Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 1.58149, -30.5107, 33.3283, -75.729, 34.4004, 104.585, 0.00767972, -88.4935, 0.0838346, -66.6587, 0.0791444, 117.972
86, 1.42500, 1.5908, -30.6597, 33.4536, -75.6003, 34.5311, 104.717, 0.00770123, -88.3317, 0.0841158, -66.199, 0.0794576, 118.457
86, 1.43333, 1.60011, -30.8084, 33.5794, -75.4727, 34.6622, 104.848, 0.00772285, -88.1697, 0.0844024, -65.74, 0.0797764, 118.94
87, 1.44167, 1.60944, -30.9568, 33.7058, -75.3462, 34.794, 104.978, 0.0077446, -88.0075, 0.0846943, -65.2819, 0.0801011, 119.422
87, 1.45000, 1.61878, -31.1049, 33.8326, -75.221, 34.9262, 105.107, 0.00776646, -87.8453, 0.0849915, -64.8248, 0.0804316, 119.903
87, 1.45833, 1.62812, -31.2527, 33.9599, -75.0969, 35.059, 105.234, 0.00778846, -87.6828, 0.0852942, -64.3686, 0.080768, 120.382
88, 1.46667, 1.63748, -31.4003, 34.0878, -74.9739, 35.1923, 105.361, 0.00781059, -87.5202, 0.0856025, -63.9133, 0.0811103, 120.86
89, 1.47500, 1.64684, -31.5476, 34.2161, -74.8521, 35.3262, 105.486, 0.00783285, -87.3574, 0.0859162, -63.4591, 0.0814586, 121.337
89, 1.48333, 1.65622, -31.6946, 34.3449, -74.7314, 35.4605, 105.61, 0.00785526, -87.1944, 0.0862356, -63.006, 0.0818129, 121.812
90, 1.49167, 1.66561, -31.8415, 34.4742, -74.6118, 35.5955, 105.734, 0.00787781, -87.0312, 0.0865607, -62.5538, 0.0821733, 122.285
90, 1.50000, 1.67501, -31.9881, 34.6039, -74.4933, 35.7309, 105.855, 0.00790051, -86.8678, 0.0868914, -62.1028, 0.0825398, 122.757
90, 1.50833, 1.68441, -32.1346, 34.7342, -74.376, 35.8669, 105.976, 0.00792337, -86.7042, 0.0872279, -61.6529, 0.0829125, 123.228
91, 1.51667, 1.69383, -32.2809, 34.8649, -74.2598, 36.0034, 106.096, 0.00794639, -86.5403, 0.0875703, -61.2041, 0.0832915, 123.697
92, 1.52500, 1.70326, -32.427, 34.9962, -74.1447, 36.1405, 106.215, 0.00796957, -86.3762, 0.0879185, -60.7566, 0.0836768, 124.164
92, 1.53333, 1.71269, -32.573, 35.1279, -74.0307, 36.2781, 106.332, 0.00799292, -86.2118, 0.0882726, -60.3103, 0.0840684, 124.63
93, 1.54167, 1.72214, -32.7188, 35.2601, -73.9178, 36.4162, 106.449, 0.00801645, -86.0472, 0.0886328, -59.8651, 0.0844665, 125.094
93, 1.55000, 1.73159, -32.8645, 35.3928, -73.8059, 36.5549, 106.564, 0.00804015, -85.8823, 0.088999, -59.4214, 0.0848709, 125.556
93, 1.55833, 1.74106, -33.0102, 35.526, -73.6952, 36.6941, 106.679, 0.00806404, -85.7172, 0.0893712, -58.9789, 0.0852819, 126.017
94, 1.56667, 1.75053, -33.1557, 35.6597, -73.5855, 36.8338, 106.792, 0.00808812, -85.5518, 0.0897496, -58.5377, 0.0856995, 126.476
94, 1.57500, 1.76001, -33.3011, 35.7938, -73.4769, 36.9741, 106.904, 0.0081124, -85.3861, 0.0901342, -58.098, 0.0861236, 126.933
95, 1.58333, 1.7695, -33.4465, 35.9284, -73.3694, 37.1148, 107.015, 0.00813688, -85.2202, 0.090525, -57.6597, 0.0865544, 127.388
96, 1.59167, 1.779, -33.5919, 36.0636, -73.263, 37.2562, 107.125, 0.00816156, -85.0539, 0.0909222, -57.2227, 0.0869919, 127.841
96, 1.60000, 1.78851, -33.7372, 36.1992, -73.1576, 37.398, 107.235, 0.00818646, -84.8874, 0.0913257, -56.7874, 0.0874362, 128.292
96, 1.60833, 1.79803, -33.8824, 36.3352, -73.0532, 37.5404, 107.343, 0.00821157, -84.7207, 0.0917355, -56.3535, 0.0878872, 128.742
97, 1.61667, 1.80756, -34.0277, 36.4718, -72.9499, 37.6834, 107.45, 0.00823692, -84.5536, 0.0921519, -55.9211, 0.0883452, 129.189
98, 1.62500, 1.81709, -34.173, 36.6089, -72.8476, 37.8269, 107.556, 0.00826248, -84.3863, 0.0925747, -55.4903, 0.08881, 129.634
98, 1.63333, 1.82663, -34.3182, 36.7464, -72.7464, 37.9709, 107.661, 0.00828829, -84.2188, 0.0930041, -55.0611, 0.0892818, 130.078
99, 1.64167, 1.83618, -34.4636, 36.8844, -72.6462, 38.1154, 107.765, 0.00831433, -84.0509, 0.0934402, -54.6335, 0.0897607, 130.519
99, 1.65000, 1.84574, -34.6089, 37.0229, -72.5471, 38.2605, 107.867, 0.00834063, -83.8828, 0.0938828, -54.2077, 0.0902465, 130.958
99, 1.65833, 1.85531, -34.7543, 37.1619, -72.4489, 38.4061, 107.969, 0.00836717, -83.7144, 0.0943321, -53.7835, 0.0907394, 131.395
100, 1.66667, 1.86488, -34.8997, 37.3014, -72.3518, 38.5523, 108.07, 0.00839398, -83.5458, 0.0947883, -53.361, 0.0912396, 131.83
101, 1.67500, 1.87446, -35.0452, 37.4413, -72.2557, 38.699, 108.17, 0.00842106, -83.3769, 0.0952512, -52.9403, 0.0917468, 132.263
101, 1.68333, 1.88405, -35.1908, 37.5817, -72.1605, 38.8463, 108.269, 0.00844841, -83.2078, 0.0957209, -52.5214, 0.0922614, 132.693
102, 1.69167, 1.89365, -35.3365, 37.7227, -72.0664, 38.9941, 108.367, 0.00847603, -83.0385, 0.0961976, -52.1043, 0.0927832, 133.122
102, 1.70000, 1.90325, -35.4823, 37.864, -71.9733, 39.1424, 108.464, 0.00850395, -82.8689, 0.0966812, -51.6891, 0.0933124, 133.548
102, 1.70833, 1.91286, -35.6282, 38.0059, -71.8812, 39.2913, 108.56, 0.00853215, -82.6992, 0.0971718, -51.2757, 0.0938489, 133.971
103, 1.71667, 1.92247, -35.7743, 38.1483, -71.7901, 39.4407, 108.655, 0.00856066, -82.5292, 0.0976695, -50.8642, 0.0943929, 134.393
104, 1.72500, 1.93209, -35.9205, 38.2911, -71.6999, 39.5906, 108.749, 0.00858947, -82.3591, 0.0981742, -50.4547, 0.0949444, 134.812
104, 1.73333, 1.94172, -36.0668, 38.4344, -71.6108, 39.7412, 108.842, 0.0086186, -82.1887, 0.0986861, -50.0472, 0.0955034, 135.229
105, 1.74167, 1.95135, -36.2133, 38.5782, -71.5226, 39.8922, 108.934, 0.00864804, -82.0182, 0.0992052, -49.6416, 0.09607, 135.643
105, 1.75000, 1.96099, -36.36, 38.7225, -71.4354, 40.0438, 109.026, 0.00867782, -81.8476, 0.0997314, -49.238, 0.0966441, 136.055
105, 1.75833, 1.97063, -36.5068, 38.8673, -71.3491, 40.196, 109.116, 0.00870792, -81.6768, 0.100265, -48.8365, 0.0972259, 136.464
106, 1.76667, 1.98027, -36.6539, 39.0126, -71.2638, 40.3487, 109.205, 0.00873837, -81.5059, 0.100806, -48.437, 0.0978155, 136.871
107, 1.77500, 1.98993, -36.8011, 39.1583, -71.1795, 40.502, 109.293, 0.00876917, -81.3349, 0.101354, -48.0397, 0.0984128, 137.276
107, 1.78333, 1.99958, -36.9486, 39.3045, -71.0961, 40.6558, 109.381, 0.00880032, -81.1639, 0.10191, -47.6445, 0.0990178, 137.678
108, 1.79167, 2.00924, -37.0963, 39.4512, -71.0137, 40.8102, 109.467, 0.00883184, -80.9927, 0.102473, -47.2514, 0.0996308, 138.078
108, 1.80000, 2.0189, -37.2442, 39.5984, -70.9322, 40.9651, 109.553, 0.00886373, -80.8215, 0.103044, -46.8604, 0.100252, 138.475
108, 1.80833, 2.02857, -37.3923, 39.7461, -70.8517, 41.1206, 109.638, 0.00889599, -80.6503, 0.103622, -46.4717, 0.10088, 138.87
109, 1.81667, 2.03824, -37.5407, 39.8942, -70.7721, 41.2767, 109.721, 0.00892865, -80.4791, 0.104207, -46.0852, 0.101517, 139.262
109, 1.82500, 2.04791, -37.6894, 40.0429, -70.6935, 41.4333, 109.804, 0.00896169, -80.3079, 0.104801, -45.7009, 0.102162, 139.651
110, 1.83333, 2.05758, -37.8383, 40.192, -70.6157, 41.5905, 109.886, 0.00899514, -80.1367, 0.105402, -45.3189, 0.102815, 140.038
111, 1.84167, 2.06726, -37.9876, 40.3416, -70.5389, 41.7482, 109.967, 0.00902899, -79.9656, 0.106011, -44.9391, 0.103476, 140.422
111, 1.85000, 2.07694, -38.1371, 40.4917, -70.463, 41.9065, 110.047, 0.00906326, -79.7946, 0.106627, -44.5616, 0.104145, 140.804
111, 1.85833, 2.08661, -38.2868, 40.6423, -70.3881, 42.0654, 110.126, 0.00909796, -79.6237, 0.107251, -44.1865, 0.104822, 141.183
112, 1.86667, 2.09629, -38.437, 40.7934, -70.314, 42.2248, 110.205, 0.00913309, -79.4529, 0.107884, -43.8137, 0.105508, 141.56
113, 1.87500, 2.10597, -38.5874, 40.9449, -70.2409, 42.3849, 110.282, 0.00916866, -79.2823, 0.108524, -43.4433, 0.106201, 141.933
113, 1.88333, 2.11565, -38.7381, 41.097, -70.1686, 42.5454, 110.359, 0.00920467, -79.112, 0.109172, -43.0752, 0.106903, 142.305
114, 1.89167, 2.12533, -38.8892, 41.2495, -70.0973, 42.7066, 110.434, 0.00924115, -78.9418, 0.109828, -42.7095, 0.107614, 142.673
114, 1.90000, 2.135, -39.0406, 41.4025, -70.0269, 42.8684, 110.509, 0.00927808, -78.7719, 0.110492, -42.3463, 0.108333, 143.039
114, 1.90833, 2.14468, -39.1924, 41.556, -69.9574, 43.0307, 110.583, 0.00931549, -78.6023, 0.111164, -41.9855, 0.10906, 143.402
115, 1.91667, 2.15435, -39.3445, 41.71, -69.8887, 43.1936, 110.656, 0.00935338, -78.433, 0.111844, -41.627, 0.109796, 143.762
116, 1.92500, 2.16402, -39.497, 41.8645, -69.821, 43.3571, 110.728, 0.00939176, -78.264, 0.112532, -41.2711, 0.110541, 144.12
116, 1.93333, 2.17369, -39.6498, 42.0195, -69.7541, 43.5212, 110.799, 0.00943063, -78.0954, 0.113228, -40.9177, 0.111294, 144.475
117, 1.94167, 2.18335, -39.8031, 42.175, -69.6882, 43.6859, 110.87, 0.00947001, -77.9273, 0.113933, -40.5667, 0.112056, 144.827
117, 1.95000, 2.19301, -39.9567, 42.3309, -69.6231, 43.8511, 110.939, 0.0095099, -77.7596, 0.114646, -40.2182, 0.112826, 145.177
117, 1.95833, 2.20266, -40.1106, 42.4873, -69.5589, 44.017, 111.008, 0.00955031, -77.5924, 0.115367, -39.8723, 0.113605, 145.524
118, 1.96667, 2.21231, -40.2651, 42.6443, -69.4955, 44.1834, 111.076, 0.00959125, -77.4257, 0.116096, -39.5288, 0.114393, 145.868
119, 1.97500, 2.22196, -40.4198, 42.8017, -69.4331, 44.3505, 111.143, 0.00963272, -77.2596, 0.116834, -39.1879, 0.11519, 146.209
119, 1.98333, 2.23159, -40.575, 42.9596, -69.3715, 44.5181, 111.209, 0.00967474, -77.0941, 0.11758, -38.8496, 0.115995, 146.548
120, 1.99167, 2.24122, -40.7307, 43.1181, -69.3108, 44.6864, 111.274, 0.00971732, -76.9292, 0.118335, -38.5138, 0.11681, 146.884
120, 2.00000, 2.25084, -40.8867, 43.277, -69.2509, 44.8552, 111.338, 0.00976045, -76.7651, 0.119098, -38.1806, 0.117634, 147.217
120, 2.00833, 2.26046, -41.0432, 43.4364, -69.1919, 45.0247, 111.402, 0.00980415, -76.6016, 0.119869, -37.8499, 0.118466, 147.547
121, 2.01667, 2.27006, -41.2001, 43.5963, -69.1337, 45.1948, 111.465, 0.00984843, -76.4389, 0.12065, -37.5219, 0.119308, 147.875
122, 2.02500, 2.27966, -41.3574, 43.7567, -69.0765, 45.3655, 111.527, 0.00989329, -76.277, 0.121438, -37.1964, 0.120159, 148.2
122, 2.03333, 2.28924, -41.5151, 43.9175, -69.02, 45.5368, 111.588, 0.00993874, -76.116, 0.122236, -36.8736, 0.121018, 148.522
123, 2.04167, 2.29881, -41.6734, 44.0789, -68.9644, 45.7087, 111.648, 0.0099848, -75.9558, 0.123042, -36.5533, 0.121888, 148.841
123, 2.05000, 2.30837, -41.832, 44.2408, -68.9097, 45.8813, 111.707, 0.0100315, -75.7966, 0.123856, -36.2356, 0.122766, 149.158
123, 2.05833, 2.31792, -41.9911, 44.4032, -68.8558, 46.0544, 111.766, 0.0100787, -75.6384, 0.12468, -35.9206, 0.123654, 149.472
124, 2.06667, 2.32745, -42.1507, 44.5661, -68.8027, 46.2282, 111.824, 0.0101267, -75.4812, 0.125512, -35.6082, 0.124551, 149.783
125, 2.07500, 2.33697, -42.3107, 44.7295, -68.7505, 46.4027, 111.881, 0.0101752, -75.3251, 0.126353, -35.2985, 0.125457, 150.091
125, 2.08333, 2.34648, -42.4712, 44.8933, -68.6991, 46.5777, 111.937, 0.0102244, -75.1701, 0.127203, -34.9914, 0.126373, 150.397
126, 2.09167, 2.35597, -42.6321, 45.0577, -68.6485, 46.7535, 111.992, 0.0102742, -75.0163, 0.128062, -34.6869, 0.127298, 150.7
126, 2.10000, 2.36544, -42.7935, 45.2226, -68.5988, 46.9298, 112.047, 0.0103246, -74.8636, 0.128929, -34.385, 0.128233, 151
126, 2.10833, 2.37489, -42.9554, 45.3879, -68.5499, 47.1068, 112.1, 0.0103758, -74.7123, 0.129806, -34.0859, 0.129178, 151.297
127, 2.11667, 2.38433, -43.1177, 45.5538, -68.5018, 47.2844, 112.153, 0.0104276, -74.5622, 0.130691, -33.7893, 0.130132, 151.592
128, 2.12500, 2.39374, -43.2805, 45.7202, -68.4546, 47.4627, 112.205, 0.01048, -74.4135, 0.131586, -33.4954, 0.131096, 151.884
128, 2.13333, 2.40314, -43.4438, 45.887, -68.4082, 47.6417, 112.256, 0.0105332, -74.2663, 0.13249, -33.2042, 0.13207, 152.173
129, 2.14167, 2.41251, -43.6075, 46.0544, -68.3626, 47.8213, 112.307, 0.010587, -74.1204, 0.133402, -32.9156, 0.133053, 152.459
129, 2.15000, 2.42186, -43.7717, 46.2223, -68.3178, 48.0016, 112.356, 0.0106415, -73.9761, 0.134324, -32.6296, 0.134047, 152.743
129, 2.15833, 2.43119, -43.9363, 46.3907, -68.2738, 48.1825, 112.405, 0.0106968, -73.8334, 0.135255, -32.3464, 0.13505, 153.024
130, 2.16667, 2.44049, -44.1015, 46.5596, -68.2306, 48.3641, 112.453, 0.0107527, -73.6922, 0.136195, -32.0657, 0.136064, 153.302
131, 2.17500, 2.44977, -44.267, 46.729, -68.1883, 48.5464, 112.501, 0.0108093, -73.5527, 0.137145, -31.7877, 0.137087, 153.578
131, 2.18333, 2.45902, -44.4331, 46.8988, -68.1467, 48.7293, 112.547, 0.0108667, -73.415, 0.138103, -31.5124, 0.138121, 153.851
132, 2.19167, 2.46825, -44.5996, 47.0693, -68.106, 48.913, 112.592, 0.0109248, -73.2789, 0.139071, -31.2397, 0.139164, 154.121
132, 2.20000, 2.47744, -44.7665, 47.2402, -68.066, 49.0973, 112.637, 0.0109836, -73.1447, 0.140048, -30.9697, 0.140218, 154.389
132, 2.20833, 2.48661, -44.9338, 47.4116, -68.0269, 49.2823, 112.681, 0.0110431, -73.0124, 0.141035, -30.7023, 0.141282, 154.654
133, 2.21667, 2.49574, -45.1017, 47.5835, -67.9885, 49.468, 112.724, 0.0111034, -72.882, 0.142031, -30.4376, 0.142357, 154.916
134, 2.22500, 2.50485, -45.2699, 47.7559, -67.951, 49.6544, 112.767, 0.0111644, -72.7535, 0.143036, -30.1755, 0.143442, 155.175
134, 2.23333, 2.51392, -45.4386, 47.9288, -67.9142, 49.8415, 112.808, 0.0112261, -72.627, 0.144051, -29.916, 0.144537, 155.432
135, 2.24167, 2.52295, -45.6077, 48.1023, -67.8782, 50.0293, 112.849, 0.0112887, -72.5026, 0.145076, -29.6591, 0.145643, 155.687
135, 2.25000, 2.53195, -45.7772, 48.2762, -67.8431, 50.2178, 112.889, 0.0113519, -72.3803, 0.14611, -29.4049, 0.14676, 155.938
135, 2.25833, 2.54091, -45.9471, 48.4507, -67.8087, 50.407, 112.928, 0.0114159, -72.2602, 0.147153, -29.1533, 0.147887, 156.187
136, 2.26667, 2.54984, -46.1174, 48.6256, -67.7751, 50.5969, 112.967, 0.0114807, -72.1423, 0.148206, -28.9043, 0.149025, 156.433
137, 2.27500, 2.55873, -46.2881, 48.8011, -67.7422, 50.7876, 113.004, 0.0115462, -72.0266, 0.149269, -28.6579, 0.150174, 156.677
137, 2.28333, 2.56757, -46.4591, 48.9771, -67.7102, 50.979, 113.041, 0.0116125, -71.9133, 0.150341, -28.4142, 0.151333, 156.918
138, 2.29167, 2.57638, -46.6305, 49.1536, -67.6789, 51.1711, 113.077, 0.0116795, -71.8022, 0.151423, -28.173, 0.152504, 157.157
138, 2.30000, 2.58514, -46.8023, 49.3306, -67.6484, 51.3639, 113.112, 0.0117473, -71.6936, 0.152515, -27.9344, 0.153685, 157.393
138, 2.30833, 2.59386, -46.9744, 49.5081, -67.6187, 51.5575, 113.146, 0.0118159, -71.5875, 0.153616, -27.6984, 0.154878, 157.626
139, 2.31667, 2.60254, -47.1468, 49.6862, -67.5898, 51.7518, 113.18, 0.0118852, -71.4838, 0.154728, -27.465, 0.156081, 157.857
140, 2.32500, 2.61116, -47.3195, 49.8647, -67.5616, 51.9469, 113.213, 0.0119553, -71.3827, 0.155849, -27.2341, 0.157296, 158.085
140, 2.33333, 2.61974, -47.4925, 50.0437, -67.5342, 52.1427, 113.245, 0.0120262, -71.2842, 0.15698, -27.0058, 0.158522, 158.31
141, 2.34167, 2.62828, -47.6658, 50.2233, -67.5075, 52.3393, 113.276, 0.0120978, -71.1882, 0.158121, -26.7801, 0.15976, 158.533
141, 2.35000, 2.63676, -47.8393, 50.4034, -67.4817, 52.5367, 113.306, 0.0121702, -71.095, 0.159272, -26.5569, 0.161009, 158.754
141, 2.35833, 2.64519, -48.0131, 50.584, -67.4565, 52.7348, 113.336, 0.0122434, -71.0044, 0.160432, -26.3362, 0.162269, 158.972
142, 2.36667, 2.65356, -48.1871, 50.7651, -67.4322, 52.9337, 113.364, 0.0123173, -70.9166, 0.161603, -26.1181, 0.163542, 159.187
143, 2.37500, 2.66189, -48.3613, 50.9467, -67.4086, 53.1333, 113.392, 0.0123919, -70.8316, 0.162784, -25.9025, 0.164825, 159.4
143, 2.38333, 2.67016, -48.5356, 51.1289, -67.3857, 53.3337, 113.419, 0.0124673, -70.7494, 0.163975, -25.6894, 0.16612, 159.61
144, 2.39167, 2.67837, -48.7101, 51.3115, -67.3636, 53.535, 113.446, 0.0125435, -70.6701, 0.165176, -25.4787, 0.167428, 159.818
144, 2.40000, 2.68653, -48.8848, 51.4947, -67.3423, 53.737, 113.471, 0.0126204, -70.5936, 0.166387, -25.2706, 0.168747, 160.023
144, 2.40833, 2.69462, -49.0595, 51.6784, -67.3217, 53.9398, 113.496, 0.012698, -70.5201, 0.167608, -25.065, 0.170078, 160.226
145, 2.41667, 2.70266, -49.2343, 51.8626, -67.3018, 54.1434, 113.519, 0.0127764, -70.4495, 0.168839, -24.8618, 0.171421, 160.426
146, 2.42500, 2.71064, -49.4092, 52.0474, -67.2827, 54.3478, 113.542, 0.0128555, -70.3819, 0.170081, -24.6611, 0.172776, 160.624
146, 2.43333, 2.71855, -49.584, 52.2326, -67.2643, 54.553, 113.565, 0.0129353, -70.3174, 0.171333, -24.4628, 0.174144, 160.819
147, 2.44167, 2.72641, -49.7589, 52.4184, -67.2467, 54.759, 113.586, 0.0130158, -70.2558, 0.172595, -24.2669, 0.175524, 161.012
