Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.68333, 1.51308, 41.2711, 1.41575, -69.1375, 1.54187, 166.239, 0.00341755, 63.9006, 0.00361992, -49.5743, 0.00396988, -169.969
102, 1.69167, 1.51825, 41.3484, 1.4212, -69.0197, 1.54748, 166.333, 0.0034354, 64.3367, 0.00363799, -49.1256, 0.00399047, -169.581
102, 1.70000, 1.52344, 41.4247, 1.42669, -68.903, 1.5531, 166.427, 0.00345354, 64.7704, 0.00365634, -48.6787, 0.00401132, -169.194
102, 1.70833, 1.52865, 41.5001, 1.43219, -68.7873, 1.55875, 166.519, 0.00347196, 65.2016, 0.00367497, -48.2336, 0.00403243, -168.809
103, 1.71667, 1.53387, 41.5745, 1.43772, -68.6726, 1.56441, 166.61, 0.00349067, 65.6303, 0.00369389, -47.7902, 0.0040538, -168.426
104, 1.72500, 1.53912, 41.6481, 1.44328, -68.559, 1.57009, 166.701, 0.00350966, 66.0564, 0.0037131, -47.3486, 0.00407544, -168.045
104, 1.73333, 1.54437, 41.7207, 1.44886, -68.4464, 1.57579, 166.791, 0.00352895, 66.48, 0.00373259, -46.9089, 0.00409735, -167.666
105, 1.74167, 1.54965, 41.7924, 1.45446, -68.3349, 1.5815, 166.879, 0.00354853, 66.9011, 0.00375238, -46.4709, 0.00411953, -167.289
105, 1.75000, 1.55494, 41.8632, 1.46009, -68.2243, 1.58724, 166.967, 0.00356839, 67.3194, 0.00377246, -46.035, 0.00414198, -166.915
105, 1.75833, 1.56025, 41.933, 1.46574, -68.1149, 1.59299, 167.054, 0.00358856, 67.7351, 0.00379284, -45.6009, 0.00416469, -166.542
106, 1.76667, 1.56558, 42.0019, 1.47142, -68.0064, 1.59876, 167.14, 0.00360902, 68.1481, 0.00381352, -45.1688, 0.00418768, -166.171
107, 1.77500, 1.57092, 42.07, 1.47712, -67.8989, 1.60455, 167.226, 0.00362977, 68.5583, 0.0038345, -44.7387, 0.00421095, -165.802
107, 1.78333, 1.57628, 42.1371, 1.48285, -67.7925, 1.61036, 167.31, 0.00365082, 68.9658, 0.00385578, -44.3106, 0.00423449, -165.436
108, 1.79167, 1.58166, 42.2033, 1.4886, -67.6871, 1.61618, 167.394, 0.00367218, 69.3706, 0.00387737, -43.8844, 0.00425831, -165.071
108, 1.80000, 1.58706, 42.2686, 1.49438, -67.5827, 1.62202, 167.476, 0.00369383, 69.7724, 0.00389926, -43.4604, 0.0042824, -164.709
108, 1.80833, 1.59247, 42.3329, 1.50018, -67.4793, 1.62789, 167.558, 0.00371578, 70.1714, 0.00392147, -43.0384, 0.00430677, -164.348
109, 1.81667, 1.5979, 42.3964, 1.50601, -67.3768, 1.63377, 167.639, 0.00373803, 70.5676, 0.00394399, -42.6185, 0.00433143, -163.99
109, 1.82500, 1.60334, 42.459, 1.51187, -67.2754, 1.63966, 167.72, 0.00376059, 70.9608, 0.00396683, -42.2008, 0.00435637, -163.634
110, 1.83333, 1.6088, 42.5207, 1.51774, -67.175, 1.64558, 167.799, 0.00378345, 71.3511, 0.00398998, -41.7853, 0.00438159, -163.28
111, 1.84167, 1.61428, 42.5814, 1.52365, -67.0756, 1.65151, 167.878, 0.00380662, 71.7384, 0.00401345, -41.3718, 0.00440709, -162.928
111, 1.85000, 1.61978, 42.6413, 1.52958, -66.9771, 1.65746, 167.955, 0.00383009, 72.1228, 0.00403725, -40.9607, 0.00443288, -162.579
111, 1.85833, 1.62529, 42.7003, 1.53554, -66.8797, 1.66344, 168.032, 0.00385387, 72.5041, 0.00406137, -40.5517, 0.00445896, -162.232
112, 1.86667, 1.63082, 42.7584, 1.54152, -66.7832, 1.66942, 168.109, 0.00387796, 72.8825, 0.00408582, -40.1449, 0.00448533, -161.887
113, 1.87500, 1.63636, 42.8156, 1.54753, -66.6877, 1.67543, 168.184, 0.00390235, 73.2578, 0.0041106, -39.7405, 0.00451198, -161.544
113, 1.88333, 1.64192, 42.8718, 1.55356, -66.5932, 1.68146, 168.258, 0.00392706, 73.63, 0.00413571, -39.3384, 0.00453893, -161.203
114, 1.89167, 1.6475, 42.9273, 1.55962, -66.4997, 1.6875, 168.332, 0.00395208, 73.9992, 0.00416115, -38.9385, 0.00456617, -160.864
114, 1.90000, 1.65309, 42.9818, 1.56571, -66.4071, 1.69357, 168.405, 0.00397741, 74.3652, 0.00418694, -38.541, 0.0045937, -160.528
114, 1.90833, 1.6587, 43.0354, 1.57182, -66.3155, 1.69965, 168.477, 0.00400305, 74.7281, 0.00421306, -38.1458, 0.00462153, -160.194
115, 1.91667, 1.66433, 43.0881, 1.57796, -66.2249, 1.70575, 168.549, 0.004029, 75.0879, 0.00423953, -37.753, 0.00464965, -159.862
116, 1.92500, 1.66997, 43.14, 1.58412, -66.1352, 1.71187, 168.62, 0.00405527, 75.4446, 0.00426633, -37.3626, 0.00467807, -159.533
116, 1.93333, 1.67563, 43.191, 1.59032, -66.0465, 1.718, 168.689, 0.00408185, 75.798, 0.00429349, -36.9746, 0.00470678, -159.205
117, 1.94167, 1.68131, 43.241, 1.59654, -65.9588, 1.72416, 168.759, 0.00410875, 76.1484, 0.004321, -36.5889, 0.0047358, -158.88
117, 1.95000, 1.687, 43.2902, 1.60279, -65.872, 1.73033, 168.827, 0.00413597, 76.4955, 0.00434886, -36.2058, 0.00476512, -158.557
117, 1.95833, 1.6927, 43.3386, 1.60906, -65.7862, 1.73653, 168.895, 0.0041635, 76.8394, 0.00437707, -35.8251, 0.00479474, -158.237
118, 1.96667, 1.69843, 43.386, 1.61536, -65.7014, 1.74274, 168.961, 0.00419135, 77.1802, 0.00440564, -35.4469, 0.00482466, -157.918
119, 1.97500, 1.70416, 43.4326, 1.62169, -65.6175, 1.74897, 169.028, 0.00421952, 77.5176, 0.00443457, -35.0712, 0.00485489, -157.602
119, 1.98333, 1.70992, 43.4783, 1.62805, -65.5345, 1.75522, 169.093, 0.004248, 77.8519, 0.00446386, -34.698, 0.00488542, -157.288
120, 1.99167, 1.71569, 43.5231, 1.63443, -65.4525, 1.7615, 169.158, 0.00427681, 78.183, 0.00449353, -34.3273, 0.00491626, -156.977
120, 2.00000, 1.72147, 43.5671, 1.64085, -65.3715, 1.76779, 169.222, 0.00430593, 78.5107, 0.00452355, -33.9591, 0.00494741, -156.667
120, 2.00833, 1.72727, 43.6101, 1.64729, -65.2914, 1.77409, 169.285, 0.00433537, 78.8353, 0.00455395, -33.5935, 0.00497887, -156.36
121, 2.01667, 1.73309, 43.6523, 1.65376, -65.2123, 1.78042, 169.347, 0.00436514, 79.1566, 0.00458472, -33.2304, 0.00501064, -156.055
122, 2.02500, 1.73892, 43.6937, 1.66025, -65.1341, 1.78677, 169.409, 0.00439523, 79.4746, 0.00461586, -32.87, 0.00504271, -155.753
122, 2.03333, 1.74477, 43.7341, 1.66678, -65.0569, 1.79314, 169.47, 0.00442563, 79.7893, 0.00464739, -32.5121, 0.00507511, -155.453
123, 2.04167, 1.75063, 43.7737, 1.67333, -64.9806, 1.79952, 169.531, 0.00445637, 80.1008, 0.0046793, -32.1568, 0.00510781, -155.154
123, 2.05000, 1.75651, 43.8125, 1.67992, -64.9052, 1.80593, 169.59, 0.00448742, 80.409, 0.00471158, -31.8041, 0.00514084, -154.859
123, 2.05833, 1.7624, 43.8503, 1.68653, -64.8309, 1.81236, 169.649, 0.00451879, 80.7139, 0.00474426, -31.4541, 0.00517417, -154.565
124, 2.06667, 1.76831, 43.8874, 1.69317, -64.7574, 1.81881, 169.708, 0.0045505, 81.0156, 0.00477733, -31.1067, 0.00520784, -154.274
125, 2.07500, 1.77423, 43.9235, 1.69984, -64.6849, 1.82527, 169.765, 0.00458252, 81.314, 0.00481078, -30.7619, 0.00524181, -153.984
125, 2.08333, 1.78016, 43.9588, 1.70654, -64.6134, 1.83176, 169.822, 0.00461486, 81.609, 0.00484464, -30.4198, 0.00527611, -153.698
126, 2.09167, 1.78611, 43.9932, 1.71327, -64.5428, 1.83827, 169.879, 0.00464753, 81.9009, 0.00487889, -30.0804, 0.00531073, -153.413
126, 2.10000, 1.79208, 44.0268, 1.72003, -64.4732, 1.84479, 169.934, 0.00468053, 82.1894, 0.00491354, -29.7436, 0.00534568, -153.13
126, 2.10833, 1.79806, 44.0595, 1.72682, -64.4045, 1.85134, 169.989, 0.00471384, 82.4747, 0.0049486, -29.4096, 0.00538095, -152.85
127, 2.11667, 1.80405, 44.0914, 1.73364, -64.3367, 1.85791, 170.044, 0.00474749, 82.7567, 0.00498406, -29.0782, 0.00541655, -152.572
128, 2.12500, 1.81006, 44.1224, 1.74049, -64.2699, 1.8645, 170.097, 0.00478146, 83.0354, 0.00501993, -28.7495, 0.00545247, -152.296
128, 2.13333, 1.81608, 44.1526, 1.74737, -64.2041, 1.87111, 170.15, 0.00481575, 83.3109, 0.00505622, -28.4236, 0.00548872, -152.023
129, 2.14167, 1.82211, 44.1819, 1.75428, -64.1392, 1.87774, 170.202, 0.00485037, 83.5831, 0.00509292, -28.1003, 0.00552531, -151.751
129, 2.15000, 1.82816, 44.2103, 1.76122, -64.0753, 1.8844, 170.254, 0.00488531, 83.852, 0.00513004, -27.7799, 0.00556223, -151.482
129, 2.15833, 1.83422, 44.238, 1.76819, -64.0124, 1.89107, 170.305, 0.00492057, 84.1177, 0.00516758, -27.4621, 0.00559948, -151.215
130, 2.16667, 1.8403, 44.2647, 1.77519, -63.9504, 1.89777, 170.355, 0.00495617, 84.3802, 0.00520555, -27.1471, 0.00563707, -150.95
131, 2.17500, 1.84639, 44.2907, 1.78223, -63.8893, 1.90449, 170.405, 0.00499208, 84.6394, 0.00524394, -26.8348, 0.00567499, -150.687
131, 2.18333, 1.85249, 44.3158, 1.78929, -63.8292, 1.91123, 170.454, 0.00502832, 84.8953, 0.00528276, -26.5253, 0.00571326, -150.426
132, 2.19167, 1.8586, 44.34, 1.79639, -63.7701, 1.91799, 170.503, 0.00506489, 85.1481, 0.00532202, -26.2186, 0.00575186, -150.167
132, 2.20000, 1.86473, 44.3635, 1.80352, -63.712, 1.92477, 170.551, 0.00510178, 85.3976, 0.00536172, -25.9146, 0.00579081, -149.911
132, 2.20833, 1.87087, 44.3861, 1.81068, -63.6548, 1.93158, 170.598, 0.00513899, 85.6439, 0.00540185, -25.6135, 0.0058301, -149.657
133, 2.21667, 1.87702, 44.4078, 1.81787, -63.5986, 1.93841, 170.645, 0.00517653, 85.8871, 0.00544243, -25.3151, 0.00586974, -149.404
134, 2.22500, 1.88318, 44.4287, 1.82509, -63.5434, 1.94526, 170.691, 0.00521439, 86.127, 0.00548346, -25.0195, 0.00590973, -149.154
134, 2.23333, 1.88936, 44.4488, 1.83235, -63.4891, 1.95214, 170.736, 0.00525257, 86.3637, 0.00552493, -24.7267, 0.00595006, -148.906
135, 2.24167, 1.89554, 44.4681, 1.83964, -63.4358, 1.95904, 170.781, 0.00529107, 86.5973, 0.00556686, -24.4367, 0.00599075, -148.66
135, 2.25000, 1.90174, 44.4866, 1.84696, -63.3835, 1.96596, 170.825, 0.0053299, 86.8278, 0.00560924, -24.1495, 0.00603179, -148.416
135, 2.25833, 1.90795, 44.5042, 1.85431, -63.3322, 1.97291, 170.869, 0.00536905, 87.055, 0.00565209, -23.8652, 0.00607319, -148.174
136, 2.26667, 1.91417, 44.5211, 1.8617, -63.2819, 1.97988, 170.912, 0.00540852, 87.2792, 0.0056954, -23.5836, 0.00611495, -147.934
137, 2.27500, 1.92041, 44.5371, 1.86912, -63.2326, 1.98687, 170.954, 0.0054483, 87.5002, 0.00573917, -23.3049, 0.00615706, -147.696
137, 2.28333, 1.92665, 44.5523, 1.87657, -63.1843, 1.99389, 170.996, 0.00548841, 87.7181, 0.00578341, -23.0291, 0.00619954, -147.46
138, 2.29167, 1.9329, 44.5667, 1.88406, -63.1369, 2.00094, 171.037, 0.00552884, 87.9329, 0.00582813, -22.756, 0.00624238, -147.226
138, 2.30000, 1.93917, 44.5803, 1.89158, -63.0906, 2.00801, 171.078, 0.00556959, 88.1446, 0.00587332, -22.4859, 0.00628559, -146.994
138, 2.30833, 1.94544, 44.5931, 1.89913, -63.0453, 2.0151, 171.118, 0.00561065, 88.3533, 0.00591898, -22.2185, 0.00632917, -146.764
139, 2.31667, 1.95172, 44.6051, 1.90672, -63.001, 2.02222, 171.157, 0.00565203, 88.5589, 0.00596514, -21.954, 0.00637313, -146.536
140, 2.32500, 1.95802, 44.6163, 1.91434, -62.9577, 2.02937, 171.196, 0.00569373, 88.7614, 0.00601178, -21.6924, 0.00641745, -146.31
140, 2.33333, 1.96432, 44.6268, 1.92199, -62.9154, 2.03654, 171.235, 0.00573573, 88.961, 0.0060589, -21.4337, 0.00646215, -146.086
141, 2.34167, 1.97063, 44.6364, 1.92968, -62.8742, 2.04374, 171.272, 0.00577806, 89.1575, 0.00610653, -21.1778, 0.00650724, -145.864
141, 2.35000, 1.97695, 44.6453, 1.9374, -62.834, 2.05097, 171.31, 0.0058207, 89.3511, 0.00615464, -20.9248, 0.00655271, -145.644
141, 2.35833, 1.98328, 44.6534, 1.94516, -62.7948, 2.05822, 171.346, 0.00586364, 89.5416, 0.00620326, -20.6747, 0.00659856, -145.425
142, 2.36667, 1.98962, 44.6607, 1.95295, -62.7567, 2.0655, 171.382, 0.0059069, 89.7293, 0.00625238, -20.4274, 0.00664481, -145.209
143, 2.37500, 1.99597, 44.6673, 1.96077, -62.7196, 2.07281, 171.418, 0.00595047, 89.9139, 0.006302, -20.1831, 0.00669144, -144.994
143, 2.38333, 2.00232, 44.6731, 1.96863, -62.6835, 2.08015, 171.453, 0.00599435, 90.0957, 0.00635214, -19.9416, 0.00673847, -144.781
144, 2.39167, 2.00868, 44.6782, 1.97652, -62.6485, 2.08752, 171.487, 0.00603853, 90.2746, 0.00640279, -19.703, 0.0067859, -144.57
144, 2.40000, 2.01505, 44.6825, 1.98445, -62.6146, 2.09491, 171.521, 0.00608302, 90.4506, 0.00645395, -19.4674, 0.00683374, -144.361
144, 2.40833, 2.02143, 44.6861, 1.99241, -62.5817, 2.10234, 171.554, 0.00612781, 90.6237, 0.00650563, -19.2347, 0.00688197, -144.154
145, 2.41667, 2.02781, 44.6889, 2.0004, -62.5499, 2.1098, 171.587, 0.0061729, 90.794, 0.00655784, -19.0048, 0.00693062, -143.948
146, 2.42500, 2.0342, 44.691, 2.00843, -62.5192, 2.11728, 171.619, 0.0062183, 90.9615, 0.00661056, -18.7779, 0.00697968, -143.744
