Freq, Harmonic, V1, VAngle1, I1, IAngle1
793, 13.21667, 25.514, -32.1877, 0.00154227, 38.5737
794, 13.22500, 25.5498, -32.1746, 0.00154542, 38.6003
794, 13.23333, 25.5856, -32.1615, 0.00154858, 38.6268
795, 13.24167, 25.6215, -32.1485, 0.00155175, 38.6532
795, 13.25000, 25.6574, -32.1356, 0.00155492, 38.6796
796, 13.25833, 25.6933, -32.1226, 0.00155809, 38.7059
796, 13.26667, 25.7292, -32.1097, 0.00156127, 38.7322
797, 13.27500, 25.7651, -32.0969, 0.00156445, 38.7584
797, 13.28333, 25.801, -32.084, 0.00156763, 38.7846
798, 13.29167, 25.837, -32.0712, 0.00157082, 38.8107
798, 13.30000, 25.8729, -32.0585, 0.00157401, 38.8367
799, 13.30833, 25.9089, -32.0458, 0.0015772, 38.8627
799, 13.31667, 25.9449, -32.0331, 0.0015804, 38.8886
800, 13.32500, 25.9809, -32.0205, 0.0015836, 38.9145
800, 13.33333, 26.0169, -32.0079, 0.00158681, 38.9403
801, 13.34167, 26.0529, -31.9953, 0.00159002, 38.9661
801, 13.35000, 26.0889, -31.9828, 0.00159323, 38.9918
802, 13.35833, 26.125, -31.9703, 0.00159645, 39.0175
802, 13.36667, 26.1611, -31.9578, 0.00159967, 39.0431
803, 13.37500, 26.1971, -31.9454, 0.00160289, 39.0686
803, 13.38333, 26.2332, -31.933, 0.00160612, 39.0941
804, 13.39167, 26.2694, -31.9207, 0.00160935, 39.1196
804, 13.40000, 26.3055, -31.9083, 0.00161258, 39.145
805, 13.40833, 26.3416, -31.8961, 0.00161582, 39.1703
805, 13.41667, 26.3778, -31.8838, 0.00161907, 39.1956
806, 13.42500, 26.414, -31.8716, 0.00162231, 39.2208
806, 13.43333, 26.4501, -31.8594, 0.00162556, 39.246
807, 13.44167, 26.4863, -31.8473, 0.00162882, 39.2711
807, 13.45000, 26.5226, -31.8352, 0.00163207, 39.2962
807, 13.45833, 26.5588, -31.8231, 0.00163533, 39.3212
808, 13.46667, 26.595, -31.811, 0.0016386, 39.3462
809, 13.47500, 26.6313, -31.799, 0.00164187, 39.3711
809, 13.48333, 26.6676, -31.7871, 0.00164514, 39.3959
810, 13.49167, 26.7039, -31.7751, 0.00164842, 39.4208
810, 13.50000, 26.7402, -31.7632, 0.0016517, 39.4455
811, 13.50833, 26.7765, -31.7513, 0.00165498, 39.4702
811, 13.51667, 26.8128, -31.7395, 0.00165827, 39.4949
812, 13.52500, 26.8492, -31.7277, 0.00166156, 39.5195
812, 13.53333, 26.8856, -31.7159, 0.00166486, 39.544
813, 13.54167, 26.922, -31.7042, 0.00166816, 39.5686
813, 13.55000, 26.9583, -31.6925, 0.00167146, 39.593
814, 13.55833, 26.9948, -31.6808, 0.00167476, 39.6174
814, 13.56667, 27.0312, -31.6691, 0.00167808, 39.6418
815, 13.57500, 27.0676, -31.6575, 0.00168139, 39.6661
815, 13.58333, 27.1041, -31.6459, 0.00168471, 39.6903
816, 13.59167, 27.1406, -31.6344, 0.00168803, 39.7146
816, 13.60000, 27.1771, -31.6228, 0.00169136, 39.7387
816, 13.60833, 27.2136, -31.6114, 0.00169469, 39.7628
817, 13.61667, 27.2501, -31.5999, 0.00169802, 39.7869
818, 13.62500, 27.2867, -31.5885, 0.00170136, 39.8109
818, 13.63333, 27.3232, -31.5771, 0.0017047, 39.8349
819, 13.64167, 27.3598, -31.5657, 0.00170804, 39.8588
819, 13.65000, 27.3964, -31.5544, 0.00171139, 39.8827
820, 13.65833, 27.433, -31.5431, 0.00171475, 39.9065
820, 13.66667, 27.4696, -31.5318, 0.0017181, 39.9303
821, 13.67500, 27.5063, -31.5205, 0.00172146, 39.954
821, 13.68333, 27.5429, -31.5093, 0.00172483, 39.9777
822, 13.69167, 27.5796, -31.4981, 0.0017282, 40.0013
822, 13.70000, 27.6163, -31.487, 0.00173157, 40.0249
823, 13.70833, 27.653, -31.4758, 0.00173495, 40.0484
823, 13.71667, 27.6897, -31.4647, 0.00173833, 40.0719
824, 13.72500, 27.7265, -31.4537, 0.00174171, 40.0954
824, 13.73333, 27.7632, -31.4426, 0.0017451, 40.1188
824, 13.74167, 27.8, -31.4316, 0.00174849, 40.1421
825, 13.75000, 27.8368, -31.4206, 0.00175189, 40.1655
826, 13.75833, 27.8736, -31.4097, 0.00175529, 40.1887
826, 13.76667, 27.9104, -31.3987, 0.00175869, 40.2119
827, 13.77500, 27.9473, -31.3878, 0.0017621, 40.2351
827, 13.78333, 27.9841, -31.377, 0.00176551, 40.2582
828, 13.79167, 28.021, -31.3661, 0.00176893, 40.2813
828, 13.80000, 28.0579, -31.3553, 0.00177235, 40.3044
829, 13.80833, 28.0948, -31.3445, 0.00177577, 40.3274
829, 13.81667, 28.1318, -31.3338, 0.0017792, 40.3503
830, 13.82500, 28.1687, -31.323, 0.00178263, 40.3732
830, 13.83333, 28.2057, -31.3123, 0.00178607, 40.3961
831, 13.84167, 28.2427, -31.3017, 0.00178951, 40.4189
831, 13.85000, 28.2797, -31.291, 0.00179295, 40.4417
832, 13.85833, 28.3167, -31.2804, 0.0017964, 40.4644
832, 13.86667, 28.3537, -31.2698, 0.00179985, 40.4871
832, 13.87500, 28.3908, -31.2592, 0.00180331, 40.5098
833, 13.88333, 28.4278, -31.2487, 0.00180677, 40.5324
834, 13.89167, 28.4649, -31.2382, 0.00181023, 40.5549
834, 13.90000, 28.502, -31.2277, 0.0018137, 40.5774
835, 13.90833, 28.5392, -31.2172, 0.00181717, 40.5999
835, 13.91667, 28.5763, -31.2068, 0.00182065, 40.6223
836, 13.92500, 28.6135, -31.1964, 0.00182413, 40.6447
836, 13.93333, 28.6507, -31.186, 0.00182761, 40.6671
837, 13.94167, 28.6879, -31.1756, 0.0018311, 40.6894
837, 13.95000, 28.7251, -31.1653, 0.00183459, 40.7116
838, 13.95833, 28.7623, -31.155, 0.00183809, 40.7339
838, 13.96667, 28.7996, -31.1447, 0.00184159, 40.756
839, 13.97500, 28.8368, -31.1345, 0.0018451, 40.7782
839, 13.98333, 28.8741, -31.1242, 0.0018486, 40.8003
840, 13.99167, 28.9115, -31.114, 0.00185212, 40.8223
840, 14.00000, 28.9488, -31.1038, 0.00185564, 40.8443
841, 14.00833, 28.9861, -31.0937, 0.00185916, 40.8663
841, 14.01667, 29.0235, -31.0836, 0.00186268, 40.8882
841, 14.02500, 29.0609, -31.0735, 0.00186621, 40.9101
842, 14.03333, 29.0983, -31.0634, 0.00186975, 40.932
843, 14.04167, 29.1357, -31.0533, 0.00187328, 40.9538
843, 14.05000, 29.1732, -31.0433, 0.00187683, 40.9756
844, 14.05833, 29.2106, -31.0333, 0.00188037, 40.9973
844, 14.06667, 29.2481, -31.0233, 0.00188392, 41.019
845, 14.07500, 29.2856, -31.0133, 0.00188748, 41.0406
845, 14.08333, 29.3231, -31.0034, 0.00189104, 41.0623
846, 14.09167, 29.3607, -30.9935, 0.0018946, 41.0838
846, 14.10000, 29.3982, -30.9836, 0.00189817, 41.1054
847, 14.10833, 29.4358, -30.9737, 0.00190174, 41.1269
847, 14.11667, 29.4734, -30.9639, 0.00190531, 41.1483
848, 14.12500, 29.511, -30.9541, 0.00190889, 41.1697
848, 14.13333, 29.5487, -30.9443, 0.00191248, 41.1911
849, 14.14167, 29.5863, -30.9345, 0.00191606, 41.2124
849, 14.15000, 29.624, -30.9248, 0.00191966, 41.2337
849, 14.15833, 29.6617, -30.915, 0.00192325, 41.255
850, 14.16667, 29.6994, -30.9053, 0.00192685, 41.2762
851, 14.17500, 29.7371, -30.8957, 0.00193046, 41.2974
851, 14.18333, 29.7749, -30.886, 0.00193407, 41.3185
852, 14.19167, 29.8127, -30.8764, 0.00193768, 41.3397
852, 14.20000, 29.8505, -30.8668, 0.0019413, 41.3607
853, 14.20833, 29.8883, -30.8572, 0.00194492, 41.3818
853, 14.21667, 29.9261, -30.8476, 0.00194855, 41.4028
854, 14.22500, 29.964, -30.8381, 0.00195218, 41.4237
854, 14.23333, 30.0019, -30.8286, 0.00195581, 41.4446
855, 14.24167, 30.0398, -30.8191, 0.00195945, 41.4655
855, 14.25000, 30.0777, -30.8096, 0.0019631, 41.4864
856, 14.25833, 30.1156, -30.8001, 0.00196675, 41.5072
856, 14.26667, 30.1536, -30.7907, 0.0019704, 41.5279
857, 14.27500, 30.1916, -30.7813, 0.00197405, 41.5487
857, 14.28333, 30.2296, -30.7719, 0.00197772, 41.5694
857, 14.29167, 30.2676, -30.7625, 0.00198138, 41.59
858, 14.30000, 30.3056, -30.7532, 0.00198505, 41.6107
859, 14.30833, 30.3437, -30.7439, 0.00198872, 41.6313
859, 14.31667, 30.3818, -30.7346, 0.0019924, 41.6518
860, 14.32500, 30.4199, -30.7253, 0.00199609, 41.6723
860, 14.33333, 30.458, -30.716, 0.00199977, 41.6928
861, 14.34167, 30.4962, -30.7068, 0.00200346, 41.7133
861, 14.35000, 30.5344, -30.6976, 0.00200716, 41.7337
862, 14.35833, 30.5725, -30.6884, 0.00201086, 41.754
862, 14.36667, 30.6108, -30.6792, 0.00201456, 41.7744
863, 14.37500, 30.649, -30.67, 0.00201827, 41.7947
863, 14.38333, 30.6873, -30.6609, 0.00202199, 41.815
864, 14.39167, 30.7255, -30.6518, 0.0020257, 41.8352
864, 14.40000, 30.7638, -30.6427, 0.00202943, 41.8554
865, 14.40833, 30.8022, -30.6336, 0.00203315, 41.8756
865, 14.41667, 30.8405, -30.6245, 0.00203688, 41.8957
866, 14.42500, 30.8789, -30.6155, 0.00204062, 41.9158
866, 14.43333, 30.9172, -30.6065, 0.00204436, 41.9359
866, 14.44167, 30.9557, -30.5975, 0.0020481, 41.9559
867, 14.45000, 30.9941, -30.5885, 0.00205185, 41.9759
868, 14.45833, 31.0325, -30.5796, 0.00205561, 41.9958
868, 14.46667, 31.071, -30.5706, 0.00205936, 42.0158
869, 14.47500, 31.1095, -30.5617, 0.00206313, 42.0356
869, 14.48333, 31.148, -30.5528, 0.00206689, 42.0555
870, 14.49167, 31.1866, -30.5439, 0.00207066, 42.0753
870, 14.50000, 31.2251, -30.5351, 0.00207444, 42.0951
871, 14.50833, 31.2637, -30.5263, 0.00207822, 42.1149
871, 14.51667, 31.3023, -30.5174, 0.00208201, 42.1346
872, 14.52500, 31.341, -30.5086, 0.00208579, 42.1543
872, 14.53333, 31.3796, -30.4999, 0.00208959, 42.1739
873, 14.54167, 31.4183, -30.4911, 0.00209339, 42.1936
873, 14.55000, 31.457, -30.4824, 0.00209719, 42.2132
874, 14.55833, 31.4957, -30.4736, 0.002101, 42.2327
874, 14.56667, 31.5345, -30.4649, 0.00210481, 42.2522
874, 14.57500, 31.5732, -30.4562, 0.00210863, 42.2717
875, 14.58333, 31.612, -30.4476, 0.00211245, 42.2912
876, 14.59167, 31.6508, -30.4389, 0.00211627, 42.3106
876, 14.60000, 31.6897, -30.4303, 0.0021201, 42.33
877, 14.60833, 31.7285, -30.4217, 0.00212394, 42.3494
877, 14.61667, 31.7674, -30.4131, 0.00212778, 42.3687
878, 14.62500, 31.8063, -30.4045, 0.00213162, 42.388
878, 14.63333, 31.8453, -30.396, 0.00213547, 42.4073
879, 14.64167, 31.8842, -30.3874, 0.00213932, 42.4265
879, 14.65000, 31.9232, -30.3789, 0.00214318, 42.4457
880, 14.65833, 31.9622, -30.3704, 0.00214704, 42.4649
880, 14.66667, 32.0012, -30.3619, 0.00215091, 42.484
881, 14.67500, 32.0403, -30.3534, 0.00215478, 42.5031
881, 14.68333, 32.0793, -30.345, 0.00215866, 42.5222
882, 14.69167, 32.1184, -30.3366, 0.00216254, 42.5413
882, 14.70000, 32.1576, -30.3281, 0.00216643, 42.5603
882, 14.70833, 32.1967, -30.3198, 0.00217032, 42.5793
883, 14.71667, 32.2359, -30.3114, 0.00217421, 42.5982
884, 14.72500, 32.2751, -30.303, 0.00217811, 42.6171
884, 14.73333, 32.3143, -30.2947, 0.00218202, 42.636
885, 14.74167, 32.3535, -30.2863, 0.00218593, 42.6549
885, 14.75000, 32.3928, -30.278, 0.00218984, 42.6737
886, 14.75833, 32.4321, -30.2697, 0.00219376, 42.6925
886, 14.76667, 32.4714, -30.2615, 0.00219768, 42.7113
887, 14.77500, 32.5107, -30.2532, 0.00220161, 42.73
887, 14.78333, 32.5501, -30.245, 0.00220554, 42.7487
888, 14.79167, 32.5895, -30.2367, 0.00220948, 42.7674
888, 14.80000, 32.6289, -30.2285, 0.00221342, 42.7861
889, 14.80833, 32.6683, -30.2203, 0.00221737, 42.8047
889, 14.81667, 32.7078, -30.2122, 0.00222132, 42.8233
890, 14.82500, 32.7473, -30.204, 0.00222528, 42.8418
890, 14.83333, 32.7868, -30.1959, 0.00222924, 42.8604
891, 14.84167, 32.8263, -30.1877, 0.00223321, 42.8789
891, 14.85000, 32.8659, -30.1796, 0.00223718, 42.8973
891, 14.85833, 32.9055, -30.1715, 0.00224115, 42.9158
892, 14.86667, 32.9451, -30.1635, 0.00224513, 42.9342
893, 14.87500, 32.9847, -30.1554, 0.00224912, 42.9526
893, 14.88333, 33.0244, -30.1474, 0.00225311, 42.9709
894, 14.89167, 33.0641, -30.1393, 0.0022571, 42.9892
894, 14.90000, 33.1038, -30.1313, 0.0022611, 43.0075
895, 14.90833, 33.1435, -30.1233, 0.00226511, 43.0258
895, 14.91667, 33.1833, -30.1154, 0.00226912, 43.044
896, 14.92500, 33.223, -30.1074, 0.00227313, 43.0622
896, 14.93333, 33.2629, -30.0995, 0.00227715, 43.0804
897, 14.94167, 33.3027, -30.0915, 0.00228118, 43.0986
897, 14.95000, 33.3426, -30.0836, 0.0022852, 43.1167
898, 14.95833, 33.3825, -30.0757, 0.00228924, 43.1348
898, 14.96667, 33.4224, -30.0678, 0.00229328, 43.1529
899, 14.97500, 33.4623, -30.06, 0.00229732, 43.1709
899, 14.98333, 33.5023, -30.0521, 0.00230137, 43.1889
899, 14.99167, 33.5423, -30.0443, 0.00230542, 43.2069
900, 15.00000, 33.5823, -30.0364, 0.00230948, 43.2248
901, 15.00833, 33.6224, -30.0286, 0.00231354, 43.2428
901, 15.01667, 33.6624, -30.0208, 0.00231761, 43.2607
902, 15.02500, 33.7025, -30.0131, 0.00232169, 43.2785
902, 15.03333, 33.7427, -30.0053, 0.00232576, 43.2964
903, 15.04167, 33.7828, -29.9976, 0.00232985, 43.3142
903, 15.05000, 33.823, -29.9898, 0.00233394, 43.332
904, 15.05833, 33.8632, -29.9821, 0.00233803, 43.3497
904, 15.06667, 33.9034, -29.9744, 0.00234213, 43.3675
905, 15.07500, 33.9437, -29.9667, 0.00234623, 43.3852
905, 15.08333, 33.984, -29.9591, 0.00235034, 43.4029
906, 15.09167, 34.0243, -29.9514, 0.00235445, 43.4205
906, 15.10000, 34.0646, -29.9438, 0.00235857, 43.4381
907, 15.10833, 34.105, -29.9361, 0.00236269, 43.4557
907, 15.11667, 34.1454, -29.9285, 0.00236682, 43.4733
907, 15.12500, 34.1858, -29.9209, 0.00237096, 43.4908
908, 15.13333, 34.2263, -29.9133, 0.00237509, 43.5084
909, 15.14167, 34.2668, -29.9058, 0.00237924, 43.5258
909, 15.15000, 34.3073, -29.8982, 0.00238339, 43.5433
910, 15.15833, 34.3478, -29.8907, 0.00238754, 43.5607
910, 15.16667, 34.3884, -29.8831, 0.0023917, 43.5782
911, 15.17500, 34.4289, -29.8756, 0.00239586, 43.5955
911, 15.18333, 34.4696, -29.8681, 0.00240003, 43.6129
912, 15.19167, 34.5102, -29.8606, 0.00240421, 43.6302
912, 15.20000, 34.5509, -29.8532, 0.00240838, 43.6475
913, 15.20833, 34.5916, -29.8457, 0.00241257, 43.6648
913, 15.21667, 34.6323, -29.8383, 0.00241676, 43.6821
914, 15.22500, 34.6731, -29.8308, 0.00242095, 43.6993
914, 15.23333, 34.7138, -29.8234, 0.00242515, 43.7165
915, 15.24167, 34.7547, -29.816, 0.00242936, 43.7337
915, 15.25000, 34.7955, -29.8086, 0.00243357, 43.7508
916, 15.25833, 34.8364, -29.8013, 0.00243778, 43.7679
916, 15.26667, 34.8773, -29.7939, 0.002442, 43.785
916, 15.27500, 34.9182, -29.7866, 0.00244623, 43.8021
917, 15.28333, 34.9591, -29.7792, 0.00245046, 43.8192
918, 15.29167, 35.0001, -29.7719, 0.00245469, 43.8362
918, 15.30000, 35.0411, -29.7646, 0.00245894, 43.8532
919, 15.30833, 35.0822, -29.7573, 0.00246318, 43.8702
919, 15.31667, 35.1232, -29.75, 0.00246743, 43.8871
920, 15.32500, 35.1643, -29.7428, 0.00247169, 43.904
920, 15.33333, 35.2054, -29.7355, 0.00247595, 43.9209
921, 15.34167, 35.2466, -29.7283, 0.00248022, 43.9378
921, 15.35000, 35.2878, -29.7211, 0.00248449, 43.9546
922, 15.35833, 35.329, -29.7139, 0.00248877, 43.9715
922, 15.36667, 35.3702, -29.7067, 0.00249305, 43.9883
923, 15.37500, 35.4115, -29.6995, 0.00249734, 44.005
923, 15.38333, 35.4528, -29.6923, 0.00250163, 44.0218
924, 15.39167, 35.4941, -29.6851, 0.00250593, 44.0385
924, 15.40000, 35.5355, -29.678, 0.00251024, 44.0552
924, 15.40833, 35.5769, -29.6709, 0.00251455, 44.0719
925, 15.41667, 35.6183, -29.6637, 0.00251886, 44.0885
926, 15.42500, 35.6598, -29.6566, 0.00252318, 44.1052
926, 15.43333, 35.7012, -29.6495, 0.00252751, 44.1218
927, 15.44167, 35.7427, -29.6424, 0.00253184, 44.1383
927, 15.45000, 35.7843, -29.6354, 0.00253618, 44.1549
928, 15.45833, 35.8259, -29.6283, 0.00254052, 44.1714
928, 15.46667, 35.8675, -29.6213, 0.00254487, 44.1879
929, 15.47500, 35.9091, -29.6142, 0.00254922, 44.2044
929, 15.48333, 35.9507, -29.6072, 0.00255358, 44.2209
930, 15.49167, 35.9924, -29.6002, 0.00255794, 44.2373
930, 15.50000, 36.0341, -29.5932, 0.00256231, 44.2537
931, 15.50833, 36.0759, -29.5862, 0.00256668, 44.2701
931, 15.51667, 36.1177, -29.5793, 0.00257106, 44.2865
932, 15.52500, 36.1595, -29.5723, 0.00257545, 44.3028
932, 15.53333, 36.2013, -29.5654, 0.00257984, 44.3191
932, 15.54167, 36.2432, -29.5584, 0.00258423, 44.3354
933, 15.55000, 36.2851, -29.5515, 0.00258863, 44.3517
934, 15.55833, 36.327, -29.5446, 0.00259304, 44.3679
934, 15.56667, 36.369, -29.5377, 0.00259745, 44.3841
935, 15.57500, 36.411, -29.5308, 0.00260187, 44.4003
935, 15.58333, 36.453, -29.524, 0.00260629, 44.4165
936, 15.59167, 36.4951, -29.5171, 0.00261072, 44.4327
936, 15.60000, 36.5372, -29.5102, 0.00261516, 44.4488
937, 15.60833, 36.5793, -29.5034, 0.0026196, 44.4649
937, 15.61667, 36.6214, -29.4966, 0.00262404, 44.481
938, 15.62500, 36.6636, -29.4898, 0.00262849, 44.4971
938, 15.63333, 36.7058, -29.483, 0.00263295, 44.5131
939, 15.64167, 36.7481, -29.4762, 0.00263741, 44.5291
939, 15.65000, 36.7904, -29.4694, 0.00264188, 44.5451
940, 15.65833, 36.8327, -29.4626, 0.00264635, 44.5611
940, 15.66667, 36.875, -29.4559, 0.00265083, 44.577
941, 15.67500, 36.9174, -29.4491, 0.00265532, 44.593
941, 15.68333, 36.9598, -29.4424, 0.00265981, 44.6089
941, 15.69167, 37.0022, -29.4357, 0.0026643, 44.6247
942, 15.70000, 37.0447, -29.429, 0.0026688, 44.6406
943, 15.70833, 37.0872, -29.4223, 0.00267331, 44.6564
943, 15.71667, 37.1297, -29.4156, 0.00267782, 44.6722
944, 15.72500, 37.1723, -29.4089, 0.00268234, 44.688
944, 15.73333, 37.2149, -29.4023, 0.00268687, 44.7038
945, 15.74167, 37.2575, -29.3956, 0.0026914, 44.7196
945, 15.75000, 37.3002, -29.389, 0.00269593, 44.7353
946, 15.75833, 37.3429, -29.3823, 0.00270047, 44.751
946, 15.76667, 37.3856, -29.3757, 0.00270502, 44.7667
947, 15.77500, 37.4284, -29.3691, 0.00270957, 44.7823
947, 15.78333, 37.4712, -29.3625, 0.00271413, 44.798
948, 15.79167, 37.514, -29.3559, 0.00271869, 44.8136
948, 15.80000, 37.5569, -29.3494, 0.00272326, 44.8292
949, 15.80833, 37.5998, -29.3428, 0.00272784, 44.8447
949, 15.81667, 37.6427, -29.3363, 0.00273242, 44.8603
949, 15.82500, 37.6856, -29.3297, 0.00273701, 44.8758
950, 15.83333, 37.7286, -29.3232, 0.0027416, 44.8913
951, 15.84167, 37.7717, -29.3167, 0.0027462, 44.9068
951, 15.85000, 37.8147, -29.3102, 0.0027508, 44.9223
952, 15.85833, 37.8578, -29.3037, 0.00275541, 44.9377
952, 15.86667, 37.9009, -29.2972, 0.00276003, 44.9532
953, 15.87500, 37.9441, -29.2907, 0.00276465, 44.9686
953, 15.88333, 37.9873, -29.2842, 0.00276928, 44.9839
954, 15.89167, 38.0305, -29.2778, 0.00277391, 44.9993
954, 15.90000, 38.0738, -29.2713, 0.00277855, 45.0146
955, 15.90833, 38.1171, -29.2649, 0.00278319, 45.03
955, 15.91667, 38.1604, -29.2585, 0.00278785, 45.0453
956, 15.92500, 38.2038, -29.2521, 0.0027925, 45.0605
956, 15.93333, 38.2472, -29.2457, 0.00279716, 45.0758
957, 15.94167, 38.2906, -29.2393, 0.00280183, 45.091
957, 15.95000, 38.3341, -29.2329, 0.00280651, 45.1062
957, 15.95833, 38.3776, -29.2265, 0.00281119, 45.1214
958, 15.96667, 38.4211, -29.2202, 0.00281587, 45.1366
959, 15.97500, 38.4647, -29.2138, 0.00282057, 45.1518
959, 15.98333, 38.5083, -29.2075, 0.00282527, 45.1669
960, 15.99167, 38.5519, -29.2012, 0.00282997, 45.182
960, 16.00000, 38.5956, -29.1949, 0.00283468, 45.1971
961, 16.00833, 38.6393, -29.1886, 0.0028394, 45.2122
961, 16.01667, 38.6831, -29.1823, 0.00284412, 45.2272
962, 16.02500, 38.7269, -29.176, 0.00284885, 45.2422
962, 16.03333, 38.7707, -29.1697, 0.00285358, 45.2572
963, 16.04167, 38.8145, -29.1634, 0.00285832, 45.2722
963, 16.05000, 38.8584, -29.1572, 0.00286307, 45.2872
964, 16.05833, 38.9023, -29.1509, 0.00286782, 45.3021
964, 16.06667, 38.9463, -29.1447, 0.00287258, 45.3171
965, 16.07500, 38.9903, -29.1385, 0.00287734, 45.332
965, 16.08333, 39.0343, -29.1323, 0.00288211, 45.3469
966, 16.09167, 39.0784, -29.1261, 0.00288689, 45.3617
966, 16.10000, 39.1225, -29.1199, 0.00289167, 45.3766
966, 16.10833, 39.1666, -29.1137, 0.00289646, 45.3914
967, 16.11667, 39.2108, -29.1075, 0.00290126, 45.4062
968, 16.12500, 39.255, -29.1013, 0.00290606, 45.421
968, 16.13333, 39.2993, -29.0952, 0.00291086, 45.4358
969, 16.14167, 39.3435, -29.089, 0.00291568, 45.4505
969, 16.15000, 39.3879, -29.0829, 0.0029205, 45.4653
970, 16.15833, 39.4322, -29.0768, 0.00292532, 45.48
970, 16.16667, 39.4766, -29.0707, 0.00293015, 45.4947
971, 16.17500, 39.521, -29.0646, 0.00293499, 45.5093
971, 16.18333, 39.5655, -29.0585, 0.00293984, 45.524
972, 16.19167, 39.61, -29.0524, 0.00294469, 45.5386
972, 16.20000, 39.6545, -29.0463, 0.00294954, 45.5532
973, 16.20833, 39.6991, -29.0402, 0.00295441, 45.5678
973, 16.21667, 39.7437, -29.0342, 0.00295927, 45.5824
974, 16.22500, 39.7884, -29.0281, 0.00296415, 45.5969
974, 16.23333, 39.8331, -29.0221, 0.00296903, 45.6115
974, 16.24167, 39.8778, -29.0161, 0.00297392, 45.626
975, 16.25000, 39.9225, -29.01, 0.00297881, 45.6405
976, 16.25833, 39.9673, -29.004, 0.00298371, 45.655
976, 16.26667, 40.0122, -28.998, 0.00298862, 45.6694
977, 16.27500, 40.057, -28.992, 0.00299353, 45.6839
977, 16.28333, 40.102, -28.9861, 0.00299845, 45.6983
978, 16.29167, 40.1469, -28.9801, 0.00300338, 45.7127
978, 16.30000, 40.1919, -28.9741, 0.00300831, 45.7271
979, 16.30833, 40.2369, -28.9682, 0.00301325, 45.7414
979, 16.31667, 40.282, -28.9622, 0.00301819, 45.7558
980, 16.32500, 40.3271, -28.9563, 0.00302314, 45.7701
980, 16.33333, 40.3722, -28.9504, 0.0030281, 45.7844
981, 16.34167, 40.4174, -28.9444, 0.00303307, 45.7987
981, 16.35000, 40.4626, -28.9385, 0.00303804, 45.813
982, 16.35833, 40.5079, -28.9326, 0.00304301, 45.8272
982, 16.36667, 40.5532, -28.9268, 0.003048, 45.8414
982, 16.37500, 40.5985, -28.9209, 0.00305299, 45.8557
983, 16.38333, 40.6439, -28.915, 0.00305798, 45.8698
984, 16.39167, 40.6893, -28.9091, 0.00306298, 45.884
984, 16.40000, 40.7347, -28.9033, 0.00306799, 45.8982
985, 16.40833, 40.7802, -28.8974, 0.00307301, 45.9123
985, 16.41667, 40.8257, -28.8916, 0.00307803, 45.9264
986, 16.42500, 40.8713, -28.8858, 0.00308306, 45.9405
986, 16.43333, 40.9169, -28.88, 0.00308809, 45.9546
987, 16.44167, 40.9626, -28.8742, 0.00309314, 45.9687
987, 16.45000, 41.0082, -28.8684, 0.00309818, 45.9827
988, 16.45833, 41.054, -28.8626, 0.00310324, 45.9968
988, 16.46667, 41.0997, -28.8568, 0.0031083, 46.0108
989, 16.47500, 41.1455, -28.851, 0.00311337, 46.0248
989, 16.48333, 41.1914, -28.8453, 0.00311844, 46.0388
990, 16.49167, 41.2372, -28.8395, 0.00312352, 46.0527
990, 16.50000, 41.2832, -28.8338, 0.00312861, 46.0667
991, 16.50833, 41.3291, -28.828, 0.0031337, 46.0806
991, 16.51667, 41.3751, -28.8223, 0.0031388, 46.0945
991, 16.52500, 41.4212, -28.8166, 0.00314391, 46.1084
992, 16.53333, 41.4673, -28.8109, 0.00314903, 46.1222
993, 16.54167, 41.5134, -28.8052, 0.00315415, 46.1361
993, 16.55000, 41.5595, -28.7995, 0.00315927, 46.1499
994, 16.55833, 41.6057, -28.7938, 0.00316441, 46.1637
994, 16.56667, 41.652, -28.7881, 0.00316955, 46.1775
995, 16.57500, 41.6983, -28.7825, 0.0031747, 46.1913
995, 16.58333, 41.7446, -28.7768, 0.00317985, 46.2051
996, 16.59167, 41.791, -28.7712, 0.00318501, 46.2188
996, 16.60000, 41.8374, -28.7655, 0.00319018, 46.2325
997, 16.60833, 41.8838, -28.7599, 0.00319535, 46.2462
997, 16.61667, 41.9303, -28.7543, 0.00320054, 46.2599
998, 16.62500, 41.9768, -28.7487, 0.00320572, 46.2736
998, 16.63333, 42.0234, -28.7431, 0.00321092, 46.2873
999, 16.64167, 42.07, -28.7375, 0.00321612, 46.3009
999, 16.65000, 42.1167, -28.7319, 0.00322133, 46.3145
999, 16.65833, 42.1634, -28.7263, 0.00322654, 46.3281
1000, 16.66667, 42.2101, -28.7207, 0.00323177, 46.3417
1001, 16.67500, 42.2569, -28.7152, 0.003237, 46.3553
1001, 16.68333, 42.3037, -28.7096, 0.00324223, 46.3688
1002, 16.69167, 42.3506, -28.7041, 0.00324747, 46.3824
1002, 16.70000, 42.3975, -28.6985, 0.00325272, 46.3959
1003, 16.70833, 42.4445, -28.693, 0.00325798, 46.4094
1003, 16.71667, 42.4914, -28.6875, 0.00326324, 46.4229
1004, 16.72500, 42.5385, -28.682, 0.00326851, 46.4363
1004, 16.73333, 42.5856, -28.6765, 0.00327379, 46.4498
1005, 16.74167, 42.6327, -28.671, 0.00327908, 46.4632
1005, 16.75000, 42.6798, -28.6655, 0.00328437, 46.4766
1006, 16.75833, 42.727, -28.66, 0.00328966, 46.49
