Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
770, 12.83333, 60.5229, -83.3285, 60.7165, 154.722, 59.912, 35.9698, 0.000261627, 10.3818, 0.00490951, -175.59, 0.000223372, 129.104
771, 12.84167, 60.4642, -83.3349, 60.6565, 154.716, 59.854, 35.9644, 0.000261543, 10.3753, 0.00490592, -175.567, 0.000223301, 129.099
771, 12.85000, 60.4057, -83.3413, 60.5967, 154.709, 59.7962, 35.959, 0.00026146, 10.3688, 0.00490234, -175.545, 0.00022323, 129.093
772, 12.85833, 60.3472, -83.3476, 60.537, 154.703, 59.7384, 35.9537, 0.000261376, 10.3623, 0.00489877, -175.522, 0.000223159, 129.088
772, 12.86667, 60.2889, -83.3539, 60.4773, 154.697, 59.6808, 35.9483, 0.000261293, 10.3559, 0.00489521, -175.5, 0.000223088, 129.083
773, 12.87500, 60.2307, -83.3602, 60.4178, 154.69, 59.6232, 35.943, 0.000261209, 10.3494, 0.00489165, -175.477, 0.000223017, 129.077
773, 12.88333, 60.1725, -83.3665, 60.3584, 154.684, 59.5658, 35.9377, 0.000261126, 10.343, 0.0048881, -175.455, 0.000222946, 129.072
774, 12.89167, 60.1145, -83.3727, 60.2991, 154.678, 59.5084, 35.9324, 0.000261043, 10.3366, 0.00488456, -175.432, 0.000222875, 129.067
774, 12.90000, 60.0565, -83.379, 60.2399, 154.671, 59.4511, 35.9271, 0.00026096, 10.3302, 0.00488102, -175.41, 0.000222805, 129.061
775, 12.90833, 59.9987, -83.3852, 60.1808, 154.665, 59.394, 35.9218, 0.000260877, 10.3238, 0.0048775, -175.387, 0.000222734, 129.056
775, 12.91667, 59.941, -83.3914, 60.1218, 154.659, 59.3369, 35.9166, 0.000260794, 10.3175, 0.00487397, -175.365, 0.000222664, 129.051
776, 12.92500, 59.8833, -83.3976, 60.063, 154.653, 59.2799, 35.9113, 0.000260712, 10.3111, 0.00487046, -175.342, 0.000222593, 129.045
776, 12.93333, 59.8258, -83.4038, 60.0042, 154.646, 59.223, 35.9061, 0.000260629, 10.3048, 0.00486695, -175.32, 0.000222523, 129.04
777, 12.94167, 59.7683, -83.41, 59.9455, 154.64, 59.1663, 35.9009, 0.000260547, 10.2985, 0.00486345, -175.297, 0.000222453, 129.035
777, 12.95000, 59.711, -83.4161, 59.8869, 154.634, 59.1096, 35.8957, 0.000260464, 10.2922, 0.00485996, -175.275, 0.000222383, 129.03
778, 12.95833, 59.6538, -83.4222, 59.8284, 154.628, 59.053, 35.8905, 0.000260382, 10.2859, 0.00485647, -175.253, 0.000222313, 129.024
778, 12.96667, 59.5966, -83.4284, 59.7701, 154.622, 58.9965, 35.8853, 0.0002603, 10.2797, 0.004853, -175.23, 0.000222243, 129.019
779, 12.97500, 59.5396, -83.4344, 59.7118, 154.615, 58.94, 35.8802, 0.000260218, 10.2734, 0.00484952, -175.208, 0.000222173, 129.014
779, 12.98333, 59.4826, -83.4405, 59.6536, 154.609, 58.8837, 35.875, 0.000260136, 10.2672, 0.00484606, -175.185, 0.000222103, 129.009
780, 12.99167, 59.4258, -83.4466, 59.5956, 154.603, 58.8275, 35.8699, 0.000260054, 10.261, 0.0048426, -175.163, 0.000222033, 129.004
780, 13.00000, 59.369, -83.4526, 59.5376, 154.597, 58.7714, 35.8648, 0.000259973, 10.2548, 0.00483915, -175.141, 0.000221964, 128.999
781, 13.00833, 59.3124, -83.4586, 59.4797, 154.591, 58.7153, 35.8597, 0.000259891, 10.2486, 0.0048357, -175.118, 0.000221894, 128.993
781, 13.01667, 59.2558, -83.4647, 59.422, 154.585, 58.6594, 35.8546, 0.00025981, 10.2425, 0.00483226, -175.096, 0.000221824, 128.988
782, 13.02500, 59.1993, -83.4707, 59.3643, 154.579, 58.6035, 35.8495, 0.000259728, 10.2363, 0.00482883, -175.074, 0.000221755, 128.983
782, 13.03333, 59.143, -83.4766, 59.3067, 154.572, 58.5478, 35.8445, 0.000259647, 10.2302, 0.00482541, -175.051, 0.000221686, 128.978
783, 13.04167, 59.0867, -83.4826, 59.2493, 154.566, 58.4921, 35.8394, 0.000259566, 10.2241, 0.00482199, -175.029, 0.000221616, 128.973
783, 13.05000, 59.0305, -83.4885, 59.1919, 154.56, 58.4365, 35.8344, 0.000259485, 10.218, 0.00481858, -175.007, 0.000221547, 128.968
784, 13.05833, 58.9745, -83.4945, 59.1346, 154.554, 58.381, 35.8294, 0.000259404, 10.2119, 0.00481518, -174.985, 0.000221478, 128.963
784, 13.06667, 58.9185, -83.5004, 59.0774, 154.548, 58.3256, 35.8244, 0.000259323, 10.2059, 0.00481178, -174.962, 0.000221409, 128.958
785, 13.07500, 58.8626, -83.5063, 59.0204, 154.542, 58.2703, 35.8194, 0.000259243, 10.1998, 0.00480839, -174.94, 0.00022134, 128.953
785, 13.08333, 58.8068, -83.5122, 58.9634, 154.536, 58.2151, 35.8144, 0.000259162, 10.1938, 0.004805, -174.918, 0.000221271, 128.948
786, 13.09167, 58.7511, -83.518, 58.9065, 154.53, 58.16, 35.8094, 0.000259082, 10.1878, 0.00480162, -174.896, 0.000221202, 128.943
786, 13.10000, 58.6955, -83.5239, 58.8497, 154.524, 58.105, 35.8045, 0.000259001, 10.1818, 0.00479825, -174.873, 0.000221134, 128.938
787, 13.10833, 58.64, -83.5297, 58.7931, 154.518, 58.05, 35.7996, 0.000258921, 10.1758, 0.00479489, -174.851, 0.000221065, 128.933
787, 13.11667, 58.5845, -83.5355, 58.7365, 154.512, 57.9952, 35.7946, 0.000258841, 10.1698, 0.00479153, -174.829, 0.000220996, 128.928
788, 13.12500, 58.5292, -83.5413, 58.68, 154.506, 57.9404, 35.7897, 0.000258761, 10.1639, 0.00478818, -174.807, 0.000220928, 128.923
788, 13.13333, 58.474, -83.5471, 58.6236, 154.5, 57.8857, 35.7848, 0.000258681, 10.1579, 0.00478483, -174.785, 0.000220859, 128.918
789, 13.14167, 58.4188, -83.5529, 58.5673, 154.494, 57.8311, 35.78, 0.000258601, 10.152, 0.0047815, -174.763, 0.000220791, 128.913
789, 13.15000, 58.3638, -83.5586, 58.5111, 154.488, 57.7766, 35.7751, 0.000258521, 10.1461, 0.00477816, -174.74, 0.000220723, 128.908
790, 13.15833, 58.3088, -83.5644, 58.455, 154.482, 57.7222, 35.7702, 0.000258441, 10.1402, 0.00477484, -174.718, 0.000220655, 128.903
790, 13.16667, 58.254, -83.5701, 58.399, 154.476, 57.6679, 35.7654, 0.000258362, 10.1343, 0.00477152, -174.696, 0.000220586, 128.898
791, 13.17500, 58.1992, -83.5758, 58.3431, 154.47, 57.6137, 35.7606, 0.000258282, 10.1285, 0.0047682, -174.674, 0.000220518, 128.894
791, 13.18333, 58.1445, -83.5815, 58.2873, 154.465, 57.5595, 35.7558, 0.000258203, 10.1226, 0.0047649, -174.652, 0.00022045, 128.889
792, 13.19167, 58.0899, -83.5872, 58.2315, 154.459, 57.5054, 35.751, 0.000258124, 10.1168, 0.0047616, -174.63, 0.000220382, 128.884
792, 13.20000, 58.0354, -83.5928, 58.1759, 154.453, 57.4515, 35.7462, 0.000258045, 10.111, 0.0047583, -174.608, 0.000220315, 128.879
793, 13.20833, 57.981, -83.5985, 58.1204, 154.447, 57.3976, 35.7414, 0.000257966, 10.1052, 0.00475502, -174.586, 0.000220247, 128.874
793, 13.21667, 57.9267, -83.6041, 58.0649, 154.441, 57.3438, 35.7366, 0.000257887, 10.0994, 0.00475174, -174.564, 0.000220179, 128.869
794, 13.22500, 57.8725, -83.6097, 58.0096, 154.435, 57.2901, 35.7319, 0.000257808, 10.0936, 0.00474846, -174.542, 0.000220111, 128.865
794, 13.23333, 57.8183, -83.6153, 57.9543, 154.429, 57.2364, 35.7272, 0.000257729, 10.0879, 0.00474519, -174.52, 0.000220044, 128.86
795, 13.24167, 57.7643, -83.6209, 57.8992, 154.423, 57.1829, 35.7224, 0.00025765, 10.0822, 0.00474193, -174.498, 0.000219976, 128.855
795, 13.25000, 57.7103, -83.6265, 57.8441, 154.418, 57.1294, 35.7177, 0.000257572, 10.0764, 0.00473867, -174.476, 0.000219909, 128.85
796, 13.25833, 57.6565, -83.632, 57.7891, 154.412, 57.0761, 35.713, 0.000257493, 10.0707, 0.00473542, -174.454, 0.000219842, 128.846
796, 13.26667, 57.6027, -83.6376, 57.7342, 154.406, 57.0228, 35.7084, 0.000257415, 10.065, 0.00473218, -174.432, 0.000219774, 128.841
797, 13.27500, 57.549, -83.6431, 57.6794, 154.4, 56.9696, 35.7037, 0.000257337, 10.0594, 0.00472894, -174.41, 0.000219707, 128.836
797, 13.28333, 57.4954, -83.6486, 57.6247, 154.394, 56.9165, 35.699, 0.000257259, 10.0537, 0.00472571, -174.388, 0.00021964, 128.832
798, 13.29167, 57.4419, -83.6541, 57.5701, 154.389, 56.8634, 35.6944, 0.000257181, 10.048, 0.00472248, -174.366, 0.000219573, 128.827
798, 13.30000, 57.3885, -83.6596, 57.5156, 154.383, 56.8105, 35.6898, 0.000257103, 10.0424, 0.00471926, -174.344, 0.000219506, 128.822
799, 13.30833, 57.3351, -83.665, 57.4612, 154.377, 56.7576, 35.6851, 0.000257025, 10.0368, 0.00471605, -174.322, 0.000219439, 128.818
799, 13.31667, 57.2819, -83.6705, 57.4068, 154.371, 56.7048, 35.6805, 0.000256947, 10.0312, 0.00471284, -174.301, 0.000219372, 128.813
800, 13.32500, 57.2287, -83.6759, 57.3526, 154.366, 56.6522, 35.6759, 0.000256869, 10.0256, 0.00470964, -174.279, 0.000219305, 128.808
800, 13.33333, 57.1756, -83.6813, 57.2984, 154.36, 56.5995, 35.6714, 0.000256792, 10.02, 0.00470645, -174.257, 0.000219238, 128.804
801, 13.34167, 57.1226, -83.6867, 57.2444, 154.354, 56.547, 35.6668, 0.000256714, 10.0145, 0.00470326, -174.235, 0.000219172, 128.799
801, 13.35000, 57.0697, -83.6921, 57.1904, 154.348, 56.4946, 35.6622, 0.000256637, 10.0089, 0.00470007, -174.213, 0.000219105, 128.795
802, 13.35833, 57.0169, -83.6975, 57.1365, 154.343, 56.4422, 35.6577, 0.00025656, 10.0034, 0.0046969, -174.191, 0.000219039, 128.79
802, 13.36667, 56.9642, -83.7029, 57.0827, 154.337, 56.3899, 35.6532, 0.000256482, 9.99787, 0.00469372, -174.17, 0.000218972, 128.785
803, 13.37500, 56.9115, -83.7082, 57.029, 154.331, 56.3377, 35.6487, 0.000256405, 9.99237, 0.00469056, -174.148, 0.000218906, 128.781
803, 13.38333, 56.859, -83.7135, 56.9754, 154.326, 56.2856, 35.6441, 0.000256328, 9.98688, 0.0046874, -174.126, 0.000218839, 128.776
804, 13.39167, 56.8065, -83.7188, 56.9218, 154.32, 56.2336, 35.6397, 0.000256251, 9.98141, 0.00468425, -174.104, 0.000218773, 128.772
804, 13.40000, 56.7541, -83.7241, 56.8684, 154.314, 56.1816, 35.6352, 0.000256175, 9.97595, 0.0046811, -174.083, 0.000218707, 128.767
805, 13.40833, 56.7018, -83.7294, 56.8151, 154.309, 56.1298, 35.6307, 0.000256098, 9.9705, 0.00467796, -174.061, 0.000218641, 128.763
805, 13.41667, 56.6496, -83.7347, 56.7618, 154.303, 56.078, 35.6263, 0.000256021, 9.96507, 0.00467482, -174.039, 0.000218575, 128.758
806, 13.42500, 56.5975, -83.74, 56.7086, 154.298, 56.0263, 35.6218, 0.000255945, 9.95965, 0.00467169, -174.017, 0.000218509, 128.754
806, 13.43333, 56.5454, -83.7452, 56.6555, 154.292, 55.9746, 35.6174, 0.000255868, 9.95425, 0.00466856, -173.996, 0.000218443, 128.749
807, 13.44167, 56.4935, -83.7504, 56.6025, 154.286, 55.9231, 35.613, 0.000255792, 9.94886, 0.00466544, -173.974, 0.000218377, 128.745
807, 13.45000, 56.4416, -83.7557, 56.5496, 154.281, 55.8716, 35.6086, 0.000255716, 9.94348, 0.00466233, -173.952, 0.000218311, 128.74
807, 13.45833, 56.3898, -83.7609, 56.4967, 154.275, 55.8202, 35.6042, 0.000255639, 9.93812, 0.00465922, -173.931, 0.000218245, 128.736
808, 13.46667, 56.3381, -83.7661, 56.444, 154.27, 55.7689, 35.5998, 0.000255563, 9.93277, 0.00465612, -173.909, 0.00021818, 128.732
809, 13.47500, 56.2864, -83.7712, 56.3913, 154.264, 55.7177, 35.5954, 0.000255487, 9.92744, 0.00465303, -173.887, 0.000218114, 128.727
809, 13.48333, 56.2349, -83.7764, 56.3388, 154.258, 55.6666, 35.591, 0.000255411, 9.92212, 0.00464994, -173.866, 0.000218048, 128.723
810, 13.49167, 56.1834, -83.7815, 56.2863, 154.253, 55.6155, 35.5867, 0.000255336, 9.91681, 0.00464685, -173.844, 0.000217983, 128.718
810, 13.50000, 56.132, -83.7867, 56.2339, 154.247, 55.5645, 35.5824, 0.00025526, 9.91152, 0.00464377, -173.823, 0.000217917, 128.714
811, 13.50833, 56.0807, -83.7918, 56.1815, 154.242, 55.5136, 35.578, 0.000255184, 9.90624, 0.0046407, -173.801, 0.000217852, 128.71
811, 13.51667, 56.0295, -83.7969, 56.1293, 154.236, 55.4628, 35.5737, 0.000255109, 9.90097, 0.00463763, -173.779, 0.000217787, 128.705
812, 13.52500, 55.9784, -83.802, 56.0771, 154.231, 55.412, 35.5694, 0.000255033, 9.89572, 0.00463457, -173.758, 0.000217722, 128.701
812, 13.53333, 55.9273, -83.8071, 56.0251, 154.225, 55.3613, 35.5652, 0.000254958, 9.89048, 0.00463151, -173.736, 0.000217656, 128.697
813, 13.54167, 55.8764, -83.8121, 55.9731, 154.22, 55.3107, 35.5609, 0.000254882, 9.88525, 0.00462846, -173.715, 0.000217591, 128.692
813, 13.55000, 55.8255, -83.8172, 55.9212, 154.214, 55.2602, 35.5566, 0.000254807, 9.88004, 0.00462542, -173.693, 0.000217526, 128.688
814, 13.55833, 55.7747, -83.8222, 55.8694, 154.209, 55.2098, 35.5524, 0.000254732, 9.87484, 0.00462238, -173.672, 0.000217461, 128.684
814, 13.56667, 55.7239, -83.8272, 55.8176, 154.203, 55.1594, 35.5481, 0.000254657, 9.86966, 0.00461934, -173.65, 0.000217396, 128.68
815, 13.57500, 55.6733, -83.8322, 55.766, 154.198, 55.1091, 35.5439, 0.000254582, 9.86449, 0.00461631, -173.629, 0.000217331, 128.675
815, 13.58333, 55.6227, -83.8372, 55.7144, 154.192, 55.0589, 35.5397, 0.000254507, 9.85933, 0.00461329, -173.607, 0.000217266, 128.671
816, 13.59167, 55.5722, -83.8422, 55.663, 154.187, 55.0088, 35.5355, 0.000254433, 9.85418, 0.00461027, -173.586, 0.000217202, 128.667
816, 13.60000, 55.5218, -83.8472, 55.6116, 154.182, 54.9587, 35.5313, 0.000254358, 9.84905, 0.00460726, -173.564, 0.000217137, 128.663
816, 13.60833, 55.4715, -83.8521, 55.5602, 154.176, 54.9088, 35.5271, 0.000254283, 9.84393, 0.00460425, -173.543, 0.000217072, 128.658
817, 13.61667, 55.4212, -83.8571, 55.509, 154.171, 54.8589, 35.5229, 0.000254209, 9.83883, 0.00460125, -173.522, 0.000217008, 128.654
818, 13.62500, 55.3711, -83.862, 55.4578, 154.165, 54.809, 35.5188, 0.000254134, 9.83373, 0.00459825, -173.5, 0.000216943, 128.65
818, 13.63333, 55.321, -83.8669, 55.4068, 154.16, 54.7593, 35.5146, 0.00025406, 9.82866, 0.00459526, -173.479, 0.000216879, 128.646
819, 13.64167, 55.271, -83.8718, 55.3558, 154.155, 54.7096, 35.5105, 0.000253986, 9.82359, 0.00459227, -173.457, 0.000216814, 128.642
819, 13.65000, 55.2211, -83.8767, 55.3049, 154.149, 54.66, 35.5064, 0.000253911, 9.81853, 0.00458929, -173.436, 0.00021675, 128.638
820, 13.65833, 55.1712, -83.8816, 55.2541, 154.144, 54.6105, 35.5023, 0.000253837, 9.81349, 0.00458632, -173.415, 0.000216686, 128.633
820, 13.66667, 55.1214, -83.8865, 55.2033, 154.138, 54.5611, 35.4982, 0.000253763, 9.80847, 0.00458335, -173.393, 0.000216622, 128.629
821, 13.67500, 55.0717, -83.8913, 55.1526, 154.133, 54.5117, 35.4941, 0.000253689, 9.80345, 0.00458038, -173.372, 0.000216557, 128.625
821, 13.68333, 55.0221, -83.8961, 55.102, 154.128, 54.4624, 35.49, 0.000253616, 9.79845, 0.00457743, -173.351, 0.000216493, 128.621
822, 13.69167, 54.9726, -83.901, 55.0515, 154.122, 54.4132, 35.4859, 0.000253542, 9.79346, 0.00457447, -173.33, 0.000216429, 128.617
822, 13.70000, 54.9231, -83.9058, 55.0011, 154.117, 54.364, 35.4819, 0.000253468, 9.78849, 0.00457152, -173.308, 0.000216365, 128.613
823, 13.70833, 54.8737, -83.9106, 54.9508, 154.112, 54.315, 35.4778, 0.000253395, 9.78352, 0.00456858, -173.287, 0.000216301, 128.609
823, 13.71667, 54.8244, -83.9154, 54.9005, 154.106, 54.2659, 35.4738, 0.000253321, 9.77857, 0.00456564, -173.266, 0.000216237, 128.605
824, 13.72500, 54.7752, -83.9201, 54.8503, 154.101, 54.217, 35.4698, 0.000253248, 9.77363, 0.00456271, -173.245, 0.000216174, 128.601
824, 13.73333, 54.726, -83.9249, 54.8002, 154.096, 54.1682, 35.4658, 0.000253174, 9.76871, 0.00455978, -173.223, 0.00021611, 128.597
824, 13.74167, 54.6769, -83.9296, 54.7502, 154.09, 54.1194, 35.4618, 0.000253101, 9.7638, 0.00455686, -173.202, 0.000216046, 128.593
825, 13.75000, 54.6279, -83.9344, 54.7002, 154.085, 54.0707, 35.4578, 0.000253028, 9.7589, 0.00455394, -173.181, 0.000215982, 128.589
826, 13.75833, 54.579, -83.9391, 54.6503, 154.08, 54.0221, 35.4538, 0.000252955, 9.75401, 0.00455103, -173.16, 0.000215919, 128.585
826, 13.76667, 54.5302, -83.9438, 54.6006, 154.075, 53.9735, 35.4498, 0.000252882, 9.74913, 0.00454812, -173.139, 0.000215855, 128.581
827, 13.77500, 54.4814, -83.9485, 54.5508, 154.069, 53.925, 35.4459, 0.000252809, 9.74427, 0.00454522, -173.117, 0.000215792, 128.577
827, 13.78333, 54.4327, -83.9532, 54.5012, 154.064, 53.8766, 35.4419, 0.000252736, 9.73942, 0.00454232, -173.096, 0.000215728, 128.573
828, 13.79167, 54.3841, -83.9578, 54.4516, 154.059, 53.8283, 35.438, 0.000252663, 9.73458, 0.00453943, -173.075, 0.000215665, 128.569
828, 13.80000, 54.3355, -83.9625, 54.4022, 154.054, 53.78, 35.4341, 0.00025259, 9.72976, 0.00453654, -173.054, 0.000215602, 128.565
829, 13.80833, 54.2871, -83.9671, 54.3527, 154.048, 53.7318, 35.4302, 0.000252518, 9.72494, 0.00453366, -173.033, 0.000215538, 128.561
829, 13.81667, 54.2386, -83.9718, 54.3034, 154.043, 53.6837, 35.4263, 0.000252445, 9.72014, 0.00453078, -173.012, 0.000215475, 128.557
830, 13.82500, 54.1903, -83.9764, 54.2542, 154.038, 53.6356, 35.4224, 0.000252372, 9.71535, 0.00452791, -172.991, 0.000215412, 128.553
830, 13.83333, 54.1421, -83.981, 54.205, 154.033, 53.5876, 35.4185, 0.0002523, 9.71058, 0.00452504, -172.97, 0.000215349, 128.549
831, 13.84167, 54.0939, -83.9856, 54.1559, 154.028, 53.5397, 35.4146, 0.000252228, 9.70581, 0.00452218, -172.949, 0.000215286, 128.545
831, 13.85000, 54.0458, -83.9902, 54.1069, 154.022, 53.4919, 35.4108, 0.000252155, 9.70106, 0.00451932, -172.928, 0.000215223, 128.541
832, 13.85833, 53.9978, -83.9948, 54.0579, 154.017, 53.4441, 35.4069, 0.000252083, 9.69632, 0.00451647, -172.907, 0.00021516, 128.537
832, 13.86667, 53.9498, -83.9993, 54.009, 154.012, 53.3964, 35.4031, 0.000252011, 9.69159, 0.00451362, -172.886, 0.000215097, 128.533
832, 13.87500, 53.9019, -84.0039, 53.9602, 154.007, 53.3488, 35.3992, 0.000251939, 9.68688, 0.00451078, -172.865, 0.000215034, 128.53
833, 13.88333, 53.8541, -84.0084, 53.9115, 154.002, 53.3012, 35.3954, 0.000251867, 9.68217, 0.00450794, -172.844, 0.000214971, 128.526
834, 13.89167, 53.8064, -84.0129, 53.8629, 153.997, 53.2537, 35.3916, 0.000251795, 9.67748, 0.00450511, -172.823, 0.000214909, 128.522
834, 13.90000, 53.7587, -84.0174, 53.8143, 153.991, 53.2063, 35.3878, 0.000251724, 9.6728, 0.00450228, -172.802, 0.000214846, 128.518
835, 13.90833, 53.7112, -84.0219, 53.7658, 153.986, 53.159, 35.384, 0.000251652, 9.66813, 0.00449946, -172.781, 0.000214783, 128.514
835, 13.91667, 53.6636, -84.0264, 53.7174, 153.981, 53.1117, 35.3803, 0.00025158, 9.66348, 0.00449664, -172.76, 0.000214721, 128.511
836, 13.92500, 53.6162, -84.0309, 53.669, 153.976, 53.0645, 35.3765, 0.000251509, 9.65883, 0.00449383, -172.739, 0.000214658, 128.507
836, 13.93333, 53.5688, -84.0353, 53.6208, 153.971, 53.0174, 35.3728, 0.000251437, 9.6542, 0.00449102, -172.718, 0.000214596, 128.503
837, 13.94167, 53.5215, -84.0398, 53.5726, 153.966, 52.9703, 35.369, 0.000251366, 9.64958, 0.00448821, -172.697, 0.000214533, 128.499
837, 13.95000, 53.4743, -84.0442, 53.5245, 153.961, 52.9233, 35.3653, 0.000251294, 9.64497, 0.00448541, -172.676, 0.000214471, 128.495
838, 13.95833, 53.4271, -84.0486, 53.4764, 153.956, 52.8764, 35.3616, 0.000251223, 9.64038, 0.00448262, -172.655, 0.000214409, 128.492
838, 13.96667, 53.3801, -84.053, 53.4284, 153.951, 52.8295, 35.3579, 0.000251152, 9.63579, 0.00447983, -172.634, 0.000214346, 128.488
839, 13.97500, 53.333, -84.0574, 53.3805, 153.946, 52.7827, 35.3542, 0.000251081, 9.63122, 0.00447705, -172.614, 0.000214284, 128.484
839, 13.98333, 53.2861, -84.0618, 53.3327, 153.94, 52.736, 35.3505, 0.00025101, 9.62665, 0.00447427, -172.593, 0.000214222, 128.48
840, 13.99167, 53.2392, -84.0662, 53.2849, 153.935, 52.6893, 35.3468, 0.000250939, 9.6221, 0.00447149, -172.572, 0.00021416, 128.477
840, 14.00000, 53.1924, -84.0706, 53.2372, 153.93, 52.6427, 35.3431, 0.000250868, 9.61756, 0.00446872, -172.551, 0.000214098, 128.473
841, 14.00833, 53.1457, -84.0749, 53.1896, 153.925, 52.5962, 35.3395, 0.000250797, 9.61304, 0.00446595, -172.53, 0.000214036, 128.469
841, 14.01667, 53.099, -84.0793, 53.1421, 153.92, 52.5498, 35.3358, 0.000250726, 9.60852, 0.00446319, -172.51, 0.000213974, 128.466
841, 14.02500, 53.0525, -84.0836, 53.0946, 153.915, 52.5034, 35.3322, 0.000250655, 9.60402, 0.00446044, -172.489, 0.000213912, 128.462
842, 14.03333, 53.0059, -84.0879, 53.0472, 153.91, 52.4571, 35.3285, 0.000250585, 9.59952, 0.00445768, -172.468, 0.00021385, 128.458
843, 14.04167, 52.9595, -84.0922, 52.9999, 153.905, 52.4108, 35.3249, 0.000250514, 9.59504, 0.00445494, -172.447, 0.000213788, 128.455
843, 14.05000, 52.9131, -84.0965, 52.9527, 153.9, 52.3646, 35.3213, 0.000250444, 9.59057, 0.00445219, -172.427, 0.000213726, 128.451
844, 14.05833, 52.8668, -84.1008, 52.9055, 153.895, 52.3185, 35.3177, 0.000250373, 9.58611, 0.00444946, -172.406, 0.000213665, 128.448
844, 14.06667, 52.8206, -84.1051, 52.8584, 153.89, 52.2725, 35.3141, 0.000250303, 9.58167, 0.00444672, -172.385, 0.000213603, 128.444
845, 14.07500, 52.7744, -84.1093, 52.8113, 153.885, 52.2265, 35.3106, 0.000250233, 9.57723, 0.00444399, -172.365, 0.000213541, 128.44
845, 14.08333, 52.7283, -84.1136, 52.7644, 153.88, 52.1806, 35.307, 0.000250162, 9.5728, 0.00444127, -172.344, 0.00021348, 128.437
846, 14.09167, 52.6823, -84.1178, 52.7175, 153.875, 52.1347, 35.3034, 0.000250092, 9.56839, 0.00443855, -172.323, 0.000213418, 128.433
846, 14.10000, 52.6363, -84.122, 52.6706, 153.87, 52.0889, 35.2999, 0.000250022, 9.56399, 0.00443583, -172.303, 0.000213357, 128.43
847, 14.10833, 52.5904, -84.1262, 52.6239, 153.865, 52.0432, 35.2963, 0.000249952, 9.5596, 0.00443312, -172.282, 0.000213296, 128.426
847, 14.11667, 52.5446, -84.1304, 52.5772, 153.86, 51.9975, 35.2928, 0.000249882, 9.55522, 0.00443041, -172.261, 0.000213234, 128.422
848, 14.12500, 52.4988, -84.1346, 52.5306, 153.855, 51.952, 35.2893, 0.000249813, 9.55085, 0.00442771, -172.241, 0.000213173, 128.419
848, 14.13333, 52.4531, -84.1388, 52.484, 153.85, 51.9064, 35.2858, 0.000249743, 9.54649, 0.00442502, -172.22, 0.000213112, 128.415
849, 14.14167, 52.4075, -84.143, 52.4375, 153.846, 51.861, 35.2823, 0.000249673, 9.54214, 0.00442232, -172.2, 0.00021305, 128.412
849, 14.15000, 52.3619, -84.1471, 52.3911, 153.841, 51.8156, 35.2788, 0.000249603, 9.53781, 0.00441963, -172.179, 0.000212989, 128.408
849, 14.15833, 52.3165, -84.1513, 52.3448, 153.836, 51.7702, 35.2753, 0.000249534, 9.53348, 0.00441695, -172.159, 0.000212928, 128.405
850, 14.16667, 52.271, -84.1554, 52.2985, 153.831, 51.725, 35.2718, 0.000249464, 9.52917, 0.00441427, -172.138, 0.000212867, 128.401
851, 14.17500, 52.2257, -84.1595, 52.2523, 153.826, 51.6798, 35.2684, 0.000249395, 9.52486, 0.00441159, -172.118, 0.000212806, 128.398
851, 14.18333, 52.1804, -84.1637, 52.2062, 153.821, 51.6347, 35.2649, 0.000249325, 9.52057, 0.00440892, -172.097, 0.000212745, 128.394
852, 14.19167, 52.1352, -84.1678, 52.1601, 153.816, 51.5896, 35.2615, 0.000249256, 9.51629, 0.00440626, -172.077, 0.000212684, 128.391
852, 14.20000, 52.09, -84.1718, 52.1141, 153.811, 51.5446, 35.2581, 0.000249187, 9.51202, 0.00440359, -172.056, 0.000212623, 128.387
853, 14.20833, 52.0449, -84.1759, 52.0682, 153.806, 51.4996, 35.2547, 0.000249118, 9.50776, 0.00440094, -172.036, 0.000212562, 128.384
853, 14.21667, 51.9999, -84.18, 52.0223, 153.801, 51.4548, 35.2512, 0.000249049, 9.50351, 0.00439828, -172.015, 0.000212501, 128.381
854, 14.22500, 51.955, -84.1841, 51.9766, 153.797, 51.4099, 35.2478, 0.00024898, 9.49927, 0.00439563, -171.995, 0.00021244, 128.377
854, 14.23333, 51.9101, -84.1881, 51.9308, 153.792, 51.3652, 35.2444, 0.000248911, 9.49505, 0.00439299, -171.974, 0.00021238, 128.374
855, 14.24167, 51.8652, -84.1921, 51.8852, 153.787, 51.3205, 35.2411, 0.000248842, 9.49083, 0.00439035, -171.954, 0.000212319, 128.37
855, 14.25000, 51.8205, -84.1962, 51.8396, 153.782, 51.2759, 35.2377, 0.000248773, 9.48662, 0.00438771, -171.934, 0.000212258, 128.367
856, 14.25833, 51.7758, -84.2002, 51.7941, 153.777, 51.2313, 35.2343, 0.000248704, 9.48243, 0.00438508, -171.913, 0.000212198, 128.364
856, 14.26667, 51.7312, -84.2042, 51.7486, 153.772, 51.1868, 35.231, 0.000248635, 9.47824, 0.00438245, -171.893, 0.000212137, 128.36
857, 14.27500, 51.6866, -84.2082, 51.7032, 153.768, 51.1424, 35.2276, 0.000248567, 9.47407, 0.00437983, -171.872, 0.000212077, 128.357
857, 14.28333, 51.6421, -84.2121, 51.6579, 153.763, 51.098, 35.2243, 0.000248498, 9.4699, 0.00437721, -171.852, 0.000212016, 128.353
