Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 33.407, 33.6854, 27.7794, -80.0139, 31.3304, 154.41, 0.930794, 175.08, 0.96951, 54.8545, 0.963212, -66.0073
71, 1.18333, 33.5323, 33.7935, 27.888, -79.8426, 31.4523, 154.533, 0.931413, 175.008, 0.97025, 54.7922, 0.9639, -66.0753
72, 1.19167, 33.6584, 33.9006, 27.9975, -79.6726, 31.575, 154.656, 0.932037, 174.935, 0.970997, 54.73, 0.964594, -66.1433
72, 1.20000, 33.7851, 34.0065, 28.1077, -79.5039, 31.6982, 154.777, 0.932665, 174.863, 0.971749, 54.6679, 0.965294, -66.2112
72, 1.20833, 33.9125, 34.1113, 28.2187, -79.3364, 31.8221, 154.897, 0.9333, 174.791, 0.972506, 54.6059, 0.965998, -66.2791
73, 1.21667, 34.0407, 34.215, 28.3305, -79.1702, 31.9466, 155.016, 0.933939, 174.719, 0.97327, 54.5439, 0.966708, -66.347
74, 1.22500, 34.1695, 34.3176, 28.443, -79.0052, 32.0717, 155.133, 0.934584, 174.646, 0.974039, 54.4821, 0.967423, -66.4149
74, 1.23333, 34.299, 34.4191, 28.5564, -78.8415, 32.1975, 155.25, 0.935233, 174.574, 0.974815, 54.4203, 0.968144, -66.4827
75, 1.24167, 34.4293, 34.5194, 28.6705, -78.679, 32.3239, 155.365, 0.935889, 174.502, 0.975596, 54.3586, 0.968869, -66.5506
75, 1.25000, 34.5603, 34.6187, 28.7855, -78.5178, 32.4509, 155.479, 0.936549, 174.43, 0.976383, 54.297, 0.9696, -66.6184
75, 1.25833, 34.6919, 34.7168, 28.9012, -78.3579, 32.5786, 155.592, 0.937215, 174.357, 0.977176, 54.2355, 0.970337, -66.6863
76, 1.26667, 34.8243, 34.8138, 29.0177, -78.1992, 32.7069, 155.704, 0.937886, 174.285, 0.977975, 54.174, 0.971079, -66.7541
77, 1.27500, 34.9574, 34.9098, 29.135, -78.0417, 32.8358, 155.814, 0.938562, 174.213, 0.978781, 54.1126, 0.971826, -66.822
77, 1.28333, 35.0912, 35.0046, 29.2531, -77.8855, 32.9653, 155.924, 0.939243, 174.14, 0.979592, 54.0512, 0.972579, -66.8899
78, 1.29167, 35.2258, 35.0983, 29.372, -77.7305, 33.0954, 156.032, 0.93993, 174.068, 0.98041, 53.9899, 0.973337, -66.9578
78, 1.30000, 35.361, 35.1909, 29.4916, -77.5767, 33.2262, 156.139, 0.940623, 173.996, 0.981233, 53.9287, 0.974101, -67.0257
78, 1.30833, 35.4969, 35.2823, 29.6121, -77.4242, 33.3576, 156.245, 0.94132, 173.923, 0.982063, 53.8675, 0.97487, -67.0936
79, 1.31667, 35.6336, 35.3727, 29.7334, -77.2728, 33.4896, 156.35, 0.942024, 173.851, 0.9829, 53.8063, 0.975644, -67.1616
80, 1.32500, 35.771, 35.462, 29.8554, -77.1228, 33.6223, 156.453, 0.942732, 173.778, 0.983742, 53.7452, 0.976425, -67.2295
80, 1.33333, 35.909, 35.5502, 29.9782, -76.9739, 33.7555, 156.556, 0.943446, 173.706, 0.984591, 53.6842, 0.97721, -67.2975
81, 1.34167, 36.0479, 35.6373, 30.1019, -76.8262, 33.8894, 156.657, 0.944165, 173.633, 0.985446, 53.6231, 0.978002, -67.3656
81, 1.35000, 36.1874, 35.7233, 30.2263, -76.6798, 34.0239, 156.758, 0.94489, 173.561, 0.986308, 53.5621, 0.978799, -67.4337
81, 1.35833, 36.3276, 35.8082, 30.3516, -76.5345, 34.1591, 156.857, 0.945621, 173.488, 0.987176, 53.5012, 0.979601, -67.5018
82, 1.36667, 36.4686, 35.892, 30.4777, -76.3904, 34.2948, 156.955, 0.946356, 173.415, 0.988051, 53.4403, 0.980409, -67.57
83, 1.37500, 36.6103, 35.9747, 30.6045, -76.2476, 34.4312, 157.052, 0.947098, 173.343, 0.988932, 53.3794, 0.981223, -67.6382
83, 1.38333, 36.7527, 36.0564, 30.7322, -76.1059, 34.5682, 157.148, 0.947845, 173.27, 0.98982, 53.3185, 0.982043, -67.7064
84, 1.39167, 36.8958, 36.1369, 30.8607, -75.9654, 34.7058, 157.243, 0.948597, 173.197, 0.990714, 53.2576, 0.982868, -67.7748
84, 1.40000, 37.0397, 36.2164, 30.9899, -75.8262, 34.844, 157.336, 0.949355, 173.124, 0.991615, 53.1968, 0.983699, -67.8431
84, 1.40833, 37.1843, 36.2947, 31.12, -75.688, 34.9829, 157.429, 0.950118, 173.051, 0.992523, 53.136, 0.984536, -67.9115
85, 1.41667, 37.3296, 36.372, 31.251, -75.5511, 35.1223, 157.521, 0.950887, 172.977, 0.993438, 53.0752, 0.985379, -67.98
86, 1.42500, 37.4756, 36.4482, 31.3827, -75.4153, 35.2624, 157.611, 0.951662, 172.904, 0.994359, 53.0144, 0.986227, -68.0486
86, 1.43333, 37.6224, 36.5234, 31.5153, -75.2807, 35.4031, 157.7, 0.952442, 172.831, 0.995287, 52.9536, 0.987081, -68.1172
87, 1.44167, 37.7699, 36.5974, 31.6486, -75.1473, 35.5445, 157.789, 0.953228, 172.757, 0.996222, 52.8928, 0.987941, -68.1859
87, 1.45000, 37.9181, 36.6704, 31.7828, -75.015, 35.6864, 157.876, 0.95402, 172.684, 0.997164, 52.832, 0.988807, -68.2546
87, 1.45833, 38.067, 36.7423, 31.9179, -74.8838, 35.829, 157.962, 0.954817, 172.61, 0.998113, 52.7712, 0.989678, -68.3235
88, 1.46667, 38.2167, 36.8131, 32.0537, -74.7538, 35.9722, 158.047, 0.95562, 172.537, 0.999069, 52.7104, 0.990556, -68.3924
89, 1.47500, 38.3672, 36.8829, 32.1904, -74.625, 36.116, 158.132, 0.956428, 172.463, 1.00003, 52.6496, 0.991439, -68.4613
89, 1.48333, 38.5183, 36.9516, 32.328, -74.4973, 36.2604, 158.215, 0.957242, 172.389, 1.001, 52.5888, 0.992329, -68.5304
90, 1.49167, 38.6702, 37.0192, 32.4664, -74.3707, 36.4054, 158.297, 0.958062, 172.315, 1.00198, 52.528, 0.993224, -68.5995
90, 1.50000, 38.8229, 37.0857, 32.6056, -74.2452, 36.5511, 158.378, 0.958888, 172.24, 1.00296, 52.4672, 0.994126, -68.6688
90, 1.50833, 38.9763, 37.1512, 32.7456, -74.1209, 36.6974, 158.458, 0.959719, 172.166, 1.00396, 52.4063, 0.995033, -68.7381
91, 1.51667, 39.1304, 37.2156, 32.8866, -73.9977, 36.8443, 158.537, 0.960556, 172.092, 1.00495, 52.3454, 0.995947, -68.8075
92, 1.52500, 39.2853, 37.279, 33.0283, -73.8756, 36.9918, 158.615, 0.961399, 172.017, 1.00596, 52.2845, 0.996866, -68.877
92, 1.53333, 39.4409, 37.3413, 33.1709, -73.7546, 37.1399, 158.692, 0.962248, 171.943, 1.00697, 52.2236, 0.997791, -68.9466
93, 1.54167, 39.5973, 37.4025, 33.3144, -73.6348, 37.2887, 158.768, 0.963103, 171.868, 1.008, 52.1627, 0.998723, -69.0163
93, 1.55000, 39.7544, 37.4627, 33.4588, -73.516, 37.4381, 158.843, 0.963963, 171.793, 1.00902, 52.1017, 0.999661, -69.0861
93, 1.55833, 39.9122, 37.5218, 33.604, -73.3983, 37.5881, 158.917, 0.964829, 171.718, 1.01006, 52.0407, 1.0006, -69.156
94, 1.56667, 40.0709, 37.5799, 33.7501, -73.2817, 37.7387, 158.99, 0.965701, 171.642, 1.0111, 51.9797, 1.00155, -69.226
94, 1.57500, 40.2302, 37.6369, 33.8971, -73.1662, 37.8899, 159.062, 0.966579, 171.567, 1.01216, 51.9186, 1.00251, -69.296
95, 1.58333, 40.3904, 37.6928, 34.0449, -73.0518, 38.0418, 159.133, 0.967462, 171.491, 1.01322, 51.8575, 1.00347, -69.3662
96, 1.59167, 40.5513, 37.7477, 34.1936, -72.9384, 38.1943, 159.203, 0.968352, 171.416, 1.01428, 51.7963, 1.00444, -69.4366
96, 1.60000, 40.7129, 37.8015, 34.3433, -72.8262, 38.3474, 159.272, 0.969248, 171.34, 1.01536, 51.7352, 1.00542, -69.507
96, 1.60833, 40.8753, 37.8543, 34.4938, -72.715, 38.5011, 159.34, 0.970149, 171.264, 1.01644, 51.6739, 1.0064, -69.5775
97, 1.61667, 41.0385, 37.9061, 34.6452, -72.6048, 38.6555, 159.407, 0.971056, 171.188, 1.01753, 51.6126, 1.00739, -69.6482
98, 1.62500, 41.2024, 37.9568, 34.7975, -72.4958, 38.8104, 159.474, 0.97197, 171.111, 1.01863, 51.5513, 1.00838, -69.719
98, 1.63333, 41.3671, 38.0064, 34.9507, -72.3878, 38.966, 159.539, 0.972889, 171.035, 1.01974, 51.4899, 1.00938, -69.7899
99, 1.64167, 41.5326, 38.055, 35.1049, -72.2808, 39.1223, 159.603, 0.973814, 170.958, 1.02085, 51.4284, 1.01039, -69.8609
99, 1.65000, 41.6988, 38.1026, 35.2599, -72.1749, 39.2791, 159.667, 0.974745, 170.881, 1.02197, 51.3669, 1.0114, -69.932
99, 1.65833, 41.8658, 38.1491, 35.4159, -72.07, 39.4366, 159.729, 0.975682, 170.804, 1.0231, 51.3053, 1.01242, -70.0033
100, 1.66667, 42.0336, 38.1945, 35.5728, -71.9662, 39.5947, 159.791, 0.976626, 170.727, 1.02424, 51.2437, 1.01344, -70.0747
101, 1.67500, 42.2022, 38.2389, 35.7306, -71.8634, 39.7534, 159.852, 0.977575, 170.65, 1.02539, 51.182, 1.01448, -70.1462
101, 1.68333, 42.3715, 38.2823, 35.8894, -71.7617, 39.9128, 159.911, 0.97853, 170.572, 1.02655, 51.1202, 1.01551, -70.2178
102, 1.69167, 42.5416, 38.3246, 36.0492, -71.6609, 40.0727, 159.97, 0.979491, 170.494, 1.02771, 51.0584, 1.01656, -70.2896
102, 1.70000, 42.7125, 38.3659, 36.2098, -71.5612, 40.2333, 160.028, 0.980459, 170.416, 1.02888, 50.9965, 1.01761, -70.3615
102, 1.70833, 42.8842, 38.4062, 36.3714, -71.4625, 40.3946, 160.085, 0.981432, 170.338, 1.03006, 50.9345, 1.01867, -70.4336
103, 1.71667, 43.0566, 38.4454, 36.5341, -71.3649, 40.5565, 160.142, 0.982411, 170.26, 1.03125, 50.8724, 1.01973, -70.5058
104, 1.72500, 43.2299, 38.4835, 36.6976, -71.2682, 40.7189, 160.197, 0.983397, 170.181, 1.03245, 50.8102, 1.0208, -70.5781
104, 1.73333, 43.4039, 38.5206, 36.8621, -71.1726, 40.8821, 160.251, 0.984388, 170.102, 1.03366, 50.748, 1.02188, -70.6506
105, 1.74167, 43.5787, 38.5567, 37.0277, -71.078, 41.0458, 160.305, 0.985386, 170.023, 1.03488, 50.6857, 1.02297, -70.7232
105, 1.75000, 43.7543, 38.5917, 37.1942, -70.9843, 41.2102, 160.358, 0.98639, 169.944, 1.0361, 50.6233, 1.02406, -70.796
105, 1.75833, 43.9307, 38.6257, 37.3617, -70.8917, 41.3752, 160.41, 0.9874, 169.865, 1.03733, 50.5608, 1.02516, -70.8689
106, 1.76667, 44.1079, 38.6587, 37.5302, -70.8001, 41.5409, 160.461, 0.988416, 169.785, 1.03858, 50.4982, 1.02626, -70.9419
107, 1.77500, 44.2858, 38.6906, 37.6997, -70.7095, 41.7072, 160.511, 0.989438, 169.705, 1.03983, 50.4355, 1.02737, -71.0151
107, 1.78333, 44.4646, 38.7215, 37.8702, -70.6198, 41.8741, 160.56, 0.990466, 169.625, 1.04109, 50.3727, 1.02849, -71.0885
108, 1.79167, 44.6442, 38.7513, 38.0418, -70.5312, 42.0417, 160.609, 0.991501, 169.545, 1.04236, 50.3098, 1.02962, -71.162
108, 1.80000, 44.8245, 38.7801, 38.2144, -70.4435, 42.2099, 160.656, 0.992541, 169.464, 1.04364, 50.2468, 1.03075, -71.2356
108, 1.80833, 45.0057, 38.8078, 38.388, -70.3569, 42.3787, 160.703, 0.993588, 169.383, 1.04493, 50.1837, 1.03189, -71.3095
109, 1.81667, 45.1877, 38.8345, 38.5627, -70.2712, 42.5482, 160.749, 0.994641, 169.302, 1.04623, 50.1204, 1.03303, -71.3834
109, 1.82500, 45.3704, 38.8602, 38.7384, -70.1865, 42.7184, 160.795, 0.9957, 169.221, 1.04753, 50.0571, 1.03418, -71.4576
110, 1.83333, 45.554, 38.8848, 38.9152, -70.1028, 42.8891, 160.839, 0.996765, 169.139, 1.04885, 49.9936, 1.03534, -71.5319
111, 1.84167, 45.7383, 38.9084, 39.093, -70.02, 43.0606, 160.883, 0.997837, 169.057, 1.05018, 49.9301, 1.03651, -71.6063
111, 1.85000, 45.9235, 38.9309, 39.272, -69.9382, 43.2326, 160.926, 0.998914, 168.975, 1.05151, 49.8664, 1.03768, -71.6809
111, 1.85833, 46.1095, 38.9524, 39.452, -69.8574, 43.4053, 160.968, 0.999998, 168.893, 1.05286, 49.8026, 1.03886, -71.7557
112, 1.86667, 46.2963, 38.9728, 39.6331, -69.7776, 43.5787, 161.009, 1.00109, 168.81, 1.05422, 49.7386, 1.04005, -71.8307
113, 1.87500, 46.4839, 38.9922, 39.8153, -69.6987, 43.7526, 161.049, 1.00218, 168.728, 1.05558, 49.6745, 1.04125, -71.9058
113, 1.88333, 46.6722, 39.0106, 39.9986, -69.6208, 43.9273, 161.089, 1.00329, 168.644, 1.05696, 49.6103, 1.04245, -71.9811
114, 1.89167, 46.8615, 39.0279, 40.1831, -69.5439, 44.1026, 161.128, 1.0044, 168.561, 1.05834, 49.546, 1.04366, -72.0565
114, 1.90000, 47.0515, 39.0442, 40.3687, -69.4679, 44.2785, 161.166, 1.00551, 168.477, 1.05974, 49.4815, 1.04487, -72.1321
114, 1.90833, 47.2423, 39.0594, 40.5554, -69.393, 44.4551, 161.204, 1.00663, 168.393, 1.06115, 49.4168, 1.0461, -72.2079
115, 1.91667, 47.4339, 39.0736, 40.7433, -69.3189, 44.6324, 161.241, 1.00776, 168.309, 1.06256, 49.3521, 1.04733, -72.2839
116, 1.92500, 47.6264, 39.0867, 40.9323, -69.2458, 44.8103, 161.277, 1.00889, 168.225, 1.06399, 49.2871, 1.04856, -72.36
116, 1.93333, 47.8196, 39.0987, 41.1225, -69.1737, 44.9889, 161.312, 1.01003, 168.14, 1.06543, 49.222, 1.04981, -72.4363
117, 1.94167, 48.0137, 39.1097, 41.3139, -69.1026, 45.1682, 161.347, 1.01118, 168.055, 1.06688, 49.1568, 1.05106, -72.5128
117, 1.95000, 48.2086, 39.1197, 41.5065, -69.0324, 45.348, 161.38, 1.01233, 167.97, 1.06833, 49.0914, 1.05232, -72.5895
117, 1.95833, 48.4043, 39.1286, 41.7002, -68.9632, 45.5286, 161.414, 1.01349, 167.884, 1.0698, 49.0258, 1.05359, -72.6663
118, 1.96667, 48.6008, 39.1364, 41.8952, -68.8949, 45.7099, 161.446, 1.01465, 167.798, 1.07128, 48.9601, 1.05486, -72.7434
119, 1.97500, 48.7981, 39.1432, 42.0914, -68.8277, 45.8918, 161.478, 1.01582, 167.712, 1.07278, 48.8942, 1.05615, -72.8206
119, 1.98333, 48.9962, 39.149, 42.2888, -68.7613, 46.0743, 161.509, 1.017, 167.625, 1.07428, 48.8281, 1.05744, -72.8979
120, 1.99167, 49.1952, 39.1536, 42.4875, -68.696, 46.2576, 161.539, 1.01818, 167.538, 1.07579, 48.7619, 1.05873, -72.9755
120, 2.00000, 49.3949, 39.1573, 42.6874, -68.6316, 46.4415, 161.569, 1.01937, 167.451, 1.07731, 48.6954, 1.06004, -73.0533
120, 2.00833, 49.5954, 39.1598, 42.8886, -68.5681, 46.6261, 161.598, 1.02056, 167.364, 1.07885, 48.6288, 1.06135, -73.1312
121, 2.01667, 49.7968, 39.1613, 43.091, -68.5057, 46.8114, 161.626, 1.02176, 167.276, 1.0804, 48.562, 1.06267, -73.2093
122, 2.02500, 49.999, 39.1617, 43.2948, -68.4442, 46.9974, 161.654, 1.02297, 167.188, 1.08195, 48.495, 1.064, -73.2876
122, 2.03333, 50.2019, 39.1611, 43.4998, -68.3837, 47.184, 161.681, 1.02418, 167.099, 1.08352, 48.4278, 1.06533, -73.3661
123, 2.04167, 50.4057, 39.1594, 43.7062, -68.3241, 47.3714, 161.707, 1.0254, 167.01, 1.0851, 48.3604, 1.06668, -73.4448
123, 2.05000, 50.6103, 39.1566, 43.9138, -68.2655, 47.5594, 161.733, 1.02663, 166.921, 1.0867, 48.2928, 1.06803, -73.5237
123, 2.05833, 50.8156, 39.1528, 44.1228, -68.2079, 47.7481, 161.758, 1.02786, 166.832, 1.0883, 48.225, 1.06939, -73.6027
124, 2.06667, 51.0218, 39.1479, 44.3332, -68.1513, 47.9376, 161.783, 1.0291, 166.742, 1.08992, 48.1569, 1.07076, -73.682
125, 2.07500, 51.2288, 39.1419, 44.5449, -68.0957, 48.1277, 161.807, 1.03034, 166.652, 1.09155, 48.0887, 1.07213, -73.7614
125, 2.08333, 51.4365, 39.1348, 44.758, -68.0411, 48.3185, 161.83, 1.03159, 166.561, 1.09319, 48.0202, 1.07352, -73.841
126, 2.09167, 51.6451, 39.1267, 44.9724, -67.9874, 48.5101, 161.853, 1.03284, 166.47, 1.09484, 47.9515, 1.07491, -73.9209
126, 2.10000, 51.8544, 39.1175, 45.1883, -67.9347, 48.7024, 161.875, 1.03411, 166.379, 1.0965, 47.8826, 1.07631, -74.0009
126, 2.10833, 52.0645, 39.1072, 45.4055, -67.8831, 48.8954, 161.896, 1.03537, 166.288, 1.09818, 47.8135, 1.07771, -74.0811
127, 2.11667, 52.2754, 39.0958, 45.6242, -67.8324, 49.0891, 161.917, 1.03665, 166.196, 1.09987, 47.7441, 1.07913, -74.1615
128, 2.12500, 52.4871, 39.0833, 45.8444, -67.7828, 49.2835, 161.938, 1.03792, 166.103, 1.10157, 47.6744, 1.08056, -74.2421
128, 2.13333, 52.6996, 39.0698, 46.0659, -67.7341, 49.4787, 161.958, 1.03921, 166.011, 1.10329, 47.6045, 1.08199, -74.3229
129, 2.14167, 52.9128, 39.0552, 46.289, -67.6865, 49.6746, 161.977, 1.0405, 165.918, 1.10501, 47.5344, 1.08343, -74.4039
129, 2.15000, 53.1268, 39.0395, 46.5135, -67.6398, 49.8712, 161.996, 1.04179, 165.825, 1.10675, 47.464, 1.08488, -74.485
129, 2.15833, 53.3415, 39.0227, 46.7394, -67.5943, 50.0686, 162.014, 1.0431, 165.731, 1.10851, 47.3933, 1.08634, -74.5664
130, 2.16667, 53.557, 39.0048, 46.9669, -67.5497, 50.2668, 162.031, 1.0444, 165.637, 1.11027, 47.3223, 1.08781, -74.648
131, 2.17500, 53.7733, 38.9859, 47.1959, -67.5062, 50.4657, 162.049, 1.04572, 165.542, 1.11205, 47.2511, 1.08928, -74.7298
131, 2.18333, 53.9903, 38.9658, 47.4265, -67.4637, 50.6654, 162.065, 1.04703, 165.447, 1.11384, 47.1796, 1.09077, -74.8117
132, 2.19167, 54.208, 38.9447, 47.6586, -67.4222, 50.8658, 162.081, 1.04836, 165.352, 1.11565, 47.1078, 1.09226, -74.8939
132, 2.20000, 54.4265, 38.9225, 47.8922, -67.3819, 51.0671, 162.097, 1.04969, 165.257, 1.11747, 47.0358, 1.09376, -74.9763
132, 2.20833, 54.6457, 38.8991, 48.1274, -67.3425, 51.2691, 162.112, 1.05102, 165.161, 1.1193, 46.9634, 1.09527, -75.0589
133, 2.21667, 54.8656, 38.8747, 48.3642, -67.3043, 51.4719, 162.127, 1.05236, 165.064, 1.12115, 46.8907, 1.09679, -75.1416
134, 2.22500, 55.0862, 38.8492, 48.6026, -67.2671, 51.6755, 162.141, 1.05371, 164.967, 1.12301, 46.8177, 1.09832, -75.2246
134, 2.23333, 55.3076, 38.8226, 48.8426, -67.231, 51.8799, 162.155, 1.05506, 164.87, 1.12488, 46.7444, 1.09986, -75.3078
135, 2.24167, 55.5296, 38.795, 49.0842, -67.196, 52.0852, 162.168, 1.05642, 164.773, 1.12677, 46.6708, 1.10141, -75.3912
135, 2.25000, 55.7523, 38.7662, 49.3275, -67.1621, 52.2912, 162.181, 1.05778, 164.675, 1.12867, 46.5968, 1.10297, -75.4747
135, 2.25833, 55.9757, 38.7363, 49.5724, -67.1293, 52.4981, 162.194, 1.05915, 164.576, 1.13058, 46.5225, 1.10453, -75.5585
136, 2.26667, 56.1998, 38.7054, 49.819, -67.0977, 52.7059, 162.205, 1.06052, 164.478, 1.13251, 46.4479, 1.10611, -75.6425
137, 2.27500, 56.4246, 38.6733, 50.0673, -67.0671, 52.9145, 162.217, 1.06189, 164.379, 1.13446, 46.3729, 1.1077, -75.7267
137, 2.28333, 56.65, 38.6402, 50.3172, -67.0377, 53.1239, 162.228, 1.06328, 164.279, 1.13642, 46.2976, 1.10929, -75.8111
138, 2.29167, 56.8761, 38.606, 50.5689, -67.0094, 53.3343, 162.239, 1.06466, 164.179, 1.13839, 46.2219, 1.1109, -75.8957
138, 2.30000, 57.1027, 38.5706, 50.8223, -66.9823, 53.5455, 162.249, 1.06605, 164.079, 1.14038, 46.1459, 1.11252, -75.9805
138, 2.30833, 57.3301, 38.5342, 51.0775, -66.9564, 53.7577, 162.259, 1.06745, 163.978, 1.14238, 46.0694, 1.11414, -76.0655
139, 2.31667, 57.558, 38.4968, 51.3344, -66.9316, 53.9707, 162.269, 1.06885, 163.877, 1.1444, 45.9926, 1.11578, -76.1507
140, 2.32500, 57.7865, 38.4582, 51.593, -66.908, 54.1847, 162.278, 1.07026, 163.775, 1.14643, 45.9154, 1.11743, -76.2362
140, 2.33333, 58.0157, 38.4186, 51.8535, -66.8857, 54.3996, 162.287, 1.07167, 163.673, 1.14847, 45.8378, 1.11908, -76.3218
141, 2.34167, 58.2454, 38.3778, 52.1157, -66.8645, 54.6155, 162.295, 1.07308, 163.571, 1.15054, 45.7598, 1.12075, -76.4077
141, 2.35000, 58.4757, 38.336, 52.3797, -66.8445, 54.8323, 162.303, 1.0745, 163.468, 1.15261, 45.6814, 1.12243, -76.4937
141, 2.35833, 58.7065, 38.2932, 52.6456, -66.8258, 55.0501, 162.311, 1.07593, 163.365, 1.1547, 45.6026, 1.12412, -76.58
142, 2.36667, 58.9379, 38.2492, 52.9133, -66.8083, 55.2689, 162.319, 1.07736, 163.261, 1.15681, 45.5233, 1.12582, -76.6665
143, 2.37500, 59.1698, 38.2042, 53.1828, -66.7921, 55.4887, 162.326, 1.07879, 163.157, 1.15893, 45.4436, 1.12753, -76.7532
143, 2.38333, 59.4022, 38.1581, 53.4542, -66.7771, 55.7096, 162.333, 1.08023, 163.052, 1.16107, 45.3635, 1.12925, -76.8401
144, 2.39167, 59.6352, 38.111, 53.7275, -66.7635, 55.9315, 162.339, 1.08167, 162.947, 1.16323, 45.2829, 1.13099, -76.9272
144, 2.40000, 59.8686, 38.0628, 54.0026, -66.7511, 56.1545, 162.345, 1.08311, 162.842, 1.16539, 45.2018, 1.13273, -77.0146
144, 2.40833, 60.1024, 38.0136, 54.2796, -66.74, 56.3785, 162.351, 1.08456, 162.736, 1.16758, 45.1203, 1.13449, -77.1021
145, 2.41667, 60.3368, 37.9633, 54.5585, -66.7303, 56.6037, 162.357, 1.08602, 162.63, 1.16978, 45.0383, 1.13626, -77.19
146, 2.42500, 60.5716, 37.9121, 54.8394, -66.7219, 56.8299, 162.362, 1.08747, 162.524, 1.172, 44.9559, 1.13804, -77.278
146, 2.43333, 60.8068, 37.8597, 55.1221, -66.7148, 57.0574, 162.367, 1.08893, 162.417, 1.17423, 44.8729, 1.13983, -77.3662
147, 2.44167, 61.0424, 37.8064, 55.4068, -66.7091, 57.286, 162.372, 1.0904, 162.309, 1.17648, 44.7894, 1.14164, -77.4547
147, 2.45000, 61.2784, 37.752, 55.6934, -66.7048, 57.5158, 162.376, 1.09187, 162.202, 1.17874, 44.7055, 1.14345, -77.5434
147, 2.45833, 61.5148, 37.6966, 55.982, -66.7018, 57.7467, 162.38, 1.09334, 162.093, 1.18102, 44.621, 1.14528, -77.6323
148, 2.46667, 61.7516, 37.6403, 56.2725, -66.7003, 57.979, 162.384, 1.09481, 161.985, 1.18332, 44.536, 1.14713, -77.7215
149, 2.47500, 61.9887, 37.5829, 56.565, -66.7001, 58.2125, 162.388, 1.09629, 161.876, 1.18563, 44.4504, 1.14898, -77.8109
149, 2.48333, 62.2261, 37.5246, 56.8594, -66.7014, 58.4473, 162.391, 1.09777, 161.766, 1.18796, 44.3643, 1.15085, -77.9006
