Freq, Harmonic, V1, VAngle1, I1, IAngle1
706, 11.75833, 55.0152, -37.1235, 0.00289984, -18.9614
706, 11.76667, 55.1055, -37.0981, 0.00290496, -18.9059
707, 11.77500, 55.1958, -37.0727, 0.00291009, -18.8505
707, 11.78333, 55.2861, -37.0474, 0.00291522, -18.7953
708, 11.79167, 55.3764, -37.0223, 0.00292035, -18.7401
708, 11.80000, 55.4667, -36.9972, 0.00292548, -18.6851
709, 11.80833, 55.557, -36.9723, 0.00293061, -18.6302
709, 11.81667, 55.6473, -36.9474, 0.00293575, -18.5755
710, 11.82500, 55.7376, -36.9227, 0.00294089, -18.5208
710, 11.83333, 55.8279, -36.898, 0.00294603, -18.4663
711, 11.84167, 55.9182, -36.8735, 0.00295118, -18.4119
711, 11.85000, 56.0085, -36.849, 0.00295632, -18.3576
712, 11.85833, 56.0987, -36.8247, 0.00296147, -18.3034
712, 11.86667, 56.189, -36.8005, 0.00296662, -18.2494
713, 11.87500, 56.2793, -36.7763, 0.00297177, -18.1954
713, 11.88333, 56.3696, -36.7523, 0.00297692, -18.1416
714, 11.89167, 56.4599, -36.7283, 0.00298208, -18.0879
714, 11.90000, 56.5502, -36.7044, 0.00298724, -18.0343
715, 11.90833, 56.6405, -36.6807, 0.0029924, -17.9809
715, 11.91667, 56.7308, -36.657, 0.00299756, -17.9275
716, 11.92500, 56.8211, -36.6334, 0.00300273, -17.8743
716, 11.93333, 56.9114, -36.6099, 0.00300789, -17.8212
717, 11.94167, 57.0018, -36.5865, 0.00301306, -17.7681
717, 11.95000, 57.0921, -36.5632, 0.00301823, -17.7152
718, 11.95833, 57.1824, -36.54, 0.00302341, -17.6625
718, 11.96667, 57.2727, -36.5169, 0.00302858, -17.6098
719, 11.97500, 57.363, -36.4939, 0.00303376, -17.5572
719, 11.98333, 57.4533, -36.471, 0.00303894, -17.5048
720, 11.99167, 57.5436, -36.4481, 0.00304412, -17.4524
720, 12.00000, 57.634, -36.4254, 0.00304931, -17.4002
721, 12.00833, 57.7243, -36.4027, 0.0030545, -17.3481
721, 12.01667, 57.8146, -36.3801, 0.00305969, -17.296
722, 12.02500, 57.9049, -36.3576, 0.00306488, -17.2441
722, 12.03333, 57.9953, -36.3352, 0.00307007, -17.1923
723, 12.04167, 58.0856, -36.3129, 0.00307527, -17.1406
723, 12.05000, 58.1759, -36.2907, 0.00308047, -17.089
724, 12.05833, 58.2663, -36.2685, 0.00308567, -17.0375
724, 12.06667, 58.3566, -36.2465, 0.00309087, -16.9861
725, 12.07500, 58.447, -36.2245, 0.00309608, -16.9349
725, 12.08333, 58.5373, -36.2026, 0.00310129, -16.8837
726, 12.09167, 58.6277, -36.1808, 0.0031065, -16.8326
726, 12.10000, 58.7181, -36.159, 0.00311171, -16.7816
727, 12.10833, 58.8084, -36.1374, 0.00311692, -16.7308
727, 12.11667, 58.8988, -36.1158, 0.00312214, -16.68
728, 12.12500, 58.9892, -36.0943, 0.00312736, -16.6293
728, 12.13333, 59.0795, -36.0729, 0.00313258, -16.5788
729, 12.14167, 59.1699, -36.0516, 0.00313781, -16.5283
729, 12.15000, 59.2603, -36.0304, 0.00314304, -16.4779
730, 12.15833, 59.3507, -36.0092, 0.00314827, -16.4276
730, 12.16667, 59.4411, -35.9881, 0.0031535, -16.3775
731, 12.17500, 59.5315, -35.9671, 0.00315873, -16.3274
731, 12.18333, 59.6219, -35.9462, 0.00316397, -16.2774
732, 12.19167, 59.7123, -35.9254, 0.00316921, -16.2275
732, 12.20000, 59.8028, -35.9046, 0.00317445, -16.1778
733, 12.20833, 59.8932, -35.8839, 0.0031797, -16.1281
733, 12.21667, 59.9836, -35.8633, 0.00318494, -16.0785
734, 12.22500, 60.074, -35.8427, 0.00319019, -16.029
734, 12.23333, 60.1645, -35.8223, 0.00319544, -15.9796
735, 12.24167, 60.2549, -35.8019, 0.0032007, -15.9303
735, 12.25000, 60.3454, -35.7815, 0.00320596, -15.8811
736, 12.25833, 60.4358, -35.7613, 0.00321122, -15.832
736, 12.26667, 60.5263, -35.7411, 0.00321648, -15.7829
737, 12.27500, 60.6168, -35.721, 0.00322174, -15.734
737, 12.28333, 60.7073, -35.701, 0.00322701, -15.6852
738, 12.29167, 60.7978, -35.681, 0.00323228, -15.6364
738, 12.30000, 60.8882, -35.6612, 0.00323755, -15.5877
739, 12.30833, 60.9787, -35.6414, 0.00324283, -15.5392
739, 12.31667, 61.0692, -35.6216, 0.0032481, -15.4907
740, 12.32500, 61.1598, -35.6019, 0.00325338, -15.4423
740, 12.33333, 61.2503, -35.5824, 0.00325867, -15.394
741, 12.34167, 61.3408, -35.5628, 0.00326395, -15.3458
741, 12.35000, 61.4313, -35.5434, 0.00326924, -15.2977
742, 12.35833, 61.5219, -35.524, 0.00327453, -15.2497
742, 12.36667, 61.6124, -35.5047, 0.00327982, -15.2017
743, 12.37500, 61.703, -35.4854, 0.00328512, -15.1539
743, 12.38333, 61.7936, -35.4662, 0.00329042, -15.1061
744, 12.39167, 61.8841, -35.4471, 0.00329572, -15.0584
744, 12.40000, 61.9747, -35.428, 0.00330102, -15.0108
745, 12.40833, 62.0653, -35.4091, 0.00330633, -14.9633
745, 12.41667, 62.1559, -35.3901, 0.00331164, -14.9159
746, 12.42500, 62.2465, -35.3713, 0.00331695, -14.8685
746, 12.43333, 62.3371, -35.3525, 0.00332227, -14.8213
747, 12.44167, 62.4278, -35.3338, 0.00332759, -14.7741
747, 12.45000, 62.5184, -35.3151, 0.00333291, -14.727
748, 12.45833, 62.609, -35.2965, 0.00333823, -14.68
748, 12.46667, 62.6997, -35.278, 0.00334355, -14.6331
749, 12.47500, 62.7903, -35.2595, 0.00334888, -14.5862
749, 12.48333, 62.881, -35.2411, 0.00335421, -14.5395
750, 12.49167, 62.9717, -35.2228, 0.00335955, -14.4928
750, 12.50000, 63.0624, -35.2045, 0.00336488, -14.4462
751, 12.50833, 63.1531, -35.1863, 0.00337022, -14.3997
751, 12.51667, 63.2438, -35.1682, 0.00337557, -14.3533
752, 12.52500, 63.3345, -35.1501, 0.00338091, -14.3069
752, 12.53333, 63.4252, -35.132, 0.00338626, -14.2607
753, 12.54167, 63.516, -35.1141, 0.00339161, -14.2145
753, 12.55000, 63.6067, -35.0962, 0.00339697, -14.1684
754, 12.55833, 63.6975, -35.0783, 0.00340232, -14.1223
754, 12.56667, 63.7883, -35.0605, 0.00340768, -14.0764
755, 12.57500, 63.879, -35.0428, 0.00341304, -14.0305
755, 12.58333, 63.9698, -35.0252, 0.00341841, -13.9847
756, 12.59167, 64.0606, -35.0075, 0.00342378, -13.939
756, 12.60000, 64.1515, -34.99, 0.00342915, -13.8934
757, 12.60833, 64.2423, -34.9725, 0.00343452, -13.8478
757, 12.61667, 64.3331, -34.9551, 0.0034399, -13.8023
758, 12.62500, 64.424, -34.9377, 0.00344528, -13.7569
758, 12.63333, 64.5148, -34.9204, 0.00345066, -13.7116
759, 12.64167, 64.6057, -34.9031, 0.00345605, -13.6663
759, 12.65000, 64.6966, -34.8859, 0.00346144, -13.6211
760, 12.65833, 64.7875, -34.8688, 0.00346683, -13.576
760, 12.66667, 64.8784, -34.8517, 0.00347222, -13.531
761, 12.67500, 64.9693, -34.8346, 0.00347762, -13.486
761, 12.68333, 65.0602, -34.8177, 0.00348302, -13.4411
762, 12.69167, 65.1512, -34.8007, 0.00348842, -13.3963
762, 12.70000, 65.2421, -34.7839, 0.00349383, -13.3516
763, 12.70833, 65.3331, -34.7671, 0.00349924, -13.3069
763, 12.71667, 65.4241, -34.7503, 0.00350465, -13.2623
764, 12.72500, 65.5151, -34.7336, 0.00351007, -13.2178
764, 12.73333, 65.6061, -34.7169, 0.00351549, -13.1734
765, 12.74167, 65.6971, -34.7003, 0.00352091, -13.129
765, 12.75000, 65.7881, -34.6838, 0.00352633, -13.0847
766, 12.75833, 65.8792, -34.6673, 0.00353176, -13.0405
766, 12.76667, 65.9703, -34.6509, 0.00353719, -12.9963
767, 12.77500, 66.0613, -34.6345, 0.00354263, -12.9522
767, 12.78333, 66.1524, -34.6181, 0.00354806, -12.9082
768, 12.79167, 66.2435, -34.6018, 0.0035535, -12.8643
768, 12.80000, 66.3346, -34.5856, 0.00355895, -12.8204
769, 12.80833, 66.4258, -34.5694, 0.00356439, -12.7766
769, 12.81667, 66.5169, -34.5533, 0.00356984, -12.7328
770, 12.82500, 66.6081, -34.5372, 0.00357529, -12.6892
770, 12.83333, 66.6992, -34.5212, 0.00358075, -12.6456
771, 12.84167, 66.7904, -34.5052, 0.00358621, -12.602
771, 12.85000, 66.8816, -34.4893, 0.00359167, -12.5586
772, 12.85833, 66.9729, -34.4734, 0.00359714, -12.5152
772, 12.86667, 67.0641, -34.4576, 0.0036026, -12.4719
773, 12.87500, 67.1553, -34.4418, 0.00360808, -12.4286
773, 12.88333, 67.2466, -34.4261, 0.00361355, -12.3854
774, 12.89167, 67.3379, -34.4104, 0.00361903, -12.3423
774, 12.90000, 67.4292, -34.3947, 0.00362451, -12.2992
775, 12.90833, 67.5205, -34.3792, 0.00362999, -12.2562
775, 12.91667, 67.6118, -34.3636, 0.00363548, -12.2133
776, 12.92500, 67.7032, -34.3481, 0.00364097, -12.1705
776, 12.93333, 67.7945, -34.3327, 0.00364647, -12.1277
777, 12.94167, 67.8859, -34.3173, 0.00365196, -12.0849
777, 12.95000, 67.9773, -34.3019, 0.00365746, -12.0423
778, 12.95833, 68.0687, -34.2866, 0.00366297, -11.9997
778, 12.96667, 68.1601, -34.2714, 0.00366848, -11.9571
779, 12.97500, 68.2515, -34.2562, 0.00367399, -11.9147
779, 12.98333, 68.343, -34.241, 0.0036795, -11.8723
780, 12.99167, 68.4345, -34.2259, 0.00368502, -11.8299
780, 13.00000, 68.526, -34.2108, 0.00369054, -11.7876
781, 13.00833, 68.6175, -34.1958, 0.00369606, -11.7454
781, 13.01667, 68.709, -34.1808, 0.00370159, -11.7033
782, 13.02500, 68.8005, -34.1659, 0.00370712, -11.6612
782, 13.03333, 68.8921, -34.151, 0.00371265, -11.6191
783, 13.04167, 68.9837, -34.1361, 0.00371819, -11.5772
783, 13.05000, 69.0753, -34.1213, 0.00372373, -11.5353
784, 13.05833, 69.1669, -34.1065, 0.00372927, -11.4934
784, 13.06667, 69.2585, -34.0918, 0.00373482, -11.4517
785, 13.07500, 69.3502, -34.0771, 0.00374037, -11.4099
785, 13.08333, 69.4418, -34.0625, 0.00374593, -11.3683
786, 13.09167, 69.5335, -34.0479, 0.00375149, -11.3267
786, 13.10000, 69.6252, -34.0334, 0.00375705, -11.2852
787, 13.10833, 69.7169, -34.0189, 0.00376261, -11.2437
787, 13.11667, 69.8087, -34.0044, 0.00376818, -11.2023
788, 13.12500, 69.9004, -33.99, 0.00377375, -11.1609
788, 13.13333, 69.9922, -33.9756, 0.00377932, -11.1196
789, 13.14167, 70.084, -33.9613, 0.0037849, -11.0784
789, 13.15000, 70.1758, -33.947, 0.00379049, -11.0372
790, 13.15833, 70.2676, -33.9327, 0.00379607, -10.9961
790, 13.16667, 70.3595, -33.9185, 0.00380166, -10.955
791, 13.17500, 70.4514, -33.9044, 0.00380725, -10.914
791, 13.18333, 70.5433, -33.8902, 0.00381285, -10.8731
792, 13.19167, 70.6352, -33.8761, 0.00381845, -10.8322
792, 13.20000, 70.7271, -33.8621, 0.00382405, -10.7914
793, 13.20833, 70.8191, -33.8481, 0.00382966, -10.7506
793, 13.21667, 70.911, -33.8341, 0.00383527, -10.7099
794, 13.22500, 71.003, -33.8202, 0.00384088, -10.6693
794, 13.23333, 71.095, -33.8063, 0.0038465, -10.6287
795, 13.24167, 71.1871, -33.7924, 0.00385212, -10.5881
795, 13.25000, 71.2791, -33.7786, 0.00385774, -10.5476
796, 13.25833, 71.3712, -33.7649, 0.00386337, -10.5072
796, 13.26667, 71.4633, -33.7511, 0.003869, -10.4669
797, 13.27500, 71.5554, -33.7374, 0.00387464, -10.4265
797, 13.28333, 71.6476, -33.7238, 0.00388028, -10.3863
798, 13.29167, 71.7397, -33.7102, 0.00388592, -10.3461
798, 13.30000, 71.8319, -33.6966, 0.00389156, -10.306
799, 13.30833, 71.9241, -33.683, 0.00389721, -10.2659
799, 13.31667, 72.0163, -33.6695, 0.00390287, -10.2258
800, 13.32500, 72.1086, -33.6561, 0.00390853, -10.1859
800, 13.33333, 72.2008, -33.6426, 0.00391419, -10.1459
801, 13.34167, 72.2931, -33.6292, 0.00391985, -10.1061
801, 13.35000, 72.3854, -33.6159, 0.00392552, -10.0662
802, 13.35833, 72.4778, -33.6026, 0.00393119, -10.0265
802, 13.36667, 72.5701, -33.5893, 0.00393687, -9.98678
803, 13.37500, 72.6625, -33.576, 0.00394255, -9.94713
803, 13.38333, 72.7549, -33.5628, 0.00394823, -9.90753
804, 13.39167, 72.8473, -33.5496, 0.00395392, -9.86798
804, 13.40000, 72.9398, -33.5365, 0.00395961, -9.82849
805, 13.40833, 73.0322, -33.5234, 0.0039653, -9.78905
805, 13.41667, 73.1247, -33.5103, 0.003971, -9.74967
806, 13.42500, 73.2173, -33.4973, 0.0039767, -9.71033
806, 13.43333, 73.3098, -33.4843, 0.00398241, -9.67105
807, 13.44167, 73.4024, -33.4713, 0.00398812, -9.63182
807, 13.45000, 73.495, -33.4584, 0.00399383, -9.59265
807, 13.45833, 73.5876, -33.4455, 0.00399955, -9.55353
808, 13.46667, 73.6802, -33.4326, 0.00400527, -9.51445
809, 13.47500, 73.7729, -33.4198, 0.00401099, -9.47543
809, 13.48333, 73.8655, -33.407, 0.00401672, -9.43646
810, 13.49167, 73.9583, -33.3943, 0.00402245, -9.39754
810, 13.50000, 74.051, -33.3816, 0.00402819, -9.35868
811, 13.50833, 74.1437, -33.3689, 0.00403393, -9.31986
811, 13.51667, 74.2365, -33.3562, 0.00403967, -9.2811
812, 13.52500, 74.3293, -33.3436, 0.00404542, -9.24238
812, 13.53333, 74.4221, -33.331, 0.00405117, -9.20372
813, 13.54167, 74.515, -33.3184, 0.00405693, -9.1651
813, 13.55000, 74.6079, -33.3059, 0.00406269, -9.12654
814, 13.55833, 74.7008, -33.2934, 0.00406845, -9.08803
814, 13.56667, 74.7937, -33.281, 0.00407422, -9.04956
815, 13.57500, 74.8867, -33.2685, 0.00407999, -9.01115
815, 13.58333, 74.9797, -33.2561, 0.00408577, -8.97278
816, 13.59167, 75.0727, -33.2438, 0.00409155, -8.93446
816, 13.60000, 75.1657, -33.2315, 0.00409733, -8.8962
816, 13.60833, 75.2588, -33.2192, 0.00410312, -8.85798
817, 13.61667, 75.3518, -33.2069, 0.00410891, -8.81981
818, 13.62500, 75.445, -33.1947, 0.00411471, -8.78169
818, 13.63333, 75.5381, -33.1825, 0.00412051, -8.74362
819, 13.64167, 75.6313, -33.1703, 0.00412631, -8.70559
819, 13.65000, 75.7244, -33.1581, 0.00413212, -8.66762
820, 13.65833, 75.8177, -33.146, 0.00413793, -8.62969
820, 13.66667, 75.9109, -33.134, 0.00414374, -8.59181
821, 13.67500, 76.0042, -33.1219, 0.00414956, -8.55398
821, 13.68333, 76.0975, -33.1099, 0.00415539, -8.5162
822, 13.69167, 76.1908, -33.0979, 0.00416122, -8.47845
822, 13.70000, 76.2841, -33.0859, 0.00416705, -8.44077
823, 13.70833, 76.3775, -33.074, 0.00417288, -8.40312
823, 13.71667, 76.4709, -33.0621, 0.00417872, -8.36553
824, 13.72500, 76.5644, -33.0503, 0.00418457, -8.32798
824, 13.73333, 76.6578, -33.0384, 0.00419042, -8.29047
824, 13.74167, 76.7513, -33.0266, 0.00419627, -8.25302
825, 13.75000, 76.8448, -33.0148, 0.00420213, -8.21561
826, 13.75833, 76.9384, -33.0031, 0.00420799, -8.17824
826, 13.76667, 77.032, -32.9914, 0.00421385, -8.14092
827, 13.77500, 77.1256, -32.9797, 0.00421972, -8.10365
827, 13.78333, 77.2192, -32.968, 0.00422559, -8.06643
828, 13.79167, 77.3129, -32.9564, 0.00423147, -8.02924
828, 13.80000, 77.4066, -32.9448, 0.00423735, -7.99211
829, 13.80833, 77.5003, -32.9332, 0.00424324, -7.95502
829, 13.81667, 77.594, -32.9216, 0.00424913, -7.91797
830, 13.82500, 77.6878, -32.9101, 0.00425502, -7.88097
830, 13.83333, 77.7816, -32.8986, 0.00426092, -7.84402
831, 13.84167, 77.8755, -32.8872, 0.00426683, -7.8071
831, 13.85000, 77.9693, -32.8757, 0.00427273, -7.77024
832, 13.85833, 78.0632, -32.8643, 0.00427864, -7.73342
832, 13.86667, 78.1572, -32.8529, 0.00428456, -7.69664
832, 13.87500, 78.2511, -32.8416, 0.00429048, -7.65991
833, 13.88333, 78.3451, -32.8303, 0.0042964, -7.62322
834, 13.89167, 78.4391, -32.819, 0.00430233, -7.58657
834, 13.90000, 78.5331, -32.8077, 0.00430827, -7.54997
835, 13.90833, 78.6272, -32.7965, 0.0043142, -7.51341
835, 13.91667, 78.7213, -32.7852, 0.00432015, -7.4769
836, 13.92500, 78.8155, -32.774, 0.00432609, -7.44043
836, 13.93333, 78.9096, -32.7629, 0.00433204, -7.404
837, 13.94167, 79.0038, -32.7517, 0.004338, -7.36761
837, 13.95000, 79.0981, -32.7406, 0.00434396, -7.33127
838, 13.95833, 79.1923, -32.7295, 0.00434992, -7.29497
838, 13.96667, 79.2866, -32.7185, 0.00435589, -7.25872
839, 13.97500, 79.381, -32.7075, 0.00436186, -7.2225
839, 13.98333, 79.4753, -32.6964, 0.00436784, -7.18633
840, 13.99167, 79.5697, -32.6855, 0.00437382, -7.1502
840, 14.00000, 79.6641, -32.6745, 0.0043798, -7.11412
841, 14.00833, 79.7586, -32.6636, 0.00438579, -7.07807
841, 14.01667, 79.8531, -32.6527, 0.00439179, -7.04207
841, 14.02500, 79.9476, -32.6418, 0.00439779, -7.00611
842, 14.03333, 80.0421, -32.6309, 0.00440379, -6.97019
843, 14.04167, 80.1367, -32.6201, 0.0044098, -6.93431
843, 14.05000, 80.2313, -32.6093, 0.00441581, -6.89847
844, 14.05833, 80.326, -32.5985, 0.00442183, -6.86268
844, 14.06667, 80.4207, -32.5878, 0.00442785, -6.82692
845, 14.07500, 80.5154, -32.5771, 0.00443387, -6.79121
845, 14.08333, 80.6101, -32.5663, 0.0044399, -6.75554
846, 14.09167, 80.7049, -32.5557, 0.00444594, -6.71991
846, 14.10000, 80.7997, -32.545, 0.00445198, -6.68432
847, 14.10833, 80.8946, -32.5344, 0.00445802, -6.64877
847, 14.11667, 80.9894, -32.5238, 0.00446407, -6.61326
848, 14.12500, 81.0844, -32.5132, 0.00447012, -6.57779
848, 14.13333, 81.1793, -32.5026, 0.00447618, -6.54237
849, 14.14167, 81.2743, -32.4921, 0.00448224, -6.50697
849, 14.15000, 81.3693, -32.4816, 0.00448831, -6.47163
849, 14.15833, 81.4643, -32.4711, 0.00449438, -6.43632
850, 14.16667, 81.5594, -32.4606, 0.00450046, -6.40105
851, 14.17500, 81.6546, -32.4502, 0.00450654, -6.36582
851, 14.18333, 81.7497, -32.4398, 0.00451262, -6.33063
852, 14.19167, 81.8449, -32.4294, 0.00451871, -6.29548
852, 14.20000, 81.9401, -32.419, 0.00452481, -6.26037
853, 14.20833, 82.0354, -32.4087, 0.00453091, -6.2253
853, 14.21667, 82.1307, -32.3983, 0.00453701, -6.19027
854, 14.22500, 82.226, -32.388, 0.00454312, -6.15527
854, 14.23333, 82.3214, -32.3778, 0.00454923, -6.12032
855, 14.24167, 82.4168, -32.3675, 0.00455535, -6.0854
855, 14.25000, 82.5122, -32.3573, 0.00456147, -6.05053
856, 14.25833, 82.6077, -32.3471, 0.0045676, -6.01569
856, 14.26667, 82.7032, -32.3369, 0.00457373, -5.98089
857, 14.27500, 82.7987, -32.3267, 0.00457987, -5.94613
857, 14.28333, 82.8943, -32.3166, 0.00458601, -5.91141
857, 14.29167, 82.9899, -32.3064, 0.00459216, -5.87672
858, 14.30000, 83.0856, -32.2963, 0.00459831, -5.84207
859, 14.30833, 83.1813, -32.2863, 0.00460446, -5.80746
859, 14.31667, 83.277, -32.2762, 0.00461063, -5.77289
860, 14.32500, 83.3728, -32.2662, 0.00461679, -5.73836
860, 14.33333, 83.4686, -32.2562, 0.00462296, -5.70386
861, 14.34167, 83.5644, -32.2462, 0.00462914, -5.6694
861, 14.35000, 83.6603, -32.2362, 0.00463532, -5.63498
862, 14.35833, 83.7562, -32.2262, 0.0046415, -5.6006
862, 14.36667, 83.8522, -32.2163, 0.00464769, -5.56625
863, 14.37500, 83.9481, -32.2064, 0.00465389, -5.53194
863, 14.38333, 84.0442, -32.1965, 0.00466009, -5.49767
864, 14.39167, 84.1402, -32.1867, 0.00466629, -5.46343
864, 14.40000, 84.2363, -32.1768, 0.0046725, -5.42924
865, 14.40833, 84.3325, -32.167, 0.00467872, -5.39508
865, 14.41667, 84.4287, -32.1572, 0.00468493, -5.36095
866, 14.42500, 84.5249, -32.1474, 0.00469116, -5.32686
866, 14.43333, 84.6211, -32.1377, 0.00469739, -5.29281
866, 14.44167, 84.7174, -32.1279, 0.00470362, -5.25879
867, 14.45000, 84.8138, -32.1182, 0.00470986, -5.22481
868, 14.45833, 84.9101, -32.1085, 0.0047161, -5.19087
868, 14.46667, 85.0065, -32.0988, 0.00472235, -5.15696
869, 14.47500, 85.103, -32.0892, 0.00472861, -5.12309
869, 14.48333, 85.1995, -32.0795, 0.00473487, -5.08925
870, 14.49167, 85.296, -32.0699, 0.00474113, -5.05545
870, 14.50000, 85.3926, -32.0603, 0.0047474, -5.02169
871, 14.50833, 85.4892, -32.0507, 0.00475367, -4.98796
871, 14.51667, 85.5858, -32.0412, 0.00475995, -4.95426
872, 14.52500, 85.6825, -32.0316, 0.00476624, -4.92061
872, 14.53333, 85.7793, -32.0221, 0.00477252, -4.88698
873, 14.54167, 85.876, -32.0126, 0.00477882, -4.85339
873, 14.55000, 85.9728, -32.0031, 0.00478512, -4.81984
874, 14.55833, 86.0697, -31.9937, 0.00479142, -4.78633
874, 14.56667, 86.1666, -31.9842, 0.00479773, -4.75284
874, 14.57500, 86.2635, -31.9748, 0.00480405, -4.71939
875, 14.58333, 86.3605, -31.9654, 0.00481037, -4.68598
876, 14.59167, 86.4575, -31.956, 0.00481669, -4.6526
876, 14.60000, 86.5546, -31.9467, 0.00482302, -4.61926
877, 14.60833, 86.6517, -31.9373, 0.00482936, -4.58595
877, 14.61667, 86.7488, -31.928, 0.0048357, -4.55267
878, 14.62500, 86.846, -31.9187, 0.00484204, -4.51943
878, 14.63333, 86.9432, -31.9094, 0.00484839, -4.48623
879, 14.64167, 87.0405, -31.9001, 0.00485475, -4.45305
879, 14.65000, 87.1378, -31.8909, 0.00486111, -4.41991
880, 14.65833, 87.2351, -31.8816, 0.00486747, -4.38681
880, 14.66667, 87.3325, -31.8724, 0.00487385, -4.35374
881, 14.67500, 87.4299, -31.8632, 0.00488022, -4.3207
881, 14.68333, 87.5274, -31.854, 0.0048866, -4.2877
882, 14.69167, 87.6249, -31.8449, 0.00489299, -4.25473
882, 14.70000, 87.7225, -31.8357, 0.00489938, -4.22179
882, 14.70833, 87.8201, -31.8266, 0.00490578, -4.18889
883, 14.71667, 87.9177, -31.8175, 0.00491219, -4.15602
884, 14.72500, 88.0154, -31.8084, 0.00491859, -4.12318
884, 14.73333, 88.1132, -31.7993, 0.00492501, -4.09038
885, 14.74167, 88.211, -31.7903, 0.00493143, -4.05761
885, 14.75000, 88.3088, -31.7812, 0.00493785, -4.02487
886, 14.75833, 88.4066, -31.7722, 0.00494428, -3.99217
886, 14.76667, 88.5045, -31.7632, 0.00495071, -3.9595
887, 14.77500, 88.6025, -31.7542, 0.00495715, -3.92686
887, 14.78333, 88.7005, -31.7453, 0.0049636, -3.89425
888, 14.79167, 88.7985, -31.7363, 0.00497005, -3.86168
888, 14.80000, 88.8966, -31.7274, 0.00497651, -3.82914
889, 14.80833, 88.9947, -31.7185, 0.00498297, -3.79663
889, 14.81667, 89.0929, -31.7096, 0.00498944, -3.76415
890, 14.82500, 89.1911, -31.7007, 0.00499591, -3.73171
890, 14.83333, 89.2894, -31.6918, 0.00500239, -3.6993
891, 14.84167, 89.3877, -31.683, 0.00500887, -3.66692
891, 14.85000, 89.4861, -31.6742, 0.00501536, -3.63457
891, 14.85833, 89.5845, -31.6654, 0.00502185, -3.60226
892, 14.86667, 89.6829, -31.6566, 0.00502835, -3.56997
893, 14.87500, 89.7814, -31.6478, 0.00503486, -3.53772
893, 14.88333, 89.88, -31.639, 0.00504137, -3.5055
894, 14.89167, 89.9785, -31.6303, 0.00504788, -3.47331
894, 14.90000, 90.0772, -31.6215, 0.00505441, -3.44116
895, 14.90833, 90.1758, -31.6128, 0.00506093, -3.40904
895, 14.91667, 90.2746, -31.6041, 0.00506747, -3.37694
896, 14.92500, 90.3733, -31.5954, 0.005074, -3.34488
896, 14.93333, 90.4722, -31.5868, 0.00508055, -3.31285
897, 14.94167, 90.571, -31.5781, 0.0050871, -3.28085
897, 14.95000, 90.6699, -31.5695, 0.00509365, -3.24888
898, 14.95833, 90.7689, -31.5609, 0.00510021, -3.21694
898, 14.96667, 90.8679, -31.5523, 0.00510678, -3.18504
899, 14.97500, 90.9669, -31.5437, 0.00511335, -3.15316
899, 14.98333, 91.066, -31.5351, 0.00511993, -3.12132
899, 14.99167, 91.1652, -31.5266, 0.00512651, -3.0895
900, 15.00000, 91.2644, -31.518, 0.0051331, -3.05772
901, 15.00833, 91.3636, -31.5095, 0.0051397, -3.02597
901, 15.01667, 91.4629, -31.501, 0.0051463, -2.99424
902, 15.02500, 91.5622, -31.4925, 0.0051529, -2.96255
902, 15.03333, 91.6616, -31.4841, 0.00515951, -2.9309
903, 15.04167, 91.7611, -31.4756, 0.00516613, -2.89926
903, 15.05000, 91.8606, -31.4672, 0.00517275, -2.86766
904, 15.05833, 91.9601, -31.4587, 0.00517938, -2.83609
904, 15.06667, 92.0597, -31.4503, 0.00518602, -2.80455
905, 15.07500, 92.1593, -31.4419, 0.00519266, -2.77304
905, 15.08333, 92.259, -31.4335, 0.0051993, -2.74157
906, 15.09167, 92.3587, -31.4252, 0.00520595, -2.71011
906, 15.10000, 92.4585, -31.4168, 0.00521261, -2.67869
907, 15.10833, 92.5583, -31.4085, 0.00521927, -2.64731
907, 15.11667, 92.6582, -31.4002, 0.00522594, -2.61594
907, 15.12500, 92.7581, -31.3918, 0.00523262, -2.58461
908, 15.13333, 92.8581, -31.3836, 0.0052393, -2.55331
909, 15.14167, 92.9581, -31.3753, 0.00524598, -2.52204
909, 15.15000, 93.0582, -31.367, 0.00525268, -2.4908
910, 15.15833, 93.1583, -31.3588, 0.00525937, -2.45959
910, 15.16667, 93.2585, -31.3505, 0.00526608, -2.4284
911, 15.17500, 93.3588, -31.3423, 0.00527279, -2.39725
911, 15.18333, 93.459, -31.3341, 0.0052795, -2.36613
912, 15.19167, 93.5594, -31.3259, 0.00528622, -2.33503
912, 15.20000, 93.6598, -31.3177, 0.00529295, -2.30396
913, 15.20833, 93.7602, -31.3096, 0.00529968, -2.27293
913, 15.21667, 93.8607, -31.3014, 0.00530642, -2.24192
914, 15.22500, 93.9612, -31.2933, 0.00531317, -2.21094
914, 15.23333, 94.0618, -31.2852, 0.00531992, -2.17999
915, 15.24167, 94.1624, -31.2771, 0.00532668, -2.14906
915, 15.25000, 94.2631, -31.269, 0.00533344, -2.11817
916, 15.25833, 94.3639, -31.2609, 0.00534021, -2.08731
916, 15.26667, 94.4647, -31.2528, 0.00534699, -2.05647
916, 15.27500, 94.5655, -31.2448, 0.00535377, -2.02566
917, 15.28333, 94.6664, -31.2368, 0.00536055, -1.99489
918, 15.29167, 94.7674, -31.2287, 0.00536735, -1.96413
918, 15.30000, 94.8684, -31.2207, 0.00537415, -1.93341
