Freq, Harmonic, V1, VAngle1, I1, IAngle1
669, 11.15000, 38.2785, 159.983, 0.00794793, -111.473
670, 11.15833, 38.21, 159.975, 0.00793975, -111.479
670, 11.16667, 38.1416, 159.968, 0.00793157, -111.486
671, 11.17500, 38.0734, 159.96, 0.0079234, -111.492
671, 11.18333, 38.0053, 159.953, 0.00791523, -111.498
672, 11.19167, 37.9373, 159.945, 0.00790706, -111.505
672, 11.20000, 37.8695, 159.938, 0.00789891, -111.511
673, 11.20833, 37.8018, 159.931, 0.00789075, -111.517
673, 11.21667, 37.7342, 159.923, 0.00788261, -111.524
674, 11.22500, 37.6667, 159.916, 0.00787446, -111.53
674, 11.23333, 37.5994, 159.909, 0.00786633, -111.536
675, 11.24167, 37.5321, 159.902, 0.00785819, -111.542
675, 11.25000, 37.465, 159.894, 0.00785007, -111.548
676, 11.25833, 37.3981, 159.887, 0.00784195, -111.555
676, 11.26667, 37.3312, 159.88, 0.00783383, -111.561
677, 11.27500, 37.2645, 159.873, 0.00782572, -111.567
677, 11.28333, 37.1979, 159.866, 0.00781761, -111.573
678, 11.29167, 37.1315, 159.859, 0.00780951, -111.579
678, 11.30000, 37.0651, 159.852, 0.00780141, -111.585
679, 11.30833, 36.9989, 159.845, 0.00779332, -111.591
679, 11.31667, 36.9328, 159.838, 0.00778523, -111.597
680, 11.32500, 36.8668, 159.831, 0.00777714, -111.603
680, 11.33333, 36.801, 159.824, 0.00776907, -111.608
681, 11.34167, 36.7352, 159.817, 0.00776099, -111.614
681, 11.35000, 36.6696, 159.81, 0.00775292, -111.62
682, 11.35833, 36.6041, 159.803, 0.00774486, -111.626
682, 11.36667, 36.5387, 159.797, 0.0077368, -111.632
683, 11.37500, 36.4734, 159.79, 0.00772874, -111.637
683, 11.38333, 36.4083, 159.783, 0.00772069, -111.643
684, 11.39167, 36.3433, 159.776, 0.00771264, -111.649
684, 11.40000, 36.2783, 159.77, 0.0077046, -111.654
685, 11.40833, 36.2136, 159.763, 0.00769656, -111.66
685, 11.41667, 36.1489, 159.757, 0.00768853, -111.666
686, 11.42500, 36.0843, 159.75, 0.0076805, -111.671
686, 11.43333, 36.0199, 159.743, 0.00767247, -111.677
687, 11.44167, 35.9555, 159.737, 0.00766445, -111.682
687, 11.45000, 35.8913, 159.73, 0.00765643, -111.688
688, 11.45833, 35.8272, 159.724, 0.00764842, -111.693
688, 11.46667, 35.7632, 159.717, 0.00764041, -111.699
689, 11.47500, 35.6993, 159.711, 0.00763241, -111.704
689, 11.48333, 35.6356, 159.705, 0.0076244, -111.71
690, 11.49167, 35.5719, 159.698, 0.00761641, -111.715
690, 11.50000, 35.5084, 159.692, 0.00760841, -111.72
691, 11.50833, 35.4449, 159.686, 0.00760042, -111.726
691, 11.51667, 35.3816, 159.679, 0.00759244, -111.731
692, 11.52500, 35.3184, 159.673, 0.00758446, -111.736
692, 11.53333, 35.2553, 159.667, 0.00757648, -111.741
693, 11.54167, 35.1923, 159.661, 0.0075685, -111.746
693, 11.55000, 35.1294, 159.655, 0.00756053, -111.752
694, 11.55833, 35.0667, 159.648, 0.00755257, -111.757
694, 11.56667, 35.004, 159.642, 0.0075446, -111.762
695, 11.57500, 34.9415, 159.636, 0.00753664, -111.767
695, 11.58333, 34.879, 159.63, 0.00752869, -111.772
696, 11.59167, 34.8167, 159.624, 0.00752073, -111.777
696, 11.60000, 34.7544, 159.618, 0.00751278, -111.782
697, 11.60833, 34.6923, 159.612, 0.00750484, -111.787
697, 11.61667, 34.6303, 159.606, 0.00749689, -111.792
698, 11.62500, 34.5684, 159.6, 0.00748896, -111.797
698, 11.63333, 34.5066, 159.594, 0.00748102, -111.802
699, 11.64167, 34.4449, 159.589, 0.00747309, -111.807
699, 11.65000, 34.3833, 159.583, 0.00746516, -111.812
700, 11.65833, 34.3218, 159.577, 0.00745723, -111.817
700, 11.66667, 34.2604, 159.571, 0.00744931, -111.821
701, 11.67500, 34.1991, 159.565, 0.00744139, -111.826
701, 11.68333, 34.1379, 159.56, 0.00743347, -111.831
702, 11.69167, 34.0769, 159.554, 0.00742556, -111.836
702, 11.70000, 34.0159, 159.548, 0.00741765, -111.84
703, 11.70833, 33.955, 159.543, 0.00740974, -111.845
703, 11.71667, 33.8942, 159.537, 0.00740184, -111.85
704, 11.72500, 33.8336, 159.531, 0.00739394, -111.855
704, 11.73333, 33.773, 159.526, 0.00738604, -111.859
705, 11.74167, 33.7125, 159.52, 0.00737815, -111.864
705, 11.75000, 33.6522, 159.515, 0.00737025, -111.868
706, 11.75833, 33.5919, 159.509, 0.00736236, -111.873
706, 11.76667, 33.5317, 159.504, 0.00735448, -111.877
707, 11.77500, 33.4716, 159.498, 0.00734659, -111.882
707, 11.78333, 33.4117, 159.493, 0.00733871, -111.886
708, 11.79167, 33.3518, 159.488, 0.00733083, -111.891
708, 11.80000, 33.292, 159.482, 0.00732296, -111.895
709, 11.80833, 33.2323, 159.477, 0.00731509, -111.9
709, 11.81667, 33.1728, 159.472, 0.00730721, -111.904
710, 11.82500, 33.1133, 159.466, 0.00729935, -111.908
710, 11.83333, 33.0539, 159.461, 0.00729148, -111.913
711, 11.84167, 32.9946, 159.456, 0.00728362, -111.917
711, 11.85000, 32.9354, 159.451, 0.00727576, -111.921
712, 11.85833, 32.8763, 159.445, 0.0072679, -111.926
712, 11.86667, 32.8173, 159.44, 0.00726005, -111.93
713, 11.87500, 32.7584, 159.435, 0.00725219, -111.934
713, 11.88333, 32.6996, 159.43, 0.00724434, -111.938
714, 11.89167, 32.6409, 159.425, 0.0072365, -111.942
714, 11.90000, 32.5822, 159.42, 0.00722865, -111.947
715, 11.90833, 32.5237, 159.415, 0.00722081, -111.951
715, 11.91667, 32.4653, 159.41, 0.00721297, -111.955
716, 11.92500, 32.4069, 159.405, 0.00720513, -111.959
716, 11.93333, 32.3487, 159.4, 0.00719729, -111.963
717, 11.94167, 32.2905, 159.395, 0.00718945, -111.967
717, 11.95000, 32.2324, 159.39, 0.00718162, -111.971
718, 11.95833, 32.1745, 159.385, 0.00717379, -111.975
718, 11.96667, 32.1166, 159.38, 0.00716596, -111.979
719, 11.97500, 32.0588, 159.375, 0.00715814, -111.983
719, 11.98333, 32.0011, 159.37, 0.00715032, -111.987
720, 11.99167, 31.9435, 159.366, 0.00714249, -111.991
720, 12.00000, 31.886, 159.361, 0.00713467, -111.995
721, 12.00833, 31.8285, 159.356, 0.00712686, -111.999
721, 12.01667, 31.7712, 159.351, 0.00711904, -112.002
722, 12.02500, 31.7139, 159.347, 0.00711122, -112.006
722, 12.03333, 31.6568, 159.342, 0.00710341, -112.01
723, 12.04167, 31.5997, 159.337, 0.0070956, -112.014
723, 12.05000, 31.5427, 159.333, 0.00708779, -112.017
724, 12.05833, 31.4858, 159.328, 0.00707999, -112.021
724, 12.06667, 31.429, 159.323, 0.00707218, -112.025
725, 12.07500, 31.3722, 159.319, 0.00706438, -112.029
725, 12.08333, 31.3156, 159.314, 0.00705658, -112.032
726, 12.09167, 31.259, 159.31, 0.00704877, -112.036
726, 12.10000, 31.2026, 159.305, 0.00704098, -112.039
727, 12.10833, 31.1462, 159.301, 0.00703318, -112.043
727, 12.11667, 31.0899, 159.296, 0.00702538, -112.047
728, 12.12500, 31.0337, 159.292, 0.00701759, -112.05
728, 12.13333, 30.9776, 159.288, 0.0070098, -112.054
729, 12.14167, 30.9215, 159.283, 0.00700201, -112.057
729, 12.15000, 30.8656, 159.279, 0.00699422, -112.061
730, 12.15833, 30.8097, 159.275, 0.00698643, -112.064
730, 12.16667, 30.7539, 159.27, 0.00697864, -112.068
731, 12.17500, 30.6982, 159.266, 0.00697086, -112.071
731, 12.18333, 30.6426, 159.262, 0.00696308, -112.074
732, 12.19167, 30.5871, 159.257, 0.00695529, -112.078
732, 12.20000, 30.5316, 159.253, 0.00694751, -112.081
733, 12.20833, 30.4762, 159.249, 0.00693973, -112.084
733, 12.21667, 30.4209, 159.245, 0.00693196, -112.088
734, 12.22500, 30.3657, 159.241, 0.00692418, -112.091
734, 12.23333, 30.3106, 159.237, 0.0069164, -112.094
735, 12.24167, 30.2556, 159.233, 0.00690863, -112.098
735, 12.25000, 30.2006, 159.228, 0.00690085, -112.101
736, 12.25833, 30.1457, 159.224, 0.00689308, -112.104
736, 12.26667, 30.0909, 159.22, 0.00688531, -112.107
737, 12.27500, 30.0362, 159.216, 0.00687754, -112.11
737, 12.28333, 29.9816, 159.212, 0.00686977, -112.113
738, 12.29167, 29.927, 159.208, 0.006862, -112.117
738, 12.30000, 29.8725, 159.204, 0.00685424, -112.12
739, 12.30833, 29.8181, 159.201, 0.00684647, -112.123
739, 12.31667, 29.7638, 159.197, 0.00683871, -112.126
740, 12.32500, 29.7095, 159.193, 0.00683094, -112.129
740, 12.33333, 29.6554, 159.189, 0.00682318, -112.132
741, 12.34167, 29.6013, 159.185, 0.00681542, -112.135
741, 12.35000, 29.5473, 159.181, 0.00680765, -112.138
742, 12.35833, 29.4933, 159.178, 0.00679989, -112.141
742, 12.36667, 29.4395, 159.174, 0.00679213, -112.144
743, 12.37500, 29.3857, 159.17, 0.00678437, -112.147
743, 12.38333, 29.332, 159.166, 0.00677662, -112.149
744, 12.39167, 29.2784, 159.163, 0.00676886, -112.152
744, 12.40000, 29.2248, 159.159, 0.0067611, -112.155
745, 12.40833, 29.1713, 159.155, 0.00675335, -112.158
745, 12.41667, 29.1179, 159.152, 0.00674559, -112.161
746, 12.42500, 29.0646, 159.148, 0.00673784, -112.164
746, 12.43333, 29.0114, 159.144, 0.00673008, -112.166
747, 12.44167, 28.9582, 159.141, 0.00672233, -112.169
747, 12.45000, 28.9051, 159.137, 0.00671457, -112.172
748, 12.45833, 28.8521, 159.134, 0.00670682, -112.174
748, 12.46667, 28.7991, 159.13, 0.00669907, -112.177
749, 12.47500, 28.7462, 159.127, 0.00669132, -112.18
749, 12.48333, 28.6934, 159.123, 0.00668357, -112.182
750, 12.49167, 28.6407, 159.12, 0.00667582, -112.185
750, 12.50000, 28.588, 159.116, 0.00666807, -112.188
751, 12.50833, 28.5355, 159.113, 0.00666032, -112.19
751, 12.51667, 28.4829, 159.11, 0.00665257, -112.193
752, 12.52500, 28.4305, 159.106, 0.00664482, -112.195
752, 12.53333, 28.3781, 159.103, 0.00663707, -112.198
753, 12.54167, 28.3258, 159.1, 0.00662932, -112.2
753, 12.55000, 28.2736, 159.096, 0.00662157, -112.203
754, 12.55833, 28.2215, 159.093, 0.00661382, -112.205
754, 12.56667, 28.1694, 159.09, 0.00660608, -112.208
755, 12.57500, 28.1174, 159.087, 0.00659833, -112.21
755, 12.58333, 28.0654, 159.084, 0.00659058, -112.213
756, 12.59167, 28.0136, 159.08, 0.00658283, -112.215
756, 12.60000, 27.9618, 159.077, 0.00657509, -112.217
757, 12.60833, 27.91, 159.074, 0.00656734, -112.22
757, 12.61667, 27.8584, 159.071, 0.00655959, -112.222
758, 12.62500, 27.8068, 159.068, 0.00655185, -112.224
758, 12.63333, 27.7553, 159.065, 0.0065441, -112.227
759, 12.64167, 27.7038, 159.062, 0.00653635, -112.229
759, 12.65000, 27.6524, 159.059, 0.00652861, -112.231
760, 12.65833, 27.6011, 159.056, 0.00652086, -112.233
760, 12.66667, 27.5499, 159.053, 0.00651311, -112.235
761, 12.67500, 27.4987, 159.05, 0.00650537, -112.238
761, 12.68333, 27.4476, 159.047, 0.00649762, -112.24
762, 12.69167, 27.3966, 159.044, 0.00648987, -112.242
762, 12.70000, 27.3456, 159.041, 0.00648213, -112.244
763, 12.70833, 27.2947, 159.038, 0.00647438, -112.246
763, 12.71667, 27.2438, 159.035, 0.00646663, -112.248
764, 12.72500, 27.1931, 159.032, 0.00645888, -112.25
764, 12.73333, 27.1424, 159.03, 0.00645114, -112.252
765, 12.74167, 27.0917, 159.027, 0.00644339, -112.254
765, 12.75000, 27.0411, 159.024, 0.00643564, -112.256
766, 12.75833, 26.9906, 159.021, 0.00642789, -112.258
766, 12.76667, 26.9402, 159.019, 0.00642014, -112.26
767, 12.77500, 26.8898, 159.016, 0.00641239, -112.262
767, 12.78333, 26.8395, 159.013, 0.00640465, -112.264
768, 12.79167, 26.7893, 159.01, 0.0063969, -112.266
768, 12.80000, 26.7391, 159.008, 0.00638915, -112.268
769, 12.80833, 26.689, 159.005, 0.0063814, -112.27
769, 12.81667, 26.6389, 159.003, 0.00637364, -112.272
770, 12.82500, 26.5889, 159, 0.00636589, -112.273
770, 12.83333, 26.539, 158.997, 0.00635814, -112.275
771, 12.84167, 26.4891, 158.995, 0.00635039, -112.277
771, 12.85000, 26.4393, 158.992, 0.00634264, -112.279
772, 12.85833, 26.3896, 158.99, 0.00633488, -112.28
772, 12.86667, 26.3399, 158.987, 0.00632713, -112.282
773, 12.87500, 26.2903, 158.985, 0.00631937, -112.284
773, 12.88333, 26.2408, 158.982, 0.00631162, -112.286
774, 12.89167, 26.1913, 158.98, 0.00630386, -112.287
774, 12.90000, 26.1419, 158.978, 0.00629611, -112.289
775, 12.90833, 26.0925, 158.975, 0.00628835, -112.29
775, 12.91667, 26.0432, 158.973, 0.00628059, -112.292
776, 12.92500, 25.994, 158.971, 0.00627283, -112.294
776, 12.93333, 25.9448, 158.968, 0.00626508, -112.295
777, 12.94167, 25.8957, 158.966, 0.00625732, -112.297
777, 12.95000, 25.8466, 158.964, 0.00624955, -112.298
778, 12.95833, 25.7976, 158.961, 0.00624179, -112.3
778, 12.96667, 25.7487, 158.959, 0.00623403, -112.301
779, 12.97500, 25.6998, 158.957, 0.00622627, -112.303
779, 12.98333, 25.651, 158.955, 0.00621851, -112.304
780, 12.99167, 25.6023, 158.953, 0.00621074, -112.306
780, 13.00000, 25.5536, 158.951, 0.00620297, -112.307
781, 13.00833, 25.505, 158.948, 0.00619521, -112.308
781, 13.01667, 25.4564, 158.946, 0.00618744, -112.31
782, 13.02500, 25.4079, 158.944, 0.00617967, -112.311
782, 13.03333, 25.3594, 158.942, 0.0061719, -112.312
783, 13.04167, 25.311, 158.94, 0.00616413, -112.314
783, 13.05000, 25.2627, 158.938, 0.00615636, -112.315
784, 13.05833, 25.2144, 158.936, 0.00614859, -112.316
784, 13.06667, 25.1662, 158.934, 0.00614082, -112.318
785, 13.07500, 25.118, 158.932, 0.00613304, -112.319
785, 13.08333, 25.0699, 158.93, 0.00612527, -112.32
786, 13.09167, 25.0219, 158.928, 0.00611749, -112.321
786, 13.10000, 24.9739, 158.926, 0.00610971, -112.322
787, 13.10833, 24.926, 158.924, 0.00610194, -112.323
787, 13.11667, 24.8781, 158.923, 0.00609416, -112.325
788, 13.12500, 24.8303, 158.921, 0.00608638, -112.326
788, 13.13333, 24.7825, 158.919, 0.00607859, -112.327
789, 13.14167, 24.7348, 158.917, 0.00607081, -112.328
789, 13.15000, 24.6872, 158.915, 0.00606303, -112.329
790, 13.15833, 24.6396, 158.914, 0.00605524, -112.33
790, 13.16667, 24.592, 158.912, 0.00604745, -112.331
791, 13.17500, 24.5445, 158.91, 0.00603967, -112.332
791, 13.18333, 24.4971, 158.909, 0.00603188, -112.333
792, 13.19167, 24.4498, 158.907, 0.00602408, -112.334
792, 13.20000, 24.4024, 158.905, 0.00601629, -112.335
793, 13.20833, 24.3552, 158.904, 0.0060085, -112.336
793, 13.21667, 24.308, 158.902, 0.0060007, -112.337
794, 13.22500, 24.2608, 158.9, 0.00599291, -112.338
794, 13.23333, 24.2137, 158.899, 0.00598511, -112.338
795, 13.24167, 24.1667, 158.897, 0.00597731, -112.339
795, 13.25000, 24.1197, 158.896, 0.00596951, -112.34
796, 13.25833, 24.0728, 158.894, 0.00596171, -112.341
796, 13.26667, 24.0259, 158.893, 0.00595391, -112.342
797, 13.27500, 23.9791, 158.891, 0.0059461, -112.342
797, 13.28333, 23.9323, 158.89, 0.00593829, -112.343
798, 13.29167, 23.8856, 158.888, 0.00593049, -112.344
798, 13.30000, 23.8389, 158.887, 0.00592268, -112.345
799, 13.30833, 23.7923, 158.886, 0.00591487, -112.345
799, 13.31667, 23.7458, 158.884, 0.00590705, -112.346
800, 13.32500, 23.6993, 158.883, 0.00589924, -112.346
800, 13.33333, 23.6528, 158.882, 0.00589142, -112.347
801, 13.34167, 23.6064, 158.88, 0.0058836, -112.348
801, 13.35000, 23.5601, 158.879, 0.00587579, -112.348
802, 13.35833, 23.5138, 158.878, 0.00586796, -112.349
802, 13.36667, 23.4675, 158.877, 0.00586014, -112.349
803, 13.37500, 23.4213, 158.875, 0.00585232, -112.35
803, 13.38333, 23.3752, 158.874, 0.00584449, -112.35
804, 13.39167, 23.3291, 158.873, 0.00583666, -112.351
804, 13.40000, 23.283, 158.872, 0.00582883, -112.351
805, 13.40833, 23.2371, 158.871, 0.005821, -112.352
805, 13.41667, 23.1911, 158.87, 0.00581317, -112.352
806, 13.42500, 23.1452, 158.869, 0.00580533, -112.353
806, 13.43333, 23.0994, 158.867, 0.0057975, -112.353
807, 13.44167, 23.0536, 158.866, 0.00578966, -112.353
807, 13.45000, 23.0079, 158.865, 0.00578182, -112.354
807, 13.45833, 22.9622, 158.864, 0.00577398, -112.354
808, 13.46667, 22.9165, 158.863, 0.00576613, -112.354
809, 13.47500, 22.871, 158.863, 0.00575828, -112.355
809, 13.48333, 22.8254, 158.862, 0.00575044, -112.355
810, 13.49167, 22.7799, 158.861, 0.00574259, -112.355
810, 13.50000, 22.7345, 158.86, 0.00573473, -112.355
811, 13.50833, 22.6891, 158.859, 0.00572688, -112.355
811, 13.51667, 22.6438, 158.858, 0.00571902, -112.356
812, 13.52500, 22.5985, 158.857, 0.00571116, -112.356
812, 13.53333, 22.5532, 158.856, 0.0057033, -112.356
813, 13.54167, 22.508, 158.856, 0.00569544, -112.356
813, 13.55000, 22.4629, 158.855, 0.00568758, -112.356
814, 13.55833, 22.4178, 158.854, 0.00567971, -112.356
814, 13.56667, 22.3727, 158.853, 0.00567184, -112.356
815, 13.57500, 22.3277, 158.853, 0.00566397, -112.356
815, 13.58333, 22.2828, 158.852, 0.0056561, -112.356
816, 13.59167, 22.2378, 158.851, 0.00564822, -112.356
816, 13.60000, 22.193, 158.851, 0.00564035, -112.356
816, 13.60833, 22.1482, 158.85, 0.00563247, -112.356
817, 13.61667, 22.1034, 158.85, 0.00562458, -112.356
818, 13.62500, 22.0587, 158.849, 0.0056167, -112.356
818, 13.63333, 22.014, 158.848, 0.00560881, -112.356
819, 13.64167, 21.9694, 158.848, 0.00560093, -112.356
819, 13.65000, 21.9248, 158.847, 0.00559303, -112.356
820, 13.65833, 21.8803, 158.847, 0.00558514, -112.355
820, 13.66667, 21.8358, 158.846, 0.00557725, -112.355
821, 13.67500, 21.7913, 158.846, 0.00556935, -112.355
821, 13.68333, 21.7469, 158.846, 0.00556145, -112.355
822, 13.69167, 21.7026, 158.845, 0.00555355, -112.355
822, 13.70000, 21.6583, 158.845, 0.00554564, -112.354
823, 13.70833, 21.614, 158.844, 0.00553773, -112.354
823, 13.71667, 21.5698, 158.844, 0.00552982, -112.354
824, 13.72500, 21.5256, 158.844, 0.00552191, -112.353
824, 13.73333, 21.4815, 158.844, 0.005514, -112.353
824, 13.74167, 21.4374, 158.843, 0.00550608, -112.353
825, 13.75000, 21.3934, 158.843, 0.00549816, -112.352
826, 13.75833, 21.3494, 158.843, 0.00549024, -112.352
826, 13.76667, 21.3054, 158.843, 0.00548231, -112.351
827, 13.77500, 21.2615, 158.842, 0.00547439, -112.351
827, 13.78333, 21.2176, 158.842, 0.00546646, -112.35
828, 13.79167, 21.1738, 158.842, 0.00545852, -112.35
828, 13.80000, 21.1301, 158.842, 0.00545059, -112.349
829, 13.80833, 21.0863, 158.842, 0.00544265, -112.349
829, 13.81667, 21.0426, 158.842, 0.00543471, -112.348
830, 13.82500, 20.999, 158.842, 0.00542677, -112.347
830, 13.83333, 20.9554, 158.842, 0.00541883, -112.347
831, 13.84167, 20.9118, 158.842, 0.00541088, -112.346
831, 13.85000, 20.8683, 158.842, 0.00540293, -112.346
832, 13.85833, 20.8248, 158.842, 0.00539497, -112.345
832, 13.86667, 20.7814, 158.842, 0.00538702, -112.344
832, 13.87500, 20.738, 158.842, 0.00537906, -112.343
833, 13.88333, 20.6947, 158.842, 0.0053711, -112.343
834, 13.89167, 20.6514, 158.842, 0.00536313, -112.342
834, 13.90000, 20.6081, 158.843, 0.00535517, -112.341
835, 13.90833, 20.5649, 158.843, 0.0053472, -112.34
835, 13.91667, 20.5217, 158.843, 0.00533922, -112.339
836, 13.92500, 20.4786, 158.843, 0.00533125, -112.339
836, 13.93333, 20.4355, 158.843, 0.00532327, -112.338
837, 13.94167, 20.3924, 158.844, 0.00531529, -112.337
837, 13.95000, 20.3494, 158.844, 0.0053073, -112.336
838, 13.95833, 20.3064, 158.844, 0.00529932, -112.335
838, 13.96667, 20.2635, 158.845, 0.00529133, -112.334
839, 13.97500, 20.2206, 158.845, 0.00528334, -112.333
839, 13.98333, 20.1778, 158.846, 0.00527534, -112.332
840, 13.99167, 20.135, 158.846, 0.00526734, -112.331
840, 14.00000, 20.0922, 158.846, 0.00525934, -112.33
841, 14.00833, 20.0495, 158.847, 0.00525134, -112.329
841, 14.01667, 20.0068, 158.847, 0.00524333, -112.327
841, 14.02500, 19.9641, 158.848, 0.00523532, -112.326
842, 14.03333, 19.9215, 158.848, 0.0052273, -112.325
843, 14.04167, 19.879, 158.849, 0.00521929, -112.324
843, 14.05000, 19.8364, 158.85, 0.00521127, -112.323
844, 14.05833, 19.7939, 158.85, 0.00520324, -112.322
844, 14.06667, 19.7515, 158.851, 0.00519522, -112.32
845, 14.07500, 19.7091, 158.852, 0.00518719, -112.319
845, 14.08333, 19.6667, 158.852, 0.00517916, -112.318
846, 14.09167, 19.6244, 158.853, 0.00517112, -112.316
846, 14.10000, 19.5821, 158.854, 0.00516308, -112.315
847, 14.10833, 19.5398, 158.854, 0.00515504, -112.314
847, 14.11667, 19.4976, 158.855, 0.005147, -112.312
848, 14.12500, 19.4554, 158.856, 0.00513895, -112.311
848, 14.13333, 19.4133, 158.857, 0.0051309, -112.309
849, 14.14167, 19.3712, 158.858, 0.00512285, -112.308
849, 14.15000, 19.3291, 158.859, 0.00511479, -112.306
849, 14.15833, 19.2871, 158.859, 0.00510673, -112.305
850, 14.16667, 19.2451, 158.86, 0.00509866, -112.303
851, 14.17500, 19.2032, 158.861, 0.0050906, -112.302
851, 14.18333, 19.1613, 158.862, 0.00508253, -112.3
852, 14.19167, 19.1194, 158.863, 0.00507445, -112.299
852, 14.20000, 19.0775, 158.864, 0.00506637, -112.297
853, 14.20833, 19.0357, 158.865, 0.00505829, -112.295
853, 14.21667, 18.994, 158.867, 0.00505021, -112.294
854, 14.22500, 18.9523, 158.868, 0.00504212, -112.292
854, 14.23333, 18.9106, 158.869, 0.00503403, -112.29
855, 14.24167, 18.8689, 158.87, 0.00502594, -112.288
855, 14.25000, 18.8273, 158.871, 0.00501784, -112.287
856, 14.25833, 18.7857, 158.872, 0.00500974, -112.285
856, 14.26667, 18.7442, 158.874, 0.00500163, -112.283
857, 14.27500, 18.7027, 158.875, 0.00499353, -112.281
857, 14.28333, 18.6612, 158.876, 0.00498542, -112.279
857, 14.29167, 18.6198, 158.878, 0.0049773, -112.277
858, 14.30000, 18.5784, 158.879, 0.00496918, -112.275
859, 14.30833, 18.537, 158.88, 0.00496106, -112.274
859, 14.31667, 18.4957, 158.882, 0.00495293, -112.272
860, 14.32500, 18.4544, 158.883, 0.00494481, -112.27
860, 14.33333, 18.4131, 158.885, 0.00493667, -112.267
861, 14.34167, 18.3719, 158.886, 0.00492854, -112.265
861, 14.35000, 18.3307, 158.887, 0.0049204, -112.263
862, 14.35833, 18.2896, 158.889, 0.00491225, -112.261
862, 14.36667, 18.2484, 158.891, 0.00490411, -112.259
863, 14.37500, 18.2074, 158.892, 0.00489596, -112.257
863, 14.38333, 18.1663, 158.894, 0.0048878, -112.255
864, 14.39167, 18.1253, 158.895, 0.00487964, -112.252
864, 14.40000, 18.0843, 158.897, 0.00487148, -112.25
865, 14.40833, 18.0434, 158.899, 0.00486332, -112.248
865, 14.41667, 18.0025, 158.901, 0.00485515, -112.246
866, 14.42500, 17.9616, 158.902, 0.00484698, -112.243
866, 14.43333, 17.9208, 158.904, 0.0048388, -112.241
866, 14.44167, 17.88, 158.906, 0.00483062, -112.239
867, 14.45000, 17.8392, 158.908, 0.00482244, -112.236
868, 14.45833, 17.7984, 158.91, 0.00481425, -112.234
868, 14.46667, 17.7577, 158.911, 0.00480606, -112.231
869, 14.47500, 17.7171, 158.913, 0.00479786, -112.229
869, 14.48333, 17.6764, 158.915, 0.00478966, -112.226
870, 14.49167, 17.6358, 158.917, 0.00478146, -112.224
870, 14.50000, 17.5952, 158.919, 0.00477325, -112.221
871, 14.50833, 17.5547, 158.921, 0.00476504, -112.219
871, 14.51667, 17.5142, 158.923, 0.00475683, -112.216
872, 14.52500, 17.4737, 158.925, 0.00474861, -112.213
872, 14.53333, 17.4333, 158.928, 0.00474038, -112.211
873, 14.54167, 17.3929, 158.93, 0.00473216, -112.208
873, 14.55000, 17.3525, 158.932, 0.00472393, -112.205
874, 14.55833, 17.3122, 158.934, 0.00471569, -112.202
874, 14.56667, 17.2718, 158.936, 0.00470745, -112.2
874, 14.57500, 17.2316, 158.939, 0.00469921, -112.197
875, 14.58333, 17.1913, 158.941, 0.00469097, -112.194
876, 14.59167, 17.1511, 158.943, 0.00468272, -112.191
876, 14.60000, 17.1109, 158.946, 0.00467446, -112.188
877, 14.60833, 17.0708, 158.948, 0.0046662, -112.185
877, 14.61667, 17.0306, 158.95, 0.00465794, -112.182
878, 14.62500, 16.9906, 158.953, 0.00464967, -112.179
878, 14.63333, 16.9505, 158.955, 0.0046414, -112.176
879, 14.64167, 16.9105, 158.958, 0.00463313, -112.173
879, 14.65000, 16.8705, 158.96, 0.00462485, -112.17
880, 14.65833, 16.8305, 158.963, 0.00461657, -112.167
880, 14.66667, 16.7906, 158.966, 0.00460828, -112.164
881, 14.67500, 16.7507, 158.968, 0.00459999, -112.16
881, 14.68333, 16.7108, 158.971, 0.00459169, -112.157
882, 14.69167, 16.671, 158.974, 0.00458339, -112.154
882, 14.70000, 16.6312, 158.976, 0.00457509, -112.151
882, 14.70833, 16.5914, 158.979, 0.00456678, -112.147
883, 14.71667, 16.5516, 158.982, 0.00455847, -112.144
884, 14.72500, 16.5119, 158.985, 0.00455015, -112.141
884, 14.73333, 16.4722, 158.988, 0.00454183, -112.137
885, 14.74167, 16.4326, 158.99, 0.00453351, -112.134
885, 14.75000, 16.3929, 158.993, 0.00452518, -112.13
886, 14.75833, 16.3533, 158.996, 0.00451684, -112.127
886, 14.76667, 16.3138, 158.999, 0.00450851, -112.123
887, 14.77500, 16.2742, 159.002, 0.00450016, -112.12
887, 14.78333, 16.2347, 159.005, 0.00449182, -112.116
888, 14.79167, 16.1952, 159.008, 0.00448347, -112.113
888, 14.80000, 16.1558, 159.012, 0.00447511, -112.109
889, 14.80833, 16.1164, 159.015, 0.00446675, -112.105
889, 14.81667, 16.077, 159.018, 0.00445839, -112.101
890, 14.82500, 16.0376, 159.021, 0.00445002, -112.098
890, 14.83333, 15.9983, 159.024, 0.00444165, -112.094
891, 14.84167, 15.959, 159.028, 0.00443327, -112.09
891, 14.85000, 15.9197, 159.031, 0.00442489, -112.086
891, 14.85833, 15.8805, 159.034, 0.0044165, -112.082
892, 14.86667, 15.8412, 159.038, 0.00440811, -112.078
893, 14.87500, 15.802, 159.041, 0.00439971, -112.074
893, 14.88333, 15.7629, 159.045, 0.00439131, -112.07
894, 14.89167, 15.7237, 159.048, 0.00438291, -112.066
894, 14.90000, 15.6846, 159.052, 0.0043745, -112.062
895, 14.90833, 15.6456, 159.055, 0.00436609, -112.058
