Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.96927, 44.4133, 62.1325, -28.5608, 63.9416, 151.811, 0.00142832, 130.911, 0.044054, 39.8095, 0.0466815, -129.272
68, 1.12500, 1.98103, 44.0673, 62.3393, -28.4244, 64.1568, 151.952, 0.00144913, 130.577, 0.0445602, 40.1769, 0.0472338, -129.009
68, 1.13333, 1.99285, 43.7226, 62.5475, -28.289, 64.3736, 152.091, 0.00147014, 130.245, 0.0450704, 40.5393, 0.04779, -128.749
69, 1.14167, 2.00475, 43.3791, 62.7571, -28.1545, 64.5917, 152.23, 0.00149137, 129.913, 0.0455846, 40.8969, 0.0483502, -128.492
69, 1.15000, 2.01671, 43.0369, 62.968, -28.0211, 64.8113, 152.367, 0.00151279, 129.583, 0.0461027, 41.2497, 0.0489141, -128.238
69, 1.15833, 2.02875, 42.6959, 63.1803, -27.8887, 65.0323, 152.503, 0.00153443, 129.254, 0.0466249, 41.5979, 0.049482, -127.987
70, 1.16667, 2.04086, 42.356, 63.3939, -27.7573, 65.2548, 152.639, 0.00155627, 128.926, 0.0471511, 41.9416, 0.050054, -127.74
71, 1.17500, 2.05304, 42.0174, 63.609, -27.6269, 65.4787, 152.773, 0.00157833, 128.599, 0.0476813, 42.2807, 0.0506298, -127.495
71, 1.18333, 2.0653, 41.68, 63.8253, -27.4976, 65.704, 152.906, 0.00160059, 128.273, 0.0482155, 42.6153, 0.0512096, -127.253
72, 1.19167, 2.07762, 41.3436, 64.0431, -27.3692, 65.9308, 153.038, 0.00162307, 127.949, 0.0487539, 42.9457, 0.0517935, -127.014
72, 1.20000, 2.09002, 41.0084, 64.2622, -27.2418, 66.159, 153.17, 0.00164577, 127.625, 0.0492964, 43.2717, 0.0523814, -126.778
72, 1.20833, 2.10249, 40.6743, 64.4827, -27.1155, 66.3886, 153.3, 0.00166868, 127.302, 0.0498429, 43.5936, 0.0529734, -126.545
73, 1.21667, 2.11503, 40.3412, 64.7045, -26.9901, 66.6197, 153.429, 0.00169181, 126.98, 0.0503937, 43.9113, 0.0535695, -126.314
74, 1.22500, 2.12765, 40.0092, 64.9277, -26.8658, 66.8522, 153.557, 0.00171516, 126.66, 0.0509485, 44.225, 0.0541698, -126.086
74, 1.23333, 2.14034, 39.6783, 65.1523, -26.7425, 67.0861, 153.685, 0.00173873, 126.34, 0.0515075, 44.5346, 0.0547741, -125.861
75, 1.24167, 2.1531, 39.3483, 65.3783, -26.6202, 67.3215, 153.811, 0.00176252, 126.021, 0.0520708, 44.8403, 0.0553828, -125.638
75, 1.25000, 2.16593, 39.0194, 65.6056, -26.4989, 67.5583, 153.936, 0.00178654, 125.703, 0.0526383, 45.1421, 0.0559956, -125.418
75, 1.25833, 2.17884, 38.6914, 65.8343, -26.3786, 67.7966, 154.06, 0.00181078, 125.386, 0.05321, 45.4401, 0.0566126, -125.201
76, 1.26667, 2.19182, 38.3643, 66.0644, -26.2593, 68.0363, 154.183, 0.00183525, 125.07, 0.053786, 45.7344, 0.0572339, -124.986
77, 1.27500, 2.20488, 38.0382, 66.2958, -26.1411, 68.2775, 154.306, 0.00185995, 124.755, 0.0543663, 46.0249, 0.0578595, -124.773
77, 1.28333, 2.21801, 37.713, 66.5286, -26.0238, 68.5201, 154.427, 0.00188488, 124.44, 0.0549508, 46.3117, 0.0584894, -124.563
78, 1.29167, 2.23121, 37.3887, 66.7628, -25.9076, 68.7642, 154.547, 0.00191004, 124.126, 0.0555398, 46.595, 0.0591238, -124.356
78, 1.30000, 2.24449, 37.0652, 66.9984, -25.7923, 69.0096, 154.666, 0.00193543, 123.814, 0.056133, 46.8748, 0.0597624, -124.151
78, 1.30833, 2.25784, 36.7427, 67.2353, -25.6781, 69.2566, 154.784, 0.00196106, 123.501, 0.0567306, 47.151, 0.0604055, -123.948
79, 1.31667, 2.27127, 36.4209, 67.4737, -25.5649, 69.505, 154.901, 0.00198693, 123.19, 0.0573327, 47.4239, 0.061053, -123.747
80, 1.32500, 2.28477, 36.0999, 67.7133, -25.4527, 69.7549, 155.018, 0.00201303, 122.879, 0.0579392, 47.6933, 0.061705, -123.549
80, 1.33333, 2.29834, 35.7797, 67.9544, -25.3415, 70.0062, 155.133, 0.00203937, 122.569, 0.05855, 47.9594, 0.0623614, -123.353
81, 1.34167, 2.312, 35.4603, 68.1969, -25.2313, 70.259, 155.247, 0.00206596, 122.26, 0.0591655, 48.2222, 0.0630224, -123.16
81, 1.35000, 2.32573, 35.1416, 68.4407, -25.1221, 70.5132, 155.36, 0.00209279, 121.951, 0.0597853, 48.4817, 0.0636879, -122.968
81, 1.35833, 2.33953, 34.8237, 68.686, -25.0139, 70.7689, 155.472, 0.00211986, 121.643, 0.0604097, 48.738, 0.064358, -122.779
82, 1.36667, 2.35341, 34.5065, 68.9326, -24.9067, 71.026, 155.584, 0.00214718, 121.336, 0.0610386, 48.9912, 0.0650327, -122.592
83, 1.37500, 2.36737, 34.1899, 69.1806, -24.8006, 71.2847, 155.694, 0.00217474, 121.029, 0.0616721, 49.2413, 0.0657121, -122.407
83, 1.38333, 2.3814, 33.8741, 69.43, -24.6954, 71.5448, 155.803, 0.00220256, 120.723, 0.0623101, 49.4883, 0.066396, -122.224
84, 1.39167, 2.39551, 33.5588, 69.6808, -24.5912, 71.8064, 155.911, 0.00223063, 120.417, 0.0629528, 49.7323, 0.0670848, -122.043
84, 1.40000, 2.4097, 33.2443, 69.933, -24.488, 72.0694, 156.018, 0.00225895, 120.112, 0.0636001, 49.9732, 0.0677782, -121.865
84, 1.40833, 2.42397, 32.9303, 70.1866, -24.3858, 72.3339, 156.125, 0.00228753, 119.807, 0.0642521, 50.2113, 0.0684763, -121.688
85, 1.41667, 2.43831, 32.6169, 70.4416, -24.2846, 72.5999, 156.23, 0.00231636, 119.503, 0.0649088, 50.4464, 0.0691793, -121.513
86, 1.42500, 2.45273, 32.3041, 70.698, -24.1844, 72.8674, 156.334, 0.00234545, 119.199, 0.0655701, 50.6786, 0.069887, -121.341
86, 1.43333, 2.46723, 31.9919, 70.9558, -24.0851, 73.1364, 156.438, 0.00237481, 118.896, 0.0662362, 50.908, 0.0705996, -121.17
87, 1.44167, 2.48181, 31.6801, 71.215, -23.9869, 73.4069, 156.54, 0.00240442, 118.593, 0.0669071, 51.1346, 0.0713171, -121.001
87, 1.45000, 2.49647, 31.3689, 71.4756, -23.8897, 73.6788, 156.641, 0.0024343, 118.291, 0.0675827, 51.3584, 0.0720394, -120.835
87, 1.45833, 2.51121, 31.0582, 71.7376, -23.7934, 73.9523, 156.742, 0.00246444, 117.989, 0.0682632, 51.5795, 0.0727667, -120.67
88, 1.46667, 2.52603, 30.748, 72.0011, -23.6981, 74.2273, 156.841, 0.00249485, 117.687, 0.0689485, 51.7979, 0.073499, -120.507
89, 1.47500, 2.54092, 30.4382, 72.2659, -23.6038, 74.5037, 156.94, 0.00252553, 117.386, 0.0696387, 52.0136, 0.0742362, -120.346
89, 1.48333, 2.5559, 30.1289, 72.5322, -23.5105, 74.7817, 157.037, 0.00255648, 117.085, 0.0703337, 52.2266, 0.0749785, -120.187
90, 1.49167, 2.57095, 29.82, 72.7999, -23.4182, 75.0612, 157.134, 0.00258771, 116.785, 0.0710338, 52.4371, 0.0757259, -120.029
90, 1.50000, 2.58609, 29.5115, 73.069, -23.3269, 75.3422, 157.229, 0.00261921, 116.485, 0.0717387, 52.645, 0.0764782, -119.874
90, 1.50833, 2.60131, 29.2034, 73.3395, -23.2365, 75.6247, 157.324, 0.00265098, 116.185, 0.0724485, 52.8504, 0.0772357, -119.72
91, 1.51667, 2.61661, 28.8957, 73.6115, -23.1471, 75.9087, 157.418, 0.00268303, 115.885, 0.0731635, 53.0532, 0.0779985, -119.568
92, 1.52500, 2.63199, 28.5883, 73.8849, -23.0586, 76.1943, 157.51, 0.00271536, 115.586, 0.0738834, 53.2536, 0.0787663, -119.418
92, 1.53333, 2.64745, 28.2813, 74.1598, -22.9712, 76.4814, 157.602, 0.00274798, 115.287, 0.0746084, 53.4515, 0.0795394, -119.269
93, 1.54167, 2.66299, 27.9745, 74.4361, -22.8847, 76.77, 157.693, 0.00278088, 114.988, 0.0753385, 53.647, 0.0803178, -119.122
93, 1.55000, 2.67862, 27.6681, 74.7138, -22.7992, 77.0602, 157.783, 0.00281406, 114.689, 0.0760736, 53.84, 0.0811013, -118.977
93, 1.55833, 2.69432, 27.362, 74.993, -22.7146, 77.3519, 157.872, 0.00284753, 114.391, 0.0768139, 54.0307, 0.0818902, -118.834
94, 1.56667, 2.71012, 27.056, 75.2737, -22.631, 77.6452, 157.96, 0.00288129, 114.092, 0.0775595, 54.2191, 0.0826845, -118.692
94, 1.57500, 2.72599, 26.7504, 75.5557, -22.5484, 77.94, 158.047, 0.00291534, 113.794, 0.0783101, 54.4051, 0.0834842, -118.552
95, 1.58333, 2.74194, 26.445, 75.8393, -22.4667, 78.2364, 158.133, 0.00294968, 113.496, 0.079066, 54.5888, 0.0842892, -118.414
96, 1.59167, 2.75798, 26.1398, 76.1243, -22.386, 78.5344, 158.218, 0.00298433, 113.198, 0.0798272, 54.7703, 0.0850997, -118.277
96, 1.60000, 2.77411, 25.8348, 76.4108, -22.3063, 78.8339, 158.303, 0.00301926, 112.901, 0.0805937, 54.9495, 0.0859157, -118.142
96, 1.60833, 2.79031, 25.5299, 76.6987, -22.2275, 79.135, 158.386, 0.00305449, 112.603, 0.0813654, 55.1265, 0.0867372, -118.008
97, 1.61667, 2.8066, 25.2252, 76.9881, -22.1496, 79.4377, 158.469, 0.00309003, 112.305, 0.0821426, 55.3013, 0.0875643, -117.876
98, 1.62500, 2.82298, 24.9207, 77.279, -22.0727, 79.7419, 158.55, 0.00312587, 112.008, 0.082925, 55.4739, 0.0883969, -117.746
98, 1.63333, 2.83944, 24.6163, 77.5714, -21.9968, 80.0477, 158.631, 0.003162, 111.71, 0.0837129, 55.6443, 0.0892351, -117.617
99, 1.64167, 2.85598, 24.3119, 77.8652, -21.9218, 80.3552, 158.71, 0.00319845, 111.413, 0.0845062, 55.8126, 0.0900791, -117.49
99, 1.65000, 2.87261, 24.0077, 78.1606, -21.8477, 80.6643, 158.789, 0.00323521, 111.115, 0.085305, 55.9788, 0.0909287, -117.364
99, 1.65833, 2.88933, 23.7036, 78.4574, -21.7746, 80.9749, 158.867, 0.00327227, 110.818, 0.0861092, 56.1429, 0.091784, -117.24
100, 1.66667, 2.90613, 23.3994, 78.7558, -21.7024, 81.2872, 158.944, 0.00330965, 110.52, 0.0869191, 56.3049, 0.0926452, -117.117
101, 1.67500, 2.92301, 23.0954, 79.0556, -21.6312, 81.6011, 159.02, 0.00334734, 110.222, 0.0877344, 56.4649, 0.0935121, -116.996
101, 1.68333, 2.93998, 22.7913, 79.3569, -21.5609, 81.9166, 159.095, 0.00338534, 109.925, 0.0885553, 56.6229, 0.0943848, -116.876
102, 1.69167, 2.95704, 22.4873, 79.6598, -21.4916, 82.2338, 159.17, 0.00342367, 109.627, 0.089382, 56.7788, 0.0952635, -116.758
102, 1.70000, 2.97418, 22.1832, 79.9641, -21.4232, 82.5526, 159.243, 0.00346231, 109.329, 0.0902141, 56.9327, 0.096148, -116.641
102, 1.70833, 2.99141, 21.8792, 80.27, -21.3557, 82.873, 159.315, 0.00350127, 109.031, 0.091052, 57.0847, 0.0970384, -116.526
103, 1.71667, 3.00872, 21.575, 80.5774, -21.2891, 83.1951, 159.387, 0.00354056, 108.733, 0.0918957, 57.2347, 0.097935, -116.412
104, 1.72500, 3.02612, 21.2708, 80.8863, -21.2235, 83.5189, 159.458, 0.00358017, 108.435, 0.092745, 57.3828, 0.0988375, -116.299
104, 1.73333, 3.04361, 20.9666, 81.1968, -21.1588, 83.8443, 159.527, 0.0036201, 108.137, 0.0936001, 57.5289, 0.099746, -116.188
105, 1.74167, 3.06118, 20.6622, 81.5088, -21.095, 84.1714, 159.596, 0.00366037, 107.838, 0.0944611, 57.6732, 0.100661, -116.079
105, 1.75000, 3.07884, 20.3577, 81.8223, -21.0322, 84.5002, 159.664, 0.00370096, 107.539, 0.0953279, 57.8155, 0.101582, -115.97
105, 1.75833, 3.09659, 20.0531, 82.1374, -20.9703, 84.8306, 159.732, 0.00374189, 107.24, 0.0962005, 57.956, 0.102509, -115.863
106, 1.76667, 3.11442, 19.7483, 82.4541, -20.9093, 85.1628, 159.798, 0.00378315, 106.941, 0.0970792, 58.0946, 0.103442, -115.758
107, 1.77500, 3.13234, 19.4434, 82.7723, -20.8492, 85.4967, 159.863, 0.00382475, 106.642, 0.0979637, 58.2314, 0.104381, -115.653
107, 1.78333, 3.15035, 19.1384, 83.092, -20.7901, 85.8322, 159.928, 0.00386668, 106.342, 0.0988542, 58.3664, 0.105327, -115.551
108, 1.79167, 3.16844, 18.8331, 83.4134, -20.7319, 86.1696, 159.991, 0.00390895, 106.042, 0.0997508, 58.4996, 0.106279, -115.449
108, 1.80000, 3.18662, 18.5276, 83.7362, -20.6745, 86.5086, 160.054, 0.00395156, 105.742, 0.100653, 58.6309, 0.107238, -115.349
108, 1.80833, 3.20489, 18.2219, 84.0607, -20.6181, 86.8493, 160.116, 0.00399451, 105.441, 0.101562, 58.7605, 0.108203, -115.25
109, 1.81667, 3.22324, 17.9159, 84.3868, -20.5626, 87.1919, 160.177, 0.00403781, 105.14, 0.102477, 58.8884, 0.109175, -115.152
109, 1.82500, 3.24168, 17.6098, 84.7144, -20.5081, 87.5361, 160.237, 0.00408145, 104.839, 0.103398, 59.0145, 0.110152, -115.056
110, 1.83333, 3.2602, 17.3033, 85.0436, -20.4544, 87.8821, 160.297, 0.00412543, 104.538, 0.104325, 59.1388, 0.111137, -114.961
111, 1.84167, 3.27882, 16.9965, 85.3744, -20.4017, 88.23, 160.355, 0.00416977, 104.236, 0.105258, 59.2614, 0.112128, -114.867
111, 1.85000, 3.29751, 16.6895, 85.7069, -20.3498, 88.5795, 160.413, 0.00421445, 103.933, 0.106198, 59.3824, 0.113126, -114.775
111, 1.85833, 3.3163, 16.3821, 86.0409, -20.2989, 88.9309, 160.47, 0.00425949, 103.631, 0.107144, 59.5016, 0.114131, -114.684
112, 1.86667, 3.33517, 16.0744, 86.3765, -20.2488, 89.2841, 160.526, 0.00430488, 103.328, 0.108096, 59.6192, 0.115142, -114.594
113, 1.87500, 3.35412, 15.7664, 86.7138, -20.1997, 89.639, 160.581, 0.00435062, 103.024, 0.109054, 59.735, 0.11616, -114.505
113, 1.88333, 3.37316, 15.458, 87.0527, -20.1515, 89.9958, 160.635, 0.00439672, 102.72, 0.110019, 59.8493, 0.117185, -114.418
114, 1.89167, 3.39229, 15.1492, 87.3932, -20.1041, 90.3545, 160.688, 0.00444318, 102.416, 0.110991, 59.9619, 0.118217, -114.331
114, 1.90000, 3.4115, 14.84, 87.7354, -20.0577, 90.7149, 160.741, 0.00448999, 102.111, 0.111969, 60.0728, 0.119255, -114.246
114, 1.90833, 3.43079, 14.5304, 88.0791, -20.0122, 91.0772, 160.792, 0.00453716, 101.806, 0.112953, 60.1821, 0.120301, -114.163
115, 1.91667, 3.45017, 14.2204, 88.4246, -19.9675, 91.4414, 160.843, 0.00458469, 101.5, 0.113944, 60.2899, 0.121354, -114.08
116, 1.92500, 3.46963, 13.91, 88.7717, -19.9238, 91.8074, 160.893, 0.00463258, 101.194, 0.114942, 60.396, 0.122413, -113.999
116, 1.93333, 3.48917, 13.5992, 89.1204, -19.881, 92.1753, 160.942, 0.00468084, 100.887, 0.115946, 60.5006, 0.12348, -113.919
117, 1.94167, 3.5088, 13.2878, 89.4709, -19.839, 92.5451, 160.991, 0.00472946, 100.579, 0.116957, 60.6035, 0.124554, -113.84
117, 1.95000, 3.52851, 12.976, 89.8229, -19.798, 92.9168, 161.038, 0.00477844, 100.271, 0.117974, 60.705, 0.125636, -113.762
117, 1.95833, 3.5483, 12.6637, 90.1767, -19.7578, 93.2903, 161.085, 0.00482779, 99.9629, 0.118998, 60.8048, 0.126724, -113.685
118, 1.96667, 3.56817, 12.3509, 90.5321, -19.7185, 93.6659, 161.131, 0.0048775, 99.6538, 0.120029, 60.9031, 0.12782, -113.61
119, 1.97500, 3.58812, 12.0376, 90.8892, -19.6802, 94.0433, 161.176, 0.00492758, 99.3442, 0.121067, 60.9999, 0.128923, -113.535
119, 1.98333, 3.60815, 11.7238, 91.248, -19.6427, 94.4227, 161.22, 0.00497803, 99.0339, 0.122112, 61.0952, 0.130034, -113.462
120, 1.99167, 3.62827, 11.4094, 91.6086, -19.6061, 94.8041, 161.263, 0.00502885, 98.723, 0.123164, 61.189, 0.131152, -113.39
120, 2.00000, 3.64845, 11.0944, 91.9708, -19.5704, 95.1874, 161.306, 0.00508003, 98.4115, 0.124222, 61.2812, 0.132278, -113.319
120, 2.00833, 3.66872, 10.7789, 92.3347, -19.5355, 95.5727, 161.348, 0.00513158, 98.0994, 0.125287, 61.372, 0.133411, -113.25
121, 2.01667, 3.68906, 10.4628, 92.7003, -19.5016, 95.96, 161.389, 0.00518351, 97.7866, 0.12636, 61.4613, 0.134552, -113.181
122, 2.02500, 3.70948, 10.1462, 93.0677, -19.4685, 96.3493, 161.429, 0.0052358, 97.4732, 0.12744, 61.5491, 0.135701, -113.114
122, 2.03333, 3.72997, 9.82893, 93.4368, -19.4364, 96.7406, 161.468, 0.00528846, 97.1591, 0.128526, 61.6354, 0.136857, -113.047
123, 2.04167, 3.75054, 9.51102, 93.8076, -19.4051, 97.134, 161.506, 0.0053415, 96.8442, 0.12962, 61.7203, 0.138021, -112.982
123, 2.05000, 3.77118, 9.19252, 94.1801, -19.3746, 97.5294, 161.544, 0.00539489, 96.5287, 0.130721, 61.8038, 0.139193, -112.918
123, 2.05833, 3.79189, 8.87339, 94.5544, -19.3451, 97.9268, 161.581, 0.00544866, 96.2125, 0.131829, 61.8858, 0.140373, -112.855
124, 2.06667, 3.81268, 8.55358, 94.9305, -19.3165, 98.3264, 161.617, 0.00550281, 95.8956, 0.132944, 61.9663, 0.141561, -112.793
125, 2.07500, 3.83353, 8.23315, 95.3083, -19.2887, 98.728, 161.652, 0.00555731, 95.5779, 0.134067, 62.0455, 0.142757, -112.732
125, 2.08333, 3.85445, 7.91206, 95.6879, -19.2618, 99.1317, 161.686, 0.00561219, 95.2595, 0.135197, 62.1232, 0.143961, -112.672
126, 2.09167, 3.87543, 7.59025, 96.0692, -19.2358, 99.5375, 161.72, 0.00566744, 94.9404, 0.136334, 62.1996, 0.145173, -112.613
126, 2.10000, 3.89649, 7.26779, 96.4523, -19.2106, 99.9455, 161.752, 0.00572305, 94.6205, 0.137479, 62.2745, 0.146393, -112.556
126, 2.10833, 3.9176, 6.94464, 96.8372, -19.1864, 100.356, 161.784, 0.00577903, 94.2998, 0.138631, 62.348, 0.147622, -112.499
127, 2.11667, 3.93878, 6.62075, 97.2239, -19.163, 100.768, 161.815, 0.00583538, 93.9784, 0.139791, 62.4202, 0.148859, -112.444
128, 2.12500, 3.96002, 6.2962, 97.6124, -19.1405, 101.182, 161.846, 0.00589208, 93.6562, 0.140958, 62.491, 0.150105, -112.389
128, 2.13333, 3.98132, 5.97092, 98.0026, -19.1188, 101.599, 161.875, 0.00594915, 93.3332, 0.142133, 62.5604, 0.151358, -112.336
129, 2.14167, 4.00268, 5.64488, 98.3947, -19.0981, 102.018, 161.904, 0.00600659, 93.0094, 0.143316, 62.6285, 0.152621, -112.284
129, 2.15000, 4.02409, 5.31815, 98.7886, -19.0782, 102.439, 161.932, 0.00606438, 92.6848, 0.144506, 62.6952, 0.153892, -112.233
129, 2.15833, 4.04556, 4.99068, 99.1842, -19.0592, 102.862, 161.959, 0.00612253, 92.3594, 0.145703, 62.7606, 0.155171, -112.182
130, 2.16667, 4.06708, 4.66244, 99.5818, -19.041, 103.287, 161.985, 0.00618105, 92.0331, 0.146909, 62.8246, 0.15646, -112.133
131, 2.17500, 4.08865, 4.33348, 99.9811, -19.0237, 103.715, 162.011, 0.00623991, 91.7061, 0.148122, 62.8873, 0.157757, -112.085
131, 2.18333, 4.11026, 4.00377, 100.382, -19.0073, 104.145, 162.035, 0.00629912, 91.3782, 0.149343, 62.9486, 0.159063, -112.038
132, 2.19167, 4.13193, 3.67327, 100.785, -18.9918, 104.578, 162.059, 0.00635869, 91.0495, 0.150573, 63.0087, 0.160378, -111.992
132, 2.20000, 4.15364, 3.34205, 101.19, -18.9771, 105.012, 162.082, 0.00641861, 90.72, 0.151809, 63.0674, 0.161702, -111.947
132, 2.20833, 4.17539, 3.01007, 101.597, -18.9633, 105.449, 162.104, 0.00647886, 90.3896, 0.153054, 63.1249, 0.163035, -111.903
133, 2.21667, 4.19718, 2.67728, 102.005, -18.9503, 105.889, 162.126, 0.00653947, 90.0584, 0.154307, 63.181, 0.164377, -111.86
134, 2.22500, 4.219, 2.34377, 102.416, -18.9383, 106.33, 162.146, 0.00660041, 89.7264, 0.155568, 63.2358, 0.165729, -111.818
134, 2.23333, 4.24086, 2.0095, 102.828, -18.9271, 106.774, 162.166, 0.00666168, 89.3936, 0.156837, 63.2894, 0.167089, -111.777
135, 2.24167, 4.26276, 1.67442, 103.242, -18.9167, 107.221, 162.185, 0.00672329, 89.0598, 0.158114, 63.3417, 0.168459, -111.737
135, 2.25000, 4.28468, 1.33862, 103.658, -18.9072, 107.67, 162.203, 0.00678523, 88.7253, 0.1594, 63.3927, 0.169839, -111.699
135, 2.25833, 4.30663, 1.00206, 104.076, -18.8986, 108.121, 162.22, 0.00684748, 88.3899, 0.160693, 63.4424, 0.171228, -111.661
136, 2.26667, 4.3286, 0.664701, 104.496, -18.8908, 108.575, 162.237, 0.00691007, 88.0537, 0.161995, 63.4909, 0.172626, -111.624
137, 2.27500, 4.35059, 0.326628, 104.918, -18.8839, 109.031, 162.252, 0.00697297, 87.7167, 0.163305, 63.5381, 0.174034, -111.588
137, 2.28333, 4.37261, -0.0121955, 105.341, -18.8779, 109.49, 162.267, 0.00703617, 87.3788, 0.164623, 63.584, 0.175452, -111.553
138, 2.29167, 4.39463, -0.351803, 105.767, -18.8727, 109.952, 162.281, 0.0070997, 87.0401, 0.16595, 63.6288, 0.17688, -111.52
138, 2.30000, 4.41667, -0.692108, 106.194, -18.8684, 110.415, 162.295, 0.00716352, 86.7007, 0.167285, 63.6722, 0.178318, -111.487
138, 2.30833, 4.43872, -1.03314, 106.624, -18.8649, 110.882, 162.307, 0.00722763, 86.3604, 0.168629, 63.7145, 0.179765, -111.455
139, 2.31667, 4.46077, -1.37494, 107.055, -18.8623, 111.351, 162.318, 0.00729204, 86.0193, 0.169981, 63.7555, 0.181223, -111.424
140, 2.32500, 4.48283, -1.7174, 107.488, -18.8605, 111.822, 162.329, 0.00735674, 85.6774, 0.171342, 63.7953, 0.182691, -111.395
140, 2.33333, 4.50488, -2.06057, 107.923, -18.8596, 112.297, 162.339, 0.00742171, 85.3348, 0.172711, 63.8339, 0.184169, -111.366
141, 2.34167, 4.52693, -2.40446, 108.36, -18.8595, 112.774, 162.348, 0.00748697, 84.9914, 0.17409, 63.8713, 0.185658, -111.338
141, 2.35000, 4.54896, -2.74899, 108.799, -18.8603, 113.253, 162.356, 0.00755248, 84.6472, 0.175476, 63.9074, 0.187156, -111.312
141, 2.35833, 4.57099, -3.09418, 109.24, -18.862, 113.735, 162.364, 0.00761826, 84.3024, 0.176872, 63.9424, 0.188665, -111.286
142, 2.36667, 4.593, -3.44005, 109.683, -18.8645, 114.22, 162.37, 0.00768431, 83.9567, 0.178276, 63.9762, 0.190185, -111.261
143, 2.37500, 4.61499, -3.7865, 110.128, -18.8678, 114.708, 162.376, 0.00775059, 83.6105, 0.179689, 64.0088, 0.191716, -111.238
143, 2.38333, 4.63696, -4.13357, 110.575, -18.872, 115.198, 162.381, 0.00781711, 83.2635, 0.181111, 64.0402, 0.193257, -111.215
144, 2.39167, 4.6589, -4.48126, 111.023, -18.877, 115.691, 162.385, 0.00788388, 82.9158, 0.182542, 64.0704, 0.194809, -111.193
144, 2.40000, 4.68081, -4.82947, 111.474, -18.8829, 116.187, 162.388, 0.00795086, 82.5676, 0.183982, 64.0994, 0.196372, -111.173
144, 2.40833, 4.70268, -5.17823, 111.927, -18.8896, 116.686, 162.391, 0.00801806, 82.2187, 0.18543, 64.1273, 0.197946, -111.153
145, 2.41667, 4.72451, -5.52755, 112.382, -18.8971, 117.188, 162.392, 0.00808548, 81.8691, 0.186888, 64.1541, 0.199531, -111.134
146, 2.42500, 4.7463, -5.87731, 112.838, -18.9055, 117.692, 162.393, 0.0081531, 81.5191, 0.188355, 64.1797, 0.201128, -111.117
146, 2.43333, 4.76804, -6.22754, 113.297, -18.9147, 118.2, 162.392, 0.0082209, 81.1685, 0.189832, 64.2041, 0.202735, -111.1
147, 2.44167, 4.78973, -6.57824, 113.758, -18.9248, 118.71, 162.391, 0.00828891, 80.8174, 0.191317, 64.2274, 0.204354, -111.085
147, 2.45000, 4.81136, -6.9293, 114.221, -18.9356, 119.223, 162.389, 0.00835708, 80.4658, 0.192812, 64.2495, 0.205985, -111.07
147, 2.45833, 4.83293, -7.28073, 114.685, -18.9474, 119.739, 162.386, 0.00842541, 80.1138, 0.194315, 64.2705, 0.207627, -111.057
148, 2.46667, 4.85444, -7.63253, 115.152, -18.9599, 120.258, 162.383, 0.00849392, 79.7614, 0.195829, 64.2904, 0.209281, -111.044
