Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 6.58918E-005, -122.104, 0.00686996, 15.7225, 0.00691833, -164.385, 0.0151176, -35.7728, 0.991595, 114.003, 1.01058, -65.9693
75, 1.25000, 6.6525E-005, -121.882, 0.00692049, 15.7115, 0.00696934, -164.396, 0.0151539, -35.624, 0.992365, 113.936, 1.01139, -66.0346
75, 1.25833, 6.71611E-005, -121.661, 0.00697113, 15.6998, 0.00702048, -164.408, 0.0151903, -35.4755, 0.993142, 113.869, 1.0122, -66.0999
76, 1.26667, 6.78001E-005, -121.44, 0.00702191, 15.6874, 0.00707175, -164.421, 0.0152268, -35.3273, 0.993924, 113.802, 1.01303, -66.1652
77, 1.27500, 6.8442E-005, -121.22, 0.0070728, 15.6743, 0.00712314, -164.435, 0.0152633, -35.1793, 0.994713, 113.736, 1.01386, -66.2305
77, 1.28333, 6.90869E-005, -121, 0.00712381, 15.6606, 0.00717466, -164.449, 0.0152999, -35.0315, 0.995508, 113.669, 1.01469, -66.2958
78, 1.29167, 6.97349E-005, -120.78, 0.00717495, 15.6462, 0.00722631, -164.464, 0.0153366, -34.8839, 0.996309, 113.602, 1.01554, -66.3611
78, 1.30000, 7.03858E-005, -120.561, 0.00722621, 15.6311, 0.00727809, -164.479, 0.0153733, -34.7364, 0.997116, 113.535, 1.01638, -66.4265
78, 1.30833, 7.10399E-005, -120.343, 0.0072776, 15.6154, 0.00732999, -164.495, 0.0154102, -34.589, 0.99793, 113.468, 1.01724, -66.4918
79, 1.31667, 7.16971E-005, -120.124, 0.00732911, 15.5991, 0.00738204, -164.512, 0.0154471, -34.4417, 0.998749, 113.401, 1.0181, -66.5571
80, 1.32500, 7.23575E-005, -119.906, 0.00738075, 15.5821, 0.0074342, -164.53, 0.0154842, -34.2945, 0.999575, 113.334, 1.01897, -66.6225
80, 1.33333, 7.30211E-005, -119.688, 0.00743251, 15.5645, 0.0074865, -164.548, 0.0155213, -34.1473, 1.00041, 113.267, 1.01985, -66.6878
81, 1.34167, 7.36881E-005, -119.47, 0.00748441, 15.5464, 0.00753894, -164.566, 0.0155586, -34.0001, 1.00125, 113.2, 1.02073, -66.7532
81, 1.35000, 7.43584E-005, -119.253, 0.00753644, 15.5276, 0.00759151, -164.586, 0.015596, -33.8529, 1.00209, 113.133, 1.02162, -66.8186
81, 1.35833, 7.5032E-005, -119.035, 0.00758859, 15.5082, 0.00764422, -164.605, 0.0156335, -33.7057, 1.00294, 113.066, 1.02252, -66.8841
82, 1.36667, 7.57092E-005, -118.818, 0.00764088, 15.4882, 0.00769707, -164.626, 0.0156711, -33.5583, 1.0038, 112.999, 1.02342, -66.9496
83, 1.37500, 7.63897E-005, -118.601, 0.0076933, 15.4676, 0.00775005, -164.647, 0.0157088, -33.4109, 1.00466, 112.932, 1.02433, -67.0151
83, 1.38333, 7.70739E-005, -118.384, 0.00774585, 15.4465, 0.00780317, -164.669, 0.0157467, -33.2634, 1.00554, 112.865, 1.02525, -67.0806
84, 1.39167, 7.77618E-005, -118.166, 0.00779855, 15.4247, 0.00785644, -164.691, 0.0157847, -33.1158, 1.00641, 112.798, 1.02618, -67.1462
84, 1.40000, 7.84533E-005, -117.949, 0.00785137, 15.4025, 0.00790984, -164.713, 0.0158229, -32.968, 1.0073, 112.731, 1.02711, -67.2119
84, 1.40833, 7.91485E-005, -117.732, 0.00790433, 15.3796, 0.00796339, -164.737, 0.0158613, -32.8201, 1.00819, 112.663, 1.02805, -67.2775
85, 1.41667, 7.98477E-005, -117.514, 0.00795743, 15.3562, 0.00801709, -164.761, 0.0158998, -32.6719, 1.00908, 112.596, 1.02899, -67.3433
86, 1.42500, 8.05507E-005, -117.297, 0.00801067, 15.3323, 0.00807092, -164.785, 0.0159384, -32.5236, 1.00999, 112.529, 1.02994, -67.4091
86, 1.43333, 8.12576E-005, -117.079, 0.00806404, 15.3078, 0.0081249, -164.81, 0.0159773, -32.375, 1.0109, 112.461, 1.0309, -67.4749
87, 1.44167, 8.19687E-005, -116.861, 0.00811757, 15.2828, 0.00817904, -164.835, 0.0160163, -32.2261, 1.01181, 112.394, 1.03187, -67.5408
87, 1.45000, 8.26839E-005, -116.643, 0.00817123, 15.2572, 0.00823332, -164.861, 0.0160556, -32.0771, 1.01274, 112.326, 1.03285, -67.6068
87, 1.45833, 8.34032E-005, -116.425, 0.00822503, 15.2311, 0.00828774, -164.888, 0.016095, -31.9277, 1.01367, 112.259, 1.03383, -67.6728
88, 1.46667, 8.4127E-005, -116.207, 0.00827899, 15.2045, 0.00834233, -164.915, 0.0161346, -31.778, 1.0146, 112.191, 1.03482, -67.7389
89, 1.47500, 8.4855E-005, -115.988, 0.00833308, 15.1774, 0.00839706, -164.943, 0.0161745, -31.628, 1.01555, 112.123, 1.03581, -67.8051
89, 1.48333, 8.55875E-005, -115.769, 0.00838732, 15.1498, 0.00845194, -164.971, 0.0162146, -31.4778, 1.0165, 112.055, 1.03682, -67.8714
90, 1.49167, 8.63246E-005, -115.55, 0.00844172, 15.1217, 0.00850699, -164.999, 0.0162549, -31.3271, 1.01746, 111.987, 1.03783, -67.9377
90, 1.50000, 8.70663E-005, -115.331, 0.00849626, 15.093, 0.00856219, -165.028, 0.0162955, -31.1761, 1.01842, 111.919, 1.03884, -68.0041
90, 1.50833, 8.78127E-005, -115.111, 0.00855094, 15.0639, 0.00861754, -165.058, 0.0163363, -31.0247, 1.01939, 111.851, 1.03987, -68.0706
91, 1.51667, 8.85641E-005, -114.891, 0.00860579, 15.0342, 0.00867306, -165.088, 0.0163774, -30.873, 1.02037, 111.783, 1.0409, -68.1371
92, 1.52500, 8.93203E-005, -114.671, 0.00866078, 15.0041, 0.00872873, -165.119, 0.0164187, -30.7208, 1.02135, 111.715, 1.04195, -68.2038
92, 1.53333, 9.00815E-005, -114.45, 0.00871593, 14.9735, 0.00878456, -165.15, 0.0164604, -30.5683, 1.02235, 111.647, 1.04299, -68.2705
93, 1.54167, 9.0848E-005, -114.229, 0.00877124, 14.9424, 0.00884056, -165.181, 0.0165023, -30.4153, 1.02335, 111.578, 1.04405, -68.3374
93, 1.55000, 9.16197E-005, -114.008, 0.00882669, 14.9108, 0.00889672, -165.213, 0.0165445, -30.262, 1.02435, 111.51, 1.04511, -68.4043
93, 1.55833, 9.23967E-005, -113.786, 0.00888231, 14.8787, 0.00895304, -165.246, 0.016587, -30.1081, 1.02537, 111.441, 1.04619, -68.4713
94, 1.56667, 9.31793E-005, -113.564, 0.00893808, 14.8462, 0.00900953, -165.279, 0.0166299, -29.9539, 1.02639, 111.372, 1.04726, -68.5385
94, 1.57500, 9.39673E-005, -113.341, 0.00899402, 14.8132, 0.00906619, -165.312, 0.016673, -29.7992, 1.02741, 111.303, 1.04835, -68.6057
95, 1.58333, 9.47612E-005, -113.119, 0.00905011, 14.7797, 0.00912301, -165.346, 0.0167165, -29.644, 1.02845, 111.235, 1.04945, -68.673
96, 1.59167, 9.55609E-005, -112.895, 0.00910637, 14.7458, 0.00918001, -165.381, 0.0167604, -29.4884, 1.02949, 111.165, 1.05055, -68.7405
96, 1.60000, 9.63665E-005, -112.672, 0.00916279, 14.7114, 0.00923718, -165.415, 0.0168046, -29.3323, 1.03054, 111.096, 1.05166, -68.808
96, 1.60833, 9.71782E-005, -112.447, 0.00921937, 14.6765, 0.00929452, -165.451, 0.0168492, -29.1757, 1.0316, 111.027, 1.05278, -68.8757
97, 1.61667, 9.79962E-005, -112.223, 0.00927613, 14.6412, 0.00935204, -165.487, 0.0168942, -29.0186, 1.03266, 110.958, 1.0539, -68.9435
98, 1.62500, 9.88205E-005, -111.998, 0.00933305, 14.6054, 0.00940973, -165.523, 0.0169396, -28.8611, 1.03373, 110.888, 1.05504, -69.0114
98, 1.63333, 9.96512E-005, -111.773, 0.00939013, 14.5692, 0.0094676, -165.559, 0.0169854, -28.7031, 1.03481, 110.818, 1.05618, -69.0794
99, 1.64167, 0.000100489, -111.547, 0.00944739, 14.5326, 0.00952565, -165.597, 0.0170316, -28.5446, 1.03589, 110.749, 1.05733, -69.1475
99, 1.65000, 0.000101333, -111.321, 0.00950482, 14.4954, 0.00958387, -165.634, 0.0170782, -28.3856, 1.03699, 110.679, 1.05849, -69.2158
99, 1.65833, 0.000102184, -111.094, 0.00956242, 14.4579, 0.00964228, -165.672, 0.0171253, -28.2261, 1.03809, 110.609, 1.05966, -69.2842
100, 1.66667, 0.000103042, -110.867, 0.0096202, 14.4199, 0.00970088, -165.711, 0.0171728, -28.0661, 1.0392, 110.538, 1.06083, -69.3527
101, 1.67500, 0.000103907, -110.64, 0.00967814, 14.3814, 0.00975965, -165.75, 0.0172208, -27.9057, 1.04031, 110.468, 1.06202, -69.4214
101, 1.68333, 0.00010478, -110.412, 0.00973627, 14.3425, 0.00981861, -165.789, 0.0172692, -27.7447, 1.04144, 110.398, 1.06321, -69.4902
102, 1.69167, 0.000105661, -110.184, 0.00979457, 14.3032, 0.00987776, -165.829, 0.0173182, -27.5833, 1.04257, 110.327, 1.06441, -69.5591
102, 1.70000, 0.000106548, -109.956, 0.00985305, 14.2634, 0.0099371, -165.869, 0.0173677, -27.4213, 1.0437, 110.256, 1.06562, -69.6282
102, 1.70833, 0.000107444, -109.727, 0.00991171, 14.2232, 0.00999662, -165.91, 0.0174177, -27.2589, 1.04485, 110.185, 1.06683, -69.6974
103, 1.71667, 0.000108348, -109.498, 0.00997056, 14.1826, 0.0100563, -165.951, 0.0174682, -27.0961, 1.046, 110.114, 1.06806, -69.7668
104, 1.72500, 0.00010926, -109.269, 0.0100296, 14.1416, 0.0101163, -165.992, 0.0175193, -26.9327, 1.04717, 110.043, 1.06929, -69.8363
104, 1.73333, 0.000110181, -109.039, 0.0100888, 14.1001, 0.0101764, -166.034, 0.0175709, -26.7689, 1.04834, 109.972, 1.07054, -69.906
105, 1.74167, 0.00011111, -108.809, 0.0101482, 14.0582, 0.0102367, -166.077, 0.0176231, -26.6047, 1.04951, 109.9, 1.07179, -69.9758
105, 1.75000, 0.000112047, -108.578, 0.0102078, 14.0158, 0.0102972, -166.12, 0.0176759, -26.44, 1.0507, 109.828, 1.07305, -70.0458
105, 1.75833, 0.000112994, -108.348, 0.0102676, 13.9731, 0.0103579, -166.163, 0.0177293, -26.2749, 1.05189, 109.757, 1.07432, -70.1159
106, 1.76667, 0.000113949, -108.117, 0.0103275, 13.9299, 0.0104188, -166.207, 0.0177834, -26.1093, 1.05309, 109.685, 1.07559, -70.1862
107, 1.77500, 0.000114914, -107.885, 0.0103877, 13.8863, 0.0104799, -166.251, 0.017838, -25.9433, 1.0543, 109.612, 1.07688, -70.2566
107, 1.78333, 0.000115889, -107.654, 0.010448, 13.8422, 0.0105412, -166.295, 0.0178933, -25.7769, 1.05552, 109.54, 1.07817, -70.3272
108, 1.79167, 0.000116873, -107.422, 0.0105086, 13.7978, 0.0106027, -166.34, 0.0179493, -25.6102, 1.05674, 109.467, 1.07948, -70.398
108, 1.80000, 0.000117867, -107.19, 0.0105693, 13.7529, 0.0106644, -166.385, 0.0180059, -25.443, 1.05797, 109.395, 1.08079, -70.469
108, 1.80833, 0.000118871, -106.958, 0.0106302, 13.7076, 0.0107263, -166.431, 0.0180633, -25.2756, 1.05921, 109.322, 1.08211, -70.5401
109, 1.81667, 0.000119885, -106.726, 0.0106914, 13.6619, 0.0107885, -166.478, 0.0181213, -25.1077, 1.06046, 109.249, 1.08344, -70.6114
109, 1.82500, 0.00012091, -106.494, 0.0107527, 13.6157, 0.0108508, -166.524, 0.0181801, -24.9395, 1.06172, 109.175, 1.08478, -70.6829
110, 1.83333, 0.000121945, -106.261, 0.0108143, 13.5692, 0.0109134, -166.571, 0.0182396, -24.7711, 1.06298, 109.102, 1.08613, -70.7546
111, 1.84167, 0.000122991, -106.029, 0.010876, 13.5222, 0.0109762, -166.619, 0.0182999, -24.6023, 1.06426, 109.028, 1.08749, -70.8264
111, 1.85000, 0.000124049, -105.796, 0.0109379, 13.4748, 0.0110392, -166.667, 0.018361, -24.4332, 1.06554, 108.954, 1.08886, -70.8985
111, 1.85833, 0.000125118, -105.564, 0.0110001, 13.427, 0.0111024, -166.715, 0.0184228, -24.264, 1.06683, 108.88, 1.09023, -70.9707
112, 1.86667, 0.000126198, -105.331, 0.0110625, 13.3788, 0.0111658, -166.764, 0.0184855, -24.0944, 1.06813, 108.806, 1.09162, -71.0431
113, 1.87500, 0.00012729, -105.099, 0.011125, 13.3302, 0.0112295, -166.813, 0.018549, -23.9247, 1.06943, 108.732, 1.09302, -71.1157
113, 1.88333, 0.000128394, -104.867, 0.0111878, 13.2811, 0.0112934, -166.862, 0.0186133, -23.7548, 1.07075, 108.657, 1.09442, -71.1885
114, 1.89167, 0.000129511, -104.634, 0.0112508, 13.2317, 0.0113575, -166.912, 0.0186785, -23.5847, 1.07207, 108.582, 1.09584, -71.2616
114, 1.90000, 0.00013064, -104.402, 0.011314, 13.1818, 0.0114218, -166.963, 0.0187446, -23.4145, 1.0734, 108.507, 1.09726, -71.3348
114, 1.90833, 0.000131782, -104.17, 0.0113774, 13.1315, 0.0114864, -167.014, 0.0188115, -23.2442, 1.07474, 108.432, 1.09869, -71.4082
115, 1.91667, 0.000132936, -103.938, 0.0114411, 13.0808, 0.0115512, -167.065, 0.0188794, -23.0738, 1.07609, 108.356, 1.10014, -71.4818
116, 1.92500, 0.000134104, -103.707, 0.0115049, 13.0297, 0.0116162, -167.117, 0.0189482, -22.9034, 1.07745, 108.281, 1.10159, -71.5556
116, 1.93333, 0.000135286, -103.475, 0.011569, 12.9782, 0.0116815, -167.169, 0.019018, -22.7329, 1.07882, 108.205, 1.10305, -71.6297
117, 1.94167, 0.000136481, -103.244, 0.0116333, 12.9262, 0.011747, -167.221, 0.0190887, -22.5625, 1.08019, 108.128, 1.10453, -71.7039
117, 1.95000, 0.00013769, -103.014, 0.0116979, 12.8739, 0.0118128, -167.274, 0.0191604, -22.3921, 1.08157, 108.052, 1.10601, -71.7784
117, 1.95833, 0.000138913, -102.784, 0.0117626, 12.8211, 0.0118787, -167.327, 0.0192331, -22.2218, 1.08297, 107.975, 1.1075, -71.8531
118, 1.96667, 0.000140151, -102.554, 0.0118276, 12.7679, 0.011945, -167.381, 0.0193068, -22.0515, 1.08437, 107.899, 1.10901, -71.928
119, 1.97500, 0.000141404, -102.324, 0.0118928, 12.7143, 0.0120114, -167.435, 0.0193816, -21.8815, 1.08578, 107.821, 1.11052, -72.0031
119, 1.98333, 0.000142671, -102.096, 0.0119582, 12.6603, 0.0120782, -167.49, 0.0194574, -21.7116, 1.08719, 107.744, 1.11204, -72.0785
120, 1.99167, 0.000143954, -101.867, 0.0120239, 12.6058, 0.0121451, -167.545, 0.0195343, -21.5419, 1.08862, 107.667, 1.11357, -72.1541
120, 2.00000, 0.000145253, -101.64, 0.0120898, 12.551, 0.0122123, -167.6, 0.0196123, -21.3725, 1.09006, 107.589, 1.11512, -72.2299
120, 2.00833, 0.000146567, -101.413, 0.012156, 12.4957, 0.0122798, -167.656, 0.0196914, -21.2034, 1.0915, 107.511, 1.11667, -72.306
121, 2.01667, 0.000147897, -101.186, 0.0122223, 12.44, 0.0123475, -167.713, 0.0197717, -21.0346, 1.09296, 107.432, 1.11824, -72.3823
122, 2.02500, 0.000149244, -100.961, 0.012289, 12.3839, 0.0124155, -167.769, 0.0198531, -20.8662, 1.09442, 107.354, 1.11981, -72.4589
122, 2.03333, 0.000150608, -100.736, 0.0123558, 12.3274, 0.0124837, -167.826, 0.0199356, -20.6982, 1.09589, 107.275, 1.1214, -72.5357
123, 2.04167, 0.000151988, -100.512, 0.0124229, 12.2704, 0.0125523, -167.884, 0.0200194, -20.5306, 1.09737, 107.196, 1.12299, -72.6128
123, 2.05000, 0.000153386, -100.288, 0.0124903, 12.2131, 0.012621, -167.942, 0.0201043, -20.3636, 1.09886, 107.117, 1.1246, -72.6901
123, 2.05833, 0.000154801, -100.066, 0.0125578, 12.1553, 0.01269, -168, 0.0201905, -20.1971, 1.10036, 107.037, 1.12622, -72.7676
124, 2.06667, 0.000156233, -99.8445, 0.0126257, 12.0971, 0.0127593, -168.059, 0.0202779, -20.0312, 1.10187, 106.957, 1.12784, -72.8454
125, 2.07500, 0.000157684, -99.6242, 0.0126938, 12.0384, 0.0128289, -168.118, 0.0203666, -19.866, 1.10339, 106.877, 1.12948, -72.9235
125, 2.08333, 0.000159154, -99.4048, 0.0127621, 11.9794, 0.0128987, -168.178, 0.0204565, -19.7014, 1.10491, 106.797, 1.13113, -73.0018
126, 2.09167, 0.000160642, -99.1865, 0.0128307, 11.9199, 0.0129688, -168.238, 0.0205477, -19.5376, 1.10645, 106.716, 1.13279, -73.0805
126, 2.10000, 0.000162148, -98.9694, 0.0128996, 11.86, 0.0130392, -168.299, 0.0206403, -19.3745, 1.108, 106.635, 1.13446, -73.1593
126, 2.10833, 0.000163674, -98.7535, 0.0129687, 11.7997, 0.0131099, -168.36, 0.0207342, -19.2123, 1.10955, 106.554, 1.13615, -73.2385
127, 2.11667, 0.00016522, -98.5388, 0.013038, 11.7389, 0.0131808, -168.421, 0.0208294, -19.051, 1.11111, 106.472, 1.13784, -73.3179
128, 2.12500, 0.000166786, -98.3254, 0.0131077, 11.6777, 0.013252, -168.483, 0.020926, -18.8906, 1.11269, 106.391, 1.13955, -73.3976
128, 2.13333, 0.000168371, -98.1133, 0.0131775, 11.6161, 0.0133235, -168.545, 0.021024, -18.7312, 1.11427, 106.308, 1.14126, -73.4776
129, 2.14167, 0.000169977, -97.9026, 0.0132477, 11.5541, 0.0133953, -168.608, 0.0211234, -18.5728, 1.11586, 106.226, 1.14299, -73.5579
129, 2.15000, 0.000171604, -97.6934, 0.0133181, 11.4916, 0.0134674, -168.671, 0.0212242, -18.4155, 1.11747, 106.143, 1.14473, -73.6384
129, 2.15833, 0.000173251, -97.4856, 0.0133888, 11.4287, 0.0135397, -168.735, 0.0213264, -18.2594, 1.11908, 106.061, 1.14648, -73.7193
130, 2.16667, 0.00017492, -97.2793, 0.0134598, 11.3654, 0.0136124, -168.799, 0.0214301, -18.1045, 1.1207, 105.977, 1.14825, -73.8004
131, 2.17500, 0.00017661, -97.0747, 0.013531, 11.3016, 0.0136853, -168.864, 0.0215353, -17.9508, 1.12233, 105.894, 1.15002, -73.8819
131, 2.18333, 0.000178323, -96.8716, 0.0136025, 11.2374, 0.0137586, -168.929, 0.0216419, -17.7984, 1.12397, 105.81, 1.15181, -73.9636
132, 2.19167, 0.000180057, -96.6702, 0.0136743, 11.1727, 0.0138321, -168.994, 0.0217501, -17.6474, 1.12562, 105.726, 1.1536, -74.0457
132, 2.20000, 0.000181814, -96.4706, 0.0137463, 11.1076, 0.013906, -169.06, 0.0218597, -17.4978, 1.12728, 105.641, 1.15541, -74.1281
132, 2.20833, 0.000183594, -96.2727, 0.0138187, 11.0421, 0.0139802, -169.126, 0.0219709, -17.3497, 1.12895, 105.556, 1.15724, -74.2107
133, 2.21667, 0.000185397, -96.0767, 0.0138913, 10.9761, 0.0140546, -169.193, 0.0220836, -17.2031, 1.13063, 105.471, 1.15907, -74.2937
134, 2.22500, 0.000187223, -95.8825, 0.0139642, 10.9097, 0.0141294, -169.26, 0.0221979, -17.0582, 1.13232, 105.386, 1.16092, -74.3771
134, 2.23333, 0.000189072, -95.6902, 0.0140374, 10.8429, 0.0142045, -169.328, 0.0223137, -16.9148, 1.13402, 105.3, 1.16277, -74.4607
135, 2.24167, 0.000190946, -95.4999, 0.0141109, 10.7756, 0.0142799, -169.396, 0.0224311, -16.7732, 1.13573, 105.214, 1.16465, -74.5447
135, 2.25000, 0.000192844, -95.3116, 0.0141846, 10.7078, 0.0143556, -169.465, 0.0225501, -16.6333, 1.13745, 105.128, 1.16653, -74.629
135, 2.25833, 0.000194766, -95.1253, 0.0142587, 10.6396, 0.0144316, -169.534, 0.0226707, -16.4952, 1.13918, 105.041, 1.16842, -74.7136
136, 2.26667, 0.000196713, -94.9412, 0.014333, 10.5709, 0.014508, -169.603, 0.022793, -16.359, 1.14092, 104.954, 1.17033, -74.7986
137, 2.27500, 0.000198685, -94.7592, 0.0144077, 10.5018, 0.0145847, -169.673, 0.0229168, -16.2248, 1.14267, 104.867, 1.17225, -74.8839
137, 2.28333, 0.000200682, -94.5793, 0.0144826, 10.4323, 0.0146617, -169.744, 0.0230423, -16.0925, 1.14443, 104.779, 1.17419, -74.9696
138, 2.29167, 0.000202705, -94.4017, 0.0145579, 10.3622, 0.014739, -169.815, 0.0231694, -15.9623, 1.1462, 104.691, 1.17613, -75.0556
138, 2.30000, 0.000204754, -94.2264, 0.0146334, 10.2918, 0.0148167, -169.886, 0.0232982, -15.8342, 1.14798, 104.602, 1.17809, -75.142
138, 2.30833, 0.000206828, -94.0534, 0.0147093, 10.2208, 0.0148947, -169.958, 0.0234287, -15.7082, 1.14977, 104.514, 1.18007, -75.2287
139, 2.31667, 0.00020893, -93.8827, 0.0147854, 10.1494, 0.014973, -170.03, 0.0235608, -15.5845, 1.15157, 104.425, 1.18205, -75.3158
140, 2.32500, 0.000211057, -93.7144, 0.0148619, 10.0776, 0.0150517, -170.103, 0.0236946, -15.463, 1.15339, 104.335, 1.18405, -75.4033
140, 2.33333, 0.000213212, -93.5486, 0.0149387, 10.0052, 0.0151307, -170.177, 0.02383, -15.3439, 1.15521, 104.245, 1.18606, -75.4911
141, 2.34167, 0.000215394, -93.3852, 0.0150158, 9.93243, 0.0152101, -170.251, 0.0239672, -15.2271, 1.15704, 104.155, 1.18809, -75.5793
141, 2.35000, 0.000217603, -93.2243, 0.0150932, 9.85917, 0.0152898, -170.325, 0.024106, -15.1127, 1.15888, 104.065, 1.19013, -75.6679
141, 2.35833, 0.00021984, -93.066, 0.0151709, 9.78543, 0.0153699, -170.4, 0.0242465, -15.0008, 1.16074, 103.974, 1.19218, -75.7569
142, 2.36667, 0.000222104, -92.9102, 0.0152489, 9.71121, 0.0154503, -170.475, 0.0243888, -14.8915, 1.1626, 103.883, 1.19424, -75.8463
143, 2.37500, 0.000224397, -92.757, 0.0153273, 9.63653, 0.0155311, -170.551, 0.0245327, -14.7847, 1.16448, 103.791, 1.19632, -75.9361
143, 2.38333, 0.000226718, -92.6064, 0.015406, 9.56136, 0.0156122, -170.627, 0.0246783, -14.6806, 1.16636, 103.699, 1.19842, -76.0262
144, 2.39167, 0.000229067, -92.4585, 0.015485, 9.48571, 0.0156937, -170.704, 0.0248255, -14.5792, 1.16826, 103.607, 1.20052, -76.1168
144, 2.40000, 0.000231446, -92.3134, 0.0155644, 9.40959, 0.0157756, -170.782, 0.0249745, -14.4804, 1.17016, 103.514, 1.20264, -76.2078
144, 2.40833, 0.000233853, -92.1709, 0.015644, 9.33298, 0.0158578, -170.859, 0.0251252, -14.3845, 1.17208, 103.421, 1.20478, -76.2992
