Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0229739, 43.5139, 0.713443, -23.4098, 0.739875, 157.045, 0.0145835, -38.2878, 0.979366, 115.08, 0.99798, -64.9192
67, 1.11667, 0.0231118, 43.1487, 0.716316, -23.2662, 0.742883, 157.193, 0.0146194, -38.1305, 0.980042, 115.012, 0.99869, -64.9854
68, 1.12500, 0.0232506, 42.7849, 0.719206, -23.124, 0.745908, 157.341, 0.0146553, -37.9741, 0.980725, 114.944, 0.999406, -65.0515
68, 1.13333, 0.0233903, 42.4225, 0.722113, -22.9831, 0.748952, 157.486, 0.0146913, -37.8185, 0.981413, 114.876, 1.00013, -65.1175
69, 1.14167, 0.023531, 42.0614, 0.725038, -22.8435, 0.752014, 157.631, 0.0147272, -37.6637, 0.982106, 114.809, 1.00086, -65.1834
69, 1.15000, 0.0236725, 41.7017, 0.72798, -22.7052, 0.755094, 157.774, 0.0147632, -37.5097, 0.982805, 114.741, 1.00159, -65.2493
69, 1.15833, 0.0238149, 41.3433, 0.73094, -22.5682, 0.758192, 157.916, 0.0147993, -37.3564, 0.983511, 114.674, 1.00233, -65.3151
70, 1.16667, 0.0239583, 40.9861, 0.733916, -22.4326, 0.761309, 158.057, 0.0148353, -37.2037, 0.984221, 114.606, 1.00308, -65.3809
71, 1.17500, 0.0241026, 40.6302, 0.73691, -22.2982, 0.764444, 158.196, 0.0148714, -37.0517, 0.984938, 114.539, 1.00383, -65.4466
71, 1.18333, 0.0242477, 40.2756, 0.739921, -22.1652, 0.767597, 158.334, 0.0149076, -36.9002, 0.98566, 114.471, 1.00459, -65.5122
72, 1.19167, 0.0243938, 39.9221, 0.742949, -22.0334, 0.770768, 158.471, 0.0149437, -36.7493, 0.986389, 114.404, 1.00536, -65.5779
72, 1.20000, 0.0245408, 39.5699, 0.745995, -21.903, 0.773957, 158.606, 0.0149799, -36.599, 0.987123, 114.337, 1.00613, -65.6434
72, 1.20833, 0.0246888, 39.2189, 0.749057, -21.7739, 0.777165, 158.74, 0.0150162, -36.4492, 0.987863, 114.27, 1.00691, -65.709
73, 1.21667, 0.0248377, 38.869, 0.752137, -21.646, 0.780391, 158.873, 0.0150525, -36.2997, 0.988609, 114.203, 1.00769, -65.7745
74, 1.22500, 0.0249875, 38.5203, 0.755234, -21.5194, 0.783634, 159.005, 0.0150888, -36.1508, 0.989361, 114.135, 1.00848, -65.8399
74, 1.23333, 0.0251382, 38.1726, 0.758348, -21.3941, 0.786896, 159.135, 0.0151252, -36.0022, 0.990119, 114.068, 1.00928, -65.9054
75, 1.24167, 0.0252899, 37.8261, 0.761479, -21.2701, 0.790177, 159.264, 0.0151617, -35.8539, 0.990883, 114.001, 1.01008, -65.9708
75, 1.25000, 0.0254425, 37.4806, 0.764628, -21.1474, 0.793475, 159.391, 0.0151982, -35.7061, 0.991653, 113.934, 1.01089, -66.0362
75, 1.25833, 0.025596, 37.1363, 0.767793, -21.0259, 0.796791, 159.518, 0.0152348, -35.5585, 0.992429, 113.867, 1.01171, -66.1016
76, 1.26667, 0.0257505, 36.7929, 0.770977, -20.9056, 0.800127, 159.643, 0.0152715, -35.4111, 0.993211, 113.8, 1.01253, -66.167
77, 1.27500, 0.025906, 36.4505, 0.774176, -20.7867, 0.803479, 159.767, 0.0153082, -35.264, 0.993999, 113.733, 1.01336, -66.2324
77, 1.28333, 0.0260624, 36.1092, 0.777394, -20.669, 0.80685, 159.889, 0.015345, -35.1171, 0.994794, 113.666, 1.0142, -66.2978
78, 1.29167, 0.0262198, 35.7688, 0.780628, -20.5525, 0.81024, 160.011, 0.0153818, -34.9704, 0.995594, 113.599, 1.01504, -66.3632
78, 1.30000, 0.0263781, 35.4294, 0.78388, -20.4373, 0.813648, 160.131, 0.0154188, -34.8238, 0.996401, 113.532, 1.01589, -66.4286
78, 1.30833, 0.0265374, 35.0909, 0.787149, -20.3233, 0.817074, 160.25, 0.0154558, -34.6774, 0.997214, 113.465, 1.01674, -66.494
79, 1.31667, 0.0266977, 34.7533, 0.790435, -20.2106, 0.820518, 160.368, 0.015493, -34.531, 0.998033, 113.398, 1.01761, -66.5594
80, 1.32500, 0.0268589, 34.4166, 0.793738, -20.0991, 0.82398, 160.484, 0.0155302, -34.3848, 0.998859, 113.331, 1.01848, -66.6249
80, 1.33333, 0.0270211, 34.0808, 0.797059, -19.9888, 0.827461, 160.599, 0.0155675, -34.2385, 0.99969, 113.264, 1.01935, -66.6903
81, 1.34167, 0.0271843, 33.7458, 0.800397, -19.8797, 0.830961, 160.713, 0.015605, -34.0923, 1.00053, 113.197, 1.02024, -66.7558
81, 1.35000, 0.0273485, 33.4117, 0.803752, -19.7719, 0.834478, 160.826, 0.0156426, -33.9461, 1.00137, 113.13, 1.02113, -66.8213
81, 1.35833, 0.0275137, 33.0783, 0.807124, -19.6653, 0.838014, 160.938, 0.0156802, -33.7999, 1.00222, 113.063, 1.02202, -66.8868
82, 1.36667, 0.0276798, 32.7458, 0.810514, -19.5598, 0.841568, 161.048, 0.015718, -33.6536, 1.00308, 112.996, 1.02293, -66.9524
83, 1.37500, 0.027847, 32.414, 0.813921, -19.4556, 0.845141, 161.157, 0.015756, -33.5072, 1.00394, 112.928, 1.02384, -67.018
83, 1.38333, 0.0280152, 32.083, 0.817345, -19.3526, 0.848732, 161.265, 0.0157941, -33.3607, 1.00481, 112.861, 1.02475, -67.0836
84, 1.39167, 0.0281844, 31.7527, 0.820787, -19.2507, 0.852342, 161.372, 0.0158323, -33.2142, 1.00569, 112.794, 1.02568, -67.1493
84, 1.40000, 0.0283546, 31.4232, 0.824246, -19.1501, 0.85597, 161.478, 0.0158706, -33.0674, 1.00657, 112.727, 1.02661, -67.215
84, 1.40833, 0.0285258, 31.0944, 0.827723, -19.0506, 0.859617, 161.582, 0.0159092, -32.9206, 1.00746, 112.659, 1.02755, -67.2808
85, 1.41667, 0.028698, 30.7661, 0.831217, -18.9523, 0.863282, 161.686, 0.0159479, -32.7735, 1.00836, 112.592, 1.02849, -67.3466
86, 1.42500, 0.0288713, 30.4386, 0.834729, -18.8551, 0.866966, 161.788, 0.0159867, -32.6263, 1.00926, 112.524, 1.02945, -67.4125
86, 1.43333, 0.0290455, 30.1118, 0.838258, -18.7592, 0.870669, 161.889, 0.0160258, -32.4788, 1.01017, 112.457, 1.03041, -67.4784
87, 1.44167, 0.0292209, 29.7855, 0.841804, -18.6644, 0.87439, 161.989, 0.016065, -32.3311, 1.01109, 112.389, 1.03137, -67.5444
87, 1.45000, 0.0293972, 29.4598, 0.845368, -18.5707, 0.87813, 162.087, 0.0161044, -32.1832, 1.01201, 112.322, 1.03235, -67.6105
87, 1.45833, 0.0295746, 29.1347, 0.84895, -18.4783, 0.881889, 162.185, 0.016144, -32.035, 1.01294, 112.254, 1.03333, -67.6766
88, 1.46667, 0.0297531, 28.8102, 0.85255, -18.3869, 0.885667, 162.281, 0.0161839, -31.8865, 1.01388, 112.186, 1.03432, -67.7428
89, 1.47500, 0.0299326, 28.4862, 0.856166, -18.2967, 0.889463, 162.377, 0.0162239, -31.7377, 1.01482, 112.118, 1.03531, -67.809
89, 1.48333, 0.0301131, 28.1628, 0.859801, -18.2076, 0.893278, 162.471, 0.0162642, -31.5886, 1.01577, 112.05, 1.03632, -67.8753
90, 1.49167, 0.0302948, 27.8398, 0.863454, -18.1197, 0.897113, 162.564, 0.0163047, -31.4391, 1.01673, 111.982, 1.03733, -67.9417
90, 1.50000, 0.0304775, 27.5173, 0.867123, -18.0329, 0.900966, 162.656, 0.0163454, -31.2894, 1.01769, 111.914, 1.03835, -68.0082
90, 1.50833, 0.0306612, 27.1954, 0.870811, -17.9472, 0.904839, 162.747, 0.0163864, -31.1392, 1.01866, 111.846, 1.03937, -68.0748
91, 1.51667, 0.0308461, 26.8738, 0.874517, -17.8627, 0.908731, 162.837, 0.0164277, -30.9887, 1.01964, 111.778, 1.04041, -68.1414
92, 1.52500, 0.031032, 26.5527, 0.878241, -17.7792, 0.912641, 162.925, 0.0164692, -30.8379, 1.02062, 111.709, 1.04145, -68.2082
92, 1.53333, 0.031219, 26.232, 0.881982, -17.6969, 0.916571, 163.013, 0.016511, -30.6866, 1.02162, 111.641, 1.04249, -68.275
93, 1.54167, 0.0314071, 25.9117, 0.885742, -17.6156, 0.920521, 163.099, 0.0165531, -30.5349, 1.02261, 111.572, 1.04355, -68.3419
93, 1.55000, 0.0315963, 25.5918, 0.889519, -17.5355, 0.924489, 163.185, 0.0165955, -30.3828, 1.02362, 111.504, 1.04461, -68.4089
93, 1.55833, 0.0317866, 25.2723, 0.893314, -17.4565, 0.928477, 163.269, 0.0166382, -30.2304, 1.02463, 111.435, 1.04569, -68.476
94, 1.56667, 0.031978, 24.953, 0.897128, -17.3785, 0.932485, 163.352, 0.0166812, -30.0774, 1.02565, 111.366, 1.04676, -68.5432
94, 1.57500, 0.0321705, 24.6342, 0.900959, -17.3017, 0.936511, 163.435, 0.0167245, -29.9241, 1.02668, 111.297, 1.04785, -68.6105
95, 1.58333, 0.0323642, 24.3156, 0.904809, -17.2259, 0.940558, 163.516, 0.0167682, -29.7703, 1.02771, 111.228, 1.04895, -68.678
96, 1.59167, 0.0325589, 23.9973, 0.908677, -17.1512, 0.944624, 163.596, 0.0168123, -29.616, 1.02875, 111.159, 1.05005, -68.7455
96, 1.60000, 0.0327548, 23.6793, 0.912563, -17.0775, 0.94871, 163.675, 0.0168566, -29.4613, 1.0298, 111.09, 1.05116, -68.8131
96, 1.60833, 0.0329518, 23.3616, 0.916468, -17.005, 0.952815, 163.753, 0.0169014, -29.3061, 1.03086, 111.02, 1.05228, -68.8809
97, 1.61667, 0.0331499, 23.044, 0.920391, -16.9335, 0.956941, 163.83, 0.0169465, -29.1505, 1.03192, 110.951, 1.0534, -68.9487
98, 1.62500, 0.0333492, 22.7267, 0.924332, -16.8631, 0.961087, 163.906, 0.0169921, -28.9944, 1.03299, 110.881, 1.05454, -69.0167
98, 1.63333, 0.0335496, 22.4096, 0.928291, -16.7937, 0.965252, 163.981, 0.017038, -28.8378, 1.03407, 110.811, 1.05568, -69.0848
99, 1.64167, 0.0337511, 22.0927, 0.93227, -16.7254, 0.969438, 164.055, 0.0170843, -28.6807, 1.03515, 110.742, 1.05683, -69.153
99, 1.65000, 0.0339538, 21.776, 0.936267, -16.6581, 0.973643, 164.128, 0.0171311, -28.5232, 1.03625, 110.672, 1.05799, -69.2214
99, 1.65833, 0.0341576, 21.4594, 0.940282, -16.5919, 0.977869, 164.2, 0.0171783, -28.3652, 1.03735, 110.601, 1.05916, -69.2898
100, 1.66667, 0.0343627, 21.1429, 0.944316, -16.5267, 0.982116, 164.271, 0.017226, -28.2067, 1.03845, 110.531, 1.06033, -69.3584
101, 1.67500, 0.0345688, 20.8266, 0.948369, -16.4625, 0.986382, 164.341, 0.0172741, -28.0477, 1.03957, 110.461, 1.06152, -69.4272
101, 1.68333, 0.0347762, 20.5103, 0.95244, -16.3994, 0.990669, 164.409, 0.0173227, -27.8883, 1.04069, 110.39, 1.06271, -69.4961
102, 1.69167, 0.0349847, 20.1942, 0.956531, -16.3373, 0.994977, 164.477, 0.0173719, -27.7284, 1.04182, 110.319, 1.06391, -69.5651
102, 1.70000, 0.0351943, 19.8781, 0.96064, -16.2762, 0.999305, 164.544, 0.0174215, -27.568, 1.04296, 110.249, 1.06512, -69.6342
102, 1.70833, 0.0354052, 19.5621, 0.964768, -16.2162, 1.00365, 164.61, 0.0174716, -27.4072, 1.0441, 110.178, 1.06633, -69.7035
103, 1.71667, 0.0356172, 19.246, 0.968916, -16.1571, 1.00802, 164.675, 0.0175222, -27.2459, 1.04526, 110.106, 1.06756, -69.773
104, 1.72500, 0.0358304, 18.93, 0.973082, -16.0991, 1.01241, 164.739, 0.0175734, -27.0841, 1.04642, 110.035, 1.06879, -69.8426
104, 1.73333, 0.0360448, 18.6141, 0.977268, -16.0421, 1.01683, 164.802, 0.0176252, -26.9219, 1.04759, 109.964, 1.07003, -69.9123
105, 1.74167, 0.0362604, 18.298, 0.981473, -15.9861, 1.02126, 164.864, 0.0176775, -26.7592, 1.04876, 109.892, 1.07128, -69.9822
105, 1.75000, 0.0364772, 17.982, 0.985696, -15.9311, 1.02571, 164.925, 0.0177304, -26.5962, 1.04995, 109.82, 1.07254, -70.0522
105, 1.75833, 0.0366951, 17.6659, 0.98994, -15.8771, 1.03019, 164.985, 0.0177839, -26.4327, 1.05114, 109.748, 1.07381, -70.1224
106, 1.76667, 0.0369143, 17.3497, 0.994203, -15.8241, 1.03469, 165.044, 0.017838, -26.2687, 1.05234, 109.676, 1.07509, -70.1928
107, 1.77500, 0.0371346, 17.0335, 0.998485, -15.7721, 1.0392, 165.103, 0.0178928, -26.1044, 1.05354, 109.604, 1.07638, -70.2633
107, 1.78333, 0.0373562, 16.7172, 1.00279, -15.721, 1.04374, 165.16, 0.0179482, -25.9397, 1.05476, 109.531, 1.07767, -70.334
108, 1.79167, 0.037579, 16.4007, 1.00711, -15.671, 1.04831, 165.216, 0.0180043, -25.7746, 1.05598, 109.459, 1.07897, -70.4049
108, 1.80000, 0.0378029, 16.0841, 1.01145, -15.6219, 1.05289, 165.272, 0.018061, -25.6092, 1.05722, 109.386, 1.08029, -70.4759
108, 1.80833, 0.0380281, 15.7674, 1.01581, -15.5739, 1.05749, 165.326, 0.0181184, -25.4434, 1.05846, 109.313, 1.08161, -70.5471
109, 1.81667, 0.0382545, 15.4505, 1.02019, -15.5267, 1.06212, 165.38, 0.0181765, -25.2772, 1.0597, 109.24, 1.08294, -70.6185
109, 1.82500, 0.0384821, 15.1334, 1.02459, -15.4806, 1.06677, 165.432, 0.0182354, -25.1108, 1.06096, 109.166, 1.08428, -70.6901
110, 1.83333, 0.0387109, 14.8162, 1.02901, -15.4354, 1.07144, 165.484, 0.018295, -24.944, 1.06222, 109.093, 1.08563, -70.7618
111, 1.84167, 0.0389409, 14.4987, 1.03345, -15.3912, 1.07614, 165.535, 0.0183553, -24.777, 1.0635, 109.019, 1.08699, -70.8338
111, 1.85000, 0.0391721, 14.181, 1.03791, -15.348, 1.08086, 165.584, 0.0184164, -24.6097, 1.06478, 108.945, 1.08835, -70.9059
111, 1.85833, 0.0394045, 13.8631, 1.04239, -15.3057, 1.0856, 165.633, 0.0184783, -24.4421, 1.06607, 108.871, 1.08973, -70.9782
112, 1.86667, 0.0396382, 13.5448, 1.04689, -15.2644, 1.09036, 165.681, 0.018541, -24.2744, 1.06736, 108.797, 1.09112, -71.0507
113, 1.87500, 0.039873, 13.2264, 1.05141, -15.2241, 1.09514, 165.728, 0.0186045, -24.1064, 1.06867, 108.722, 1.09251, -71.1234
113, 1.88333, 0.0401091, 12.9076, 1.05596, -15.1846, 1.09995, 165.775, 0.0186689, -23.9383, 1.06998, 108.647, 1.09392, -71.1963
114, 1.89167, 0.0403464, 12.5886, 1.06052, -15.1462, 1.10478, 165.82, 0.0187341, -23.77, 1.0713, 108.572, 1.09533, -71.2693
114, 1.90000, 0.0405848, 12.2692, 1.0651, -15.1087, 1.10964, 165.864, 0.0188002, -23.6015, 1.07263, 108.497, 1.09676, -71.3426
114, 1.90833, 0.0408245, 11.9495, 1.0697, -15.0721, 1.11452, 165.908, 0.0188672, -23.433, 1.07397, 108.422, 1.09819, -71.4161
115, 1.91667, 0.0410654, 11.6295, 1.07433, -15.0365, 1.11942, 165.95, 0.018935, -23.2644, 1.07532, 108.346, 1.09963, -71.4898
116, 1.92500, 0.0413075, 11.3091, 1.07897, -15.0018, 1.12434, 165.992, 0.0190038, -23.0958, 1.07668, 108.271, 1.10109, -71.5637
116, 1.93333, 0.0415508, 10.9883, 1.08364, -14.968, 1.12929, 166.033, 0.0190736, -22.9272, 1.07804, 108.195, 1.10255, -71.6378
117, 1.94167, 0.0417952, 10.6672, 1.08832, -14.9352, 1.13427, 166.073, 0.0191443, -22.7585, 1.07942, 108.118, 1.10402, -71.7122
117, 1.95000, 0.0420409, 10.3456, 1.09303, -14.9033, 1.13926, 166.112, 0.019216, -22.5899, 1.0808, 108.042, 1.1055, -71.7867
117, 1.95833, 0.0422877, 10.0236, 1.09776, -14.8723, 1.14428, 166.15, 0.0192886, -22.4214, 1.08219, 107.965, 1.107, -71.8615
118, 1.96667, 0.0425358, 9.70122, 1.10251, -14.8423, 1.14933, 166.188, 0.0193623, -22.253, 1.08359, 107.888, 1.1085, -71.9365
119, 1.97500, 0.042785, 9.37839, 1.10728, -14.8132, 1.1544, 166.224, 0.019437, -22.0848, 1.085, 107.811, 1.11001, -72.0117
119, 1.98333, 0.0430354, 9.05511, 1.11207, -14.785, 1.1595, 166.26, 0.0195128, -21.9167, 1.08641, 107.734, 1.11153, -72.0872
120, 1.99167, 0.0432869, 8.73131, 1.11689, -14.7577, 1.16462, 166.295, 0.0195896, -21.7489, 1.08784, 107.656, 1.11307, -72.1628
120, 2.00000, 0.0435396, 8.40708, 1.12172, -14.7314, 1.16976, 166.328, 0.0196675, -21.5813, 1.08928, 107.578, 1.11461, -72.2388
120, 2.00833, 0.0437935, 8.08235, 1.12658, -14.7059, 1.17493, 166.361, 0.0197465, -21.414, 1.09072, 107.5, 1.11616, -72.3149
121, 2.01667, 0.0440485, 7.75708, 1.13146, -14.6814, 1.18013, 166.394, 0.0198267, -21.247, 1.09217, 107.422, 1.11773, -72.3913
122, 2.02500, 0.0443046, 7.43132, 1.13636, -14.6578, 1.18535, 166.425, 0.019908, -21.0805, 1.09363, 107.343, 1.1193, -72.4679
122, 2.03333, 0.0445619, 7.10504, 1.14128, -14.6351, 1.1906, 166.455, 0.0199904, -20.9143, 1.0951, 107.264, 1.12089, -72.5448
123, 2.04167, 0.0448203, 6.77817, 1.14622, -14.6133, 1.19587, 166.485, 0.020074, -20.7486, 1.09658, 107.185, 1.12248, -72.622
123, 2.05000, 0.0450798, 6.45079, 1.15119, -14.5924, 1.20117, 166.514, 0.0201588, -20.5834, 1.09807, 107.105, 1.12409, -72.6993
123, 2.05833, 0.0453404, 6.12285, 1.15618, -14.5724, 1.20649, 166.542, 0.0202448, -20.4187, 1.09957, 107.026, 1.12571, -72.777
124, 2.06667, 0.0456021, 5.79429, 1.16119, -14.5533, 1.21185, 166.569, 0.0203321, -20.2546, 1.10108, 106.946, 1.12733, -72.8549
125, 2.07500, 0.0458648, 5.46518, 1.16622, -14.5351, 1.21722, 166.595, 0.0204206, -20.0912, 1.10259, 106.866, 1.12897, -72.933
125, 2.08333, 0.0461287, 5.13548, 1.17127, -14.5178, 1.22263, 166.62, 0.0205104, -19.9284, 1.10412, 106.785, 1.13062, -73.0115
126, 2.09167, 0.0463936, 4.80513, 1.17635, -14.5014, 1.22806, 166.645, 0.0206014, -19.7664, 1.10565, 106.704, 1.13228, -73.0901
126, 2.10000, 0.0466595, 4.47421, 1.18145, -14.4859, 1.23352, 166.669, 0.0206938, -19.6052, 1.1072, 106.623, 1.13396, -73.1691
126, 2.10833, 0.0469264, 4.14266, 1.18657, -14.4713, 1.23901, 166.692, 0.0207874, -19.4448, 1.10875, 106.542, 1.13564, -73.2483
127, 2.11667, 0.0471944, 3.81044, 1.19172, -14.4576, 1.24452, 166.714, 0.0208825, -19.2852, 1.11032, 106.461, 1.13733, -73.3278
128, 2.12500, 0.0474633, 3.47761, 1.19688, -14.4447, 1.25006, 166.735, 0.0209788, -19.1266, 1.11189, 106.379, 1.13904, -73.4076
128, 2.13333, 0.0477332, 3.14414, 1.20207, -14.4328, 1.25563, 166.755, 0.0210766, -18.9689, 1.11347, 106.297, 1.14075, -73.4877
129, 2.14167, 0.0480041, 2.80997, 1.20729, -14.4217, 1.26123, 166.775, 0.0211757, -18.8123, 1.11506, 106.214, 1.14248, -73.5681
129, 2.15000, 0.0482759, 2.47517, 1.21252, -14.4115, 1.26686, 166.793, 0.0212762, -18.6568, 1.11666, 106.131, 1.14422, -73.6487
129, 2.15833, 0.0485486, 2.1397, 1.21778, -14.4022, 1.27251, 166.811, 0.0213782, -18.5024, 1.11827, 106.048, 1.14597, -73.7296
130, 2.16667, 0.0488222, 1.80352, 1.22306, -14.3938, 1.27819, 166.828, 0.0214816, -18.3492, 1.11989, 105.965, 1.14773, -73.8109
131, 2.17500, 0.0490967, 1.4667, 1.22837, -14.3863, 1.28391, 166.845, 0.0215864, -18.1972, 1.12152, 105.881, 1.14951, -73.8924
131, 2.18333, 0.0493721, 1.12918, 1.2337, -14.3796, 1.28965, 166.86, 0.0216927, -18.0465, 1.12316, 105.797, 1.15129, -73.9742
132, 2.19167, 0.0496483, 0.790939, 1.23905, -14.3738, 1.29542, 166.874, 0.0218005, -17.8972, 1.12481, 105.713, 1.15309, -74.0564
132, 2.20000, 0.0499253, 0.452041, 1.24442, -14.3689, 1.30122, 166.888, 0.0219098, -17.7493, 1.12647, 105.629, 1.1549, -74.1388
132, 2.20833, 0.0502031, 0.112444, 1.24982, -14.3649, 1.30705, 166.901, 0.0220206, -17.6029, 1.12814, 105.544, 1.15672, -74.2216
133, 2.21667, 0.0504817, -0.227894, 1.25525, -14.3617, 1.31291, 166.913, 0.0221329, -17.4579, 1.12982, 105.459, 1.15856, -74.3047
134, 2.22500, 0.050761, -0.568894, 1.26069, -14.3594, 1.3188, 166.924, 0.0222468, -17.3145, 1.13151, 105.373, 1.1604, -74.3881
134, 2.23333, 0.0510409, -0.910596, 1.26616, -14.3579, 1.32472, 166.935, 0.0223622, -17.1728, 1.1332, 105.287, 1.16226, -74.4718
135, 2.24167, 0.0513216, -1.25304, 1.27166, -14.3574, 1.33068, 166.944, 0.0224792, -17.0328, 1.13491, 105.201, 1.16413, -74.5559
135, 2.25000, 0.051603, -1.59615, 1.27717, -14.3577, 1.33666, 166.953, 0.0225978, -16.8945, 1.13663, 105.115, 1.16602, -74.6403
135, 2.25833, 0.0518849, -1.93996, 1.28272, -14.3588, 1.34268, 166.961, 0.0227179, -16.758, 1.13836, 105.028, 1.16791, -74.725
136, 2.26667, 0.0521675, -2.28451, 1.28828, -14.3608, 1.34872, 166.968, 0.0228397, -16.6233, 1.1401, 104.941, 1.16982, -74.8101
137, 2.27500, 0.0524505, -2.62972, 1.29387, -14.3637, 1.3548, 166.974, 0.0229631, -16.4906, 1.14185, 104.854, 1.17174, -74.8955
137, 2.28333, 0.0527341, -2.97562, 1.29949, -14.3674, 1.36091, 166.98, 0.023088, -16.3598, 1.14361, 104.766, 1.17367, -74.9812
138, 2.29167, 0.0530183, -3.32225, 1.30513, -14.372, 1.36705, 166.985, 0.0232147, -16.231, 1.14538, 104.678, 1.17562, -75.0673
138, 2.30000, 0.0533028, -3.66951, 1.31079, -14.3774, 1.37323, 166.988, 0.0233429, -16.1044, 1.14715, 104.589, 1.17758, -75.1538
138, 2.30833, 0.0535878, -4.01746, 1.31648, -14.3837, 1.37944, 166.991, 0.0234728, -15.9798, 1.14894, 104.5, 1.17955, -75.2406
139, 2.31667, 0.0538731, -4.36611, 1.32219, -14.3909, 1.38568, 166.993, 0.0236043, -15.8575, 1.15074, 104.411, 1.18154, -75.3278
140, 2.32500, 0.0541588, -4.71537, 1.32793, -14.3989, 1.39195, 166.995, 0.0237375, -15.7374, 1.15255, 104.322, 1.18354, -75.4154
140, 2.33333, 0.0544448, -5.06528, 1.33369, -14.4077, 1.39826, 166.995, 0.0238724, -15.6196, 1.15437, 104.232, 1.18555, -75.5033
141, 2.34167, 0.0547311, -5.41588, 1.33948, -14.4174, 1.4046, 166.995, 0.0240089, -15.5041, 1.1562, 104.142, 1.18757, -75.5916
141, 2.35000, 0.0550176, -5.76705, 1.34529, -14.4279, 1.41098, 166.993, 0.0241471, -15.3911, 1.15805, 104.051, 1.18961, -75.6803
141, 2.35833, 0.0553042, -6.11883, 1.35112, -14.4393, 1.41739, 166.991, 0.024287, -15.2805, 1.1599, 103.96, 1.19166, -75.7694
142, 2.36667, 0.055591, -6.47125, 1.35699, -14.4515, 1.42383, 166.988, 0.0244285, -15.1724, 1.16176, 103.869, 1.19373, -75.8588
143, 2.37500, 0.0558779, -6.82421, 1.36287, -14.4645, 1.43031, 166.984, 0.0245717, -15.0669, 1.16363, 103.777, 1.19581, -75.9487
143, 2.38333, 0.0561648, -7.17772, 1.36879, -14.4784, 1.43683, 166.98, 0.0247166, -14.9639, 1.16552, 103.685, 1.1979, -76.0389
144, 2.39167, 0.0564517, -7.53182, 1.37472, -14.4931, 1.44338, 166.974, 0.0248631, -14.8636, 1.16741, 103.593, 1.20001, -76.1296
144, 2.40000, 0.0567386, -7.8864, 1.38069, -14.5086, 1.44997, 166.968, 0.0250114, -14.766, 1.16932, 103.5, 1.20213, -76.2207
144, 2.40833, 0.0570254, -8.24148, 1.38668, -14.525, 1.45659, 166.961, 0.0251612, -14.6712, 1.17123, 103.407, 1.20426, -76.3122
145, 2.41667, 0.0573121, -8.59707, 1.39269, -14.5422, 1.46325, 166.953, 0.0253128, -14.5791, 1.17316, 103.313, 1.20641, -76.4041
146, 2.42500, 0.0575985, -8.95308, 1.39873, -14.5602, 1.46995, 166.944, 0.025466, -14.4899, 1.1751, 103.219, 1.20857, -76.4964
146, 2.43333, 0.0578847, -9.3095, 1.4048, -14.579, 1.47668, 166.934, 0.0256209, -14.4036, 1.17704, 103.125, 1.21075, -76.5892
147, 2.44167, 0.0581707, -9.66636, 1.41089, -14.5987, 1.48345, 166.923, 0.0257774, -14.3201, 1.179, 103.03, 1.21294, -76.6824
