Freq, Harmonic, V1, VAngle1, I1, IAngle1
652, 10.85833, 1.43427, 59.1815, 0.000831874, 105.403
652, 10.86667, 1.43659, 59.2227, 0.000833757, 105.475
653, 10.87500, 1.43892, 59.2636, 0.000835642, 105.546
653, 10.88333, 1.44125, 59.3043, 0.000837531, 105.617
654, 10.89167, 1.44358, 59.3449, 0.000839422, 105.688
654, 10.90000, 1.44591, 59.3852, 0.000841316, 105.758
655, 10.90833, 1.44825, 59.4253, 0.000843212, 105.828
655, 10.91667, 1.45058, 59.4652, 0.000845112, 105.899
656, 10.92500, 1.45292, 59.505, 0.000847015, 105.968
656, 10.93333, 1.45525, 59.5445, 0.00084892, 106.038
657, 10.94167, 1.45759, 59.5838, 0.000850828, 106.107
657, 10.95000, 1.45993, 59.6229, 0.000852739, 106.176
658, 10.95833, 1.46228, 59.6618, 0.000854653, 106.245
658, 10.96667, 1.46462, 59.7006, 0.00085657, 106.313
659, 10.97500, 1.46697, 59.7391, 0.000858489, 106.382
659, 10.98333, 1.46931, 59.7775, 0.000860411, 106.45
660, 10.99167, 1.47166, 59.8156, 0.000862337, 106.518
660, 11.00000, 1.47401, 59.8536, 0.000864265, 106.585
661, 11.00833, 1.47636, 59.8913, 0.000866196, 106.653
661, 11.01667, 1.47871, 59.9289, 0.00086813, 106.72
662, 11.02500, 1.48106, 59.9663, 0.000870066, 106.787
662, 11.03333, 1.48342, 60.0035, 0.000872006, 106.853
663, 11.04167, 1.48577, 60.0405, 0.000873948, 106.92
663, 11.05000, 1.48813, 60.0773, 0.000875893, 106.986
664, 11.05833, 1.49049, 60.114, 0.000877841, 107.052
664, 11.06667, 1.49285, 60.1504, 0.000879792, 107.117
665, 11.07500, 1.49521, 60.1867, 0.000881746, 107.183
665, 11.08333, 1.49758, 60.2228, 0.000883702, 107.248
666, 11.09167, 1.49994, 60.2587, 0.000885662, 107.313
666, 11.10000, 1.50231, 60.2945, 0.000887624, 107.378
667, 11.10833, 1.50467, 60.33, 0.000889589, 107.442
667, 11.11667, 1.50704, 60.3654, 0.000891557, 107.507
668, 11.12500, 1.50941, 60.4006, 0.000893528, 107.571
668, 11.13333, 1.51178, 60.4357, 0.000895501, 107.635
669, 11.14167, 1.51415, 60.4705, 0.000897478, 107.698
669, 11.15000, 1.51653, 60.5052, 0.000899457, 107.762
670, 11.15833, 1.5189, 60.5397, 0.00090144, 107.825
670, 11.16667, 1.52128, 60.5741, 0.000903425, 107.888
671, 11.17500, 1.52366, 60.6082, 0.000905413, 107.951
671, 11.18333, 1.52604, 60.6422, 0.000907403, 108.013
672, 11.19167, 1.52842, 60.6761, 0.000909397, 108.076
672, 11.20000, 1.5308, 60.7097, 0.000911394, 108.138
673, 11.20833, 1.53318, 60.7432, 0.000913393, 108.2
673, 11.21667, 1.53557, 60.7765, 0.000915395, 108.262
674, 11.22500, 1.53795, 60.8097, 0.0009174, 108.323
674, 11.23333, 1.54034, 60.8427, 0.000919408, 108.384
675, 11.24167, 1.54273, 60.8755, 0.000921419, 108.445
675, 11.25000, 1.54512, 60.9082, 0.000923433, 108.506
676, 11.25833, 1.54751, 60.9407, 0.000925449, 108.567
676, 11.26667, 1.5499, 60.9731, 0.000927469, 108.627
677, 11.27500, 1.5523, 61.0053, 0.000929491, 108.688
677, 11.28333, 1.55469, 61.0373, 0.000931516, 108.748
678, 11.29167, 1.55709, 61.0692, 0.000933545, 108.808
678, 11.30000, 1.55948, 61.1009, 0.000935575, 108.867
679, 11.30833, 1.56188, 61.1325, 0.000937609, 108.927
679, 11.31667, 1.56428, 61.1639, 0.000939646, 108.986
680, 11.32500, 1.56669, 61.1951, 0.000941685, 109.045
680, 11.33333, 1.56909, 61.2262, 0.000943728, 109.104
681, 11.34167, 1.57149, 61.2571, 0.000945773, 109.162
681, 11.35000, 1.5739, 61.2879, 0.000947821, 109.221
682, 11.35833, 1.5763, 61.3186, 0.000949872, 109.279
682, 11.36667, 1.57871, 61.3491, 0.000951927, 109.337
683, 11.37500, 1.58112, 61.3794, 0.000953983, 109.395
683, 11.38333, 1.58353, 61.4096, 0.000956043, 109.453
684, 11.39167, 1.58595, 61.4396, 0.000958106, 109.51
684, 11.40000, 1.58836, 61.4695, 0.000960171, 109.567
685, 11.40833, 1.59077, 61.4992, 0.00096224, 109.625
685, 11.41667, 1.59319, 61.5288, 0.000964311, 109.681
686, 11.42500, 1.59561, 61.5583, 0.000966385, 109.738
686, 11.43333, 1.59802, 61.5876, 0.000968462, 109.795
687, 11.44167, 1.60044, 61.6168, 0.000970543, 109.851
687, 11.45000, 1.60287, 61.6458, 0.000972626, 109.907
688, 11.45833, 1.60529, 61.6747, 0.000974711, 109.963
688, 11.46667, 1.60771, 61.7034, 0.0009768, 110.019
689, 11.47500, 1.61014, 61.732, 0.000978892, 110.074
689, 11.48333, 1.61256, 61.7604, 0.000980986, 110.13
690, 11.49167, 1.61499, 61.7887, 0.000983084, 110.185
690, 11.50000, 1.61742, 61.8169, 0.000985184, 110.24
691, 11.50833, 1.61985, 61.8449, 0.000987287, 110.295
691, 11.51667, 1.62228, 61.8728, 0.000989394, 110.35
692, 11.52500, 1.62471, 61.9006, 0.000991503, 110.404
692, 11.53333, 1.62715, 61.9282, 0.000993615, 110.458
693, 11.54167, 1.62958, 61.9557, 0.00099573, 110.513
693, 11.55000, 1.63202, 61.9831, 0.000997848, 110.567
694, 11.55833, 1.63446, 62.0103, 0.000999969, 110.62
694, 11.56667, 1.6369, 62.0374, 0.00100209, 110.674
695, 11.57500, 1.63934, 62.0643, 0.00100422, 110.727
695, 11.58333, 1.64178, 62.0912, 0.00100635, 110.781
696, 11.59167, 1.64422, 62.1178, 0.00100848, 110.834
696, 11.60000, 1.64667, 62.1444, 0.00101062, 110.887
697, 11.60833, 1.64911, 62.1708, 0.00101276, 110.939
697, 11.61667, 1.65156, 62.1971, 0.0010149, 110.992
698, 11.62500, 1.65401, 62.2233, 0.00101704, 111.044
698, 11.63333, 1.65646, 62.2493, 0.00101919, 111.097
699, 11.64167, 1.65891, 62.2753, 0.00102134, 111.149
699, 11.65000, 1.66136, 62.301, 0.00102349, 111.201
700, 11.65833, 1.66381, 62.3267, 0.00102565, 111.252
700, 11.66667, 1.66627, 62.3522, 0.00102781, 111.304
701, 11.67500, 1.66872, 62.3776, 0.00102997, 111.355
701, 11.68333, 1.67118, 62.4029, 0.00103213, 111.406
702, 11.69167, 1.67364, 62.4281, 0.0010343, 111.457
702, 11.70000, 1.6761, 62.4531, 0.00103647, 111.508
703, 11.70833, 1.67856, 62.4781, 0.00103865, 111.559
703, 11.71667, 1.68102, 62.5028, 0.00104082, 111.61
704, 11.72500, 1.68348, 62.5275, 0.001043, 111.66
704, 11.73333, 1.68595, 62.5521, 0.00104519, 111.71
705, 11.74167, 1.68842, 62.5765, 0.00104737, 111.76
705, 11.75000, 1.69088, 62.6008, 0.00104956, 111.81
706, 11.75833, 1.69335, 62.625, 0.00105175, 111.86
706, 11.76667, 1.69582, 62.6491, 0.00105395, 111.91
707, 11.77500, 1.69829, 62.673, 0.00105615, 111.959
707, 11.78333, 1.70077, 62.6969, 0.00105835, 112.008
708, 11.79167, 1.70324, 62.7206, 0.00106055, 112.057
708, 11.80000, 1.70571, 62.7442, 0.00106276, 112.106
709, 11.80833, 1.70819, 62.7677, 0.00106497, 112.155
709, 11.81667, 1.71067, 62.7911, 0.00106718, 112.204
710, 11.82500, 1.71315, 62.8143, 0.0010694, 112.252
710, 11.83333, 1.71563, 62.8375, 0.00107161, 112.301
711, 11.84167, 1.71811, 62.8605, 0.00107384, 112.349
711, 11.85000, 1.72059, 62.8834, 0.00107606, 112.397
712, 11.85833, 1.72308, 62.9062, 0.00107829, 112.445
712, 11.86667, 1.72556, 62.9289, 0.00108052, 112.493
713, 11.87500, 1.72805, 62.9515, 0.00108275, 112.54
713, 11.88333, 1.73054, 62.974, 0.00108499, 112.588
714, 11.89167, 1.73303, 62.9963, 0.00108723, 112.635
714, 11.90000, 1.73552, 63.0186, 0.00108947, 112.682
715, 11.90833, 1.73801, 63.0407, 0.00109172, 112.729
715, 11.91667, 1.7405, 63.0628, 0.00109397, 112.776
716, 11.92500, 1.743, 63.0847, 0.00109622, 112.822
716, 11.93333, 1.74549, 63.1065, 0.00109847, 112.869
717, 11.94167, 1.74799, 63.1282, 0.00110073, 112.915
717, 11.95000, 1.75049, 63.1498, 0.00110299, 112.962
718, 11.95833, 1.75299, 63.1713, 0.00110526, 113.008
718, 11.96667, 1.75549, 63.1927, 0.00110753, 113.054
719, 11.97500, 1.75799, 63.214, 0.0011098, 113.1
719, 11.98333, 1.7605, 63.2352, 0.00111207, 113.145
720, 11.99167, 1.763, 63.2563, 0.00111435, 113.191
720, 12.00000, 1.76551, 63.2773, 0.00111663, 113.236
721, 12.00833, 1.76802, 63.2981, 0.00111891, 113.281
721, 12.01667, 1.77053, 63.3189, 0.00112119, 113.326
722, 12.02500, 1.77304, 63.3396, 0.00112348, 113.371
722, 12.03333, 1.77555, 63.3601, 0.00112577, 113.416
723, 12.04167, 1.77806, 63.3806, 0.00112807, 113.461
723, 12.05000, 1.78058, 63.401, 0.00113037, 113.506
724, 12.05833, 1.78309, 63.4212, 0.00113267, 113.55
724, 12.06667, 1.78561, 63.4414, 0.00113497, 113.594
725, 12.07500, 1.78813, 63.4614, 0.00113728, 113.638
725, 12.08333, 1.79065, 63.4814, 0.00113959, 113.682
726, 12.09167, 1.79317, 63.5013, 0.0011419, 113.726
726, 12.10000, 1.79569, 63.521, 0.00114422, 113.77
727, 12.10833, 1.79821, 63.5407, 0.00114654, 113.813
727, 12.11667, 1.80074, 63.5603, 0.00114886, 113.857
728, 12.12500, 1.80327, 63.5797, 0.00115119, 113.9
728, 12.13333, 1.80579, 63.5991, 0.00115352, 113.943
729, 12.14167, 1.80832, 63.6184, 0.00115585, 113.986
729, 12.15000, 1.81085, 63.6376, 0.00115818, 114.029
730, 12.15833, 1.81339, 63.6567, 0.00116052, 114.072
730, 12.16667, 1.81592, 63.6757, 0.00116286, 114.115
731, 12.17500, 1.81845, 63.6946, 0.00116521, 114.157
731, 12.18333, 1.82099, 63.7134, 0.00116756, 114.2
732, 12.19167, 1.82353, 63.7321, 0.00116991, 114.242
732, 12.20000, 1.82606, 63.7507, 0.00117226, 114.284
733, 12.20833, 1.8286, 63.7692, 0.00117462, 114.326
733, 12.21667, 1.83115, 63.7877, 0.00117698, 114.368
734, 12.22500, 1.83369, 63.806, 0.00117934, 114.41
734, 12.23333, 1.83623, 63.8243, 0.00118171, 114.451
735, 12.24167, 1.83878, 63.8424, 0.00118408, 114.493
735, 12.25000, 1.84132, 63.8605, 0.00118645, 114.534
736, 12.25833, 1.84387, 63.8785, 0.00118883, 114.575
736, 12.26667, 1.84642, 63.8964, 0.00119121, 114.617
737, 12.27500, 1.84897, 63.9142, 0.00119359, 114.658
737, 12.28333, 1.85152, 63.9319, 0.00119597, 114.698
738, 12.29167, 1.85408, 63.9495, 0.00119836, 114.739
738, 12.30000, 1.85663, 63.967, 0.00120076, 114.78
739, 12.30833, 1.85919, 63.9845, 0.00120315, 114.82
739, 12.31667, 1.86175, 64.0019, 0.00120555, 114.861
740, 12.32500, 1.86431, 64.0191, 0.00120795, 114.901
740, 12.33333, 1.86687, 64.0363, 0.00121036, 114.941
741, 12.34167, 1.86943, 64.0534, 0.00121276, 114.981
741, 12.35000, 1.87199, 64.0704, 0.00121517, 115.021
742, 12.35833, 1.87456, 64.0873, 0.00121759, 115.06
742, 12.36667, 1.87712, 64.1042, 0.00122001, 115.1
743, 12.37500, 1.87969, 64.1209, 0.00122243, 115.14
743, 12.38333, 1.88226, 64.1376, 0.00122485, 115.179
744, 12.39167, 1.88483, 64.1542, 0.00122728, 115.218
744, 12.40000, 1.8874, 64.1707, 0.00122971, 115.257
745, 12.40833, 1.88997, 64.1871, 0.00123214, 115.296
745, 12.41667, 1.89255, 64.2035, 0.00123458, 115.335
746, 12.42500, 1.89512, 64.2197, 0.00123702, 115.374
746, 12.43333, 1.8977, 64.2359, 0.00123946, 115.413
747, 12.44167, 1.90028, 64.252, 0.00124191, 115.451
747, 12.45000, 1.90286, 64.268, 0.00124436, 115.49
748, 12.45833, 1.90544, 64.2839, 0.00124681, 115.528
748, 12.46667, 1.90802, 64.2998, 0.00124927, 115.566
749, 12.47500, 1.91061, 64.3155, 0.00125173, 115.604
749, 12.48333, 1.91319, 64.3312, 0.00125419, 115.642
750, 12.49167, 1.91578, 64.3468, 0.00125666, 115.68
750, 12.50000, 1.91837, 64.3623, 0.00125913, 115.718
751, 12.50833, 1.92096, 64.3778, 0.0012616, 115.756
751, 12.51667, 1.92355, 64.3932, 0.00126408, 115.793
752, 12.52500, 1.92614, 64.4084, 0.00126656, 115.831
752, 12.53333, 1.92874, 64.4236, 0.00126904, 115.868
753, 12.54167, 1.93133, 64.4388, 0.00127152, 115.905
753, 12.55000, 1.93393, 64.4538, 0.00127401, 115.942
754, 12.55833, 1.93653, 64.4688, 0.00127651, 115.979
754, 12.56667, 1.93913, 64.4837, 0.001279, 116.016
755, 12.57500, 1.94173, 64.4985, 0.0012815, 116.053
755, 12.58333, 1.94433, 64.5133, 0.001284, 116.089
756, 12.59167, 1.94694, 64.5279, 0.00128651, 116.126
756, 12.60000, 1.94954, 64.5425, 0.00128902, 116.162
757, 12.60833, 1.95215, 64.557, 0.00129153, 116.199
757, 12.61667, 1.95476, 64.5715, 0.00129405, 116.235
758, 12.62500, 1.95737, 64.5858, 0.00129656, 116.271
758, 12.63333, 1.95998, 64.6001, 0.00129909, 116.307
759, 12.64167, 1.96259, 64.6143, 0.00130161, 116.343
759, 12.65000, 1.96521, 64.6285, 0.00130414, 116.378
760, 12.65833, 1.96782, 64.6426, 0.00130667, 116.414
760, 12.66667, 1.97044, 64.6565, 0.00130921, 116.45
761, 12.67500, 1.97306, 64.6705, 0.00131175, 116.485
761, 12.68333, 1.97568, 64.6843, 0.00131429, 116.52
762, 12.69167, 1.9783, 64.6981, 0.00131684, 116.556
762, 12.70000, 1.98092, 64.7118, 0.00131939, 116.591
763, 12.70833, 1.98355, 64.7254, 0.00132194, 116.626
763, 12.71667, 1.98617, 64.739, 0.0013245, 116.661
764, 12.72500, 1.9888, 64.7525, 0.00132705, 116.695
764, 12.73333, 1.99143, 64.7659, 0.00132962, 116.73
765, 12.74167, 1.99406, 64.7792, 0.00133218, 116.765
765, 12.75000, 1.99669, 64.7925, 0.00133475, 116.799
766, 12.75833, 1.99933, 64.8057, 0.00133733, 116.834
766, 12.76667, 2.00196, 64.8188, 0.0013399, 116.868
767, 12.77500, 2.0046, 64.8319, 0.00134248, 116.902
767, 12.78333, 2.00724, 64.8449, 0.00134507, 116.936
768, 12.79167, 2.00988, 64.8578, 0.00134765, 116.97
768, 12.80000, 2.01252, 64.8707, 0.00135024, 117.004
769, 12.80833, 2.01516, 64.8835, 0.00135284, 117.038
769, 12.81667, 2.01781, 64.8962, 0.00135543, 117.072
770, 12.82500, 2.02045, 64.9088, 0.00135803, 117.105
770, 12.83333, 2.0231, 64.9214, 0.00136064, 117.139
771, 12.84167, 2.02575, 64.9339, 0.00136324, 117.172
771, 12.85000, 2.0284, 64.9464, 0.00136585, 117.205
772, 12.85833, 2.03105, 64.9587, 0.00136847, 117.238
772, 12.86667, 2.0337, 64.9711, 0.00137109, 117.271
773, 12.87500, 2.03636, 64.9833, 0.00137371, 117.304
773, 12.88333, 2.03901, 64.9955, 0.00137633, 117.337
774, 12.89167, 2.04167, 65.0076, 0.00137896, 117.37
774, 12.90000, 2.04433, 65.0196, 0.00138159, 117.403
775, 12.90833, 2.04699, 65.0316, 0.00138422, 117.435
775, 12.91667, 2.04966, 65.0435, 0.00138686, 117.468
776, 12.92500, 2.05232, 65.0554, 0.00138951, 117.5
776, 12.93333, 2.05499, 65.0672, 0.00139215, 117.533
777, 12.94167, 2.05765, 65.0789, 0.0013948, 117.565
777, 12.95000, 2.06032, 65.0905, 0.00139745, 117.597
778, 12.95833, 2.06299, 65.1021, 0.00140011, 117.629
778, 12.96667, 2.06566, 65.1137, 0.00140277, 117.661
779, 12.97500, 2.06834, 65.1251, 0.00140543, 117.693
779, 12.98333, 2.07101, 65.1365, 0.0014081, 117.724
780, 12.99167, 2.07369, 65.1479, 0.00141077, 117.756
780, 13.00000, 2.07637, 65.1591, 0.00141344, 117.788
781, 13.00833, 2.07905, 65.1703, 0.00141612, 117.819
781, 13.01667, 2.08173, 65.1815, 0.0014188, 117.85
782, 13.02500, 2.08441, 65.1926, 0.00142148, 117.882
782, 13.03333, 2.0871, 65.2036, 0.00142417, 117.913
783, 13.04167, 2.08978, 65.2145, 0.00142686, 117.944
783, 13.05000, 2.09247, 65.2254, 0.00142955, 117.975
784, 13.05833, 2.09516, 65.2363, 0.00143225, 118.006
784, 13.06667, 2.09785, 65.247, 0.00143495, 118.037
785, 13.07500, 2.10054, 65.2578, 0.00143766, 118.067
785, 13.08333, 2.10324, 65.2684, 0.00144037, 118.098
786, 13.09167, 2.10593, 65.279, 0.00144308, 118.128
786, 13.10000, 2.10863, 65.2895, 0.0014458, 118.159
787, 13.10833, 2.11133, 65.3, 0.00144852, 118.189
787, 13.11667, 2.11403, 65.3104, 0.00145124, 118.219
788, 13.12500, 2.11673, 65.3208, 0.00145397, 118.25
788, 13.13333, 2.11944, 65.3311, 0.0014567, 118.28
789, 13.14167, 2.12214, 65.3413, 0.00145943, 118.31
789, 13.15000, 2.12485, 65.3515, 0.00146217, 118.34
790, 13.15833, 2.12756, 65.3616, 0.00146491, 118.369
790, 13.16667, 2.13027, 65.3716, 0.00146766, 118.399
791, 13.17500, 2.13298, 65.3816, 0.0014704, 118.429
791, 13.18333, 2.13569, 65.3916, 0.00147316, 118.458
792, 13.19167, 2.13841, 65.4014, 0.00147591, 118.488
792, 13.20000, 2.14113, 65.4113, 0.00147867, 118.517
793, 13.20833, 2.14385, 65.421, 0.00148144, 118.546
793, 13.21667, 2.14657, 65.4307, 0.0014842, 118.576
794, 13.22500, 2.14929, 65.4404, 0.00148697, 118.605
794, 13.23333, 2.15201, 65.45, 0.00148975, 118.634
795, 13.24167, 2.15474, 65.4595, 0.00149252, 118.663
795, 13.25000, 2.15746, 65.469, 0.00149531, 118.691
796, 13.25833, 2.16019, 65.4784, 0.00149809, 118.72
796, 13.26667, 2.16292, 65.4878, 0.00150088, 118.749
797, 13.27500, 2.16565, 65.4971, 0.00150367, 118.777
797, 13.28333, 2.16839, 65.5063, 0.00150647, 118.806
798, 13.29167, 2.17112, 65.5155, 0.00150927, 118.834
798, 13.30000, 2.17386, 65.5247, 0.00151207, 118.863
799, 13.30833, 2.1766, 65.5337, 0.00151488, 118.891
799, 13.31667, 2.17934, 65.5428, 0.00151769, 118.919
800, 13.32500, 2.18208, 65.5517, 0.0015205, 118.947
800, 13.33333, 2.18482, 65.5607, 0.00152332, 118.975
801, 13.34167, 2.18757, 65.5695, 0.00152615, 119.003
801, 13.35000, 2.19032, 65.5783, 0.00152897, 119.031
802, 13.35833, 2.19307, 65.5871, 0.0015318, 119.059
802, 13.36667, 2.19582, 65.5958, 0.00153463, 119.086
803, 13.37500, 2.19857, 65.6044, 0.00153747, 119.114
803, 13.38333, 2.20132, 65.613, 0.00154031, 119.141
804, 13.39167, 2.20408, 65.6216, 0.00154316, 119.169
804, 13.40000, 2.20684, 65.63, 0.00154601, 119.196
805, 13.40833, 2.20959, 65.6385, 0.00154886, 119.223
805, 13.41667, 2.21236, 65.6468, 0.00155171, 119.251
806, 13.42500, 2.21512, 65.6552, 0.00155457, 119.278
806, 13.43333, 2.21788, 65.6634, 0.00155744, 119.305
807, 13.44167, 2.22065, 65.6717, 0.0015603, 119.332
807, 13.45000, 2.22342, 65.6798, 0.00156318, 119.359
807, 13.45833, 2.22619, 65.6879, 0.00156605, 119.385
808, 13.46667, 2.22896, 65.696, 0.00156893, 119.412
809, 13.47500, 2.23173, 65.704, 0.00157181, 119.439
809, 13.48333, 2.2345, 65.712, 0.0015747, 119.465
810, 13.49167, 2.23728, 65.7199, 0.00157759, 119.492
810, 13.50000, 2.24006, 65.7277, 0.00158048, 119.518
811, 13.50833, 2.24284, 65.7355, 0.00158338, 119.544
811, 13.51667, 2.24562, 65.7433, 0.00158628, 119.57
812, 13.52500, 2.24841, 65.751, 0.00158919, 119.597
812, 13.53333, 2.25119, 65.7586, 0.0015921, 119.623
813, 13.54167, 2.25398, 65.7662, 0.00159501, 119.649
813, 13.55000, 2.25677, 65.7738, 0.00159793, 119.674
814, 13.55833, 2.25956, 65.7813, 0.00160085, 119.7
814, 13.56667, 2.26235, 65.7887, 0.00160377, 119.726
815, 13.57500, 2.26514, 65.7961, 0.0016067, 119.752
815, 13.58333, 2.26794, 65.8035, 0.00160963, 119.777
816, 13.59167, 2.27074, 65.8108, 0.00161257, 119.803
816, 13.60000, 2.27354, 65.818, 0.00161551, 119.828
816, 13.60833, 2.27634, 65.8252, 0.00161845, 119.854
817, 13.61667, 2.27914, 65.8324, 0.0016214, 119.879
818, 13.62500, 2.28195, 65.8395, 0.00162435, 119.904
818, 13.63333, 2.28475, 65.8465, 0.00162731, 119.929
819, 13.64167, 2.28756, 65.8535, 0.00163027, 119.954
819, 13.65000, 2.29037, 65.8605, 0.00163323, 119.979
820, 13.65833, 2.29319, 65.8674, 0.0016362, 120.004
820, 13.66667, 2.296, 65.8742, 0.00163917, 120.029
821, 13.67500, 2.29882, 65.881, 0.00164215, 120.054
821, 13.68333, 2.30163, 65.8878, 0.00164513, 120.078
822, 13.69167, 2.30445, 65.8945, 0.00164811, 120.103
822, 13.70000, 2.30728, 65.9012, 0.0016511, 120.128
823, 13.70833, 2.3101, 65.9078, 0.00165409, 120.152
823, 13.71667, 2.31293, 65.9143, 0.00165709, 120.176
824, 13.72500, 2.31575, 65.9209, 0.00166008, 120.201
824, 13.73333, 2.31858, 65.9273, 0.00166309, 120.225
824, 13.74167, 2.32141, 65.9338, 0.0016661, 120.249
825, 13.75000, 2.32424, 65.9401, 0.00166911, 120.273
826, 13.75833, 2.32708, 65.9465, 0.00167212, 120.297
826, 13.76667, 2.32992, 65.9528, 0.00167514, 120.321
827, 13.77500, 2.33275, 65.959, 0.00167816, 120.345
827, 13.78333, 2.33559, 65.9652, 0.00168119, 120.369
828, 13.79167, 2.33844, 65.9713, 0.00168422, 120.392
828, 13.80000, 2.34128, 65.9774, 0.00168726, 120.416
829, 13.80833, 2.34413, 65.9835, 0.0016903, 120.44
829, 13.81667, 2.34697, 65.9895, 0.00169334, 120.463
830, 13.82500, 2.34982, 65.9954, 0.00169639, 120.487
830, 13.83333, 2.35268, 66.0014, 0.00169944, 120.51
831, 13.84167, 2.35553, 66.0072, 0.0017025, 120.533
831, 13.85000, 2.35838, 66.013, 0.00170556, 120.556
832, 13.85833, 2.36124, 66.0188, 0.00170862, 120.58
832, 13.86667, 2.3641, 66.0246, 0.00171169, 120.603
832, 13.87500, 2.36696, 66.0302, 0.00171476, 120.626
833, 13.88333, 2.36982, 66.0359, 0.00171783, 120.649
834, 13.89167, 2.37269, 66.0415, 0.00172091, 120.671
834, 13.90000, 2.37556, 66.047, 0.001724, 120.694
835, 13.90833, 2.37843, 66.0525, 0.00172709, 120.717
835, 13.91667, 2.3813, 66.058, 0.00173018, 120.74
836, 13.92500, 2.38417, 66.0634, 0.00173328, 120.762
836, 13.93333, 2.38704, 66.0688, 0.00173638, 120.785
837, 13.94167, 2.38992, 66.0741, 0.00173948, 120.807
837, 13.95000, 2.3928, 66.0794, 0.00174259, 120.83
838, 13.95833, 2.39568, 66.0847, 0.0017457, 120.852
838, 13.96667, 2.39856, 66.0899, 0.00174882, 120.874
839, 13.97500, 2.40145, 66.095, 0.00175194, 120.896
839, 13.98333, 2.40433, 66.1001, 0.00175507, 120.918
840, 13.99167, 2.40722, 66.1052, 0.0017582, 120.94
840, 14.00000, 2.41011, 66.1102, 0.00176133, 120.962
841, 14.00833, 2.413, 66.1152, 0.00176447, 120.984
841, 14.01667, 2.4159, 66.1201, 0.00176761, 121.006
841, 14.02500, 2.41879, 66.125, 0.00177075, 121.028
842, 14.03333, 2.42169, 66.1299, 0.00177391, 121.049
843, 14.04167, 2.42459, 66.1347, 0.00177706, 121.071
843, 14.05000, 2.42749, 66.1395, 0.00178022, 121.093
844, 14.05833, 2.4304, 66.1442, 0.00178338, 121.114
844, 14.06667, 2.4333, 66.1489, 0.00178655, 121.136
845, 14.07500, 2.43621, 66.1535, 0.00178972, 121.157
845, 14.08333, 2.43912, 66.1581, 0.0017929, 121.178
846, 14.09167, 2.44204, 66.1626, 0.00179608, 121.199
846, 14.10000, 2.44495, 66.1672, 0.00179926, 121.221
847, 14.10833, 2.44787, 66.1716, 0.00180245, 121.242
847, 14.11667, 2.45078, 66.1761, 0.00180564, 121.263
848, 14.12500, 2.4537, 66.1804, 0.00180884, 121.284
848, 14.13333, 2.45663, 66.1848, 0.00181204, 121.304
849, 14.14167, 2.45955, 66.1891, 0.00181524, 121.325
849, 14.15000, 2.46248, 66.1934, 0.00181845, 121.346
849, 14.15833, 2.46541, 66.1976, 0.00182167, 121.367
850, 14.16667, 2.46834, 66.2018, 0.00182489, 121.387
851, 14.17500, 2.47127, 66.2059, 0.00182811, 121.408
851, 14.18333, 2.4742, 66.21, 0.00183134, 121.428
852, 14.19167, 2.47714, 66.2141, 0.00183457, 121.449
852, 14.20000, 2.48008, 66.2181, 0.0018378, 121.469
853, 14.20833, 2.48302, 66.222, 0.00184104, 121.49
853, 14.21667, 2.48596, 66.226, 0.00184429, 121.51
854, 14.22500, 2.48891, 66.2299, 0.00184754, 121.53
854, 14.23333, 2.49186, 66.2337, 0.00185079, 121.55
855, 14.24167, 2.4948, 66.2375, 0.00185405, 121.57
855, 14.25000, 2.49776, 66.2413, 0.00185731, 121.59
856, 14.25833, 2.50071, 66.245, 0.00186057, 121.61
856, 14.26667, 2.50366, 66.2487, 0.00186384, 121.63
857, 14.27500, 2.50662, 66.2524, 0.00186712, 121.65
857, 14.28333, 2.50958, 66.256, 0.0018704, 121.669
857, 14.29167, 2.51254, 66.2596, 0.00187368, 121.689
858, 14.30000, 2.51551, 66.2631, 0.00187697, 121.709
859, 14.30833, 2.51847, 66.2666, 0.00188026, 121.728
859, 14.31667, 2.52144, 66.2701, 0.00188356, 121.748
860, 14.32500, 2.52441, 66.2735, 0.00188686, 121.767
860, 14.33333, 2.52738, 66.2768, 0.00189016, 121.786
861, 14.34167, 2.53036, 66.2802, 0.00189347, 121.806
861, 14.35000, 2.53333, 66.2835, 0.00189679, 121.825
862, 14.35833, 2.53631, 66.2867, 0.00190011, 121.844
862, 14.36667, 2.53929, 66.29, 0.00190343, 121.863
863, 14.37500, 2.54228, 66.2931, 0.00190676, 121.882
863, 14.38333, 2.54526, 66.2963, 0.00191009, 121.901
864, 14.39167, 2.54825, 66.2994, 0.00191342, 121.92
864, 14.40000, 2.55124, 66.3025, 0.00191677, 121.939
865, 14.40833, 2.55423, 66.3055, 0.00192011, 121.958
865, 14.41667, 2.55722, 66.3085, 0.00192346, 121.976
866, 14.42500, 2.56022, 66.3114, 0.00192682, 121.995
866, 14.43333, 2.56322, 66.3143, 0.00193017, 122.014
866, 14.44167, 2.56622, 66.3172, 0.00193354, 122.032
867, 14.45000, 2.56922, 66.32, 0.00193691, 122.051
868, 14.45833, 2.57223, 66.3228, 0.00194028, 122.069
868, 14.46667, 2.57523, 66.3256, 0.00194366, 122.087
869, 14.47500, 2.57824, 66.3283, 0.00194704, 122.106
869, 14.48333, 2.58125, 66.331, 0.00195042, 122.124
870, 14.49167, 2.58427, 66.3336, 0.00195381, 122.142
870, 14.50000, 2.58728, 66.3363, 0.00195721, 122.16
