Freq, Harmonic, V1, VAngle1, I1, IAngle1
1698, 28.29167, 1.48947, 7.83175, 0.00255717, 70.9481
1698, 28.30000, 1.49023, 7.72463, 0.00255954, 70.84
1699, 28.30833, 1.49099, 7.61753, 0.0025619, 70.7319
1699, 28.31667, 1.49174, 7.51044, 0.00256426, 70.6238
1700, 28.32500, 1.49249, 7.40337, 0.00256662, 70.5158
1700, 28.33333, 1.49324, 7.29632, 0.00256898, 70.4077
1701, 28.34167, 1.49398, 7.18927, 0.00257133, 70.2996
1701, 28.35000, 1.49473, 7.08225, 0.00257368, 70.1916
1702, 28.35833, 1.49547, 6.97524, 0.00257602, 70.0836
1702, 28.36667, 1.4962, 6.86825, 0.00257836, 69.9755
1703, 28.37500, 1.49694, 6.76128, 0.00258069, 69.8675
1703, 28.38333, 1.49767, 6.65434, 0.00258303, 69.7595
1704, 28.39167, 1.49839, 6.5474, 0.00258535, 69.6515
1704, 28.40000, 1.49912, 6.44049, 0.00258768, 69.5436
1705, 28.40833, 1.49984, 6.33361, 0.00259, 69.4356
1705, 28.41667, 1.50055, 6.22673, 0.00259231, 69.3277
1706, 28.42500, 1.50127, 6.11989, 0.00259463, 69.2197
1706, 28.43333, 1.50198, 6.01307, 0.00259694, 69.1118
1707, 28.44167, 1.50269, 5.90626, 0.00259924, 69.0039
1707, 28.45000, 1.50339, 5.79948, 0.00260154, 68.8961
1708, 28.45833, 1.5041, 5.69274, 0.00260384, 68.7882
1708, 28.46667, 1.5048, 5.586, 0.00260613, 68.6804
1709, 28.47500, 1.50549, 5.4793, 0.00260842, 68.5725
1709, 28.48333, 1.50619, 5.37263, 0.00261071, 68.4647
1710, 28.49167, 1.50688, 5.26597, 0.00261299, 68.357
1710, 28.50000, 1.50756, 5.15935, 0.00261527, 68.2492
1711, 28.50833, 1.50825, 5.05276, 0.00261754, 68.1415
1711, 28.51667, 1.50893, 4.94618, 0.00261981, 68.0337
1712, 28.52500, 1.50961, 4.83964, 0.00262208, 67.926
1712, 28.53333, 1.51028, 4.73314, 0.00262434, 67.8184
1713, 28.54167, 1.51095, 4.62665, 0.0026266, 67.7107
1713, 28.55000, 1.51162, 4.5202, 0.00262885, 67.6031
1714, 28.55833, 1.51229, 4.41379, 0.0026311, 67.4955
1714, 28.56667, 1.51295, 4.30739, 0.00263335, 67.3879
1715, 28.57500, 1.51361, 4.20104, 0.00263559, 67.2803
1715, 28.58333, 1.51427, 4.09471, 0.00263783, 67.1728
1716, 28.59167, 1.51492, 3.98841, 0.00264006, 67.0653
1716, 28.60000, 1.51557, 3.88216, 0.00264229, 66.9578
1717, 28.60833, 1.51622, 3.77594, 0.00264452, 66.8504
1717, 28.61667, 1.51686, 3.66974, 0.00264674, 66.743
1718, 28.62500, 1.5175, 3.56359, 0.00264896, 66.6356
1718, 28.63333, 1.51814, 3.45747, 0.00265118, 66.5282
1719, 28.64167, 1.51878, 3.35138, 0.00265339, 66.4209
1719, 28.65000, 1.51941, 3.24534, 0.00265559, 66.3136
1720, 28.65833, 1.52004, 3.13933, 0.0026578, 66.2063
1720, 28.66667, 1.52067, 3.03335, 0.00266, 66.0991
1721, 28.67500, 1.52129, 2.92742, 0.00266219, 65.9919
1721, 28.68333, 1.52191, 2.82153, 0.00266438, 65.8847
1722, 28.69167, 1.52253, 2.71567, 0.00266657, 65.7775
1722, 28.70000, 1.52314, 2.60985, 0.00266875, 65.6704
1723, 28.70833, 1.52375, 2.50408, 0.00267093, 65.5633
1723, 28.71667, 1.52436, 2.39834, 0.00267311, 65.4563
1724, 28.72500, 1.52496, 2.29264, 0.00267528, 65.3493
1724, 28.73333, 1.52557, 2.187, 0.00267744, 65.2423
1725, 28.74167, 1.52617, 2.08138, 0.00267961, 65.1354
1725, 28.75000, 1.52676, 1.97581, 0.00268177, 65.0285
1726, 28.75833, 1.52736, 1.87029, 0.00268392, 64.9216
1726, 28.76667, 1.52795, 1.7648, 0.00268607, 64.8148
1727, 28.77500, 1.52853, 1.65937, 0.00268822, 64.708
1727, 28.78333, 1.52912, 1.55398, 0.00269036, 64.6012
1728, 28.79167, 1.5297, 1.44863, 0.0026925, 64.4945
1728, 28.80000, 1.53028, 1.34333, 0.00269464, 64.3878
1729, 28.80833, 1.53085, 1.23808, 0.00269677, 64.2812
1729, 28.81667, 1.53142, 1.13286, 0.0026989, 64.1746
1730, 28.82500, 1.53199, 1.0277, 0.00270102, 64.068
1730, 28.83333, 1.53256, 0.922593, 0.00270314, 63.9615
1731, 28.84167, 1.53312, 0.817519, 0.00270525, 63.8551
1731, 28.85000, 1.53368, 0.712507, 0.00270737, 63.7486
1732, 28.85833, 1.53424, 0.607543, 0.00270947, 63.6423
1732, 28.86667, 1.5348, 0.502616, 0.00271158, 63.5359
1733, 28.87500, 1.53535, 0.397752, 0.00271368, 63.4296
1733, 28.88333, 1.5359, 0.292939, 0.00271577, 63.3233
1734, 28.89167, 1.53644, 0.188164, 0.00271787, 63.2171
1734, 28.90000, 1.53699, 0.0834527, 0.00271995, 63.111
1735, 28.90833, 1.53753, -0.0212063, 0.00272204, 63.0048
1735, 28.91667, 1.53806, -0.125825, 0.00272412, 62.8988
1736, 28.92500, 1.5386, -0.230379, 0.00272619, 62.7927
1736, 28.93333, 1.53913, -0.334879, 0.00272827, 62.6868
1737, 28.94167, 1.53966, -0.439339, 0.00273034, 62.5808
1737, 28.95000, 1.54018, -0.543731, 0.0027324, 62.4749
1738, 28.95833, 1.54071, -0.648068, 0.00273446, 62.3691
1738, 28.96667, 1.54123, -0.752363, 0.00273652, 62.2633
1739, 28.97500, 1.54174, -0.85659, 0.00273857, 62.1576
1739, 28.98333, 1.54226, -0.96076, 0.00274062, 62.0519
1740, 28.99167, 1.54277, -1.06489, 0.00274266, 61.9462
1740, 29.00000, 1.54328, -1.16894, 0.00274471, 61.8406
1741, 29.00833, 1.54378, -1.27294, 0.00274674, 61.7351
1741, 29.01667, 1.54429, -1.3769, 0.00274878, 61.6296
1742, 29.02500, 1.54479, -1.48078, 0.00275081, 61.5242
1742, 29.03333, 1.54528, -1.58461, 0.00275283, 61.4188
1743, 29.04167, 1.54578, -1.68838, 0.00275485, 61.3134
1743, 29.05000, 1.54627, -1.79209, 0.00275687, 61.2082
1744, 29.05833, 1.54676, -1.89574, 0.00275889, 61.1029
1744, 29.06667, 1.54724, -1.99933, 0.0027609, 60.9978
1745, 29.07500, 1.54773, -2.10286, 0.0027629, 60.8926
1745, 29.08333, 1.54821, -2.20632, 0.00276491, 60.7876
1746, 29.09167, 1.54869, -2.30973, 0.00276691, 60.6826
1746, 29.10000, 1.54916, -2.41307, 0.0027689, 60.5776
1747, 29.10833, 1.54963, -2.51635, 0.00277089, 60.4727
1747, 29.11667, 1.5501, -2.61958, 0.00277288, 60.3679
1748, 29.12500, 1.55057, -2.72273, 0.00277487, 60.2631
1748, 29.13333, 1.55103, -2.82581, 0.00277685, 60.1584
1749, 29.14167, 1.5515, -2.92885, 0.00277882, 60.0537
1749, 29.15000, 1.55195, -3.0318, 0.0027808, 59.9491
1750, 29.15833, 1.55241, -3.1347, 0.00278277, 59.8445
1750, 29.16667, 1.55286, -3.23754, 0.00278473, 59.74
1751, 29.17500, 1.55331, -3.3403, 0.00278669, 59.6356
1751, 29.18333, 1.55376, -3.44299, 0.00278865, 59.5312
1752, 29.19167, 1.55421, -3.54563, 0.00279061, 59.4269
1752, 29.20000, 1.55465, -3.64819, 0.00279256, 59.3227
1753, 29.20833, 1.55509, -3.75069, 0.0027945, 59.2185
1753, 29.21667, 1.55553, -3.85313, 0.00279645, 59.1143
1754, 29.22500, 1.55596, -3.95548, 0.00279839, 59.0103
1754, 29.23333, 1.55639, -4.05777, 0.00280032, 58.9063
1755, 29.24167, 1.55682, -4.16, 0.00280226, 58.8023
1755, 29.25000, 1.55725, -4.26215, 0.00280419, 58.6984
1756, 29.25833, 1.55767, -4.36424, 0.00280611, 58.5946
1756, 29.26667, 1.5581, -4.46626, 0.00280803, 58.4909
1757, 29.27500, 1.55852, -4.5682, 0.00280995, 58.3872
1757, 29.28333, 1.55893, -4.67007, 0.00281187, 58.2836
1758, 29.29167, 1.55935, -4.77188, 0.00281378, 58.18
1758, 29.30000, 1.55976, -4.87361, 0.00281568, 58.0765
1759, 29.30833, 1.56017, -4.97526, 0.00281759, 57.9731
1759, 29.31667, 1.56057, -5.07686, 0.00281949, 57.8697
1760, 29.32500, 1.56098, -5.17837, 0.00282139, 57.7664
1760, 29.33333, 1.56138, -5.2798, 0.00282328, 57.6632
1761, 29.34167, 1.56178, -5.38118, 0.00282517, 57.56
1761, 29.35000, 1.56217, -5.48247, 0.00282706, 57.4569
1762, 29.35833, 1.56257, -5.58368, 0.00282894, 57.3538
1762, 29.36667, 1.56296, -5.68484, 0.00283082, 57.2509
1763, 29.37500, 1.56335, -5.7859, 0.0028327, 57.148
1763, 29.38333, 1.56373, -5.8869, 0.00283457, 57.0452
1764, 29.39167, 1.56412, -5.98783, 0.00283644, 56.9424
1764, 29.40000, 1.5645, -6.08867, 0.0028383, 56.8397
1765, 29.40833, 1.56488, -6.18943, 0.00284017, 56.7371
1765, 29.41667, 1.56525, -6.29013, 0.00284203, 56.6345
1766, 29.42500, 1.56563, -6.39074, 0.00284388, 56.532
1766, 29.43333, 1.566, -6.49128, 0.00284574, 56.4296
1767, 29.44167, 1.56637, -6.59175, 0.00284758, 56.3273
1767, 29.45000, 1.56674, -6.69213, 0.00284943, 56.225
1768, 29.45833, 1.5671, -6.79243, 0.00285127, 56.1228
1768, 29.46667, 1.56747, -6.89266, 0.00285311, 56.0207
1769, 29.47500, 1.56783, -6.99281, 0.00285495, 55.9186
1769, 29.48333, 1.56818, -7.09287, 0.00285678, 55.8167
1770, 29.49167, 1.56854, -7.19287, 0.00285861, 55.7147
1770, 29.50000, 1.56889, -7.29278, 0.00286044, 55.6129
1771, 29.50833, 1.56924, -7.39261, 0.00286226, 55.5111
1771, 29.51667, 1.56959, -7.49237, 0.00286408, 55.4094
1772, 29.52500, 1.56994, -7.59203, 0.0028659, 55.3078
1772, 29.53333, 1.57028, -7.69162, 0.00286771, 55.2063
1773, 29.54167, 1.57062, -7.79114, 0.00286952, 55.1048
1773, 29.55000, 1.57096, -7.89056, 0.00287133, 55.0034
1774, 29.55833, 1.5713, -7.9899, 0.00287314, 54.9021
1774, 29.56667, 1.57164, -8.08918, 0.00287494, 54.8009
1775, 29.57500, 1.57197, -8.18836, 0.00287674, 54.6997
1775, 29.58333, 1.5723, -8.28745, 0.00287853, 54.5986
1776, 29.59167, 1.57263, -8.38648, 0.00288032, 54.4976
1776, 29.60000, 1.57295, -8.48541, 0.00288211, 54.3966
1777, 29.60833, 1.57328, -8.58426, 0.0028839, 54.2958
1777, 29.61667, 1.5736, -8.68303, 0.00288568, 54.195
1778, 29.62500, 1.57392, -8.78171, 0.00288746, 54.0943
1778, 29.63333, 1.57424, -8.88031, 0.00288924, 53.9936
1779, 29.64167, 1.57455, -8.97883, 0.00289102, 53.8931
1779, 29.65000, 1.57487, -9.07726, 0.00289279, 53.7926
1780, 29.65833, 1.57518, -9.1756, 0.00289456, 53.6922
1780, 29.66667, 1.57549, -9.27387, 0.00289632, 53.5919
1781, 29.67500, 1.5758, -9.37205, 0.00289808, 53.4916
1781, 29.68333, 1.5761, -9.47014, 0.00289985, 53.3915
1782, 29.69167, 1.57641, -9.56815, 0.0029016, 53.2914
1782, 29.70000, 1.57671, -9.66607, 0.00290336, 53.1914
1783, 29.70833, 1.57701, -9.7639, 0.00290511, 53.0915
1783, 29.71667, 1.5773, -9.86165, 0.00290686, 52.9916
1784, 29.72500, 1.5776, -9.95931, 0.0029086, 52.8918
1784, 29.73333, 1.57789, -10.0569, 0.00291035, 52.7922
1785, 29.74167, 1.57818, -10.1544, 0.00291209, 52.6925
1785, 29.75000, 1.57847, -10.2518, 0.00291383, 52.593
1786, 29.75833, 1.57876, -10.3491, 0.00291556, 52.4936
1786, 29.76667, 1.57905, -10.4463, 0.00291729, 52.3942
1787, 29.77500, 1.57933, -10.5434, 0.00291902, 52.2949
1787, 29.78333, 1.57961, -10.6405, 0.00292075, 52.1957
1788, 29.79167, 1.57989, -10.7375, 0.00292248, 52.0966
1788, 29.80000, 1.58017, -10.8343, 0.0029242, 51.9976
1789, 29.80833, 1.58044, -10.9311, 0.00292592, 51.8986
1789, 29.81667, 1.58072, -11.0278, 0.00292764, 51.7997
1790, 29.82500, 1.58099, -11.1244, 0.00292935, 51.7009
1790, 29.83333, 1.58126, -11.2209, 0.00293106, 51.6022
1791, 29.84167, 1.58153, -11.3174, 0.00293277, 51.5036
1791, 29.85000, 1.5818, -11.4137, 0.00293448, 51.4051
1792, 29.85833, 1.58206, -11.5099, 0.00293618, 51.3066
1792, 29.86667, 1.58232, -11.6061, 0.00293789, 51.2082
1793, 29.87500, 1.58259, -11.7022, 0.00293959, 51.1099
1793, 29.88333, 1.58285, -11.7981, 0.00294128, 51.0117
1794, 29.89167, 1.5831, -11.894, 0.00294298, 50.9136
1794, 29.90000, 1.58336, -11.9898, 0.00294467, 50.8156
1795, 29.90833, 1.58361, -12.0855, 0.00294636, 50.7176
1795, 29.91667, 1.58387, -12.1811, 0.00294805, 50.6197
1796, 29.92500, 1.58412, -12.2767, 0.00294974, 50.5219
1796, 29.93333, 1.58437, -12.3721, 0.00295142, 50.4242
1797, 29.94167, 1.58462, -12.4674, 0.0029531, 50.3266
1797, 29.95000, 1.58486, -12.5627, 0.00295478, 50.2291
1798, 29.95833, 1.58511, -12.6578, 0.00295646, 50.1316
1798, 29.96667, 1.58535, -12.7529, 0.00295813, 50.0343
1799, 29.97500, 1.58559, -12.8479, 0.0029598, 49.937
1799, 29.98333, 1.58583, -12.9427, 0.00296148, 49.8398
1800, 29.99167, 1.58607, -13.0375, 0.00296314, 49.7427
1800, 30.00000, 1.58631, -13.1322, 0.00296481, 49.6457
1801, 30.00833, 1.58654, -13.2268, 0.00296647, 49.5487
1801, 30.01667, 1.58677, -13.3213, 0.00296814, 49.4519
1802, 30.02500, 1.58701, -13.4158, 0.0029698, 49.3551
1802, 30.03333, 1.58724, -13.5101, 0.00297145, 49.2584
1803, 30.04167, 1.58747, -13.6043, 0.00297311, 49.1618
1803, 30.05000, 1.58769, -13.6984, 0.00297477, 49.0653
1804, 30.05833, 1.58792, -13.7925, 0.00297642, 48.9689
1804, 30.06667, 1.58814, -13.8864, 0.00297807, 48.8726
1805, 30.07500, 1.58837, -13.9803, 0.00297972, 48.7763
1805, 30.08333, 1.58859, -14.074, 0.00298136, 48.6802
1806, 30.09167, 1.58881, -14.1677, 0.00298301, 48.5841
1806, 30.10000, 1.58903, -14.2613, 0.00298465, 48.4881
1807, 30.10833, 1.58924, -14.3548, 0.00298629, 48.3922
1807, 30.11667, 1.58946, -14.4482, 0.00298793, 48.2964
1808, 30.12500, 1.58967, -14.5415, 0.00298957, 48.2007
1808, 30.13333, 1.58989, -14.6346, 0.00299121, 48.1051
1809, 30.14167, 1.5901, -14.7278, 0.00299284, 48.0095
1809, 30.15000, 1.59031, -14.8208, 0.00299447, 47.9141
1810, 30.15833, 1.59052, -14.9137, 0.0029961, 47.8187
1810, 30.16667, 1.59073, -15.0065, 0.00299773, 47.7234
1811, 30.17500, 1.59093, -15.0992, 0.00299936, 47.6282
1811, 30.18333, 1.59114, -15.1918, 0.00300099, 47.5331
1812, 30.19167, 1.59134, -15.2844, 0.00300261, 47.4381
1812, 30.20000, 1.59155, -15.3768, 0.00300423, 47.3432
1813, 30.20833, 1.59175, -15.4692, 0.00300585, 47.2483
1813, 30.21667, 1.59195, -15.5614, 0.00300747, 47.1536
1814, 30.22500, 1.59215, -15.6536, 0.00300909, 47.0589
1814, 30.23333, 1.59235, -15.7456, 0.00301071, 46.9643
1815, 30.24167, 1.59254, -15.8376, 0.00301233, 46.8698
1815, 30.25000, 1.59274, -15.9295, 0.00301394, 46.7754
1816, 30.25833, 1.59293, -16.0212, 0.00301555, 46.6811
1816, 30.26667, 1.59313, -16.1129, 0.00301716, 46.5869
1817, 30.27500, 1.59332, -16.2045, 0.00301877, 46.4928
1817, 30.28333, 1.59351, -16.296, 0.00302038, 46.3987
1818, 30.29167, 1.5937, -16.3874, 0.00302199, 46.3048
1818, 30.30000, 1.59389, -16.4787, 0.0030236, 46.2109
1819, 30.30833, 1.59408, -16.5699, 0.0030252, 46.1171
1819, 30.31667, 1.59426, -16.661, 0.0030268, 46.0234
1820, 30.32500, 1.59445, -16.752, 0.00302841, 45.9298
1820, 30.33333, 1.59463, -16.8429, 0.00303001, 45.8363
1821, 30.34167, 1.59482, -16.9337, 0.00303161, 45.7429
1821, 30.35000, 1.595, -17.0244, 0.00303321, 45.6496
1822, 30.35833, 1.59518, -17.1151, 0.0030348, 45.5563
1822, 30.36667, 1.59536, -17.2056, 0.0030364, 45.4632
1823, 30.37500, 1.59554, -17.296, 0.003038, 45.3701
1823, 30.38333, 1.59572, -17.3864, 0.00303959, 45.2771
1824, 30.39167, 1.5959, -17.4766, 0.00304119, 45.1842
1824, 30.40000, 1.59608, -17.5668, 0.00304278, 45.0914
1825, 30.40833, 1.59625, -17.6568, 0.00304437, 44.9987
1825, 30.41667, 1.59643, -17.7468, 0.00304596, 44.9061
1826, 30.42500, 1.5966, -17.8366, 0.00304755, 44.8136
1826, 30.43333, 1.59677, -17.9264, 0.00304914, 44.7211
1827, 30.44167, 1.59695, -18.0161, 0.00305073, 44.6287
1827, 30.45000, 1.59712, -18.1056, 0.00305232, 44.5365
1828, 30.45833, 1.59729, -18.1951, 0.0030539, 44.4443
1828, 30.46667, 1.59746, -18.2845, 0.00305549, 44.3522
1829, 30.47500, 1.59763, -18.3738, 0.00305707, 44.2602
1829, 30.48333, 1.5978, -18.4629, 0.00305866, 44.1683
1830, 30.49167, 1.59796, -18.552, 0.00306024, 44.0765
1830, 30.50000, 1.59813, -18.641, 0.00306183, 43.9848
1831, 30.50833, 1.5983, -18.7299, 0.00306341, 43.8931
1831, 30.51667, 1.59846, -18.8188, 0.00306499, 43.8016
1832, 30.52500, 1.59863, -18.9075, 0.00306657, 43.7101
1832, 30.53333, 1.59879, -18.9961, 0.00306815, 43.6187
1833, 30.54167, 1.59896, -19.0846, 0.00306973, 43.5274
1833, 30.55000, 1.59912, -19.173, 0.00307131, 43.4362
1834, 30.55833, 1.59928, -19.2613, 0.00307289, 43.3451
1834, 30.56667, 1.59944, -19.3496, 0.00307447, 43.2541
1835, 30.57500, 1.5996, -19.4377, 0.00307605, 43.1632
1835, 30.58333, 1.59976, -19.5257, 0.00307762, 43.0723
1836, 30.59167, 1.59992, -19.6137, 0.0030792, 42.9816
1836, 30.60000, 1.60008, -19.7015, 0.00308078, 42.8909
1837, 30.60833, 1.60024, -19.7893, 0.00308235, 42.8003
1837, 30.61667, 1.6004, -19.877, 0.00308393, 42.7098
1838, 30.62500, 1.60055, -19.9645, 0.00308551, 42.6194
1838, 30.63333, 1.60071, -20.052, 0.00308708, 42.5291
1839, 30.64167, 1.60087, -20.1394, 0.00308866, 42.4389
1839, 30.65000, 1.60102, -20.2267, 0.00309023, 42.3487
1840, 30.65833, 1.60118, -20.3138, 0.00309181, 42.2587
1840, 30.66667, 1.60133, -20.4009, 0.00309338, 42.1687
1841, 30.67500, 1.60149, -20.4879, 0.00309495, 42.0788
1841, 30.68333, 1.60164, -20.5748, 0.00309653, 41.989
1842, 30.69167, 1.60179, -20.6616, 0.0030981, 41.8993
1842, 30.70000, 1.60194, -20.7483, 0.00309968, 41.8097
1843, 30.70833, 1.6021, -20.835, 0.00310125, 41.7202
1843, 30.71667, 1.60225, -20.9215, 0.00310283, 41.6308
1844, 30.72500, 1.6024, -21.0079, 0.0031044, 41.5414
1844, 30.73333, 1.60255, -21.0943, 0.00310597, 41.4521
1845, 30.74167, 1.6027, -21.1805, 0.00310755, 41.363
1845, 30.75000, 1.60285, -21.2666, 0.00310912, 41.2739
1846, 30.75833, 1.603, -21.3527, 0.0031107, 41.1849
1846, 30.76667, 1.60315, -21.4387, 0.00311227, 41.0959
1847, 30.77500, 1.6033, -21.5245, 0.00311385, 41.0071
1847, 30.78333, 1.60345, -21.6103, 0.00311542, 40.9184
1848, 30.79167, 1.6036, -21.696, 0.003117, 40.8297
1848, 30.80000, 1.60375, -21.7816, 0.00311857, 40.7411
1849, 30.80833, 1.6039, -21.8671, 0.00312015, 40.6527
1849, 30.81667, 1.60405, -21.9525, 0.00312172, 40.5643
1850, 30.82500, 1.60419, -22.0378, 0.0031233, 40.4759
1850, 30.83333, 1.60434, -22.123, 0.00312487, 40.3877
1851, 30.84167, 1.60449, -22.2081, 0.00312645, 40.2996
1851, 30.85000, 1.60464, -22.2931, 0.00312803, 40.2115
1852, 30.85833, 1.60478, -22.3781, 0.00312961, 40.1235
1852, 30.86667, 1.60493, -22.4629, 0.00313118, 40.0356
1853, 30.87500, 1.60508, -22.5477, 0.00313276, 39.9479
1853, 30.88333, 1.60522, -22.6323, 0.00313434, 39.8601
1854, 30.89167, 1.60537, -22.7169, 0.00313592, 39.7725
1854, 30.90000, 1.60552, -22.8014, 0.0031375, 39.685
1855, 30.90833, 1.60566, -22.8858, 0.00313908, 39.5975
1855, 30.91667, 1.60581, -22.9701, 0.00314066, 39.5101
1856, 30.92500, 1.60595, -23.0543, 0.00314224, 39.4228
1856, 30.93333, 1.6061, -23.1384, 0.00314383, 39.3356
1857, 30.94167, 1.60625, -23.2224, 0.00314541, 39.2485
1857, 30.95000, 1.60639, -23.3064, 0.00314699, 39.1614
1858, 30.95833, 1.60654, -23.3902, 0.00314858, 39.0745
1858, 30.96667, 1.60668, -23.4739, 0.00315016, 38.9876
1859, 30.97500, 1.60683, -23.5576, 0.00315175, 38.9008
1859, 30.98333, 1.60698, -23.6412, 0.00315333, 38.8141
1860, 30.99167, 1.60712, -23.7247, 0.00315492, 38.7275
1860, 31.00000, 1.60727, -23.8081, 0.00315651, 38.6409
1861, 31.00833, 1.60741, -23.8913, 0.0031581, 38.5545
1861, 31.01667, 1.60756, -23.9746, 0.00315969, 38.4681
1862, 31.02500, 1.60771, -24.0577, 0.00316128, 38.3818
1862, 31.03333, 1.60785, -24.1407, 0.00316287, 38.2956
1863, 31.04167, 1.608, -24.2237, 0.00316447, 38.2094
1863, 31.05000, 1.60814, -24.3065, 0.00316606, 38.1234
1864, 31.05833, 1.60829, -24.3893, 0.00316765, 38.0374
1864, 31.06667, 1.60844, -24.472, 0.00316925, 37.9515
1865, 31.07500, 1.60858, -24.5546, 0.00317085, 37.8657
1865, 31.08333, 1.60873, -24.6371, 0.00317245, 37.78
1866, 31.09167, 1.60888, -24.7195, 0.00317404, 37.6944
1866, 31.10000, 1.60903, -24.8018, 0.00317565, 37.6088
1867, 31.10833, 1.60917, -24.8841, 0.00317725, 37.5233
1867, 31.11667, 1.60932, -24.9662, 0.00317885, 37.4379
1868, 31.12500, 1.60947, -25.0483, 0.00318045, 37.3526
1868, 31.13333, 1.60962, -25.1303, 0.00318206, 37.2673
1869, 31.14167, 1.60977, -25.2122, 0.00318367, 37.1822
1869, 31.15000, 1.60992, -25.294, 0.00318527, 37.0971
1870, 31.15833, 1.61006, -25.3757, 0.00318688, 37.0121
1870, 31.16667, 1.61021, -25.4573, 0.00318849, 36.9271
1871, 31.17500, 1.61036, -25.5389, 0.00319011, 36.8423
1871, 31.18333, 1.61051, -25.6203, 0.00319172, 36.7575
1872, 31.19167, 1.61066, -25.7017, 0.00319333, 36.6728
1872, 31.20000, 1.61081, -25.783, 0.00319495, 36.5882
1873, 31.20833, 1.61096, -25.8642, 0.00319657, 36.5037
1873, 31.21667, 1.61112, -25.9454, 0.00319819, 36.4192
1874, 31.22500, 1.61127, -26.0264, 0.00319981, 36.3348
1874, 31.23333, 1.61142, -26.1073, 0.00320143, 36.2505
1875, 31.24167, 1.61157, -26.1882, 0.00320305, 36.1663
1875, 31.25000, 1.61173, -26.269, 0.00320468, 36.0821
1876, 31.25833, 1.61188, -26.3497, 0.00320631, 35.998
1876, 31.26667, 1.61203, -26.4303, 0.00320794, 35.914
1877, 31.27500, 1.61219, -26.5109, 0.00320957, 35.8301
1877, 31.28333, 1.61234, -26.5913, 0.0032112, 35.7463
1878, 31.29167, 1.6125, -26.6717, 0.00321283, 35.6625
1878, 31.30000, 1.61265, -26.752, 0.00321447, 35.5788
1879, 31.30833, 1.61281, -26.8322, 0.00321611, 35.4952
1879, 31.31667, 1.61296, -26.9124, 0.00321774, 35.4116
1880, 31.32500, 1.61312, -26.9924, 0.00321939, 35.3281
1880, 31.33333, 1.61328, -27.0724, 0.00322103, 35.2447
1881, 31.34167, 1.61344, -27.1523, 0.00322267, 35.1614
1881, 31.35000, 1.6136, -27.2321, 0.00322432, 35.0781
1882, 31.35833, 1.61376, -27.3118, 0.00322597, 34.9949
1882, 31.36667, 1.61392, -27.3915, 0.00322762, 34.9118
1883, 31.37500, 1.61408, -27.471, 0.00322927, 34.8288
1883, 31.38333, 1.61424, -27.5505, 0.00323093, 34.7458
1884, 31.39167, 1.6144, -27.6299, 0.00323258, 34.6629
1884, 31.40000, 1.61456, -27.7092, 0.00323424, 34.5801
1885, 31.40833, 1.61472, -27.7885, 0.0032359, 34.4974
1885, 31.41667, 1.61489, -27.8677, 0.00323757, 34.4147
1886, 31.42500, 1.61505, -27.9468, 0.00323923, 34.3321
1886, 31.43333, 1.61522, -28.0258, 0.0032409, 34.2495
1887, 31.44167, 1.61538, -28.1047, 0.00324257, 34.1671
1887, 31.45000, 1.61555, -28.1836, 0.00324424, 34.0847
1888, 31.45833, 1.61571, -28.2624, 0.00324592, 34.0023
1888, 31.46667, 1.61588, -28.3411, 0.00324759, 33.9201
1889, 31.47500, 1.61605, -28.4197, 0.00324927, 33.8379
1889, 31.48333, 1.61622, -28.4983, 0.00325095, 33.7558
1890, 31.49167, 1.61639, -28.5768, 0.00325263, 33.6737
1890, 31.50000, 1.61656, -28.6552, 0.00325432, 33.5917
1891, 31.50833, 1.61673, -28.7335, 0.00325601, 33.5098
1891, 31.51667, 1.6169, -28.8118, 0.0032577, 33.4279
1892, 31.52500, 1.61708, -28.8899, 0.00325939, 33.3462
1892, 31.53333, 1.61725, -28.9681, 0.00326109, 33.2644
1893, 31.54167, 1.61743, -29.0461, 0.00326278, 33.1828
1893, 31.55000, 1.6176, -29.1241, 0.00326448, 33.1012
1894, 31.55833, 1.61778, -29.2019, 0.00326619, 33.0197
1894, 31.56667, 1.61795, -29.2798, 0.00326789, 32.9382
1895, 31.57500, 1.61813, -29.3575, 0.0032696, 32.8568
1895, 31.58333, 1.61831, -29.4352, 0.00327131, 32.7755
1896, 31.59167, 1.61849, -29.5128, 0.00327302, 32.6943
1896, 31.60000, 1.61867, -29.5903, 0.00327474, 32.6131
1897, 31.60833, 1.61885, -29.6678, 0.00327646, 32.5319
1897, 31.61667, 1.61903, -29.7451, 0.00327818, 32.4509
1898, 31.62500, 1.61922, -29.8225, 0.0032799, 32.3699
1898, 31.63333, 1.6194, -29.8997, 0.00328163, 32.2889
1899, 31.64167, 1.61959, -29.9769, 0.00328336, 32.208
1899, 31.65000, 1.61977, -30.054, 0.00328509, 32.1272
1900, 31.65833, 1.61996, -30.131, 0.00328683, 32.0465
1900, 31.66667, 1.62015, -30.208, 0.00328857, 31.9658
1901, 31.67500, 1.62034, -30.2849, 0.00329031, 31.8852
1901, 31.68333, 1.62053, -30.3617, 0.00329205, 31.8046
1902, 31.69167, 1.62072, -30.4385, 0.0032938, 31.7241
1902, 31.70000, 1.62091, -30.5152, 0.00329555, 31.6436
1903, 31.70833, 1.6211, -30.5918, 0.0032973, 31.5632
1903, 31.71667, 1.6213, -30.6684, 0.00329906, 31.4829
