Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.38781, -18.4527, 41.619, -85.7565, 43.0576, 94.7058, 0.00147608, 31.7083, 0.049689, -47.1959, 0.0488753, 139.8
70, 1.16667, 1.39606, -18.798, 41.7712, -85.623, 43.2168, 94.8442, 0.00149594, 31.8268, 0.0501003, -46.5455, 0.0493491, 140.438
71, 1.17500, 1.40435, -19.1421, 41.9242, -85.4906, 43.377, 94.9815, 0.00151609, 31.9391, 0.0505185, -45.9018, 0.0498299, 141.068
71, 1.18333, 1.41269, -19.485, 42.0782, -85.3593, 43.5381, 95.1176, 0.00153652, 32.0454, 0.0509437, -45.2648, 0.0503178, 141.691
72, 1.19167, 1.42108, -19.8268, 42.2332, -85.2292, 43.7002, 95.2526, 0.00155723, 32.1456, 0.0513759, -44.6343, 0.0508128, 142.305
72, 1.20000, 1.42952, -20.1674, 42.389, -85.1002, 43.8633, 95.3865, 0.00157823, 32.2399, 0.0518151, -44.0106, 0.0513149, 142.912
72, 1.20833, 1.438, -20.5068, 42.5458, -84.9723, 44.0275, 95.5192, 0.00159952, 32.3284, 0.0522612, -43.3935, 0.051824, 143.511
73, 1.21667, 1.44654, -20.8452, 42.7036, -84.8455, 44.1926, 95.6509, 0.00162109, 32.411, 0.0527144, -42.783, 0.0523402, 144.102
74, 1.22500, 1.45512, -21.1824, 42.8622, -84.7199, 44.3586, 95.7814, 0.00164295, 32.488, 0.0531744, -42.1791, 0.0528634, 144.687
74, 1.23333, 1.46375, -21.5186, 43.0218, -84.5954, 44.5257, 95.9108, 0.0016651, 32.5594, 0.0536414, -41.5818, 0.0533937, 145.263
75, 1.24167, 1.47243, -21.8538, 43.1824, -84.472, 44.6938, 96.039, 0.00168754, 32.6253, 0.0541155, -40.991, 0.053931, 145.832
75, 1.25000, 1.48116, -22.1879, 43.3438, -84.3498, 44.8629, 96.1662, 0.00171028, 32.6858, 0.0545964, -40.4068, 0.0544753, 146.394
75, 1.25833, 1.48993, -22.521, 43.5062, -84.2286, 45.0329, 96.2922, 0.0017333, 32.7409, 0.0550843, -39.8292, 0.0550267, 146.949
76, 1.26667, 1.49876, -22.8532, 43.6696, -84.1086, 45.204, 96.4171, 0.00175662, 32.7907, 0.0555792, -39.2579, 0.0555851, 147.497
77, 1.27500, 1.50763, -23.1844, 43.8338, -83.9897, 45.376, 96.5409, 0.00178022, 32.8354, 0.056081, -38.6932, 0.0561504, 148.037
77, 1.28333, 1.51656, -23.5146, 43.999, -83.8719, 45.549, 96.6636, 0.00180413, 32.8749, 0.0565897, -38.1348, 0.0567227, 148.571
78, 1.29167, 1.52553, -23.844, 44.1652, -83.7552, 45.7231, 96.7852, 0.00182833, 32.9094, 0.0571055, -37.5828, 0.0573022, 149.097
78, 1.30000, 1.53455, -24.1724, 44.3322, -83.6396, 45.8981, 96.9056, 0.00185283, 32.939, 0.0576281, -37.0373, 0.0578885, 149.617
78, 1.30833, 1.54363, -24.5, 44.5003, -83.5251, 46.0741, 97.025, 0.00187762, 32.9637, 0.0581577, -36.498, 0.0584818, 150.13
79, 1.31667, 1.55275, -24.8267, 44.6692, -83.4117, 46.2512, 97.1433, 0.00190272, 32.9836, 0.0586943, -35.9649, 0.0590822, 150.636
80, 1.32500, 1.56192, -25.1526, 44.8391, -83.2994, 46.4292, 97.2605, 0.00192811, 32.9988, 0.0592378, -35.4381, 0.0596895, 151.135
80, 1.33333, 1.57114, -25.4776, 45.0099, -83.1883, 46.6082, 97.3766, 0.00195381, 33.0093, 0.0597883, -34.9175, 0.0603038, 151.628
81, 1.34167, 1.58042, -25.8019, 45.1817, -83.0782, 46.7882, 97.4916, 0.00197981, 33.0153, 0.0603457, -34.403, 0.0609251, 152.115
81, 1.35000, 1.58974, -26.1254, 45.3544, -82.9692, 46.9693, 97.6055, 0.00200612, 33.0168, 0.06091, -33.8947, 0.0615534, 152.595
81, 1.35833, 1.59911, -26.4481, 45.528, -82.8613, 47.1513, 97.7184, 0.00203272, 33.0138, 0.0614813, -33.3924, 0.0621886, 153.068
82, 1.36667, 1.60854, -26.7702, 45.7026, -82.7545, 47.3343, 97.8301, 0.00205964, 33.0065, 0.0620596, -32.8961, 0.0628309, 153.536
83, 1.37500, 1.61801, -27.0914, 45.8781, -82.6488, 47.5184, 97.9408, 0.00208686, 32.995, 0.0626448, -32.4058, 0.0634802, 153.997
83, 1.38333, 1.62754, -27.412, 46.0546, -82.5442, 47.7034, 98.0504, 0.00211439, 32.9792, 0.0632369, -31.9214, 0.0641364, 154.452
84, 1.39167, 1.63712, -27.732, 46.232, -82.4406, 47.8895, 98.159, 0.00214224, 32.9592, 0.063836, -31.4428, 0.0647997, 154.901
84, 1.40000, 1.64674, -28.0512, 46.4104, -82.3381, 48.0766, 98.2664, 0.00217039, 32.9352, 0.0644421, -30.9701, 0.0654699, 155.344
84, 1.40833, 1.65642, -28.3699, 46.5897, -82.2367, 48.2647, 98.3728, 0.00219885, 32.9071, 0.065055, -30.5031, 0.0661471, 155.781
85, 1.41667, 1.66616, -28.6879, 46.77, -82.1364, 48.4538, 98.4782, 0.00222763, 32.8751, 0.0656751, -30.0418, 0.0668314, 156.213
86, 1.42500, 1.67594, -29.0053, 46.9512, -82.0372, 48.644, 98.5825, 0.00225673, 32.8392, 0.066302, -29.5862, 0.0675226, 156.638
86, 1.43333, 1.68577, -29.3222, 47.1333, -81.939, 48.8351, 98.6857, 0.00228614, 32.7995, 0.0669358, -29.1362, 0.0682209, 157.058
87, 1.44167, 1.69566, -29.6385, 47.3165, -81.8418, 49.0273, 98.7879, 0.00231587, 32.756, 0.0675768, -28.6918, 0.0689263, 157.473
87, 1.45000, 1.7056, -29.9543, 47.5005, -81.7458, 49.2205, 98.8891, 0.00234592, 32.7087, 0.0682246, -28.2529, 0.0696386, 157.881
87, 1.45833, 1.71559, -30.2695, 47.6856, -81.6508, 49.4147, 98.9892, 0.00237629, 32.6578, 0.0688794, -27.8194, 0.070358, 158.285
88, 1.46667, 1.72564, -30.5843, 47.8716, -81.5568, 49.61, 99.0882, 0.00240699, 32.6033, 0.0695413, -27.3913, 0.0710845, 158.683
89, 1.47500, 1.73574, -30.8985, 48.0585, -81.4639, 49.8063, 99.1863, 0.002438, 32.5453, 0.0702101, -26.9685, 0.071818, 159.075
89, 1.48333, 1.74589, -31.2123, 48.2464, -81.3721, 50.0036, 99.2833, 0.00246934, 32.4838, 0.0708859, -26.5511, 0.0725586, 159.463
90, 1.49167, 1.75609, -31.5257, 48.4353, -81.2813, 50.202, 99.3792, 0.00250102, 32.4188, 0.0715687, -26.1388, 0.0733063, 159.845
90, 1.50000, 1.76635, -31.8386, 48.6251, -81.1915, 50.4014, 99.4742, 0.00253301, 32.3504, 0.0722586, -25.7318, 0.0740611, 160.222
90, 1.50833, 1.77666, -32.1511, 48.8159, -81.1028, 50.6018, 99.5681, 0.00256534, 32.2787, 0.0729554, -25.3299, 0.074823, 160.594
91, 1.51667, 1.78702, -32.4633, 49.0077, -81.0151, 50.8034, 99.661, 0.002598, 32.2037, 0.0736594, -24.9331, 0.0755921, 160.961
92, 1.52500, 1.79744, -32.775, 49.2005, -80.9285, 51.0059, 99.7529, 0.00263099, 32.1255, 0.0743703, -24.5413, 0.0763682, 161.323
92, 1.53333, 1.80791, -33.0864, 49.3942, -80.8429, 51.2095, 99.8438, 0.00266432, 32.0441, 0.0750882, -24.1544, 0.0771515, 161.68
93, 1.54167, 1.81844, -33.3975, 49.5889, -80.7583, 51.4142, 99.9337, 0.00269799, 31.9595, 0.0758134, -23.7725, 0.0779421, 162.033
93, 1.55000, 1.82902, -33.7083, 49.7846, -80.6748, 51.6199, 100.023, 0.00273199, 31.8718, 0.0765455, -23.3954, 0.0787397, 162.38
93, 1.55833, 1.83965, -34.0188, 49.9812, -80.5922, 51.8266, 100.11, 0.00276633, 31.781, 0.0772846, -23.0232, 0.0795446, 162.724
94, 1.56667, 1.85034, -34.329, 50.1789, -80.5107, 52.0345, 100.197, 0.00280101, 31.6872, 0.078031, -22.6557, 0.0803567, 163.062
94, 1.57500, 1.86108, -34.6389, 50.3775, -80.4302, 52.2434, 100.283, 0.00283603, 31.5905, 0.0787844, -22.2929, 0.0811761, 163.396
95, 1.58333, 1.87188, -34.9486, 50.5771, -80.3508, 52.4533, 100.368, 0.0028714, 31.4908, 0.0795449, -21.9348, 0.0820026, 163.726
96, 1.59167, 1.88273, -35.2581, 50.7777, -80.2723, 52.6644, 100.452, 0.00290712, 31.3882, 0.0803127, -21.5812, 0.0828366, 164.051
96, 1.60000, 1.89364, -35.5674, 50.9793, -80.1949, 52.8765, 100.535, 0.00294318, 31.2827, 0.0810875, -21.2323, 0.0836777, 164.371
96, 1.60833, 1.9046, -35.8764, 51.1818, -80.1184, 53.0897, 100.617, 0.00297959, 31.1744, 0.0818694, -20.8878, 0.0845262, 164.688
97, 1.61667, 1.91562, -36.1853, 51.3854, -80.043, 53.304, 100.698, 0.00301635, 31.0634, 0.0826586, -20.5478, 0.0853821, 165
98, 1.62500, 1.92669, -36.4941, 51.59, -79.9685, 53.5194, 100.778, 0.00305347, 30.9495, 0.083455, -20.2121, 0.0862452, 165.308
98, 1.63333, 1.93782, -36.8027, 51.7955, -79.8951, 53.7359, 100.857, 0.00309094, 30.833, 0.0842585, -19.8809, 0.0871158, 165.612
99, 1.64167, 1.949, -37.1112, 52.0021, -79.8226, 53.9535, 100.935, 0.00312876, 30.7138, 0.0850693, -19.5539, 0.0879938, 165.912
99, 1.65000, 1.96024, -37.4196, 52.2097, -79.7512, 54.1721, 101.012, 0.00316694, 30.5919, 0.0858873, -19.2312, 0.0888792, 166.208
99, 1.65833, 1.97154, -37.7279, 52.4183, -79.6807, 54.3919, 101.088, 0.00320548, 30.4674, 0.0867126, -18.9127, 0.089772, 166.499
100, 1.66667, 1.98289, -38.0361, 52.6279, -79.6113, 54.6128, 101.164, 0.00324439, 30.3403, 0.0875452, -18.5983, 0.0906724, 166.787
101, 1.67500, 1.9943, -38.3443, 52.8385, -79.5428, 54.8348, 101.238, 0.00328365, 30.2107, 0.088385, -18.288, 0.0915803, 167.071
101, 1.68333, 2.00576, -38.6524, 53.0502, -79.4753, 55.058, 101.311, 0.00332328, 30.0785, 0.0892321, -17.9819, 0.0924956, 167.352
102, 1.69167, 2.01728, -38.9606, 53.2628, -79.4087, 55.2822, 101.384, 0.00336328, 29.9438, 0.0900867, -17.6797, 0.0934186, 167.628
102, 1.70000, 2.02885, -39.2687, 53.4765, -79.3432, 55.5076, 101.455, 0.00340364, 29.8067, 0.0909485, -17.3815, 0.0943491, 167.901
102, 1.70833, 2.04048, -39.5769, 53.6912, -79.2786, 55.7341, 101.525, 0.00344437, 29.6671, 0.0918177, -17.0872, 0.0952872, 168.17
103, 1.71667, 2.05217, -39.8851, 53.907, -79.215, 55.9618, 101.595, 0.00348547, 29.525, 0.0926944, -16.7968, 0.0962331, 168.435
104, 1.72500, 2.06391, -40.1933, 54.1237, -79.1524, 56.1906, 101.664, 0.00352695, 29.3806, 0.0935784, -16.5103, 0.0971865, 168.697
104, 1.73333, 2.07571, -40.5016, 54.3415, -79.0907, 56.4205, 101.731, 0.00356879, 29.2338, 0.0944698, -16.2275, 0.0981477, 168.956
105, 1.74167, 2.08757, -40.81, 54.5604, -79.03, 56.6516, 101.798, 0.00361102, 29.0846, 0.0953688, -15.9485, 0.0991167, 169.211
105, 1.75000, 2.09948, -41.1184, 54.7803, -78.9702, 56.8839, 101.864, 0.00365362, 28.9332, 0.0962751, -15.6732, 0.100093, 169.462
105, 1.75833, 2.11145, -41.427, 55.0012, -78.9115, 57.1173, 101.929, 0.0036966, 28.7794, 0.097189, -15.4016, 0.101078, 169.71
106, 1.76667, 2.12347, -41.7357, 55.2232, -78.8536, 57.3519, 101.993, 0.00373996, 28.6233, 0.0981105, -15.1335, 0.10207, 169.955
107, 1.77500, 2.13555, -42.0446, 55.4462, -78.7968, 57.5876, 102.056, 0.0037837, 28.465, 0.0990394, -14.8691, 0.10307, 170.196
107, 1.78333, 2.14769, -42.3536, 55.6703, -78.7408, 57.8246, 102.118, 0.00382783, 28.3045, 0.0999759, -14.6082, 0.104078, 170.434
108, 1.79167, 2.15988, -42.6628, 55.8955, -78.6859, 58.0627, 102.18, 0.00387234, 28.1417, 0.10092, -14.3508, 0.105094, 170.669
108, 1.80000, 2.17213, -42.9722, 56.1217, -78.6318, 58.302, 102.24, 0.00391724, 27.9767, 0.101872, -14.0969, 0.106118, 170.901
108, 1.80833, 2.18443, -43.2818, 56.349, -78.5788, 58.5425, 102.299, 0.00396252, 27.8095, 0.102831, -13.8464, 0.10715, 171.13
109, 1.81667, 2.19679, -43.5917, 56.5773, -78.5266, 58.7842, 102.358, 0.0040082, 27.6402, 0.103798, -13.5993, 0.108191, 171.355
109, 1.82500, 2.20921, -43.9017, 56.8067, -78.4754, 59.0272, 102.416, 0.00405427, 27.4687, 0.104773, -13.3556, 0.109239, 171.578
110, 1.83333, 2.22168, -44.2121, 57.0372, -78.4252, 59.2713, 102.472, 0.00410072, 27.2951, 0.105756, -13.1151, 0.110295, 171.797
111, 1.84167, 2.23421, -44.5227, 57.2688, -78.3759, 59.5167, 102.528, 0.00414758, 27.1194, 0.106746, -12.8779, 0.111359, 172.014
111, 1.85000, 2.24679, -44.8336, 57.5014, -78.3275, 59.7633, 102.583, 0.00419482, 26.9415, 0.107744, -12.644, 0.112432, 172.227
111, 1.85833, 2.25942, -45.1447, 57.7352, -78.28, 60.0111, 102.638, 0.00424246, 26.7616, 0.10875, -12.4133, 0.113513, 172.438
112, 1.86667, 2.27211, -45.4563, 57.97, -78.2335, 60.2602, 102.691, 0.00429051, 26.5796, 0.109764, -12.1857, 0.114602, 172.645
113, 1.87500, 2.28486, -45.7681, 58.2059, -78.1879, 60.5105, 102.743, 0.00433894, 26.3956, 0.110785, -11.9612, 0.1157, 172.85
113, 1.88333, 2.29766, -46.0803, 58.4429, -78.1432, 60.762, 102.795, 0.00438778, 26.2095, 0.111815, -11.7399, 0.116805, 173.052
114, 1.89167, 2.31051, -46.3928, 58.6811, -78.0995, 61.0149, 102.845, 0.00443702, 26.0214, 0.112852, -11.5216, 0.11792, 173.251
114, 1.90000, 2.32342, -46.7057, 58.9203, -78.0567, 61.269, 102.895, 0.00448666, 25.8313, 0.113898, -11.3064, 0.119042, 173.448
114, 1.90833, 2.33638, -47.019, 59.1606, -78.0148, 61.5243, 102.944, 0.0045367, 25.6392, 0.114951, -11.0941, 0.120174, 173.642
115, 1.91667, 2.34939, -47.3328, 59.4021, -77.9738, 61.781, 102.992, 0.00458715, 25.4451, 0.116012, -10.8848, 0.121313, 173.833
116, 1.92500, 2.36246, -47.6469, 59.6447, -77.9337, 62.0389, 103.039, 0.004638, 25.249, 0.117082, -10.6785, 0.122462, 174.021
116, 1.93333, 2.37558, -47.9614, 59.8883, -77.8946, 62.2982, 103.086, 0.00468926, 25.0509, 0.118159, -10.4751, 0.123619, 174.207
117, 1.94167, 2.38875, -48.2764, 60.1332, -77.8564, 62.5588, 103.131, 0.00474093, 24.8509, 0.119245, -10.2745, 0.124785, 174.39
117, 1.95000, 2.40197, -48.5919, 60.3791, -77.819, 62.8206, 103.176, 0.004793, 24.649, 0.120339, -10.0768, 0.125959, 174.571
117, 1.95833, 2.41524, -48.9078, 60.6261, -77.7826, 63.0838, 103.219, 0.00484547, 24.4451, 0.121441, -9.88187, 0.127142, 174.749
118, 1.96667, 2.42857, -49.2242, 60.8744, -77.7471, 63.3483, 103.262, 0.00489837, 24.2393, 0.122551, -9.68973, 0.128334, 174.925
119, 1.97500, 2.44194, -49.5411, 61.1237, -77.7125, 63.6142, 103.304, 0.00495166, 24.0316, 0.12367, -9.50036, 0.129535, 175.098
119, 1.98333, 2.45536, -49.8585, 61.3742, -77.6788, 63.8814, 103.345, 0.00500536, 23.8219, 0.124796, -9.31372, 0.130745, 175.268
120, 1.99167, 2.46883, -50.1764, 61.6258, -77.646, 64.1499, 103.386, 0.00505948, 23.6104, 0.125932, -9.12975, 0.131964, 175.437
120, 2.00000, 2.48235, -50.4949, 61.8786, -77.6142, 64.4199, 103.425, 0.005114, 23.397, 0.127075, -8.94848, 0.133192, 175.603
120, 2.00833, 2.49592, -50.8139, 62.1325, -77.5832, 64.6911, 103.464, 0.00516893, 23.1818, 0.128227, -8.76985, 0.134429, 175.766
121, 2.01667, 2.50954, -51.1335, 62.3876, -77.5531, 64.9638, 103.502, 0.00522428, 22.9646, 0.129387, -8.59382, 0.135675, 175.927
122, 2.02500, 2.5232, -51.4536, 62.6439, -77.5239, 65.2379, 103.539, 0.00528003, 22.7456, 0.130556, -8.42039, 0.136931, 176.086
122, 2.03333, 2.5369, -51.7743, 62.9013, -77.4956, 65.5133, 103.575, 0.00533619, 22.5248, 0.131733, -8.24953, 0.138195, 176.243
123, 2.04167, 2.55065, -52.0956, 63.1599, -77.4682, 65.7902, 103.61, 0.00539277, 22.3021, 0.132919, -8.08119, 0.139469, 176.397
123, 2.05000, 2.56445, -52.4175, 63.4196, -77.4417, 66.0685, 103.644, 0.00544975, 22.0776, 0.134113, -7.91539, 0.140753, 176.549
123, 2.05833, 2.57828, -52.7399, 63.6806, -77.4161, 66.3482, 103.678, 0.00550713, 21.8513, 0.135316, -7.75207, 0.142045, 176.699
124, 2.06667, 2.59216, -53.0631, 63.9427, -77.3913, 66.6293, 103.711, 0.00556494, 21.6232, 0.136528, -7.5912, 0.143348, 176.846
125, 2.07500, 2.60608, -53.3868, 64.206, -77.3675, 66.9119, 103.743, 0.00562314, 21.3933, 0.137749, -7.43278, 0.14466, 176.992
125, 2.08333, 2.62004, -53.7112, 64.4705, -77.3445, 67.1959, 103.774, 0.00568175, 21.1616, 0.138978, -7.27679, 0.145981, 177.135
126, 2.09167, 2.63405, -54.0362, 64.7362, -77.3225, 67.4815, 103.804, 0.00574077, 20.928, 0.140216, -7.12317, 0.147312, 177.276
126, 2.10000, 2.64808, -54.3619, 65.0031, -77.3013, 67.7685, 103.833, 0.00580018, 20.6928, 0.141462, -6.97194, 0.148653, 177.415
126, 2.10833, 2.66216, -54.6882, 65.2712, -77.281, 68.0569, 103.862, 0.00586, 20.4557, 0.142718, -6.82305, 0.150004, 177.552
127, 2.11667, 2.67627, -55.0153, 65.5406, -77.2616, 68.3469, 103.89, 0.00592023, 20.2169, 0.143982, -6.67648, 0.151365, 177.686
128, 2.12500, 2.69042, -55.3429, 65.8111, -77.243, 68.6384, 103.917, 0.00598085, 19.9764, 0.145255, -6.53223, 0.152735, 177.819
128, 2.13333, 2.7046, -55.6713, 66.0828, -77.2254, 68.9314, 103.943, 0.00604187, 19.7341, 0.146538, -6.39026, 0.154116, 177.95
129, 2.14167, 2.71881, -56.0004, 66.3557, -77.2086, 69.2259, 103.968, 0.00610329, 19.4901, 0.147829, -6.25053, 0.155507, 178.079
129, 2.15000, 2.73305, -56.3301, 66.6299, -77.1927, 69.522, 103.993, 0.0061651, 19.2444, 0.149129, -6.11307, 0.156907, 178.205
129, 2.15833, 2.74732, -56.6605, 66.9053, -77.1776, 69.8196, 104.016, 0.0062273, 18.9969, 0.150439, -5.97782, 0.158318, 178.33
130, 2.16667, 2.76162, -56.9917, 67.1819, -77.1635, 70.1188, 104.039, 0.0062899, 18.7478, 0.151758, -5.84476, 0.15974, 178.453
131, 2.17500, 2.77595, -57.3235, 67.4598, -77.1502, 70.4195, 104.061, 0.00635288, 18.497, 0.153085, -5.71389, 0.161171, 178.573
131, 2.18333, 2.7903, -57.656, 67.7389, -77.1378, 70.7218, 104.082, 0.00641624, 18.2445, 0.154422, -5.58519, 0.162613, 178.692
132, 2.19167, 2.80468, -57.9893, 68.0192, -77.1262, 71.0258, 104.103, 0.00647999, 17.9903, 0.155768, -5.45861, 0.164066, 178.809
132, 2.20000, 2.81908, -58.3233, 68.3008, -77.1155, 71.3313, 104.122, 0.00654411, 17.7345, 0.157124, -5.33417, 0.165529, 178.924
132, 2.20833, 2.83349, -58.658, 68.5836, -77.1057, 71.6385, 104.141, 0.0066086, 17.4771, 0.158489, -5.21183, 0.167003, 179.037
133, 2.21667, 2.84793, -58.9934, 68.8677, -77.0968, 71.9473, 104.159, 0.00667348, 17.218, 0.159863, -5.09156, 0.168488, 179.148
134, 2.22500, 2.86238, -59.3295, 69.1531, -77.0887, 72.2577, 104.176, 0.00673871, 16.9574, 0.161247, -4.97337, 0.169983, 179.258
134, 2.23333, 2.87685, -59.6663, 69.4397, -77.0815, 72.5698, 104.192, 0.00680431, 16.6951, 0.16264, -4.85723, 0.171489, 179.365
135, 2.24167, 2.89133, -60.0038, 69.7275, -77.0751, 72.8836, 104.207, 0.00687027, 16.4312, 0.164043, -4.74311, 0.173006, 179.471
135, 2.25000, 2.90582, -60.342, 70.0167, -77.0696, 73.1991, 104.222, 0.00693658, 16.1658, 0.165455, -4.63102, 0.174535, 179.575
135, 2.25833, 2.92032, -60.6809, 70.3071, -77.065, 73.5162, 104.235, 0.00700324, 15.8988, 0.166877, -4.52092, 0.176074, 179.677
136, 2.26667, 2.93483, -61.0205, 70.5988, -77.0612, 73.8351, 104.248, 0.00707026, 15.6303, 0.168308, -4.41279, 0.177625, 179.777
137, 2.27500, 2.94934, -61.3608, 70.8917, -77.0583, 74.1557, 104.26, 0.0071376, 15.3603, 0.169749, -4.30663, 0.179187, 179.876
137, 2.28333, 2.96386, -61.7018, 71.186, -77.0562, 74.478, 104.271, 0.00720528, 15.0888, 0.1712, -4.20242, 0.18076, 179.972
138, 2.29167, 2.97838, -62.0435, 71.4815, -77.055, 74.8021, 104.282, 0.0072733, 14.8158, 0.172661, -4.10012, 0.182345, -179.933
138, 2.30000, 2.99289, -62.3858, 71.7783, -77.0546, 75.128, 104.291, 0.00734164, 14.5414, 0.174132, -3.99975, 0.183941, -179.839
138, 2.30833, 3.0074, -62.7287, 72.0765, -77.0551, 75.4556, 104.3, 0.00741029, 14.2655, 0.175612, -3.90128, 0.185549, -179.748
139, 2.31667, 3.0219, -63.0723, 72.3759, -77.0564, 75.7851, 104.308, 0.00747926, 13.9882, 0.177102, -3.80467, 0.187169, -179.658
140, 2.32500, 3.03639, -63.4166, 72.6766, -77.0585, 76.1163, 104.315, 0.00754852, 13.7095, 0.178603, -3.70994, 0.1888, -179.57
140, 2.33333, 3.05088, -63.7614, 72.9786, -77.0616, 76.4493, 104.321, 0.00761809, 13.4294, 0.180113, -3.61706, 0.190443, -179.484
141, 2.34167, 3.06534, -64.1068, 73.282, -77.0654, 76.7843, 104.326, 0.00768795, 13.148, 0.181633, -3.52601, 0.192099, -179.399
141, 2.35000, 3.0798, -64.4529, 73.5866, -77.0701, 77.121, 104.331, 0.00775809, 12.8653, 0.183164, -3.43678, 0.193766, -179.316
141, 2.35833, 3.09423, -64.7994, 73.8926, -77.0756, 77.4596, 104.334, 0.00782851, 12.5813, 0.184704, -3.34936, 0.195446, -179.235
142, 2.36667, 3.10864, -65.1466, 74.1999, -77.082, 77.8001, 104.337, 0.0078992, 12.296, 0.186255, -3.26372, 0.197138, -179.155
143, 2.37500, 3.12302, -65.4942, 74.5085, -77.0892, 78.1425, 104.339, 0.00797014, 12.0095, 0.187816, -3.17987, 0.198842, -179.077
143, 2.38333, 3.13738, -65.8423, 74.8185, -77.0972, 78.4868, 104.34, 0.00804134, 11.7219, 0.189387, -3.09777, 0.200559, -179.001
144, 2.39167, 3.15171, -66.191, 75.1298, -77.1061, 78.8331, 104.34, 0.00811279, 11.433, 0.190969, -3.01741, 0.202289, -178.926
144, 2.40000, 3.166, -66.5401, 75.4424, -77.1158, 79.1813, 104.339, 0.00818447, 11.143, 0.192561, -2.93879, 0.204031, -178.853
144, 2.40833, 3.18026, -66.8895, 75.7564, -77.1263, 79.5314, 104.338, 0.00825637, 10.852, 0.194164, -2.86189, 0.205785, -178.781
145, 2.41667, 3.19448, -67.2394, 76.0717, -77.1377, 79.8835, 104.335, 0.0083285, 10.5598, 0.195777, -2.78668, 0.207553, -178.711
146, 2.42500, 3.20866, -67.5897, 76.3884, -77.1498, 80.2376, 104.332, 0.00840082, 10.2667, 0.1974, -2.71318, 0.209334, -178.643
146, 2.43333, 3.22279, -67.9402, 76.7064, -77.1628, 80.5937, 104.327, 0.00847335, 9.97263, 0.199034, -2.64135, 0.211128, -178.577
147, 2.44167, 3.23688, -68.2911, 77.0258, -77.1766, 80.9519, 104.322, 0.00854607, 9.67756, 0.200679, -2.57117, 0.212935, -178.512
