Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 83.0386, 34.0863, 73.8019, -78.1, 81.5362, 155.336, 4.45036E-005, 127.782, 0.00960278, -103.032, 3.97697E-005, -110.673
100, 1.66667, 83.3307, 34.1412, 74.0798, -77.9892, 81.8236, 155.404, 4.48787E-005, 127.846, 0.00962207, -102.92, 4.01147E-005, -110.606
101, 1.67500, 83.6242, 34.1951, 74.3594, -77.8793, 82.1122, 155.471, 4.5256E-005, 127.908, 0.00964149, -102.808, 4.04617E-005, -110.539
101, 1.68333, 83.919, 34.248, 74.6408, -77.7702, 82.402, 155.537, 4.56355E-005, 127.97, 0.00966106, -102.696, 4.08109E-005, -110.473
102, 1.69167, 84.2154, 34.3, 74.924, -77.6619, 82.693, 155.602, 4.60174E-005, 128.031, 0.00968078, -102.585, 4.11622E-005, -110.408
102, 1.70000, 84.5131, 34.3511, 75.2089, -77.5546, 82.9851, 155.667, 4.64015E-005, 128.091, 0.00970063, -102.475, 4.15156E-005, -110.344
102, 1.70833, 84.8122, 34.4011, 75.4957, -77.4481, 83.2785, 155.73, 4.6788E-005, 128.15, 0.00972064, -102.366, 4.18712E-005, -110.281
103, 1.71667, 85.1129, 34.4503, 75.7843, -77.3425, 83.5731, 155.793, 4.71767E-005, 128.208, 0.00974079, -102.257, 4.2229E-005, -110.219
104, 1.72500, 85.4149, 34.4985, 76.0747, -77.2377, 83.8689, 155.855, 4.75678E-005, 128.266, 0.00976109, -102.149, 4.25889E-005, -110.157
104, 1.73333, 85.7184, 34.5457, 76.367, -77.1338, 84.1659, 155.916, 4.79612E-005, 128.322, 0.00978153, -102.042, 4.2951E-005, -110.096
105, 1.74167, 86.0234, 34.592, 76.6612, -77.0307, 84.4641, 155.977, 4.83569E-005, 128.378, 0.00980213, -101.935, 4.33153E-005, -110.036
105, 1.75000, 86.3297, 34.6373, 76.9572, -76.9285, 84.7635, 156.036, 4.8755E-005, 128.433, 0.00982288, -101.829, 4.36818E-005, -109.977
105, 1.75833, 86.6375, 34.6816, 77.2551, -76.8272, 85.0641, 156.095, 4.91555E-005, 128.487, 0.00984377, -101.724, 4.40505E-005, -109.919
106, 1.76667, 86.9468, 34.725, 77.5549, -76.7267, 85.366, 156.153, 4.95584E-005, 128.54, 0.00986482, -101.619, 4.44215E-005, -109.861
107, 1.77500, 87.2576, 34.7674, 77.8565, -76.6271, 85.669, 156.211, 4.99637E-005, 128.592, 0.00988602, -101.515, 4.47947E-005, -109.805
107, 1.78333, 87.5697, 34.8089, 78.1601, -76.5283, 85.9732, 156.267, 5.03714E-005, 128.644, 0.00990738, -101.411, 4.51702E-005, -109.749
108, 1.79167, 87.8834, 34.8493, 78.4657, -76.4304, 86.2787, 156.323, 5.07815E-005, 128.694, 0.0099289, -101.308, 4.55479E-005, -109.694
108, 1.80000, 88.1985, 34.8889, 78.7732, -76.3334, 86.5854, 156.378, 5.11941E-005, 128.744, 0.00995057, -101.206, 4.59279E-005, -109.64
108, 1.80833, 88.5151, 34.9274, 79.0826, -76.2372, 86.8932, 156.432, 5.1609E-005, 128.792, 0.00997239, -101.104, 4.63102E-005, -109.587
109, 1.81667, 88.8331, 34.965, 79.394, -76.1418, 87.2024, 156.485, 5.20265E-005, 128.84, 0.00999438, -101.003, 4.66949E-005, -109.534
109, 1.82500, 89.1526, 35.0016, 79.7074, -76.0473, 87.5126, 156.538, 5.24465E-005, 128.887, 0.0100165, -100.903, 4.70818E-005, -109.482
110, 1.83333, 89.4735, 35.0372, 80.0228, -75.9537, 87.8242, 156.59, 5.28689E-005, 128.933, 0.0100388, -100.803, 4.7471E-005, -109.431
111, 1.84167, 89.796, 35.0718, 80.3403, -75.8609, 88.1369, 156.641, 5.32939E-005, 128.979, 0.0100613, -100.704, 4.78626E-005, -109.381
111, 1.85000, 90.1199, 35.1055, 80.6597, -75.769, 88.4509, 156.691, 5.37213E-005, 129.023, 0.0100839, -100.606, 4.82566E-005, -109.332
111, 1.85833, 90.4452, 35.1382, 80.9812, -75.6779, 88.766, 156.741, 5.41513E-005, 129.067, 0.0101067, -100.508, 4.86529E-005, -109.283
112, 1.86667, 90.7721, 35.1699, 81.3048, -75.5877, 89.0825, 156.79, 5.45838E-005, 129.109, 0.0101297, -100.411, 4.90516E-005, -109.235
113, 1.87500, 91.1004, 35.2006, 81.6305, -75.4983, 89.4001, 156.838, 5.50189E-005, 129.151, 0.0101528, -100.314, 4.94526E-005, -109.188
113, 1.88333, 91.4302, 35.2303, 81.9582, -75.4098, 89.7189, 156.885, 5.54565E-005, 129.192, 0.0101762, -100.218, 4.98561E-005, -109.142
114, 1.89167, 91.7615, 35.2591, 82.2881, -75.3221, 90.039, 156.932, 5.58968E-005, 129.232, 0.0101996, -100.122, 5.0262E-005, -109.097
114, 1.90000, 92.0942, 35.2868, 82.6201, -75.2353, 90.3603, 156.978, 5.63396E-005, 129.271, 0.0102233, -100.028, 5.06703E-005, -109.052
114, 1.90833, 92.4284, 35.3136, 82.9542, -75.1494, 90.6828, 157.023, 5.6785E-005, 129.31, 0.0102471, -99.9336, 5.10811E-005, -109.008
115, 1.91667, 92.7642, 35.3393, 83.2905, -75.0643, 91.0066, 157.068, 5.72331E-005, 129.347, 0.0102711, -99.84, 5.14944E-005, -108.965
116, 1.92500, 93.1013, 35.3641, 83.629, -74.9801, 91.3316, 157.111, 5.76837E-005, 129.384, 0.0102953, -99.7471, 5.191E-005, -108.923
116, 1.93333, 93.44, 35.3878, 83.9697, -74.8967, 91.6578, 157.155, 5.8137E-005, 129.419, 0.0103196, -99.6549, 5.23282E-005, -108.881
117, 1.94167, 93.7801, 35.4106, 84.3126, -74.8142, 91.9853, 157.197, 5.8593E-005, 129.454, 0.0103442, -99.5632, 5.27489E-005, -108.84
117, 1.95000, 94.1217, 35.4323, 84.6577, -74.7326, 92.314, 157.239, 5.90517E-005, 129.488, 0.0103689, -99.4721, 5.3172E-005, -108.8
117, 1.95833, 94.4648, 35.4531, 85.0051, -74.6518, 92.6439, 157.28, 5.9513E-005, 129.521, 0.0103938, -99.3817, 5.35977E-005, -108.761
118, 1.96667, 94.8094, 35.4728, 85.3548, -74.5719, 92.9751, 157.32, 5.9977E-005, 129.553, 0.0104189, -99.2919, 5.4026E-005, -108.722
119, 1.97500, 95.1554, 35.4915, 85.7068, -74.4928, 93.3076, 157.36, 6.04437E-005, 129.584, 0.0104441, -99.2027, 5.44567E-005, -108.684
119, 1.98333, 95.5029, 35.5092, 86.061, -74.4147, 93.6412, 157.399, 6.09132E-005, 129.615, 0.0104696, -99.1142, 5.48901E-005, -108.647
120, 1.99167, 95.8519, 35.5259, 86.4177, -74.3373, 93.9762, 157.437, 6.13854E-005, 129.644, 0.0104953, -99.0263, 5.5326E-005, -108.611
120, 2.00000, 96.2024, 35.5416, 86.7766, -74.2609, 94.3124, 157.475, 6.18603E-005, 129.673, 0.0105211, -98.939, 5.57645E-005, -108.575
120, 2.00833, 96.5543, 35.5562, 87.138, -74.1854, 94.6499, 157.512, 6.2338E-005, 129.701, 0.0105471, -98.8523, 5.62056E-005, -108.541
121, 2.01667, 96.9077, 35.5698, 87.5017, -74.1107, 94.9886, 157.549, 6.28185E-005, 129.728, 0.0105734, -98.7663, 5.66494E-005, -108.506
122, 2.02500, 97.2625, 35.5824, 87.8679, -74.0369, 95.3286, 157.585, 6.33017E-005, 129.754, 0.0105998, -98.6809, 5.70958E-005, -108.473
122, 2.03333, 97.6188, 35.594, 88.2365, -73.964, 95.6699, 157.62, 6.37877E-005, 129.779, 0.0106264, -98.5962, 5.75448E-005, -108.44
123, 2.04167, 97.9766, 35.6045, 88.6076, -73.892, 96.0125, 157.654, 6.42766E-005, 129.803, 0.0106533, -98.5121, 5.79965E-005, -108.408
123, 2.05000, 98.3358, 35.614, 88.9811, -73.8208, 96.3563, 157.688, 6.47683E-005, 129.826, 0.0106803, -98.4286, 5.84509E-005, -108.377
123, 2.05833, 98.6964, 35.6225, 89.3571, -73.7506, 96.7015, 157.722, 6.52627E-005, 129.849, 0.0107075, -98.3458, 5.89079E-005, -108.346
124, 2.06667, 99.0586, 35.6299, 89.7357, -73.6813, 97.0479, 157.754, 6.57601E-005, 129.87, 0.010735, -98.2637, 5.93678E-005, -108.316
125, 2.07500, 99.4221, 35.6362, 90.1169, -73.6128, 97.3956, 157.786, 6.62603E-005, 129.891, 0.0107626, -98.1822, 5.98302E-005, -108.287
125, 2.08333, 99.7871, 35.6416, 90.5005, -73.5453, 97.7446, 157.818, 6.67633E-005, 129.911, 0.0107905, -98.1014, 6.02955E-005, -108.259
126, 2.09167, 100.153, 35.6459, 90.8869, -73.4787, 98.095, 157.849, 6.72693E-005, 129.93, 0.0108186, -98.0212, 6.07635E-005, -108.231
126, 2.10000, 100.521, 35.6491, 91.2758, -73.413, 98.4466, 157.879, 6.77781E-005, 129.948, 0.0108469, -97.9417, 6.12343E-005, -108.204
126, 2.10833, 100.891, 35.6513, 91.6674, -73.3482, 98.7996, 157.909, 6.82898E-005, 129.965, 0.0108754, -97.8629, 6.17079E-005, -108.178
127, 2.11667, 101.261, 35.6524, 92.0616, -73.2844, 99.1539, 157.938, 6.88045E-005, 129.981, 0.0109041, -97.7848, 6.21843E-005, -108.152
128, 2.12500, 101.633, 35.6525, 92.4585, -73.2215, 99.5095, 157.967, 6.93221E-005, 129.997, 0.0109331, -97.7073, 6.26635E-005, -108.127
128, 2.13333, 102.007, 35.6515, 92.8582, -73.1595, 99.8664, 157.995, 6.98425E-005, 130.011, 0.0109623, -97.6306, 6.31456E-005, -108.102
129, 2.14167, 102.382, 35.6494, 93.2606, -73.0984, 100.225, 158.023, 7.0366E-005, 130.025, 0.0109917, -97.5545, 6.36305E-005, -108.079
129, 2.15000, 102.758, 35.6463, 93.6658, -73.0383, 100.584, 158.05, 7.08924E-005, 130.037, 0.0110213, -97.4792, 6.41183E-005, -108.056
129, 2.15833, 103.135, 35.6421, 94.0737, -72.9792, 100.945, 158.076, 7.14217E-005, 130.049, 0.0110512, -97.4045, 6.4609E-005, -108.033
130, 2.16667, 103.514, 35.6369, 94.4846, -72.921, 101.308, 158.102, 7.19541E-005, 130.06, 0.0110813, -97.3306, 6.51026E-005, -108.012
131, 2.17500, 103.895, 35.6305, 94.8982, -72.8638, 101.672, 158.128, 7.24894E-005, 130.07, 0.0111116, -97.2574, 6.55992E-005, -107.991
131, 2.18333, 104.276, 35.6231, 95.3147, -72.8076, 102.037, 158.152, 7.30277E-005, 130.079, 0.0111422, -97.185, 6.60987E-005, -107.97
132, 2.19167, 104.659, 35.6147, 95.7341, -72.7523, 102.404, 158.177, 7.35691E-005, 130.087, 0.011173, -97.1132, 6.66012E-005, -107.951
132, 2.20000, 105.043, 35.6051, 96.1565, -72.698, 102.772, 158.201, 7.41134E-005, 130.094, 0.011204, -97.0423, 6.71066E-005, -107.932
132, 2.20833, 105.429, 35.5945, 96.5817, -72.6448, 103.141, 158.224, 7.46608E-005, 130.101, 0.0112353, -96.9721, 6.76151E-005, -107.913
133, 2.21667, 105.816, 35.5828, 97.0101, -72.5925, 103.512, 158.247, 7.52112E-005, 130.106, 0.0112668, -96.9026, 6.81267E-005, -107.895
134, 2.22500, 106.204, 35.57, 97.4413, -72.5412, 103.884, 158.27, 7.57646E-005, 130.111, 0.0112986, -96.8339, 6.86412E-005, -107.878
134, 2.23333, 106.593, 35.5561, 97.8756, -72.491, 104.258, 158.292, 7.63211E-005, 130.115, 0.0113307, -96.766, 6.91588E-005, -107.862
135, 2.24167, 106.984, 35.5412, 98.313, -72.4418, 104.633, 158.313, 7.68807E-005, 130.117, 0.011363, -96.6989, 6.96796E-005, -107.846
135, 2.25000, 107.376, 35.5251, 98.7534, -72.3936, 105.01, 158.334, 7.74433E-005, 130.119, 0.0113955, -96.6326, 7.02034E-005, -107.83
135, 2.25833, 107.769, 35.508, 99.197, -72.3465, 105.388, 158.355, 7.8009E-005, 130.12, 0.0114283, -96.5671, 7.07304E-005, -107.816
136, 2.26667, 108.163, 35.4898, 99.6437, -72.3005, 105.768, 158.375, 7.85778E-005, 130.12, 0.0114613, -96.5024, 7.12606E-005, -107.802
137, 2.27500, 108.559, 35.4705, 100.094, -72.2555, 106.15, 158.395, 7.91496E-005, 130.12, 0.0114947, -96.4386, 7.17939E-005, -107.788
137, 2.28333, 108.955, 35.4501, 100.547, -72.2116, 106.533, 158.415, 7.97246E-005, 130.118, 0.0115282, -96.3756, 7.23305E-005, -107.775
138, 2.29167, 109.353, 35.4286, 101.003, -72.1687, 106.917, 158.434, 8.03027E-005, 130.115, 0.0115621, -96.3135, 7.28703E-005, -107.763
138, 2.30000, 109.752, 35.4061, 101.462, -72.127, 107.303, 158.452, 8.08838E-005, 130.112, 0.0115962, -96.2522, 7.34133E-005, -107.751
138, 2.30833, 110.152, 35.3824, 101.925, -72.0864, 107.691, 158.47, 8.14681E-005, 130.107, 0.0116306, -96.1918, 7.39596E-005, -107.74
139, 2.31667, 110.553, 35.3577, 102.391, -72.0469, 108.081, 158.488, 8.20556E-005, 130.102, 0.0116652, -96.1323, 7.45093E-005, -107.73
140, 2.32500, 110.955, 35.3318, 102.861, -72.0085, 108.472, 158.506, 8.26461E-005, 130.096, 0.0117002, -96.0737, 7.50622E-005, -107.72
140, 2.33333, 111.359, 35.3049, 103.334, -71.9713, 108.864, 158.523, 8.32397E-005, 130.089, 0.0117354, -96.016, 7.56185E-005, -107.711
141, 2.34167, 111.763, 35.2769, 103.81, -71.9353, 109.259, 158.539, 8.38366E-005, 130.081, 0.0117708, -95.9592, 7.61783E-005, -107.702
141, 2.35000, 112.168, 35.2479, 104.289, -71.9004, 109.655, 158.556, 8.44365E-005, 130.072, 0.0118066, -95.9034, 7.67414E-005, -107.694
141, 2.35833, 112.574, 35.2177, 104.772, -71.8667, 110.053, 158.572, 8.50396E-005, 130.062, 0.0118426, -95.8485, 7.7308E-005, -107.687
142, 2.36667, 112.981, 35.1865, 105.259, -71.8342, 110.453, 158.587, 8.56459E-005, 130.051, 0.011879, -95.7946, 7.78781E-005, -107.68
143, 2.37500, 113.389, 35.1542, 105.749, -71.8029, 110.854, 158.603, 8.62552E-005, 130.04, 0.0119156, -95.7417, 7.84516E-005, -107.673
143, 2.38333, 113.798, 35.1208, 106.242, -71.7728, 111.258, 158.618, 8.68678E-005, 130.027, 0.0119525, -95.6898, 7.90287E-005, -107.667
144, 2.39167, 114.208, 35.0863, 106.739, -71.744, 111.663, 158.632, 8.74835E-005, 130.014, 0.0119896, -95.6389, 7.96094E-005, -107.662
