Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.861204, -31.1112, 24.285, -78.6493, 25.2148, 102.006, 0.0161954, -91.5276, 1.01369, 52.2639, 1.03328, -127.69
89, 1.47500, 0.866398, -31.4308, 24.3872, -78.5587, 25.3221, 102.101, 0.0162356, -91.3775, 1.01462, 52.1965, 1.03426, -127.756
89, 1.48333, 0.871623, -31.7499, 24.49, -78.4691, 25.43, 102.196, 0.0162761, -91.2271, 1.01556, 52.1291, 1.03525, -127.822
90, 1.49167, 0.876877, -32.0685, 24.5933, -78.3807, 25.5383, 102.289, 0.0163168, -91.0763, 1.0165, 52.0616, 1.03625, -127.888
90, 1.50000, 0.882162, -32.3866, 24.697, -78.2935, 25.6472, 102.382, 0.0163578, -90.9253, 1.01745, 51.994, 1.03726, -127.954
90, 1.50833, 0.887477, -32.7042, 24.8013, -78.2073, 25.7567, 102.473, 0.0163989, -90.7739, 1.01841, 51.9263, 1.03827, -128.021
91, 1.51667, 0.892822, -33.0214, 24.9061, -78.1223, 25.8667, 102.563, 0.0164404, -90.6221, 1.01937, 51.8585, 1.03929, -128.087
92, 1.52500, 0.898198, -33.3382, 25.0114, -78.0383, 25.9772, 102.652, 0.0164821, -90.47, 1.02034, 51.7906, 1.04031, -128.154
92, 1.53333, 0.903604, -33.6545, 25.1172, -77.9555, 26.0883, 102.74, 0.0165241, -90.3175, 1.02132, 51.7227, 1.04135, -128.22
93, 1.54167, 0.909042, -33.9705, 25.2235, -77.8738, 26.1999, 102.827, 0.0165664, -90.1646, 1.02231, 51.6546, 1.04239, -128.287
93, 1.55000, 0.91451, -34.2861, 25.3303, -77.7931, 26.312, 102.913, 0.016609, -90.0113, 1.0233, 51.5865, 1.04344, -128.353
93, 1.55833, 0.920009, -34.6014, 25.4376, -77.7136, 26.4248, 102.998, 0.0166519, -89.8576, 1.0243, 51.5182, 1.0445, -128.42
94, 1.56667, 0.92554, -34.9163, 25.5455, -77.6351, 26.538, 103.082, 0.0166952, -89.7034, 1.02531, 51.4499, 1.04556, -128.487
94, 1.57500, 0.931101, -35.2309, 25.6538, -77.5577, 26.6519, 103.164, 0.0167387, -89.5489, 1.02632, 51.3814, 1.04663, -128.554
95, 1.58333, 0.936694, -35.5452, 25.7627, -77.4814, 26.7662, 103.246, 0.0167826, -89.3939, 1.02734, 51.3128, 1.04771, -128.621
96, 1.59167, 0.942319, -35.8593, 25.8721, -77.4062, 26.8812, 103.327, 0.0168268, -89.2385, 1.02837, 51.2442, 1.0488, -128.688
96, 1.60000, 0.947975, -36.173, 25.982, -77.332, 26.9967, 103.406, 0.0168714, -89.0826, 1.0294, 51.1754, 1.0499, -128.756
96, 1.60833, 0.953663, -36.4866, 26.0924, -77.2589, 27.1127, 103.485, 0.0169164, -88.9263, 1.03044, 51.1064, 1.051, -128.823
97, 1.61667, 0.959383, -36.7999, 26.2034, -77.1869, 27.2294, 103.562, 0.0169618, -88.7695, 1.03149, 51.0374, 1.05211, -128.891
98, 1.62500, 0.965134, -37.113, 26.3148, -77.1159, 27.3465, 103.639, 0.0170075, -88.6123, 1.03255, 50.9683, 1.05323, -128.958
98, 1.63333, 0.970918, -37.4259, 26.4268, -77.046, 27.4643, 103.714, 0.0170537, -88.4546, 1.03361, 50.899, 1.05436, -129.026
99, 1.64167, 0.976735, -37.7386, 26.5393, -76.9771, 27.5826, 103.788, 0.0171003, -88.2964, 1.03468, 50.8296, 1.05549, -129.094
99, 1.65000, 0.982583, -38.0512, 26.6524, -76.9093, 27.7015, 103.862, 0.0171473, -88.1378, 1.03576, 50.76, 1.05664, -129.162
99, 1.65833, 0.988464, -38.3636, 26.7659, -76.8425, 27.821, 103.934, 0.0171947, -87.9788, 1.03684, 50.6903, 1.05779, -129.23
100, 1.66667, 0.994378, -38.6759, 26.88, -76.7767, 27.941, 104.006, 0.0172426, -87.8192, 1.03794, 50.6205, 1.05895, -129.299
101, 1.67500, 1.00032, -38.9881, 26.9946, -76.712, 28.0617, 104.076, 0.017291, -87.6592, 1.03904, 50.5506, 1.06011, -129.367
101, 1.68333, 1.0063, -39.3002, 27.1098, -76.6483, 28.1829, 104.145, 0.0173398, -87.4988, 1.04014, 50.4805, 1.06129, -129.436
102, 1.69167, 1.01231, -39.6123, 27.2255, -76.5856, 28.3047, 104.214, 0.0173892, -87.3379, 1.04126, 50.4103, 1.06247, -129.504
102, 1.70000, 1.01836, -39.9243, 27.3417, -76.524, 28.427, 104.281, 0.017439, -87.1765, 1.04238, 50.3399, 1.06366, -129.573
102, 1.70833, 1.02444, -40.2362, 27.4585, -76.4634, 28.55, 104.348, 0.0174894, -87.0147, 1.04351, 50.2694, 1.06486, -129.642
103, 1.71667, 1.03055, -40.5482, 27.5758, -76.4037, 28.6735, 104.413, 0.0175402, -86.8524, 1.04465, 50.1987, 1.06607, -129.711
104, 1.72500, 1.03669, -40.8601, 27.6937, -76.3451, 28.7977, 104.478, 0.0175917, -86.6897, 1.04579, 50.1278, 1.06729, -129.781
104, 1.73333, 1.04287, -41.172, 27.8121, -76.2875, 28.9224, 104.541, 0.0176437, -86.5266, 1.04695, 50.0568, 1.06852, -129.85
105, 1.74167, 1.04908, -41.484, 27.931, -76.2309, 29.0478, 104.604, 0.0176962, -86.363, 1.04811, 49.9857, 1.06975, -129.92
105, 1.75000, 1.05533, -41.796, 28.0505, -76.1753, 29.1737, 104.665, 0.0177494, -86.1991, 1.04927, 49.9144, 1.07099, -129.99
105, 1.75833, 1.0616, -42.108, 28.1705, -76.1208, 29.3002, 104.726, 0.0178032, -86.0347, 1.05045, 49.8429, 1.07224, -130.059
106, 1.76667, 1.06791, -42.4202, 28.2911, -76.0671, 29.4274, 104.786, 0.0178575, -85.8699, 1.05163, 49.7712, 1.0735, -130.13
107, 1.77500, 1.07426, -42.7325, 28.4122, -76.0145, 29.5551, 104.844, 0.0179125, -85.7047, 1.05283, 49.6994, 1.07477, -130.2
107, 1.78333, 1.08064, -43.0448, 28.5339, -75.9629, 29.6835, 104.902, 0.0179682, -85.5392, 1.05403, 49.6274, 1.07605, -130.27
108, 1.79167, 1.08705, -43.3573, 28.6562, -75.9122, 29.8125, 104.959, 0.0180245, -85.3733, 1.05523, 49.5552, 1.07734, -130.341
108, 1.80000, 1.0935, -43.6699, 28.779, -75.8626, 29.9421, 105.015, 0.0180815, -85.2071, 1.05645, 49.4829, 1.07863, -130.411
108, 1.80833, 1.09998, -43.9827, 28.9023, -75.8139, 30.0723, 105.07, 0.0181391, -85.0405, 1.05767, 49.4104, 1.07993, -130.482
109, 1.81667, 1.10649, -44.2957, 29.0263, -75.7662, 30.2032, 105.124, 0.0181975, -84.8736, 1.0589, 49.3376, 1.08125, -130.553
109, 1.82500, 1.11304, -44.6088, 29.1507, -75.7194, 30.3347, 105.177, 0.0182566, -84.7064, 1.06014, 49.2647, 1.08257, -130.625
110, 1.83333, 1.11962, -44.9222, 29.2758, -75.6736, 30.4668, 105.229, 0.0183165, -84.5389, 1.06139, 49.1916, 1.0839, -130.696
111, 1.84167, 1.12624, -45.2358, 29.4014, -75.6288, 30.5996, 105.281, 0.0183771, -84.3712, 1.06264, 49.1184, 1.08524, -130.768
111, 1.85000, 1.13288, -45.5496, 29.5276, -75.585, 30.7329, 105.331, 0.0184384, -84.2032, 1.06391, 49.0449, 1.08659, -130.84
111, 1.85833, 1.13957, -45.8636, 29.6544, -75.5421, 30.867, 105.381, 0.0185006, -84.035, 1.06518, 48.9712, 1.08794, -130.912
112, 1.86667, 1.14629, -46.178, 29.7817, -75.5001, 31.0017, 105.429, 0.0185636, -83.8666, 1.06646, 48.8973, 1.08931, -130.984
113, 1.87500, 1.15304, -46.4926, 29.9096, -75.4592, 31.137, 105.477, 0.0186273, -83.698, 1.06774, 48.8233, 1.09069, -131.056
113, 1.88333, 1.15982, -46.8075, 30.0381, -75.4191, 31.2729, 105.524, 0.018692, -83.5293, 1.06904, 48.749, 1.09207, -131.129
114, 1.89167, 1.16664, -47.1227, 30.1672, -75.38, 31.4096, 105.57, 0.0187574, -83.3604, 1.07034, 48.6745, 1.09347, -131.202
114, 1.90000, 1.17349, -47.4383, 30.2968, -75.3419, 31.5469, 105.615, 0.0188238, -83.1914, 1.07166, 48.5998, 1.09487, -131.275
114, 1.90833, 1.18038, -47.7541, 30.4271, -75.3047, 31.6848, 105.659, 0.018891, -83.0224, 1.07298, 48.5249, 1.09629, -131.348
115, 1.91667, 1.1873, -48.0704, 30.5579, -75.2684, 31.8235, 105.702, 0.0189591, -82.8532, 1.07431, 48.4497, 1.09771, -131.421
116, 1.92500, 1.19425, -48.387, 30.6893, -75.2331, 31.9628, 105.744, 0.0190282, -82.6841, 1.07564, 48.3744, 1.09915, -131.495
116, 1.93333, 1.20124, -48.704, 30.8213, -75.1987, 32.1027, 105.786, 0.0190982, -82.515, 1.07699, 48.2988, 1.10059, -131.569
117, 1.94167, 1.20826, -49.0214, 30.9539, -75.1653, 32.2434, 105.826, 0.0191692, -82.3459, 1.07835, 48.223, 1.10204, -131.643
117, 1.95000, 1.21531, -49.3392, 31.0871, -75.1328, 32.3847, 105.866, 0.0192411, -82.1769, 1.07971, 48.147, 1.1035, -131.717
117, 1.95833, 1.22239, -49.6575, 31.2208, -75.1012, 32.5267, 105.905, 0.019314, -82.0079, 1.08108, 48.0708, 1.10498, -131.791
118, 1.96667, 1.22951, -49.9762, 31.3552, -75.0705, 32.6695, 105.943, 0.019388, -81.8391, 1.08246, 47.9943, 1.10646, -131.866
119, 1.97500, 1.23666, -50.2953, 31.4902, -75.0408, 32.8129, 105.98, 0.0194629, -81.6705, 1.08385, 47.9176, 1.10795, -131.941
119, 1.98333, 1.24385, -50.6149, 31.6258, -75.0119, 32.957, 106.016, 0.0195389, -81.5021, 1.08525, 47.8406, 1.10945, -132.016
120, 1.99167, 1.25107, -50.935, 31.762, -74.984, 33.1018, 106.051, 0.019616, -81.3339, 1.08665, 47.7634, 1.11096, -132.091
120, 2.00000, 1.25831, -51.2556, 31.8988, -74.9571, 33.2473, 106.086, 0.0196942, -81.166, 1.08807, 47.686, 1.11249, -132.167
120, 2.00833, 1.26559, -51.5766, 32.0362, -74.931, 33.3936, 106.119, 0.0197734, -80.9984, 1.08949, 47.6083, 1.11402, -132.243
121, 2.01667, 1.27291, -51.8982, 32.1743, -74.9058, 33.5405, 106.152, 0.0198538, -80.8312, 1.09093, 47.5304, 1.11556, -132.319
122, 2.02500, 1.28025, -52.2204, 32.3129, -74.8816, 33.6882, 106.184, 0.0199354, -80.6644, 1.09237, 47.4522, 1.11711, -132.395
122, 2.03333, 1.28763, -52.543, 32.4522, -74.8583, 33.8366, 106.215, 0.020018, -80.498, 1.09382, 47.3738, 1.11868, -132.472
123, 2.04167, 1.29503, -52.8663, 32.5921, -74.8358, 33.9858, 106.245, 0.0201019, -80.332, 1.09528, 47.2951, 1.12025, -132.549
123, 2.05000, 1.30247, -53.19, 32.7326, -74.8143, 34.1356, 106.275, 0.0201869, -80.1666, 1.09674, 47.2162, 1.12184, -132.626
123, 2.05833, 1.30994, -53.5144, 32.8737, -74.7937, 34.2863, 106.303, 0.0202732, -80.0018, 1.09822, 47.137, 1.12343, -132.703
124, 2.06667, 1.31743, -53.8394, 33.0155, -74.774, 34.4376, 106.331, 0.0203607, -79.8375, 1.09971, 47.0575, 1.12504, -132.781
125, 2.07500, 1.32496, -54.1649, 33.1578, -74.7551, 34.5898, 106.358, 0.0204494, -79.674, 1.1012, 46.9777, 1.12665, -132.859
125, 2.08333, 1.33252, -54.491, 33.3008, -74.7372, 34.7426, 106.384, 0.0205394, -79.5111, 1.10271, 46.8977, 1.12828, -132.937
126, 2.09167, 1.3401, -54.8178, 33.4445, -74.7202, 34.8963, 106.409, 0.0206307, -79.3489, 1.10422, 46.8174, 1.12992, -133.015
126, 2.10000, 1.34772, -55.1452, 33.5888, -74.704, 35.0507, 106.433, 0.0207232, -79.1876, 1.10574, 46.7369, 1.13157, -133.094
126, 2.10833, 1.35536, -55.4732, 33.7337, -74.6888, 35.2059, 106.457, 0.0208171, -79.0271, 1.10728, 46.656, 1.13323, -133.173
127, 2.11667, 1.36303, -55.8019, 33.8793, -74.6745, 35.3619, 106.479, 0.0209123, -78.8675, 1.10882, 46.5749, 1.1349, -133.252
128, 2.12500, 1.37073, -56.1312, 34.0255, -74.661, 35.5187, 106.501, 0.0210089, -78.7089, 1.11037, 46.4935, 1.13658, -133.331
128, 2.13333, 1.37845, -56.4612, 34.1723, -74.6484, 35.6762, 106.522, 0.0211068, -78.5512, 1.11193, 46.4118, 1.13827, -133.411
129, 2.14167, 1.3862, -56.7919, 34.3198, -74.6367, 35.8346, 106.542, 0.0212062, -78.3946, 1.1135, 46.3298, 1.13998, -133.491
129, 2.15000, 1.39397, -57.1232, 34.468, -74.6259, 35.9937, 106.562, 0.0213069, -78.2391, 1.11508, 46.2476, 1.14169, -133.572
129, 2.15833, 1.40177, -57.4552, 34.6168, -74.616, 36.1537, 106.58, 0.021409, -78.0848, 1.11666, 46.165, 1.14342, -133.652
130, 2.16667, 1.4096, -57.7879, 34.7663, -74.607, 36.3144, 106.598, 0.0215126, -77.9316, 1.11826, 46.0821, 1.14516, -133.733
131, 2.17500, 1.41745, -58.1213, 34.9164, -74.5988, 36.476, 106.615, 0.0216176, -77.7797, 1.11987, 45.999, 1.14691, -133.814
131, 2.18333, 1.42532, -58.4554, 35.0671, -74.5915, 36.6385, 106.631, 0.021724, -77.6291, 1.12148, 45.9155, 1.14867, -133.896
132, 2.19167, 1.43322, -58.7902, 35.2186, -74.5851, 36.8017, 106.646, 0.021832, -77.4799, 1.12311, 45.8317, 1.15044, -133.978
132, 2.20000, 1.44113, -59.1256, 35.3707, -74.5796, 36.9658, 106.66, 0.0219414, -77.3321, 1.12475, 45.7476, 1.15223, -134.06
132, 2.20833, 1.44907, -59.4618, 35.5234, -74.5749, 37.1308, 106.674, 0.0220524, -77.1858, 1.12639, 45.6632, 1.15402, -134.142
133, 2.21667, 1.45703, -59.7988, 35.6769, -74.5711, 37.2966, 106.686, 0.0221649, -77.041, 1.12805, 45.5785, 1.15583, -134.225
134, 2.22500, 1.46501, -60.1364, 35.831, -74.5682, 37.4632, 106.698, 0.0222789, -76.8978, 1.12971, 45.4935, 1.15765, -134.308
134, 2.23333, 1.473, -60.4747, 35.9858, -74.5661, 37.6307, 106.709, 0.0223944, -76.7562, 1.13139, 45.4081, 1.15948, -134.392
135, 2.24167, 1.48102, -60.8137, 36.1412, -74.5649, 37.7991, 106.72, 0.0225115, -76.6163, 1.13307, 45.3225, 1.16133, -134.476
135, 2.25000, 1.48905, -61.1535, 36.2973, -74.5646, 37.9684, 106.729, 0.0226302, -76.4782, 1.13476, 45.2365, 1.16319, -134.56
135, 2.25833, 1.4971, -61.4939, 36.4542, -74.5652, 38.1386, 106.737, 0.0227504, -76.3419, 1.13647, 45.1501, 1.16506, -134.644
136, 2.26667, 1.50516, -61.8351, 36.6117, -74.5666, 38.3096, 106.745, 0.0228723, -76.2074, 1.13818, 45.0635, 1.16694, -134.729
137, 2.27500, 1.51324, -62.177, 36.7698, -74.5688, 38.4816, 106.752, 0.0229957, -76.0749, 1.13991, 44.9765, 1.16883, -134.814
137, 2.28333, 1.52133, -62.5195, 36.9287, -74.572, 38.6544, 106.758, 0.0231207, -75.9444, 1.14164, 44.8892, 1.17074, -134.899
138, 2.29167, 1.52943, -62.8628, 37.0882, -74.5759, 38.8282, 106.763, 0.0232474, -75.8159, 1.14338, 44.8015, 1.17266, -134.985
138, 2.30000, 1.53755, -63.2068, 37.2485, -74.5808, 39.0029, 106.768, 0.0233757, -75.6894, 1.14514, 44.7135, 1.17459, -135.071
138, 2.30833, 1.54568, -63.5514, 37.4094, -74.5864, 39.1785, 106.771, 0.0235056, -75.5652, 1.1469, 44.6251, 1.17654, -135.158
139, 2.31667, 1.55381, -63.8967, 37.5711, -74.593, 39.3551, 106.774, 0.0236372, -75.4431, 1.14868, 44.5364, 1.17849, -135.245
140, 2.32500, 1.56195, -64.2427, 37.7334, -74.6004, 39.5326, 106.776, 0.0237704, -75.3232, 1.15046, 44.4474, 1.18046, -135.332
140, 2.33333, 1.5701, -64.5893, 37.8964, -74.6086, 39.7111, 106.777, 0.0239052, -75.2057, 1.15225, 44.358, 1.18245, -135.42
141, 2.34167, 1.57826, -64.9366, 38.0602, -74.6177, 39.8905, 106.777, 0.0240418, -75.0905, 1.15406, 44.2682, 1.18445, -135.508
141, 2.35000, 1.58642, -65.2845, 38.2246, -74.6276, 40.0709, 106.777, 0.0241799, -74.9777, 1.15587, 44.1781, 1.18646, -135.596
141, 2.35833, 1.59459, -65.633, 38.3897, -74.6384, 40.2523, 106.775, 0.0243198, -74.8674, 1.1577, 44.0876, 1.18848, -135.685
142, 2.36667, 1.60275, -65.9821, 38.5556, -74.65, 40.4346, 106.773, 0.0244613, -74.7596, 1.15954, 43.9967, 1.19052, -135.774
143, 2.37500, 1.61092, -66.3318, 38.7222, -74.6624, 40.618, 106.77, 0.0246044, -74.6544, 1.16138, 43.9055, 1.19257, -135.864
143, 2.38333, 1.61909, -66.682, 38.8894, -74.6757, 40.8023, 106.765, 0.0247492, -74.5517, 1.16324, 43.8139, 1.19463, -135.954
144, 2.39167, 1.62725, -67.0329, 39.0574, -74.6898, 40.9877, 106.761, 0.0248957, -74.4517, 1.16511, 43.722, 1.19671, -136.044
144, 2.40000, 1.63542, -67.3842, 39.2262, -74.7047, 41.174, 106.755, 0.0250438, -74.3544, 1.16698, 43.6297, 1.1988, -136.135
144, 2.40833, 1.64358, -67.736, 39.3956, -74.7205, 41.3614, 106.748, 0.0251936, -74.2599, 1.16887, 43.5369, 1.2009, -136.226
145, 2.41667, 1.65173, -68.0884, 39.5658, -74.7371, 41.5499, 106.741, 0.025345, -74.1681, 1.17077, 43.4439, 1.20302, -136.318
146, 2.42500, 1.65987, -68.4411, 39.7366, -74.7545, 41.7393, 106.732, 0.0254981, -74.0791, 1.17268, 43.3504, 1.20516, -136.41
146, 2.43333, 1.66801, -68.7943, 39.9082, -74.7728, 41.9298, 106.723, 0.0256528, -73.9931, 1.1746, 43.2565, 1.2073, -136.502
147, 2.44167, 1.67614, -69.148, 40.0806, -74.7919, 42.1214, 106.713, 0.0258091, -73.9099, 1.17653, 43.1623, 1.20947, -136.595
147, 2.45000, 1.68426, -69.5019, 40.2537, -74.8118, 42.314, 106.702, 0.0259671, -73.8297, 1.17847, 43.0677, 1.21164, -136.688
147, 2.45833, 1.69236, -69.8562, 40.4275, -74.8325, 42.5078, 106.69, 0.0261266, -73.7524, 1.18042, 42.9726, 1.21383, -136.782
148, 2.46667, 1.70045, -70.2109, 40.6021, -74.854, 42.7026, 106.678, 0.0262877, -73.6782, 1.18239, 42.8772, 1.21604, -136.876
