Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.371247, -28.4002, 10.5769, -85.9467, 10.8996, 94.5536, 0.00150473, -96.8362, 0.016866, -56.5779, 0.0166645, 127.662
84, 1.40000, 0.373398, -28.7099, 10.6142, -85.8512, 10.9384, 94.6532, 0.00150619, -96.6122, 0.0169613, -56.0448, 0.0167706, 128.201
84, 1.40833, 0.375559, -29.019, 10.6516, -85.7567, 10.9775, 94.7518, 0.00150767, -96.3869, 0.0170584, -55.515, 0.0168785, 128.735
85, 1.41667, 0.377731, -29.3275, 10.6893, -85.6632, 11.0168, 94.8495, 0.00150918, -96.16, 0.0171572, -54.9886, 0.0169882, 129.266
86, 1.42500, 0.379913, -29.6353, 10.7271, -85.5706, 11.0563, 94.9462, 0.00151072, -95.9319, 0.0172577, -54.4657, 0.0170996, 129.792
86, 1.43333, 0.382105, -29.9426, 10.7652, -85.479, 11.096, 95.042, 0.00151228, -95.7022, 0.0173599, -53.9462, 0.0172129, 130.314
87, 1.44167, 0.384308, -30.2494, 10.8035, -85.3883, 11.136, 95.1368, 0.00151387, -95.4711, 0.0174638, -53.4301, 0.0173279, 130.833
87, 1.45000, 0.386522, -30.5555, 10.8419, -85.2986, 11.1761, 95.2307, 0.00151549, -95.2385, 0.0175695, -52.9176, 0.0174447, 131.347
87, 1.45833, 0.388746, -30.8612, 10.8806, -85.2098, 11.2165, 95.3237, 0.00151714, -95.0045, 0.0176768, -52.4087, 0.0175632, 131.857
88, 1.46667, 0.390981, -31.1664, 10.9195, -85.122, 11.2571, 95.4157, 0.00151882, -94.7689, 0.017786, -51.9033, 0.0176836, 132.363
89, 1.47500, 0.393226, -31.4711, 10.9585, -85.0352, 11.2979, 95.5068, 0.00152053, -94.5318, 0.0178969, -51.4016, 0.0178058, 132.865
89, 1.48333, 0.395482, -31.7753, 10.9978, -84.9493, 11.3389, 95.5969, 0.00152228, -94.2931, 0.0180095, -50.9035, 0.0179297, 133.363
90, 1.49167, 0.397749, -32.0792, 11.0373, -84.8643, 11.3802, 95.6862, 0.00152407, -94.0529, 0.0181239, -50.409, 0.0180555, 133.857
90, 1.50000, 0.400026, -32.3825, 11.077, -84.7803, 11.4216, 95.7745, 0.0015259, -93.8111, 0.01824, -49.9182, 0.0181831, 134.346
90, 1.50833, 0.402314, -32.6855, 11.1169, -84.6973, 11.4633, 95.8618, 0.00152776, -93.5678, 0.0183579, -49.4312, 0.0183124, 134.832
91, 1.51667, 0.404613, -32.9882, 11.157, -84.6152, 11.5052, 95.9483, 0.00152967, -93.3229, 0.0184776, -48.9479, 0.0184437, 135.313
92, 1.52500, 0.406923, -33.2904, 11.1973, -84.534, 11.5473, 96.0338, 0.00153162, -93.0764, 0.018599, -48.4683, 0.0185767, 135.79
92, 1.53333, 0.409243, -33.5923, 11.2379, -84.4538, 11.5897, 96.1184, 0.00153361, -92.8282, 0.0187222, -47.9925, 0.0187115, 136.263
93, 1.54167, 0.411575, -33.8939, 11.2786, -84.3745, 11.6322, 96.2021, 0.00153565, -92.5785, 0.0188472, -47.5205, 0.0188482, 136.732
93, 1.55000, 0.413917, -34.1952, 11.3195, -84.2961, 11.675, 96.2849, 0.00153773, -92.3272, 0.018974, -47.0523, 0.0189866, 137.196
93, 1.55833, 0.41627, -34.4962, 11.3607, -84.2187, 11.718, 96.3668, 0.00153987, -92.0742, 0.0191025, -46.588, 0.019127, 137.656
94, 1.56667, 0.418634, -34.7969, 11.402, -84.1423, 11.7613, 96.4477, 0.00154205, -91.8196, 0.0192329, -46.1274, 0.0192691, 138.112
94, 1.57500, 0.421009, -35.0974, 11.4436, -84.0667, 11.8047, 96.5278, 0.00154429, -91.5635, 0.019365, -45.6707, 0.0194131, 138.564
95, 1.58333, 0.423395, -35.3977, 11.4854, -83.9921, 11.8484, 96.6069, 0.00154658, -91.3057, 0.0194989, -45.2178, 0.0195589, 139.012
96, 1.59167, 0.425792, -35.6977, 11.5274, -83.9184, 11.8923, 96.6851, 0.00154893, -91.0463, 0.0196347, -44.7688, 0.0197066, 139.456
96, 1.60000, 0.4282, -35.9976, 11.5695, -83.8457, 11.9365, 96.7625, 0.00155134, -90.7853, 0.0197722, -44.3236, 0.0198561, 139.895
96, 1.60833, 0.430619, -36.2972, 11.612, -83.7739, 11.9808, 96.8389, 0.00155381, -90.5227, 0.0199115, -43.8824, 0.0200075, 140.33
97, 1.61667, 0.43305, -36.5968, 11.6546, -83.703, 12.0254, 96.9145, 0.00155633, -90.2585, 0.0200527, -43.4449, 0.0201607, 140.761
98, 1.62500, 0.435491, -36.8962, 11.6974, -83.633, 12.0702, 96.9891, 0.00155893, -89.9927, 0.0201957, -43.0114, 0.0203158, 141.188
98, 1.63333, 0.437943, -37.1955, 11.7405, -83.564, 12.1153, 97.0628, 0.00156158, -89.7254, 0.0203405, -42.5818, 0.0204727, 141.611
99, 1.64167, 0.440407, -37.4947, 11.7837, -83.4958, 12.1606, 97.1357, 0.00156431, -89.4565, 0.0204871, -42.156, 0.0206315, 142.03
99, 1.65000, 0.442882, -37.7937, 11.8272, -83.4286, 12.2061, 97.2077, 0.0015671, -89.186, 0.0206355, -41.7341, 0.0207922, 142.444
99, 1.65833, 0.445367, -38.0928, 11.8709, -83.3624, 12.2518, 97.2788, 0.00156997, -88.9141, 0.0207858, -41.3161, 0.0209547, 142.855
100, 1.66667, 0.447865, -38.3918, 11.9148, -83.297, 12.2978, 97.349, 0.00157291, -88.6406, 0.0209379, -40.902, 0.0211191, 143.261
101, 1.67500, 0.450373, -38.6907, 11.9589, -83.2326, 12.344, 97.4183, 0.00157593, -88.3656, 0.0210918, -40.4917, 0.0212854, 143.664
101, 1.68333, 0.452892, -38.9896, 12.0032, -83.169, 12.3905, 97.4867, 0.00157902, -88.0892, 0.0212476, -40.0854, 0.0214535, 144.062
102, 1.69167, 0.455423, -39.2886, 12.0478, -83.1064, 12.4372, 97.5543, 0.00158219, -87.8112, 0.0214052, -39.6828, 0.0216236, 144.456
102, 1.70000, 0.457965, -39.5875, 12.0925, -83.0447, 12.4841, 97.621, 0.00158545, -87.532, 0.0215647, -39.2841, 0.0217955, 144.846
102, 1.70833, 0.460518, -39.8865, 12.1375, -82.9839, 12.5312, 97.6868, 0.00158879, -87.2513, 0.021726, -38.8893, 0.0219694, 145.233
103, 1.71667, 0.463082, -40.1856, 12.1827, -82.924, 12.5786, 97.7518, 0.00159222, -86.9692, 0.0218892, -38.4983, 0.0221451, 145.615
104, 1.72500, 0.465658, -40.4848, 12.2282, -82.865, 12.6263, 97.8159, 0.00159573, -86.6858, 0.0220542, -38.1112, 0.0223228, 145.993
104, 1.73333, 0.468244, -40.784, 12.2738, -82.8069, 12.6741, 97.8791, 0.00159934, -86.4011, 0.0222211, -37.7279, 0.0225023, 146.367
105, 1.74167, 0.470843, -41.0833, 12.3197, -82.7497, 12.7223, 97.9415, 0.00160304, -86.1151, 0.0223899, -37.3484, 0.0226838, 146.738
105, 1.75000, 0.473452, -41.3828, 12.3658, -82.6934, 12.7706, 98.003, 0.00160683, -85.828, 0.0225605, -36.9727, 0.0228671, 147.104
105, 1.75833, 0.476072, -41.6824, 12.4121, -82.6381, 12.8192, 98.0636, 0.00161073, -85.5396, 0.022733, -36.6008, 0.0230524, 147.467
106, 1.76667, 0.478704, -41.9821, 12.4586, -82.5836, 12.8681, 98.1234, 0.00161472, -85.2501, 0.0229074, -36.2326, 0.0232396, 147.826
107, 1.77500, 0.481347, -42.2821, 12.5054, -82.53, 12.9172, 98.1823, 0.00161882, -84.9595, 0.0230837, -35.8683, 0.0234287, 148.181
107, 1.78333, 0.484001, -42.5822, 12.5523, -82.4773, 12.9665, 98.2404, 0.00162302, -84.6678, 0.0232618, -35.5077, 0.0236198, 148.532
108, 1.79167, 0.486667, -42.8825, 12.5996, -82.4255, 13.0161, 98.2976, 0.00162733, -84.3751, 0.0234419, -35.1507, 0.0238128, 148.879
108, 1.80000, 0.489343, -43.1831, 12.647, -82.3746, 13.0659, 98.354, 0.00163175, -84.0814, 0.0236238, -34.7976, 0.0240078, 149.223
108, 1.80833, 0.49203, -43.4839, 12.6946, -82.3246, 13.116, 98.4095, 0.00163628, -83.7869, 0.0238076, -34.4482, 0.0242047, 149.563
109, 1.81667, 0.494729, -43.7849, 12.7425, -82.2755, 13.1664, 98.4642, 0.00164092, -83.4915, 0.0239934, -34.1024, 0.0244035, 149.899
109, 1.82500, 0.497439, -44.0863, 12.7906, -82.2273, 13.2169, 98.5181, 0.00164569, -83.1953, 0.024181, -33.7603, 0.0246044, 150.232
110, 1.83333, 0.50016, -44.3879, 12.839, -82.18, 13.2678, 98.5711, 0.00165057, -82.8983, 0.0243705, -33.4218, 0.0248071, 150.56
111, 1.84167, 0.502892, -44.6898, 12.8875, -82.1335, 13.3189, 98.6232, 0.00165557, -82.6006, 0.024562, -33.087, 0.0250119, 150.886
111, 1.85000, 0.505634, -44.992, 12.9363, -82.088, 13.3702, 98.6745, 0.0016607, -82.3024, 0.0247553, -32.7558, 0.0252186, 151.207
111, 1.85833, 0.508388, -45.2946, 12.9854, -82.0433, 13.4219, 98.725, 0.00166596, -82.0036, 0.0249506, -32.4283, 0.0254273, 151.525
112, 1.86667, 0.511153, -45.5975, 13.0346, -81.9995, 13.4737, 98.7747, 0.00167135, -81.7042, 0.0251479, -32.1043, 0.025638, 151.84
113, 1.87500, 0.513928, -45.9008, 13.0841, -81.9566, 13.5259, 98.8235, 0.00167686, -81.4045, 0.025347, -31.7838, 0.0258507, 152.151
113, 1.88333, 0.516714, -46.2044, 13.1338, -81.9146, 13.5783, 98.8715, 0.00168252, -81.1044, 0.0255481, -31.467, 0.0260654, 152.458
114, 1.89167, 0.519511, -46.5085, 13.1838, -81.8735, 13.6309, 98.9187, 0.00168831, -80.804, 0.0257511, -31.1536, 0.0262822, 152.762
114, 1.90000, 0.522319, -46.813, 13.234, -81.8332, 13.6838, 98.965, 0.00169423, -80.5034, 0.0259561, -30.8438, 0.0265009, 153.062
114, 1.90833, 0.525137, -47.1179, 13.2844, -81.7938, 13.737, 99.0105, 0.00170031, -80.2027, 0.026163, -30.5374, 0.0267216, 153.359
115, 1.91667, 0.527966, -47.4232, 13.3351, -81.7553, 13.7905, 99.0552, 0.00170652, -79.9019, 0.0263719, -30.2345, 0.0269444, 153.653
116, 1.92500, 0.530805, -47.729, 13.386, -81.7177, 13.8442, 99.0991, 0.00171289, -79.6011, 0.0265827, -29.935, 0.0271692, 153.943
116, 1.93333, 0.533654, -48.0353, 13.4371, -81.681, 13.8982, 99.1422, 0.0017194, -79.3004, 0.0267955, -29.639, 0.027396, 154.23
117, 1.94167, 0.536514, -48.342, 13.4885, -81.6451, 13.9525, 99.1844, 0.00172607, -78.9999, 0.0270103, -29.3464, 0.027625, 154.514
117, 1.95000, 0.539384, -48.6492, 13.5401, -81.6101, 14.007, 99.2258, 0.00173289, -78.6996, 0.0272271, -29.0571, 0.0278559, 154.794
117, 1.95833, 0.542264, -48.957, 13.5919, -81.576, 14.0618, 99.2664, 0.00173986, -78.3997, 0.0274458, -28.7713, 0.0280889, 155.071
118, 1.96667, 0.545155, -49.2653, 13.644, -81.5427, 14.1169, 99.3062, 0.001747, -78.1002, 0.0276665, -28.4887, 0.0283241, 155.345
119, 1.97500, 0.548054, -49.5741, 13.6963, -81.5103, 14.1723, 99.3452, 0.0017543, -77.8013, 0.0278892, -28.2095, 0.0285612, 155.615
119, 1.98333, 0.550964, -49.8834, 13.7489, -81.4788, 14.2279, 99.3833, 0.00176176, -77.5029, 0.0281139, -27.9336, 0.0288005, 155.882
120, 1.99167, 0.553884, -50.1934, 13.8017, -81.4481, 14.2839, 99.4207, 0.00176939, -77.2053, 0.0283406, -27.6609, 0.0290419, 156.147
120, 2.00000, 0.556812, -50.5039, 13.8548, -81.4184, 14.3401, 99.4572, 0.00177719, -76.9084, 0.0285693, -27.3915, 0.0292854, 156.408
120, 2.00833, 0.55975, -50.8149, 13.9081, -81.3895, 14.3966, 99.493, 0.00178516, -76.6124, 0.0288, -27.1254, 0.029531, 156.665
121, 2.01667, 0.562698, -51.1266, 13.9616, -81.3614, 14.4533, 99.5279, 0.00179331, -76.3174, 0.0290328, -26.8624, 0.0297787, 156.92
122, 2.02500, 0.565654, -51.4389, 14.0154, -81.3342, 14.5104, 99.562, 0.00180163, -76.0234, 0.0292676, -26.6027, 0.0300286, 157.172
122, 2.03333, 0.56862, -51.7519, 14.0695, -81.3079, 14.5678, 99.5953, 0.00181013, -75.7306, 0.0295044, -26.3461, 0.0302806, 157.421
123, 2.04167, 0.571594, -52.0654, 14.1238, -81.2825, 14.6254, 99.6278, 0.00181881, -75.439, 0.0297432, -26.0926, 0.0305348, 157.666
123, 2.05000, 0.574577, -52.3796, 14.1783, -81.2579, 14.6834, 99.6595, 0.00182768, -75.1489, 0.0299841, -25.8423, 0.0307911, 157.909
123, 2.05833, 0.577568, -52.6945, 14.2331, -81.2342, 14.7416, 99.6904, 0.00183673, -74.8601, 0.030227, -25.5951, 0.0310496, 158.149
124, 2.06667, 0.580568, -53.0101, 14.2881, -81.2113, 14.8002, 99.7205, 0.00184597, -74.5729, 0.030472, -25.3509, 0.0313103, 158.385
125, 2.07500, 0.583575, -53.3263, 14.3434, -81.1893, 14.859, 99.7498, 0.00185539, -74.2873, 0.0307191, -25.1099, 0.0315732, 158.619
125, 2.08333, 0.58659, -53.6432, 14.3989, -81.1682, 14.9181, 99.7783, 0.00186501, -74.0035, 0.0309682, -24.8718, 0.0318382, 158.85
126, 2.09167, 0.589613, -53.9608, 14.4547, -81.1479, 14.9776, 99.806, 0.00187482, -73.7215, 0.0312194, -24.6368, 0.0321056, 159.078
126, 2.10000, 0.592644, -54.2791, 14.5108, -81.1285, 15.0373, 99.8329, 0.00188483, -73.4414, 0.0314727, -24.4047, 0.0323751, 159.303
126, 2.10833, 0.595681, -54.5981, 14.5671, -81.11, 15.0974, 99.859, 0.00189504, -73.1633, 0.031728, -24.1757, 0.0326469, 159.526
127, 2.11667, 0.598726, -54.9179, 14.6236, -81.0923, 15.1578, 99.8843, 0.00190544, -72.8874, 0.0319855, -23.9496, 0.0329209, 159.745
128, 2.12500, 0.601777, -55.2383, 14.6804, -81.0754, 15.2184, 99.9088, 0.00191604, -72.6137, 0.032245, -23.7264, 0.0331972, 159.962
128, 2.13333, 0.604834, -55.5596, 14.7375, -81.0595, 15.2794, 99.9325, 0.00192685, -72.3423, 0.0325067, -23.5061, 0.0334757, 160.176
129, 2.14167, 0.607898, -55.8815, 14.7948, -81.0443, 15.3407, 99.9555, 0.00193787, -72.0734, 0.0327705, -23.2887, 0.0337566, 160.388
129, 2.15000, 0.610968, -56.2043, 14.8524, -81.0301, 15.4024, 99.9776, 0.00194908, -71.8069, 0.0330364, -23.0742, 0.0340397, 160.596
129, 2.15833, 0.614043, -56.5277, 14.9102, -81.0167, 15.4643, 99.9989, 0.00196051, -71.5431, 0.0333044, -22.8625, 0.0343252, 160.802
130, 2.16667, 0.617123, -56.852, 14.9683, -81.0041, 15.5266, 100.019, 0.00197215, -71.2819, 0.0335746, -22.6537, 0.034613, 161.005
131, 2.17500, 0.620209, -57.177, 15.0267, -80.9924, 15.5892, 100.039, 0.00198399, -71.0236, 0.0338469, -22.4476, 0.0349031, 161.206
131, 2.18333, 0.623299, -57.5028, 15.0853, -80.9816, 15.6521, 100.058, 0.00199605, -70.7681, 0.0341214, -22.2444, 0.0351955, 161.404
132, 2.19167, 0.626394, -57.8294, 15.1441, -80.9716, 15.7154, 100.076, 0.00200832, -70.5156, 0.034398, -22.0438, 0.0354904, 161.599
132, 2.20000, 0.629492, -58.1567, 15.2033, -80.9624, 15.779, 100.093, 0.00202081, -70.2661, 0.0346768, -21.8461, 0.0357876, 161.792
132, 2.20833, 0.632594, -58.4848, 15.2627, -80.9541, 15.8429, 100.11, 0.00203351, -70.0199, 0.0349578, -21.6511, 0.0360872, 161.982
133, 2.21667, 0.6357, -58.8137, 15.3223, -80.9467, 15.9071, 100.126, 0.00204643, -69.7768, 0.0352409, -21.4587, 0.0363892, 162.17
134, 2.22500, 0.638809, -59.1434, 15.3823, -80.9401, 15.9717, 100.141, 0.00205956, -69.5371, 0.0355263, -21.269, 0.0366936, 162.355
134, 2.23333, 0.64192, -59.4739, 15.4425, -80.9344, 16.0367, 100.155, 0.00207291, -69.3008, 0.0358138, -21.0821, 0.0370004, 162.538
135, 2.24167, 0.645033, -59.8052, 15.5029, -80.9295, 16.102, 100.168, 0.00208648, -69.068, 0.0361035, -20.8977, 0.0373098, 162.718
135, 2.25000, 0.648148, -60.1372, 15.5637, -80.9254, 16.1676, 100.18, 0.00210028, -68.8388, 0.0363955, -20.716, 0.0376215, 162.895
135, 2.25833, 0.651265, -60.47, 15.6246, -80.9222, 16.2336, 100.192, 0.00211429, -68.6132, 0.0366896, -20.5368, 0.0379358, 163.071
136, 2.26667, 0.654382, -60.8036, 15.6859, -80.9199, 16.2999, 100.203, 0.00212852, -68.3914, 0.036986, -20.3603, 0.0382525, 163.243
137, 2.27500, 0.6575, -61.138, 15.7474, -80.9184, 16.3666, 100.213, 0.00214297, -68.1734, 0.0372846, -20.1863, 0.0385718, 163.414
137, 2.28333, 0.660618, -61.4731, 15.8092, -80.9177, 16.4337, 100.222, 0.00215764, -67.9592, 0.0375855, -20.0148, 0.0388935, 163.582
138, 2.29167, 0.663735, -61.809, 15.8713, -80.9179, 16.5011, 100.231, 0.00217254, -67.749, 0.0378886, -19.8459, 0.0392179, 163.747
138, 2.30000, 0.666852, -62.1457, 15.9337, -80.9189, 16.5688, 100.239, 0.00218765, -67.5428, 0.038194, -19.6795, 0.0395448, 163.911
138, 2.30833, 0.669967, -62.4831, 15.9963, -80.9208, 16.637, 100.245, 0.00220299, -67.3408, 0.0385016, -19.5156, 0.0398742, 164.072
139, 2.31667, 0.67308, -62.8212, 16.0592, -80.9235, 16.7055, 100.251, 0.00221855, -67.1428, 0.0388116, -19.3541, 0.0402063, 164.23
140, 2.32500, 0.676191, -63.1601, 16.1223, -80.927, 16.7744, 100.257, 0.00223433, -66.9491, 0.0391238, -19.1951, 0.040541, 164.386
140, 2.33333, 0.679299, -63.4997, 16.1858, -80.9314, 16.8436, 100.261, 0.00225032, -66.7596, 0.0394383, -19.0385, 0.0408783, 164.54
141, 2.34167, 0.682404, -63.84, 16.2495, -80.9366, 16.9133, 100.264, 0.00226654, -66.5745, 0.0397551, -18.8843, 0.0412182, 164.692
141, 2.35000, 0.685505, -64.1809, 16.3135, -80.9427, 16.9833, 100.267, 0.00228298, -66.3937, 0.0400742, -18.7325, 0.0415608, 164.841
141, 2.35833, 0.688601, -64.5225, 16.3777, -80.9496, 17.0537, 100.269, 0.00229963, -66.2174, 0.0403956, -18.5831, 0.0419061, 164.989
142, 2.36667, 0.691693, -64.8649, 16.4423, -80.9573, 17.1245, 100.27, 0.0023165, -66.0456, 0.0407193, -18.4361, 0.0422542, 165.134
143, 2.37500, 0.694778, -65.2078, 16.5071, -80.9659, 17.1957, 100.27, 0.00233358, -65.8783, 0.0410454, -18.2914, 0.0426049, 165.276
143, 2.38333, 0.697857, -65.5513, 16.5722, -80.9753, 17.2672, 100.27, 0.00235088, -65.7156, 0.0413738, -18.149, 0.0429583, 165.417
144, 2.39167, 0.70093, -65.8955, 16.6375, -80.9855, 17.3392, 100.268, 0.0023684, -65.5574, 0.0417046, -18.0089, 0.0433146, 165.555
144, 2.40000, 0.703996, -66.2402, 16.7032, -80.9966, 17.4116, 100.266, 0.00238612, -65.404, 0.0420377, -17.8711, 0.0436736, 165.691
144, 2.40833, 0.707053, -66.5855, 16.7691, -81.0084, 17.4844, 100.263, 0.00240405, -65.2552, 0.0423732, -17.7355, 0.0440354, 165.825
145, 2.41667, 0.710102, -66.9313, 16.8354, -81.0211, 17.5575, 100.259, 0.0024222, -65.1111, 0.0427111, -17.6023, 0.0444, 165.957
