Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
648, 10.79167, 0.0610603, -22.4508, 1.45477, 162.569, 1.4305, -17.0563, 0.0208688, 82.7189, 0.187494, -100.714, 0.175846, 79.5466
648, 10.80000, 0.061059, -22.4904, 1.45235, 162.564, 1.42808, -17.0595, 0.0208302, 82.688, 0.187041, -100.724, 0.175413, 79.5387
649, 10.80833, 0.0610579, -22.5299, 1.44993, 162.56, 1.42567, -17.0626, 0.0207917, 82.6572, 0.18659, -100.734, 0.174982, 79.531
649, 10.81667, 0.0610571, -22.5693, 1.44751, 162.555, 1.42326, -17.0656, 0.0207534, 82.6264, 0.186141, -100.744, 0.174552, 79.5233
650, 10.82500, 0.0610565, -22.6085, 1.4451, 162.551, 1.42085, -17.0686, 0.0207151, 82.5957, 0.185692, -100.754, 0.174123, 79.5157
650, 10.83333, 0.0610562, -22.6477, 1.4427, 162.547, 1.41845, -17.0715, 0.020677, 82.565, 0.185245, -100.763, 0.173695, 79.5081
651, 10.84167, 0.0610562, -22.6867, 1.4403, 162.542, 1.41606, -17.0744, 0.020639, 82.5345, 0.184799, -100.773, 0.173268, 79.5006
651, 10.85000, 0.0610563, -22.7257, 1.4379, 162.538, 1.41367, -17.0773, 0.0206012, 82.504, 0.184355, -100.783, 0.172843, 79.4931
652, 10.85833, 0.0610568, -22.7645, 1.43551, 162.534, 1.41128, -17.0801, 0.0205635, 82.4735, 0.183911, -100.792, 0.172419, 79.4857
652, 10.86667, 0.0610575, -22.8032, 1.43312, 162.53, 1.4089, -17.0828, 0.0205259, 82.4431, 0.183469, -100.802, 0.171996, 79.4784
653, 10.87500, 0.0610584, -22.8418, 1.43074, 162.526, 1.40652, -17.0855, 0.0204884, 82.4128, 0.183028, -100.811, 0.171574, 79.4711
653, 10.88333, 0.0610595, -22.8803, 1.42836, 162.522, 1.40415, -17.0881, 0.0204511, 82.3825, 0.182589, -100.821, 0.171154, 79.4639
654, 10.89167, 0.061061, -22.9187, 1.42599, 162.518, 1.40178, -17.0907, 0.0204139, 82.3523, 0.18215, -100.83, 0.170734, 79.4567
654, 10.90000, 0.0610626, -22.957, 1.42362, 162.514, 1.39942, -17.0933, 0.0203768, 82.3222, 0.181713, -100.84, 0.170316, 79.4496
655, 10.90833, 0.0610645, -22.9952, 1.42126, 162.51, 1.39706, -17.0958, 0.0203398, 82.2922, 0.181277, -100.849, 0.169899, 79.4425
655, 10.91667, 0.0610666, -23.0333, 1.4189, 162.506, 1.39471, -17.0982, 0.020303, 82.2621, 0.180843, -100.858, 0.169483, 79.4355
656, 10.92500, 0.061069, -23.0713, 1.41654, 162.503, 1.39236, -17.1006, 0.0202663, 82.2322, 0.180409, -100.867, 0.169069, 79.4286
656, 10.93333, 0.0610716, -23.1092, 1.41419, 162.499, 1.39001, -17.103, 0.0202297, 82.2023, 0.179977, -100.876, 0.168655, 79.4217
657, 10.94167, 0.0610745, -23.147, 1.41184, 162.495, 1.38767, -17.1053, 0.0201932, 82.1725, 0.179546, -100.885, 0.168243, 79.4149
657, 10.95000, 0.0610776, -23.1847, 1.4095, 162.492, 1.38534, -17.1075, 0.0201568, 82.1428, 0.179116, -100.894, 0.167832, 79.4081
658, 10.95833, 0.0610809, -23.2223, 1.40717, 162.488, 1.383, -17.1097, 0.0201206, 82.1131, 0.178687, -100.903, 0.167422, 79.4015
658, 10.96667, 0.0610845, -23.2598, 1.40483, 162.485, 1.38068, -17.1119, 0.0200845, 82.0834, 0.17826, -100.912, 0.167013, 79.3948
659, 10.97500, 0.0610883, -23.2972, 1.4025, 162.482, 1.37835, -17.114, 0.0200485, 82.0539, 0.177834, -100.921, 0.166605, 79.3882
659, 10.98333, 0.0610923, -23.3345, 1.40018, 162.478, 1.37603, -17.116, 0.0200126, 82.0244, 0.177409, -100.929, 0.166198, 79.3817
660, 10.99167, 0.0610966, -23.3717, 1.39786, 162.475, 1.37372, -17.1181, 0.0199768, 81.9949, 0.176985, -100.938, 0.165793, 79.3752
660, 11.00000, 0.0611011, -23.4088, 1.39554, 162.472, 1.37141, -17.12, 0.0199412, 81.9655, 0.176562, -100.947, 0.165388, 79.3688
661, 11.00833, 0.0611059, -23.4458, 1.39323, 162.469, 1.3691, -17.1219, 0.0199057, 81.9362, 0.176141, -100.955, 0.164985, 79.3624
661, 11.01667, 0.0611108, -23.4827, 1.39092, 162.465, 1.3668, -17.1238, 0.0198703, 81.9069, 0.175721, -100.964, 0.164583, 79.3562
662, 11.02500, 0.061116, -23.5195, 1.38862, 162.462, 1.3645, -17.1256, 0.019835, 81.8777, 0.175301, -100.972, 0.164182, 79.3499
662, 11.03333, 0.0611215, -23.5563, 1.38632, 162.459, 1.36221, -17.1274, 0.0197998, 81.8486, 0.174883, -100.98, 0.163782, 79.3437
663, 11.04167, 0.0611271, -23.5929, 1.38403, 162.456, 1.35992, -17.1291, 0.0197648, 81.8195, 0.174467, -100.989, 0.163383, 79.3376
663, 11.05000, 0.061133, -23.6294, 1.38174, 162.454, 1.35764, -17.1308, 0.0197298, 81.7904, 0.174051, -100.997, 0.162985, 79.3315
664, 11.05833, 0.0611391, -23.6659, 1.37945, 162.451, 1.35535, -17.1324, 0.019695, 81.7614, 0.173636, -101.005, 0.162588, 79.3255
664, 11.06667, 0.0611455, -23.7022, 1.37717, 162.448, 1.35308, -17.134, 0.0196603, 81.7325, 0.173223, -101.013, 0.162193, 79.3196
665, 11.07500, 0.061152, -23.7385, 1.37489, 162.445, 1.3508, -17.1355, 0.0196257, 81.7037, 0.172811, -101.021, 0.161798, 79.3137
665, 11.08333, 0.0611588, -23.7746, 1.37262, 162.442, 1.34854, -17.137, 0.0195912, 81.6749, 0.1724, -101.029, 0.161405, 79.3078
666, 11.09167, 0.0611658, -23.8107, 1.37035, 162.44, 1.34627, -17.1384, 0.0195568, 81.6461, 0.17199, -101.037, 0.161013, 79.302
666, 11.10000, 0.0611731, -23.8467, 1.36808, 162.437, 1.34401, -17.1398, 0.0195225, 81.6174, 0.171581, -101.045, 0.160621, 79.2963
667, 11.10833, 0.0611805, -23.8826, 1.36582, 162.435, 1.34176, -17.1411, 0.0194884, 81.5888, 0.171173, -101.053, 0.160231, 79.2906
667, 11.11667, 0.0611882, -23.9184, 1.36356, 162.432, 1.3395, -17.1424, 0.0194543, 81.5602, 0.170766, -101.061, 0.159842, 79.285
668, 11.12500, 0.0611961, -23.9541, 1.36131, 162.43, 1.33726, -17.1437, 0.0194204, 81.5317, 0.170361, -101.068, 0.159454, 79.2795
668, 11.13333, 0.0612042, -23.9897, 1.35906, 162.427, 1.33501, -17.1449, 0.0193866, 81.5032, 0.169957, -101.076, 0.159067, 79.274
669, 11.14167, 0.0612126, -24.0252, 1.35682, 162.425, 1.33277, -17.146, 0.0193529, 81.4748, 0.169553, -101.084, 0.158681, 79.2685
669, 11.15000, 0.0612211, -24.0607, 1.35458, 162.423, 1.33054, -17.1471, 0.0193193, 81.4464, 0.169151, -101.091, 0.158296, 79.2631
670, 11.15833, 0.0612299, -24.096, 1.35234, 162.421, 1.3283, -17.1482, 0.0192858, 81.4181, 0.16875, -101.099, 0.157912, 79.2578
670, 11.16667, 0.0612389, -24.1313, 1.35011, 162.418, 1.32608, -17.1492, 0.0192524, 81.3899, 0.16835, -101.106, 0.157529, 79.2525
671, 11.17500, 0.0612481, -24.1665, 1.34788, 162.416, 1.32385, -17.1501, 0.0192191, 81.3617, 0.167951, -101.113, 0.157147, 79.2473
671, 11.18333, 0.0612575, -24.2016, 1.34565, 162.414, 1.32163, -17.151, 0.019186, 81.3336, 0.167553, -101.121, 0.156766, 79.2421
672, 11.19167, 0.0612672, -24.2366, 1.34343, 162.412, 1.31942, -17.1519, 0.0191529, 81.3055, 0.167156, -101.128, 0.156387, 79.237
672, 11.20000, 0.0612771, -24.2715, 1.34121, 162.41, 1.3172, -17.1527, 0.0191199, 81.2775, 0.166761, -101.135, 0.156008, 79.232
673, 11.20833, 0.0612871, -24.3063, 1.339, 162.408, 1.315, -17.1535, 0.0190871, 81.2495, 0.166366, -101.142, 0.15563, 79.227
673, 11.21667, 0.0612974, -24.3411, 1.33679, 162.407, 1.31279, -17.1542, 0.0190543, 81.2215, 0.165972, -101.149, 0.155253, 79.2221
674, 11.22500, 0.0613079, -24.3758, 1.33458, 162.405, 1.31059, -17.1549, 0.0190217, 81.1937, 0.16558, -101.156, 0.154878, 79.2172
674, 11.23333, 0.0613186, -24.4104, 1.33238, 162.403, 1.30839, -17.1555, 0.0189892, 81.1659, 0.165188, -101.163, 0.154503, 79.2123
675, 11.24167, 0.0613296, -24.4449, 1.33018, 162.401, 1.3062, -17.1561, 0.0189567, 81.1381, 0.164798, -101.17, 0.154129, 79.2076
675, 11.25000, 0.0613407, -24.4793, 1.32799, 162.4, 1.30401, -17.1566, 0.0189244, 81.1104, 0.164409, -101.177, 0.153756, 79.2029
676, 11.25833, 0.061352, -24.5137, 1.3258, 162.398, 1.30183, -17.1571, 0.0188922, 81.0827, 0.16402, -101.184, 0.153385, 79.1982
676, 11.26667, 0.0613636, -24.5479, 1.32361, 162.397, 1.29965, -17.1576, 0.01886, 81.0551, 0.163633, -101.191, 0.153014, 79.1936
677, 11.27500, 0.0613754, -24.5821, 1.32143, 162.395, 1.29747, -17.158, 0.018828, 81.0275, 0.163247, -101.197, 0.152644, 79.1891
677, 11.28333, 0.0613873, -24.6162, 1.31925, 162.394, 1.2953, -17.1583, 0.0187961, 81, 0.162862, -101.204, 0.152275, 79.1846
678, 11.29167, 0.0613995, -24.6502, 1.31708, 162.392, 1.29313, -17.1586, 0.0187643, 80.9726, 0.162477, -101.211, 0.151908, 79.1801
678, 11.30000, 0.0614119, -24.6842, 1.31491, 162.391, 1.29096, -17.1589, 0.0187326, 80.9452, 0.162094, -101.217, 0.151541, 79.1758
679, 11.30833, 0.0614245, -24.718, 1.31274, 162.39, 1.2888, -17.1591, 0.018701, 80.9178, 0.161712, -101.223, 0.151175, 79.1714
679, 11.31667, 0.0614373, -24.7518, 1.31058, 162.388, 1.28664, -17.1592, 0.0186694, 80.8905, 0.161331, -101.23, 0.15081, 79.1672
680, 11.32500, 0.0614503, -24.7855, 1.30842, 162.387, 1.28448, -17.1593, 0.018638, 80.8632, 0.160951, -101.236, 0.150446, 79.1629
680, 11.33333, 0.0614635, -24.8192, 1.30626, 162.386, 1.28233, -17.1594, 0.0186067, 80.836, 0.160572, -101.243, 0.150083, 79.1588
681, 11.34167, 0.0614769, -24.8527, 1.30411, 162.385, 1.28019, -17.1594, 0.0185755, 80.8089, 0.160194, -101.249, 0.149721, 79.1547
681, 11.35000, 0.0614905, -24.8862, 1.30196, 162.384, 1.27804, -17.1594, 0.0185444, 80.7818, 0.159816, -101.255, 0.14936, 79.1506
682, 11.35833, 0.0615043, -24.9196, 1.29981, 162.383, 1.2759, -17.1593, 0.0185133, 80.7547, 0.15944, -101.261, 0.149, 79.1467
682, 11.36667, 0.0615184, -24.9529, 1.29767, 162.382, 1.27376, -17.1592, 0.0184824, 80.7277, 0.159065, -101.267, 0.148641, 79.1427
683, 11.37500, 0.0615326, -24.9862, 1.29553, 162.381, 1.27163, -17.159, 0.0184516, 80.7007, 0.158691, -101.273, 0.148283, 79.1388
683, 11.38333, 0.061547, -25.0193, 1.2934, 162.38, 1.2695, -17.1588, 0.0184209, 80.6738, 0.158318, -101.279, 0.147925, 79.135
684, 11.39167, 0.0615616, -25.0524, 1.29127, 162.38, 1.26738, -17.1586, 0.0183902, 80.6469, 0.157946, -101.285, 0.147569, 79.1312
684, 11.40000, 0.0615764, -25.0855, 1.28914, 162.379, 1.26525, -17.1583, 0.0183597, 80.6201, 0.157575, -101.291, 0.147214, 79.1275
685, 11.40833, 0.0615915, -25.1184, 1.28702, 162.378, 1.26314, -17.1579, 0.0183292, 80.5934, 0.157204, -101.297, 0.146859, 79.1239
685, 11.41667, 0.0616067, -25.1513, 1.2849, 162.378, 1.26102, -17.1575, 0.0182989, 80.5666, 0.156835, -101.302, 0.146506, 79.1203
686, 11.42500, 0.0616221, -25.1841, 1.28278, 162.377, 1.25891, -17.1571, 0.0182686, 80.54, 0.156467, -101.308, 0.146153, 79.1167
686, 11.43333, 0.0616377, -25.2168, 1.28067, 162.377, 1.2568, -17.1566, 0.0182385, 80.5133, 0.156099, -101.314, 0.145801, 79.1132
687, 11.44167, 0.0616535, -25.2495, 1.27856, 162.376, 1.2547, -17.156, 0.0182084, 80.4867, 0.155733, -101.319, 0.14545, 79.1098
687, 11.45000, 0.0616695, -25.2821, 1.27645, 162.376, 1.2526, -17.1555, 0.0181785, 80.4602, 0.155368, -101.325, 0.145101, 79.1064
688, 11.45833, 0.0616857, -25.3146, 1.27435, 162.376, 1.2505, -17.1548, 0.0181486, 80.4337, 0.155003, -101.33, 0.144752, 79.1031
688, 11.46667, 0.0617021, -25.347, 1.27225, 162.375, 1.24841, -17.1541, 0.0181188, 80.4073, 0.15464, -101.335, 0.144404, 79.0998
689, 11.47500, 0.0617187, -25.3794, 1.27016, 162.375, 1.24632, -17.1534, 0.0180891, 80.3809, 0.154277, -101.341, 0.144056, 79.0966
689, 11.48333, 0.0617355, -25.4117, 1.26806, 162.375, 1.24423, -17.1527, 0.0180595, 80.3545, 0.153916, -101.346, 0.14371, 79.0935
690, 11.49167, 0.0617525, -25.4439, 1.26598, 162.375, 1.24215, -17.1518, 0.01803, 80.3282, 0.153555, -101.351, 0.143365, 79.0903
690, 11.50000, 0.0617696, -25.4761, 1.26389, 162.375, 1.24007, -17.151, 0.0180006, 80.3019, 0.153195, -101.356, 0.14302, 79.0873
691, 11.50833, 0.061787, -25.5082, 1.26181, 162.375, 1.23799, -17.1501, 0.0179713, 80.2757, 0.152836, -101.362, 0.142677, 79.0843
691, 11.51667, 0.0618045, -25.5402, 1.25973, 162.375, 1.23592, -17.1491, 0.017942, 80.2495, 0.152478, -101.367, 0.142334, 79.0814
692, 11.52500, 0.0618223, -25.5722, 1.25766, 162.375, 1.23385, -17.1481, 0.0179129, 80.2234, 0.152121, -101.372, 0.141992, 79.0785
692, 11.53333, 0.0618402, -25.6041, 1.25558, 162.375, 1.23178, -17.1471, 0.0178838, 80.1973, 0.151765, -101.377, 0.141651, 79.0757
693, 11.54167, 0.0618583, -25.6359, 1.25352, 162.375, 1.22972, -17.146, 0.0178549, 80.1713, 0.15141, -101.381, 0.141311, 79.0729
693, 11.55000, 0.0618767, -25.6677, 1.25145, 162.375, 1.22766, -17.1448, 0.017826, 80.1453, 0.151056, -101.386, 0.140972, 79.0702
694, 11.55833, 0.0618952, -25.6994, 1.24939, 162.376, 1.2256, -17.1437, 0.0177972, 80.1193, 0.150703, -101.391, 0.140633, 79.0675
694, 11.56667, 0.0619139, -25.731, 1.24733, 162.376, 1.22355, -17.1424, 0.0177685, 80.0934, 0.15035, -101.396, 0.140296, 79.0649
695, 11.57500, 0.0619327, -25.7625, 1.24528, 162.376, 1.2215, -17.1411, 0.0177399, 80.0676, 0.149999, -101.4, 0.139959, 79.0623
695, 11.58333, 0.0619518, -25.794, 1.24323, 162.377, 1.21945, -17.1398, 0.0177114, 80.0417, 0.149648, -101.405, 0.139623, 79.0598
696, 11.59167, 0.0619711, -25.8255, 1.24118, 162.377, 1.21741, -17.1385, 0.0176829, 80.016, 0.149298, -101.41, 0.139288, 79.0574
696, 11.60000, 0.0619905, -25.8568, 1.23913, 162.378, 1.21537, -17.137, 0.0176546, 79.9902, 0.14895, -101.414, 0.138954, 79.055
697, 11.60833, 0.0620101, -25.8881, 1.23709, 162.378, 1.21333, -17.1356, 0.0176263, 79.9645, 0.148602, -101.419, 0.138621, 79.0527
697, 11.61667, 0.0620299, -25.9194, 1.23505, 162.379, 1.2113, -17.1341, 0.0175981, 79.9389, 0.148255, -101.423, 0.138289, 79.0504
698, 11.62500, 0.0620499, -25.9505, 1.23302, 162.38, 1.20927, -17.1325, 0.0175701, 79.9133, 0.147908, -101.427, 0.137957, 79.0482
698, 11.63333, 0.0620701, -25.9817, 1.23099, 162.38, 1.20725, -17.1309, 0.0175421, 79.8877, 0.147563, -101.432, 0.137627, 79.046
699, 11.64167, 0.0620905, -26.0127, 1.22896, 162.381, 1.20522, -17.1293, 0.0175141, 79.8622, 0.147219, -101.436, 0.137297, 79.0439
699, 11.65000, 0.062111, -26.0437, 1.22693, 162.382, 1.2032, -17.1276, 0.0174863, 79.8367, 0.146875, -101.44, 0.136968, 79.0418
700, 11.65833, 0.0621318, -26.0746, 1.22491, 162.383, 1.20119, -17.1258, 0.0174586, 79.8112, 0.146532, -101.444, 0.13664, 79.0398
700, 11.66667, 0.0621527, -26.1055, 1.22289, 162.384, 1.19917, -17.1241, 0.0174309, 79.7858, 0.146191, -101.448, 0.136312, 79.0379
701, 11.67500, 0.0621738, -26.1363, 1.22088, 162.385, 1.19716, -17.1222, 0.0174033, 79.7604, 0.14585, -101.452, 0.135986, 79.036
701, 11.68333, 0.0621951, -26.167, 1.21886, 162.386, 1.19515, -17.1204, 0.0173758, 79.7351, 0.14551, -101.456, 0.13566, 79.0342
702, 11.69167, 0.0622165, -26.1977, 1.21685, 162.387, 1.19315, -17.1184, 0.0173484, 79.7098, 0.14517, -101.46, 0.135335, 79.0324
702, 11.70000, 0.0622382, -26.2283, 1.21485, 162.388, 1.19115, -17.1165, 0.0173211, 79.6846, 0.144832, -101.464, 0.135011, 79.0307
703, 11.70833, 0.06226, -26.2589, 1.21284, 162.389, 1.18915, -17.1144, 0.0172938, 79.6594, 0.144494, -101.468, 0.134688, 79.029
703, 11.71667, 0.062282, -26.2894, 1.21084, 162.391, 1.18716, -17.1124, 0.0172666, 79.6342, 0.144158, -101.471, 0.134365, 79.0274
704, 11.72500, 0.0623042, -26.3198, 1.20885, 162.392, 1.18517, -17.1103, 0.0172396, 79.6091, 0.143822, -101.475, 0.134043, 79.0258
704, 11.73333, 0.0623266, -26.3502, 1.20685, 162.393, 1.18318, -17.1081, 0.0172126, 79.584, 0.143487, -101.479, 0.133723, 79.0243
705, 11.74167, 0.0623491, -26.3805, 1.20486, 162.395, 1.18119, -17.1059, 0.0171856, 79.559, 0.143153, -101.482, 0.133402, 79.0229
705, 11.75000, 0.0623718, -26.4108, 1.20288, 162.396, 1.17921, -17.1037, 0.0171588, 79.534, 0.142819, -101.486, 0.133083, 79.0215
706, 11.75833, 0.0623947, -26.441, 1.20089, 162.398, 1.17723, -17.1014, 0.017132, 79.509, 0.142487, -101.489, 0.132765, 79.0201
706, 11.76667, 0.0624178, -26.4711, 1.19891, 162.399, 1.17526, -17.099, 0.0171054, 79.4841, 0.142155, -101.493, 0.132447, 79.0188
707, 11.77500, 0.0624411, -26.5012, 1.19693, 162.401, 1.17328, -17.0967, 0.0170788, 79.4592, 0.141824, -101.496, 0.13213, 79.0176
707, 11.78333, 0.0624645, -26.5313, 1.19496, 162.403, 1.17131, -17.0942, 0.0170522, 79.4343, 0.141494, -101.499, 0.131814, 79.0164
708, 11.79167, 0.0624881, -26.5612, 1.19298, 162.405, 1.16935, -17.0917, 0.0170258, 79.4095, 0.141165, -101.503, 0.131499, 79.0153
708, 11.80000, 0.0625119, -26.5912, 1.19101, 162.406, 1.16738, -17.0892, 0.0169994, 79.3847, 0.140837, -101.506, 0.131184, 79.0143
709, 11.80833, 0.0625358, -26.621, 1.18905, 162.408, 1.16542, -17.0867, 0.0169732, 79.36, 0.140509, -101.509, 0.13087, 79.0132
709, 11.81667, 0.06256, -26.6508, 1.18708, 162.41, 1.16346, -17.084, 0.016947, 79.3353, 0.140183, -101.512, 0.130557, 79.0123
710, 11.82500, 0.0625843, -26.6806, 1.18512, 162.412, 1.16151, -17.0814, 0.0169208, 79.3106, 0.139857, -101.515, 0.130245, 79.0114
710, 11.83333, 0.0626087, -26.7103, 1.18317, 162.414, 1.15956, -17.0787, 0.0168948, 79.286, 0.139531, -101.518, 0.129934, 79.0106
711, 11.84167, 0.0626334, -26.7399, 1.18121, 162.416, 1.15761, -17.0759, 0.0168688, 79.2614, 0.139207, -101.521, 0.129623, 79.0098
711, 11.85000, 0.0626582, -26.7695, 1.17926, 162.418, 1.15566, -17.0731, 0.0168429, 79.2368, 0.138884, -101.524, 0.129313, 79.009
712, 11.85833, 0.0626832, -26.7991, 1.17731, 162.42, 1.15372, -17.0703, 0.0168171, 79.2123, 0.138561, -101.527, 0.129004, 79.0084
712, 11.86667, 0.0627084, -26.8286, 1.17537, 162.423, 1.15178, -17.0674, 0.0167914, 79.1878, 0.138239, -101.529, 0.128695, 79.0077
713, 11.87500, 0.0627337, -26.858, 1.17342, 162.425, 1.14984, -17.0644, 0.0167657, 79.1634, 0.137918, -101.532, 0.128388, 79.0072
713, 11.88333, 0.0627593, -26.8874, 1.17148, 162.427, 1.14791, -17.0614, 0.0167401, 79.139, 0.137597, -101.535, 0.128081, 79.0067
714, 11.89167, 0.0627849, -26.9167, 1.16955, 162.429, 1.14598, -17.0584, 0.0167146, 79.1146, 0.137278, -101.537, 0.127775, 79.0062
714, 11.90000, 0.0628108, -26.946, 1.16761, 162.432, 1.14405, -17.0553, 0.0166892, 79.0903, 0.136959, -101.54, 0.127469, 79.0058
715, 11.90833, 0.0628368, -26.9752, 1.16568, 162.434, 1.14213, -17.0522, 0.0166638, 79.0659, 0.136641, -101.542, 0.127165, 79.0055
715, 11.91667, 0.062863, -27.0044, 1.16375, 162.437, 1.1402, -17.049, 0.0166385, 79.0417, 0.136324, -101.545, 0.126861, 79.0052
716, 11.92500, 0.0628894, -27.0335, 1.16183, 162.439, 1.13828, -17.0458, 0.0166133, 79.0174, 0.136007, -101.547, 0.126558, 79.005
716, 11.93333, 0.0629159, -27.0626, 1.15991, 162.442, 1.13637, -17.0425, 0.0165882, 78.9932, 0.135691, -101.549, 0.126255, 79.0048
717, 11.94167, 0.0629427, -27.0916, 1.15799, 162.445, 1.13445, -17.0392, 0.0165631, 78.9691, 0.135376, -101.551, 0.125953, 79.0047
717, 11.95000, 0.0629695, -27.1205, 1.15607, 162.448, 1.13254, -17.0358, 0.0165381, 78.945, 0.135062, -101.554, 0.125652, 79.0046
718, 11.95833, 0.0629966, -27.1495, 1.15416, 162.45, 1.13063, -17.0324, 0.0165132, 78.9209, 0.134749, -101.556, 0.125352, 79.0046
718, 11.96667, 0.0630238, -27.1783, 1.15224, 162.453, 1.12873, -17.029, 0.0164884, 78.8968, 0.134436, -101.558, 0.125053, 79.0047
719, 11.97500, 0.0630512, -27.2071, 1.15034, 162.456, 1.12683, -17.0255, 0.0164636, 78.8728, 0.134124, -101.56, 0.124754, 79.0048
719, 11.98333, 0.0630787, -27.2359, 1.14843, 162.459, 1.12493, -17.0219, 0.0164389, 78.8488, 0.133813, -101.562, 0.124456, 79.0049
720, 11.99167, 0.0631064, -27.2646, 1.14653, 162.462, 1.12303, -17.0183, 0.0164143, 78.8248, 0.133503, -101.564, 0.124158, 79.0051
720, 12.00000, 0.0631343, -27.2933, 1.14463, 162.465, 1.12114, -17.0147, 0.0163897, 78.8009, 0.133193, -101.566, 0.123862, 79.0054
721, 12.00833, 0.0631624, -27.3219, 1.14273, 162.468, 1.11925, -17.011, 0.0163652, 78.777, 0.132884, -101.567, 0.123566, 79.0057
721, 12.01667, 0.0631906, -27.3505, 1.14083, 162.471, 1.11736, -17.0073, 0.0163408, 78.7531, 0.132576, -101.569, 0.123271, 79.0061
722, 12.02500, 0.063219, -27.379, 1.13894, 162.475, 1.11547, -17.0035, 0.0163165, 78.7293, 0.132269, -101.571, 0.122976, 79.0066
722, 12.03333, 0.0632475, -27.4075, 1.13705, 162.478, 1.11359, -16.9997, 0.0162922, 78.7055, 0.131962, -101.573, 0.122682, 79.0071
723, 12.04167, 0.0632762, -27.436, 1.13517, 162.481, 1.11171, -16.9958, 0.016268, 78.6818, 0.131656, -101.574, 0.122389, 79.0076
723, 12.05000, 0.0633051, -27.4643, 1.13328, 162.485, 1.10983, -16.9919, 0.0162439, 78.658, 0.131351, -101.576, 0.122097, 79.0082
724, 12.05833, 0.0633341, -27.4927, 1.1314, 162.488, 1.10796, -16.9879, 0.0162198, 78.6343, 0.131046, -101.577, 0.121805, 79.0089
724, 12.06667, 0.0633633, -27.521, 1.12952, 162.491, 1.10608, -16.9839, 0.0161959, 78.6107, 0.130743, -101.579, 0.121514, 79.0096
725, 12.07500, 0.0633927, -27.5492, 1.12765, 162.495, 1.10422, -16.9798, 0.0161719, 78.587, 0.13044, -101.58, 0.121224, 79.0104
725, 12.08333, 0.0634222, -27.5774, 1.12578, 162.499, 1.10235, -16.9757, 0.0161481, 78.5634, 0.130137, -101.581, 0.120934, 79.0113
726, 12.09167, 0.0634519, -27.6056, 1.12391, 162.502, 1.10048, -16.9715, 0.0161243, 78.5399, 0.129836, -101.582, 0.120645, 79.0121
726, 12.10000, 0.0634818, -27.6337, 1.12204, 162.506, 1.09862, -16.9673, 0.0161006, 78.5163, 0.129535, -101.584, 0.120357, 79.0131
727, 12.10833, 0.0635118, -27.6618, 1.12017, 162.51, 1.09677, -16.9631, 0.016077, 78.4928, 0.129235, -101.585, 0.120069, 79.0141
727, 12.11667, 0.063542, -27.6898, 1.11831, 162.514, 1.09491, -16.9588, 0.0160534, 78.4693, 0.128935, -101.586, 0.119783, 79.0152
728, 12.12500, 0.0635723, -27.7178, 1.11645, 162.517, 1.09306, -16.9544, 0.0160299, 78.4459, 0.128636, -101.587, 0.119496, 79.0163
728, 12.13333, 0.0636028, -27.7457, 1.11459, 162.521, 1.09121, -16.95, 0.0160065, 78.4225, 0.128338, -101.588, 0.119211, 79.0175
729, 12.14167, 0.0636335, -27.7736, 1.11274, 162.525, 1.08936, -16.9456, 0.0159831, 78.3991, 0.128041, -101.589, 0.118926, 79.0187
729, 12.15000, 0.0636643, -27.8014, 1.11089, 162.529, 1.08751, -16.9411, 0.0159598, 78.3758, 0.127744, -101.59, 0.118642, 79.02
730, 12.15833, 0.0636953, -27.8292, 1.10904, 162.533, 1.08567, -16.9365, 0.0159365, 78.3524, 0.127449, -101.591, 0.118358, 79.0213
730, 12.16667, 0.0637265, -27.857, 1.10719, 162.538, 1.08383, -16.9319, 0.0159134, 78.3291, 0.127153, -101.591, 0.118075, 79.0227
731, 12.17500, 0.0637578, -27.8847, 1.10535, 162.542, 1.08199, -16.9273, 0.0158903, 78.3059, 0.126859, -101.592, 0.117793, 79.0242
731, 12.18333, 0.0637892, -27.9124, 1.10351, 162.546, 1.08016, -16.9226, 0.0158672, 78.2826, 0.126565, -101.593, 0.117512, 79.0257
732, 12.19167, 0.0638209, -27.94, 1.10167, 162.55, 1.07833, -16.9179, 0.0158443, 78.2594, 0.126272, -101.593, 0.117231, 79.0273
732, 12.20000, 0.0638527, -27.9676, 1.09983, 162.555, 1.0765, -16.9131, 0.0158214, 78.2363, 0.125979, -101.594, 0.116951, 79.0289
733, 12.20833, 0.0638846, -27.9952, 1.098, 162.559, 1.07467, -16.9083, 0.0157985, 78.2131, 0.125688, -101.594, 0.116671, 79.0306
733, 12.21667, 0.0639167, -28.0227, 1.09616, 162.564, 1.07284, -16.9034, 0.0157758, 78.19, 0.125397, -101.595, 0.116392, 79.0324
734, 12.22500, 0.063949, -28.0501, 1.09434, 162.568, 1.07102, -16.8985, 0.0157531, 78.1669, 0.125106, -101.595, 0.116114, 79.0342
734, 12.23333, 0.0639814, -28.0776, 1.09251, 162.573, 1.0692, -16.8935, 0.0157304, 78.1439, 0.124816, -101.595, 0.115837, 79.036
735, 12.24167, 0.064014, -28.105, 1.09068, 162.577, 1.06739, -16.8885, 0.0157078, 78.1208, 0.124527, -101.596, 0.11556, 79.038
