Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
941, 15.68333, 45.0067, -84.6472, 44.8264, 153.204, 44.4012, 34.8732, 0.0112327, -77.1778, 0.0131449, 174.982, 0.0115387, 55.1626
941, 15.69167, 44.9712, -84.6497, 44.7903, 153.2, 44.3655, 34.8713, 0.0112242, -77.161, 0.0131364, 174.998, 0.0115301, 55.1764
942, 15.70000, 44.9358, -84.652, 44.7542, 153.197, 44.3299, 34.8693, 0.0112157, -77.1443, 0.0131278, 175.015, 0.0115216, 55.1902
943, 15.70833, 44.9004, -84.6544, 44.7182, 153.193, 44.2944, 34.8674, 0.0112071, -77.1275, 0.0131193, 175.031, 0.011513, 55.204
943, 15.71667, 44.8651, -84.6568, 44.6822, 153.189, 44.2589, 34.8655, 0.0111986, -77.1107, 0.0131108, 175.048, 0.0115045, 55.2179
944, 15.72500, 44.8298, -84.6592, 44.6462, 153.185, 44.2234, 34.8635, 0.0111901, -77.094, 0.0131024, 175.064, 0.0114959, 55.2317
944, 15.73333, 44.7946, -84.6616, 44.6104, 153.181, 44.188, 34.8616, 0.0111816, -77.0772, 0.0130939, 175.081, 0.0114874, 55.2455
945, 15.74167, 44.7594, -84.6639, 44.5745, 153.177, 44.1526, 34.8597, 0.0111732, -77.0604, 0.0130854, 175.097, 0.0114789, 55.2594
945, 15.75000, 44.7243, -84.6663, 44.5387, 153.173, 44.1173, 34.8578, 0.0111647, -77.0436, 0.013077, 175.114, 0.0114704, 55.2732
946, 15.75833, 44.6891, -84.6686, 44.5029, 153.169, 44.082, 34.8559, 0.0111562, -77.0269, 0.0130686, 175.13, 0.0114619, 55.287
946, 15.76667, 44.6541, -84.671, 44.4672, 153.165, 44.0467, 34.854, 0.0111478, -77.0101, 0.0130601, 175.147, 0.0114534, 55.3008
947, 15.77500, 44.6191, -84.6733, 44.4315, 153.162, 44.0115, 34.8521, 0.0111394, -76.9933, 0.0130517, 175.163, 0.011445, 55.3147
947, 15.78333, 44.5841, -84.6756, 44.3959, 153.158, 43.9763, 34.8502, 0.0111309, -76.9765, 0.0130433, 175.18, 0.0114365, 55.3285
948, 15.79167, 44.5492, -84.678, 44.3603, 153.154, 43.9412, 34.8483, 0.0111225, -76.9598, 0.0130349, 175.196, 0.0114281, 55.3423
948, 15.80000, 44.5143, -84.6803, 44.3248, 153.15, 43.9061, 34.8464, 0.0111141, -76.943, 0.0130265, 175.212, 0.0114197, 55.3561
949, 15.80833, 44.4794, -84.6826, 44.2893, 153.146, 43.8711, 34.8446, 0.0111057, -76.9262, 0.0130182, 175.229, 0.0114112, 55.37
949, 15.81667, 44.4446, -84.6849, 44.2538, 153.142, 43.8361, 34.8427, 0.0110974, -76.9094, 0.0130098, 175.245, 0.0114028, 55.3838
949, 15.82500, 44.4099, -84.6872, 44.2184, 153.138, 43.8011, 34.8408, 0.011089, -76.8927, 0.0130015, 175.262, 0.0113944, 55.3976
950, 15.83333, 44.3751, -84.6894, 44.183, 153.134, 43.7662, 34.839, 0.0110807, -76.8759, 0.0129931, 175.278, 0.011386, 55.4114
951, 15.84167, 44.3405, -84.6917, 44.1477, 153.131, 43.7313, 34.8372, 0.0110723, -76.8591, 0.0129848, 175.295, 0.0113776, 55.4253
951, 15.85000, 44.3058, -84.694, 44.1124, 153.127, 43.6965, 34.8353, 0.011064, -76.8423, 0.0129765, 175.311, 0.0113693, 55.4391
952, 15.85833, 44.2712, -84.6963, 44.0772, 153.123, 43.6617, 34.8335, 0.0110557, -76.8255, 0.0129682, 175.327, 0.0113609, 55.4529
952, 15.86667, 44.2367, -84.6985, 44.042, 153.119, 43.6269, 34.8317, 0.0110474, -76.8088, 0.0129599, 175.344, 0.0113526, 55.4667
953, 15.87500, 44.2022, -84.7008, 44.0068, 153.115, 43.5922, 34.8299, 0.0110391, -76.792, 0.0129516, 175.36, 0.0113442, 55.4806
953, 15.88333, 44.1677, -84.703, 43.9717, 153.111, 43.5575, 34.828, 0.0110308, -76.7752, 0.0129433, 175.376, 0.0113359, 55.4944
954, 15.89167, 44.1333, -84.7052, 43.9366, 153.108, 43.5229, 34.8262, 0.0110225, -76.7584, 0.0129351, 175.393, 0.0113276, 55.5082
954, 15.90000, 44.0989, -84.7075, 43.9016, 153.104, 43.4883, 34.8244, 0.0110143, -76.7416, 0.0129268, 175.409, 0.0113193, 55.522
955, 15.90833, 44.0646, -84.7097, 43.8666, 153.1, 43.4537, 34.8227, 0.011006, -76.7249, 0.0129186, 175.426, 0.011311, 55.5358
955, 15.91667, 44.0303, -84.7119, 43.8316, 153.096, 43.4192, 34.8209, 0.0109978, -76.7081, 0.0129104, 175.442, 0.0113027, 55.5497
956, 15.92500, 43.996, -84.7141, 43.7967, 153.092, 43.3847, 34.8191, 0.0109896, -76.6913, 0.0129022, 175.458, 0.0112944, 55.5635
956, 15.93333, 43.9618, -84.7163, 43.7619, 153.089, 43.3503, 34.8173, 0.0109813, -76.6745, 0.0128939, 175.475, 0.0112862, 55.5773
957, 15.94167, 43.9276, -84.7185, 43.7271, 153.085, 43.3159, 34.8156, 0.0109731, -76.6577, 0.0128858, 175.491, 0.0112779, 55.5911
957, 15.95000, 43.8935, -84.7207, 43.6923, 153.081, 43.2816, 34.8138, 0.0109649, -76.6409, 0.0128776, 175.507, 0.0112697, 55.6049
957, 15.95833, 43.8594, -84.7228, 43.6576, 153.077, 43.2472, 34.812, 0.0109568, -76.6242, 0.0128694, 175.523, 0.0112614, 55.6188
958, 15.96667, 43.8254, -84.725, 43.6229, 153.073, 43.213, 34.8103, 0.0109486, -76.6074, 0.0128612, 175.54, 0.0112532, 55.6326
959, 15.97500, 43.7913, -84.7272, 43.5882, 153.069, 43.1787, 34.8086, 0.0109404, -76.5906, 0.0128531, 175.556, 0.011245, 55.6464
959, 15.98333, 43.7574, -84.7293, 43.5536, 153.066, 43.1446, 34.8068, 0.0109323, -76.5738, 0.0128449, 175.572, 0.0112368, 55.6602
960, 15.99167, 43.7235, -84.7315, 43.519, 153.062, 43.1104, 34.8051, 0.0109242, -76.557, 0.0128368, 175.589, 0.0112286, 55.674
960, 16.00000, 43.6896, -84.7336, 43.4845, 153.058, 43.0763, 34.8034, 0.010916, -76.5402, 0.0128287, 175.605, 0.0112204, 55.6878
961, 16.00833, 43.6557, -84.7358, 43.45, 153.054, 43.0422, 34.8017, 0.0109079, -76.5234, 0.0128206, 175.621, 0.0112122, 55.7016
961, 16.01667, 43.6219, -84.7379, 43.4156, 153.051, 43.0082, 34.8, 0.0108998, -76.5067, 0.0128125, 175.637, 0.0112041, 55.7155
962, 16.02500, 43.5882, -84.74, 43.3812, 153.047, 42.9742, 34.7983, 0.0108917, -76.4899, 0.0128044, 175.654, 0.0111959, 55.7293
962, 16.03333, 43.5544, -84.7421, 43.3468, 153.043, 42.9402, 34.7966, 0.0108836, -76.4731, 0.0127963, 175.67, 0.0111878, 55.7431
963, 16.04167, 43.5208, -84.7442, 43.3125, 153.039, 42.9063, 34.7949, 0.0108756, -76.4563, 0.0127882, 175.686, 0.0111796, 55.7569
963, 16.05000, 43.4871, -84.7463, 43.2782, 153.035, 42.8724, 34.7932, 0.0108675, -76.4395, 0.0127802, 175.702, 0.0111715, 55.7707
964, 16.05833, 43.4535, -84.7484, 43.244, 153.032, 42.8386, 34.7915, 0.0108594, -76.4227, 0.0127721, 175.718, 0.0111634, 55.7845
964, 16.06667, 43.42, -84.7505, 43.2098, 153.028, 42.8048, 34.7898, 0.0108514, -76.4059, 0.0127641, 175.735, 0.0111553, 55.7983
965, 16.07500, 43.3864, -84.7526, 43.1756, 153.024, 42.771, 34.7882, 0.0108434, -76.3892, 0.012756, 175.751, 0.0111472, 55.8121
965, 16.08333, 43.353, -84.7547, 43.1415, 153.02, 42.7373, 34.7865, 0.0108354, -76.3724, 0.012748, 175.767, 0.0111391, 55.8259
966, 16.09167, 43.3195, -84.7567, 43.1074, 153.017, 42.7036, 34.7849, 0.0108274, -76.3556, 0.01274, 175.783, 0.011131, 55.8398
966, 16.10000, 43.2861, -84.7588, 43.0734, 153.013, 42.67, 34.7832, 0.0108194, -76.3388, 0.012732, 175.799, 0.011123, 55.8536
966, 16.10833, 43.2528, -84.7609, 43.0394, 153.009, 42.6364, 34.7816, 0.0108114, -76.322, 0.012724, 175.815, 0.0111149, 55.8674
967, 16.11667, 43.2194, -84.7629, 43.0054, 153.005, 42.6028, 34.7799, 0.0108034, -76.3052, 0.012716, 175.832, 0.0111069, 55.8812
968, 16.12500, 43.1862, -84.765, 42.9715, 153.002, 42.5693, 34.7783, 0.0107954, -76.2884, 0.0127081, 175.848, 0.0110988, 55.895
968, 16.13333, 43.1529, -84.767, 42.9376, 152.998, 42.5358, 34.7767, 0.0107875, -76.2717, 0.0127001, 175.864, 0.0110908, 55.9088
969, 16.14167, 43.1197, -84.769, 42.9038, 152.994, 42.5024, 34.7751, 0.0107795, -76.2549, 0.0126922, 175.88, 0.0110828, 55.9226
969, 16.15000, 43.0866, -84.771, 42.87, 152.99, 42.4689, 34.7735, 0.0107716, -76.2381, 0.0126842, 175.896, 0.0110748, 55.9364
970, 16.15833, 43.0534, -84.773, 42.8363, 152.987, 42.4356, 34.7719, 0.0107637, -76.2213, 0.0126763, 175.912, 0.0110668, 55.9502
970, 16.16667, 43.0204, -84.7751, 42.8025, 152.983, 42.4022, 34.7703, 0.0107558, -76.2045, 0.0126684, 175.928, 0.0110588, 55.964
971, 16.17500, 42.9873, -84.7771, 42.7689, 152.979, 42.3689, 34.7687, 0.0107479, -76.1877, 0.0126605, 175.944, 0.0110508, 55.9778
971, 16.18333, 42.9543, -84.7791, 42.7352, 152.975, 42.3357, 34.7671, 0.01074, -76.1709, 0.0126526, 175.961, 0.0110429, 55.9916
972, 16.19167, 42.9213, -84.781, 42.7016, 152.972, 42.3024, 34.7655, 0.0107321, -76.1541, 0.0126447, 175.977, 0.0110349, 56.0054
972, 16.20000, 42.8884, -84.783, 42.6681, 152.968, 42.2693, 34.7639, 0.0107242, -76.1374, 0.0126368, 175.993, 0.011027, 56.0192
973, 16.20833, 42.8555, -84.785, 42.6346, 152.964, 42.2361, 34.7624, 0.0107164, -76.1206, 0.0126289, 176.009, 0.011019, 56.033
973, 16.21667, 42.8227, -84.787, 42.6011, 152.961, 42.203, 34.7608, 0.0107085, -76.1038, 0.0126211, 176.025, 0.0110111, 56.0468
974, 16.22500, 42.7899, -84.7889, 42.5676, 152.957, 42.1699, 34.7592, 0.0107007, -76.087, 0.0126132, 176.041, 0.0110032, 56.0606
974, 16.23333, 42.7571, -84.7909, 42.5342, 152.953, 42.1369, 34.7577, 0.0106928, -76.0702, 0.0126054, 176.057, 0.0109953, 56.0744
974, 16.24167, 42.7244, -84.7928, 42.5009, 152.949, 42.1039, 34.7561, 0.010685, -76.0534, 0.0125975, 176.073, 0.0109874, 56.0882
975, 16.25000, 42.6917, -84.7948, 42.4675, 152.946, 42.0709, 34.7546, 0.0106772, -76.0366, 0.0125897, 176.089, 0.0109795, 56.102
976, 16.25833, 42.659, -84.7967, 42.4343, 152.942, 42.038, 34.7531, 0.0106694, -76.0198, 0.0125819, 176.105, 0.0109716, 56.1158
976, 16.26667, 42.6264, -84.7986, 42.401, 152.938, 42.0051, 34.7515, 0.0106616, -76.0031, 0.0125741, 176.121, 0.0109637, 56.1296
977, 16.27500, 42.5938, -84.8006, 42.3678, 152.935, 41.9723, 34.75, 0.0106539, -75.9863, 0.0125663, 176.137, 0.0109559, 56.1434
977, 16.28333, 42.5613, -84.8025, 42.3346, 152.931, 41.9395, 34.7485, 0.0106461, -75.9695, 0.0125585, 176.153, 0.010948, 56.1572
978, 16.29167, 42.5288, -84.8044, 42.3015, 152.927, 41.9067, 34.747, 0.0106383, -75.9527, 0.0125507, 176.169, 0.0109402, 56.171
978, 16.30000, 42.4963, -84.8063, 42.2684, 152.923, 41.874, 34.7455, 0.0106306, -75.9359, 0.012543, 176.185, 0.0109324, 56.1848
979, 16.30833, 42.4639, -84.8082, 42.2354, 152.92, 41.8413, 34.744, 0.0106228, -75.9191, 0.0125352, 176.201, 0.0109245, 56.1986
979, 16.31667, 42.4315, -84.8101, 42.2023, 152.916, 41.8086, 34.7425, 0.0106151, -75.9023, 0.0125275, 176.217, 0.0109167, 56.2124
980, 16.32500, 42.3991, -84.812, 42.1694, 152.912, 41.776, 34.741, 0.0106074, -75.8855, 0.0125197, 176.233, 0.0109089, 56.2262
980, 16.33333, 42.3668, -84.8139, 42.1364, 152.909, 41.7434, 34.7395, 0.0105997, -75.8688, 0.012512, 176.249, 0.0109011, 56.24
981, 16.34167, 42.3345, -84.8157, 42.1035, 152.905, 41.7108, 34.7381, 0.010592, -75.852, 0.0125043, 176.265, 0.0108933, 56.2537
981, 16.35000, 42.3023, -84.8176, 42.0707, 152.901, 41.6783, 34.7366, 0.0105843, -75.8352, 0.0124966, 176.281, 0.0108855, 56.2675
982, 16.35833, 42.2701, -84.8195, 42.0378, 152.898, 41.6458, 34.7351, 0.0105766, -75.8184, 0.0124889, 176.297, 0.0108778, 56.2813
982, 16.36667, 42.2379, -84.8213, 42.005, 152.894, 41.6134, 34.7337, 0.010569, -75.8016, 0.0124812, 176.312, 0.01087, 56.2951
982, 16.37500, 42.2058, -84.8232, 41.9723, 152.89, 41.581, 34.7322, 0.0105613, -75.7848, 0.0124735, 176.328, 0.0108623, 56.3089
983, 16.38333, 42.1737, -84.825, 41.9396, 152.887, 41.5486, 34.7308, 0.0105537, -75.768, 0.0124659, 176.344, 0.0108545, 56.3227
984, 16.39167, 42.1417, -84.8268, 41.9069, 152.883, 41.5163, 34.7293, 0.010546, -75.7512, 0.0124582, 176.36, 0.0108468, 56.3365
984, 16.40000, 42.1097, -84.8287, 41.8743, 152.879, 41.484, 34.7279, 0.0105384, -75.7345, 0.0124505, 176.376, 0.0108391, 56.3503
985, 16.40833, 42.0777, -84.8305, 41.8417, 152.876, 41.4517, 34.7265, 0.0105308, -75.7177, 0.0124429, 176.392, 0.0108314, 56.364
985, 16.41667, 42.0457, -84.8323, 41.8091, 152.872, 41.4195, 34.7251, 0.0105232, -75.7009, 0.0124353, 176.408, 0.0108237, 56.3778
986, 16.42500, 42.0138, -84.8341, 41.7766, 152.868, 41.3873, 34.7236, 0.0105156, -75.6841, 0.0124276, 176.424, 0.010816, 56.3916
986, 16.43333, 41.982, -84.8359, 41.7441, 152.865, 41.3551, 34.7222, 0.010508, -75.6673, 0.01242, 176.439, 0.0108083, 56.4054
987, 16.44167, 41.9501, -84.8377, 41.7116, 152.861, 41.323, 34.7208, 0.0105004, -75.6505, 0.0124124, 176.455, 0.0108006, 56.4192
987, 16.45000, 41.9183, -84.8395, 41.6792, 152.857, 41.2909, 34.7194, 0.0104928, -75.6337, 0.0124048, 176.471, 0.0107929, 56.433
988, 16.45833, 41.8866, -84.8413, 41.6468, 152.854, 41.2589, 34.718, 0.0104853, -75.617, 0.0123972, 176.487, 0.0107853, 56.4467
988, 16.46667, 41.8549, -84.843, 41.6145, 152.85, 41.2269, 34.7166, 0.0104777, -75.6002, 0.0123897, 176.503, 0.0107776, 56.4605
989, 16.47500, 41.8232, -84.8448, 41.5822, 152.847, 41.1949, 34.7153, 0.0104702, -75.5834, 0.0123821, 176.519, 0.01077, 56.4743
989, 16.48333, 41.7915, -84.8466, 41.5499, 152.843, 41.1629, 34.7139, 0.0104627, -75.5666, 0.0123745, 176.534, 0.0107623, 56.4881
990, 16.49167, 41.7599, -84.8484, 41.5177, 152.839, 41.131, 34.7125, 0.0104552, -75.5498, 0.012367, 176.55, 0.0107547, 56.5019
990, 16.50000, 41.7283, -84.8501, 41.4855, 152.836, 41.0992, 34.7112, 0.0104476, -75.533, 0.0123594, 176.566, 0.0107471, 56.5156
991, 16.50833, 41.6968, -84.8518, 41.4533, 152.832, 41.0673, 34.7098, 0.0104401, -75.5163, 0.0123519, 176.582, 0.0107395, 56.5294
991, 16.51667, 41.6653, -84.8536, 41.4212, 152.828, 41.0355, 34.7084, 0.0104326, -75.4995, 0.0123444, 176.598, 0.0107319, 56.5432
991, 16.52500, 41.6338, -84.8553, 41.3891, 152.825, 41.0038, 34.7071, 0.0104252, -75.4827, 0.0123369, 176.613, 0.0107243, 56.557
992, 16.53333, 41.6024, -84.8571, 41.3571, 152.821, 40.972, 34.7057, 0.0104177, -75.4659, 0.0123294, 176.629, 0.0107167, 56.5707
993, 16.54167, 41.571, -84.8588, 41.3251, 152.817, 40.9403, 34.7044, 0.0104102, -75.4491, 0.0123219, 176.645, 0.0107092, 56.5845
993, 16.55000, 41.5396, -84.8605, 41.2931, 152.814, 40.9087, 34.7031, 0.0104028, -75.4323, 0.0123144, 176.661, 0.0107016, 56.5983
994, 16.55833, 41.5083, -84.8622, 41.2611, 152.81, 40.877, 34.7018, 0.0103953, -75.4156, 0.0123069, 176.676, 0.010694, 56.6121
994, 16.56667, 41.477, -84.8639, 41.2292, 152.807, 40.8454, 34.7004, 0.0103879, -75.3988, 0.0122994, 176.692, 0.0106865, 56.6258
995, 16.57500, 41.4458, -84.8656, 41.1974, 152.803, 40.8139, 34.6991, 0.0103805, -75.382, 0.012292, 176.708, 0.010679, 56.6396
995, 16.58333, 41.4146, -84.8673, 41.1655, 152.799, 40.7823, 34.6978, 0.0103731, -75.3652, 0.0122845, 176.723, 0.0106714, 56.6534
996, 16.59167, 41.3834, -84.869, 41.1337, 152.796, 40.7509, 34.6965, 0.0103657, -75.3484, 0.0122771, 176.739, 0.0106639, 56.6671
996, 16.60000, 41.3522, -84.8707, 41.102, 152.792, 40.7194, 34.6952, 0.0103583, -75.3317, 0.0122696, 176.755, 0.0106564, 56.6809
997, 16.60833, 41.3211, -84.8723, 41.0702, 152.789, 40.688, 34.6939, 0.0103509, -75.3149, 0.0122622, 176.77, 0.0106489, 56.6947
997, 16.61667, 41.2901, -84.874, 41.0385, 152.785, 40.6566, 34.6926, 0.0103435, -75.2981, 0.0122548, 176.786, 0.0106414, 56.7084
998, 16.62500, 41.259, -84.8757, 41.0069, 152.781, 40.6252, 34.6913, 0.0103361, -75.2813, 0.0122474, 176.802, 0.0106339, 56.7222
998, 16.63333, 41.228, -84.8773, 40.9753, 152.778, 40.5939, 34.6901, 0.0103288, -75.2645, 0.01224, 176.817, 0.0106265, 56.736
999, 16.64167, 41.197, -84.879, 40.9437, 152.774, 40.5626, 34.6888, 0.0103214, -75.2478, 0.0122326, 176.833, 0.010619, 56.7497
999, 16.65000, 41.1661, -84.8806, 40.9121, 152.771, 40.5314, 34.6875, 0.0103141, -75.231, 0.0122252, 176.849, 0.0106115, 56.7635
999, 16.65833, 41.1352, -84.8823, 40.8806, 152.767, 40.5002, 34.6863, 0.0103067, -75.2142, 0.0122178, 176.864, 0.0106041, 56.7773
1000, 16.66667, 41.1043, -84.8839, 40.8491, 152.763, 40.469, 34.685, 0.0102994, -75.1974, 0.0122105, 176.88, 0.0105966, 56.791
1001, 16.67500, 41.0735, -84.8855, 40.8177, 152.76, 40.4378, 34.6838, 0.0102921, -75.1807, 0.0122031, 176.896, 0.0105892, 56.8048
1001, 16.68333, 41.0427, -84.8871, 40.7863, 152.756, 40.4067, 34.6825, 0.0102848, -75.1639, 0.0121958, 176.911, 0.0105818, 56.8186
1002, 16.69167, 41.0119, -84.8887, 40.7549, 152.753, 40.3756, 34.6813, 0.0102775, -75.1471, 0.0121884, 176.927, 0.0105744, 56.8323
1002, 16.70000, 40.9812, -84.8904, 40.7236, 152.749, 40.3446, 34.6801, 0.0102702, -75.1303, 0.0121811, 176.942, 0.010567, 56.8461
1003, 16.70833, 40.9505, -84.892, 40.6923, 152.745, 40.3136, 34.6788, 0.010263, -75.1135, 0.0121738, 176.958, 0.0105596, 56.8598
1003, 16.71667, 40.9199, -84.8936, 40.661, 152.742, 40.2826, 34.6776, 0.0102557, -75.0968, 0.0121665, 176.974, 0.0105522, 56.8736
1004, 16.72500, 40.8892, -84.8951, 40.6297, 152.738, 40.2516, 34.6764, 0.0102484, -75.08, 0.0121591, 176.989, 0.0105448, 56.8873
1004, 16.73333, 40.8586, -84.8967, 40.5985, 152.735, 40.2207, 34.6752, 0.0102412, -75.0632, 0.0121518, 177.005, 0.0105374, 56.9011
1005, 16.74167, 40.8281, -84.8983, 40.5674, 152.731, 40.1898, 34.674, 0.0102339, -75.0464, 0.0121446, 177.02, 0.01053, 56.9149
1005, 16.75000, 40.7976, -84.8999, 40.5362, 152.728, 40.159, 34.6728, 0.0102267, -75.0297, 0.0121373, 177.036, 0.0105227, 56.9286
1006, 16.75833, 40.7671, -84.9015, 40.5051, 152.724, 40.1282, 34.6716, 0.0102195, -75.0129, 0.01213, 177.051, 0.0105153, 56.9424
1006, 16.76667, 40.7366, -84.903, 40.4741, 152.72, 40.0974, 34.6704, 0.0102123, -74.9961, 0.0121227, 177.067, 0.010508, 56.9561
1007, 16.77500, 40.7062, -84.9046, 40.443, 152.717, 40.0666, 34.6692, 0.0102051, -74.9794, 0.0121155, 177.082, 0.0105007, 56.9699
1007, 16.78333, 40.6758, -84.9061, 40.4121, 152.713, 40.0359, 34.668, 0.0101979, -74.9626, 0.0121082, 177.098, 0.0104933, 56.9836
1007, 16.79167, 40.6455, -84.9077, 40.3811, 152.71, 40.0052, 34.6669, 0.0101907, -74.9458, 0.012101, 177.113, 0.010486, 56.9974
1008, 16.80000, 40.6152, -84.9092, 40.3502, 152.706, 39.9746, 34.6657, 0.0101835, -74.929, 0.0120938, 177.129, 0.0104787, 57.0111
1009, 16.80833, 40.5849, -84.9107, 40.3193, 152.703, 39.944, 34.6645, 0.0101763, -74.9123, 0.0120865, 177.144, 0.0104714, 57.0249
1009, 16.81667, 40.5546, -84.9123, 40.2884, 152.699, 39.9134, 34.6634, 0.0101692, -74.8955, 0.0120793, 177.16, 0.0104641, 57.0386
1010, 16.82500, 40.5244, -84.9138, 40.2576, 152.695, 39.8828, 34.6622, 0.010162, -74.8787, 0.0120721, 177.175, 0.0104568, 57.0524
1010, 16.83333, 40.4942, -84.9153, 40.2268, 152.692, 39.8523, 34.6611, 0.0101549, -74.862, 0.0120649, 177.191, 0.0104496, 57.0661
1011, 16.84167, 40.4641, -84.9168, 40.196, 152.688, 39.8218, 34.6599, 0.0101478, -74.8452, 0.0120577, 177.206, 0.0104423, 57.0799
1011, 16.85000, 40.4339, -84.9183, 40.1653, 152.685, 39.7914, 34.6588, 0.0101406, -74.8284, 0.0120506, 177.222, 0.010435, 57.0936
1012, 16.85833, 40.4039, -84.9198, 40.1346, 152.681, 39.7609, 34.6577, 0.0101335, -74.8117, 0.0120434, 177.237, 0.0104278, 57.1073
1012, 16.86667, 40.3738, -84.9213, 40.1039, 152.678, 39.7305, 34.6565, 0.0101264, -74.7949, 0.0120362, 177.253, 0.0104206, 57.1211
1013, 16.87500, 40.3438, -84.9228, 40.0733, 152.674, 39.7002, 34.6554, 0.0101193, -74.7781, 0.0120291, 177.268, 0.0104133, 57.1348
1013, 16.88333, 40.3138, -84.9243, 40.0427, 152.671, 39.6699, 34.6543, 0.0101122, -74.7614, 0.0120219, 177.283, 0.0104061, 57.1486
1014, 16.89167, 40.2839, -84.9258, 40.0121, 152.667, 39.6396, 34.6532, 0.0101051, -74.7446, 0.0120148, 177.299, 0.0103989, 57.1623
1014, 16.90000, 40.2539, -84.9272, 39.9816, 152.664, 39.6093, 34.6521, 0.0100981, -74.7278, 0.0120076, 177.314, 0.0103917, 57.1761
1015, 16.90833, 40.2241, -84.9287, 39.9511, 152.66, 39.5791, 34.651, 0.010091, -74.7111, 0.0120005, 177.33, 0.0103845, 57.1898
1015, 16.91667, 40.1942, -84.9301, 39.9207, 152.656, 39.5489, 34.6499, 0.010084, -74.6943, 0.0119934, 177.345, 0.0103773, 57.2035
1016, 16.92500, 40.1644, -84.9316, 39.8902, 152.653, 39.5187, 34.6488, 0.0100769, -74.6776, 0.0119863, 177.36, 0.0103701, 57.2173
1016, 16.93333, 40.1346, -84.933, 39.8598, 152.649, 39.4886, 34.6477, 0.0100699, -74.6608, 0.0119792, 177.376, 0.0103629, 57.231
1016, 16.94167, 40.1048, -84.9345, 39.8295, 152.646, 39.4585, 34.6466, 0.0100628, -74.644, 0.0119721, 177.391, 0.0103557, 57.2447
1017, 16.95000, 40.0751, -84.9359, 39.7992, 152.642, 39.4284, 34.6456, 0.0100558, -74.6273, 0.011965, 177.407, 0.0103486, 57.2585
1018, 16.95833, 40.0454, -84.9373, 39.7689, 152.639, 39.3984, 34.6445, 0.0100488, -74.6105, 0.0119579, 177.422, 0.0103414, 57.2722
1018, 16.96667, 40.0158, -84.9388, 39.7386, 152.635, 39.3684, 34.6434, 0.0100418, -74.5937, 0.0119509, 177.437, 0.0103343, 57.2859
1019, 16.97500, 39.9861, -84.9402, 39.7084, 152.632, 39.3384, 34.6424, 0.0100348, -74.577, 0.0119438, 177.453, 0.0103271, 57.2997
1019, 16.98333, 39.9566, -84.9416, 39.6782, 152.628, 39.3084, 34.6413, 0.0100278, -74.5602, 0.0119367, 177.468, 0.01032, 57.3134
1020, 16.99167, 39.927, -84.943, 39.648, 152.625, 39.2785, 34.6403, 0.0100209, -74.5435, 0.0119297, 177.483, 0.0103129, 57.3271
1020, 17.00000, 39.8975, -84.9444, 39.6179, 152.621, 39.2486, 34.6392, 0.0100139, -74.5267, 0.0119227, 177.498, 0.0103058, 57.3409
1021, 17.00833, 39.868, -84.9458, 39.5878, 152.618, 39.2188, 34.6382, 0.0100069, -74.51, 0.0119156, 177.514, 0.0102987, 57.3546
1021, 17.01667, 39.8385, -84.9472, 39.5577, 152.614, 39.189, 34.6372, 0.00999997, -74.4932, 0.0119086, 177.529, 0.0102916, 57.3683
1022, 17.02500, 39.8091, -84.9486, 39.5276, 152.611, 39.1592, 34.6362, 0.00999303, -74.4764, 0.0119016, 177.544, 0.0102845, 57.382
1022, 17.03333, 39.7797, -84.95, 39.4976, 152.607, 39.1294, 34.6351, 0.00998609, -74.4597, 0.0118946, 177.56, 0.0102774, 57.3958
1023, 17.04167, 39.7503, -84.9513, 39.4677, 152.604, 39.0997, 34.6341, 0.00997916, -74.4429, 0.0118876, 177.575, 0.0102703, 57.4095
1023, 17.05000, 39.721, -84.9527, 39.4377, 152.6, 39.07, 34.6331, 0.00997225, -74.4262, 0.0118806, 177.59, 0.0102632, 57.4232
1024, 17.05833, 39.6917, -84.9541, 39.4078, 152.597, 39.0403, 34.6321, 0.00996534, -74.4094, 0.0118736, 177.605, 0.0102562, 57.4369
1024, 17.06667, 39.6624, -84.9554, 39.3779, 152.593, 39.0107, 34.6311, 0.00995843, -74.3927, 0.0118666, 177.621, 0.0102491, 57.4507
1025, 17.07500, 39.6331, -84.9568, 39.3481, 152.59, 38.9811, 34.6301, 0.00995154, -74.3759, 0.0118597, 177.636, 0.0102421, 57.4644
1025, 17.08333, 39.6039, -84.9581, 39.3183, 152.586, 38.9515, 34.6291, 0.00994466, -74.3592, 0.0118527, 177.651, 0.010235, 57.4781
1026, 17.09167, 39.5748, -84.9595, 39.2885, 152.583, 38.922, 34.6281, 0.00993778, -74.3424, 0.0118458, 177.666, 0.010228, 57.4918
1026, 17.10000, 39.5456, -84.9608, 39.2587, 152.579, 38.8925, 34.6271, 0.00993091, -74.3257, 0.0118388, 177.681, 0.010221, 57.5056
1027, 17.10833, 39.5165, -84.9622, 39.229, 152.576, 38.863, 34.6262, 0.00992405, -74.3089, 0.0118319, 177.697, 0.010214, 57.5193
1027, 17.11667, 39.4874, -84.9635, 39.1993, 152.572, 38.8335, 34.6252, 0.0099172, -74.2922, 0.0118249, 177.712, 0.010207, 57.533
