Freq, Harmonic, V1, VAngle1, I1, IAngle1
1112, 18.53333, 1.8016, -40.1265, 0.00176136, 21.1017
1113, 18.54167, 1.80357, -40.1566, 0.00176417, 21.0793
1113, 18.55000, 1.80556, -40.1867, 0.00176698, 21.0569
1114, 18.55833, 1.80754, -40.2169, 0.00176979, 21.0344
1114, 18.56667, 1.80953, -40.2471, 0.00177261, 21.0119
1115, 18.57500, 1.81152, -40.2773, 0.00177544, 20.9894
1115, 18.58333, 1.81352, -40.3075, 0.00177827, 20.9668
1116, 18.59167, 1.81551, -40.3378, 0.00178111, 20.9441
1116, 18.60000, 1.81752, -40.3681, 0.00178396, 20.9215
1117, 18.60833, 1.81952, -40.3984, 0.0017868, 20.8988
1117, 18.61667, 1.82153, -40.4287, 0.00178966, 20.876
1118, 18.62500, 1.82354, -40.4591, 0.00179252, 20.8532
1118, 18.63333, 1.82556, -40.4895, 0.00179538, 20.8304
1119, 18.64167, 1.82757, -40.52, 0.00179826, 20.8075
1119, 18.65000, 1.8296, -40.5504, 0.00180113, 20.7846
1120, 18.65833, 1.83162, -40.5809, 0.00180401, 20.7617
1120, 18.66667, 1.83365, -40.6115, 0.0018069, 20.7387
1121, 18.67500, 1.83568, -40.642, 0.00180979, 20.7156
1121, 18.68333, 1.83772, -40.6726, 0.00181269, 20.6926
1122, 18.69167, 1.83976, -40.7032, 0.0018156, 20.6694
1122, 18.70000, 1.8418, -40.7339, 0.00181851, 20.6463
1123, 18.70833, 1.84384, -40.7646, 0.00182142, 20.6231
1123, 18.71667, 1.84589, -40.7953, 0.00182434, 20.5999
1124, 18.72500, 1.84795, -40.826, 0.00182727, 20.5766
1124, 18.73333, 1.85, -40.8568, 0.0018302, 20.5533
1125, 18.74167, 1.85206, -40.8876, 0.00183314, 20.5299
1125, 18.75000, 1.85413, -40.9184, 0.00183608, 20.5065
1126, 18.75833, 1.85619, -40.9493, 0.00183903, 20.483
1126, 18.76667, 1.85826, -40.9802, 0.00184199, 20.4595
1127, 18.77500, 1.86034, -41.0111, 0.00184495, 20.436
1127, 18.78333, 1.86241, -41.0421, 0.00184791, 20.4124
1128, 18.79167, 1.86449, -41.073, 0.00185088, 20.3888
1128, 18.80000, 1.86658, -41.1041, 0.00185386, 20.3652
1129, 18.80833, 1.86867, -41.1351, 0.00185684, 20.3415
1129, 18.81667, 1.87076, -41.1662, 0.00185983, 20.3177
1130, 18.82500, 1.87285, -41.1973, 0.00186283, 20.294
1130, 18.83333, 1.87495, -41.2284, 0.00186583, 20.2701
1131, 18.84167, 1.87705, -41.2596, 0.00186884, 20.2463
1131, 18.85000, 1.87916, -41.2908, 0.00187185, 20.2224
1132, 18.85833, 1.88126, -41.322, 0.00187487, 20.1984
1132, 18.86667, 1.88338, -41.3533, 0.00187789, 20.1744
1133, 18.87500, 1.88549, -41.3846, 0.00188092, 20.1504
1133, 18.88333, 1.88761, -41.4159, 0.00188395, 20.1263
1134, 18.89167, 1.88974, -41.4473, 0.001887, 20.1022
1134, 18.90000, 1.89186, -41.4787, 0.00189004, 20.078
1135, 18.90833, 1.89399, -41.5101, 0.0018931, 20.0538
1135, 18.91667, 1.89613, -41.5415, 0.00189615, 20.0296
1136, 18.92500, 1.89826, -41.573, 0.00189922, 20.0053
1136, 18.93333, 1.9004, -41.6045, 0.00190229, 19.9809
1137, 18.94167, 1.90255, -41.6361, 0.00190537, 19.9566
1137, 18.95000, 1.9047, -41.6677, 0.00190845, 19.9321
1138, 18.95833, 1.90685, -41.6993, 0.00191154, 19.9077
1138, 18.96667, 1.909, -41.7309, 0.00191463, 19.8832
1139, 18.97500, 1.91116, -41.7626, 0.00191773, 19.8586
1139, 18.98333, 1.91333, -41.7943, 0.00192084, 19.834
1140, 18.99167, 1.91549, -41.826, 0.00192395, 19.8094
1140, 19.00000, 1.91766, -41.8578, 0.00192707, 19.7847
1141, 19.00833, 1.91984, -41.8896, 0.00193019, 19.76
1141, 19.01667, 1.92201, -41.9215, 0.00193332, 19.7353
1142, 19.02500, 1.92419, -41.9533, 0.00193646, 19.7104
1142, 19.03333, 1.92638, -41.9852, 0.0019396, 19.6856
1143, 19.04167, 1.92857, -42.0172, 0.00194275, 19.6607
1143, 19.05000, 1.93076, -42.0491, 0.00194591, 19.6358
1144, 19.05833, 1.93295, -42.0811, 0.00194907, 19.6108
1144, 19.06667, 1.93515, -42.1132, 0.00195223, 19.5858
1145, 19.07500, 1.93736, -42.1452, 0.00195541, 19.5607
1145, 19.08333, 1.93956, -42.1773, 0.00195859, 19.5356
1146, 19.09167, 1.94177, -42.2095, 0.00196177, 19.5104
1146, 19.10000, 1.94399, -42.2416, 0.00196496, 19.4852
1147, 19.10833, 1.94621, -42.2738, 0.00196816, 19.46
1147, 19.11667, 1.94843, -42.3061, 0.00197136, 19.4347
1148, 19.12500, 1.95065, -42.3384, 0.00197457, 19.4094
1148, 19.13333, 1.95288, -42.3707, 0.00197779, 19.384
1149, 19.14167, 1.95512, -42.403, 0.00198101, 19.3586
1149, 19.15000, 1.95735, -42.4354, 0.00198424, 19.3331
1150, 19.15833, 1.95959, -42.4678, 0.00198748, 19.3076
1150, 19.16667, 1.96184, -42.5002, 0.00199072, 19.282
1151, 19.17500, 1.96409, -42.5327, 0.00199396, 19.2565
1151, 19.18333, 1.96634, -42.5652, 0.00199722, 19.2308
1152, 19.19167, 1.96859, -42.5977, 0.00200048, 19.2051
1152, 19.20000, 1.97085, -42.6303, 0.00200374, 19.1794
1153, 19.20833, 1.97312, -42.6629, 0.00200702, 19.1536
1153, 19.21667, 1.97538, -42.6955, 0.0020103, 19.1278
1154, 19.22500, 1.97765, -42.7282, 0.00201358, 19.1019
1154, 19.23333, 1.97993, -42.7609, 0.00201687, 19.076
1155, 19.24167, 1.98221, -42.7937, 0.00202017, 19.0501
1155, 19.25000, 1.98449, -42.8265, 0.00202348, 19.0241
1156, 19.25833, 1.98678, -42.8593, 0.00202679, 18.998
1156, 19.26667, 1.98907, -42.8921, 0.0020301, 18.9719
1157, 19.27500, 1.99136, -42.925, 0.00203343, 18.9458
1157, 19.28333, 1.99366, -42.9579, 0.00203676, 18.9196
1158, 19.29167, 1.99596, -42.9909, 0.0020401, 18.8934
1158, 19.30000, 1.99827, -43.0239, 0.00204344, 18.8671
1159, 19.30833, 2.00057, -43.0569, 0.00204679, 18.8408
1159, 19.31667, 2.00289, -43.0899, 0.00205015, 18.8144
1160, 19.32500, 2.00521, -43.123, 0.00205351, 18.788
1160, 19.33333, 2.00753, -43.1562, 0.00205688, 18.7616
1161, 19.34167, 2.00985, -43.1893, 0.00206025, 18.7351
1161, 19.35000, 2.01218, -43.2225, 0.00206364, 18.7085
1162, 19.35833, 2.01451, -43.2558, 0.00206702, 18.6819
1162, 19.36667, 2.01685, -43.289, 0.00207042, 18.6553
1163, 19.37500, 2.01919, -43.3223, 0.00207382, 18.6286
1163, 19.38333, 2.02154, -43.3557, 0.00207723, 18.6019
1164, 19.39167, 2.02389, -43.3891, 0.00208065, 18.5751
1164, 19.40000, 2.02624, -43.4225, 0.00208407, 18.5483
1165, 19.40833, 2.02859, -43.4559, 0.0020875, 18.5214
1165, 19.41667, 2.03096, -43.4894, 0.00209093, 18.4945
1166, 19.42500, 2.03332, -43.523, 0.00209437, 18.4675
1166, 19.43333, 2.03569, -43.5565, 0.00209782, 18.4405
1167, 19.44167, 2.03806, -43.5901, 0.00210128, 18.4135
1167, 19.45000, 2.04044, -43.6237, 0.00210474, 18.3864
1168, 19.45833, 2.04282, -43.6574, 0.00210821, 18.3592
1168, 19.46667, 2.0452, -43.6911, 0.00211169, 18.332
1169, 19.47500, 2.04759, -43.7249, 0.00211517, 18.3048
1169, 19.48333, 2.04999, -43.7586, 0.00211866, 18.2775
1170, 19.49167, 2.05238, -43.7925, 0.00212215, 18.2502
1170, 19.50000, 2.05478, -43.8263, 0.00212566, 18.2228
1171, 19.50833, 2.05719, -43.8602, 0.00212917, 18.1954
1171, 19.51667, 2.0596, -43.8941, 0.00213268, 18.1679
1172, 19.52500, 2.06201, -43.9281, 0.00213621, 18.1404
1172, 19.53333, 2.06443, -43.9621, 0.00213974, 18.1128
1173, 19.54167, 2.06685, -43.9961, 0.00214327, 18.0852
1173, 19.55000, 2.06927, -44.0302, 0.00214682, 18.0575
1174, 19.55833, 2.0717, -44.0643, 0.00215037, 18.0298
1174, 19.56667, 2.07414, -44.0985, 0.00215393, 18.002
1175, 19.57500, 2.07658, -44.1327, 0.00215749, 17.9742
1175, 19.58333, 2.07902, -44.1669, 0.00216106, 17.9464
1176, 19.59167, 2.08146, -44.2012, 0.00216464, 17.9185
1176, 19.60000, 2.08391, -44.2355, 0.00216823, 17.8905
1177, 19.60833, 2.08637, -44.2698, 0.00217182, 17.8625
1177, 19.61667, 2.08883, -44.3042, 0.00217542, 17.8345
1178, 19.62500, 2.09129, -44.3386, 0.00217903, 17.8064
1178, 19.63333, 2.09375, -44.3731, 0.00218264, 17.7782
1179, 19.64167, 2.09623, -44.4076, 0.00218626, 17.75
1179, 19.65000, 2.0987, -44.4421, 0.00218989, 17.7218
1180, 19.65833, 2.10118, -44.4767, 0.00219352, 17.6935
1180, 19.66667, 2.10366, -44.5113, 0.00219717, 17.6652
1181, 19.67500, 2.10615, -44.5459, 0.00220082, 17.6368
1181, 19.68333, 2.10864, -44.5806, 0.00220447, 17.6084
1182, 19.69167, 2.11114, -44.6153, 0.00220814, 17.5799
1182, 19.70000, 2.11364, -44.6501, 0.00221181, 17.5514
1183, 19.70833, 2.11614, -44.6849, 0.00221549, 17.5228
1183, 19.71667, 2.11865, -44.7197, 0.00221917, 17.4941
1184, 19.72500, 2.12117, -44.7546, 0.00222286, 17.4655
1184, 19.73333, 2.12368, -44.7895, 0.00222656, 17.4367
1185, 19.74167, 2.1262, -44.8245, 0.00223027, 17.408
1185, 19.75000, 2.12873, -44.8595, 0.00223398, 17.3791
1186, 19.75833, 2.13126, -44.8945, 0.0022377, 17.3503
1186, 19.76667, 2.1338, -44.9296, 0.00224143, 17.3213
1187, 19.77500, 2.13633, -44.9647, 0.00224517, 17.2924
1187, 19.78333, 2.13888, -44.9999, 0.00224891, 17.2633
1188, 19.79167, 2.14142, -45.0351, 0.00225266, 17.2343
1188, 19.80000, 2.14398, -45.0703, 0.00225642, 17.2051
1188, 19.80833, 2.14653, -45.1056, 0.00226019, 17.176
1189, 19.81667, 2.14909, -45.1409, 0.00226396, 17.1468
1190, 19.82500, 2.15166, -45.1763, 0.00226774, 17.1175
1190, 19.83333, 2.15423, -45.2117, 0.00227153, 17.0882
1190, 19.84167, 2.1568, -45.2471, 0.00227532, 17.0588
1191, 19.85000, 2.15938, -45.2826, 0.00227913, 17.0294
1192, 19.85833, 2.16196, -45.3181, 0.00228294, 16.9999
1192, 19.86667, 2.16455, -45.3537, 0.00228675, 16.9704
1192, 19.87500, 2.16714, -45.3893, 0.00229058, 16.9408
1193, 19.88333, 2.16973, -45.4249, 0.00229441, 16.9112
1194, 19.89167, 2.17233, -45.4606, 0.00229825, 16.8815
1194, 19.90000, 2.17493, -45.4963, 0.0023021, 16.8518
1194, 19.90833, 2.17754, -45.5321, 0.00230595, 16.822
1195, 19.91667, 2.18016, -45.5679, 0.00230982, 16.7922
1196, 19.92500, 2.18277, -45.6037, 0.00231369, 16.7623
1196, 19.93333, 2.1854, -45.6396, 0.00231756, 16.7324
1196, 19.94167, 2.18802, -45.6756, 0.00232145, 16.7024
1197, 19.95000, 2.19065, -45.7115, 0.00232534, 16.6724
1198, 19.95833, 2.19329, -45.7475, 0.00232924, 16.6423
1198, 19.96667, 2.19593, -45.7836, 0.00233315, 16.6122
1198, 19.97500, 2.19857, -45.8197, 0.00233707, 16.582
1199, 19.98333, 2.20122, -45.8558, 0.00234099, 16.5517
1200, 19.99167, 2.20387, -45.892, 0.00234492, 16.5215
1200, 20.00000, 2.20653, -45.9282, 0.00234886, 16.4911
1200, 20.00833, 2.20919, -45.9645, 0.00235281, 16.4607
1201, 20.01667, 2.21186, -46.0008, 0.00235676, 16.4303
1202, 20.02500, 2.21453, -46.0371, 0.00236073, 16.3998
1202, 20.03333, 2.21721, -46.0735, 0.0023647, 16.3693
1202, 20.04167, 2.21989, -46.11, 0.00236868, 16.3387
1203, 20.05000, 2.22257, -46.1464, 0.00237266, 16.308
1204, 20.05833, 2.22526, -46.183, 0.00237665, 16.2773
1204, 20.06667, 2.22795, -46.2195, 0.00238066, 16.2466
1204, 20.07500, 2.23065, -46.2561, 0.00238467, 16.2158
1205, 20.08333, 2.23336, -46.2928, 0.00238868, 16.1849
1206, 20.09167, 2.23606, -46.3295, 0.00239271, 16.154
1206, 20.10000, 2.23878, -46.3662, 0.00239674, 16.123
1206, 20.10833, 2.24149, -46.403, 0.00240078, 16.092
1207, 20.11667, 2.24421, -46.4398, 0.00240483, 16.061
1208, 20.12500, 2.24694, -46.4767, 0.00240889, 16.0298
1208, 20.13333, 2.24967, -46.5136, 0.00241296, 15.9987
1208, 20.14167, 2.25241, -46.5505, 0.00241703, 15.9674
1209, 20.15000, 2.25515, -46.5875, 0.00242111, 15.9362
1210, 20.15833, 2.25789, -46.6245, 0.0024252, 15.9048
1210, 20.16667, 2.26064, -46.6616, 0.0024293, 15.8734
1210, 20.17500, 2.26339, -46.6988, 0.0024334, 15.842
1211, 20.18333, 2.26615, -46.7359, 0.00243752, 15.8105
1212, 20.19167, 2.26892, -46.7731, 0.00244164, 15.779
1212, 20.20000, 2.27169, -46.8104, 0.00244577, 15.7474
1212, 20.20833, 2.27446, -46.8477, 0.00244991, 15.7157
1213, 20.21667, 2.27724, -46.885, 0.00245406, 15.684
1214, 20.22500, 2.28002, -46.9224, 0.00245821, 15.6523
1214, 20.23333, 2.28281, -46.9599, 0.00246237, 15.6204
1214, 20.24167, 2.2856, -46.9974, 0.00246654, 15.5886
1215, 20.25000, 2.28839, -47.0349, 0.00247072, 15.5567
1216, 20.25833, 2.29119, -47.0724, 0.00247491, 15.5247
1216, 20.26667, 2.294, -47.1101, 0.00247911, 15.4926
1216, 20.27500, 2.29681, -47.1477, 0.00248331, 15.4606
1217, 20.28333, 2.29963, -47.1854, 0.00248752, 15.4284
1218, 20.29167, 2.30245, -47.2232, 0.00249174, 15.3962
1218, 20.30000, 2.30527, -47.261, 0.00249597, 15.364
1218, 20.30833, 2.3081, -47.2988, 0.00250021, 15.3317
1219, 20.31667, 2.31094, -47.3367, 0.00250446, 15.2993
1220, 20.32500, 2.31378, -47.3746, 0.00250871, 15.2669
1220, 20.33333, 2.31662, -47.4126, 0.00251297, 15.2345
1220, 20.34167, 2.31947, -47.4506, 0.00251724, 15.2019
1221, 20.35000, 2.32233, -47.4887, 0.00252152, 15.1694
1222, 20.35833, 2.32519, -47.5268, 0.00252581, 15.1367
1222, 20.36667, 2.32805, -47.565, 0.00253011, 15.104
1223, 20.37500, 2.33092, -47.6032, 0.00253441, 15.0713
1223, 20.38333, 2.33379, -47.6415, 0.00253873, 15.0385
1224, 20.39167, 2.33667, -47.6798, 0.00254305, 15.0056
1224, 20.40000, 2.33955, -47.7181, 0.00254738, 14.9727
1225, 20.40833, 2.34244, -47.7565, 0.00255172, 14.9398
1225, 20.41667, 2.34534, -47.7949, 0.00255607, 14.9067
1226, 20.42500, 2.34824, -47.8334, 0.00256042, 14.8737
1226, 20.43333, 2.35114, -47.872, 0.00256479, 14.8405
1227, 20.44167, 2.35405, -47.9106, 0.00256916, 14.8073
1227, 20.45000, 2.35696, -47.9492, 0.00257355, 14.7741
1228, 20.45833, 2.35988, -47.9879, 0.00257794, 14.7408
1228, 20.46667, 2.3628, -48.0266, 0.00258234, 14.7074
1229, 20.47500, 2.36573, -48.0654, 0.00258675, 14.674
1229, 20.48333, 2.36866, -48.1042, 0.00259116, 14.6406
1230, 20.49167, 2.3716, -48.1431, 0.00259559, 14.607
1230, 20.50000, 2.37454, -48.182, 0.00260003, 14.5734
1231, 20.50833, 2.37749, -48.2209, 0.00260447, 14.5398
1231, 20.51667, 2.38045, -48.2599, 0.00260892, 14.5061
1232, 20.52500, 2.3834, -48.299, 0.00261338, 14.4724
1232, 20.53333, 2.38637, -48.3381, 0.00261785, 14.4385
1233, 20.54167, 2.38934, -48.3773, 0.00262233, 14.4047
1233, 20.55000, 2.39231, -48.4165, 0.00262682, 14.3707
1234, 20.55833, 2.39529, -48.4557, 0.00263132, 14.3368
1234, 20.56667, 2.39827, -48.495, 0.00263583, 14.3027
1235, 20.57500, 2.40126, -48.5344, 0.00264034, 14.2686
1235, 20.58333, 2.40425, -48.5738, 0.00264486, 14.2345
1236, 20.59167, 2.40725, -48.6132, 0.0026494, 14.2002
1236, 20.60000, 2.41026, -48.6527, 0.00265394, 14.166
1237, 20.60833, 2.41327, -48.6923, 0.00265849, 14.1316
1237, 20.61667, 2.41628, -48.7319, 0.00266305, 14.0973
1238, 20.62500, 2.4193, -48.7715, 0.00266762, 14.0628
1238, 20.63333, 2.42232, -48.8112, 0.0026722, 14.0283
1239, 20.64167, 2.42535, -48.851, 0.00267679, 13.9937
1239, 20.65000, 2.42839, -48.8907, 0.00268138, 13.9591
1240, 20.65833, 2.43143, -48.9306, 0.00268599, 13.9244
1240, 20.66667, 2.43448, -48.9705, 0.0026906, 13.8897
1241, 20.67500, 2.43753, -49.0104, 0.00269523, 13.8549
1241, 20.68333, 2.44058, -49.0504, 0.00269986, 13.82
1242, 20.69167, 2.44364, -49.0905, 0.0027045, 13.7851
1242, 20.70000, 2.44671, -49.1306, 0.00270916, 13.7501
1243, 20.70833, 2.44978, -49.1707, 0.00271382, 13.7151
1243, 20.71667, 2.45286, -49.2109, 0.00271849, 13.68
1244, 20.72500, 2.45594, -49.2511, 0.00272317, 13.6449
1244, 20.73333, 2.45903, -49.2914, 0.00272786, 13.6097
1245, 20.74167, 2.46212, -49.3318, 0.00273255, 13.5744
1245, 20.75000, 2.46522, -49.3722, 0.00273726, 13.5391
1246, 20.75833, 2.46832, -49.4126, 0.00274198, 13.5037
1246, 20.76667, 2.47143, -49.4531, 0.00274671, 13.4682
1247, 20.77500, 2.47454, -49.4937, 0.00275144, 13.4327
1247, 20.78333, 2.47766, -49.5343, 0.00275619, 13.3971
1248, 20.79167, 2.48079, -49.5749, 0.00276094, 13.3615
1248, 20.80000, 2.48392, -49.6157, 0.00276571, 13.3258
1249, 20.80833, 2.48705, -49.6564, 0.00277048, 13.2901
1249, 20.81667, 2.49019, -49.6972, 0.00277526, 13.2542
1250, 20.82500, 2.49334, -49.7381, 0.00278006, 13.2184
1250, 20.83333, 2.49649, -49.779, 0.00278486, 13.1824
1251, 20.84167, 2.49965, -49.82, 0.00278967, 13.1464
1251, 20.85000, 2.50281, -49.861, 0.00279449, 13.1104
1252, 20.85833, 2.50597, -49.902, 0.00279933, 13.0743
1252, 20.86667, 2.50915, -49.9432, 0.00280417, 13.0381
1253, 20.87500, 2.51233, -49.9843, 0.00280902, 13.0018
1253, 20.88333, 2.51551, -50.0256, 0.00281388, 12.9655
1254, 20.89167, 2.5187, -50.0669, 0.00281875, 12.9292
1254, 20.90000, 2.52189, -50.1082, 0.00282363, 12.8928
1255, 20.90833, 2.52509, -50.1496, 0.00282852, 12.8563
1255, 20.91667, 2.5283, -50.191, 0.00283342, 12.8197
1256, 20.92500, 2.53151, -50.2325, 0.00283833, 12.7831
1256, 20.93333, 2.53473, -50.2741, 0.00284325, 12.7464
1257, 20.94167, 2.53795, -50.3157, 0.00284817, 12.7097
1257, 20.95000, 2.54118, -50.3573, 0.00285311, 12.6729
1258, 20.95833, 2.54441, -50.399, 0.00285806, 12.6361
1258, 20.96667, 2.54765, -50.4408, 0.00286302, 12.5991
1259, 20.97500, 2.55089, -50.4826, 0.00286799, 12.5622
1259, 20.98333, 2.55414, -50.5245, 0.00287297, 12.5251
1260, 20.99167, 2.5574, -50.5664, 0.00287796, 12.488
1260, 21.00000, 2.56066, -50.6084, 0.00288295, 12.4508
1261, 21.00833, 2.56392, -50.6504, 0.00288796, 12.4136
1261, 21.01667, 2.5672, -50.6925, 0.00289298, 12.3763
1262, 21.02500, 2.57047, -50.7346, 0.00289801, 12.3389
1262, 21.03333, 2.57376, -50.7768, 0.00290305, 12.3015
1263, 21.04167, 2.57705, -50.8191, 0.0029081, 12.264
1263, 21.05000, 2.58034, -50.8614, 0.00291315, 12.2265
1264, 21.05833, 2.58364, -50.9038, 0.00291822, 12.1889
1264, 21.06667, 2.58695, -50.9462, 0.0029233, 12.1512
1265, 21.07500, 2.59026, -50.9887, 0.00292839, 12.1135
1265, 21.08333, 2.59358, -51.0312, 0.00293349, 12.0756
1266, 21.09167, 2.5969, -51.0738, 0.0029386, 12.0378
1266, 21.10000, 2.60023, -51.1164, 0.00294372, 11.9998
1267, 21.10833, 2.60356, -51.1591, 0.00294885, 11.9618
1267, 21.11667, 2.6069, -51.2019, 0.00295399, 11.9238
1268, 21.12500, 2.61025, -51.2447, 0.00295914, 11.8857
1268, 21.13333, 2.6136, -51.2875, 0.0029643, 11.8475
1269, 21.14167, 2.61695, -51.3304, 0.00296947, 11.8092
1269, 21.15000, 2.62032, -51.3734, 0.00297466, 11.7709
1270, 21.15833, 2.62369, -51.4165, 0.00297985, 11.7325
1270, 21.16667, 2.62706, -51.4595, 0.00298505, 11.6941
1271, 21.17500, 2.63044, -51.5027, 0.00299026, 11.6555
1271, 21.18333, 2.63383, -51.5459, 0.00299549, 11.617
1272, 21.19167, 2.63722, -51.5892, 0.00300072, 11.5783
1272, 21.20000, 2.64062, -51.6325, 0.00300596, 11.5396
1273, 21.20833, 2.64402, -51.6758, 0.00301122, 11.5008
1273, 21.21667, 2.64743, -51.7193, 0.00301649, 11.462
1274, 21.22500, 2.65084, -51.7628, 0.00302176, 11.4231
1274, 21.23333, 2.65426, -51.8063, 0.00302705, 11.3841
1275, 21.24167, 2.65769, -51.8499, 0.00303234, 11.3451
1275, 21.25000, 2.66112, -51.8936, 0.00303765, 11.306
1276, 21.25833, 2.66456, -51.9373, 0.00304297, 11.2668
1276, 21.26667, 2.66801, -51.9811, 0.0030483, 11.2275
1277, 21.27500, 2.67146, -52.0249, 0.00305364, 11.1882
1277, 21.28333, 2.67491, -52.0688, 0.00305899, 11.1489
1278, 21.29167, 2.67837, -52.1128, 0.00306435, 11.1094
1278, 21.30000, 2.68184, -52.1568, 0.00306972, 11.0699
1279, 21.30833, 2.68532, -52.2009, 0.00307511, 11.0303
1279, 21.31667, 2.6888, -52.245, 0.0030805, 10.9907
1280, 21.32500, 2.69228, -52.2892, 0.0030859, 10.951
1280, 21.33333, 2.69577, -52.3334, 0.00309132, 10.9112
1281, 21.34167, 2.69927, -52.3777, 0.00309675, 10.8714
1281, 21.35000, 2.70277, -52.4221, 0.00310218, 10.8315
1282, 21.35833, 2.70628, -52.4665, 0.00310763, 10.7915
1282, 21.36667, 2.7098, -52.511, 0.00311309, 10.7514
1283, 21.37500, 2.71332, -52.5556, 0.00311856, 10.7113
1283, 21.38333, 2.71685, -52.6002, 0.00312404, 10.6712
1284, 21.39167, 2.72038, -52.6448, 0.00312953, 10.6309
1284, 21.40000, 2.72392, -52.6896, 0.00313504, 10.5906
1285, 21.40833, 2.72747, -52.7344, 0.00314055, 10.5502
1285, 21.41667, 2.73102, -52.7792, 0.00314608, 10.5097
1286, 21.42500, 2.73458, -52.8241, 0.00315161, 10.4692
1286, 21.43333, 2.73814, -52.8691, 0.00315716, 10.4286
1287, 21.44167, 2.74171, -52.9141, 0.00316272, 10.388
1287, 21.45000, 2.74529, -52.9592, 0.00316829, 10.3472
1288, 21.45833, 2.74887, -53.0043, 0.00317387, 10.3064
1288, 21.46667, 2.75246, -53.0496, 0.00317946, 10.2656
1289, 21.47500, 2.75605, -53.0948, 0.00318506, 10.2246
1289, 21.48333, 2.75966, -53.1402, 0.00319068, 10.1836
1290, 21.49167, 2.76326, -53.1856, 0.0031963, 10.1425
1290, 21.50000, 2.76688, -53.231, 0.00320194, 10.1014
1291, 21.50833, 2.7705, -53.2765, 0.00320759, 10.0602
1291, 21.51667, 2.77412, -53.3221, 0.00321325, 10.0189
1292, 21.52500, 2.77775, -53.3678, 0.00321892, 9.97753
1292, 21.53333, 2.78139, -53.4135, 0.0032246, 9.93611
1293, 21.54167, 2.78503, -53.4592, 0.0032303, 9.8946
1293, 21.55000, 2.78868, -53.5051, 0.003236, 9.85304
1294, 21.55833, 2.79234, -53.551, 0.00324172, 9.8114
1294, 21.56667, 2.796, -53.5969, 0.00324745, 9.76969
1295, 21.57500, 2.79967, -53.6429, 0.00325319, 9.72791
1295, 21.58333, 2.80335, -53.689, 0.00325894, 9.68606
1296, 21.59167, 2.80703, -53.7352, 0.0032647, 9.64413
1296, 21.60000, 2.81072, -53.7814, 0.00327048, 9.60214
1297, 21.60833, 2.81441, -53.8276, 0.00327626, 9.56008
1297, 21.61667, 2.81811, -53.874, 0.00328206, 9.51794
1298, 21.62500, 2.82182, -53.9204, 0.00328787, 9.47573
1298, 21.63333, 2.82553, -53.9668, 0.00329369, 9.43345
1299, 21.64167, 2.82925, -54.0134, 0.00329953, 9.3911
1299, 21.65000, 2.83298, -54.06, 0.00330537, 9.34867
1300, 21.65833, 2.83671, -54.1066, 0.00331123, 9.30618
1300, 21.66667, 2.84045, -54.1533, 0.00331709, 9.26361
1301, 21.67500, 2.84419, -54.2001, 0.00332297, 9.22097
1301, 21.68333, 2.84795, -54.247, 0.00332887, 9.17826
1302, 21.69167, 2.8517, -54.2939, 0.00333477, 9.13547
1302, 21.70000, 2.85547, -54.3409, 0.00334069, 9.09261
1303, 21.70833, 2.85924, -54.3879, 0.00334661, 9.04968
1303, 21.71667, 2.86302, -54.435, 0.00335255, 9.00667
1304, 21.72500, 2.8668, -54.4822, 0.0033585, 8.96359
1304, 21.73333, 2.87059, -54.5294, 0.00336447, 8.92044
1305, 21.74167, 2.87439, -54.5767, 0.00337044, 8.87722
1305, 21.75000, 2.87819, -54.6241, 0.00337643, 8.83392
1306, 21.75833, 2.882, -54.6715, 0.00338243, 8.79055
1306, 21.76667, 2.88581, -54.719, 0.00338844, 8.7471
1307, 21.77500, 2.88964, -54.7666, 0.00339446, 8.70358
1307, 21.78333, 2.89346, -54.8142, 0.0034005, 8.65999
1308, 21.79167, 2.8973, -54.8619, 0.00340655, 8.61632
1308, 21.80000, 2.90114, -54.9097, 0.00341261, 8.57258
1309, 21.80833, 2.90499, -54.9575, 0.00341868, 8.52876
1309, 21.81667, 2.90885, -55.0054, 0.00342476, 8.48487
1310, 21.82500, 2.91271, -55.0534, 0.00343086, 8.4409
1310, 21.83333, 2.91658, -55.1014, 0.00343697, 8.39686
1311, 21.84167, 2.92045, -55.1495, 0.00344309, 8.35274
1311, 21.85000, 2.92433, -55.1977, 0.00344922, 8.30855
1312, 21.85833, 2.92822, -55.2459, 0.00345537, 8.26429
1312, 21.86667, 2.93211, -55.2943, 0.00346153, 8.21994
1313, 21.87500, 2.93602, -55.3426, 0.0034677, 8.17553
1313, 21.88333, 2.93992, -55.3911, 0.00347388, 8.13103
1313, 21.89167, 2.94384, -55.4396, 0.00348008, 8.08646
1314, 21.90000, 2.94776, -55.4881, 0.00348628, 8.04182
1315, 21.90833, 2.95169, -55.5368, 0.0034925, 7.9971
1315, 21.91667, 2.95562, -55.5855, 0.00349874, 7.9523
1315, 21.92500, 2.95956, -55.6343, 0.00350498, 7.90742
1316, 21.93333, 2.96351, -55.6831, 0.00351124, 7.86248
1317, 21.94167, 2.96746, -55.7321, 0.00351751, 7.81744
1317, 21.95000, 2.97143, -55.781, 0.00352379, 7.77234
1317, 21.95833, 2.97539, -55.8301, 0.00353009, 7.72716
1318, 21.96667, 2.97937, -55.8792, 0.0035364, 7.6819
