Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.19625, 36.9383, 1.14497, -75.9069, 1.25132, 160.676, 0.00412157, 32.1706, 0.00309667, -74.0915, 0.00332001, 167.984
75, 1.25000, 1.2001, 37.0821, 1.14895, -75.7162, 1.25573, 160.837, 0.00412666, 32.5872, 0.00310365, -73.589, 0.00332966, 168.449
75, 1.25833, 1.20397, 37.2248, 1.15296, -75.5269, 1.26015, 160.997, 0.00413191, 33.0039, 0.00311081, -73.0868, 0.00333948, 168.913
76, 1.26667, 1.20786, 37.3665, 1.15699, -75.3389, 1.26459, 161.155, 0.00413732, 33.4207, 0.00311814, -72.585, 0.00334949, 169.376
77, 1.27500, 1.21176, 37.5072, 1.16104, -75.1523, 1.26904, 161.312, 0.0041429, 33.8376, 0.00312566, -72.0836, 0.00335969, 169.838
77, 1.28333, 1.21567, 37.6467, 1.16511, -74.967, 1.27351, 161.468, 0.00414864, 34.2546, 0.00313335, -71.5827, 0.00337007, 170.299
78, 1.29167, 1.21961, 37.7852, 1.1692, -74.783, 1.278, 161.623, 0.00415456, 34.6718, 0.00314123, -71.0822, 0.00338065, 170.76
78, 1.30000, 1.22355, 37.9227, 1.17332, -74.6003, 1.28251, 161.776, 0.00416064, 35.089, 0.0031493, -70.5823, 0.00339141, 171.219
78, 1.30833, 1.22751, 38.0591, 1.17745, -74.419, 1.28703, 161.929, 0.0041669, 35.5062, 0.00315755, -70.0828, 0.00340237, 171.677
79, 1.31667, 1.23149, 38.1944, 1.18161, -74.2389, 1.29157, 162.08, 0.00417333, 35.9236, 0.003166, -69.5838, 0.00341353, 172.135
80, 1.32500, 1.23548, 38.3287, 1.18578, -74.0601, 1.29613, 162.23, 0.00417995, 36.341, 0.00317463, -69.0853, 0.00342488, 172.591
80, 1.33333, 1.23949, 38.462, 1.18998, -73.8827, 1.3007, 162.379, 0.00418674, 36.7584, 0.00318346, -68.5874, 0.00343643, 173.047
81, 1.34167, 1.24351, 38.5942, 1.1942, -73.7065, 1.30529, 162.526, 0.00419371, 37.1759, 0.00319248, -68.09, 0.00344819, 173.501
81, 1.35000, 1.24755, 38.7254, 1.19843, -73.5316, 1.3099, 162.673, 0.00420087, 37.5934, 0.0032017, -67.5933, 0.00346015, 173.955
81, 1.35833, 1.2516, 38.8556, 1.20269, -73.3579, 1.31452, 162.818, 0.00420822, 38.011, 0.00321112, -67.0972, 0.00347231, 174.407
82, 1.36667, 1.25567, 38.9847, 1.20697, -73.1856, 1.31916, 162.962, 0.00421576, 38.4286, 0.00322075, -66.6017, 0.00348468, 174.858
83, 1.37500, 1.25975, 39.1128, 1.21127, -73.0145, 1.32382, 163.105, 0.00422349, 38.8461, 0.00323058, -66.1068, 0.00349725, 175.309
83, 1.38333, 1.26384, 39.2399, 1.21559, -72.8447, 1.32849, 163.247, 0.00423141, 39.2636, 0.00324061, -65.6127, 0.00351004, 175.758
84, 1.39167, 1.26795, 39.366, 1.21993, -72.6761, 1.33318, 163.388, 0.00423954, 39.6811, 0.00325085, -65.1192, 0.00352304, 176.205
84, 1.40000, 1.27208, 39.4911, 1.22428, -72.5087, 1.33789, 163.528, 0.00424786, 40.0985, 0.00326131, -64.6265, 0.00353626, 176.652
84, 1.40833, 1.27622, 39.6152, 1.22866, -72.3426, 1.34261, 163.666, 0.00425638, 40.5159, 0.00327197, -64.1346, 0.00354969, 177.098
85, 1.41667, 1.28037, 39.7383, 1.23306, -72.1778, 1.34735, 163.804, 0.00426511, 40.9332, 0.00328286, -63.6434, 0.00356334, 177.542
86, 1.42500, 1.28454, 39.8603, 1.23748, -72.0141, 1.3521, 163.94, 0.00427405, 41.3503, 0.00329395, -63.1531, 0.00357721, 177.985
86, 1.43333, 1.28872, 39.9814, 1.24192, -71.8517, 1.35687, 164.075, 0.00428319, 41.7674, 0.00330527, -62.6636, 0.00359129, 178.427
87, 1.44167, 1.29292, 40.1015, 1.24638, -71.6905, 1.36165, 164.21, 0.00429255, 42.1843, 0.00331681, -62.1749, 0.00360561, 178.867
87, 1.45000, 1.29713, 40.2206, 1.25086, -71.5305, 1.36645, 164.343, 0.00430212, 42.601, 0.00332858, -61.6872, 0.00362015, 179.306
87, 1.45833, 1.30136, 40.3387, 1.25536, -71.3718, 1.37127, 164.475, 0.00431191, 43.0175, 0.00334057, -61.2004, 0.00363491, 179.744
88, 1.46667, 1.3056, 40.4558, 1.25988, -71.2142, 1.3761, 164.606, 0.00432192, 43.4338, 0.00335279, -60.7145, 0.00364991, -179.82
89, 1.47500, 1.30985, 40.572, 1.26441, -71.0578, 1.38095, 164.736, 0.00433216, 43.8499, 0.00336524, -60.2297, 0.00366514, -179.385
89, 1.48333, 1.31412, 40.6872, 1.26897, -70.9026, 1.38581, 164.865, 0.00434261, 44.2657, 0.00337793, -59.7459, 0.0036806, -178.951
90, 1.49167, 1.3184, 40.8014, 1.27355, -70.7486, 1.39069, 164.992, 0.0043533, 44.6812, 0.00339085, -59.2631, 0.00369629, -178.519
90, 1.50000, 1.3227, 40.9146, 1.27815, -70.5957, 1.39559, 165.119, 0.00436422, 45.0964, 0.003404, -58.7814, 0.00371222, -178.088
90, 1.50833, 1.32701, 41.0269, 1.28276, -70.4441, 1.4005, 165.245, 0.00437536, 45.5113, 0.0034174, -58.3008, 0.00372839, -177.659
91, 1.51667, 1.33133, 41.1382, 1.2874, -70.2935, 1.40542, 165.37, 0.00438675, 45.9258, 0.00343104, -57.8213, 0.0037448, -177.232
92, 1.52500, 1.33567, 41.2486, 1.29206, -70.1442, 1.41036, 165.493, 0.00439837, 46.3399, 0.00344492, -57.343, 0.00376145, -176.805
92, 1.53333, 1.34002, 41.358, 1.29673, -69.996, 1.41532, 165.616, 0.00441023, 46.7536, 0.00345906, -56.866, 0.00377834, -176.381
93, 1.54167, 1.34439, 41.4665, 1.30143, -69.8489, 1.42029, 165.738, 0.00442234, 47.1669, 0.00347344, -56.3901, 0.00379548, -175.958
93, 1.55000, 1.34877, 41.574, 1.30614, -69.703, 1.42527, 165.859, 0.00443469, 47.5796, 0.00348807, -55.9155, 0.00381286, -175.537
93, 1.55833, 1.35316, 41.6806, 1.31088, -69.5583, 1.43027, 165.978, 0.00444729, 47.9919, 0.00350295, -55.4423, 0.00383049, -175.117
94, 1.56667, 1.35757, 41.7862, 1.31563, -69.4146, 1.43529, 166.097, 0.00446015, 48.4036, 0.0035181, -54.9703, 0.00384838, -174.699
94, 1.57500, 1.36199, 41.8909, 1.3204, -69.2721, 1.44032, 166.215, 0.00447325, 48.8148, 0.0035335, -54.4997, 0.00386651, -174.283
95, 1.58333, 1.36642, 41.9947, 1.3252, -69.1307, 1.44537, 166.331, 0.00448662, 49.2253, 0.00354916, -54.0306, 0.0038849, -173.868
96, 1.59167, 1.37087, 42.0975, 1.33001, -68.9904, 1.45043, 166.447, 0.00450024, 49.6353, 0.00356509, -53.5628, 0.00390354, -173.455
96, 1.60000, 1.37533, 42.1995, 1.33484, -68.8512, 1.4555, 166.562, 0.00451412, 50.0445, 0.00358128, -53.0965, 0.00392244, -173.044
96, 1.60833, 1.3798, 42.3005, 1.33969, -68.7131, 1.46059, 166.676, 0.00452827, 50.453, 0.00359773, -52.6317, 0.0039416, -172.635
97, 1.61667, 1.38429, 42.4005, 1.34456, -68.5761, 1.4657, 166.789, 0.00454268, 50.8609, 0.00361446, -52.1684, 0.00396102, -172.227
98, 1.62500, 1.38879, 42.4997, 1.34945, -68.4402, 1.47082, 166.901, 0.00455736, 51.268, 0.00363146, -51.7067, 0.0039807, -171.822
98, 1.63333, 1.3933, 42.5979, 1.35436, -68.3054, 1.47595, 167.012, 0.00457232, 51.6742, 0.00364874, -51.2465, 0.00400064, -171.418
99, 1.64167, 1.39783, 42.6953, 1.35928, -68.1717, 1.4811, 167.122, 0.00458755, 52.0797, 0.00366629, -50.788, 0.00402085, -171.016
99, 1.65000, 1.40237, 42.7917, 1.36423, -68.039, 1.48627, 167.231, 0.00460305, 52.4843, 0.00368412, -50.3311, 0.00404133, -170.616
99, 1.65833, 1.40693, 42.8873, 1.3692, -67.9074, 1.49145, 167.339, 0.00461884, 52.888, 0.00370224, -49.8759, 0.00406207, -170.217
100, 1.66667, 1.41149, 42.9819, 1.37419, -67.7769, 1.49664, 167.447, 0.0046349, 53.2907, 0.00372064, -49.4224, 0.00408308, -169.821
101, 1.67500, 1.41607, 43.0756, 1.37919, -67.6474, 1.50185, 167.553, 0.00465125, 53.6925, 0.00373932, -48.9706, 0.00410436, -169.427
101, 1.68333, 1.42066, 43.1685, 1.38422, -67.519, 1.50707, 167.659, 0.00466789, 54.0933, 0.00375829, -48.5207, 0.00412592, -169.034
102, 1.69167, 1.42527, 43.2604, 1.38926, -67.3917, 1.51231, 167.763, 0.00468482, 54.4931, 0.00377756, -48.0724, 0.00414775, -168.644
102, 1.70000, 1.42989, 43.3515, 1.39432, -67.2654, 1.51756, 167.867, 0.00470204, 54.8918, 0.00379712, -47.6261, 0.00416985, -168.256
102, 1.70833, 1.43452, 43.4417, 1.39941, -67.1401, 1.52283, 167.97, 0.00471955, 55.2894, 0.00381697, -47.1816, 0.00419223, -167.869
103, 1.71667, 1.43917, 43.5309, 1.40451, -67.0158, 1.52811, 168.072, 0.00473736, 55.6859, 0.00383712, -46.7389, 0.00421489, -167.485
104, 1.72500, 1.44382, 43.6194, 1.40963, -66.8926, 1.53341, 168.173, 0.00475546, 56.0811, 0.00385758, -46.2982, 0.00423783, -167.103
104, 1.73333, 1.44849, 43.7069, 1.41477, -66.7705, 1.53872, 168.273, 0.00477387, 56.4752, 0.00387833, -45.8595, 0.00426105, -166.723
105, 1.74167, 1.45318, 43.7936, 1.41993, -66.6493, 1.54404, 168.372, 0.00479259, 56.8681, 0.00389939, -45.4227, 0.00428456, -166.345
105, 1.75000, 1.45787, 43.8793, 1.42512, -66.5291, 1.54938, 168.471, 0.0048116, 57.2596, 0.00392076, -44.9879, 0.00430835, -165.969
105, 1.75833, 1.46258, 43.9643, 1.43032, -66.41, 1.55473, 168.568, 0.00483093, 57.6498, 0.00394244, -44.5551, 0.00433242, -165.595
106, 1.76667, 1.4673, 44.0483, 1.43554, -66.2919, 1.5601, 168.665, 0.00485057, 58.0387, 0.00396443, -44.1243, 0.00435678, -165.223
107, 1.77500, 1.47203, 44.1315, 1.44077, -66.1747, 1.56548, 168.761, 0.00487052, 58.4262, 0.00398674, -43.6957, 0.00438143, -164.854
107, 1.78333, 1.47678, 44.2139, 1.44603, -66.0586, 1.57088, 168.856, 0.00489078, 58.8123, 0.00400936, -43.2691, 0.00440636, -164.486
108, 1.79167, 1.48154, 44.2953, 1.45131, -65.9435, 1.57629, 168.951, 0.00491136, 59.197, 0.0040323, -42.8447, 0.00443159, -164.121
108, 1.80000, 1.48631, 44.3759, 1.45661, -65.8293, 1.58171, 169.044, 0.00493226, 59.5801, 0.00405556, -42.4224, 0.00445711, -163.758
108, 1.80833, 1.49109, 44.4557, 1.46193, -65.7162, 1.58715, 169.137, 0.00495348, 59.9617, 0.00407915, -42.0023, 0.00448293, -163.397
109, 1.81667, 1.49588, 44.5346, 1.46727, -65.604, 1.5926, 169.228, 0.00497503, 60.3418, 0.00410307, -41.5844, 0.00450904, -163.038
109, 1.82500, 1.50069, 44.6127, 1.47262, -65.4928, 1.59807, 169.319, 0.0049969, 60.7203, 0.00412731, -41.1687, 0.00453544, -162.682
110, 1.83333, 1.50551, 44.6899, 1.478, -65.3826, 1.60355, 169.409, 0.0050191, 61.0972, 0.00415188, -40.7552, 0.00456215, -162.328
111, 1.84167, 1.51034, 44.7663, 1.4834, -65.2733, 1.60905, 169.499, 0.00504163, 61.4724, 0.0041768, -40.344, 0.00458915, -161.976
111, 1.85000, 1.51519, 44.8418, 1.48882, -65.165, 1.61456, 169.587, 0.00506449, 61.8459, 0.00420204, -39.9351, 0.00461645, -161.626
111, 1.85833, 1.52004, 44.9165, 1.49425, -65.0577, 1.62009, 169.675, 0.00508768, 62.2177, 0.00422762, -39.5285, 0.00464405, -161.278
112, 1.86667, 1.52491, 44.9904, 1.49971, -64.9513, 1.62563, 169.762, 0.00511121, 62.5878, 0.00425355, -39.1242, 0.00467196, -160.933
113, 1.87500, 1.52979, 45.0634, 1.50519, -64.8459, 1.63118, 169.848, 0.00513508, 62.956, 0.00427982, -38.7223, 0.00470017, -160.59
113, 1.88333, 1.53468, 45.1356, 1.51069, -64.7414, 1.63675, 169.934, 0.00515929, 63.3224, 0.00430643, -38.3228, 0.00472868, -160.25
114, 1.89167, 1.53958, 45.207, 1.5162, -64.6379, 1.64233, 170.019, 0.00518384, 63.6871, 0.0043334, -37.9256, 0.00475751, -159.911
114, 1.90000, 1.5445, 45.2775, 1.52174, -64.5354, 1.64793, 170.102, 0.00520873, 64.0498, 0.00436071, -37.5308, 0.00478664, -159.575
114, 1.90833, 1.54942, 45.3472, 1.5273, -64.4338, 1.65354, 170.186, 0.00523396, 64.4106, 0.00438838, -37.1385, 0.00481607, -159.241
115, 1.91667, 1.55436, 45.4161, 1.53288, -64.3331, 1.65916, 170.268, 0.00525955, 64.7694, 0.00441641, -36.7485, 0.00484582, -158.91
116, 1.92500, 1.55931, 45.4842, 1.53848, -64.2333, 1.6648, 170.35, 0.00528548, 65.1263, 0.00444479, -36.3611, 0.00487588, -158.58
116, 1.93333, 1.56427, 45.5514, 1.5441, -64.1345, 1.67046, 170.431, 0.00531176, 65.4812, 0.00447353, -35.9761, 0.00490625, -158.254
117, 1.94167, 1.56925, 45.6179, 1.54974, -64.0367, 1.67612, 170.511, 0.0053384, 65.8341, 0.00450264, -35.5936, 0.00493694, -157.929
117, 1.95000, 1.57423, 45.6835, 1.5554, -63.9397, 1.68181, 170.59, 0.00536539, 66.1849, 0.00453211, -35.2136, 0.00496794, -157.607
117, 1.95833, 1.57922, 45.7483, 1.56108, -63.8437, 1.6875, 170.669, 0.00539273, 66.5336, 0.00456196, -34.8362, 0.00499926, -157.286
118, 1.96667, 1.58423, 45.8123, 1.56678, -63.7486, 1.69322, 170.747, 0.00542043, 66.8803, 0.00459217, -34.4612, 0.0050309, -156.969
119, 1.97500, 1.58925, 45.8755, 1.57251, -63.6544, 1.69894, 170.824, 0.00544849, 67.2248, 0.00462276, -34.0888, 0.00506285, -156.653
119, 1.98333, 1.59428, 45.9379, 1.57825, -63.5612, 1.70468, 170.9, 0.00547691, 67.5671, 0.00465373, -33.719, 0.00509513, -156.34
120, 1.99167, 1.59932, 45.9995, 1.58401, -63.4688, 1.71044, 170.976, 0.00550569, 67.9072, 0.00468507, -33.3517, 0.00512773, -156.029
120, 2.00000, 1.60437, 46.0602, 1.5898, -63.3774, 1.71621, 171.051, 0.00553483, 68.2451, 0.0047168, -32.987, 0.00516064, -155.721
120, 2.00833, 1.60943, 46.1202, 1.59561, -63.2869, 1.72199, 171.126, 0.00556434, 68.5808, 0.00474891, -32.625, 0.00519388, -155.415
121, 2.01667, 1.6145, 46.1794, 1.60143, -63.1973, 1.72779, 171.199, 0.00559421, 68.9142, 0.00478141, -32.2655, 0.00522746, -155.111
122, 2.02500, 1.61958, 46.2378, 1.60728, -63.1086, 1.73361, 171.272, 0.00562445, 69.2454, 0.0048143, -31.9087, 0.00526135, -154.809
122, 2.03333, 1.62467, 46.2954, 1.61315, -63.0209, 1.73943, 171.345, 0.00565505, 69.5742, 0.00484758, -31.5545, 0.00529557, -154.51
123, 2.04167, 1.62978, 46.3522, 1.61904, -62.934, 1.74528, 171.416, 0.00568603, 69.9007, 0.00488126, -31.2029, 0.00533013, -154.213
123, 2.05000, 1.63489, 46.4082, 1.62496, -62.848, 1.75114, 171.487, 0.00571738, 70.2248, 0.00491534, -30.854, 0.00536501, -153.918
123, 2.05833, 1.64002, 46.4634, 1.63089, -62.763, 1.75701, 171.557, 0.00574909, 70.5466, 0.00494981, -30.5077, 0.00540022, -153.626
124, 2.06667, 1.64515, 46.5178, 1.63685, -62.6788, 1.7629, 171.627, 0.00578119, 70.866, 0.0049847, -30.1641, 0.00543577, -153.335
125, 2.07500, 1.6503, 46.5715, 1.64283, -62.5956, 1.7688, 171.696, 0.00581365, 71.1829, 0.00501998, -29.8233, 0.00547165, -153.048
125, 2.08333, 1.65545, 46.6244, 1.64883, -62.5132, 1.77472, 171.764, 0.00584648, 71.4974, 0.00505568, -29.4851, 0.00550787, -152.762
126, 2.09167, 1.66061, 46.6764, 1.65485, -62.4317, 1.78065, 171.832, 0.0058797, 71.8095, 0.0050918, -29.1496, 0.00554443, -152.479
126, 2.10000, 1.66579, 46.7278, 1.66089, -62.3512, 1.7866, 171.899, 0.00591329, 72.1191, 0.00512832, -28.8168, 0.00558132, -152.197
126, 2.10833, 1.67097, 46.7783, 1.66696, -62.2715, 1.79256, 171.965, 0.00594725, 72.4262, 0.00516527, -28.4867, 0.00561855, -151.919
127, 2.11667, 1.67617, 46.8281, 1.67304, -62.1928, 1.79854, 172.031, 0.0059816, 72.7309, 0.00520264, -28.1593, 0.00565613, -151.642
128, 2.12500, 1.68137, 46.877, 1.67915, -62.1149, 1.80454, 172.095, 0.00601632, 73.033, 0.00524043, -27.8347, 0.00569405, -151.367
128, 2.13333, 1.68658, 46.9253, 1.68528, -62.038, 1.81055, 172.16, 0.00605143, 73.3325, 0.00527865, -27.5129, 0.00573231, -151.095
129, 2.14167, 1.6918, 46.9727, 1.69144, -61.9619, 1.81657, 172.223, 0.00608691, 73.6295, 0.0053173, -27.1937, 0.00577093, -150.825
129, 2.15000, 1.69703, 47.0194, 1.69762, -61.8867, 1.82262, 172.287, 0.00612277, 73.924, 0.00535638, -26.8773, 0.00580988, -150.557
129, 2.15833, 1.70227, 47.0653, 1.70381, -61.8125, 1.82867, 172.349, 0.00615902, 74.2158, 0.0053959, -26.5637, 0.00584919, -150.292
130, 2.16667, 1.70752, 47.1105, 1.71004, -61.7391, 1.83475, 172.411, 0.00619565, 74.5051, 0.00543587, -26.2528, 0.00588885, -150.028
131, 2.17500, 1.71278, 47.1549, 1.71628, -61.6666, 1.84083, 172.472, 0.00623266, 74.7918, 0.00547627, -25.9447, 0.00592886, -149.767
131, 2.18333, 1.71804, 47.1986, 1.72255, -61.5951, 1.84694, 172.533, 0.00627005, 75.0758, 0.00551712, -25.6394, 0.00596923, -149.508
132, 2.19167, 1.72332, 47.2415, 1.72884, -61.5244, 1.85306, 172.592, 0.00630782, 75.3572, 0.00555842, -25.3368, 0.00600995, -149.251
132, 2.20000, 1.7286, 47.2836, 1.73515, -61.4546, 1.8592, 172.652, 0.00634598, 75.636, 0.00560017, -25.0371, 0.00605103, -148.997
132, 2.20833, 1.73389, 47.325, 1.74148, -61.3857, 1.86535, 172.711, 0.00638452, 75.9122, 0.00564238, -24.7401, 0.00609247, -148.744
133, 2.21667, 1.73919, 47.3657, 1.74784, -61.3177, 1.87152, 172.769, 0.00642345, 76.1857, 0.00568505, -24.4459, 0.00613427, -148.493
134, 2.22500, 1.7445, 47.4056, 1.75422, -61.2507, 1.87771, 172.826, 0.00646276, 76.4565, 0.00572818, -24.1546, 0.00617644, -148.245
134, 2.23333, 1.74981, 47.4447, 1.76063, -61.1845, 1.88391, 172.883, 0.00650245, 76.7246, 0.00577178, -23.866, 0.00621897, -147.999
135, 2.24167, 1.75513, 47.4832, 1.76706, -61.1192, 1.89013, 172.939, 0.00654253, 76.9901, 0.00581584, -23.5803, 0.00626187, -147.755
135, 2.25000, 1.76046, 47.5209, 1.77351, -61.0549, 1.89637, 172.995, 0.00658299, 77.2529, 0.00586038, -23.2973, 0.00630514, -147.512
135, 2.25833, 1.7658, 47.5578, 1.77998, -60.9915, 1.90263, 173.05, 0.00662383, 77.513, 0.00590539, -23.0172, 0.00634878, -147.272
136, 2.26667, 1.77114, 47.5941, 1.78648, -60.9289, 1.9089, 173.105, 0.00666506, 77.7704, 0.00595089, -22.7399, 0.0063928, -147.034
137, 2.27500, 1.77649, 47.6296, 1.793, -60.8673, 1.91519, 173.159, 0.00670666, 78.0251, 0.00599686, -22.4655, 0.00643719, -146.798
137, 2.28333, 1.78185, 47.6644, 1.79955, -60.8066, 1.9215, 173.212, 0.00674865, 78.2771, 0.00604331, -22.1938, 0.00648196, -146.564
138, 2.29167, 1.78722, 47.6985, 1.80612, -60.7468, 1.92782, 173.265, 0.00679103, 78.5264, 0.00609027, -21.925, 0.00652711, -146.332
138, 2.30000, 1.79259, 47.7318, 1.81271, -60.6879, 1.93417, 173.317, 0.00683379, 78.773, 0.00613771, -21.6591, 0.00657265, -146.102
138, 2.30833, 1.79796, 47.7645, 1.81932, -60.6299, 1.94053, 173.369, 0.00687692, 79.0169, 0.00618564, -21.396, 0.00661857, -145.874
139, 2.31667, 1.80335, 47.7964, 1.82596, -60.5729, 1.94691, 173.42, 0.00692044, 79.2581, 0.00623408, -21.1357, 0.00666488, -145.648
140, 2.32500, 1.80874, 47.8276, 1.83263, -60.5168, 1.95331, 173.471, 0.00696434, 79.4965, 0.00628302, -20.8783, 0.00671158, -145.424
140, 2.33333, 1.81413, 47.8582, 1.83931, -60.4616, 1.95972, 173.521, 0.00700861, 79.7323, 0.00633246, -20.6238, 0.00675868, -145.202
141, 2.34167, 1.81953, 47.888, 1.84602, -60.4073, 1.96616, 173.57, 0.00705327, 79.9654, 0.00638242, -20.372, 0.00680618, -144.982
141, 2.35000, 1.82494, 47.9172, 1.85276, -60.354, 1.97262, 173.619, 0.0070983, 80.1957, 0.00643289, -20.1232, 0.00685407, -144.764
141, 2.35833, 1.83035, 47.9456, 1.85952, -60.3016, 1.97909, 173.667, 0.00714371, 80.4233, 0.00648387, -19.8773, 0.00690237, -144.548
142, 2.36667, 1.83577, 47.9734, 1.8663, -60.2501, 1.98559, 173.715, 0.0071895, 80.6483, 0.00653538, -19.6342, 0.00695108, -144.333
143, 2.37500, 1.84119, 48.0005, 1.87311, -60.1996, 1.9921, 173.762, 0.00723566, 80.8705, 0.0065874, -19.394, 0.00700019, -144.121
143, 2.38333, 1.84661, 48.0269, 1.87994, -60.15, 1.99864, 173.809, 0.00728219, 81.0901, 0.00663995, -19.1567, 0.00704971, -143.91
144, 2.39167, 1.85204, 48.0527, 1.88679, -60.1014, 2.00519, 173.855, 0.00732909, 81.307, 0.00669304, -18.9222, 0.00709966, -143.701
144, 2.40000, 1.85748, 48.0778, 1.89367, -60.0537, 2.01177, 173.9, 0.00737637, 81.5212, 0.00674665, -18.6907, 0.00715003, -143.494
144, 2.40833, 1.86292, 48.1022, 1.90057, -60.007, 2.01836, 173.945, 0.00742401, 81.7327, 0.00680081, -18.462, 0.00720081, -143.289
145, 2.41667, 1.86836, 48.126, 1.9075, -59.9612, 2.02498, 173.99, 0.00747202, 81.9416, 0.0068555, -18.2362, 0.00725203, -143.085
146, 2.42500, 1.87381, 48.1491, 1.91445, -59.9164, 2.03162, 174.034, 0.0075204, 82.1478, 0.00691074, -18.0134, 0.00730368, -142.884
