Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 1.34749, 26.2068, 33.1988, -19.2872, 34.1852, 161.318, 0.0018055, 86.5029, 0.0463669, 32.467, 0.0468617, -141.292
85, 1.41667, 1.35597, 25.9037, 33.3379, -19.1893, 34.3294, 161.423, 0.0018296, 86.495, 0.0468241, 32.9256, 0.0473606, -140.861
86, 1.42500, 1.36448, 25.6011, 33.4778, -19.0926, 34.4744, 161.527, 0.00185398, 86.483, 0.0472865, 33.3784, 0.0478647, -140.436
86, 1.43333, 1.37304, 25.299, 33.6183, -18.997, 34.6201, 161.629, 0.00187862, 86.467, 0.047754, 33.8255, 0.0483739, -140.017
87, 1.44167, 1.38165, 24.9974, 33.7596, -18.9026, 34.7666, 161.731, 0.00190354, 86.4472, 0.0482268, 34.2669, 0.0488884, -139.603
87, 1.45000, 1.39029, 24.6963, 33.9015, -18.8094, 34.9138, 161.831, 0.00192873, 86.4235, 0.0487047, 34.7028, 0.049408, -139.196
87, 1.45833, 1.39898, 24.3956, 34.0442, -18.7173, 35.0617, 161.93, 0.00195419, 86.396, 0.0491877, 35.133, 0.0499328, -138.793
88, 1.46667, 1.40772, 24.0954, 34.1875, -18.6264, 35.2105, 162.028, 0.00197994, 86.3648, 0.049676, 35.5579, 0.0504629, -138.396
89, 1.47500, 1.41649, 23.7955, 34.3316, -18.5366, 35.3599, 162.125, 0.00200596, 86.3299, 0.0501695, 35.9772, 0.0509982, -138.005
89, 1.48333, 1.42531, 23.4961, 34.4763, -18.4479, 35.5101, 162.221, 0.00203225, 86.2914, 0.0506681, 36.3912, 0.0515386, -137.618
90, 1.49167, 1.43418, 23.197, 34.6217, -18.3604, 35.6611, 162.316, 0.00205884, 86.2492, 0.051172, 36.7998, 0.0520844, -137.237
90, 1.50000, 1.44309, 22.8982, 34.7679, -18.274, 35.8128, 162.41, 0.0020857, 86.2035, 0.0516811, 37.2032, 0.0526354, -136.861
90, 1.50833, 1.45205, 22.5998, 34.9147, -18.1887, 35.9652, 162.502, 0.00211284, 86.1543, 0.0521953, 37.6014, 0.0531917, -136.491
91, 1.51667, 1.46105, 22.3017, 35.0623, -18.1046, 36.1184, 162.594, 0.00214027, 86.1017, 0.0527149, 37.9944, 0.0537533, -136.125
92, 1.52500, 1.47009, 22.0038, 35.2106, -18.0216, 36.2724, 162.684, 0.00216798, 86.0457, 0.0532397, 38.3823, 0.0543201, -135.764
92, 1.53333, 1.47918, 21.7062, 35.3596, -17.9397, 36.4271, 162.774, 0.00219598, 85.9863, 0.0537697, 38.7652, 0.0548922, -135.409
93, 1.54167, 1.48832, 21.4088, 35.5093, -17.8588, 36.5827, 162.862, 0.00222428, 85.9235, 0.054305, 39.1431, 0.0554697, -135.058
93, 1.55000, 1.4975, 21.1117, 35.6597, -17.7791, 36.7389, 162.949, 0.00225286, 85.8575, 0.0548455, 39.516, 0.0560525, -134.712
93, 1.55833, 1.50672, 20.8148, 35.8108, -17.7005, 36.896, 163.035, 0.00228173, 85.7883, 0.0553913, 39.884, 0.0566406, -134.37
94, 1.56667, 1.516, 20.518, 35.9626, -17.623, 37.0538, 163.12, 0.0023109, 85.7159, 0.0559424, 40.2473, 0.0572341, -134.033
94, 1.57500, 1.52532, 20.2214, 36.1152, -17.5466, 37.2124, 163.204, 0.00234036, 85.6403, 0.0564988, 40.6057, 0.0578329, -133.701
95, 1.58333, 1.53468, 19.9249, 36.2684, -17.4712, 37.3718, 163.287, 0.00237012, 85.5616, 0.0570605, 40.9594, 0.0584371, -133.374
96, 1.59167, 1.54409, 19.6285, 36.4224, -17.397, 37.5319, 163.369, 0.00240017, 85.4798, 0.0576275, 41.3085, 0.0590467, -133.05
96, 1.60000, 1.55355, 19.3323, 36.5771, -17.3238, 37.6928, 163.45, 0.00243053, 85.3949, 0.0581998, 41.6529, 0.0596617, -132.732
96, 1.60833, 1.56305, 19.0361, 36.7326, -17.2517, 37.8546, 163.53, 0.00246118, 85.3071, 0.0587775, 41.9927, 0.0602822, -132.417
97, 1.61667, 1.5726, 18.74, 36.8887, -17.1806, 38.0171, 163.609, 0.00249214, 85.2163, 0.0593606, 42.3281, 0.0609081, -132.107
98, 1.62500, 1.5822, 18.4439, 37.0456, -17.1107, 38.1804, 163.687, 0.0025234, 85.1225, 0.059949, 42.6589, 0.0615395, -131.801
98, 1.63333, 1.59184, 18.1478, 37.2033, -17.0417, 38.3445, 163.764, 0.00255496, 85.0258, 0.0605428, 42.9854, 0.0621763, -131.5
99, 1.64167, 1.60154, 17.8517, 37.3616, -16.9739, 38.5094, 163.84, 0.00258684, 84.9262, 0.061142, 43.3075, 0.0628187, -131.202
99, 1.65000, 1.61128, 17.5557, 37.5207, -16.9071, 38.675, 163.914, 0.00261902, 84.8238, 0.0617465, 43.6253, 0.0634665, -130.908
99, 1.65833, 1.62106, 17.2595, 37.6805, -16.8413, 38.8415, 163.988, 0.00265151, 84.7186, 0.0623565, 43.9388, 0.0641199, -130.619
100, 1.66667, 1.6309, 16.9633, 37.8411, -16.7766, 39.0089, 164.061, 0.00268431, 84.6106, 0.062972, 44.2482, 0.0647789, -130.333
101, 1.67500, 1.64078, 16.6671, 38.0024, -16.7129, 39.177, 164.133, 0.00271742, 84.4998, 0.0635929, 44.5533, 0.0654434, -130.052
101, 1.68333, 1.65071, 16.3707, 38.1645, -16.6503, 39.3459, 164.204, 0.00275085, 84.3863, 0.0642192, 44.8543, 0.0661135, -129.774
102, 1.69167, 1.66068, 16.0742, 38.3273, -16.5887, 39.5156, 164.274, 0.0027846, 84.2701, 0.0648511, 45.1513, 0.0667893, -129.5
102, 1.70000, 1.67071, 15.7776, 38.4908, -16.5281, 39.6862, 164.343, 0.00281866, 84.1512, 0.0654884, 45.4442, 0.0674707, -129.23
102, 1.70833, 1.68078, 15.4809, 38.6551, -16.4686, 39.8576, 164.411, 0.00285304, 84.0297, 0.0661312, 45.7332, 0.0681577, -128.963
103, 1.71667, 1.6909, 15.1839, 38.8201, -16.4101, 40.0298, 164.478, 0.00288774, 83.9055, 0.0667796, 46.0182, 0.0688505, -128.7
104, 1.72500, 1.70107, 14.8868, 38.9859, -16.3526, 40.2029, 164.544, 0.00292276, 83.7787, 0.0674334, 46.2994, 0.0695489, -128.441
104, 1.73333, 1.71129, 14.5894, 39.1525, -16.2961, 40.3767, 164.609, 0.00295811, 83.6493, 0.0680929, 46.5767, 0.070253, -128.185
105, 1.74167, 1.72155, 14.2919, 39.3198, -16.2406, 40.5515, 164.673, 0.00299378, 83.5173, 0.068758, 46.8502, 0.070963, -127.933
105, 1.75000, 1.73186, 13.9941, 39.4879, -16.1861, 40.727, 164.736, 0.00302978, 83.3829, 0.0694285, 47.1199, 0.0716787, -127.684
105, 1.75833, 1.74222, 13.696, 39.6567, -16.1327, 40.9034, 164.798, 0.0030661, 83.2459, 0.0701048, 47.386, 0.0724002, -127.439
106, 1.76667, 1.75263, 13.3976, 39.8263, -16.0802, 41.0807, 164.859, 0.00310276, 83.1064, 0.0707867, 47.6483, 0.0731275, -127.197
107, 1.77500, 1.76309, 13.099, 39.9967, -16.0288, 41.2588, 164.92, 0.00313974, 82.9644, 0.0714742, 47.9071, 0.0738607, -126.958
107, 1.78333, 1.7736, 12.8, 40.1678, -15.9783, 41.4378, 164.979, 0.00317706, 82.8199, 0.0721673, 48.1622, 0.0745997, -126.723
108, 1.79167, 1.78415, 12.5007, 40.3397, -15.9288, 41.6177, 165.037, 0.00321471, 82.673, 0.0728662, 48.4139, 0.0753448, -126.491
108, 1.80000, 1.79475, 12.201, 40.5124, -15.8804, 41.7984, 165.095, 0.00325269, 82.5237, 0.0735708, 48.662, 0.0760956, -126.262
108, 1.80833, 1.8054, 11.901, 40.6858, -15.8329, 41.98, 165.151, 0.00329101, 82.372, 0.074281, 48.9066, 0.0768525, -126.036
109, 1.81667, 1.8161, 11.6005, 40.8601, -15.7864, 42.1625, 165.207, 0.00332967, 82.2179, 0.0749971, 49.1478, 0.0776154, -125.813
109, 1.82500, 1.82685, 11.2997, 41.0351, -15.7409, 42.3458, 165.262, 0.00336867, 82.0614, 0.0757189, 49.3856, 0.0783843, -125.594
110, 1.83333, 1.83764, 10.9985, 41.2109, -15.6963, 42.5301, 165.316, 0.003408, 81.9025, 0.0764465, 49.6201, 0.0791591, -125.377
111, 1.84167, 1.84848, 10.6968, 41.3875, -15.6527, 42.7152, 165.369, 0.00344768, 81.7413, 0.0771799, 49.8513, 0.0799402, -125.164
111, 1.85000, 1.85937, 10.3946, 41.5649, -15.6101, 42.9012, 165.421, 0.0034877, 81.5778, 0.0779191, 50.0792, 0.0807273, -124.953
111, 1.85833, 1.87031, 10.092, 41.7431, -15.5685, 43.0882, 165.472, 0.00352806, 81.4119, 0.0786641, 50.3038, 0.0815205, -124.746
112, 1.86667, 1.88129, 9.78883, 41.922, -15.5279, 43.276, 165.522, 0.00356877, 81.2437, 0.0794151, 50.5253, 0.08232, -124.541
113, 1.87500, 1.89233, 9.4852, 42.1018, -15.4882, 43.4648, 165.572, 0.00360982, 81.0733, 0.0801719, 50.7436, 0.0831256, -124.339
113, 1.88333, 1.9034, 9.18104, 42.2824, -15.4494, 43.6545, 165.62, 0.00365122, 80.9005, 0.0809346, 50.9587, 0.0839374, -124.14
114, 1.89167, 1.91453, 8.8763, 42.4638, -15.4117, 43.8451, 165.668, 0.00369298, 80.7255, 0.0817034, 51.1708, 0.0847556, -123.944
114, 1.90000, 1.9257, 8.57104, 42.6459, -15.3748, 44.0366, 165.714, 0.00373507, 80.5482, 0.082478, 51.3798, 0.08558, -123.751
114, 1.90833, 1.93692, 8.2652, 42.8289, -15.339, 44.2291, 165.76, 0.00377752, 80.3687, 0.0832586, 51.5857, 0.0864108, -123.56
115, 1.91667, 1.94818, 7.95873, 43.0127, -15.3041, 44.4225, 165.805, 0.00382032, 80.187, 0.0840453, 51.7887, 0.087248, -123.372
116, 1.92500, 1.95949, 7.65168, 43.1973, -15.2701, 44.6169, 165.849, 0.00386347, 80.003, 0.0848379, 51.9887, 0.0880915, -123.186
116, 1.93333, 1.97084, 7.34401, 43.3828, -15.2371, 44.8122, 165.892, 0.00390697, 79.8168, 0.0856366, 52.1858, 0.0889414, -123.004
117, 1.94167, 1.98224, 7.03565, 43.569, -15.205, 45.0085, 165.935, 0.00395083, 79.6283, 0.0864415, 52.38, 0.089798, -122.824
117, 1.95000, 1.99369, 6.72668, 43.7561, -15.1739, 45.2057, 165.976, 0.00399503, 79.4377, 0.0872523, 52.5712, 0.0906609, -122.646
117, 1.95833, 2.00518, 6.41703, 43.944, -15.1437, 45.4039, 166.017, 0.0040396, 79.2449, 0.0880693, 52.7597, 0.0915304, -122.471
118, 1.96667, 2.01671, 6.10665, 44.1327, -15.1144, 45.6031, 166.056, 0.00408452, 79.0499, 0.0888926, 52.9453, 0.0924066, -122.299
119, 1.97500, 2.02829, 5.7956, 44.3223, -15.0861, 45.8032, 166.095, 0.00412979, 78.8528, 0.0897219, 53.1282, 0.0932894, -122.129
119, 1.98333, 2.0399, 5.48383, 44.5126, -15.0587, 46.0044, 166.133, 0.00417541, 78.6535, 0.0905574, 53.3083, 0.0941787, -121.961
120, 1.99167, 2.05157, 5.17128, 44.7039, -15.0323, 46.2066, 166.17, 0.0042214, 78.452, 0.0913993, 53.4857, 0.095075, -121.796
120, 2.00000, 2.06327, 4.85803, 44.8959, -15.0067, 46.4097, 166.207, 0.00426774, 78.2483, 0.0922473, 53.6603, 0.0959778, -121.633
120, 2.00833, 2.07501, 4.544, 45.0888, -14.9821, 46.6139, 166.242, 0.00431444, 78.0425, 0.0931016, 53.8323, 0.0968874, -121.473
121, 2.01667, 2.0868, 4.22916, 45.2826, -14.9585, 46.8191, 166.277, 0.00436149, 77.8346, 0.0939623, 54.0017, 0.097804, -121.315
122, 2.02500, 2.09862, 3.91356, 45.4771, -14.9357, 47.0253, 166.311, 0.0044089, 77.6246, 0.0948292, 54.1685, 0.0987274, -121.159
122, 2.03333, 2.11049, 3.59716, 45.6726, -14.9139, 47.2325, 166.344, 0.00445667, 77.4124, 0.0957025, 54.3326, 0.0996576, -121.006
123, 2.04167, 2.12239, 3.27989, 45.8689, -14.893, 47.4408, 166.376, 0.00450479, 77.1981, 0.0965822, 54.4942, 0.100595, -120.855
123, 2.05000, 2.13433, 2.96183, 46.066, -14.873, 47.6502, 166.407, 0.00455327, 76.9817, 0.0974683, 54.6533, 0.101539, -120.706
123, 2.05833, 2.14631, 2.64291, 46.264, -14.8539, 47.8605, 166.437, 0.0046021, 76.7632, 0.0983608, 54.8098, 0.10249, -120.559
124, 2.06667, 2.15832, 2.3231, 46.4629, -14.8357, 48.072, 166.467, 0.00465129, 76.5425, 0.0992599, 54.9639, 0.103449, -120.415
125, 2.07500, 2.17037, 2.00245, 46.6626, -14.8185, 48.2845, 166.496, 0.00470082, 76.3198, 0.100165, 55.1155, 0.104415, -120.272
125, 2.08333, 2.18246, 1.68091, 46.8632, -14.8021, 48.4981, 166.524, 0.00475072, 76.0951, 0.101077, 55.2647, 0.105387, -120.132
126, 2.09167, 2.19458, 1.35844, 47.0646, -14.7867, 48.7128, 166.551, 0.00480097, 75.8682, 0.101996, 55.4114, 0.106367, -119.994
126, 2.10000, 2.20673, 1.0351, 47.267, -14.7721, 48.9286, 166.577, 0.00485156, 75.6392, 0.102921, 55.5558, 0.107355, -119.859
126, 2.10833, 2.21891, 0.710833, 47.4701, -14.7585, 49.1454, 166.602, 0.0049025, 75.4082, 0.103853, 55.6978, 0.108349, -119.725
127, 2.11667, 2.23112, 0.385598, 47.6742, -14.7458, 49.3634, 166.627, 0.0049538, 75.1751, 0.104791, 55.8374, 0.109351, -119.593
128, 2.12500, 2.24337, 0.0594613, 47.8792, -14.734, 49.5825, 166.651, 0.00500544, 74.94, 0.105737, 55.9747, 0.110361, -119.464
128, 2.13333, 2.25564, -0.267627, 48.085, -14.723, 49.8028, 166.674, 0.00505742, 74.7028, 0.106688, 56.1098, 0.111377, -119.336
129, 2.14167, 2.26794, -0.595716, 48.2917, -14.713, 50.0241, 166.696, 0.00510976, 74.4636, 0.107647, 56.2425, 0.112402, -119.211
129, 2.15000, 2.28026, -0.924735, 48.4993, -14.7039, 50.2466, 166.717, 0.00516243, 74.2223, 0.108612, 56.373, 0.113434, -119.087
129, 2.15833, 2.29261, -1.25473, 48.7078, -14.6956, 50.4703, 166.738, 0.00521544, 73.979, 0.109584, 56.5012, 0.114474, -118.965
130, 2.16667, 2.30499, -1.58575, 48.9172, -14.6883, 50.6952, 166.757, 0.00526879, 73.7337, 0.110563, 56.6272, 0.115521, -118.846
131, 2.17500, 2.31738, -1.91773, 49.1275, -14.6818, 50.9211, 166.776, 0.00532247, 73.4863, 0.111549, 56.751, 0.116576, -118.728
131, 2.18333, 2.3298, -2.2507, 49.3386, -14.6762, 51.1483, 166.794, 0.00537648, 73.237, 0.112541, 56.8727, 0.117639, -118.612
132, 2.19167, 2.34224, -2.58472, 49.5507, -14.6715, 51.3767, 166.812, 0.00543083, 72.9857, 0.113541, 56.9922, 0.11871, -118.499
132, 2.20000, 2.35469, -2.91971, 49.7636, -14.6677, 51.6063, 166.828, 0.00548549, 72.7323, 0.114547, 57.1095, 0.119789, -118.387
132, 2.20833, 2.36716, -3.25572, 49.9775, -14.6648, 51.8371, 166.844, 0.00554048, 72.477, 0.11556, 57.2248, 0.120876, -118.277
133, 2.21667, 2.37964, -3.59279, 50.1923, -14.6628, 52.0691, 166.858, 0.0055958, 72.2197, 0.116581, 57.3379, 0.121971, -118.168
134, 2.22500, 2.39214, -3.93083, 50.4079, -14.6616, 52.3023, 166.872, 0.00565142, 71.9605, 0.117608, 57.4489, 0.123073, -118.062
134, 2.23333, 2.40464, -4.26991, 50.6245, -14.6613, 52.5368, 166.885, 0.00570736, 71.6993, 0.118642, 57.5579, 0.124185, -117.958
135, 2.24167, 2.41716, -4.61005, 50.842, -14.6619, 52.7726, 166.898, 0.00576361, 71.4362, 0.119684, 57.6649, 0.125304, -117.855
135, 2.25000, 2.42968, -4.95117, 51.0604, -14.6634, 53.0095, 166.909, 0.00582016, 71.1711, 0.120733, 57.7698, 0.126431, -117.754
135, 2.25833, 2.44221, -5.29333, 51.2797, -14.6657, 53.2478, 166.92, 0.005877, 70.9041, 0.121788, 57.8727, 0.127567, -117.655
136, 2.26667, 2.45474, -5.63655, 51.5, -14.6689, 53.4874, 166.93, 0.00593415, 70.6352, 0.122851, 57.9736, 0.128712, -117.558
137, 2.27500, 2.46727, -5.98075, 51.7212, -14.673, 53.7282, 166.939, 0.00599158, 70.3645, 0.123921, 58.0725, 0.129865, -117.462
137, 2.28333, 2.4798, -6.32598, 51.9432, -14.6779, 53.9704, 166.947, 0.00604929, 70.0919, 0.124999, 58.1695, 0.131026, -117.369
138, 2.29167, 2.49233, -6.67226, 52.1663, -14.6838, 54.2138, 166.954, 0.00610729, 69.8173, 0.126083, 58.2646, 0.132196, -117.276
138, 2.30000, 2.50485, -7.01952, 52.3902, -14.6904, 54.4586, 166.961, 0.00616556, 69.541, 0.127175, 58.3577, 0.133375, -117.186
138, 2.30833, 2.51737, -7.36778, 52.615, -14.6979, 54.7048, 166.966, 0.00622409, 69.2628, 0.128274, 58.4489, 0.134562, -117.098
139, 2.31667, 2.52987, -7.71708, 52.8408, -14.7063, 54.9523, 166.971, 0.00628289, 68.9828, 0.129381, 58.5382, 0.135759, -117.011
140, 2.32500, 2.54237, -8.06732, 53.0676, -14.7155, 55.2011, 166.975, 0.00634193, 68.7011, 0.130495, 58.6257, 0.136964, -116.926
140, 2.33333, 2.55484, -8.41855, 53.2952, -14.7256, 55.4513, 166.978, 0.00640122, 68.4176, 0.131616, 58.7113, 0.138178, -116.842
141, 2.34167, 2.5673, -8.77078, 53.5238, -14.7366, 55.7029, 166.981, 0.00646076, 68.1323, 0.132745, 58.795, 0.139401, -116.761
141, 2.35000, 2.57974, -9.12393, 53.7533, -14.7483, 55.9559, 166.982, 0.00652053, 67.8453, 0.133882, 58.8769, 0.140633, -116.68
141, 2.35833, 2.59216, -9.47802, 53.9838, -14.761, 56.2103, 166.983, 0.00658052, 67.5566, 0.135025, 58.957, 0.141875, -116.602
142, 2.36667, 2.60455, -9.83308, 54.2152, -14.7744, 56.4662, 166.983, 0.00664073, 67.2662, 0.136177, 59.0354, 0.143125, -116.525
143, 2.37500, 2.61691, -10.189, 54.4476, -14.7888, 56.7235, 166.982, 0.00670115, 66.9741, 0.137336, 59.1119, 0.144385, -116.45
143, 2.38333, 2.62924, -10.5458, 54.6809, -14.8039, 56.9822, 166.98, 0.00676176, 66.6805, 0.138502, 59.1867, 0.145655, -116.377
144, 2.39167, 2.64154, -10.9035, 54.9152, -14.8199, 57.2424, 166.977, 0.00682258, 66.3852, 0.139677, 59.2597, 0.146934, -116.305
144, 2.40000, 2.6538, -11.2621, 55.1504, -14.8367, 57.504, 166.973, 0.00688357, 66.0884, 0.140858, 59.331, 0.148222, -116.235
144, 2.40833, 2.66602, -11.6214, 55.3865, -14.8543, 57.7671, 166.969, 0.00694473, 65.7901, 0.142048, 59.4006, 0.14952, -116.166
145, 2.41667, 2.6782, -11.9816, 55.6237, -14.8728, 58.0318, 166.963, 0.00700607, 65.4903, 0.143246, 59.4685, 0.150828, -116.099
146, 2.42500, 2.69033, -12.3426, 55.8617, -14.8921, 58.2979, 166.957, 0.00706755, 65.189, 0.144451, 59.5346, 0.152146, -116.034
146, 2.43333, 2.70241, -12.7042, 56.1008, -14.9122, 58.5656, 166.95, 0.00712918, 64.8863, 0.145663, 59.5991, 0.153473, -115.97
147, 2.44167, 2.71444, -13.0667, 56.3408, -14.9331, 58.8348, 166.942, 0.00719095, 64.5822, 0.146884, 59.662, 0.154811, -115.908
