Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
441, 7.35833, 0.0245088, 21.3799, 0.025094, 22.9023, 0.0500826, -158.002, 0.000258641, -37.4591, 0.000207442, -42.3248, 0.000483482, 141.42
442, 7.36667, 0.0245452, 21.4148, 0.0251325, 22.9292, 0.050158, -157.968, 0.000258363, -37.5216, 0.000207202, -42.374, 0.000482935, 141.361
443, 7.37500, 0.0245816, 21.4494, 0.025171, 22.9559, 0.0502333, -157.935, 0.000258087, -37.5837, 0.000206963, -42.423, 0.00048239, 141.302
443, 7.38333, 0.024618, 21.4838, 0.0252095, 22.9824, 0.0503087, -157.901, 0.000257811, -37.6454, 0.000206726, -42.4716, 0.000481848, 141.243
444, 7.39167, 0.0246544, 21.5179, 0.025248, 23.0087, 0.0503842, -157.869, 0.000257537, -37.7068, 0.000206489, -42.52, 0.000481307, 141.185
444, 7.40000, 0.0246909, 21.5518, 0.0252865, 23.0348, 0.0504597, -157.836, 0.000257263, -37.7679, 0.000206254, -42.568, 0.000480769, 141.127
444, 7.40833, 0.0247273, 21.5854, 0.025325, 23.0607, 0.0505352, -157.804, 0.00025699, -37.8285, 0.000206019, -42.6158, 0.000480233, 141.07
445, 7.41667, 0.0247639, 21.6188, 0.0253635, 23.0864, 0.0506107, -157.771, 0.000256719, -37.8889, 0.000205786, -42.6633, 0.000479699, 141.012
446, 7.42500, 0.0248004, 21.6519, 0.025402, 23.1119, 0.0506862, -157.739, 0.000256448, -37.9488, 0.000205553, -42.7105, 0.000479167, 140.955
446, 7.43333, 0.0248369, 21.6848, 0.0254405, 23.1372, 0.0507618, -157.708, 0.000256178, -38.0084, 0.000205322, -42.7575, 0.000478637, 140.899
447, 7.44167, 0.0248735, 21.7174, 0.025479, 23.1623, 0.0508374, -157.676, 0.000255909, -38.0677, 0.000205092, -42.8042, 0.000478109, 140.842
447, 7.45000, 0.0249101, 21.7498, 0.0255175, 23.1872, 0.0509131, -157.645, 0.000255641, -38.1266, 0.000204862, -42.8506, 0.000477583, 140.786
447, 7.45833, 0.0249468, 21.782, 0.0255561, 23.2119, 0.0509887, -157.614, 0.000255374, -38.1852, 0.000204634, -42.8967, 0.00047706, 140.73
448, 7.46667, 0.0249834, 21.814, 0.0255946, 23.2365, 0.0510644, -157.583, 0.000255107, -38.2434, 0.000204407, -42.9425, 0.000476538, 140.675
449, 7.47500, 0.0250201, 21.8457, 0.0256331, 23.2608, 0.0511401, -157.552, 0.000254842, -38.3013, 0.00020418, -42.9881, 0.000476019, 140.62
449, 7.48333, 0.0250568, 21.8772, 0.0256716, 23.285, 0.0512158, -157.522, 0.000254578, -38.3589, 0.000203955, -43.0335, 0.000475501, 140.565
450, 7.49167, 0.0250935, 21.9084, 0.0257101, 23.309, 0.0512916, -157.492, 0.000254314, -38.4161, 0.000203731, -43.0785, 0.000474986, 140.511
450, 7.50000, 0.0251302, 21.9394, 0.0257486, 23.3328, 0.0513674, -157.462, 0.000254051, -38.473, 0.000203507, -43.1233, 0.000474472, 140.456
450, 7.50833, 0.025167, 21.9703, 0.0257872, 23.3564, 0.0514432, -157.432, 0.00025379, -38.5295, 0.000203285, -43.1679, 0.000473961, 140.403
451, 7.51667, 0.0252038, 22.0008, 0.0258257, 23.3799, 0.051519, -157.403, 0.000253529, -38.5858, 0.000203064, -43.2122, 0.000473451, 140.349
452, 7.52500, 0.0252406, 22.0312, 0.0258642, 23.4032, 0.0515948, -157.373, 0.000253269, -38.6417, 0.000202843, -43.2562, 0.000472944, 140.296
452, 7.53333, 0.0252774, 22.0613, 0.0259027, 23.4263, 0.0516707, -157.344, 0.00025301, -38.6973, 0.000202623, -43.3, 0.000472438, 140.243
453, 7.54167, 0.0253142, 22.0913, 0.0259412, 23.4492, 0.0517466, -157.315, 0.000252752, -38.7526, 0.000202405, -43.3436, 0.000471935, 140.19
453, 7.55000, 0.0253511, 22.121, 0.0259798, 23.472, 0.0518225, -157.287, 0.000252495, -38.8075, 0.000202187, -43.3868, 0.000471433, 140.138
453, 7.55833, 0.0253879, 22.1505, 0.0260183, 23.4946, 0.0518984, -157.258, 0.000252238, -38.8622, 0.00020197, -43.4299, 0.000470934, 140.085
454, 7.56667, 0.0254248, 22.1798, 0.0260568, 23.517, 0.0519743, -157.23, 0.000251983, -38.9165, 0.000201755, -43.4727, 0.000470436, 140.034
455, 7.57500, 0.0254617, 22.2088, 0.0260953, 23.5393, 0.0520503, -157.202, 0.000251728, -38.9705, 0.00020154, -43.5153, 0.00046994, 139.982
455, 7.58333, 0.0254987, 22.2377, 0.0261338, 23.5614, 0.0521263, -157.174, 0.000251474, -39.0242, 0.000201326, -43.5576, 0.000469446, 139.931
456, 7.59167, 0.0255356, 22.2664, 0.0261723, 23.5833, 0.0522023, -157.146, 0.000251221, -39.0776, 0.000201113, -43.5997, 0.000468954, 139.88
456, 7.60000, 0.0255726, 22.2948, 0.0262109, 23.6051, 0.0522783, -157.119, 0.000250969, -39.1307, 0.0002009, -43.6415, 0.000468464, 139.829
456, 7.60833, 0.0256095, 22.3231, 0.0262494, 23.6267, 0.0523543, -157.091, 0.000250718, -39.1835, 0.000200689, -43.6831, 0.000467976, 139.779
457, 7.61667, 0.0256465, 22.3511, 0.0262879, 23.6481, 0.0524303, -157.064, 0.000250468, -39.236, 0.000200479, -43.7245, 0.00046749, 139.728
458, 7.62500, 0.0256835, 22.379, 0.0263264, 23.6694, 0.0525063, -157.037, 0.000250219, -39.2882, 0.000200269, -43.7656, 0.000467005, 139.678
458, 7.63333, 0.0257206, 22.4067, 0.0263649, 23.6906, 0.0525824, -157.011, 0.00024997, -39.3401, 0.000200061, -43.8065, 0.000466523, 139.629
459, 7.64167, 0.0257576, 22.4341, 0.0264034, 23.7116, 0.0526585, -156.984, 0.000249722, -39.3917, 0.000199853, -43.8472, 0.000466042, 139.579
459, 7.65000, 0.0257946, 22.4614, 0.0264419, 23.7324, 0.0527346, -156.958, 0.000249475, -39.4431, 0.000199646, -43.8877, 0.000465563, 139.53
459, 7.65833, 0.0258317, 22.4885, 0.0264804, 23.7531, 0.0528107, -156.931, 0.000249229, -39.4941, 0.00019944, -43.9279, 0.000465086, 139.482
460, 7.66667, 0.0258688, 22.5153, 0.0265189, 23.7736, 0.0528868, -156.905, 0.000248984, -39.5448, 0.000199235, -43.968, 0.000464611, 139.433
461, 7.67500, 0.0259059, 22.542, 0.0265574, 23.794, 0.0529629, -156.88, 0.00024874, -39.5953, 0.000199031, -44.0078, 0.000464138, 139.385
461, 7.68333, 0.025943, 22.5685, 0.0265959, 23.8143, 0.053039, -156.854, 0.000248496, -39.6455, 0.000198827, -44.0473, 0.000463666, 139.337
462, 7.69167, 0.0259801, 22.5948, 0.0266344, 23.8344, 0.0531152, -156.828, 0.000248253, -39.6954, 0.000198624, -44.0867, 0.000463196, 139.289
462, 7.70000, 0.0260172, 22.621, 0.0266729, 23.8543, 0.0531913, -156.803, 0.000248011, -39.745, 0.000198423, -44.1258, 0.000462728, 139.241
462, 7.70833, 0.0260544, 22.6469, 0.0267114, 23.8741, 0.0532675, -156.778, 0.00024777, -39.7943, 0.000198222, -44.1648, 0.000462262, 139.194
463, 7.71667, 0.0260915, 22.6727, 0.0267499, 23.8938, 0.0533437, -156.753, 0.00024753, -39.8434, 0.000198022, -44.2035, 0.000461798, 139.147
464, 7.72500, 0.0261287, 22.6983, 0.0267884, 23.9133, 0.0534199, -156.728, 0.000247291, -39.8922, 0.000197822, -44.242, 0.000461335, 139.1
464, 7.73333, 0.0261659, 22.7237, 0.0268268, 23.9327, 0.0534961, -156.704, 0.000247052, -39.9407, 0.000197624, -44.2803, 0.000460874, 139.053
465, 7.74167, 0.0262031, 22.7489, 0.0268653, 23.952, 0.0535723, -156.679, 0.000246814, -39.989, 0.000197426, -44.3184, 0.000460415, 139.007
465, 7.75000, 0.0262403, 22.774, 0.0269038, 23.9711, 0.0536485, -156.655, 0.000246577, -40.037, 0.000197229, -44.3563, 0.000459957, 138.961
465, 7.75833, 0.0262775, 22.7988, 0.0269423, 23.9901, 0.0537247, -156.631, 0.000246341, -40.0847, 0.000197033, -44.394, 0.000459502, 138.915
466, 7.76667, 0.0263147, 22.8235, 0.0269807, 24.0089, 0.0538009, -156.607, 0.000246106, -40.1321, 0.000196838, -44.4314, 0.000459048, 138.87
467, 7.77500, 0.026352, 22.8481, 0.0270192, 24.0276, 0.0538772, -156.583, 0.000245871, -40.1793, 0.000196643, -44.4687, 0.000458595, 138.824
467, 7.78333, 0.0263892, 22.8724, 0.0270577, 24.0462, 0.0539534, -156.559, 0.000245637, -40.2263, 0.00019645, -44.5058, 0.000458144, 138.779
468, 7.79167, 0.0264265, 22.8966, 0.0270961, 24.0647, 0.0540297, -156.536, 0.000245404, -40.2729, 0.000196257, -44.5427, 0.000457695, 138.734
468, 7.80000, 0.0264638, 22.9206, 0.0271346, 24.083, 0.0541059, -156.512, 0.000245172, -40.3194, 0.000196064, -44.5793, 0.000457248, 138.69
468, 7.80833, 0.026501, 22.9445, 0.0271731, 24.1012, 0.0541822, -156.489, 0.00024494, -40.3655, 0.000195873, -44.6158, 0.000456803, 138.645
469, 7.81667, 0.0265383, 22.9682, 0.0272115, 24.1193, 0.0542585, -156.466, 0.00024471, -40.4114, 0.000195682, -44.6521, 0.000456359, 138.601
470, 7.82500, 0.0265756, 22.9917, 0.02725, 24.1372, 0.0543347, -156.443, 0.00024448, -40.4571, 0.000195493, -44.6882, 0.000455916, 138.557
470, 7.83333, 0.0266129, 23.0151, 0.0272884, 24.155, 0.054411, -156.421, 0.000244251, -40.5025, 0.000195303, -44.7241, 0.000455476, 138.513
471, 7.84167, 0.0266503, 23.0383, 0.0273269, 24.1727, 0.0544873, -156.398, 0.000244022, -40.5477, 0.000195115, -44.7598, 0.000455036, 138.47
471, 7.85000, 0.0266876, 23.0613, 0.0273653, 24.1903, 0.0545636, -156.376, 0.000243795, -40.5926, 0.000194927, -44.7953, 0.000454599, 138.427
471, 7.85833, 0.0267249, 23.0842, 0.0274038, 24.2077, 0.0546399, -156.353, 0.000243568, -40.6372, 0.000194741, -44.8307, 0.000454163, 138.383
472, 7.86667, 0.0267623, 23.1069, 0.0274422, 24.2251, 0.0547162, -156.331, 0.000243342, -40.6817, 0.000194554, -44.8658, 0.000453729, 138.341
472, 7.87500, 0.0267996, 23.1295, 0.0274806, 24.2423, 0.0547925, -156.309, 0.000243116, -40.7259, 0.000194369, -44.9008, 0.000453296, 138.298
473, 7.88333, 0.026837, 23.1519, 0.0275191, 24.2594, 0.0548688, -156.287, 0.000242892, -40.7698, 0.000194184, -44.9356, 0.000452865, 138.256
474, 7.89167, 0.0268744, 23.1742, 0.0275575, 24.2763, 0.0549451, -156.266, 0.000242668, -40.8135, 0.000194, -44.9702, 0.000452436, 138.213
474, 7.90000, 0.0269117, 23.1963, 0.0275959, 24.2932, 0.0550214, -156.244, 0.000242445, -40.857, 0.000193817, -45.0046, 0.000452008, 138.171
474, 7.90833, 0.0269491, 23.2183, 0.0276343, 24.3099, 0.0550977, -156.223, 0.000242222, -40.9002, 0.000193635, -45.0389, 0.000451582, 138.13
475, 7.91667, 0.0269865, 23.2401, 0.0276728, 24.3266, 0.0551741, -156.201, 0.000242001, -40.9432, 0.000193453, -45.0729, 0.000451157, 138.088
476, 7.92500, 0.0270239, 23.2617, 0.0277112, 24.3431, 0.0552504, -156.18, 0.00024178, -40.986, 0.000193272, -45.1068, 0.000450734, 138.047
476, 7.93333, 0.0270613, 23.2833, 0.0277496, 24.3595, 0.0553267, -156.159, 0.00024156, -41.0286, 0.000193091, -45.1405, 0.000450312, 138.006
477, 7.94167, 0.0270987, 23.3046, 0.027788, 24.3758, 0.0554031, -156.138, 0.00024134, -41.0709, 0.000192912, -45.1741, 0.000449892, 137.965
477, 7.95000, 0.0271362, 23.3259, 0.0278264, 24.392, 0.0554794, -156.118, 0.000241122, -41.113, 0.000192733, -45.2074, 0.000449473, 137.924
477, 7.95833, 0.0271736, 23.3469, 0.0278648, 24.408, 0.0555557, -156.097, 0.000240904, -41.1548, 0.000192554, -45.2406, 0.000449056, 137.883
478, 7.96667, 0.027211, 23.3679, 0.0279032, 24.424, 0.0556321, -156.077, 0.000240686, -41.1965, 0.000192377, -45.2736, 0.000448641, 137.843
479, 7.97500, 0.0272485, 23.3887, 0.0279416, 24.4399, 0.0557084, -156.056, 0.00024047, -41.2379, 0.0001922, -45.3065, 0.000448227, 137.803
479, 7.98333, 0.0272859, 23.4093, 0.02798, 24.4556, 0.0557847, -156.036, 0.000240254, -41.2791, 0.000192024, -45.3392, 0.000447814, 137.763
480, 7.99167, 0.0273234, 23.4299, 0.0280184, 24.4713, 0.0558611, -156.016, 0.000240039, -41.3201, 0.000191848, -45.3717, 0.000447403, 137.723
480, 8.00000, 0.0273608, 23.4502, 0.0280568, 24.4868, 0.0559374, -155.996, 0.000239824, -41.3608, 0.000191673, -45.404, 0.000446993, 137.684
480, 8.00833, 0.0273983, 23.4705, 0.0280951, 24.5022, 0.0560138, -155.976, 0.000239611, -41.4014, 0.000191499, -45.4362, 0.000446585, 137.645
481, 8.01667, 0.0274358, 23.4906, 0.0281335, 24.5176, 0.0560901, -155.956, 0.000239398, -41.4417, 0.000191325, -45.4682, 0.000446178, 137.605
482, 8.02500, 0.0274733, 23.5106, 0.0281719, 24.5328, 0.0561665, -155.937, 0.000239185, -41.4818, 0.000191152, -45.5001, 0.000445773, 137.566
482, 8.03333, 0.0275107, 23.5304, 0.0282103, 24.5479, 0.0562428, -155.917, 0.000238974, -41.5217, 0.00019098, -45.5318, 0.000445369, 137.528
483, 8.04167, 0.0275482, 23.5501, 0.0282486, 24.563, 0.0563192, -155.898, 0.000238763, -41.5614, 0.000190808, -45.5633, 0.000444967, 137.489
483, 8.05000, 0.0275857, 23.5697, 0.028287, 24.5779, 0.0563955, -155.879, 0.000238552, -41.6009, 0.000190637, -45.5947, 0.000444566, 137.451
483, 8.05833, 0.0276232, 23.5891, 0.0283254, 24.5927, 0.0564718, -155.86, 0.000238343, -41.6402, 0.000190467, -45.6259, 0.000444166, 137.413
484, 8.06667, 0.0276607, 23.6084, 0.0283637, 24.6075, 0.0565482, -155.841, 0.000238134, -41.6792, 0.000190297, -45.657, 0.000443768, 137.375
485, 8.07500, 0.0276982, 23.6276, 0.0284021, 24.6221, 0.0566245, -155.822, 0.000237926, -41.7181, 0.000190128, -45.6879, 0.000443371, 137.337
485, 8.08333, 0.0277357, 23.6467, 0.0284404, 24.6367, 0.0567009, -155.803, 0.000237718, -41.7567, 0.000189959, -45.7186, 0.000442976, 137.299
486, 8.09167, 0.0277733, 23.6656, 0.0284788, 24.6511, 0.0567772, -155.785, 0.000237511, -41.7952, 0.000189792, -45.7492, 0.000442582, 137.262
486, 8.10000, 0.0278108, 23.6844, 0.0285171, 24.6655, 0.0568536, -155.766, 0.000237305, -41.8334, 0.000189624, -45.7797, 0.00044219, 137.225
486, 8.10833, 0.0278483, 23.7031, 0.0285554, 24.6797, 0.0569299, -155.748, 0.000237099, -41.8715, 0.000189458, -45.81, 0.000441799, 137.187
487, 8.11667, 0.0278859, 23.7217, 0.0285938, 24.6939, 0.0570063, -155.73, 0.000236894, -41.9093, 0.000189292, -45.8401, 0.000441409, 137.151
488, 8.12500, 0.0279234, 23.7401, 0.0286321, 24.708, 0.0570826, -155.711, 0.00023669, -41.947, 0.000189126, -45.8701, 0.00044102, 137.114
488, 8.13333, 0.0279609, 23.7584, 0.0286704, 24.7219, 0.0571589, -155.693, 0.000236487, -41.9845, 0.000188962, -45.8999, 0.000440633, 137.077
489, 8.14167, 0.0279985, 23.7766, 0.0287088, 24.7358, 0.0572353, -155.675, 0.000236284, -42.0217, 0.000188797, -45.9296, 0.000440247, 137.041
489, 8.15000, 0.028036, 23.7947, 0.0287471, 24.7496, 0.0573116, -155.658, 0.000236081, -42.0588, 0.000188634, -45.9592, 0.000439863, 137.005
489, 8.15833, 0.0280736, 23.8127, 0.0287854, 24.7634, 0.057388, -155.64, 0.00023588, -42.0957, 0.000188471, -45.9886, 0.00043948, 136.969
490, 8.16667, 0.0281112, 23.8305, 0.0288237, 24.777, 0.0574643, -155.622, 0.000235679, -42.1324, 0.000188308, -46.0178, 0.000439098, 136.933
491, 8.17500, 0.0281487, 23.8482, 0.028862, 24.7905, 0.0575406, -155.605, 0.000235478, -42.1688, 0.000188147, -46.0469, 0.000438718, 136.897
491, 8.18333, 0.0281863, 23.8658, 0.0289003, 24.804, 0.057617, -155.587, 0.000235279, -42.2051, 0.000187985, -46.0759, 0.000438339, 136.862
492, 8.19167, 0.0282238, 23.8833, 0.0289386, 24.8173, 0.0576933, -155.57, 0.000235079, -42.2413, 0.000187825, -46.1047, 0.000437961, 136.826
492, 8.20000, 0.0282614, 23.9007, 0.0289769, 24.8306, 0.0577696, -155.553, 0.000234881, -42.2772, 0.000187665, -46.1334, 0.000437584, 136.791
492, 8.20833, 0.028299, 23.918, 0.0290152, 24.8438, 0.057846, -155.536, 0.000234683, -42.3129, 0.000187505, -46.162, 0.000437209, 136.756
493, 8.21667, 0.0283366, 23.9351, 0.0290535, 24.8569, 0.0579223, -155.519, 0.000234486, -42.3485, 0.000187346, -46.1904, 0.000436835, 136.721
493, 8.22500, 0.0283742, 23.9522, 0.0290918, 24.8699, 0.0579986, -155.502, 0.000234289, -42.3839, 0.000187188, -46.2187, 0.000436463, 136.687
494, 8.23333, 0.0284118, 23.9691, 0.0291301, 24.8829, 0.0580749, -155.485, 0.000234093, -42.4191, 0.00018703, -46.2468, 0.000436091, 136.652
495, 8.24167, 0.0284493, 23.9859, 0.0291684, 24.8958, 0.0581512, -155.469, 0.000233898, -42.4541, 0.000186873, -46.2748, 0.000435721, 136.618
495, 8.25000, 0.0284869, 24.0026, 0.0292067, 24.9085, 0.0582276, -155.452, 0.000233703, -42.4889, 0.000186716, -46.3026, 0.000435352, 136.584
495, 8.25833, 0.0285245, 24.0192, 0.0292449, 24.9212, 0.0583039, -155.436, 0.000233509, -42.5236, 0.00018656, -46.3304, 0.000434985, 136.55
496, 8.26667, 0.0285621, 24.0357, 0.0292832, 24.9339, 0.0583802, -155.419, 0.000233316, -42.5581, 0.000186404, -46.358, 0.000434618, 136.516
497, 8.27500, 0.0285997, 24.0521, 0.0293215, 24.9464, 0.0584565, -155.403, 0.000233123, -42.5924, 0.000186249, -46.3854, 0.000434253, 136.482
497, 8.28333, 0.0286373, 24.0684, 0.0293597, 24.9589, 0.0585328, -155.387, 0.00023293, -42.6265, 0.000186095, -46.4127, 0.000433889, 136.449
498, 8.29167, 0.028675, 24.0846, 0.029398, 24.9712, 0.0586091, -155.371, 0.000232739, -42.6605, 0.000185941, -46.4399, 0.000433526, 136.415
498, 8.30000, 0.0287126, 24.1007, 0.0294363, 24.9835, 0.0586854, -155.355, 0.000232547, -42.6943, 0.000185788, -46.467, 0.000433165, 136.382
498, 8.30833, 0.0287502, 24.1166, 0.0294745, 24.9958, 0.0587617, -155.339, 0.000232357, -42.7279, 0.000185635, -46.4939, 0.000432805, 136.349
499, 8.31667, 0.0287878, 24.1325, 0.0295128, 25.0079, 0.058838, -155.323, 0.000232167, -42.7613, 0.000185482, -46.5207, 0.000432446, 136.316
500, 8.32500, 0.0288254, 24.1483, 0.029551, 25.02, 0.0589143, -155.307, 0.000231977, -42.7946, 0.000185331, -46.5474, 0.000432088, 136.283
500, 8.33333, 0.028863, 24.164, 0.0295893, 25.032, 0.0589906, -155.292, 0.000231789, -42.8277, 0.000185179, -46.574, 0.000431731, 136.251
501, 8.34167, 0.0289007, 24.1795, 0.0296275, 25.0439, 0.0590669, -155.276, 0.0002316, -42.8606, 0.000185029, -46.6004, 0.000431376, 136.218
501, 8.35000, 0.0289383, 24.195, 0.0296658, 25.0558, 0.0591431, -155.261, 0.000231413, -42.8934, 0.000184878, -46.6267, 0.000431021, 136.186
501, 8.35833, 0.0289759, 24.2104, 0.029704, 25.0676, 0.0592194, -155.246, 0.000231226, -42.926, 0.000184729, -46.6529, 0.000430668, 136.154
502, 8.36667, 0.0290135, 24.2257, 0.0297422, 25.0793, 0.0592957, -155.23, 0.000231039, -42.9584, 0.000184579, -46.6789, 0.000430316, 136.122
503, 8.37500, 0.0290512, 24.2408, 0.0297805, 25.0909, 0.059372, -155.215, 0.000230853, -42.9907, 0.000184431, -46.7048, 0.000429966, 136.09
503, 8.38333, 0.0290888, 24.2559, 0.0298187, 25.1025, 0.0594482, -155.2, 0.000230668, -43.0228, 0.000184282, -46.7306, 0.000429616, 136.058
504, 8.39167, 0.0291265, 24.2709, 0.0298569, 25.114, 0.0595245, -155.185, 0.000230483, -43.0548, 0.000184135, -46.7563, 0.000429267, 136.027
504, 8.40000, 0.0291641, 24.2858, 0.0298951, 25.1254, 0.0596008, -155.17, 0.000230299, -43.0866, 0.000183988, -46.7819, 0.00042892, 135.995
504, 8.40833, 0.0292017, 24.3006, 0.0299333, 25.1367, 0.059677, -155.155, 0.000230115, -43.1182, 0.000183841, -46.8073, 0.000428574, 135.964
505, 8.41667, 0.0292394, 24.3153, 0.0299716, 25.148, 0.0597533, -155.141, 0.000229932, -43.1497, 0.000183695, -46.8327, 0.000428229, 135.933
506, 8.42500, 0.029277, 24.3299, 0.0300098, 25.1592, 0.0598295, -155.126, 0.00022975, -43.181, 0.000183549, -46.8579, 0.000427885, 135.902
506, 8.43333, 0.0293147, 24.3444, 0.030048, 25.1704, 0.0599058, -155.112, 0.000229568, -43.2121, 0.000183404, -46.8829, 0.000427542, 135.871
507, 8.44167, 0.0293523, 24.3589, 0.0300862, 25.1814, 0.059982, -155.097, 0.000229386, -43.2431, 0.000183259, -46.9079, 0.0004272, 135.84
507, 8.45000, 0.02939, 24.3732, 0.0301244, 25.1924, 0.0600583, -155.083, 0.000229205, -43.274, 0.000183115, -46.9328, 0.00042686, 135.81
507, 8.45833, 0.0294276, 24.3875, 0.0301626, 25.2034, 0.0601345, -155.068, 0.000229025, -43.3047, 0.000182971, -46.9575, 0.00042652, 135.779
508, 8.46667, 0.0294653, 24.4016, 0.0302008, 25.2143, 0.0602107, -155.054, 0.000228845, -43.3352, 0.000182828, -46.9821, 0.000426182, 135.749
509, 8.47500, 0.0295029, 24.4157, 0.030239, 25.2251, 0.060287, -155.04, 0.000228666, -43.3656, 0.000182685, -47.0066, 0.000425844, 135.719
509, 8.48333, 0.0295406, 24.4297, 0.0302772, 25.2358, 0.0603632, -155.026, 0.000228487, -43.3958, 0.000182543, -47.031, 0.000425508, 135.689
510, 8.49167, 0.0295783, 24.4436, 0.0303154, 25.2465, 0.0604394, -155.012, 0.000228309, -43.4259, 0.000182401, -47.0553, 0.000425173, 135.659
510, 8.50000, 0.0296159, 24.4574, 0.0303535, 25.2571, 0.0605156, -154.998, 0.000228131, -43.4558, 0.000182259, -47.0795, 0.000424839, 135.629
510, 8.50833, 0.0296536, 24.4711, 0.0303917, 25.2677, 0.0605919, -154.984, 0.000227954, -43.4856, 0.000182118, -47.1035, 0.000424506, 135.6
511, 8.51667, 0.0296913, 24.4847, 0.0304299, 25.2782, 0.0606681, -154.971, 0.000227777, -43.5153, 0.000181978, -47.1275, 0.000424174, 135.57
512, 8.52500, 0.0297289, 24.4983, 0.0304681, 25.2886, 0.0607443, -154.957, 0.000227601, -43.5448, 0.000181838, -47.1513, 0.000423843, 135.541
512, 8.53333, 0.0297666, 24.5118, 0.0305062, 25.299, 0.0608205, -154.943, 0.000227425, -43.5741, 0.000181698, -47.1751, 0.000423513, 135.511
513, 8.54167, 0.0298043, 24.5252, 0.0305444, 25.3093, 0.0608967, -154.93, 0.00022725, -43.6033, 0.000181559, -47.1987, 0.000423184, 135.482
513, 8.55000, 0.0298419, 24.5385, 0.0305826, 25.3195, 0.0609729, -154.916, 0.000227075, -43.6324, 0.00018142, -47.2222, 0.000422856, 135.453
514, 8.55833, 0.0298796, 24.5517, 0.0306207, 25.3297, 0.0610491, -154.903, 0.000226901, -43.6613, 0.000181282, -47.2456, 0.00042253, 135.425
514, 8.56667, 0.0299173, 24.5648, 0.0306589, 25.3398, 0.0611253, -154.89, 0.000226728, -43.6901, 0.000181144, -47.2689, 0.000422204, 135.396
514, 8.57500, 0.029955, 24.5779, 0.0306971, 25.3499, 0.0612014, -154.877, 0.000226555, -43.7187, 0.000181007, -47.2921, 0.000421879, 135.367
515, 8.58333, 0.0299926, 24.5909, 0.0307352, 25.3599, 0.0612776, -154.863, 0.000226382, -43.7472, 0.00018087, -47.3152, 0.000421555, 135.339
516, 8.59167, 0.0300303, 24.6038, 0.0307734, 25.3698, 0.0613538, -154.85, 0.00022621, -43.7755, 0.000180734, -47.3382, 0.000421233, 135.31
516, 8.60000, 0.030068, 24.6166, 0.0308115, 25.3797, 0.06143, -154.837, 0.000226039, -43.8038, 0.000180598, -47.361, 0.000420911, 135.282
517, 8.60833, 0.0301057, 24.6293, 0.0308497, 25.3895, 0.0615061, -154.824, 0.000225867, -43.8318, 0.000180462, -47.3838, 0.00042059, 135.254
517, 8.61667, 0.0301434, 24.642, 0.0308878, 25.3993, 0.0615823, -154.812, 0.000225697, -43.8598, 0.000180327, -47.4065, 0.000420271, 135.226
518, 8.62500, 0.030181, 24.6546, 0.030926, 25.409, 0.0616585, -154.799, 0.000225527, -43.8876, 0.000180192, -47.429, 0.000419952, 135.198
518, 8.63333, 0.0302187, 24.6671, 0.0309641, 25.4186, 0.0617346, -154.786, 0.000225357, -43.9152, 0.000180058, -47.4515, 0.000419634, 135.171
518, 8.64167, 0.0302564, 24.6795, 0.0310022, 25.4282, 0.0618108, -154.773, 0.000225188, -43.9427, 0.000179924, -47.4739, 0.000419318, 135.143
519, 8.65000, 0.0302941, 24.6919, 0.0310404, 25.4378, 0.0618869, -154.761, 0.000225019, -43.9701, 0.000179791, -47.4961, 0.000419002, 135.116
520, 8.65833, 0.0303318, 24.7042, 0.0310785, 25.4472, 0.0619631, -154.748, 0.000224851, -43.9974, 0.000179658, -47.5183, 0.000418687, 135.088
520, 8.66667, 0.0303695, 24.7164, 0.0311166, 25.4567, 0.0620392, -154.736, 0.000224684, -44.0245, 0.000179525, -47.5404, 0.000418373, 135.061
521, 8.67500, 0.0304072, 24.7285, 0.0311548, 25.466, 0.0621153, -154.724, 0.000224516, -44.0515, 0.000179393, -47.5623, 0.00041806, 135.034
521, 8.68333, 0.0304449, 24.7406, 0.0311929, 25.4754, 0.0621915, -154.711, 0.00022435, -44.0784, 0.000179261, -47.5842, 0.000417748, 135.007
522, 8.69167, 0.0304826, 24.7526, 0.031231, 25.4846, 0.0622676, -154.699, 0.000224183, -44.1051, 0.00017913, -47.606, 0.000417438, 134.98
522, 8.70000, 0.0305203, 24.7645, 0.0312692, 25.4938, 0.0623437, -154.687, 0.000224018, -44.1317, 0.000178999, -47.6277, 0.000417128, 134.953
522, 8.70833, 0.030558, 24.7763, 0.0313073, 25.503, 0.0624198, -154.675, 0.000223852, -44.1582, 0.000178868, -47.6492, 0.000416818, 134.927
523, 8.71667, 0.0305957, 24.7881, 0.0313454, 25.5121, 0.062496, -154.663, 0.000223687, -44.1845, 0.000178738, -47.6707, 0.00041651, 134.9
524, 8.72500, 0.0306334, 24.7998, 0.0313835, 25.5211, 0.0625721, -154.651, 0.000223523, -44.2108, 0.000178608, -47.6921, 0.000416203, 134.874
524, 8.73333, 0.0306711, 24.8114, 0.0314216, 25.5301, 0.0626482, -154.639, 0.000223359, -44.2369, 0.000178479, -47.7134, 0.000415897, 134.847
525, 8.74167, 0.0307088, 24.823, 0.0314597, 25.5391, 0.0627243, -154.627, 0.000223196, -44.2628, 0.00017835, -47.7346, 0.000415591, 134.821
