Freq, Harmonic, V1, VAngle1, I1, IAngle1
796, 13.25833, 0.256163, -52.1259, 5.12059E-005, -19.2485
796, 13.26667, 0.256267, -52.1783, 5.12415E-005, -19.2732
797, 13.27500, 0.256372, -52.2308, 5.12773E-005, -19.298
797, 13.28333, 0.256477, -52.2832, 5.13132E-005, -19.3227
798, 13.29167, 0.256582, -52.3357, 5.13491E-005, -19.3475
798, 13.30000, 0.256688, -52.3881, 5.13852E-005, -19.3723
799, 13.30833, 0.256794, -52.4405, 5.14214E-005, -19.3971
799, 13.31667, 0.256901, -52.4929, 5.14577E-005, -19.4219
800, 13.32500, 0.257008, -52.5453, 5.14942E-005, -19.4467
800, 13.33333, 0.257116, -52.5976, 5.15307E-005, -19.4715
801, 13.34167, 0.257224, -52.65, 5.15673E-005, -19.4964
801, 13.35000, 0.257332, -52.7023, 5.16041E-005, -19.5212
802, 13.35833, 0.257441, -52.7546, 5.1641E-005, -19.546
802, 13.36667, 0.25755, -52.807, 5.16779E-005, -19.5709
803, 13.37500, 0.25766, -52.8592, 5.1715E-005, -19.5958
803, 13.38333, 0.25777, -52.9115, 5.17522E-005, -19.6207
804, 13.39167, 0.257881, -52.9638, 5.17895E-005, -19.6456
804, 13.40000, 0.257992, -53.0161, 5.18269E-005, -19.6705
805, 13.40833, 0.258103, -53.0683, 5.18645E-005, -19.6954
805, 13.41667, 0.258215, -53.1205, 5.19021E-005, -19.7203
806, 13.42500, 0.258328, -53.1728, 5.19398E-005, -19.7452
806, 13.43333, 0.25844, -53.225, 5.19777E-005, -19.7702
807, 13.44167, 0.258554, -53.2772, 5.20157E-005, -19.7951
807, 13.45000, 0.258667, -53.3293, 5.20537E-005, -19.8201
807, 13.45833, 0.258781, -53.3815, 5.20919E-005, -19.8451
808, 13.46667, 0.258896, -53.4337, 5.21302E-005, -19.87
809, 13.47500, 0.259011, -53.4858, 5.21686E-005, -19.895
809, 13.48333, 0.259126, -53.5379, 5.22072E-005, -19.92
810, 13.49167, 0.259242, -53.59, 5.22458E-005, -19.9451
810, 13.50000, 0.259358, -53.6421, 5.22845E-005, -19.9701
811, 13.50833, 0.259475, -53.6942, 5.23234E-005, -19.9951
811, 13.51667, 0.259592, -53.7463, 5.23623E-005, -20.0202
812, 13.52500, 0.259709, -53.7984, 5.24014E-005, -20.0452
812, 13.53333, 0.259827, -53.8504, 5.24406E-005, -20.0703
813, 13.54167, 0.259946, -53.9025, 5.24799E-005, -20.0954
813, 13.55000, 0.260064, -53.9545, 5.25193E-005, -20.1205
814, 13.55833, 0.260183, -54.0065, 5.25588E-005, -20.1456
814, 13.56667, 0.260303, -54.0585, 5.25984E-005, -20.1707
815, 13.57500, 0.260423, -54.1105, 5.26381E-005, -20.1958
815, 13.58333, 0.260543, -54.1625, 5.26779E-005, -20.221
816, 13.59167, 0.260664, -54.2145, 5.27179E-005, -20.2461
816, 13.60000, 0.260786, -54.2664, 5.27579E-005, -20.2713
816, 13.60833, 0.260907, -54.3184, 5.27981E-005, -20.2965
817, 13.61667, 0.26103, -54.3703, 5.28384E-005, -20.3216
818, 13.62500, 0.261152, -54.4222, 5.28788E-005, -20.3468
818, 13.63333, 0.261275, -54.4741, 5.29193E-005, -20.372
819, 13.64167, 0.261398, -54.526, 5.29599E-005, -20.3972
819, 13.65000, 0.261522, -54.5779, 5.30006E-005, -20.4225
820, 13.65833, 0.261647, -54.6298, 5.30414E-005, -20.4477
820, 13.66667, 0.261771, -54.6817, 5.30824E-005, -20.473
821, 13.67500, 0.261896, -54.7335, 5.31234E-005, -20.4982
821, 13.68333, 0.262022, -54.7854, 5.31646E-005, -20.5235
822, 13.69167, 0.262148, -54.8372, 5.32058E-005, -20.5488
822, 13.70000, 0.262274, -54.889, 5.32472E-005, -20.5741
823, 13.70833, 0.262401, -54.9408, 5.32887E-005, -20.5994
823, 13.71667, 0.262528, -54.9926, 5.33303E-005, -20.6247
824, 13.72500, 0.262655, -55.0444, 5.3372E-005, -20.65
824, 13.73333, 0.262783, -55.0962, 5.34138E-005, -20.6754
824, 13.74167, 0.262912, -55.148, 5.34557E-005, -20.7007
825, 13.75000, 0.263041, -55.1997, 5.34978E-005, -20.7261
826, 13.75833, 0.26317, -55.2515, 5.35399E-005, -20.7515
826, 13.76667, 0.2633, -55.3032, 5.35822E-005, -20.7769
827, 13.77500, 0.26343, -55.3549, 5.36245E-005, -20.8023
827, 13.78333, 0.26356, -55.4067, 5.3667E-005, -20.8277
828, 13.79167, 0.263691, -55.4584, 5.37096E-005, -20.8531
828, 13.80000, 0.263822, -55.5101, 5.37523E-005, -20.8785
829, 13.80833, 0.263954, -55.5617, 5.37951E-005, -20.904
829, 13.81667, 0.264086, -55.6134, 5.3838E-005, -20.9295
830, 13.82500, 0.264219, -55.6651, 5.38811E-005, -20.9549
830, 13.83333, 0.264352, -55.7167, 5.39242E-005, -20.9804
831, 13.84167, 0.264485, -55.7684, 5.39675E-005, -21.0059
831, 13.85000, 0.264619, -55.82, 5.40108E-005, -21.0314
832, 13.85833, 0.264753, -55.8716, 5.40543E-005, -21.0569
832, 13.86667, 0.264888, -55.9232, 5.40979E-005, -21.0825
832, 13.87500, 0.265023, -55.9748, 5.41416E-005, -21.108
833, 13.88333, 0.265159, -56.0264, 5.41854E-005, -21.1336
834, 13.89167, 0.265294, -56.078, 5.42293E-005, -21.1591
834, 13.90000, 0.265431, -56.1296, 5.42733E-005, -21.1847
835, 13.90833, 0.265567, -56.1812, 5.43174E-005, -21.2103
835, 13.91667, 0.265704, -56.2327, 5.43617E-005, -21.2359
836, 13.92500, 0.265842, -56.2843, 5.4406E-005, -21.2616
836, 13.93333, 0.26598, -56.3358, 5.44505E-005, -21.2872
837, 13.94167, 0.266118, -56.3873, 5.44951E-005, -21.3128
837, 13.95000, 0.266257, -56.4388, 5.45398E-005, -21.3385
838, 13.95833, 0.266396, -56.4903, 5.45845E-005, -21.3642
838, 13.96667, 0.266536, -56.5418, 5.46295E-005, -21.3898
839, 13.97500, 0.266676, -56.5933, 5.46745E-005, -21.4155
839, 13.98333, 0.266816, -56.6448, 5.47196E-005, -21.4412
840, 13.99167, 0.266957, -56.6963, 5.47648E-005, -21.467
840, 14.00000, 0.267098, -56.7477, 5.48102E-005, -21.4927
841, 14.00833, 0.26724, -56.7992, 5.48557E-005, -21.5184
841, 14.01667, 0.267382, -56.8506, 5.49012E-005, -21.5442
841, 14.02500, 0.267524, -56.9021, 5.49469E-005, -21.57
842, 14.03333, 0.267667, -56.9535, 5.49927E-005, -21.5958
843, 14.04167, 0.26781, -57.0049, 5.50386E-005, -21.6216
843, 14.05000, 0.267954, -57.0563, 5.50846E-005, -21.6474
844, 14.05833, 0.268098, -57.1077, 5.51308E-005, -21.6732
844, 14.06667, 0.268243, -57.1591, 5.5177E-005, -21.699
845, 14.07500, 0.268387, -57.2105, 5.52234E-005, -21.7249
845, 14.08333, 0.268533, -57.2619, 5.52698E-005, -21.7507
846, 14.09167, 0.268678, -57.3133, 5.53164E-005, -21.7766
846, 14.10000, 0.268825, -57.3646, 5.53631E-005, -21.8025
847, 14.10833, 0.268971, -57.416, 5.54099E-005, -21.8284
847, 14.11667, 0.269118, -57.4673, 5.54568E-005, -21.8543
848, 14.12500, 0.269265, -57.5186, 5.55038E-005, -21.8803
848, 14.13333, 0.269413, -57.57, 5.55509E-005, -21.9062
849, 14.14167, 0.269561, -57.6213, 5.55982E-005, -21.9322
849, 14.15000, 0.26971, -57.6726, 5.56455E-005, -21.9581
849, 14.15833, 0.269859, -57.7239, 5.5693E-005, -21.9841
850, 14.16667, 0.270008, -57.7752, 5.57406E-005, -22.0101
851, 14.17500, 0.270158, -57.8265, 5.57883E-005, -22.0361
851, 14.18333, 0.270308, -57.8777, 5.58361E-005, -22.0621
852, 14.19167, 0.270459, -57.929, 5.5884E-005, -22.0882
852, 14.20000, 0.27061, -57.9803, 5.5932E-005, -22.1142
853, 14.20833, 0.270761, -58.0315, 5.59801E-005, -22.1403
853, 14.21667, 0.270913, -58.0828, 5.60284E-005, -22.1663
854, 14.22500, 0.271065, -58.134, 5.60768E-005, -22.1924
854, 14.23333, 0.271218, -58.1852, 5.61252E-005, -22.2185
855, 14.24167, 0.271371, -58.2365, 5.61738E-005, -22.2447
855, 14.25000, 0.271524, -58.2877, 5.62225E-005, -22.2708
856, 14.25833, 0.271678, -58.3389, 5.62713E-005, -22.2969
856, 14.26667, 0.271832, -58.3901, 5.63203E-005, -22.3231
857, 14.27500, 0.271987, -58.4413, 5.63693E-005, -22.3492
857, 14.28333, 0.272142, -58.4924, 5.64184E-005, -22.3754
857, 14.29167, 0.272297, -58.5436, 5.64677E-005, -22.4016
858, 14.30000, 0.272453, -58.5948, 5.65171E-005, -22.4278
859, 14.30833, 0.27261, -58.646, 5.65666E-005, -22.4541
859, 14.31667, 0.272766, -58.6971, 5.66162E-005, -22.4803
860, 14.32500, 0.272923, -58.7483, 5.66659E-005, -22.5066
860, 14.33333, 0.273081, -58.7994, 5.67157E-005, -22.5328
861, 14.34167, 0.273239, -58.8505, 5.67656E-005, -22.5591
861, 14.35000, 0.273397, -58.9017, 5.68157E-005, -22.5854
862, 14.35833, 0.273556, -58.9528, 5.68659E-005, -22.6117
862, 14.36667, 0.273715, -59.0039, 5.69161E-005, -22.638
863, 14.37500, 0.273874, -59.055, 5.69665E-005, -22.6644
863, 14.38333, 0.274034, -59.1061, 5.7017E-005, -22.6907
864, 14.39167, 0.274195, -59.1572, 5.70677E-005, -22.7171
864, 14.40000, 0.274355, -59.2083, 5.71184E-005, -22.7435
865, 14.40833, 0.274516, -59.2594, 5.71692E-005, -22.7698
865, 14.41667, 0.274678, -59.3105, 5.72202E-005, -22.7963
866, 14.42500, 0.27484, -59.3615, 5.72713E-005, -22.8227
866, 14.43333, 0.275002, -59.4126, 5.73225E-005, -22.8491
866, 14.44167, 0.275165, -59.4636, 5.73738E-005, -22.8756
867, 14.45000, 0.275328, -59.5147, 5.74252E-005, -22.902
868, 14.45833, 0.275492, -59.5657, 5.74767E-005, -22.9285
868, 14.46667, 0.275656, -59.6168, 5.75284E-005, -22.955
869, 14.47500, 0.27582, -59.6678, 5.75801E-005, -22.9815
869, 14.48333, 0.275985, -59.7188, 5.7632E-005, -23.008
870, 14.49167, 0.27615, -59.7698, 5.7684E-005, -23.0346
870, 14.50000, 0.276316, -59.8209, 5.77361E-005, -23.0611
871, 14.50833, 0.276482, -59.8719, 5.77883E-005, -23.0877
871, 14.51667, 0.276648, -59.9229, 5.78406E-005, -23.1142
872, 14.52500, 0.276815, -59.9739, 5.78931E-005, -23.1408
872, 14.53333, 0.276982, -60.0248, 5.79456E-005, -23.1674
873, 14.54167, 0.27715, -60.0758, 5.79983E-005, -23.1941
873, 14.55000, 0.277318, -60.1268, 5.80511E-005, -23.2207
874, 14.55833, 0.277486, -60.1778, 5.8104E-005, -23.2474
874, 14.56667, 0.277655, -60.2287, 5.8157E-005, -23.274
874, 14.57500, 0.277824, -60.2797, 5.82102E-005, -23.3007
875, 14.58333, 0.277994, -60.3307, 5.82634E-005, -23.3274
876, 14.59167, 0.278164, -60.3816, 5.83168E-005, -23.3541
876, 14.60000, 0.278334, -60.4326, 5.83703E-005, -23.3808
877, 14.60833, 0.278505, -60.4835, 5.84239E-005, -23.4076
877, 14.61667, 0.278676, -60.5344, 5.84776E-005, -23.4343
878, 14.62500, 0.278848, -60.5854, 5.85314E-005, -23.4611
878, 14.63333, 0.27902, -60.6363, 5.85854E-005, -23.4879
879, 14.64167, 0.279192, -60.6872, 5.86394E-005, -23.5147
879, 14.65000, 0.279365, -60.7381, 5.86936E-005, -23.5415
880, 14.65833, 0.279539, -60.789, 5.87479E-005, -23.5683
880, 14.66667, 0.279712, -60.8399, 5.88023E-005, -23.5951
881, 14.67500, 0.279886, -60.8908, 5.88569E-005, -23.622
881, 14.68333, 0.280061, -60.9417, 5.89115E-005, -23.6489
882, 14.69167, 0.280236, -60.9926, 5.89663E-005, -23.6758
882, 14.70000, 0.280411, -61.0435, 5.90211E-005, -23.7027
882, 14.70833, 0.280587, -61.0943, 5.90761E-005, -23.7296
883, 14.71667, 0.280763, -61.1452, 5.91312E-005, -23.7565
884, 14.72500, 0.28094, -61.1961, 5.91865E-005, -23.7835
884, 14.73333, 0.281116, -61.2469, 5.92418E-005, -23.8104
885, 14.74167, 0.281294, -61.2978, 5.92973E-005, -23.8374
885, 14.75000, 0.281472, -61.3487, 5.93529E-005, -23.8644
886, 14.75833, 0.28165, -61.3995, 5.94086E-005, -23.8914
886, 14.76667, 0.281828, -61.4503, 5.94644E-005, -23.9184
887, 14.77500, 0.282007, -61.5012, 5.95203E-005, -23.9455
887, 14.78333, 0.282187, -61.552, 5.95764E-005, -23.9725
888, 14.79167, 0.282366, -61.6028, 5.96325E-005, -23.9996
888, 14.80000, 0.282547, -61.6537, 5.96888E-005, -24.0267
889, 14.80833, 0.282727, -61.7045, 5.97452E-005, -24.0538
889, 14.81667, 0.282908, -61.7553, 5.98017E-005, -24.0809
890, 14.82500, 0.28309, -61.8061, 5.98584E-005, -24.108
890, 14.83333, 0.283271, -61.8569, 5.99151E-005, -24.1352
891, 14.84167, 0.283454, -61.9077, 5.9972E-005, -24.1623
891, 14.85000, 0.283636, -61.9585, 6.0029E-005, -24.1895
891, 14.85833, 0.283819, -62.0093, 6.00861E-005, -24.2167
892, 14.86667, 0.284003, -62.0601, 6.01434E-005, -24.2439
893, 14.87500, 0.284187, -62.1109, 6.02007E-005, -24.2711
893, 14.88333, 0.284371, -62.1617, 6.02582E-005, -24.2984
894, 14.89167, 0.284556, -62.2125, 6.03158E-005, -24.3256
894, 14.90000, 0.284741, -62.2633, 6.03735E-005, -24.3529
895, 14.90833, 0.284926, -62.314, 6.04313E-005, -24.3802
895, 14.91667, 0.285112, -62.3648, 6.04893E-005, -24.4075
896, 14.92500, 0.285299, -62.4156, 6.05473E-005, -24.4348
896, 14.93333, 0.285485, -62.4663, 6.06055E-005, -24.4621
897, 14.94167, 0.285672, -62.5171, 6.06638E-005, -24.4895
897, 14.95000, 0.28586, -62.5678, 6.07222E-005, -24.5168
898, 14.95833, 0.286048, -62.6186, 6.07808E-005, -24.5442
898, 14.96667, 0.286236, -62.6693, 6.08395E-005, -24.5716
899, 14.97500, 0.286425, -62.7201, 6.08982E-005, -24.599
899, 14.98333, 0.286614, -62.7708, 6.09571E-005, -24.6265
899, 14.99167, 0.286804, -62.8216, 6.10162E-005, -24.6539
900, 15.00000, 0.286994, -62.8723, 6.10753E-005, -24.6814
901, 15.00833, 0.287184, -62.923, 6.11346E-005, -24.7088
901, 15.01667, 0.287375, -62.9738, 6.1194E-005, -24.7363
902, 15.02500, 0.287566, -63.0245, 6.12535E-005, -24.7638
902, 15.03333, 0.287758, -63.0752, 6.13131E-005, -24.7914
903, 15.04167, 0.28795, -63.1259, 6.13729E-005, -24.8189
903, 15.05000, 0.288143, -63.1766, 6.14328E-005, -24.8465
904, 15.05833, 0.288335, -63.2274, 6.14928E-005, -24.874
904, 15.06667, 0.288529, -63.2781, 6.15529E-005, -24.9016
905, 15.07500, 0.288722, -63.3288, 6.16131E-005, -24.9292
905, 15.08333, 0.288917, -63.3795, 6.16735E-005, -24.9568
906, 15.09167, 0.289111, -63.4302, 6.1734E-005, -24.9845
906, 15.10000, 0.289306, -63.4809, 6.17946E-005, -25.0121
907, 15.10833, 0.289501, -63.5316, 6.18553E-005, -25.0398
907, 15.11667, 0.289697, -63.5823, 6.19162E-005, -25.0675
907, 15.12500, 0.289893, -63.633, 6.19771E-005, -25.0952
908, 15.13333, 0.29009, -63.6837, 6.20382E-005, -25.1229
909, 15.14167, 0.290287, -63.7343, 6.20994E-005, -25.1506
909, 15.15000, 0.290485, -63.785, 6.21608E-005, -25.1784
910, 15.15833, 0.290682, -63.8357, 6.22222E-005, -25.2062
910, 15.16667, 0.290881, -63.8864, 6.22838E-005, -25.2339
911, 15.17500, 0.291079, -63.9371, 6.23455E-005, -25.2617
911, 15.18333, 0.291278, -63.9877, 6.24074E-005, -25.2896
912, 15.19167, 0.291478, -64.0384, 6.24693E-005, -25.3174
912, 15.20000, 0.291678, -64.0891, 6.25314E-005, -25.3452
913, 15.20833, 0.291878, -64.1397, 6.25936E-005, -25.3731
913, 15.21667, 0.292079, -64.1904, 6.2656E-005, -25.401
914, 15.22500, 0.29228, -64.2411, 6.27184E-005, -25.4289
914, 15.23333, 0.292482, -64.2917, 6.2781E-005, -25.4568
915, 15.24167, 0.292684, -64.3424, 6.28437E-005, -25.4847
915, 15.25000, 0.292886, -64.3931, 6.29065E-005, -25.5127
916, 15.25833, 0.293089, -64.4437, 6.29695E-005, -25.5407
916, 15.26667, 0.293292, -64.4944, 6.30326E-005, -25.5686
916, 15.27500, 0.293496, -64.545, 6.30958E-005, -25.5966
917, 15.28333, 0.2937, -64.5957, 6.31591E-005, -25.6246
918, 15.29167, 0.293905, -64.6463, 6.32225E-005, -25.6527
918, 15.30000, 0.29411, -64.697, 6.32861E-005, -25.6807
919, 15.30833, 0.294315, -64.7476, 6.33498E-005, -25.7088
919, 15.31667, 0.294521, -64.7982, 6.34137E-005, -25.7369
920, 15.32500, 0.294727, -64.8489, 6.34776E-005, -25.765
920, 15.33333, 0.294934, -64.8995, 6.35417E-005, -25.7931
921, 15.34167, 0.295141, -64.9502, 6.36059E-005, -25.8212
921, 15.35000, 0.295348, -65.0008, 6.36702E-005, -25.8494
922, 15.35833, 0.295556, -65.0514, 6.37347E-005, -25.8776
922, 15.36667, 0.295764, -65.1021, 6.37993E-005, -25.9057
923, 15.37500, 0.295973, -65.1527, 6.3864E-005, -25.9339
923, 15.38333, 0.296182, -65.2033, 6.39288E-005, -25.9622
924, 15.39167, 0.296392, -65.254, 6.39938E-005, -25.9904
924, 15.40000, 0.296602, -65.3046, 6.40589E-005, -26.0187
924, 15.40833, 0.296812, -65.3552, 6.41241E-005, -26.0469
925, 15.41667, 0.297023, -65.4059, 6.41895E-005, -26.0752
926, 15.42500, 0.297234, -65.4565, 6.4255E-005, -26.1035
926, 15.43333, 0.297446, -65.5071, 6.43206E-005, -26.1318
927, 15.44167, 0.297658, -65.5578, 6.43863E-005, -26.1602
927, 15.45000, 0.297871, -65.6084, 6.44522E-005, -26.1885
928, 15.45833, 0.298084, -65.659, 6.45182E-005, -26.2169
928, 15.46667, 0.298297, -65.7096, 6.45843E-005, -26.2453
929, 15.47500, 0.298511, -65.7602, 6.46505E-005, -26.2737
929, 15.48333, 0.298725, -65.8109, 6.47169E-005, -26.3021
930, 15.49167, 0.29894, -65.8615, 6.47834E-005, -26.3306
930, 15.50000, 0.299155, -65.9121, 6.485E-005, -26.359
931, 15.50833, 0.29937, -65.9627, 6.49168E-005, -26.3875
931, 15.51667, 0.299586, -66.0134, 6.49837E-005, -26.416
932, 15.52500, 0.299802, -66.064, 6.50507E-005, -26.4445
932, 15.53333, 0.300019, -66.1146, 6.51179E-005, -26.4731
932, 15.54167, 0.300236, -66.1652, 6.51852E-005, -26.5016
933, 15.55000, 0.300454, -66.2158, 6.52526E-005, -26.5302
934, 15.55833, 0.300672, -66.2664, 6.53201E-005, -26.5588
934, 15.56667, 0.300891, -66.3171, 6.53878E-005, -26.5874
935, 15.57500, 0.30111, -66.3677, 6.54556E-005, -26.616
935, 15.58333, 0.301329, -66.4183, 6.55235E-005, -26.6446
936, 15.59167, 0.301549, -66.4689, 6.55916E-005, -26.6733
936, 15.60000, 0.301769, -66.5195, 6.56598E-005, -26.7019
937, 15.60833, 0.30199, -66.5701, 6.57281E-005, -26.7306
937, 15.61667, 0.302211, -66.6208, 6.57966E-005, -26.7593
938, 15.62500, 0.302432, -66.6714, 6.58652E-005, -26.7881
938, 15.63333, 0.302654, -66.722, 6.59339E-005, -26.8168
939, 15.64167, 0.302877, -66.7726, 6.60028E-005, -26.8456
939, 15.65000, 0.303099, -66.8232, 6.60718E-005, -26.8744
940, 15.65833, 0.303323, -66.8739, 6.61409E-005, -26.9032
940, 15.66667, 0.303546, -66.9245, 6.62101E-005, -26.932
941, 15.67500, 0.30377, -66.9751, 6.62795E-005, -26.9608
941, 15.68333, 0.303995, -67.0257, 6.6349E-005, -26.9897
941, 15.69167, 0.30422, -67.0763, 6.64187E-005, -27.0185
942, 15.70000, 0.304445, -67.127, 6.64885E-005, -27.0474
943, 15.70833, 0.304671, -67.1776, 6.65584E-005, -27.0763
943, 15.71667, 0.304898, -67.2282, 6.66284E-005, -27.1052
944, 15.72500, 0.305124, -67.2788, 6.66986E-005, -27.1342
944, 15.73333, 0.305351, -67.3294, 6.67689E-005, -27.1631
945, 15.74167, 0.305579, -67.3801, 6.68394E-005, -27.1921
945, 15.75000, 0.305807, -67.4307, 6.691E-005, -27.2211
946, 15.75833, 0.306036, -67.4813, 6.69807E-005, -27.2501
946, 15.76667, 0.306264, -67.5319, 6.70516E-005, -27.2792
947, 15.77500, 0.306494, -67.5826, 6.71226E-005, -27.3082
947, 15.78333, 0.306724, -67.6332, 6.71937E-005, -27.3373
948, 15.79167, 0.306954, -67.6838, 6.7265E-005, -27.3664
948, 15.80000, 0.307184, -67.7345, 6.73364E-005, -27.3955
949, 15.80833, 0.307416, -67.7851, 6.74079E-005, -27.4246
949, 15.81667, 0.307647, -67.8357, 6.74796E-005, -27.4538
949, 15.82500, 0.307879, -67.8864, 6.75514E-005, -27.4829
950, 15.83333, 0.308111, -67.937, 6.76233E-005, -27.5121
951, 15.84167, 0.308344, -67.9876, 6.76954E-005, -27.5413
951, 15.85000, 0.308578, -68.0383, 6.77676E-005, -27.5705
952, 15.85833, 0.308811, -68.0889, 6.78399E-005, -27.5998
952, 15.86667, 0.309046, -68.1395, 6.79124E-005, -27.629
953, 15.87500, 0.30928, -68.1902, 6.79851E-005, -27.6583
953, 15.88333, 0.309515, -68.2408, 6.80578E-005, -27.6876
954, 15.89167, 0.309751, -68.2915, 6.81307E-005, -27.7169
954, 15.90000, 0.309987, -68.3421, 6.82038E-005, -27.7462
955, 15.90833, 0.310223, -68.3928, 6.82769E-005, -27.7756
955, 15.91667, 0.31046, -68.4434, 6.83503E-005, -27.8049
956, 15.92500, 0.310697, -68.4941, 6.84237E-005, -27.8343
956, 15.93333, 0.310935, -68.5447, 6.84973E-005, -27.8637
957, 15.94167, 0.311173, -68.5954, 6.8571E-005, -27.8932
957, 15.95000, 0.311412, -68.646, 6.86449E-005, -27.9226
957, 15.95833, 0.311651, -68.6967, 6.87189E-005, -27.9521
958, 15.96667, 0.311891, -68.7474, 6.87931E-005, -27.9815
959, 15.97500, 0.312131, -68.798, 6.88673E-005, -28.011
959, 15.98333, 0.312371, -68.8487, 6.89418E-005, -28.0406
960, 15.99167, 0.312612, -68.8993, 6.90163E-005, -28.0701
960, 16.00000, 0.312853, -68.95, 6.9091E-005, -28.0997
961, 16.00833, 0.313095, -69.0007, 6.91659E-005, -28.1292
961, 16.01667, 0.313337, -69.0514, 6.92409E-005, -28.1588
962, 16.02500, 0.31358, -69.102, 6.9316E-005, -28.1884
962, 16.03333, 0.313823, -69.1527, 6.93913E-005, -28.2181
963, 16.04167, 0.314067, -69.2034, 6.94667E-005, -28.2477
963, 16.05000, 0.314311, -69.2541, 6.95422E-005, -28.2774
964, 16.05833, 0.314555, -69.3048, 6.96179E-005, -28.3071
964, 16.06667, 0.3148, -69.3555, 6.96937E-005, -28.3368
965, 16.07500, 0.315046, -69.4061, 6.97697E-005, -28.3665
965, 16.08333, 0.315292, -69.4568, 6.98458E-005, -28.3963
966, 16.09167, 0.315538, -69.5075, 6.99221E-005, -28.426
966, 16.10000, 0.315785, -69.5582, 6.99985E-005, -28.4558
966, 16.10833, 0.316032, -69.6089, 7.0075E-005, -28.4856
967, 16.11667, 0.31628, -69.6596, 7.01517E-005, -28.5155
968, 16.12500, 0.316528, -69.7103, 7.02286E-005, -28.5453
968, 16.13333, 0.316776, -69.761, 7.03055E-005, -28.5752
969, 16.14167, 0.317025, -69.8118, 7.03827E-005, -28.6051
969, 16.15000, 0.317275, -69.8625, 7.04599E-005, -28.635
970, 16.15833, 0.317525, -69.9132, 7.05373E-005, -28.6649
970, 16.16667, 0.317775, -69.9639, 7.06149E-005, -28.6948
971, 16.17500, 0.318026, -70.0146, 7.06926E-005, -28.7248
971, 16.18333, 0.318278, -70.0654, 7.07704E-005, -28.7548
972, 16.19167, 0.318529, -70.1161, 7.08484E-005, -28.7848
972, 16.20000, 0.318782, -70.1668, 7.09265E-005, -28.8148
973, 16.20833, 0.319035, -70.2176, 7.10048E-005, -28.8449
973, 16.21667, 0.319288, -70.2683, 7.10832E-005, -28.8749
974, 16.22500, 0.319541, -70.3191, 7.11618E-005, -28.905
974, 16.23333, 0.319796, -70.3698, 7.12405E-005, -28.9351
974, 16.24167, 0.32005, -70.4206, 7.13194E-005, -28.9652
975, 16.25000, 0.320305, -70.4713, 7.13984E-005, -28.9954
976, 16.25833, 0.320561, -70.5221, 7.14775E-005, -29.0255
976, 16.26667, 0.320817, -70.5728, 7.15568E-005, -29.0557
977, 16.27500, 0.321073, -70.6236, 7.16363E-005, -29.0859
977, 16.28333, 0.32133, -70.6744, 7.17159E-005, -29.1161
978, 16.29167, 0.321588, -70.7251, 7.17956E-005, -29.1464
978, 16.30000, 0.321845, -70.7759, 7.18755E-005, -29.1767
979, 16.30833, 0.322104, -70.8267, 7.19555E-005, -29.2069
979, 16.31667, 0.322363, -70.8775, 7.20357E-005, -29.2372
980, 16.32500, 0.322622, -70.9283, 7.2116E-005, -29.2676
980, 16.33333, 0.322882, -70.9791, 7.21965E-005, -29.2979
981, 16.34167, 0.323142, -71.0299, 7.22772E-005, -29.3283
981, 16.35000, 0.323403, -71.0807, 7.23579E-005, -29.3587
982, 16.35833, 0.323664, -71.1315, 7.24389E-005, -29.3891
982, 16.36667, 0.323925, -71.1823, 7.252E-005, -29.4195
982, 16.37500, 0.324188, -71.2331, 7.26012E-005, -29.4499
983, 16.38333, 0.32445, -71.2839, 7.26826E-005, -29.4804
984, 16.39167, 0.324713, -71.3347, 7.27641E-005, -29.5109
984, 16.40000, 0.324977, -71.3856, 7.28458E-005, -29.5414
985, 16.40833, 0.325241, -71.4364, 7.29276E-005, -29.5719
985, 16.41667, 0.325505, -71.4872, 7.30096E-005, -29.6025
986, 16.42500, 0.32577, -71.5381, 7.30917E-005, -29.633
986, 16.43333, 0.326036, -71.5889, 7.3174E-005, -29.6636
987, 16.44167, 0.326302, -71.6398, 7.32565E-005, -29.6942
987, 16.45000, 0.326568, -71.6906, 7.3339E-005, -29.7249
988, 16.45833, 0.326835, -71.7415, 7.34218E-005, -29.7555
988, 16.46667, 0.327102, -71.7923, 7.35047E-005, -29.7862
989, 16.47500, 0.32737, -71.8432, 7.35877E-005, -29.8169
989, 16.48333, 0.327638, -71.8941, 7.36709E-005, -29.8476
990, 16.49167, 0.327907, -71.945, 7.37543E-005, -29.8783
990, 16.50000, 0.328177, -71.9958, 7.38378E-005, -29.9091
991, 16.50833, 0.328446, -72.0467, 7.39214E-005, -29.9399
991, 16.51667, 0.328717, -72.0976, 7.40053E-005, -29.9707
991, 16.52500, 0.328987, -72.1485, 7.40892E-005, -30.0015
992, 16.53333, 0.329259, -72.1994, 7.41734E-005, -30.0323
993, 16.54167, 0.32953, -72.2503, 7.42576E-005, -30.0632
993, 16.55000, 0.329802, -72.3013, 7.43421E-005, -30.0941
994, 16.55833, 0.330075, -72.3522, 7.44267E-005, -30.125
994, 16.56667, 0.330348, -72.4031, 7.45114E-005, -30.1559
995, 16.57500, 0.330622, -72.454, 7.45963E-005, -30.1868
995, 16.58333, 0.330896, -72.505, 7.46814E-005, -30.2178
996, 16.59167, 0.331171, -72.5559, 7.47666E-005, -30.2488
