Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 31.9866, 34.2504, 26.376, -79.2894, 29.7113, 155.61, 0.0718023, 31.9303, 0.0659157, -81.3609, 0.0779947, 159.952
68, 1.12500, 32.0958, 34.3935, 26.4681, -79.0822, 29.8157, 155.771, 0.0718842, 32.4391, 0.0660001, -80.8329, 0.0781709, 160.41
68, 1.13333, 32.2055, 34.5353, 26.5608, -78.8764, 29.9207, 155.931, 0.0719701, 32.9481, 0.0660881, -80.305, 0.0783506, 160.868
69, 1.14167, 32.3158, 34.6761, 26.6542, -78.6718, 30.0261, 156.09, 0.0720603, 33.4574, 0.0661795, -79.7772, 0.0785341, 161.324
69, 1.15000, 32.4267, 34.8157, 26.7483, -78.4687, 30.132, 156.247, 0.0721546, 33.9668, 0.0662744, -79.2494, 0.0787213, 161.78
69, 1.15833, 32.5381, 34.9541, 26.843, -78.2669, 30.2385, 156.403, 0.0722533, 34.4765, 0.0663729, -78.7217, 0.0789122, 162.235
70, 1.16667, 32.6501, 35.0914, 26.9383, -78.0664, 30.3454, 156.558, 0.0723563, 34.9864, 0.066475, -78.194, 0.079107, 162.689
71, 1.17500, 32.7626, 35.2275, 27.0343, -77.8673, 30.4527, 156.711, 0.0724637, 35.4964, 0.0665807, -77.6665, 0.0793055, 163.142
71, 1.18333, 32.8757, 35.3625, 27.1309, -77.6696, 30.5606, 156.863, 0.0725755, 36.0065, 0.06669, -77.139, 0.079508, 163.594
72, 1.19167, 32.9893, 35.4963, 27.2282, -77.4732, 30.669, 157.014, 0.0726919, 36.5169, 0.0668031, -76.6115, 0.0797143, 164.045
72, 1.20000, 33.1035, 35.629, 27.3261, -77.2781, 30.7778, 157.164, 0.0728128, 37.0273, 0.0669198, -76.0842, 0.0799245, 164.495
72, 1.20833, 33.2182, 35.7605, 27.4247, -77.0844, 30.8871, 157.313, 0.0729384, 37.5377, 0.0670404, -75.5569, 0.0801387, 164.945
73, 1.21667, 33.3335, 35.8909, 27.5239, -76.8919, 30.9968, 157.46, 0.0730687, 38.0483, 0.0671648, -75.0297, 0.0803569, 165.393
74, 1.22500, 33.4493, 36.0202, 27.6237, -76.7009, 31.1071, 157.606, 0.0732037, 38.5589, 0.0672931, -74.5027, 0.0805791, 165.841
74, 1.23333, 33.5656, 36.1483, 27.7241, -76.5111, 31.2177, 157.751, 0.0733436, 39.0694, 0.0674253, -73.9758, 0.0808054, 166.288
75, 1.24167, 33.6826, 36.2753, 27.8252, -76.3227, 31.3289, 157.895, 0.0734883, 39.58, 0.0675615, -73.4489, 0.0810358, 166.734
75, 1.25000, 33.8, 36.4012, 27.9269, -76.1356, 31.4405, 158.037, 0.0736379, 40.0905, 0.0677017, -72.9222, 0.0812704, 167.178
75, 1.25833, 33.918, 36.5259, 28.0293, -75.9498, 31.5526, 158.179, 0.0737926, 40.6009, 0.0678459, -72.3958, 0.0815091, 167.622
76, 1.26667, 34.0365, 36.6496, 28.1323, -75.7653, 31.6652, 158.319, 0.0739524, 41.1112, 0.0679942, -71.8694, 0.081752, 168.065
77, 1.27500, 34.1556, 36.772, 28.2359, -75.5821, 31.7782, 158.458, 0.0741172, 41.6213, 0.0681467, -71.3432, 0.0819992, 168.507
77, 1.28333, 34.2752, 36.8934, 28.3401, -75.4002, 31.8916, 158.596, 0.0742873, 42.1312, 0.0683034, -70.8173, 0.0822507, 168.948
78, 1.29167, 34.3954, 37.0137, 28.445, -75.2196, 32.0056, 158.732, 0.0744626, 42.6409, 0.0684643, -70.2915, 0.0825065, 169.388
78, 1.30000, 34.5161, 37.1328, 28.5505, -75.0403, 32.1199, 158.868, 0.0746432, 43.1503, 0.0686295, -69.7661, 0.0827666, 169.826
78, 1.30833, 34.6373, 37.2509, 28.6566, -74.8623, 32.2347, 159.002, 0.0748292, 43.6594, 0.0687991, -69.2409, 0.0830312, 170.264
79, 1.31667, 34.7591, 37.3678, 28.7634, -74.6855, 32.35, 159.135, 0.0750207, 44.1682, 0.068973, -68.7159, 0.0833002, 170.701
80, 1.32500, 34.8814, 37.4836, 28.8708, -74.5101, 32.4657, 159.267, 0.0752176, 44.6765, 0.0691514, -68.1913, 0.0835737, 171.137
80, 1.33333, 35.0042, 37.5983, 28.9788, -74.3359, 32.5819, 159.398, 0.0754202, 45.1844, 0.0693343, -67.667, 0.0838517, 171.571
81, 1.34167, 35.1276, 37.7119, 29.0874, -74.163, 32.6985, 159.528, 0.0756284, 45.6918, 0.0695218, -67.143, 0.0841342, 172.005
81, 1.35000, 35.2516, 37.8244, 29.1967, -73.9913, 32.8155, 159.656, 0.0758422, 46.1987, 0.0697138, -66.6195, 0.0844214, 172.437
81, 1.35833, 35.376, 37.9358, 29.3065, -73.8209, 32.933, 159.784, 0.0760619, 46.705, 0.0699105, -66.0964, 0.0847131, 172.868
82, 1.36667, 35.501, 38.0462, 29.4171, -73.6518, 33.0509, 159.91, 0.0762874, 47.2107, 0.070112, -65.5736, 0.0850096, 173.298
83, 1.37500, 35.6265, 38.1554, 29.5282, -73.4839, 33.1693, 160.035, 0.0765187, 47.7157, 0.0703181, -65.0514, 0.0853107, 173.727
83, 1.38333, 35.7526, 38.2635, 29.64, -73.3172, 33.288, 160.16, 0.076756, 48.2199, 0.0705291, -64.5297, 0.0856166, 174.155
84, 1.39167, 35.8792, 38.3706, 29.7524, -73.1518, 33.4073, 160.283, 0.0769994, 48.7235, 0.070745, -64.0084, 0.0859272, 174.581
84, 1.40000, 36.0063, 38.4766, 29.8654, -72.9876, 33.5269, 160.405, 0.0772488, 49.2261, 0.0709657, -63.4877, 0.0862427, 175.006
84, 1.40833, 36.1339, 38.5814, 29.979, -72.8247, 33.647, 160.525, 0.0775044, 49.7279, 0.0711915, -62.9676, 0.086563, 175.43
85, 1.41667, 36.2621, 38.6853, 30.0933, -72.6629, 33.7675, 160.645, 0.0777662, 50.2288, 0.0714223, -62.4481, 0.0868883, 175.853
86, 1.42500, 36.3908, 38.788, 30.2082, -72.5024, 33.8884, 160.764, 0.0780343, 50.7287, 0.0716582, -61.9293, 0.0872184, 176.274
86, 1.43333, 36.5201, 38.8897, 30.3237, -72.3431, 34.0098, 160.882, 0.0783086, 51.2275, 0.0718992, -61.4111, 0.0875535, 176.694
87, 1.44167, 36.6499, 38.9903, 30.4399, -72.185, 34.1316, 160.998, 0.0785894, 51.7253, 0.0721454, -60.8936, 0.0878936, 177.113
87, 1.45000, 36.7802, 39.0898, 30.5567, -72.028, 34.2538, 161.114, 0.0788767, 52.2219, 0.0723969, -60.3769, 0.0882388, 177.53
87, 1.45833, 36.911, 39.1882, 30.6741, -71.8723, 34.3764, 161.228, 0.0791704, 52.7174, 0.0726537, -59.861, 0.088589, 177.946
88, 1.46667, 37.0424, 39.2856, 30.7921, -71.7178, 34.4994, 161.342, 0.0794708, 53.2116, 0.0729159, -59.3458, 0.0889443, 178.361
89, 1.47500, 37.1743, 39.382, 30.9108, -71.5645, 34.6229, 161.454, 0.0797777, 53.7044, 0.0731835, -58.8315, 0.0893048, 178.774
89, 1.48333, 37.3067, 39.4772, 31.0301, -71.4123, 34.7468, 161.565, 0.0800914, 54.196, 0.0734566, -58.3182, 0.0896704, 179.186
90, 1.49167, 37.4397, 39.5714, 31.1501, -71.2613, 34.8711, 161.676, 0.0804118, 54.6861, 0.0737352, -57.8056, 0.0900413, 179.596
90, 1.50000, 37.5732, 39.6646, 31.2706, -71.1115, 34.9958, 161.785, 0.080739, 55.1747, 0.0740194, -57.2941, 0.0904175, -179.995
90, 1.50833, 37.7072, 39.7567, 31.3918, -70.9628, 35.1209, 161.893, 0.0810731, 55.6618, 0.0743093, -56.7836, 0.0907988, -179.588
91, 1.51667, 37.8417, 39.8478, 31.5137, -70.8153, 35.2464, 162.001, 0.0814142, 56.1474, 0.0746049, -56.274, 0.0911856, -179.182
92, 1.52500, 37.9768, 39.9378, 31.6362, -70.6689, 35.3723, 162.107, 0.0817622, 56.6313, 0.0749062, -55.7656, 0.0915776, -178.778
92, 1.53333, 38.1124, 40.0267, 31.7593, -70.5237, 35.4987, 162.212, 0.0821172, 57.1135, 0.0752134, -55.2582, 0.0919751, -178.376
93, 1.54167, 38.2485, 40.1147, 31.8831, -70.3797, 35.6254, 162.317, 0.0824794, 57.5941, 0.0755265, -54.7519, 0.092378, -177.975
93, 1.55000, 38.3852, 40.2015, 32.0075, -70.2367, 35.7526, 162.42, 0.0828487, 58.0728, 0.0758456, -54.2469, 0.0927863, -177.575
93, 1.55833, 38.5223, 40.2874, 32.1325, -70.0949, 35.8801, 162.522, 0.0832251, 58.5496, 0.0761706, -53.7431, 0.0932001, -177.177
94, 1.56667, 38.6601, 40.3722, 32.2582, -69.9543, 36.0081, 162.624, 0.0836089, 59.0246, 0.0765017, -53.2404, 0.0936194, -176.781
94, 1.57500, 38.7983, 40.456, 32.3846, -69.8147, 36.1365, 162.724, 0.084, 59.4976, 0.0768389, -52.7391, 0.0940443, -176.387
95, 1.58333, 38.937, 40.5387, 32.5116, -69.6763, 36.2652, 162.824, 0.0843984, 59.9686, 0.0771823, -52.2392, 0.0944747, -175.994
96, 1.59167, 39.0763, 40.6204, 32.6392, -69.5389, 36.3944, 162.922, 0.0848043, 60.4376, 0.077532, -51.7405, 0.0949108, -175.603
96, 1.60000, 39.2161, 40.7011, 32.7675, -69.4027, 36.524, 163.02, 0.0852176, 60.9044, 0.0778879, -51.2433, 0.0953524, -175.214
96, 1.60833, 39.3565, 40.7807, 32.8965, -69.2676, 36.6539, 163.116, 0.0856385, 61.3691, 0.0782502, -50.7475, 0.0957997, -174.826
97, 1.61667, 39.4974, 40.8593, 33.0261, -69.1336, 36.7843, 163.212, 0.0860669, 61.8316, 0.078619, -50.2531, 0.0962528, -174.44
98, 1.62500, 39.6387, 40.9369, 33.1564, -69.0006, 36.915, 163.307, 0.0865029, 62.2918, 0.0789942, -49.7603, 0.0967116, -174.056
98, 1.63333, 39.7807, 41.0135, 33.2873, -68.8688, 37.0461, 163.4, 0.0869466, 62.7497, 0.0793759, -49.269, 0.0971761, -173.674
99, 1.64167, 39.9231, 41.089, 33.4189, -68.738, 37.1777, 163.493, 0.0873981, 63.2053, 0.0797643, -48.7793, 0.0976464, -173.293
99, 1.65000, 40.0661, 41.1636, 33.5512, -68.6084, 37.3096, 163.585, 0.0878572, 63.6584, 0.0801593, -48.2912, 0.0981225, -172.915
99, 1.65833, 40.2096, 41.2371, 33.6841, -68.4797, 37.4419, 163.676, 0.0883242, 64.1091, 0.080561, -47.8047, 0.0986044, -172.538
100, 1.66667, 40.3536, 41.3095, 33.8177, -68.3522, 37.5746, 163.767, 0.0887991, 64.5574, 0.0809696, -47.3199, 0.0990923, -172.163
101, 1.67500, 40.4981, 41.381, 33.952, -68.2257, 37.7077, 163.856, 0.0892818, 65.003, 0.0813849, -46.8369, 0.0995859, -171.79
101, 1.68333, 40.6432, 41.4515, 34.087, -68.1003, 37.8412, 163.944, 0.0897725, 65.4461, 0.0818071, -46.3557, 0.100086, -171.419
102, 1.69167, 40.7888, 41.5209, 34.2226, -67.9759, 37.975, 164.032, 0.0902712, 65.8866, 0.0822364, -45.8761, 0.100591, -171.05
102, 1.70000, 40.9349, 41.5893, 34.359, -67.8526, 38.1093, 164.118, 0.0907779, 66.3244, 0.0826726, -45.3985, 0.101103, -170.683
102, 1.70833, 41.0815, 41.6568, 34.496, -67.7303, 38.2439, 164.204, 0.0912926, 66.7594, 0.0831159, -44.9227, 0.10162, -170.318
103, 1.71667, 41.2287, 41.7232, 34.6337, -67.6091, 38.3789, 164.289, 0.0918156, 67.1918, 0.0835664, -44.4487, 0.102144, -169.954
104, 1.72500, 41.3764, 41.7886, 34.7721, -67.4889, 38.5143, 164.373, 0.0923466, 67.6213, 0.0840241, -43.9768, 0.102673, -169.593
104, 1.73333, 41.5245, 41.853, 34.9112, -67.3698, 38.6501, 164.456, 0.0928859, 68.048, 0.084489, -43.5068, 0.103209, -169.234
105, 1.74167, 41.6733, 41.9163, 35.051, -67.2516, 38.7862, 164.539, 0.0934334, 68.4719, 0.0849613, -43.0387, 0.10375, -168.876
105, 1.75000, 41.8225, 41.9787, 35.1915, -67.1346, 38.9227, 164.62, 0.0939891, 68.8928, 0.085441, -42.5727, 0.104298, -168.521
105, 1.75833, 41.9723, 42.0401, 35.3327, -67.0185, 39.0596, 164.701, 0.0945532, 69.3108, 0.0859281, -42.1087, 0.104852, -168.168
106, 1.76667, 42.1226, 42.1004, 35.4747, -66.9034, 39.1969, 164.781, 0.0951257, 69.7259, 0.0864228, -41.6468, 0.105412, -167.816
107, 1.77500, 42.2734, 42.1598, 35.6173, -66.7894, 39.3346, 164.86, 0.0957065, 70.1379, 0.086925, -41.187, 0.105978, -167.467
107, 1.78333, 42.4247, 42.2182, 35.7607, -66.6764, 39.4726, 164.938, 0.0962957, 70.5468, 0.0874348, -40.7294, 0.106551, -167.12
108, 1.79167, 42.5765, 42.2755, 35.9048, -66.5644, 39.6111, 165.015, 0.0968935, 70.9528, 0.0879525, -40.2739, 0.107129, -166.775
108, 1.80000, 42.7289, 42.3319, 36.0496, -66.4534, 39.7498, 165.092, 0.0974997, 71.3556, 0.0884778, -39.8206, 0.107714, -166.432
108, 1.80833, 42.8817, 42.3872, 36.1951, -66.3434, 39.889, 165.168, 0.0981144, 71.7552, 0.089011, -39.3696, 0.108305, -166.091
109, 1.81667, 43.0351, 42.4416, 36.3414, -66.2344, 40.0285, 165.243, 0.0987377, 72.1517, 0.0895521, -38.9208, 0.108903, -165.752
109, 1.82500, 43.189, 42.4949, 36.4884, -66.1264, 40.1684, 165.317, 0.0993696, 72.545, 0.0901012, -38.4743, 0.109506, -165.416
110, 1.83333, 43.3434, 42.5472, 36.6362, -66.0194, 40.3087, 165.39, 0.10001, 72.9351, 0.0906583, -38.0301, 0.110116, -165.081
111, 1.84167, 43.4984, 42.5986, 36.7848, -65.9134, 40.4494, 165.463, 0.100659, 73.322, 0.0912236, -37.5882, 0.110732, -164.748
111, 1.85000, 43.6538, 42.6489, 36.934, -65.8083, 40.5904, 165.535, 0.101317, 73.7056, 0.091797, -37.1487, 0.111355, -164.418
111, 1.85833, 43.8097, 42.6983, 37.0841, -65.7043, 40.7318, 165.606, 0.101984, 74.0859, 0.0923786, -36.7116, 0.111984, -164.09
112, 1.86667, 43.9662, 42.7466, 37.2349, -65.6013, 40.8735, 165.677, 0.102659, 74.4629, 0.0929686, -36.2768, 0.112619, -163.764
113, 1.87500, 44.1232, 42.7939, 37.3865, -65.4992, 41.0157, 165.746, 0.103343, 74.8366, 0.0935669, -35.8445, 0.11326, -163.44
113, 1.88333, 44.2806, 42.8403, 37.5388, -65.3981, 41.1582, 165.815, 0.104036, 75.2069, 0.0941736, -35.4147, 0.113908, -163.118
114, 1.89167, 44.4386, 42.8856, 37.692, -65.298, 41.301, 165.883, 0.104738, 75.5738, 0.0947889, -34.9873, 0.114563, -162.798
114, 1.90000, 44.5971, 42.93, 37.8459, -65.1989, 41.4443, 165.951, 0.105449, 75.9373, 0.0954128, -34.5624, 0.115224, -162.481
114, 1.90833, 44.7561, 42.9733, 38.0006, -65.1008, 41.5879, 166.018, 0.106169, 76.2975, 0.0960453, -34.14, 0.115891, -162.165
115, 1.91667, 44.9156, 43.0156, 38.1561, -65.0036, 41.7319, 166.084, 0.106897, 76.6542, 0.0966866, -33.7202, 0.116565, -161.852
116, 1.92500, 45.0755, 43.057, 38.3125, -64.9075, 41.8762, 166.149, 0.107635, 77.0074, 0.0973366, -33.3029, 0.117245, -161.541
116, 1.93333, 45.236, 43.0973, 38.4696, -64.8123, 42.0209, 166.214, 0.108381, 77.3572, 0.0979955, -32.8882, 0.117931, -161.232
117, 1.94167, 45.397, 43.1366, 38.6275, -64.718, 42.166, 166.278, 0.109136, 77.7036, 0.0986634, -32.476, 0.118624, -160.925
117, 1.95000, 45.5584, 43.1749, 38.7863, -64.6248, 42.3114, 166.341, 0.109901, 78.0464, 0.0993403, -32.0665, 0.119324, -160.621
117, 1.95833, 45.7204, 43.2123, 38.9459, -64.5325, 42.4572, 166.403, 0.110674, 78.3857, 0.100026, -31.6596, 0.12003, -160.318
118, 1.96667, 45.8828, 43.2486, 39.1063, -64.4412, 42.6034, 166.465, 0.111457, 78.7216, 0.100722, -31.2554, 0.120743, -160.018
119, 1.97500, 46.0458, 43.2839, 39.2676, -64.3508, 42.75, 166.527, 0.112249, 79.0539, 0.101426, -30.8538, 0.121462, -159.72
119, 1.98333, 46.2092, 43.3182, 39.4297, -64.2615, 42.8969, 166.587, 0.113049, 79.3827, 0.10214, -30.4549, 0.122187, -159.424
120, 1.99167, 46.3731, 43.3515, 39.5927, -64.1731, 43.0442, 166.647, 0.113859, 79.7079, 0.102863, -30.0587, 0.12292, -159.13
120, 2.00000, 46.5374, 43.3838, 39.7565, -64.0856, 43.1918, 166.706, 0.114678, 80.0296, 0.103595, -29.6652, 0.123658, -158.838
120, 2.00833, 46.7023, 43.4151, 39.9212, -63.9992, 43.3398, 166.765, 0.115506, 80.3477, 0.104338, -29.2744, 0.124404, -158.549
121, 2.01667, 46.8676, 43.4454, 40.0868, -63.9137, 43.4882, 166.823, 0.116344, 80.6624, 0.10509, -28.8863, 0.125155, -158.261
122, 2.02500, 47.0334, 43.4747, 40.2533, -63.8292, 43.637, 166.88, 0.11719, 80.9734, 0.105851, -28.5011, 0.125914, -157.976
122, 2.03333, 47.1996, 43.503, 40.4206, -63.7457, 43.7861, 166.937, 0.118046, 81.2808, 0.106623, -28.1186, 0.126679, -157.692
123, 2.04167, 47.3663, 43.5303, 40.5889, -63.6632, 43.9357, 166.993, 0.118911, 81.5847, 0.107404, -27.7388, 0.127451, -157.411
123, 2.05000, 47.5335, 43.5565, 40.758, -63.5816, 44.0855, 167.049, 0.119785, 81.8849, 0.108195, -27.3618, 0.128229, -157.132
123, 2.05833, 47.7011, 43.5818, 40.9281, -63.501, 44.2358, 167.104, 0.120669, 82.1816, 0.108997, -26.9877, 0.129014, -156.855
124, 2.06667, 47.8692, 43.606, 41.099, -63.4214, 44.3864, 167.158, 0.121561, 82.4747, 0.109808, -26.6163, 0.129805, -156.58
125, 2.07500, 48.0377, 43.6293, 41.2709, -63.3428, 44.5375, 167.212, 0.122463, 82.7642, 0.11063, -26.2479, 0.130603, -156.307
125, 2.08333, 48.2066, 43.6515, 41.4437, -63.2652, 44.6889, 167.265, 0.123375, 83.0501, 0.111462, -25.8822, 0.131408, -156.037
126, 2.09167, 48.376, 43.6727, 41.6175, -63.1886, 44.8407, 167.318, 0.124295, 83.3325, 0.112305, -25.5194, 0.13222, -155.768
126, 2.10000, 48.5458, 43.6929, 41.7922, -63.1129, 44.9928, 167.37, 0.125225, 83.6112, 0.113158, -25.1594, 0.133038, -155.501
126, 2.10833, 48.7161, 43.7121, 41.9679, -63.0383, 45.1454, 167.422, 0.126165, 83.8863, 0.114022, -24.8024, 0.133863, -155.237
127, 2.11667, 48.8868, 43.7303, 42.1445, -62.9647, 45.2983, 167.473, 0.127113, 84.1579, 0.114896, -24.4481, 0.134694, -154.974
128, 2.12500, 49.0579, 43.7474, 42.3221, -62.892, 45.4516, 167.523, 0.128071, 84.4258, 0.115781, -24.0969, 0.135532, -154.713
128, 2.13333, 49.2294, 43.7636, 42.5007, -62.8204, 45.6054, 167.573, 0.129038, 84.6902, 0.116678, -23.7485, 0.136377, -154.455
129, 2.14167, 49.4013, 43.7787, 42.6803, -62.7498, 45.7595, 167.623, 0.130015, 84.951, 0.117585, -23.403, 0.137229, -154.198
129, 2.15000, 49.5736, 43.7928, 42.8608, -62.6802, 45.914, 167.672, 0.131001, 85.2082, 0.118503, -23.0604, 0.138087, -153.943
129, 2.15833, 49.7463, 43.8059, 43.0424, -62.6116, 46.0689, 167.72, 0.131996, 85.4618, 0.119433, -22.7208, 0.138952, -153.691
130, 2.16667, 49.9194, 43.818, 43.225, -62.5441, 46.2243, 167.768, 0.133, 85.7119, 0.120373, -22.3842, 0.139824, -153.44
131, 2.17500, 50.0928, 43.8291, 43.4086, -62.4775, 46.38, 167.815, 0.134014, 85.9583, 0.121326, -22.0505, 0.140702, -153.191
131, 2.18333, 50.2667, 43.8391, 43.5932, -62.4121, 46.5361, 167.862, 0.135037, 86.2012, 0.122289, -21.7197, 0.141588, -152.944
132, 2.19167, 50.4409, 43.8482, 43.7788, -62.3476, 46.6927, 167.909, 0.13607, 86.4406, 0.123265, -21.3919, 0.14248, -152.699
132, 2.20000, 50.6154, 43.8562, 43.9655, -62.2842, 46.8497, 167.955, 0.137111, 86.6764, 0.124252, -21.0672, 0.143379, -152.455
132, 2.20833, 50.7903, 43.8632, 44.1533, -62.2219, 47.0071, 168.001, 0.138162, 86.9086, 0.125251, -20.7454, 0.144285, -152.214
133, 2.21667, 50.9656, 43.8692, 44.3421, -62.1606, 47.1649, 168.046, 0.139223, 87.1374, 0.126262, -20.4266, 0.145197, -151.975
134, 2.22500, 51.1412, 43.8742, 44.532, -62.1004, 47.3232, 168.09, 0.140292, 87.3625, 0.127285, -20.1108, 0.146117, -151.737
134, 2.23333, 51.3171, 43.8781, 44.7229, -62.0412, 47.4819, 168.135, 0.141371, 87.5842, 0.12832, -19.7981, 0.147043, -151.501
135, 2.24167, 51.4933, 43.8811, 44.9149, -61.9832, 47.6411, 168.179, 0.142459, 87.8023, 0.129367, -19.4883, 0.147976, -151.267
135, 2.25000, 51.6699, 43.883, 45.1081, -61.9262, 47.8007, 168.222, 0.143557, 88.017, 0.130427, -19.1817, 0.148917, -151.034
135, 2.25833, 51.8467, 43.884, 45.3023, -61.8703, 47.9608, 168.265, 0.144663, 88.2281, 0.131499, -18.8781, 0.149864, -150.804
136, 2.26667, 52.0239, 43.8839, 45.4976, -61.8155, 48.1213, 168.308, 0.145779, 88.4357, 0.132584, -18.5775, 0.150818, -150.575
137, 2.27500, 52.2013, 43.8828, 45.694, -61.7619, 48.2823, 168.35, 0.146904, 88.6399, 0.133682, -18.28, 0.151779, -150.347
137, 2.28333, 52.3789, 43.8807, 45.8916, -61.7093, 48.4438, 168.392, 0.148038, 88.8406, 0.134792, -17.9857, 0.152747, -150.122
138, 2.29167, 52.5569, 43.8776, 46.0903, -61.6579, 48.6058, 168.433, 0.149181, 89.0379, 0.135916, -17.6943, 0.153722, -149.898
138, 2.30000, 52.7351, 43.8735, 46.2901, -61.6076, 48.7683, 168.474, 0.150333, 89.2317, 0.137052, -17.4062, 0.154704, -149.676
138, 2.30833, 52.9135, 43.8684, 46.4911, -61.5585, 48.9312, 168.515, 0.151494, 89.422, 0.138202, -17.1211, 0.155693, -149.455
139, 2.31667, 53.0921, 43.8623, 46.6932, -61.5105, 49.0947, 168.555, 0.152664, 89.609, 0.139365, -16.8391, 0.15669, -149.236
140, 2.32500, 53.271, 43.8552, 46.8965, -61.4637, 49.2587, 168.595, 0.153844, 89.7925, 0.140542, -16.5603, 0.157693, -149.018
140, 2.33333, 53.4501, 43.8471, 47.1009, -61.418, 49.4232, 168.635, 0.155032, 89.9727, 0.141732, -16.2847, 0.158704, -148.802
141, 2.34167, 53.6293, 43.838, 47.3066, -61.3736, 49.5883, 168.675, 0.156229, 90.1494, 0.142936, -16.0122, 0.159722, -148.588
141, 2.35000, 53.8088, 43.8279, 47.5134, -61.3303, 49.754, 168.714, 0.157434, 90.3228, 0.144154, -15.7429, 0.160747, -148.375
141, 2.35833, 53.9884, 43.8168, 47.7213, -61.2883, 49.9201, 168.752, 0.158649, 90.4929, 0.145385, -15.4767, 0.16178, -148.163
142, 2.36667, 54.1681, 43.8048, 47.9305, -61.2475, 50.0869, 168.791, 0.159872, 90.6596, 0.146631, -15.2138, 0.16282, -147.953
143, 2.37500, 54.348, 43.7918, 48.1409, -61.2079, 50.2543, 168.829, 0.161104, 90.823, 0.147891, -14.954, 0.163868, -147.745
143, 2.38333, 54.528, 43.7778, 48.3524, -61.1695, 50.4222, 168.867, 0.162345, 90.9832, 0.149165, -14.6975, 0.164923, -147.537
144, 2.39167, 54.7082, 43.7629, 48.5652, -61.1324, 50.5908, 168.904, 0.163594, 91.14, 0.150454, -14.4442, 0.165986, -147.331
144, 2.40000, 54.8884, 43.747, 48.7792, -61.0965, 50.76, 168.941, 0.164851, 91.2936, 0.151757, -14.1942, 0.167056, -147.127
144, 2.40833, 55.0687, 43.7301, 48.9943, -61.062, 50.9298, 168.978, 0.166117, 91.4439, 0.153075, -13.9475, 0.168134, -146.924
145, 2.41667, 55.2491, 43.7123, 49.2108, -61.0287, 51.1003, 169.015, 0.167392, 91.591, 0.154407, -13.7039, 0.169219, -146.722
146, 2.42500, 55.4295, 43.6936, 49.4284, -60.9967, 51.2714, 169.051, 0.168675, 91.7348, 0.155755, -13.4637, 0.170313, -146.521
146, 2.43333, 55.61, 43.6739, 49.6472, -60.966, 51.4432, 169.088, 0.169966, 91.8755, 0.157117, -13.2268, 0.171415, -146.322
147, 2.44167, 55.7905, 43.6533, 49.8673, -60.9366, 51.6158, 169.123, 0.171265, 92.0131, 0.158495, -12.9932, 0.172524, -146.124
147, 2.45000, 55.971, 43.6318, 50.0886, -60.9086, 51.789, 169.159, 0.172572, 92.1475, 0.159888, -12.7629, 0.173642, -145.927
147, 2.45833, 56.1515, 43.6094, 50.3111, -60.882, 51.963, 169.194, 0.173887, 92.2787, 0.161297, -12.536, 0.174767, -145.731
