Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
245, 4.08333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 21.1092, -45.2868, 16.6649, -166.291, 15.8135, 83.3286
246, 4.09167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 21.0714, -45.3211, 16.6329, -166.328, 15.7843, 83.2958
246, 4.10000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 21.0336, -45.3551, 16.601, -166.364, 15.7551, 83.2631
246, 4.10833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.996, -45.3891, 16.5692, -166.4, 15.7261, 83.2305
247, 4.11667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.9585, -45.4229, 16.5375, -166.436, 15.6971, 83.1981
248, 4.12500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.9212, -45.4567, 16.5059, -166.473, 15.6683, 83.1658
248, 4.13333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.8839, -45.4902, 16.4744, -166.508, 15.6396, 83.1336
249, 4.14167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.8468, -45.5237, 16.4431, -166.544, 15.6109, 83.1015
249, 4.15000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.8098, -45.5571, 16.4118, -166.58, 15.5824, 83.0696
249, 4.15833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.7729, -45.5903, 16.3807, -166.615, 15.554, 83.0377
250, 4.16667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.7362, -45.6234, 16.3497, -166.65, 15.5256, 83.006
251, 4.17500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.6995, -45.6564, 16.3188, -166.686, 15.4974, 82.9744
251, 4.18333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.663, -45.6893, 16.288, -166.721, 15.4692, 82.9429
252, 4.19167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.6266, -45.722, 16.2573, -166.756, 15.4411, 82.9116
252, 4.20000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.5904, -45.7547, 16.2267, -166.79, 15.4132, 82.8803
252, 4.20833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.5542, -45.7872, 16.1962, -166.825, 15.3853, 82.8492
253, 4.21667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.5182, -45.8196, 16.1658, -166.86, 15.3575, 82.8182
254, 4.22500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.4823, -45.8519, 16.1355, -166.894, 15.3299, 82.7873
254, 4.23333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.4465, -45.8841, 16.1054, -166.928, 15.3023, 82.7565
255, 4.24167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.4108, -45.9161, 16.0753, -166.962, 15.2748, 82.7258
255, 4.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.3752, -45.9481, 16.0453, -166.996, 15.2474, 82.6952
255, 4.25833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.3397, -45.9799, 16.0155, -167.03, 15.2201, 82.6648
256, 4.26667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.3044, -46.0117, 15.9857, -167.064, 15.1929, 82.6344
257, 4.27500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.2692, -46.0433, 15.9561, -167.097, 15.1657, 82.6042
257, 4.28333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.2341, -46.0748, 15.9265, -167.131, 15.1387, 82.5741
258, 4.29167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.1991, -46.1062, 15.8971, -167.164, 15.1118, 82.5441
258, 4.30000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.1642, -46.1374, 15.8677, -167.198, 15.0849, 82.5142
258, 4.30833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.1294, -46.1686, 15.8385, -167.231, 15.0582, 82.4844
259, 4.31667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.0947, -46.1997, 15.8094, -167.264, 15.0315, 82.4547
260, 4.32500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.0602, -46.2306, 15.7803, -167.296, 15.0049, 82.4251
260, 4.33333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 20.0257, -46.2615, 15.7514, -167.329, 14.9784, 82.3956
261, 4.34167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.9914, -46.2922, 15.7225, -167.362, 14.952, 82.3663
261, 4.35000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.9572, -46.3229, 15.6938, -167.394, 14.9257, 82.337
261, 4.35833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.9231, -46.3534, 15.6651, -167.427, 14.8994, 82.3078
262, 4.36667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.8891, -46.3838, 15.6366, -167.459, 14.8733, 82.2788
263, 4.37500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.8552, -46.4141, 15.6081, -167.491, 14.8472, 82.2498
263, 4.38333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.8214, -46.4443, 15.5797, -167.523, 14.8212, 82.221
264, 4.39167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.7877, -46.4744, 15.5515, -167.555, 14.7953, 82.1923
264, 4.40000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.7541, -46.5044, 15.5233, -167.587, 14.7695, 82.1636
264, 4.40833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.7207, -46.5343, 15.4952, -167.618, 14.7438, 82.1351
265, 4.41667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.6873, -46.5641, 15.4673, -167.65, 14.7182, 82.1067
265, 4.42500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.6541, -46.5938, 15.4394, -167.681, 14.6926, 82.0783
266, 4.43333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.6209, -46.6234, 15.4116, -167.712, 14.6672, 82.0501
267, 4.44167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.5879, -46.6529, 15.3839, -167.744, 14.6418, 82.0219
267, 4.45000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.5549, -46.6823, 15.3563, -167.775, 14.6165, 81.9939
267, 4.45833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.5221, -46.7116, 15.3288, -167.806, 14.5912, 81.966
268, 4.46667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.4894, -46.7407, 15.3013, -167.837, 14.5661, 81.9381
269, 4.47500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.4567, -46.7698, 15.274, -167.867, 14.541, 81.9104
269, 4.48333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.4242, -46.7988, 15.2468, -167.898, 14.5161, 81.8828
270, 4.49167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.3918, -46.8277, 15.2196, -167.928, 14.4912, 81.8552
270, 4.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.3594, -46.8565, 15.1926, -167.959, 14.4663, 81.8278
270, 4.50833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.3272, -46.8852, 15.1656, -167.989, 14.4416, 81.8004
271, 4.51667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.2951, -46.9138, 15.1387, -168.019, 14.4169, 81.7732
272, 4.52500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.2631, -46.9423, 15.1119, -168.049, 14.3924, 81.746
272, 4.53333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.2311, -46.9707, 15.0852, -168.079, 14.3679, 81.7189
273, 4.54167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.1993, -46.999, 15.0586, -168.109, 14.3434, 81.692
273, 4.55000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.1676, -47.0272, 15.0321, -168.139, 14.3191, 81.6651
273, 4.55833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.1359, -47.0553, 15.0056, -168.168, 14.2948, 81.6383
274, 4.56667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.1044, -47.0833, 14.9793, -168.198, 14.2706, 81.6116
275, 4.57500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.073, -47.1113, 14.953, -168.227, 14.2465, 81.585
275, 4.58333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.0416, -47.1391, 14.9268, -168.257, 14.2225, 81.5585
276, 4.59167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 19.0104, -47.1669, 14.9007, -168.286, 14.1985, 81.5321
276, 4.60000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.9792, -47.1945, 14.8747, -168.315, 14.1746, 81.5058
276, 4.60833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.9482, -47.2221, 14.8488, -168.344, 14.1508, 81.4796
277, 4.61667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.9172, -47.2495, 14.823, -168.373, 14.1271, 81.4534
278, 4.62500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.8864, -47.2769, 14.7972, -168.402, 14.1034, 81.4274
278, 4.63333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.8556, -47.3042, 14.7715, -168.43, 14.0799, 81.4014
279, 4.64167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.8249, -47.3314, 14.746, -168.459, 14.0564, 81.3755
279, 4.65000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.7944, -47.3585, 14.7204, -168.487, 14.0329, 81.3498
279, 4.65833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.7639, -47.3855, 14.695, -168.516, 14.0096, 81.3241
280, 4.66667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.7335, -47.4124, 14.6697, -168.544, 13.9863, 81.2984
281, 4.67500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.7032, -47.4392, 14.6444, -168.572, 13.9631, 81.2729
281, 4.68333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.673, -47.466, 14.6192, -168.6, 13.9399, 81.2475
282, 4.69167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.6428, -47.4926, 14.5941, -168.628, 13.9168, 81.2221
282, 4.70000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.6128, -47.5192, 14.5691, -168.656, 13.8939, 81.1969
282, 4.70833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.5829, -47.5457, 14.5442, -168.684, 13.8709, 81.1717
283, 4.71667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.553, -47.5721, 14.5193, -168.711, 13.8481, 81.1466
284, 4.72500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.5233, -47.5984, 14.4945, -168.739, 13.8253, 81.1216
284, 4.73333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.4936, -47.6246, 14.4699, -168.767, 13.8026, 81.0967
285, 4.74167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.464, -47.6507, 14.4452, -168.794, 13.7799, 81.0719
285, 4.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.4345, -47.6768, 14.4207, -168.821, 13.7574, 81.0471
285, 4.75833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.4051, -47.7028, 14.3962, -168.848, 13.7349, 81.0224
286, 4.76667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.3758, -47.7286, 14.3718, -168.875, 13.7124, 80.9979
287, 4.77500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.3466, -47.7544, 14.3475, -168.902, 13.6901, 80.9734
287, 4.78333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.3175, -47.7801, 14.3233, -168.929, 13.6678, 80.9489
288, 4.79167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.2884, -47.8058, 14.2991, -168.956, 13.6455, 80.9246
288, 4.80000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.2595, -47.8313, 14.2751, -168.983, 13.6234, 80.9003
288, 4.80833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.2306, -47.8568, 14.2511, -169.01, 13.6013, 80.8762
289, 4.81667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.2018, -47.8822, 14.2271, -169.036, 13.5793, 80.8521
290, 4.82500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.1731, -47.9075, 14.2033, -169.063, 13.5573, 80.8281
290, 4.83333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.1445, -47.9327, 14.1795, -169.089, 13.5354, 80.8041
291, 4.84167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.1159, -47.9578, 14.1558, -169.115, 13.5136, 80.7803
291, 4.85000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.0875, -47.9829, 14.1322, -169.141, 13.4918, 80.7565
291, 4.85833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.0591, -48.0079, 14.1086, -169.167, 13.4701, 80.7328
292, 4.86667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.0308, -48.0327, 14.0851, -169.193, 13.4485, 80.7092
293, 4.87500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 18.0026, -48.0576, 14.0617, -169.219, 13.427, 80.6856
293, 4.88333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.9745, -48.0823, 14.0384, -169.245, 13.4055, 80.6622
294, 4.89167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.9465, -48.107, 14.0151, -169.271, 13.384, 80.6388
294, 4.90000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.9185, -48.1315, 13.9919, -169.296, 13.3627, 80.6155
294, 4.90833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.8906, -48.156, 13.9688, -169.322, 13.3414, 80.5923
295, 4.91667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.8628, -48.1805, 13.9458, -169.347, 13.3201, 80.5691
296, 4.92500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.8351, -48.2048, 13.9228, -169.373, 13.299, 80.546
296, 4.93333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.8075, -48.2291, 13.8999, -169.398, 13.2779, 80.523
297, 4.94167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.78, -48.2533, 13.877, -169.423, 13.2568, 80.5001
297, 4.95000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.7525, -48.2774, 13.8543, -169.448, 13.2358, 80.4772
297, 4.95833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.7251, -48.3014, 13.8316, -169.473, 13.2149, 80.4545
298, 4.96667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.6978, -48.3254, 13.809, -169.498, 13.194, 80.4318
299, 4.97500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.6706, -48.3492, 13.7864, -169.523, 13.1733, 80.4091
299, 4.98333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.6434, -48.3731, 13.7639, -169.548, 13.1525, 80.3866
300, 4.99167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.6163, -48.3968, 13.7415, -169.573, 13.1318, 80.3641
300, 5.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.5894, -48.4204, 13.7192, -169.597, 13.1112, 80.3417
300, 5.00833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.5624, -48.444, 13.6969, -169.622, 13.0907, 80.3194
301, 5.01667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.5356, -48.4675, 13.6747, -169.646, 13.0702, 80.2971
302, 5.02500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.5088, -48.491, 13.6525, -169.67, 13.0498, 80.2749
302, 5.03333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.4822, -48.5143, 13.6304, -169.695, 13.0294, 80.2528
303, 5.04167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.4555, -48.5376, 13.6084, -169.719, 13.0091, 80.2307
303, 5.05000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.429, -48.5609, 13.5865, -169.743, 12.9888, 80.2088
303, 5.05833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.4026, -48.584, 13.5646, -169.767, 12.9687, 80.1869
304, 5.06667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.3762, -48.6071, 13.5428, -169.791, 12.9485, 80.165
305, 5.07500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.3499, -48.6301, 13.521, -169.815, 12.9285, 80.1432
305, 5.08333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.3236, -48.653, 13.4994, -169.839, 12.9085, 80.1216
306, 5.09167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.2975, -48.6759, 13.4777, -169.862, 12.8885, 80.0999
306, 5.10000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.2714, -48.6987, 13.4562, -169.886, 12.8686, 80.0784
306, 5.10833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.2454, -48.7214, 13.4347, -169.91, 12.8488, 80.0569
307, 5.11667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.2195, -48.744, 13.4133, -169.933, 12.829, 80.0355
308, 5.12500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.1936, -48.7666, 13.3919, -169.956, 12.8093, 80.0141
308, 5.13333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.1678, -48.7891, 13.3706, -169.98, 12.7896, 79.9928
309, 5.14167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.1421, -48.8116, 13.3494, -170.003, 12.77, 79.9716
309, 5.15000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.1165, -48.8339, 13.3282, -170.026, 12.7505, 79.9505
309, 5.15833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.0909, -48.8562, 13.3071, -170.049, 12.731, 79.9294
310, 5.16667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.0654, -48.8785, 13.2861, -170.072, 12.7115, 79.9084
311, 5.17500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.04, -48.9006, 13.2651, -170.095, 12.6921, 79.8874
311, 5.18333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 17.0146, -48.9227, 13.2442, -170.118, 12.6728, 79.8666
312, 5.19167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.9894, -48.9447, 13.2234, -170.141, 12.6535, 79.8458
312, 5.20000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.9641, -48.9667, 13.2026, -170.163, 12.6343, 79.825
312, 5.20833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.939, -48.9886, 13.1818, -170.186, 12.6152, 79.8043
313, 5.21667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.9139, -49.0104, 13.1612, -170.209, 12.5961, 79.7837
314, 5.22500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.8889, -49.0322, 13.1406, -170.231, 12.577, 79.7632
314, 5.23333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.864, -49.0539, 13.12, -170.253, 12.558, 79.7427
315, 5.24167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.8391, -49.0755, 13.0995, -170.276, 12.5391, 79.7223
315, 5.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.8144, -49.0971, 13.0791, -170.298, 12.5202, 79.7019
315, 5.25833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.7896, -49.1186, 13.0587, -170.32, 12.5014, 79.6816
316, 5.26667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.765, -49.14, 13.0384, -170.342, 12.4826, 79.6614
317, 5.27500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.7404, -49.1614, 13.0182, -170.364, 12.4639, 79.6412
317, 5.28333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.7159, -49.1827, 12.998, -170.386, 12.4452, 79.6211
318, 5.29167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.6914, -49.2039, 12.9778, -170.408, 12.4266, 79.6011
318, 5.30000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.667, -49.2251, 12.9578, -170.43, 12.408, 79.5811
318, 5.30833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.6427, -49.2462, 12.9378, -170.452, 12.3895, 79.5612
319, 5.31667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.6185, -49.2673, 12.9178, -170.473, 12.371, 79.5413
320, 5.32500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.5943, -49.2882, 12.8979, -170.495, 12.3526, 79.5215
320, 5.33333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.5702, -49.3092, 12.8781, -170.517, 12.3343, 79.5018
321, 5.34167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.5461, -49.33, 12.8583, -170.538, 12.3159, 79.4821
321, 5.35000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.5221, -49.3508, 12.8386, -170.559, 12.2977, 79.4625
321, 5.35833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.4982, -49.3715, 12.8189, -170.581, 12.2795, 79.443
322, 5.36667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.4744, -49.3922, 12.7993, -170.602, 12.2613, 79.4235
323, 5.37500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.4506, -49.4128, 12.7797, -170.623, 12.2432, 79.4041
323, 5.38333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.4269, -49.4334, 12.7602, -170.644, 12.2252, 79.3847
324, 5.39167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.4032, -49.4539, 12.7408, -170.665, 12.2072, 79.3654
324, 5.40000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.3796, -49.4743, 12.7214, -170.686, 12.1892, 79.3461
324, 5.40833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.3561, -49.4947, 12.7021, -170.707, 12.1713, 79.3269
325, 5.41667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.3326, -49.515, 12.6828, -170.728, 12.1535, 79.3078
326, 5.42500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.3092, -49.5352, 12.6636, -170.749, 12.1357, 79.2887
326, 5.43333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.2859, -49.5554, 12.6444, -170.77, 12.1179, 79.2697
327, 5.44167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.2626, -49.5755, 12.6253, -170.79, 12.1002, 79.2508
327, 5.45000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.2394, -49.5956, 12.6062, -170.811, 12.0826, 79.2319
327, 5.45833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.2162, -49.6156, 12.5872, -170.831, 12.065, 79.213
328, 5.46667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.1931, -49.6356, 12.5683, -170.852, 12.0474, 79.1943
329, 5.47500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.1701, -49.6554, 12.5494, -170.872, 12.0299, 79.1755
329, 5.48333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.1472, -49.6753, 12.5305, -170.893, 12.0124, 79.1569
330, 5.49167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.1243, -49.695, 12.5117, -170.913, 11.995, 79.1383
330, 5.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.1014, -49.7148, 12.493, -170.933, 11.9776, 79.1197
330, 5.50833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.0786, -49.7344, 12.4743, -170.953, 11.9603, 79.1012
331, 5.51667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.0559, -49.754, 12.4557, -170.973, 11.9431, 79.0828
332, 5.52500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.0333, -49.7736, 12.4371, -170.993, 11.9258, 79.0644
332, 5.53333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 16.0107, -49.793, 12.4186, -171.013, 11.9087, 79.0461
333, 5.54167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 15.9881, -49.8125, 12.4001, -171.033, 11.8915, 79.0278
333, 5.55000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 15.9656, -49.8318, 12.3817, -171.053, 11.8744, 79.0096
333, 5.55833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 15.9432, -49.8512, 12.3633, -171.073, 11.8574, 78.9914
334, 5.56667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 15.9209, -49.8704, 12.345, -171.092, 11.8404, 78.9733
