Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1526, 25.43333, 1.17711, 29.7097, 17.3247, -144.509, 17.7026, 35.0752, 0.00031459, 127.614, 0.998894, 119.98, 0.998784, -59.972
1527, 25.44167, 1.1777, 29.7097, 17.3086, -144.505, 17.6866, 35.078, 0.000314393, 127.478, 0.998899, 119.98, 0.998786, -59.9723
1527, 25.45000, 1.1783, 29.7096, 17.2926, -144.502, 17.6706, 35.0808, 0.000314198, 127.341, 0.998904, 119.98, 0.998788, -59.9725
1528, 25.45833, 1.17889, 29.7096, 17.2765, -144.498, 17.6546, 35.0836, 0.000314005, 127.204, 0.998908, 119.979, 0.998791, -59.9728
1528, 25.46667, 1.17949, 29.7095, 17.2605, -144.495, 17.6387, 35.0864, 0.000313814, 127.067, 0.998913, 119.979, 0.998793, -59.9731
1529, 25.47500, 1.18009, 29.7095, 17.2444, -144.491, 17.6227, 35.0892, 0.000313625, 126.93, 0.998918, 119.979, 0.998795, -59.9733
1529, 25.48333, 1.18068, 29.7094, 17.2284, -144.488, 17.6067, 35.092, 0.000313437, 126.793, 0.998923, 119.978, 0.998798, -59.9736
1530, 25.49167, 1.18128, 29.7094, 17.2124, -144.484, 17.5908, 35.0948, 0.000313252, 126.656, 0.998928, 119.978, 0.9988, -59.9738
1530, 25.50000, 1.18188, 29.7093, 17.1964, -144.48, 17.5748, 35.0976, 0.000313068, 126.519, 0.998932, 119.978, 0.998802, -59.9741
1531, 25.50833, 1.18248, 29.7092, 17.1803, -144.477, 17.5589, 35.1004, 0.000312887, 126.381, 0.998937, 119.977, 0.998805, -59.9744
1531, 25.51667, 1.18308, 29.7092, 17.1643, -144.473, 17.5429, 35.1033, 0.000312707, 126.243, 0.998942, 119.977, 0.998807, -59.9746
1532, 25.52500, 1.18367, 29.7091, 17.1483, -144.47, 17.527, 35.1061, 0.000312529, 126.106, 0.998947, 119.977, 0.99881, -59.9749
1532, 25.53333, 1.18427, 29.709, 17.1324, -144.466, 17.5111, 35.1089, 0.000312353, 125.968, 0.998952, 119.977, 0.998812, -59.9752
1533, 25.54167, 1.18487, 29.7089, 17.1164, -144.462, 17.4952, 35.1118, 0.000312179, 125.83, 0.998957, 119.976, 0.998814, -59.9754
1533, 25.55000, 1.18547, 29.7088, 17.1004, -144.459, 17.4793, 35.1146, 0.000312007, 125.692, 0.998961, 119.976, 0.998817, -59.9757
1534, 25.55833, 1.18607, 29.7087, 17.0844, -144.455, 17.4634, 35.1175, 0.000311837, 125.553, 0.998966, 119.976, 0.998819, -59.9759
1534, 25.56667, 1.18668, 29.7086, 17.0685, -144.452, 17.4475, 35.1203, 0.000311669, 125.415, 0.998971, 119.975, 0.998821, -59.9762
1535, 25.57500, 1.18728, 29.7085, 17.0525, -144.448, 17.4316, 35.1232, 0.000311503, 125.276, 0.998976, 119.975, 0.998824, -59.9765
1535, 25.58333, 1.18788, 29.7084, 17.0366, -144.444, 17.4157, 35.1261, 0.000311338, 125.138, 0.998981, 119.975, 0.998826, -59.9767
1536, 25.59167, 1.18848, 29.7083, 17.0206, -144.441, 17.3998, 35.129, 0.000311176, 124.999, 0.998986, 119.974, 0.998828, -59.977
1536, 25.60000, 1.18908, 29.7082, 17.0047, -144.437, 17.384, 35.1318, 0.000311015, 124.86, 0.99899, 119.974, 0.998831, -59.9772
1537, 25.60833, 1.18968, 29.7081, 16.9888, -144.433, 17.3681, 35.1347, 0.000310857, 124.721, 0.998995, 119.974, 0.998833, -59.9775
1537, 25.61667, 1.19029, 29.708, 16.9728, -144.43, 17.3522, 35.1376, 0.0003107, 124.582, 0.999, 119.973, 0.998835, -59.9778
1538, 25.62500, 1.19089, 29.7079, 16.9569, -144.426, 17.3364, 35.1405, 0.000310546, 124.443, 0.999005, 119.973, 0.998838, -59.978
1538, 25.63333, 1.1915, 29.7077, 16.941, -144.422, 17.3206, 35.1434, 0.000310393, 124.304, 0.99901, 119.973, 0.99884, -59.9783
1539, 25.64167, 1.1921, 29.7076, 16.9251, -144.418, 17.3047, 35.1464, 0.000310242, 124.164, 0.999015, 119.972, 0.998842, -59.9785
1539, 25.65000, 1.1927, 29.7075, 16.9092, -144.415, 17.2889, 35.1493, 0.000310093, 124.025, 0.999019, 119.972, 0.998845, -59.9788
1540, 25.65833, 1.19331, 29.7073, 16.8933, -144.411, 17.2731, 35.1522, 0.000309947, 123.885, 0.999024, 119.972, 0.998847, -59.9791
1540, 25.66667, 1.19391, 29.7072, 16.8775, -144.407, 17.2573, 35.1551, 0.000309802, 123.746, 0.999029, 119.971, 0.99885, -59.9793
1541, 25.67500, 1.19452, 29.707, 16.8616, -144.403, 17.2415, 35.1581, 0.000309659, 123.606, 0.999034, 119.971, 0.998852, -59.9796
1541, 25.68333, 1.19513, 29.7069, 16.8457, -144.4, 17.2257, 35.161, 0.000309518, 123.466, 0.999039, 119.971, 0.998854, -59.9799
1542, 25.69167, 1.19573, 29.7067, 16.8299, -144.396, 17.2099, 35.164, 0.000309379, 123.326, 0.999044, 119.97, 0.998857, -59.9801
1542, 25.70000, 1.19634, 29.7066, 16.814, -144.392, 17.1941, 35.1669, 0.000309241, 123.186, 0.999049, 119.97, 0.998859, -59.9804
1543, 25.70833, 1.19695, 29.7064, 16.7982, -144.388, 17.1783, 35.1699, 0.000309106, 123.046, 0.999053, 119.97, 0.998861, -59.9806
1543, 25.71667, 1.19755, 29.7063, 16.7823, -144.385, 17.1625, 35.1729, 0.000308973, 122.906, 0.999058, 119.97, 0.998864, -59.9809
1544, 25.72500, 1.19816, 29.7061, 16.7665, -144.381, 17.1468, 35.1758, 0.000308842, 122.765, 0.999063, 119.969, 0.998866, -59.9812
1544, 25.73333, 1.19877, 29.7059, 16.7507, -144.377, 17.131, 35.1788, 0.000308713, 122.625, 0.999068, 119.969, 0.998869, -59.9814
1545, 25.74167, 1.19938, 29.7057, 16.7348, -144.373, 17.1153, 35.1818, 0.000308585, 122.485, 0.999073, 119.969, 0.998871, -59.9817
1545, 25.75000, 1.19999, 29.7055, 16.719, -144.369, 17.0995, 35.1848, 0.00030846, 122.344, 0.999078, 119.968, 0.998873, -59.9819
1546, 25.75833, 1.2006, 29.7054, 16.7032, -144.365, 17.0838, 35.1878, 0.000308336, 122.203, 0.999083, 119.968, 0.998876, -59.9822
1546, 25.76667, 1.20121, 29.7052, 16.6874, -144.362, 17.0681, 35.1908, 0.000308215, 122.063, 0.999088, 119.968, 0.998878, -59.9824
1547, 25.77500, 1.20182, 29.705, 16.6716, -144.358, 17.0523, 35.1938, 0.000308095, 121.922, 0.999093, 119.967, 0.998881, -59.9827
1547, 25.78333, 1.20243, 29.7048, 16.6558, -144.354, 17.0366, 35.1968, 0.000307978, 121.781, 0.999097, 119.967, 0.998883, -59.983
1548, 25.79167, 1.20304, 29.7046, 16.6401, -144.35, 17.0209, 35.1999, 0.000307862, 121.64, 0.999102, 119.967, 0.998885, -59.9832
1548, 25.80000, 1.20365, 29.7044, 16.6243, -144.346, 17.0052, 35.2029, 0.000307749, 121.499, 0.999107, 119.966, 0.998888, -59.9835
1549, 25.80833, 1.20426, 29.7042, 16.6085, -144.342, 16.9895, 35.2059, 0.000307637, 121.358, 0.999112, 119.966, 0.99889, -59.9837
1549, 25.81667, 1.20488, 29.7039, 16.5928, -144.338, 16.9738, 35.209, 0.000307527, 121.217, 0.999117, 119.966, 0.998892, -59.984
1550, 25.82500, 1.20549, 29.7037, 16.577, -144.334, 16.9581, 35.212, 0.000307419, 121.075, 0.999122, 119.965, 0.998895, -59.9843
1550, 25.83333, 1.2061, 29.7035, 16.5613, -144.331, 16.9424, 35.2151, 0.000307314, 120.934, 0.999127, 119.965, 0.998897, -59.9845
1551, 25.84167, 1.20672, 29.7033, 16.5455, -144.327, 16.9268, 35.2181, 0.00030721, 120.793, 0.999132, 119.965, 0.9989, -59.9848
1551, 25.85000, 1.20733, 29.703, 16.5298, -144.323, 16.9111, 35.2212, 0.000307108, 120.651, 0.999137, 119.964, 0.998902, -59.985
1552, 25.85833, 1.20794, 29.7028, 16.5141, -144.319, 16.8955, 35.2243, 0.000307008, 120.51, 0.999142, 119.964, 0.998904, -59.9853
1552, 25.86667, 1.20856, 29.7026, 16.4983, -144.315, 16.8798, 35.2274, 0.00030691, 120.368, 0.999146, 119.964, 0.998907, -59.9856
1553, 25.87500, 1.20917, 29.7023, 16.4826, -144.311, 16.8642, 35.2304, 0.000306814, 120.227, 0.999151, 119.964, 0.998909, -59.9858
1553, 25.88333, 1.20979, 29.7021, 16.4669, -144.307, 16.8485, 35.2335, 0.00030672, 120.085, 0.999156, 119.963, 0.998912, -59.9861
1554, 25.89167, 1.2104, 29.7018, 16.4512, -144.303, 16.8329, 35.2366, 0.000306628, 119.943, 0.999161, 119.963, 0.998914, -59.9863
1554, 25.90000, 1.21102, 29.7016, 16.4355, -144.299, 16.8173, 35.2397, 0.000306538, 119.801, 0.999166, 119.963, 0.998917, -59.9866
1555, 25.90833, 1.21164, 29.7013, 16.4198, -144.295, 16.8016, 35.2429, 0.00030645, 119.66, 0.999171, 119.962, 0.998919, -59.9869
1555, 25.91667, 1.21225, 29.701, 16.4041, -144.291, 16.786, 35.246, 0.000306364, 119.518, 0.999176, 119.962, 0.998921, -59.9871
1556, 25.92500, 1.21287, 29.7008, 16.3885, -144.287, 16.7704, 35.2491, 0.00030628, 119.376, 0.999181, 119.962, 0.998924, -59.9874
1556, 25.93333, 1.21349, 29.7005, 16.3728, -144.283, 16.7548, 35.2522, 0.000306198, 119.234, 0.999186, 119.961, 0.998926, -59.9876
1557, 25.94167, 1.21411, 29.7002, 16.3571, -144.279, 16.7392, 35.2554, 0.000306117, 119.092, 0.999191, 119.961, 0.998929, -59.9879
1557, 25.95000, 1.21472, 29.6999, 16.3415, -144.275, 16.7236, 35.2585, 0.000306039, 118.95, 0.999196, 119.961, 0.998931, -59.9881
1558, 25.95833, 1.21534, 29.6996, 16.3258, -144.271, 16.7081, 35.2617, 0.000305963, 118.808, 0.999201, 119.96, 0.998933, -59.9884
1558, 25.96667, 1.21596, 29.6993, 16.3102, -144.266, 16.6925, 35.2648, 0.000305889, 118.665, 0.999206, 119.96, 0.998936, -59.9887
1559, 25.97500, 1.21658, 29.699, 16.2945, -144.262, 16.6769, 35.268, 0.000305816, 118.523, 0.999211, 119.96, 0.998938, -59.9889
1559, 25.98333, 1.2172, 29.6987, 16.2789, -144.258, 16.6614, 35.2711, 0.000305746, 118.381, 0.999215, 119.959, 0.998941, -59.9892
1560, 25.99167, 1.21782, 29.6984, 16.2633, -144.254, 16.6458, 35.2743, 0.000305678, 118.239, 0.99922, 119.959, 0.998943, -59.9894
1560, 26.00000, 1.21844, 29.6981, 16.2477, -144.25, 16.6303, 35.2775, 0.000305611, 118.096, 0.999225, 119.959, 0.998945, -59.9897
1561, 26.00833, 1.21906, 29.6978, 16.2321, -144.246, 16.6147, 35.2807, 0.000305547, 117.954, 0.99923, 119.958, 0.998948, -59.9899
1561, 26.01667, 1.21969, 29.6975, 16.2164, -144.242, 16.5992, 35.2839, 0.000305484, 117.812, 0.999235, 119.958, 0.99895, -59.9902
1562, 26.02500, 1.22031, 29.6972, 16.2009, -144.238, 16.5837, 35.2871, 0.000305424, 117.669, 0.99924, 119.958, 0.998953, -59.9905
1562, 26.03333, 1.22093, 29.6969, 16.1853, -144.234, 16.5681, 35.2903, 0.000305365, 117.527, 0.999245, 119.958, 0.998955, -59.9907
1563, 26.04167, 1.22155, 29.6965, 16.1697, -144.229, 16.5526, 35.2935, 0.000305309, 117.385, 0.99925, 119.957, 0.998958, -59.991
1563, 26.05000, 1.22218, 29.6962, 16.1541, -144.225, 16.5371, 35.2967, 0.000305254, 117.242, 0.999255, 119.957, 0.99896, -59.9912
1564, 26.05833, 1.2228, 29.6958, 16.1385, -144.221, 16.5216, 35.3, 0.000305202, 117.1, 0.99926, 119.957, 0.998962, -59.9915
1564, 26.06667, 1.22342, 29.6955, 16.123, -144.217, 16.5061, 35.3032, 0.000305151, 116.957, 0.999265, 119.956, 0.998965, -59.9917
1565, 26.07500, 1.22405, 29.6952, 16.1074, -144.213, 16.4906, 35.3064, 0.000305102, 116.815, 0.99927, 119.956, 0.998967, -59.992
1565, 26.08333, 1.22467, 29.6948, 16.0918, -144.208, 16.4752, 35.3097, 0.000305056, 116.672, 0.999275, 119.956, 0.99897, -59.9923
1566, 26.09167, 1.2253, 29.6944, 16.0763, -144.204, 16.4597, 35.3129, 0.000305011, 116.53, 0.99928, 119.955, 0.998972, -59.9925
1566, 26.10000, 1.22592, 29.6941, 16.0607, -144.2, 16.4442, 35.3162, 0.000304968, 116.387, 0.999285, 119.955, 0.998975, -59.9928
1567, 26.10833, 1.22655, 29.6937, 16.0452, -144.196, 16.4287, 35.3195, 0.000304928, 116.245, 0.99929, 119.955, 0.998977, -59.993
1567, 26.11667, 1.22718, 29.6933, 16.0297, -144.191, 16.4133, 35.3227, 0.000304889, 116.102, 0.999295, 119.954, 0.99898, -59.9933
1568, 26.12500, 1.2278, 29.693, 16.0142, -144.187, 16.3978, 35.326, 0.000304852, 115.96, 0.9993, 119.954, 0.998982, -59.9935
1568, 26.13333, 1.22843, 29.6926, 15.9986, -144.183, 16.3824, 35.3293, 0.000304817, 115.817, 0.999305, 119.954, 0.998984, -59.9938
1569, 26.14167, 1.22906, 29.6922, 15.9831, -144.179, 16.367, 35.3326, 0.000304784, 115.674, 0.99931, 119.953, 0.998987, -59.994
1569, 26.15000, 1.22969, 29.6918, 15.9676, -144.174, 16.3515, 35.3359, 0.000304753, 115.532, 0.999315, 119.953, 0.998989, -59.9943
1570, 26.15833, 1.23031, 29.6914, 15.9521, -144.17, 16.3361, 35.3392, 0.000304724, 115.389, 0.99932, 119.953, 0.998992, -59.9946
1570, 26.16667, 1.23094, 29.691, 15.9366, -144.166, 16.3207, 35.3425, 0.000304697, 115.247, 0.999325, 119.953, 0.998994, -59.9948
1571, 26.17500, 1.23157, 29.6906, 15.9211, -144.161, 16.3053, 35.3458, 0.000304672, 115.104, 0.99933, 119.952, 0.998997, -59.9951
1571, 26.18333, 1.2322, 29.6902, 15.9057, -144.157, 16.2899, 35.3492, 0.000304649, 114.962, 0.999335, 119.952, 0.998999, -59.9953
1572, 26.19167, 1.23283, 29.6898, 15.8902, -144.153, 16.2745, 35.3525, 0.000304628, 114.819, 0.99934, 119.952, 0.999002, -59.9956
1572, 26.20000, 1.23346, 29.6894, 15.8747, -144.148, 16.2591, 35.3558, 0.000304609, 114.677, 0.999345, 119.951, 0.999004, -59.9958
1573, 26.20833, 1.23409, 29.689, 15.8593, -144.144, 16.2437, 35.3592, 0.000304592, 114.534, 0.99935, 119.951, 0.999006, -59.9961
1573, 26.21667, 1.23472, 29.6885, 15.8438, -144.14, 16.2283, 35.3625, 0.000304576, 114.392, 0.999355, 119.951, 0.999009, -59.9963
1574, 26.22500, 1.23535, 29.6881, 15.8284, -144.135, 16.2129, 35.3659, 0.000304563, 114.249, 0.99936, 119.95, 0.999011, -59.9966
1574, 26.23333, 1.23599, 29.6877, 15.8129, -144.131, 16.1975, 35.3693, 0.000304552, 114.107, 0.999365, 119.95, 0.999014, -59.9969
1575, 26.24167, 1.23662, 29.6872, 15.7975, -144.126, 16.1822, 35.3727, 0.000304542, 113.964, 0.99937, 119.95, 0.999016, -59.9971
1575, 26.25000, 1.23725, 29.6868, 15.7821, -144.122, 16.1668, 35.376, 0.000304535, 113.822, 0.999375, 119.949, 0.999019, -59.9974
1576, 26.25833, 1.23788, 29.6863, 15.7666, -144.118, 16.1515, 35.3794, 0.000304529, 113.679, 0.99938, 119.949, 0.999021, -59.9976
1576, 26.26667, 1.23852, 29.6859, 15.7512, -144.113, 16.1361, 35.3828, 0.000304526, 113.537, 0.999385, 119.949, 0.999024, -59.9979
1577, 26.27500, 1.23915, 29.6854, 15.7358, -144.109, 16.1208, 35.3862, 0.000304524, 113.395, 0.99939, 119.948, 0.999026, -59.9981
1577, 26.28333, 1.23979, 29.6849, 15.7204, -144.104, 16.1055, 35.3896, 0.000304525, 113.252, 0.999395, 119.948, 0.999029, -59.9984
1578, 26.29167, 1.24042, 29.6845, 15.705, -144.1, 16.0901, 35.3931, 0.000304527, 113.11, 0.9994, 119.948, 0.999031, -59.9986
1578, 26.30000, 1.24106, 29.684, 15.6896, -144.095, 16.0748, 35.3965, 0.000304531, 112.968, 0.999405, 119.948, 0.999034, -59.9989
1579, 26.30833, 1.24169, 29.6835, 15.6742, -144.091, 16.0595, 35.3999, 0.000304538, 112.826, 0.99941, 119.947, 0.999036, -59.9991
1579, 26.31667, 1.24233, 29.683, 15.6588, -144.086, 16.0442, 35.4034, 0.000304546, 112.683, 0.999415, 119.947, 0.999038, -59.9994
1580, 26.32500, 1.24296, 29.6826, 15.6435, -144.082, 16.0289, 35.4068, 0.000304556, 112.541, 0.99942, 119.947, 0.999041, -59.9997
1580, 26.33333, 1.2436, 29.6821, 15.6281, -144.077, 16.0136, 35.4102, 0.000304568, 112.399, 0.999425, 119.946, 0.999043, -59.9999
1581, 26.34167, 1.24424, 29.6816, 15.6127, -144.073, 15.9983, 35.4137, 0.000304582, 112.257, 0.99943, 119.946, 0.999046, -60.0002
1581, 26.35000, 1.24488, 29.6811, 15.5974, -144.068, 15.983, 35.4172, 0.000304598, 112.115, 0.999435, 119.946, 0.999048, -60.0004
1582, 26.35833, 1.24551, 29.6806, 15.582, -144.064, 15.9677, 35.4206, 0.000304616, 111.973, 0.99944, 119.945, 0.999051, -60.0007
1582, 26.36667, 1.24615, 29.68, 15.5667, -144.059, 15.9525, 35.4241, 0.000304636, 111.831, 0.999445, 119.945, 0.999053, -60.0009
1583, 26.37500, 1.24679, 29.6795, 15.5513, -144.055, 15.9372, 35.4276, 0.000304658, 111.689, 0.99945, 119.945, 0.999056, -60.0012
1583, 26.38333, 1.24743, 29.679, 15.536, -144.05, 15.9219, 35.4311, 0.000304681, 111.548, 0.999455, 119.944, 0.999058, -60.0014
1584, 26.39167, 1.24807, 29.6785, 15.5207, -144.045, 15.9067, 35.4346, 0.000304707, 111.406, 0.99946, 119.944, 0.999061, -60.0017
1584, 26.40000, 1.24871, 29.6779, 15.5054, -144.041, 15.8914, 35.4381, 0.000304735, 111.264, 0.999465, 119.944, 0.999063, -60.0019
1585, 26.40833, 1.24935, 29.6774, 15.49, -144.036, 15.8762, 35.4416, 0.000304764, 111.122, 0.99947, 119.944, 0.999066, -60.0022
1585, 26.41667, 1.24999, 29.6769, 15.4747, -144.031, 15.861, 35.4452, 0.000304796, 110.981, 0.999475, 119.943, 0.999068, -60.0025
1586, 26.42500, 1.25063, 29.6763, 15.4594, -144.027, 15.8457, 35.4487, 0.000304829, 110.839, 0.999481, 119.943, 0.999071, -60.0027
1586, 26.43333, 1.25127, 29.6758, 15.4441, -144.022, 15.8305, 35.4522, 0.000304864, 110.698, 0.999486, 119.943, 0.999073, -60.003
1587, 26.44167, 1.25192, 29.6752, 15.4288, -144.018, 15.8153, 35.4558, 0.000304901, 110.556, 0.999491, 119.942, 0.999076, -60.0032
1587, 26.45000, 1.25256, 29.6746, 15.4136, -144.013, 15.8001, 35.4593, 0.000304941, 110.415, 0.999496, 119.942, 0.999078, -60.0035
1588, 26.45833, 1.2532, 29.6741, 15.3983, -144.008, 15.7849, 35.4629, 0.000304982, 110.274, 0.999501, 119.942, 0.999081, -60.0037
1588, 26.46667, 1.25384, 29.6735, 15.383, -144.003, 15.7697, 35.4665, 0.000305025, 110.132, 0.999506, 119.941, 0.999083, -60.004
1589, 26.47500, 1.25449, 29.6729, 15.3677, -143.999, 15.7545, 35.47, 0.00030507, 109.991, 0.999511, 119.941, 0.999086, -60.0042
1589, 26.48333, 1.25513, 29.6724, 15.3525, -143.994, 15.7393, 35.4736, 0.000305116, 109.85, 0.999516, 119.941, 0.999088, -60.0045
1590, 26.49167, 1.25578, 29.6718, 15.3372, -143.989, 15.7241, 35.4772, 0.000305165, 109.709, 0.999521, 119.94, 0.999091, -60.0047
1590, 26.50000, 1.25642, 29.6712, 15.322, -143.985, 15.7089, 35.4808, 0.000305216, 109.568, 0.999526, 119.94, 0.999093, -60.005
1591, 26.50833, 1.25707, 29.6706, 15.3067, -143.98, 15.6938, 35.4844, 0.000305268, 109.427, 0.999531, 119.94, 0.999096, -60.0052
1591, 26.51667, 1.25771, 29.67, 15.2915, -143.975, 15.6786, 35.488, 0.000305323, 109.286, 0.999536, 119.939, 0.999098, -60.0055
1592, 26.52500, 1.25836, 29.6694, 15.2763, -143.97, 15.6635, 35.4916, 0.000305379, 109.146, 0.999541, 119.939, 0.999101, -60.0057
1592, 26.53333, 1.259, 29.6688, 15.2611, -143.965, 15.6483, 35.4953, 0.000305437, 109.005, 0.999547, 119.939, 0.999103, -60.006
1593, 26.54167, 1.25965, 29.6681, 15.2458, -143.961, 15.6332, 35.4989, 0.000305498, 108.864, 0.999552, 119.939, 0.999106, -60.0062
1593, 26.55000, 1.2603, 29.6675, 15.2306, -143.956, 15.618, 35.5025, 0.00030556, 108.724, 0.999557, 119.938, 0.999108, -60.0065
1594, 26.55833, 1.26095, 29.6669, 15.2154, -143.951, 15.6029, 35.5062, 0.000305624, 108.584, 0.999562, 119.938, 0.999111, -60.0068
1594, 26.56667, 1.26159, 29.6663, 15.2002, -143.946, 15.5878, 35.5098, 0.000305689, 108.443, 0.999567, 119.938, 0.999113, -60.007
1595, 26.57500, 1.26224, 29.6656, 15.185, -143.941, 15.5726, 35.5135, 0.000305757, 108.303, 0.999572, 119.937, 0.999116, -60.0073
1595, 26.58333, 1.26289, 29.665, 15.1698, -143.937, 15.5575, 35.5172, 0.000305827, 108.163, 0.999577, 119.937, 0.999118, -60.0075
1596, 26.59167, 1.26354, 29.6643, 15.1546, -143.932, 15.5424, 35.5209, 0.000305898, 108.023, 0.999582, 119.937, 0.999121, -60.0078
1596, 26.60000, 1.26419, 29.6637, 15.1395, -143.927, 15.5273, 35.5245, 0.000305972, 107.883, 0.999587, 119.936, 0.999123, -60.008
1597, 26.60833, 1.26484, 29.663, 15.1243, -143.922, 15.5122, 35.5282, 0.000306047, 107.743, 0.999592, 119.936, 0.999126, -60.0083
1597, 26.61667, 1.26549, 29.6624, 15.1091, -143.917, 15.4971, 35.5319, 0.000306124, 107.603, 0.999597, 119.936, 0.999128, -60.0085
1598, 26.62500, 1.26614, 29.6617, 15.094, -143.912, 15.482, 35.5357, 0.000306203, 107.464, 0.999603, 119.935, 0.999131, -60.0088
1598, 26.63333, 1.26679, 29.661, 15.0788, -143.907, 15.4669, 35.5394, 0.000306284, 107.324, 0.999608, 119.935, 0.999133, -60.009
1599, 26.64167, 1.26745, 29.6603, 15.0637, -143.902, 15.4519, 35.5431, 0.000306367, 107.185, 0.999613, 119.935, 0.999136, -60.0093
1599, 26.65000, 1.2681, 29.6596, 15.0485, -143.897, 15.4368, 35.5468, 0.000306452, 107.045, 0.999618, 119.935, 0.999138, -60.0095
1600, 26.65833, 1.26875, 29.659, 15.0334, -143.892, 15.4217, 35.5506, 0.000306538, 106.906, 0.999623, 119.934, 0.999141, -60.0098
1600, 26.66667, 1.2694, 29.6583, 15.0183, -143.887, 15.4067, 35.5543, 0.000306627, 106.767, 0.999628, 119.934, 0.999143, -60.01
1601, 26.67500, 1.27006, 29.6576, 15.0031, -143.882, 15.3916, 35.5581, 0.000306717, 106.628, 0.999633, 119.934, 0.999146, -60.0103
1601, 26.68333, 1.27071, 29.6569, 14.988, -143.877, 15.3766, 35.5618, 0.000306809, 106.489, 0.999638, 119.933, 0.999148, -60.0105
1602, 26.69167, 1.27136, 29.6561, 14.9729, -143.872, 15.3615, 35.5656, 0.000306903, 106.35, 0.999644, 119.933, 0.999151, -60.0108
1602, 26.70000, 1.27202, 29.6554, 14.9578, -143.867, 15.3465, 35.5694, 0.000306999, 106.211, 0.999649, 119.933, 0.999153, -60.011
1603, 26.70833, 1.27267, 29.6547, 14.9427, -143.862, 15.3315, 35.5732, 0.000307096, 106.073, 0.999654, 119.932, 0.999156, -60.0113
1603, 26.71667, 1.27333, 29.654, 14.9276, -143.857, 15.3164, 35.577, 0.000307196, 105.934, 0.999659, 119.932, 0.999159, -60.0115
1604, 26.72500, 1.27399, 29.6532, 14.9125, -143.852, 15.3014, 35.5808, 0.000307297, 105.796, 0.999664, 119.932, 0.999161, -60.0118
1604, 26.73333, 1.27464, 29.6525, 14.8974, -143.847, 15.2864, 35.5846, 0.000307401, 105.658, 0.999669, 119.931, 0.999164, -60.012
1605, 26.74167, 1.2753, 29.6518, 14.8823, -143.842, 15.2714, 35.5884, 0.000307506, 105.519, 0.999674, 119.931, 0.999166, -60.0123
1605, 26.75000, 1.27596, 29.651, 14.8673, -143.837, 15.2564, 35.5922, 0.000307612, 105.381, 0.99968, 119.931, 0.999169, -60.0125
1606, 26.75833, 1.27661, 29.6503, 14.8522, -143.832, 15.2414, 35.5961, 0.000307721, 105.243, 0.999685, 119.931, 0.999171, -60.0128
1606, 26.76667, 1.27727, 29.6495, 14.8371, -143.827, 15.2264, 35.5999, 0.000307832, 105.106, 0.99969, 119.93, 0.999174, -60.013
1607, 26.77500, 1.27793, 29.6487, 14.8221, -143.822, 15.2114, 35.6038, 0.000307944, 104.968, 0.999695, 119.93, 0.999176, -60.0133
1607, 26.78333, 1.27859, 29.648, 14.807, -143.817, 15.1964, 35.6076, 0.000308058, 104.831, 0.9997, 119.93, 0.999179, -60.0135
1608, 26.79167, 1.27925, 29.6472, 14.792, -143.811, 15.1815, 35.6115, 0.000308174, 104.693, 0.999705, 119.929, 0.999181, -60.0138
1608, 26.80000, 1.27991, 29.6464, 14.777, -143.806, 15.1665, 35.6154, 0.000308292, 104.556, 0.99971, 119.929, 0.999184, -60.014
1609, 26.80833, 1.28057, 29.6456, 14.7619, -143.801, 15.1515, 35.6193, 0.000308412, 104.419, 0.999716, 119.929, 0.999186, -60.0143
1609, 26.81667, 1.28123, 29.6448, 14.7469, -143.796, 15.1366, 35.6231, 0.000308534, 104.282, 0.999721, 119.928, 0.999189, -60.0145
1610, 26.82500, 1.28189, 29.644, 14.7319, -143.791, 15.1216, 35.627, 0.000308657, 104.145, 0.999726, 119.928, 0.999192, -60.0148
1610, 26.83333, 1.28255, 29.6432, 14.7169, -143.786, 15.1067, 35.631, 0.000308782, 104.008, 0.999731, 119.928, 0.999194, -60.015
1611, 26.84167, 1.28321, 29.6424, 14.7018, -143.78, 15.0918, 35.6349, 0.000308909, 103.872, 0.999736, 119.928, 0.999197, -60.0153
1611, 26.85000, 1.28387, 29.6416, 14.6868, -143.775, 15.0768, 35.6388, 0.000309038, 103.735, 0.999741, 119.927, 0.999199, -60.0155
1612, 26.85833, 1.28454, 29.6408, 14.6718, -143.77, 15.0619, 35.6427, 0.000309168, 103.599, 0.999747, 119.927, 0.999202, -60.0158
1612, 26.86667, 1.2852, 29.64, 14.6568, -143.765, 15.047, 35.6467, 0.000309301, 103.463, 0.999752, 119.927, 0.999204, -60.016
1613, 26.87500, 1.28586, 29.6391, 14.6419, -143.759, 15.0321, 35.6506, 0.000309435, 103.327, 0.999757, 119.926, 0.999207, -60.0163
1613, 26.88333, 1.28653, 29.6383, 14.6269, -143.754, 15.0171, 35.6546, 0.000309571, 103.191, 0.999762, 119.926, 0.999209, -60.0165
1614, 26.89167, 1.28719, 29.6375, 14.6119, -143.749, 15.0022, 35.6585, 0.000309708, 103.055, 0.999767, 119.926, 0.999212, -60.0168
1614, 26.90000, 1.28786, 29.6366, 14.5969, -143.743, 14.9873, 35.6625, 0.000309848, 102.919, 0.999772, 119.925, 0.999215, -60.017
