Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.00632271, 76.203, 0.00626532, -44.2253, 0.00624665, -164.434, 1.00973, 175.449, 0.989917, 55.1481, 0.990497, -65.6579
69, 1.14167, 0.00637217, 76.1976, 0.00631474, -44.2234, 0.00629594, -164.437, 1.01038, 175.376, 0.99065, 55.0851, 0.991186, -65.7259
69, 1.15000, 0.00642172, 76.1914, 0.00636427, -44.2224, 0.00634534, -164.442, 1.01104, 175.304, 0.991388, 55.0221, 0.991879, -65.7938
69, 1.15833, 0.00647137, 76.1843, 0.0064139, -44.2222, 0.00639485, -164.447, 1.0117, 175.232, 0.992133, 54.9593, 0.992578, -65.8617
70, 1.16667, 0.00652113, 76.1765, 0.00646365, -44.2228, 0.00644448, -164.453, 1.01237, 175.159, 0.992883, 54.8966, 0.993283, -65.9295
71, 1.17500, 0.00657098, 76.1678, 0.00651351, -44.2241, 0.00649421, -164.459, 1.01304, 175.087, 0.993639, 54.834, 0.993993, -65.9973
71, 1.18333, 0.00662094, 76.1582, 0.00656348, -44.2263, 0.00654405, -164.467, 1.01372, 175.015, 0.994401, 54.7715, 0.994708, -66.0651
72, 1.19167, 0.00667101, 76.1479, 0.00661356, -44.2291, 0.00659401, -164.475, 1.01441, 174.943, 0.995169, 54.7091, 0.995429, -66.1328
72, 1.20000, 0.00672118, 76.1369, 0.00666376, -44.2327, 0.00664407, -164.484, 1.0151, 174.871, 0.995942, 54.6468, 0.996155, -66.2005
72, 1.20833, 0.00677146, 76.125, 0.00671407, -44.2371, 0.00669425, -164.494, 1.01579, 174.799, 0.996722, 54.5846, 0.996886, -66.2682
73, 1.21667, 0.00682185, 76.1124, 0.0067645, -44.2421, 0.00674455, -164.505, 1.0165, 174.726, 0.997508, 54.5225, 0.997623, -66.3359
74, 1.22500, 0.00687233, 76.0991, 0.00681504, -44.2479, 0.00679496, -164.516, 1.0172, 174.654, 0.998299, 54.4605, 0.998366, -66.4035
74, 1.23333, 0.00692293, 76.085, 0.00686569, -44.2543, 0.00684549, -164.529, 1.01792, 174.582, 0.999097, 54.3985, 0.999114, -66.4711
75, 1.24167, 0.00697364, 76.0702, 0.00691648, -44.2615, 0.00689614, -164.541, 1.01864, 174.51, 0.999901, 54.3367, 0.999867, -66.5388
75, 1.25000, 0.00702446, 76.0547, 0.00696737, -44.2693, 0.0069469, -164.555, 1.01936, 174.438, 1.00071, 54.2749, 1.00063, -66.6064
75, 1.25833, 0.00707539, 76.0385, 0.00701838, -44.2777, 0.00699778, -164.569, 1.02009, 174.366, 1.00153, 54.2131, 1.00139, -66.674
76, 1.26667, 0.00712643, 76.0216, 0.00706953, -44.2868, 0.00704878, -164.584, 1.02083, 174.294, 1.00235, 54.1515, 1.00216, -66.7417
77, 1.27500, 0.00717758, 76.004, 0.00712078, -44.2966, 0.0070999, -164.6, 1.02157, 174.222, 1.00318, 54.0899, 1.00294, -66.8093
77, 1.28333, 0.00722884, 75.9857, 0.00717216, -44.3069, 0.00715115, -164.617, 1.02232, 174.15, 1.00401, 54.0284, 1.00372, -66.877
78, 1.29167, 0.00728022, 75.9668, 0.00722367, -44.3179, 0.00720252, -164.634, 1.02308, 174.077, 1.00486, 53.9669, 1.00451, -66.9446
78, 1.30000, 0.00733171, 75.9472, 0.0072753, -44.3295, 0.00725401, -164.651, 1.02384, 174.005, 1.0057, 53.9054, 1.0053, -67.0123
78, 1.30833, 0.00738332, 75.9269, 0.00732705, -44.3417, 0.00730562, -164.67, 1.0246, 173.933, 1.00656, 53.8441, 1.0061, -67.08
79, 1.31667, 0.00743505, 75.906, 0.00737894, -44.3545, 0.00735736, -164.689, 1.02537, 173.861, 1.00742, 53.7827, 1.0069, -67.1478
80, 1.32500, 0.00748688, 75.8845, 0.00743095, -44.3679, 0.00740923, -164.708, 1.02615, 173.789, 1.00829, 53.7214, 1.00771, -67.2155
80, 1.33333, 0.00753884, 75.8623, 0.00748308, -44.3819, 0.00746122, -164.729, 1.02694, 173.716, 1.00916, 53.6602, 1.00853, -67.2833
81, 1.34167, 0.00759092, 75.8395, 0.00753536, -44.3964, 0.00751335, -164.75, 1.02773, 173.644, 1.01004, 53.599, 1.00935, -67.3511
81, 1.35000, 0.00764311, 75.8161, 0.00758775, -44.4115, 0.00756559, -164.771, 1.02852, 173.571, 1.01093, 53.5378, 1.01018, -67.419
81, 1.35833, 0.00769543, 75.7921, 0.00764028, -44.4271, 0.00761797, -164.793, 1.02932, 173.499, 1.01182, 53.4767, 1.01101, -67.4869
82, 1.36667, 0.00774787, 75.7675, 0.00769295, -44.4433, 0.00767049, -164.816, 1.03013, 173.426, 1.01272, 53.4156, 1.01185, -67.5548
83, 1.37500, 0.00780042, 75.7423, 0.00774575, -44.46, 0.00772313, -164.839, 1.03095, 173.354, 1.01363, 53.3545, 1.0127, -67.6228
83, 1.38333, 0.0078531, 75.7165, 0.00779868, -44.4773, 0.00777591, -164.863, 1.03177, 173.281, 1.01454, 53.2934, 1.01355, -67.6909
84, 1.39167, 0.00790591, 75.6902, 0.00785175, -44.4951, 0.00782882, -164.888, 1.03259, 173.208, 1.01546, 53.2324, 1.0144, -67.759
84, 1.40000, 0.00795884, 75.6632, 0.00790496, -44.5134, 0.00788186, -164.913, 1.03343, 173.135, 1.01639, 53.1713, 1.01527, -67.8271
84, 1.40833, 0.00801189, 75.6357, 0.0079583, -44.5322, 0.00793504, -164.939, 1.03426, 173.063, 1.01732, 53.1103, 1.01614, -67.8953
85, 1.41667, 0.00806507, 75.6076, 0.00801179, -44.5515, 0.00798837, -164.965, 1.03511, 172.99, 1.01827, 53.0493, 1.01701, -67.9636
86, 1.42500, 0.00811838, 75.579, 0.00806541, -44.5714, 0.00804182, -164.992, 1.03596, 172.917, 1.01921, 52.9883, 1.01789, -68.0319
86, 1.43333, 0.00817181, 75.5498, 0.00811917, -44.5917, 0.00809541, -165.019, 1.03682, 172.843, 1.02017, 52.9273, 1.01878, -68.1003
87, 1.44167, 0.00822538, 75.5201, 0.00817309, -44.6125, 0.00814915, -165.047, 1.03768, 172.77, 1.02113, 52.8663, 1.01967, -68.1688
87, 1.45000, 0.00827908, 75.4898, 0.00822714, -44.6338, 0.00820303, -165.075, 1.03855, 172.697, 1.0221, 52.8054, 1.02057, -68.2373
87, 1.45833, 0.0083329, 75.459, 0.00828134, -44.6556, 0.00825705, -165.104, 1.03942, 172.623, 1.02308, 52.7444, 1.02148, -68.3059
88, 1.46667, 0.00838686, 75.4276, 0.00833569, -44.6779, 0.00831121, -165.134, 1.04031, 172.55, 1.02406, 52.6834, 1.02239, -68.3746
89, 1.47500, 0.00844095, 75.3957, 0.00839018, -44.7006, 0.00836552, -165.164, 1.04119, 172.476, 1.02506, 52.6224, 1.0233, -68.4433
89, 1.48333, 0.00849517, 75.3633, 0.00844482, -44.7238, 0.00841997, -165.194, 1.04209, 172.402, 1.02605, 52.5614, 1.02423, -68.5122
90, 1.49167, 0.00854953, 75.3303, 0.00849961, -44.7474, 0.00847457, -165.225, 1.04299, 172.328, 1.02706, 52.5004, 1.02516, -68.5811
90, 1.50000, 0.00860402, 75.2969, 0.00855455, -44.7715, 0.00852931, -165.257, 1.0439, 172.254, 1.02807, 52.4393, 1.02609, -68.6501
90, 1.50833, 0.00865865, 75.2629, 0.00860965, -44.7961, 0.00858421, -165.289, 1.04481, 172.18, 1.02909, 52.3783, 1.02704, -68.7192
91, 1.51667, 0.00871342, 75.2284, 0.0086649, -44.8211, 0.00863925, -165.321, 1.04573, 172.106, 1.03012, 52.3172, 1.02799, -68.7884
92, 1.52500, 0.00876832, 75.1934, 0.0087203, -44.8465, 0.00869445, -165.354, 1.04665, 172.032, 1.03116, 52.2561, 1.02894, -68.8576
92, 1.53333, 0.00882336, 75.1579, 0.00877586, -44.8724, 0.00874979, -165.388, 1.04759, 171.957, 1.0322, 52.195, 1.0299, -68.927
93, 1.54167, 0.00887855, 75.1219, 0.00883159, -44.8987, 0.0088053, -165.422, 1.04853, 171.883, 1.03326, 52.1339, 1.03087, -68.9965
93, 1.55000, 0.00893387, 75.0854, 0.00888746, -44.9255, 0.00886095, -165.457, 1.04947, 171.808, 1.03431, 52.0727, 1.03184, -69.066
93, 1.55833, 0.00898934, 75.0484, 0.0089435, -44.9526, 0.00891676, -165.492, 1.05042, 171.733, 1.03538, 52.0115, 1.03282, -69.1357
94, 1.56667, 0.00904495, 75.0109, 0.0089997, -44.9802, 0.00897273, -165.527, 1.05138, 171.658, 1.03646, 51.9503, 1.03381, -69.2055
94, 1.57500, 0.00910071, 74.973, 0.00905606, -45.0083, 0.00902885, -165.563, 1.05234, 171.583, 1.03754, 51.889, 1.0348, -69.2753
95, 1.58333, 0.0091566, 74.9345, 0.00911259, -45.0367, 0.00908513, -165.6, 1.05331, 171.507, 1.03863, 51.8277, 1.0358, -69.3453
96, 1.59167, 0.00921265, 74.8956, 0.00916928, -45.0656, 0.00914157, -165.637, 1.05429, 171.432, 1.03973, 51.7663, 1.03681, -69.4154
96, 1.60000, 0.00926884, 74.8562, 0.00922614, -45.0948, 0.00919818, -165.674, 1.05527, 171.356, 1.04084, 51.7049, 1.03782, -69.4856
96, 1.60833, 0.00932518, 74.8163, 0.00928317, -45.1245, 0.00925494, -165.712, 1.05626, 171.28, 1.04195, 51.6434, 1.03884, -69.5559
97, 1.61667, 0.00938168, 74.7759, 0.00934037, -45.1546, 0.00931187, -165.75, 1.05726, 171.204, 1.04307, 51.5819, 1.03987, -69.6263
98, 1.62500, 0.00943831, 74.7351, 0.00939774, -45.185, 0.00936897, -165.789, 1.05826, 171.128, 1.0442, 51.5204, 1.0409, -69.6969
98, 1.63333, 0.0094951, 74.6937, 0.00945528, -45.2159, 0.00942622, -165.828, 1.05927, 171.052, 1.04534, 51.4588, 1.04194, -69.7675
99, 1.64167, 0.00955205, 74.6519, 0.009513, -45.2472, 0.00948365, -165.868, 1.06029, 170.976, 1.04649, 51.3971, 1.04298, -69.8383
99, 1.65000, 0.00960914, 74.6097, 0.00957089, -45.2789, 0.00954125, -165.908, 1.06131, 170.899, 1.04765, 51.3354, 1.04403, -69.9093
99, 1.65833, 0.00966639, 74.567, 0.00962895, -45.3109, 0.00959901, -165.949, 1.06234, 170.822, 1.04881, 51.2736, 1.04509, -69.9803
100, 1.66667, 0.0097238, 74.5238, 0.0096872, -45.3434, 0.00965695, -165.99, 1.06338, 170.745, 1.04999, 51.2118, 1.04616, -70.0515
101, 1.67500, 0.00978136, 74.4802, 0.00974563, -45.3762, 0.00971506, -166.032, 1.06442, 170.668, 1.05117, 51.1498, 1.04723, -70.1227
101, 1.68333, 0.00983907, 74.4361, 0.00980424, -45.4094, 0.00977334, -166.074, 1.06547, 170.59, 1.05236, 51.0879, 1.04831, -70.1942
102, 1.69167, 0.00989695, 74.3915, 0.00986303, -45.443, 0.0098318, -166.116, 1.06653, 170.513, 1.05356, 51.0258, 1.04939, -70.2657
102, 1.70000, 0.00995499, 74.3465, 0.00992201, -45.477, 0.00989043, -166.159, 1.06759, 170.435, 1.05476, 50.9637, 1.05049, -70.3374
102, 1.70833, 0.0100132, 74.301, 0.00998117, -45.5114, 0.00994923, -166.202, 1.06866, 170.357, 1.05598, 50.9015, 1.05159, -70.4092
103, 1.71667, 0.0100715, 74.2551, 0.0100405, -45.5461, 0.0100082, -166.246, 1.06974, 170.279, 1.05721, 50.8392, 1.05269, -70.4812
104, 1.72500, 0.0101301, 74.2087, 0.0101001, -45.5813, 0.0100674, -166.29, 1.07082, 170.201, 1.05844, 50.7768, 1.0538, -70.5533
104, 1.73333, 0.0101887, 74.1619, 0.0101598, -45.6168, 0.0101267, -166.335, 1.07191, 170.122, 1.05968, 50.7143, 1.05492, -70.6256
105, 1.74167, 0.0102476, 74.1146, 0.0102197, -45.6526, 0.0101863, -166.38, 1.073, 170.043, 1.06094, 50.6518, 1.05605, -70.698
105, 1.75000, 0.0103066, 74.0669, 0.0102798, -45.6889, 0.010246, -166.426, 1.07411, 169.964, 1.0622, 50.5892, 1.05718, -70.7705
105, 1.75833, 0.0103658, 74.0187, 0.0103401, -45.7255, 0.0103059, -166.471, 1.07522, 169.885, 1.06347, 50.5264, 1.05833, -70.8432
106, 1.76667, 0.0104251, 73.9701, 0.0104007, -45.7625, 0.010366, -166.518, 1.07633, 169.806, 1.06475, 50.4636, 1.05947, -70.916
107, 1.77500, 0.0104846, 73.921, 0.0104614, -45.7998, 0.0104262, -166.565, 1.07745, 169.726, 1.06604, 50.4007, 1.06063, -70.989
107, 1.78333, 0.0105443, 73.8715, 0.0105223, -45.8375, 0.0104867, -166.612, 1.07858, 169.646, 1.06734, 50.3377, 1.06179, -71.0621
108, 1.79167, 0.0106042, 73.8216, 0.0105834, -45.8756, 0.0105474, -166.66, 1.07972, 169.566, 1.06864, 50.2745, 1.06296, -71.1354
108, 1.80000, 0.0106642, 73.7712, 0.0106447, -45.9141, 0.0106082, -166.708, 1.08086, 169.485, 1.06996, 50.2113, 1.06413, -71.2088
108, 1.80833, 0.0107244, 73.7203, 0.0107062, -45.9529, 0.0106692, -166.756, 1.08201, 169.405, 1.07129, 50.148, 1.06532, -71.2824
109, 1.81667, 0.0107848, 73.669, 0.0107679, -45.992, 0.0107305, -166.805, 1.08317, 169.324, 1.07263, 50.0845, 1.06651, -71.3562
109, 1.82500, 0.0108453, 73.6173, 0.0108299, -46.0316, 0.0107919, -166.854, 1.08433, 169.243, 1.07397, 50.021, 1.0677, -71.4301
110, 1.83333, 0.0109061, 73.5651, 0.010892, -46.0715, 0.0108535, -166.904, 1.0855, 169.162, 1.07533, 49.9573, 1.06891, -71.5041
111, 1.84167, 0.010967, 73.5125, 0.0109544, -46.1117, 0.0109153, -166.954, 1.08668, 169.08, 1.0767, 49.8935, 1.07012, -71.5784
111, 1.85000, 0.0110281, 73.4595, 0.011017, -46.1523, 0.0109774, -167.005, 1.08787, 168.998, 1.07807, 49.8296, 1.07134, -71.6527
111, 1.85833, 0.0110893, 73.406, 0.0110798, -46.1933, 0.0110396, -167.056, 1.08906, 168.916, 1.07946, 49.7655, 1.07257, -71.7273
112, 1.86667, 0.0111508, 73.352, 0.0111428, -46.2347, 0.011102, -167.107, 1.09025, 168.834, 1.08086, 49.7013, 1.0738, -71.802
113, 1.87500, 0.0112124, 73.2977, 0.011206, -46.2763, 0.0111646, -167.159, 1.09146, 168.751, 1.08226, 49.637, 1.07504, -71.8769
113, 1.88333, 0.0112742, 73.2429, 0.0112695, -46.3184, 0.0112275, -167.211, 1.09267, 168.668, 1.08368, 49.5726, 1.07629, -71.952
114, 1.89167, 0.0113362, 73.1876, 0.0113331, -46.3608, 0.0112905, -167.264, 1.09389, 168.585, 1.08511, 49.508, 1.07754, -72.0272
114, 1.90000, 0.0113984, 73.1319, 0.011397, -46.4036, 0.0113538, -167.317, 1.09511, 168.502, 1.08654, 49.4433, 1.07881, -72.1026
114, 1.90833, 0.0114607, 73.0758, 0.0114612, -46.4467, 0.0114172, -167.371, 1.09634, 168.418, 1.08799, 49.3784, 1.08008, -72.1781
115, 1.91667, 0.0115233, 73.0192, 0.0115255, -46.4902, 0.0114809, -167.424, 1.09758, 168.334, 1.08945, 49.3134, 1.08136, -72.2539
116, 1.92500, 0.011586, 72.9622, 0.0115901, -46.534, 0.0115448, -167.479, 1.09883, 168.25, 1.09092, 49.2482, 1.08264, -72.3298
116, 1.93333, 0.011649, 72.9047, 0.0116549, -46.5782, 0.0116089, -167.534, 1.10008, 168.165, 1.0924, 49.1829, 1.08394, -72.4059
117, 1.94167, 0.0117121, 72.8468, 0.01172, -46.6228, 0.0116732, -167.589, 1.10134, 168.08, 1.09389, 49.1174, 1.08524, -72.4821
117, 1.95000, 0.0117754, 72.7884, 0.0117853, -46.6677, 0.0117378, -167.644, 1.10261, 167.995, 1.0954, 49.0518, 1.08655, -72.5586
117, 1.95833, 0.0118389, 72.7297, 0.0118508, -46.713, 0.0118025, -167.7, 1.10388, 167.91, 1.09691, 48.986, 1.08786, -72.6352
118, 1.96667, 0.0119026, 72.6704, 0.0119166, -46.7587, 0.0118675, -167.757, 1.10516, 167.824, 1.09843, 48.92, 1.08919, -72.712
119, 1.97500, 0.0119665, 72.6108, 0.0119827, -46.8046, 0.0119327, -167.813, 1.10644, 167.738, 1.09997, 48.8538, 1.09052, -72.789
119, 1.98333, 0.0120306, 72.5507, 0.0120489, -46.851, 0.0119982, -167.87, 1.10774, 167.652, 1.10152, 48.7875, 1.09186, -72.8661
120, 1.99167, 0.0120948, 72.4901, 0.0121154, -46.8977, 0.0120638, -167.928, 1.10904, 167.565, 1.10307, 48.721, 1.09321, -72.9435
120, 2.00000, 0.0121593, 72.4291, 0.0121822, -46.9448, 0.0121297, -167.986, 1.11034, 167.478, 1.10464, 48.6544, 1.09456, -73.021
120, 2.00833, 0.012224, 72.3676, 0.0122492, -46.9923, 0.0121958, -168.044, 1.11166, 167.391, 1.10622, 48.5875, 1.09593, -73.0987
121, 2.01667, 0.0122889, 72.3057, 0.0123165, -47.0401, 0.0122622, -168.103, 1.11298, 167.303, 1.10782, 48.5204, 1.0973, -73.1766
122, 2.02500, 0.012354, 72.2434, 0.012384, -47.0882, 0.0123287, -168.162, 1.1143, 167.216, 1.10942, 48.4532, 1.09868, -73.2547
122, 2.03333, 0.0124192, 72.1806, 0.0124518, -47.1368, 0.0123955, -168.222, 1.11564, 167.127, 1.11104, 48.3858, 1.10007, -73.333
123, 2.04167, 0.0124847, 72.1174, 0.0125199, -47.1857, 0.0124626, -168.282, 1.11698, 167.039, 1.11267, 48.3181, 1.10146, -73.4114
123, 2.05000, 0.0125504, 72.0537, 0.0125882, -47.235, 0.0125299, -168.343, 1.11832, 166.95, 1.11431, 48.2503, 1.10287, -73.4901
123, 2.05833, 0.0126163, 71.9896, 0.0126568, -47.2846, 0.0125974, -168.403, 1.11968, 166.861, 1.11596, 48.1822, 1.10428, -73.5689
124, 2.06667, 0.0126824, 71.925, 0.0127256, -47.3346, 0.0126652, -168.465, 1.12104, 166.771, 1.11762, 48.1139, 1.1057, -73.6479
125, 2.07500, 0.0127487, 71.86, 0.0127947, -47.385, 0.0127332, -168.526, 1.1224, 166.681, 1.1193, 48.0454, 1.10713, -73.7272
125, 2.08333, 0.0128152, 71.7945, 0.0128641, -47.4358, 0.0128014, -168.588, 1.12378, 166.591, 1.12099, 47.9767, 1.10857, -73.8066
126, 2.09167, 0.012882, 71.7286, 0.0129338, -47.4869, 0.0128699, -168.651, 1.12516, 166.501, 1.12269, 47.9078, 1.11001, -73.8862
126, 2.10000, 0.0129489, 71.6622, 0.0130037, -47.5384, 0.0129387, -168.714, 1.12654, 166.41, 1.12441, 47.8386, 1.11147, -73.966
126, 2.10833, 0.0130161, 71.5953, 0.0130739, -47.5903, 0.0130077, -168.777, 1.12793, 166.318, 1.12613, 47.7692, 1.11293, -74.046
127, 2.11667, 0.0130834, 71.528, 0.0131444, -47.6425, 0.0130769, -168.841, 1.12933, 166.227, 1.12787, 47.6996, 1.1144, -74.1261
128, 2.12500, 0.013151, 71.4603, 0.0132152, -47.6952, 0.0131464, -168.905, 1.13074, 166.135, 1.12963, 47.6297, 1.11588, -74.2065
128, 2.13333, 0.0132188, 71.3921, 0.0132863, -47.7482, 0.0132162, -168.969, 1.13215, 166.042, 1.13139, 47.5595, 1.11737, -74.2871
129, 2.14167, 0.0132868, 71.3234, 0.0133577, -47.8016, 0.0132862, -169.034, 1.13357, 165.95, 1.13317, 47.4891, 1.11887, -74.3679
129, 2.15000, 0.013355, 71.2543, 0.0134293, -47.8554, 0.0133565, -169.1, 1.13499, 165.857, 1.13496, 47.4185, 1.12038, -74.4488
129, 2.15833, 0.0134234, 71.1847, 0.0135013, -47.9096, 0.013427, -169.165, 1.13643, 165.763, 1.13677, 47.3475, 1.12189, -74.53
130, 2.16667, 0.0134921, 71.1147, 0.0135735, -47.9641, 0.0134978, -169.232, 1.13786, 165.669, 1.13859, 47.2763, 1.12342, -74.6114
131, 2.17500, 0.013561, 71.0442, 0.013646, -48.0191, 0.0135689, -169.298, 1.13931, 165.575, 1.14042, 47.2049, 1.12495, -74.6929
131, 2.18333, 0.0136301, 70.9733, 0.0137189, -48.0744, 0.0136402, -169.365, 1.14076, 165.481, 1.14226, 47.1331, 1.12649, -74.7747
132, 2.19167, 0.0136994, 70.9018, 0.013792, -48.1302, 0.0137118, -169.433, 1.14221, 165.386, 1.14412, 47.0611, 1.12805, -74.8566
132, 2.20000, 0.0137689, 70.8299, 0.0138655, -48.1863, 0.0137837, -169.5, 1.14367, 165.29, 1.146, 46.9888, 1.12961, -74.9388
132, 2.20833, 0.0138387, 70.7576, 0.0139392, -48.2429, 0.0138559, -169.569, 1.14514, 165.195, 1.14788, 46.9161, 1.13118, -75.0212
133, 2.21667, 0.0139087, 70.6848, 0.0140133, -48.2999, 0.0139283, -169.637, 1.14662, 165.099, 1.14979, 46.8432, 1.13276, -75.1037
134, 2.22500, 0.0139789, 70.6115, 0.0140877, -48.3572, 0.014001, -169.706, 1.1481, 165.002, 1.1517, 46.77, 1.13435, -75.1865
134, 2.23333, 0.0140493, 70.5377, 0.0141624, -48.415, 0.014074, -169.776, 1.14958, 164.905, 1.15363, 46.6964, 1.13595, -75.2694
135, 2.24167, 0.01412, 70.4635, 0.0142375, -48.4732, 0.0141473, -169.846, 1.15108, 164.808, 1.15557, 46.6225, 1.13756, -75.3526
135, 2.25000, 0.0141908, 70.3888, 0.0143128, -48.5318, 0.0142208, -169.916, 1.15257, 164.71, 1.15753, 46.5483, 1.13918, -75.436
135, 2.25833, 0.014262, 70.3137, 0.0143885, -48.5908, 0.0142947, -169.987, 1.15408, 164.612, 1.1595, 46.4738, 1.1408, -75.5196
136, 2.26667, 0.0143333, 70.238, 0.0144645, -48.6502, 0.0143688, -170.058, 1.15559, 164.514, 1.16149, 46.3989, 1.14244, -75.6033
137, 2.27500, 0.0144049, 70.1619, 0.0145408, -48.7101, 0.0144432, -170.129, 1.1571, 164.415, 1.16349, 46.3237, 1.14409, -75.6873
137, 2.28333, 0.0144767, 70.0853, 0.0146175, -48.7704, 0.0145179, -170.201, 1.15862, 164.316, 1.16551, 46.2481, 1.14575, -75.7715
138, 2.29167, 0.0145487, 70.0083, 0.0146945, -48.8311, 0.014593, -170.274, 1.16015, 164.216, 1.16754, 46.1721, 1.14742, -75.8559
138, 2.30000, 0.014621, 69.9308, 0.0147718, -48.8922, 0.0146683, -170.347, 1.16168, 164.116, 1.16959, 46.0958, 1.1491, -75.9405
138, 2.30833, 0.0146935, 69.8528, 0.0148495, -48.9538, 0.0147439, -170.42, 1.16322, 164.016, 1.17165, 46.0191, 1.15079, -76.0253
139, 2.31667, 0.0147662, 69.7743, 0.0149275, -49.0159, 0.0148198, -170.493, 1.16476, 163.915, 1.17373, 45.9421, 1.15249, -76.1104
140, 2.32500, 0.0148392, 69.6953, 0.0150059, -49.0783, 0.014896, -170.567, 1.1663, 163.813, 1.17582, 45.8646, 1.1542, -76.1956
140, 2.33333, 0.0149124, 69.6159, 0.0150846, -49.1412, 0.0149725, -170.642, 1.16786, 163.712, 1.17792, 45.7868, 1.15592, -76.281
141, 2.34167, 0.0149858, 69.536, 0.0151637, -49.2046, 0.0150494, -170.717, 1.16941, 163.61, 1.18005, 45.7085, 1.15766, -76.3667
141, 2.35000, 0.0150595, 69.4556, 0.0152431, -49.2684, 0.0151265, -170.792, 1.17098, 163.507, 1.18219, 45.6299, 1.1594, -76.4525
141, 2.35833, 0.0151334, 69.3748, 0.0153229, -49.3327, 0.015204, -170.868, 1.17254, 163.404, 1.18434, 45.5508, 1.16116, -76.5386
142, 2.36667, 0.0152076, 69.2934, 0.0154031, -49.3975, 0.0152818, -170.944, 1.17412, 163.301, 1.18651, 45.4713, 1.16292, -76.6249
143, 2.37500, 0.0152819, 69.2116, 0.0154836, -49.4627, 0.0153599, -171.021, 1.17569, 163.197, 1.18869, 45.3913, 1.1647, -76.7114
143, 2.38333, 0.0153566, 69.1293, 0.0155645, -49.5284, 0.0154384, -171.098, 1.17728, 163.093, 1.1909, 45.3109, 1.16649, -76.7981
144, 2.39167, 0.0154314, 69.0465, 0.0156457, -49.5945, 0.0155171, -171.175, 1.17886, 162.988, 1.19311, 45.2301, 1.16829, -76.8851
144, 2.40000, 0.0155065, 68.9632, 0.0157274, -49.6612, 0.0155962, -171.253, 1.18045, 162.883, 1.19535, 45.1488, 1.17011, -76.9723
144, 2.40833, 0.0155819, 68.8795, 0.0158093, -49.7283, 0.0156757, -171.332, 1.18205, 162.778, 1.1976, 45.0671, 1.17193, -77.0596
145, 2.41667, 0.0156575, 68.7952, 0.0158917, -49.7959, 0.0157554, -171.411, 1.18365, 162.672, 1.19986, 44.9848, 1.17377, -77.1473
146, 2.42500, 0.0157333, 68.7105, 0.0159745, -49.864, 0.0158355, -171.49, 1.18525, 162.566, 1.20214, 44.9021, 1.17562, -77.2351
