Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 0.0278329, -24.1885, 0.698441, -81.5434, 0.716378, 98.6606, 0.00829049, -90.0843, 0.961845, 57.226, 0.975871, -122.747
66, 1.10000, 0.0280337, -24.3684, 0.701008, -81.3645, 0.719026, 98.843, 0.00831987, -89.9344, 0.962172, 57.19, 0.976219, -122.782
66, 1.10833, 0.0282348, -24.5471, 0.703589, -81.187, 0.721688, 99.0239, 0.00834926, -89.7858, 0.962501, 57.154, 0.976571, -122.817
67, 1.11667, 0.0284361, -24.7246, 0.706183, -81.0109, 0.724365, 99.2035, 0.00837866, -89.6385, 0.962834, 57.118, 0.976926, -122.852
68, 1.12500, 0.0286378, -24.9009, 0.708791, -80.8363, 0.727056, 99.3816, 0.00840806, -89.4923, 0.963169, 57.0821, 0.977284, -122.886
68, 1.13333, 0.0288396, -25.0761, 0.711412, -80.663, 0.729761, 99.5584, 0.00843746, -89.3472, 0.963508, 57.0462, 0.977645, -122.921
69, 1.14167, 0.0290418, -25.2502, 0.714047, -80.4911, 0.73248, 99.7338, 0.00846688, -89.2032, 0.963849, 57.0103, 0.97801, -122.956
69, 1.15000, 0.0292442, -25.4232, 0.716694, -80.3206, 0.735213, 99.9078, 0.00849631, -89.0603, 0.964194, 56.9744, 0.978378, -122.991
69, 1.15833, 0.0294469, -25.5951, 0.719355, -80.1515, 0.73796, 100.08, 0.00852575, -88.9184, 0.964541, 56.9385, 0.978749, -123.025
70, 1.16667, 0.0296499, -25.766, 0.72203, -79.9837, 0.740722, 100.252, 0.0085552, -88.7774, 0.964892, 56.9027, 0.979123, -123.06
71, 1.17500, 0.0298532, -25.936, 0.724717, -79.8173, 0.743496, 100.422, 0.00858466, -88.6374, 0.965246, 56.8668, 0.979501, -123.095
71, 1.18333, 0.0300567, -26.1049, 0.727418, -79.6523, 0.746285, 100.59, 0.00861414, -88.4982, 0.965603, 56.8309, 0.979882, -123.13
72, 1.19167, 0.0302605, -26.273, 0.730131, -79.4886, 0.749088, 100.757, 0.00864364, -88.3599, 0.965962, 56.7951, 0.980267, -123.164
72, 1.20000, 0.0304645, -26.4401, 0.732858, -79.3263, 0.751905, 100.923, 0.00867316, -88.2225, 0.966325, 56.7592, 0.980654, -123.199
72, 1.20833, 0.0306688, -26.6063, 0.735597, -79.1653, 0.754735, 101.087, 0.00870269, -88.0858, 0.966691, 56.7234, 0.981046, -123.234
73, 1.21667, 0.0308734, -26.7717, 0.73835, -79.0057, 0.757579, 101.251, 0.00873225, -87.9498, 0.967061, 56.6875, 0.98144, -123.269
74, 1.22500, 0.0310782, -26.9362, 0.741115, -78.8474, 0.760436, 101.412, 0.00876184, -87.8146, 0.967433, 56.6516, 0.981838, -123.303
74, 1.23333, 0.0312833, -27.1, 0.743893, -78.6904, 0.763308, 101.573, 0.00879145, -87.68, 0.967808, 56.6157, 0.98224, -123.338
75, 1.24167, 0.0314887, -27.2629, 0.746684, -78.5347, 0.766192, 101.732, 0.00882109, -87.5461, 0.968187, 56.5798, 0.982645, -123.373
75, 1.25000, 0.0316944, -27.4251, 0.749488, -78.3803, 0.769091, 101.89, 0.00885076, -87.4128, 0.968569, 56.5438, 0.983053, -123.408
75, 1.25833, 0.0319002, -27.5865, 0.752304, -78.2273, 0.772002, 102.047, 0.00888047, -87.2801, 0.968954, 56.5079, 0.983465, -123.443
76, 1.26667, 0.0321064, -27.7473, 0.755133, -78.0755, 0.774928, 102.202, 0.00891021, -87.1479, 0.969342, 56.4719, 0.98388, -123.477
77, 1.27500, 0.0323128, -27.9073, 0.757975, -77.9251, 0.777867, 102.356, 0.00893999, -87.0163, 0.969734, 56.4359, 0.984299, -123.512
77, 1.28333, 0.0325195, -28.0666, 0.760829, -77.7759, 0.780819, 102.508, 0.00896981, -86.8852, 0.970129, 56.3999, 0.984722, -123.547
78, 1.29167, 0.0327265, -28.2254, 0.763696, -77.628, 0.783785, 102.66, 0.00899968, -86.7545, 0.970527, 56.3638, 0.985148, -123.582
78, 1.30000, 0.0329337, -28.3834, 0.766575, -77.4814, 0.786763, 102.81, 0.0090296, -86.6243, 0.970928, 56.3277, 0.985577, -123.617
78, 1.30833, 0.0331411, -28.5409, 0.769467, -77.3361, 0.789755, 102.959, 0.00905956, -86.4945, 0.971332, 56.2916, 0.98601, -123.652
79, 1.31667, 0.0333489, -28.6978, 0.772372, -77.192, 0.792761, 103.106, 0.00908958, -86.3651, 0.97174, 56.2555, 0.986447, -123.687
80, 1.32500, 0.0335568, -28.8541, 0.775288, -77.0491, 0.79578, 103.253, 0.00911965, -86.236, 0.972151, 56.2193, 0.986887, -123.723
80, 1.33333, 0.0337651, -29.0098, 0.778217, -76.9076, 0.798812, 103.398, 0.00914979, -86.1073, 0.972566, 56.183, 0.987331, -123.758
81, 1.34167, 0.0339736, -29.165, 0.781159, -76.7672, 0.801857, 103.542, 0.00917998, -85.9789, 0.972983, 56.1467, 0.987779, -123.793
81, 1.35000, 0.0341823, -29.3198, 0.784112, -76.6281, 0.804916, 103.684, 0.00921024, -85.8508, 0.973405, 56.1104, 0.98823, -123.828
81, 1.35833, 0.0343913, -29.474, 0.787078, -76.4903, 0.807987, 103.826, 0.00924058, -85.723, 0.973829, 56.074, 0.988685, -123.864
82, 1.36667, 0.0346006, -29.6277, 0.790057, -76.3536, 0.811072, 103.966, 0.00927098, -85.5955, 0.974257, 56.0376, 0.989143, -123.899
83, 1.37500, 0.0348101, -29.781, 0.793047, -76.2182, 0.81417, 104.105, 0.00930146, -85.4681, 0.974688, 56.0011, 0.989605, -123.934
83, 1.38333, 0.0350198, -29.9339, 0.79605, -76.084, 0.817281, 104.243, 0.00933202, -85.341, 0.975123, 55.9646, 0.990071, -123.97
84, 1.39167, 0.0352298, -30.0863, 0.799065, -75.951, 0.820405, 104.379, 0.00936267, -85.2141, 0.975561, 55.928, 0.990541, -124.005
84, 1.40000, 0.0354401, -30.2383, 0.802092, -75.8191, 0.823542, 104.515, 0.0093934, -85.0873, 0.976002, 55.8914, 0.991014, -124.041
84, 1.40833, 0.0356506, -30.39, 0.805131, -75.6885, 0.826693, 104.649, 0.00942422, -84.9607, 0.976447, 55.8547, 0.991492, -124.077
85, 1.41667, 0.0358614, -30.5413, 0.808183, -75.5591, 0.829856, 104.782, 0.00945515, -84.8343, 0.976895, 55.8179, 0.991973, -124.112
86, 1.42500, 0.0360724, -30.6922, 0.811246, -75.4309, 0.833032, 104.914, 0.00948616, -84.708, 0.977347, 55.7811, 0.992457, -124.148
86, 1.43333, 0.0362836, -30.8428, 0.814322, -75.3038, 0.836222, 105.045, 0.00951729, -84.5817, 0.977802, 55.7442, 0.992946, -124.184
87, 1.44167, 0.0364951, -30.9931, 0.81741, -75.1779, 0.839424, 105.174, 0.00954852, -84.4556, 0.978261, 55.7072, 0.993438, -124.22
87, 1.45000, 0.0367068, -31.1431, 0.820509, -75.0531, 0.84264, 105.303, 0.00957986, -84.3295, 0.978723, 55.6702, 0.993935, -124.256
87, 1.45833, 0.0369188, -31.2928, 0.823621, -74.9296, 0.845868, 105.43, 0.00961132, -84.2036, 0.979189, 55.633, 0.994435, -124.292
88, 1.46667, 0.037131, -31.4422, 0.826745, -74.8071, 0.84911, 105.556, 0.00964291, -84.0776, 0.979658, 55.5959, 0.994939, -124.328
89, 1.47500, 0.0373435, -31.5914, 0.82988, -74.6858, 0.852364, 105.681, 0.00967461, -83.9517, 0.980131, 55.5586, 0.995447, -124.365
89, 1.48333, 0.0375562, -31.7403, 0.833028, -74.5657, 0.855631, 105.805, 0.00970645, -83.8258, 0.980607, 55.5213, 0.995959, -124.401
90, 1.49167, 0.0377691, -31.889, 0.836188, -74.4467, 0.858912, 105.927, 0.00973843, -83.6999, 0.981087, 55.4838, 0.996475, -124.437
90, 1.50000, 0.0379823, -32.0375, 0.839359, -74.3288, 0.862205, 106.049, 0.00977054, -83.5741, 0.981571, 55.4463, 0.996994, -124.474
90, 1.50833, 0.0381957, -32.1858, 0.842542, -74.212, 0.865511, 106.169, 0.0098028, -83.4482, 0.982058, 55.4088, 0.997518, -124.51
91, 1.51667, 0.0384093, -32.334, 0.845738, -74.0964, 0.86883, 106.289, 0.00983521, -83.3223, 0.982548, 55.3711, 0.998046, -124.547
92, 1.52500, 0.0386231, -32.4819, 0.848945, -73.9818, 0.872162, 106.407, 0.00986777, -83.1964, 0.983043, 55.3333, 0.998577, -124.584
92, 1.53333, 0.0388372, -32.6297, 0.852164, -73.8684, 0.875507, 106.524, 0.00990049, -83.0704, 0.98354, 55.2955, 0.999113, -124.621
93, 1.54167, 0.0390515, -32.7774, 0.855396, -73.756, 0.878866, 106.64, 0.00993339, -82.9444, 0.984042, 55.2575, 0.999653, -124.658
93, 1.55000, 0.0392661, -32.925, 0.858638, -73.6448, 0.882237, 106.755, 0.00996644, -82.8183, 0.984547, 55.2195, 1.0002, -124.695
93, 1.55833, 0.0394808, -33.0724, 0.861893, -73.5346, 0.885621, 106.869, 0.00999968, -82.6922, 0.985056, 55.1814, 1.00074, -124.732
94, 1.56667, 0.0396958, -33.2198, 0.86516, -73.4256, 0.889018, 106.982, 0.0100331, -82.566, 0.985569, 55.1431, 1.0013, -124.769
94, 1.57500, 0.039911, -33.367, 0.868438, -73.3176, 0.892428, 107.094, 0.0100667, -82.4398, 0.986085, 55.1048, 1.00185, -124.806
95, 1.58333, 0.0401263, -33.5142, 0.871728, -73.2106, 0.895851, 107.204, 0.0101005, -82.3134, 0.986605, 55.0664, 1.00241, -124.844
96, 1.59167, 0.040342, -33.6614, 0.875031, -73.1048, 0.899287, 107.314, 0.0101345, -82.187, 0.987128, 55.0278, 1.00298, -124.881
96, 1.60000, 0.0405578, -33.8085, 0.878345, -73, 0.902736, 107.423, 0.0101687, -82.0605, 0.987656, 54.9892, 1.00355, -124.919
96, 1.60833, 0.0407738, -33.9556, 0.88167, -72.8962, 0.906198, 107.53, 0.0102031, -81.934, 0.988187, 54.9504, 1.00412, -124.957
97, 1.61667, 0.04099, -34.1026, 0.885008, -72.7935, 0.909673, 107.637, 0.0102377, -81.8073, 0.988722, 54.9116, 1.0047, -124.995
98, 1.62500, 0.0412064, -34.2497, 0.888357, -72.6919, 0.913161, 107.742, 0.0102726, -81.6806, 0.98926, 54.8726, 1.00528, -125.033
98, 1.63333, 0.041423, -34.3968, 0.891719, -72.5913, 0.916662, 107.847, 0.0103077, -81.5537, 0.989803, 54.8335, 1.00586, -125.071
99, 1.64167, 0.0416398, -34.5439, 0.895092, -72.4917, 0.920177, 107.95, 0.010343, -81.4268, 0.990349, 54.7943, 1.00645, -125.109
99, 1.65000, 0.0418568, -34.691, 0.898476, -72.3931, 0.923704, 108.053, 0.0103785, -81.2998, 0.990899, 54.755, 1.00705, -125.147
99, 1.65833, 0.0420739, -34.8381, 0.901873, -72.2956, 0.927244, 108.154, 0.0104143, -81.1727, 0.991453, 54.7156, 1.00764, -125.186
100, 1.66667, 0.0422913, -34.9854, 0.905282, -72.1991, 0.930798, 108.255, 0.0104504, -81.0455, 0.992011, 54.676, 1.00825, -125.224
101, 1.67500, 0.0425088, -35.1326, 0.908702, -72.1036, 0.934364, 108.354, 0.0104867, -80.9182, 0.992572, 54.6363, 1.00885, -125.263
101, 1.68333, 0.0427265, -35.28, 0.912134, -72.0091, 0.937944, 108.453, 0.0105233, -80.7909, 0.993138, 54.5965, 1.00946, -125.302
102, 1.69167, 0.0429443, -35.4275, 0.915578, -71.9157, 0.941537, 108.55, 0.0105601, -80.6634, 0.993707, 54.5566, 1.01008, -125.341
102, 1.70000, 0.0431623, -35.5751, 0.919033, -71.8232, 0.945143, 108.646, 0.0105972, -80.5359, 0.99428, 54.5165, 1.0107, -125.38
102, 1.70833, 0.0433805, -35.7227, 0.9225, -71.7317, 0.948763, 108.742, 0.0106347, -80.4084, 0.994857, 54.4764, 1.01132, -125.419
103, 1.71667, 0.0435988, -35.8706, 0.92598, -71.6412, 0.952396, 108.836, 0.0106724, -80.2807, 0.995438, 54.436, 1.01195, -125.458
104, 1.72500, 0.0438173, -36.0185, 0.929471, -71.5517, 0.956042, 108.93, 0.0107104, -80.1531, 0.996023, 54.3956, 1.01259, -125.498
104, 1.73333, 0.0440359, -36.1666, 0.932973, -71.4632, 0.959701, 109.023, 0.0107487, -80.0253, 0.996612, 54.355, 1.01322, -125.537
105, 1.74167, 0.0442547, -36.3149, 0.936488, -71.3756, 0.963373, 109.114, 0.0107873, -79.8975, 0.997204, 54.3142, 1.01387, -125.577
105, 1.75000, 0.0444735, -36.4633, 0.940015, -71.2891, 0.967059, 109.205, 0.0108263, -79.7697, 0.997801, 54.2734, 1.01451, -125.617
105, 1.75833, 0.0446925, -36.6119, 0.943553, -71.2035, 0.970759, 109.295, 0.0108656, -79.6419, 0.998402, 54.2323, 1.01517, -125.657
106, 1.76667, 0.0449116, -36.7607, 0.947103, -71.1188, 0.974472, 109.383, 0.0109052, -79.5141, 0.999007, 54.1912, 1.01582, -125.697
107, 1.77500, 0.0451308, -36.9097, 0.950665, -71.0352, 0.978198, 109.471, 0.0109452, -79.3862, 0.999615, 54.1499, 1.01648, -125.738
107, 1.78333, 0.0453502, -37.0589, 0.954238, -70.9524, 0.981937, 109.558, 0.0109855, -79.2584, 1.00023, 54.1084, 1.01715, -125.778
108, 1.79167, 0.0455696, -37.2084, 0.957824, -70.8707, 0.985691, 109.644, 0.0110262, -79.1306, 1.00084, 54.0668, 1.01782, -125.819
108, 1.80000, 0.0457891, -37.358, 0.961422, -70.7899, 0.989457, 109.729, 0.0110672, -79.0028, 1.00147, 54.025, 1.01849, -125.86
108, 1.80833, 0.0460087, -37.5079, 0.965031, -70.71, 0.993238, 109.813, 0.0111086, -78.8751, 1.00209, 53.9831, 1.01917, -125.901
109, 1.81667, 0.0462284, -37.6581, 0.968652, -70.631, 0.997032, 109.896, 0.0111504, -78.7474, 1.00272, 53.941, 1.01985, -125.942
109, 1.82500, 0.0464481, -37.8085, 0.972285, -70.553, 1.00084, 109.979, 0.0111926, -78.6198, 1.00335, 53.8988, 1.02054, -125.983
110, 1.83333, 0.0466679, -37.9592, 0.97593, -70.476, 1.00466, 110.06, 0.0112352, -78.4923, 1.00399, 53.8564, 1.02124, -126.024
111, 1.84167, 0.0468878, -38.1102, 0.979587, -70.3998, 1.0085, 110.14, 0.0112782, -78.3649, 1.00463, 53.8139, 1.02193, -126.066
111, 1.85000, 0.0471077, -38.2614, 0.983256, -70.3246, 1.01234, 110.22, 0.0113216, -78.2377, 1.00528, 53.7712, 1.02264, -126.108
111, 1.85833, 0.0473276, -38.413, 0.986936, -70.2503, 1.01621, 110.299, 0.0113654, -78.1106, 1.00592, 53.7283, 1.02334, -126.15
112, 1.86667, 0.0475476, -38.5648, 0.990629, -70.1769, 1.02008, 110.376, 0.0114097, -77.9836, 1.00658, 53.6852, 1.02406, -126.192
113, 1.87500, 0.0477675, -38.717, 0.994334, -70.1044, 1.02397, 110.453, 0.0114544, -77.8568, 1.00724, 53.642, 1.02477, -126.234
113, 1.88333, 0.0479875, -38.8695, 0.99805, -70.0329, 1.02788, 110.529, 0.0114995, -77.7302, 1.0079, 53.5986, 1.0255, -126.276
114, 1.89167, 0.0482075, -39.0224, 1.00178, -69.9622, 1.0318, 110.604, 0.0115451, -77.6039, 1.00856, 53.555, 1.02622, -126.319
114, 1.90000, 0.0484274, -39.1755, 1.00552, -69.8924, 1.03573, 110.679, 0.0115911, -77.4778, 1.00923, 53.5113, 1.02696, -126.362
114, 1.90833, 0.0486473, -39.329, 1.00927, -69.8236, 1.03968, 110.752, 0.0116376, -77.3519, 1.00991, 53.4673, 1.02769, -126.405
115, 1.91667, 0.0488672, -39.4829, 1.01304, -69.7556, 1.04364, 110.824, 0.0116847, -77.2263, 1.01059, 53.4232, 1.02843, -126.448
116, 1.92500, 0.0490871, -39.6372, 1.01681, -69.6885, 1.04761, 110.896, 0.0117321, -77.1011, 1.01127, 53.3789, 1.02918, -126.491
116, 1.93333, 0.0493068, -39.7918, 1.0206, -69.6224, 1.0516, 110.967, 0.0117801, -76.9762, 1.01196, 53.3345, 1.02993, -126.535
117, 1.94167, 0.0495265, -39.9468, 1.0244, -69.5571, 1.05561, 111.036, 0.0118286, -76.8516, 1.01265, 53.2898, 1.03069, -126.579
117, 1.95000, 0.0497462, -40.1021, 1.02821, -69.4926, 1.05962, 111.105, 0.0118776, -76.7274, 1.01334, 53.2449, 1.03145, -126.622
117, 1.95833, 0.0499657, -40.2579, 1.03204, -69.4291, 1.06366, 111.174, 0.0119271, -76.6037, 1.01404, 53.1999, 1.03222, -126.667
118, 1.96667, 0.0501851, -40.4141, 1.03587, -69.3664, 1.0677, 111.241, 0.0119772, -76.4803, 1.01475, 53.1547, 1.03299, -126.711
119, 1.97500, 0.0504044, -40.5706, 1.03972, -69.3046, 1.07177, 111.307, 0.0120277, -76.3575, 1.01546, 53.1092, 1.03377, -126.755
119, 1.98333, 0.0506235, -40.7276, 1.04358, -69.2437, 1.07584, 111.373, 0.0120789, -76.2351, 1.01617, 53.0636, 1.03455, -126.8
120, 1.99167, 0.0508425, -40.885, 1.04746, -69.1837, 1.07993, 111.437, 0.0121305, -76.1132, 1.01689, 53.0178, 1.03534, -126.845
120, 2.00000, 0.0510614, -41.0428, 1.05134, -69.1245, 1.08404, 111.501, 0.0121828, -75.992, 1.01761, 52.9717, 1.03613, -126.89
120, 2.00833, 0.05128, -41.201, 1.05524, -69.0661, 1.08816, 111.564, 0.0122356, -75.8713, 1.01833, 52.9255, 1.03693, -126.935
121, 2.01667, 0.0514985, -41.3597, 1.05915, -69.0087, 1.0923, 111.627, 0.012289, -75.7511, 1.01906, 52.8791, 1.03773, -126.981
122, 2.02500, 0.0517167, -41.5188, 1.06307, -68.952, 1.09645, 111.688, 0.0123429, -75.6317, 1.0198, 52.8324, 1.03854, -127.027
122, 2.03333, 0.0519347, -41.6784, 1.067, -68.8963, 1.10061, 111.748, 0.0123975, -75.5129, 1.02054, 52.7855, 1.03936, -127.073
123, 2.04167, 0.0521525, -41.8384, 1.07095, -68.8414, 1.10479, 111.808, 0.0124527, -75.3949, 1.02128, 52.7385, 1.04018, -127.119
123, 2.05000, 0.05237, -41.9988, 1.0749, -68.7873, 1.10899, 111.867, 0.0125084, -75.2775, 1.02203, 52.6912, 1.041, -127.165
123, 2.05833, 0.0525872, -42.1597, 1.07887, -68.734, 1.1132, 111.925, 0.0125648, -75.161, 1.02278, 52.6437, 1.04183, -127.212
124, 2.06667, 0.0528042, -42.3211, 1.08286, -68.6817, 1.11742, 111.982, 0.0126218, -75.0453, 1.02354, 52.596, 1.04267, -127.259
125, 2.07500, 0.0530208, -42.4829, 1.08685, -68.6301, 1.12167, 112.039, 0.0126795, -74.9304, 1.0243, 52.548, 1.04351, -127.306
125, 2.08333, 0.0532371, -42.6452, 1.09086, -68.5794, 1.12592, 112.094, 0.0127378, -74.8164, 1.02506, 52.4998, 1.04436, -127.353
126, 2.09167, 0.053453, -42.808, 1.09488, -68.5295, 1.1302, 112.149, 0.0127967, -74.7033, 1.02583, 52.4514, 1.04521, -127.401
126, 2.10000, 0.0536686, -42.9712, 1.09891, -68.4804, 1.13448, 112.203, 0.0128563, -74.5912, 1.02661, 52.4028, 1.04607, -127.448
126, 2.10833, 0.0538837, -43.1348, 1.10295, -68.4322, 1.13879, 112.256, 0.0129166, -74.48, 1.02739, 52.354, 1.04693, -127.496
127, 2.11667, 0.0540985, -43.299, 1.10701, -68.3848, 1.14311, 112.308, 0.0129775, -74.3699, 1.02817, 52.3049, 1.0478, -127.545
128, 2.12500, 0.0543128, -43.4636, 1.11108, -68.3382, 1.14744, 112.36, 0.0130391, -74.2609, 1.02896, 52.2556, 1.04867, -127.593
128, 2.13333, 0.0545267, -43.6287, 1.11516, -68.2925, 1.1518, 112.41, 0.0131014, -74.153, 1.02975, 52.206, 1.04955, -127.642
129, 2.14167, 0.0547401, -43.7943, 1.11925, -68.2475, 1.15616, 112.46, 0.0131644, -74.0462, 1.03055, 52.1562, 1.05044, -127.691
129, 2.15000, 0.0549529, -43.9603, 1.12335, -68.2034, 1.16055, 112.509, 0.0132281, -73.9406, 1.03135, 52.1062, 1.05133, -127.74
129, 2.15833, 0.0551653, -44.1268, 1.12747, -68.1601, 1.16495, 112.557, 0.0132924, -73.8362, 1.03216, 52.0559, 1.05223, -127.79
130, 2.16667, 0.0553772, -44.2938, 1.1316, -68.1176, 1.16936, 112.605, 0.0133575, -73.7331, 1.03297, 52.0054, 1.05313, -127.839
131, 2.17500, 0.0555884, -44.4612, 1.13574, -68.0759, 1.1738, 112.651, 0.0134233, -73.6312, 1.03378, 51.9546, 1.05404, -127.889
131, 2.18333, 0.0557991, -44.6291, 1.1399, -68.035, 1.17825, 112.697, 0.0134899, -73.5308, 1.0346, 51.9036, 1.05496, -127.94
132, 2.19167, 0.0560091, -44.7974, 1.14407, -67.9949, 1.18271, 112.742, 0.0135571, -73.4317, 1.03543, 51.8523, 1.05588, -127.99
132, 2.20000, 0.0562186, -44.9662, 1.14825, -67.9557, 1.18719, 112.786, 0.0136251, -73.334, 1.03625, 51.8008, 1.0568, -128.041
132, 2.20833, 0.0564273, -45.1355, 1.15244, -67.9172, 1.19169, 112.83, 0.0136939, -73.2378, 1.03709, 51.749, 1.05774, -128.092
133, 2.21667, 0.0566354, -45.3052, 1.15664, -67.8795, 1.19621, 112.872, 0.0137634, -73.1431, 1.03793, 51.6969, 1.05868, -128.144
134, 2.22500, 0.0568427, -45.4753, 1.16086, -67.8426, 1.20074, 112.914, 0.0138336, -73.0499, 1.03877, 51.6446, 1.05962, -128.195
134, 2.23333, 0.0570493, -45.6459, 1.16509, -67.8065, 1.20529, 112.955, 0.0139046, -72.9584, 1.03962, 51.592, 1.06057, -128.247
135, 2.24167, 0.0572552, -45.8169, 1.16933, -67.7712, 1.20986, 112.995, 0.0139763, -72.8684, 1.04047, 51.5392, 1.06153, -128.299
135, 2.25000, 0.0574602, -45.9883, 1.17358, -67.7367, 1.21444, 113.035, 0.0140488, -72.7802, 1.04133, 51.4861, 1.06249, -128.352
135, 2.25833, 0.0576645, -46.1601, 1.17785, -67.7029, 1.21905, 113.073, 0.014122, -72.6936, 1.04219, 51.4327, 1.06346, -128.405
136, 2.26667, 0.0578679, -46.3323, 1.18213, -67.67, 1.22367, 113.111, 0.0141961, -72.6088, 1.04305, 51.379, 1.06444, -128.458
137, 2.27500, 0.0580704, -46.5049, 1.18642, -67.6378, 1.2283, 113.148, 0.0142709, -72.5258, 1.04392, 51.3251, 1.06542, -128.511
137, 2.28333, 0.058272, -46.6779, 1.19073, -67.6065, 1.23296, 113.184, 0.0143464, -72.4446, 1.0448, 51.2709, 1.06641, -128.565
138, 2.29167, 0.0584727, -46.8512, 1.19504, -67.5758, 1.23763, 113.22, 0.0144228, -72.3653, 1.04568, 51.2164, 1.0674, -128.619
138, 2.30000, 0.0586724, -47.0249, 1.19937, -67.546, 1.24232, 113.254, 0.0144999, -72.2878, 1.04657, 51.1617, 1.0684, -128.673
138, 2.30833, 0.0588711, -47.1989, 1.20372, -67.5169, 1.24703, 113.288, 0.0145778, -72.2124, 1.04746, 51.1066, 1.06941, -128.728
139, 2.31667, 0.0590688, -47.3733, 1.20807, -67.4887, 1.25176, 113.321, 0.0146564, -72.1389, 1.04835, 51.0513, 1.07042, -128.783
140, 2.32500, 0.0592655, -47.548, 1.21244, -67.4611, 1.2565, 113.353, 0.0147359, -72.0675, 1.04925, 50.9957, 1.07144, -128.838
140, 2.33333, 0.0594611, -47.7229, 1.21682, -67.4344, 1.26126, 113.385, 0.0148161, -71.9981, 1.05015, 50.9397, 1.07247, -128.894
141, 2.34167, 0.0596556, -47.8982, 1.22121, -67.4084, 1.26604, 113.415, 0.0148971, -71.9308, 1.05106, 50.8835, 1.0735, -128.95
141, 2.35000, 0.059849, -48.0737, 1.22562, -67.3832, 1.27084, 113.445, 0.0149788, -71.8656, 1.05198, 50.827, 1.07454, -129.006
141, 2.35833, 0.0600412, -48.2495, 1.23004, -67.3587, 1.27566, 113.474, 0.0150614, -71.8026, 1.05289, 50.7702, 1.07558, -129.063
142, 2.36667, 0.0602323, -48.4254, 1.23447, -67.335, 1.2805, 113.502, 0.0151447, -71.7418, 1.05382, 50.7131, 1.07663, -129.12
143, 2.37500, 0.0604221, -48.6016, 1.23891, -67.312, 1.28536, 113.529, 0.0152288, -71.6833, 1.05475, 50.6557, 1.07769, -129.177
143, 2.38333, 0.0606107, -48.778, 1.24337, -67.2898, 1.29023, 113.556, 0.0153136, -71.627, 1.05568, 50.598, 1.07876, -129.235
144, 2.39167, 0.0607981, -48.9545, 1.24784, -67.2684, 1.29513, 113.582, 0.0153992, -71.573, 1.05662, 50.5399, 1.07983, -129.293
144, 2.40000, 0.0609841, -49.1311, 1.25232, -67.2477, 1.30004, 113.606, 0.0154855, -71.5214, 1.05756, 50.4816, 1.08091, -129.351
144, 2.40833, 0.0611688, -49.3079, 1.25681, -67.2277, 1.30497, 113.631, 0.0155726, -71.4721, 1.05851, 50.423, 1.08199, -129.41
145, 2.41667, 0.0613522, -49.4848, 1.26132, -67.2085, 1.30993, 113.654, 0.0156605, -71.4253, 1.05946, 50.364, 1.08308, -129.469
146, 2.42500, 0.0615342, -49.6616, 1.26584, -67.1901, 1.3149, 113.676, 0.0157491, -71.3808, 1.06042, 50.3047, 1.08418, -129.528
146, 2.43333, 0.0617148, -49.8386, 1.27037, -67.1723, 1.31989, 113.698, 0.0158384, -71.3388, 1.06138, 50.2451, 1.08529, -129.588
147, 2.44167, 0.061894, -50.0155, 1.27492, -67.1554, 1.3249, 113.719, 0.0159284, -71.2992, 1.06235, 50.1852, 1.0864, -129.648
