Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.813859, -25.5956, 21.2807, -82.2732, 21.9054, 98.1629, 0.00186472, -100.93, 0.0116677, -112.002, 0.0104655, 68.1618
72, 1.20000, 0.819141, -25.9214, 21.3673, -82.1434, 21.995, 98.2992, 0.00187156, -100.849, 0.0116893, -111.868, 0.0104861, 68.2954
72, 1.20833, 0.82445, -26.2459, 21.4545, -82.0149, 22.085, 98.4343, 0.00187841, -100.77, 0.011711, -111.736, 0.0105069, 68.4275
73, 1.21667, 0.829787, -26.5693, 21.5421, -81.8876, 22.1756, 98.5682, 0.00188528, -100.693, 0.0117329, -111.606, 0.0105279, 68.5582
74, 1.22500, 0.835152, -26.8916, 21.6302, -81.7617, 22.2667, 98.7008, 0.00189216, -100.618, 0.0117549, -111.477, 0.0105489, 68.6873
74, 1.23333, 0.840544, -27.2127, 21.7188, -81.637, 22.3583, 98.832, 0.00189907, -100.544, 0.0117771, -111.349, 0.0105701, 68.815
75, 1.24167, 0.845965, -27.5329, 21.8079, -81.5136, 22.4505, 98.9621, 0.00190599, -100.472, 0.0117994, -111.223, 0.0105915, 68.9413
75, 1.25000, 0.851414, -27.8519, 21.8975, -81.3914, 22.5431, 99.0909, 0.00191293, -100.402, 0.0118219, -111.098, 0.010613, 69.0661
75, 1.25833, 0.85689, -28.17, 21.9876, -81.2705, 22.6363, 99.2184, 0.00191988, -100.334, 0.0118445, -110.975, 0.0106347, 69.1896
76, 1.26667, 0.862396, -28.487, 22.0781, -81.1509, 22.73, 99.3447, 0.00192685, -100.267, 0.0118673, -110.852, 0.0106565, 69.3117
77, 1.27500, 0.867929, -28.8031, 22.1692, -81.0325, 22.8242, 99.4698, 0.00193384, -100.202, 0.0118902, -110.731, 0.0106784, 69.4324
77, 1.28333, 0.87349, -29.1182, 22.2607, -80.9154, 22.9189, 99.5936, 0.00194085, -100.139, 0.0119133, -110.612, 0.0107005, 69.5517
78, 1.29167, 0.879081, -29.4325, 22.3527, -80.7995, 23.0142, 99.7162, 0.00194787, -100.077, 0.0119365, -110.494, 0.0107227, 69.6697
78, 1.30000, 0.8847, -29.7458, 22.4453, -80.6849, 23.1099, 99.8376, 0.00195492, -100.017, 0.0119599, -110.377, 0.010745, 69.7864
78, 1.30833, 0.890347, -30.0583, 22.5383, -80.5714, 23.2062, 99.9577, 0.00196197, -99.9581, 0.0119834, -110.261, 0.0107675, 69.9018
79, 1.31667, 0.896024, -30.3699, 22.6318, -80.4593, 23.303, 100.077, 0.00196905, -99.901, 0.0120071, -110.146, 0.0107901, 70.0159
80, 1.32500, 0.90173, -30.6807, 22.7257, -80.3483, 23.4003, 100.194, 0.00197614, -99.8453, 0.0120309, -110.033, 0.0108129, 70.1288
80, 1.33333, 0.907465, -30.9908, 22.8202, -80.2386, 23.4981, 100.311, 0.00198325, -99.7911, 0.0120548, -109.921, 0.0108358, 70.2403
81, 1.34167, 0.913229, -31.3, 22.9152, -80.1301, 23.5965, 100.426, 0.00199038, -99.7383, 0.0120789, -109.81, 0.0108588, 70.3507
81, 1.35000, 0.919022, -31.6085, 23.0106, -80.0228, 23.6953, 100.54, 0.00199752, -99.6871, 0.0121031, -109.7, 0.010882, 70.4598
81, 1.35833, 0.924845, -31.9163, 23.1066, -79.9167, 23.7947, 100.653, 0.00200468, -99.6372, 0.0121275, -109.592, 0.0109053, 70.5677
82, 1.36667, 0.930698, -32.2234, 23.203, -79.8118, 23.8947, 100.765, 0.00201186, -99.5887, 0.012152, -109.484, 0.0109287, 70.6744
83, 1.37500, 0.93658, -32.5299, 23.3, -79.7081, 23.9951, 100.876, 0.00201906, -99.5416, 0.0121767, -109.378, 0.0109522, 70.78
83, 1.38333, 0.942492, -32.8356, 23.3974, -79.6056, 24.0961, 100.985, 0.00202627, -99.4958, 0.0122015, -109.273, 0.0109759, 70.8843
84, 1.39167, 0.948434, -33.1408, 23.4953, -79.5043, 24.1975, 101.093, 0.0020335, -99.4514, 0.0122264, -109.169, 0.0109998, 70.9875
84, 1.40000, 0.954406, -33.4453, 23.5937, -79.4042, 24.2996, 101.2, 0.00204075, -99.4084, 0.0122514, -109.066, 0.0110237, 71.0896
84, 1.40833, 0.960409, -33.7493, 23.6926, -79.3053, 24.4021, 101.306, 0.00204801, -99.3666, 0.0122766, -108.964, 0.0110478, 71.1905
85, 1.41667, 0.966442, -34.0527, 23.792, -79.2075, 24.5052, 101.411, 0.0020553, -99.3261, 0.012302, -108.863, 0.011072, 71.2903
86, 1.42500, 0.972505, -34.3555, 23.8919, -79.1109, 24.6088, 101.515, 0.0020626, -99.2869, 0.0123275, -108.764, 0.0110964, 71.389
86, 1.43333, 0.978598, -34.6579, 23.9923, -79.0155, 24.7129, 101.617, 0.00206992, -99.2489, 0.0123531, -108.665, 0.0111209, 71.4865
87, 1.44167, 0.984724, -34.9598, 24.0932, -78.9212, 24.8176, 101.719, 0.00207726, -99.2122, 0.0123788, -108.568, 0.0111455, 71.5831
87, 1.45000, 0.990879, -35.2612, 24.1946, -78.8281, 24.9228, 101.819, 0.00208461, -99.1767, 0.0124047, -108.471, 0.0111703, 71.6785
87, 1.45833, 0.997065, -35.5621, 24.2965, -78.7362, 25.0285, 101.918, 0.00209199, -99.1424, 0.0124307, -108.376, 0.0111951, 71.7729
88, 1.46667, 1.00328, -35.8626, 24.3989, -78.6454, 25.1347, 102.016, 0.00209938, -99.1093, 0.0124569, -108.281, 0.0112201, 71.8662
89, 1.47500, 1.00953, -36.1627, 24.5018, -78.5557, 25.2415, 102.113, 0.00210679, -99.0774, 0.0124832, -108.188, 0.0112453, 71.9585
89, 1.48333, 1.01581, -36.4624, 24.6052, -78.4672, 25.3489, 102.209, 0.00211422, -99.0466, 0.0125096, -108.095, 0.0112706, 72.0497
90, 1.49167, 1.02212, -36.7618, 24.7091, -78.3798, 25.4568, 102.303, 0.00212167, -99.017, 0.0125362, -108.004, 0.011296, 72.1399
90, 1.50000, 1.02847, -37.0608, 24.8135, -78.2935, 25.5652, 102.397, 0.00212914, -98.9885, 0.0125629, -107.914, 0.0113215, 72.2291
90, 1.50833, 1.03484, -37.3595, 24.9184, -78.2084, 25.6741, 102.489, 0.00213663, -98.9612, 0.0125897, -107.824, 0.0113471, 72.3173
91, 1.51667, 1.04125, -37.6579, 25.0238, -78.1244, 25.7836, 102.581, 0.00214413, -98.9349, 0.0126167, -107.736, 0.0113729, 72.4046
92, 1.52500, 1.04769, -37.9561, 25.1297, -78.0415, 25.8937, 102.671, 0.00215166, -98.9098, 0.0126438, -107.648, 0.0113989, 72.4908
92, 1.53333, 1.05416, -38.2539, 25.2362, -77.9597, 26.0042, 102.76, 0.0021592, -98.8857, 0.012671, -107.561, 0.0114249, 72.5761
93, 1.54167, 1.06066, -38.5516, 25.3431, -77.879, 26.1154, 102.849, 0.00216677, -98.8627, 0.0126984, -107.476, 0.0114511, 72.6604
93, 1.55000, 1.0672, -38.849, 25.4506, -77.7994, 26.2271, 102.936, 0.00217435, -98.8408, 0.0127259, -107.391, 0.0114774, 72.7437
93, 1.55833, 1.07377, -39.1462, 25.5585, -77.7209, 26.3393, 103.022, 0.00218196, -98.8199, 0.0127535, -107.307, 0.0115039, 72.8261
94, 1.56667, 1.08037, -39.4432, 25.667, -77.6435, 26.4521, 103.107, 0.00218958, -98.8001, 0.0127813, -107.224, 0.0115305, 72.9076
94, 1.57500, 1.087, -39.7401, 25.776, -77.5672, 26.5654, 103.191, 0.00219723, -98.7813, 0.0128092, -107.142, 0.0115572, 72.9881
95, 1.58333, 1.09367, -40.0368, 25.8855, -77.492, 26.6793, 103.274, 0.00220489, -98.7635, 0.0128373, -107.061, 0.011584, 73.0677
96, 1.59167, 1.10037, -40.3335, 25.9955, -77.4179, 26.7938, 103.356, 0.00221258, -98.7467, 0.0128655, -106.981, 0.011611, 73.1464
96, 1.60000, 1.1071, -40.63, 26.106, -77.3448, 26.9088, 103.436, 0.00222029, -98.731, 0.0128938, -106.901, 0.0116381, 73.2242
96, 1.60833, 1.11386, -40.9264, 26.2171, -77.2728, 27.0244, 103.516, 0.00222801, -98.7162, 0.0129223, -106.823, 0.0116653, 73.301
97, 1.61667, 1.12066, -41.2228, 26.3287, -77.2019, 27.1406, 103.595, 0.00223576, -98.7024, 0.0129509, -106.745, 0.0116927, 73.377
98, 1.62500, 1.12749, -41.5192, 26.4407, -77.132, 27.2573, 103.673, 0.00224353, -98.6895, 0.0129796, -106.669, 0.0117202, 73.4521
98, 1.63333, 1.13436, -41.8155, 26.5534, -77.0633, 27.3745, 103.749, 0.00225132, -98.6777, 0.0130085, -106.593, 0.0117479, 73.5264
99, 1.64167, 1.14126, -42.1119, 26.6665, -76.9955, 27.4924, 103.825, 0.00225914, -98.6667, 0.0130375, -106.518, 0.0117757, 73.5998
99, 1.65000, 1.14819, -42.4082, 26.7802, -76.9288, 27.6108, 103.9, 0.00226697, -98.6568, 0.0130666, -106.444, 0.0118036, 73.6722
99, 1.65833, 1.15515, -42.7046, 26.8944, -76.8632, 27.7298, 103.974, 0.00227483, -98.6477, 0.0130959, -106.37, 0.0118316, 73.7439
100, 1.66667, 1.16216, -43.0011, 27.0091, -76.7986, 27.8494, 104.046, 0.00228271, -98.6396, 0.0131253, -106.298, 0.0118598, 73.8147
101, 1.67500, 1.16919, -43.2976, 27.1243, -76.7351, 27.9696, 104.118, 0.00229061, -98.6324, 0.0131549, -106.226, 0.0118881, 73.8846
101, 1.68333, 1.17626, -43.5942, 27.2401, -76.6725, 28.0903, 104.189, 0.00229854, -98.6262, 0.0131846, -106.155, 0.0119166, 73.9538
102, 1.69167, 1.18336, -43.891, 27.3564, -76.6111, 28.2117, 104.259, 0.00230649, -98.6208, 0.0132144, -106.085, 0.0119452, 74.022
102, 1.70000, 1.19049, -44.1879, 27.4733, -76.5506, 28.3336, 104.328, 0.00231446, -98.6163, 0.0132444, -106.016, 0.0119739, 74.0895
102, 1.70833, 1.19766, -44.4849, 27.5907, -76.4912, 28.4561, 104.395, 0.00232245, -98.6127, 0.0132745, -105.947, 0.0120028, 74.1561
103, 1.71667, 1.20486, -44.7821, 27.7086, -76.4328, 28.5792, 104.462, 0.00233047, -98.61, 0.0133048, -105.88, 0.0120318, 74.222
104, 1.72500, 1.2121, -45.0795, 27.8271, -76.3754, 28.7029, 104.528, 0.00233851, -98.6082, 0.0133352, -105.813, 0.012061, 74.287
104, 1.73333, 1.21937, -45.3771, 27.9461, -76.3191, 28.8272, 104.593, 0.00234657, -98.6073, 0.0133657, -105.747, 0.0120902, 74.3512
105, 1.74167, 1.22668, -45.6749, 28.0656, -76.2637, 28.9521, 104.657, 0.00235466, -98.6072, 0.0133964, -105.682, 0.0121197, 74.4146
105, 1.75000, 1.23402, -45.973, 28.1857, -76.2094, 29.0776, 104.72, 0.00236278, -98.608, 0.0134272, -105.617, 0.0121493, 74.4772
105, 1.75833, 1.24139, -46.2713, 28.3063, -76.156, 29.2037, 104.782, 0.00237091, -98.6096, 0.0134582, -105.553, 0.012179, 74.5391
106, 1.76667, 1.2488, -46.57, 28.4275, -76.1037, 29.3304, 104.843, 0.00237908, -98.6121, 0.0134893, -105.49, 0.0122088, 74.6002
107, 1.77500, 1.25625, -46.8689, 28.5493, -76.0524, 29.4577, 104.904, 0.00238726, -98.6155, 0.0135206, -105.428, 0.0122388, 74.6604
107, 1.78333, 1.26372, -47.1681, 28.6715, -76.002, 29.5857, 104.963, 0.00239548, -98.6196, 0.013552, -105.367, 0.012269, 74.7199
108, 1.79167, 1.27123, -47.4677, 28.7944, -75.9527, 29.7143, 105.021, 0.00240371, -98.6246, 0.0135835, -105.306, 0.0122993, 74.7787
108, 1.80000, 1.27878, -47.7676, 28.9178, -75.9043, 29.8435, 105.079, 0.00241198, -98.6305, 0.0136152, -105.246, 0.0123297, 74.8367
108, 1.80833, 1.28636, -48.0679, 29.0417, -75.857, 29.9733, 105.135, 0.00242026, -98.6372, 0.013647, -105.187, 0.0123603, 74.8939
109, 1.81667, 1.29397, -48.3686, 29.1662, -75.8106, 30.1037, 105.191, 0.00242858, -98.6446, 0.013679, -105.128, 0.012391, 74.9503
109, 1.82500, 1.30162, -48.6697, 29.2913, -75.7652, 30.2348, 105.245, 0.00243692, -98.6529, 0.0137111, -105.071, 0.0124219, 75.0061
110, 1.83333, 1.3093, -48.9712, 29.4169, -75.7207, 30.3665, 105.299, 0.00244529, -98.6621, 0.0137434, -105.014, 0.0124529, 75.061
111, 1.84167, 1.31702, -49.2732, 29.5431, -75.6773, 30.4989, 105.352, 0.00245368, -98.672, 0.0137758, -104.958, 0.0124841, 75.1152
111, 1.85000, 1.32477, -49.5756, 29.6699, -75.6348, 30.6319, 105.404, 0.0024621, -98.6827, 0.0138084, -104.902, 0.0125154, 75.1687
111, 1.85833, 1.33255, -49.8785, 29.7972, -75.5933, 30.7655, 105.455, 0.00247055, -98.6942, 0.0138411, -104.847, 0.0125469, 75.2215
112, 1.86667, 1.34036, -50.1819, 29.9251, -75.5528, 30.8998, 105.505, 0.00247902, -98.7066, 0.013874, -104.793, 0.0125785, 75.2735
113, 1.87500, 1.34821, -50.4858, 30.0536, -75.5132, 31.0348, 105.554, 0.00248752, -98.7197, 0.013907, -104.74, 0.0126103, 75.3248
113, 1.88333, 1.3561, -50.7902, 30.1826, -75.4746, 31.1704, 105.603, 0.00249605, -98.7336, 0.0139402, -104.687, 0.0126422, 75.3754
114, 1.89167, 1.36401, -51.0952, 30.3123, -75.4369, 31.3067, 105.65, 0.00250461, -98.7483, 0.0139735, -104.635, 0.0126743, 75.4252
114, 1.90000, 1.37196, -51.4007, 30.4424, -75.4002, 31.4436, 105.697, 0.00251319, -98.7638, 0.014007, -104.584, 0.0127065, 75.4743
114, 1.90833, 1.37994, -51.7068, 30.5732, -75.3645, 31.5812, 105.742, 0.0025218, -98.7801, 0.0140406, -104.534, 0.0127389, 75.5228
115, 1.91667, 1.38796, -52.0135, 30.7046, -75.3297, 31.7195, 105.787, 0.00253045, -98.7971, 0.0140744, -104.484, 0.0127715, 75.5705
116, 1.92500, 1.39601, -52.3208, 30.8365, -75.2958, 31.8585, 105.831, 0.00253912, -98.8149, 0.0141083, -104.435, 0.0128042, 75.6174
116, 1.93333, 1.40409, -52.6287, 30.969, -75.2629, 31.9981, 105.874, 0.00254781, -98.8335, 0.0141424, -104.387, 0.012837, 75.6637
117, 1.94167, 1.4122, -52.9373, 31.1021, -75.2309, 32.1385, 105.916, 0.00255654, -98.8529, 0.0141766, -104.339, 0.0128701, 75.7093
117, 1.95000, 1.42034, -53.2465, 31.2358, -75.1999, 32.2795, 105.958, 0.0025653, -98.873, 0.014211, -104.292, 0.0129033, 75.7542
117, 1.95833, 1.42851, -53.5564, 31.3701, -75.1699, 32.4212, 105.998, 0.00257408, -98.8939, 0.0142456, -104.246, 0.0129366, 75.7984
118, 1.96667, 1.43672, -53.867, 31.505, -75.1407, 32.5636, 106.038, 0.0025829, -98.9156, 0.0142803, -104.2, 0.0129701, 75.8419
119, 1.97500, 1.44495, -54.1783, 31.6405, -75.1125, 32.7068, 106.077, 0.00259174, -98.938, 0.0143151, -104.155, 0.0130038, 75.8846
119, 1.98333, 1.45322, -54.4903, 31.7765, -75.0852, 32.8506, 106.114, 0.00260062, -98.9612, 0.0143502, -104.111, 0.0130377, 75.9267
120, 1.99167, 1.46152, -54.8031, 31.9132, -75.0589, 32.9952, 106.152, 0.00260952, -98.9851, 0.0143854, -104.067, 0.0130717, 75.9681
120, 2.00000, 1.46984, -55.1166, 32.0505, -75.0335, 33.1404, 106.188, 0.00261846, -99.0098, 0.0144207, -104.025, 0.0131058, 76.0089
120, 2.00833, 1.4782, -55.4309, 32.1884, -75.009, 33.2864, 106.223, 0.00262743, -99.0353, 0.0144562, -103.982, 0.0131402, 76.0489
121, 2.01667, 1.48658, -55.746, 32.3268, -74.9854, 33.4331, 106.258, 0.00263642, -99.0615, 0.0144919, -103.941, 0.0131747, 76.0882
122, 2.02500, 1.49499, -56.0618, 32.4659, -74.9628, 33.5806, 106.291, 0.00264545, -99.0884, 0.0145277, -103.9, 0.0132094, 76.1269
122, 2.03333, 1.50343, -56.3784, 32.6056, -74.9411, 33.7288, 106.324, 0.00265451, -99.1161, 0.0145637, -103.86, 0.0132442, 76.1649
123, 2.04167, 1.5119, -56.6959, 32.7459, -74.9203, 33.8777, 106.356, 0.0026636, -99.1446, 0.0145999, -103.821, 0.0132793, 76.2022
123, 2.05000, 1.52039, -57.0142, 32.8868, -74.9004, 34.0274, 106.387, 0.00267272, -99.1738, 0.0146362, -103.782, 0.0133145, 76.2388
123, 2.05833, 1.52891, -57.3334, 33.0283, -74.8814, 34.1779, 106.418, 0.00268187, -99.2037, 0.0146727, -103.744, 0.0133498, 76.2748
124, 2.06667, 1.53746, -57.6534, 33.1705, -74.8633, 34.3291, 106.447, 0.00269106, -99.2344, 0.0147093, -103.706, 0.0133854, 76.3101
125, 2.07500, 1.54603, -57.9743, 33.3133, -74.8462, 34.4811, 106.476, 0.00270028, -99.2659, 0.0147462, -103.67, 0.0134211, 76.3447
125, 2.08333, 1.55463, -58.296, 33.4566, -74.83, 34.6338, 106.503, 0.00270953, -99.298, 0.0147831, -103.633, 0.013457, 76.3786
126, 2.09167, 1.56325, -58.6187, 33.6006, -74.8146, 34.7873, 106.53, 0.00271881, -99.331, 0.0148203, -103.598, 0.0134931, 76.4119
126, 2.10000, 1.57189, -58.9423, 33.7453, -74.8002, 34.9417, 106.557, 0.00272812, -99.3646, 0.0148576, -103.563, 0.0135294, 76.4445
126, 2.10833, 1.58055, -59.2668, 33.8905, -74.7867, 35.0967, 106.582, 0.00273747, -99.399, 0.0148951, -103.529, 0.0135658, 76.4764
127, 2.11667, 1.58924, -59.5922, 34.0364, -74.7741, 35.2527, 106.606, 0.00274685, -99.4342, 0.0149328, -103.496, 0.0136025, 76.5076
128, 2.12500, 1.59795, -59.9186, 34.1829, -74.7623, 35.4093, 106.63, 0.00275626, -99.47, 0.0149706, -103.463, 0.0136393, 76.5382
128, 2.13333, 1.60668, -60.2459, 34.33, -74.7515, 35.5668, 106.653, 0.00276571, -99.5066, 0.0150086, -103.431, 0.0136763, 76.5681
129, 2.14167, 1.61542, -60.5742, 34.4778, -74.7416, 35.7252, 106.675, 0.00277519, -99.544, 0.0150468, -103.399, 0.0137135, 76.5974
129, 2.15000, 1.62419, -60.9034, 34.6262, -74.7326, 35.8843, 106.696, 0.0027847, -99.5821, 0.0150851, -103.369, 0.0137509, 76.6259
129, 2.15833, 1.63297, -61.2336, 34.7752, -74.7244, 36.0443, 106.717, 0.00279425, -99.6209, 0.0151237, -103.338, 0.0137884, 76.6538
130, 2.16667, 1.64177, -61.5648, 34.9249, -74.7172, 36.2051, 106.736, 0.00280383, -99.6604, 0.0151624, -103.309, 0.0138262, 76.6811
131, 2.17500, 1.65058, -61.897, 35.0752, -74.7108, 36.3667, 106.755, 0.00281344, -99.7007, 0.0152012, -103.28, 0.0138642, 76.7077
131, 2.18333, 1.65941, -62.2301, 35.2262, -74.7053, 36.5292, 106.773, 0.00282309, -99.7417, 0.0152403, -103.252, 0.0139023, 76.7336
132, 2.19167, 1.66825, -62.5643, 35.3778, -74.7008, 36.6926, 106.79, 0.00283277, -99.7834, 0.0152795, -103.224, 0.0139407, 76.7588
132, 2.20000, 1.67711, -62.8995, 35.53, -74.6971, 36.8567, 106.806, 0.00284249, -99.8259, 0.0153189, -103.198, 0.0139792, 76.7834
132, 2.20833, 1.68597, -63.2357, 35.6829, -74.6942, 37.0218, 106.822, 0.00285224, -99.8691, 0.0153585, -103.171, 0.0140179, 76.8073
133, 2.21667, 1.69485, -63.5729, 35.8365, -74.6923, 37.1878, 106.836, 0.00286202, -99.913, 0.0153983, -103.146, 0.0140569, 76.8305
134, 2.22500, 1.70373, -63.9112, 35.9907, -74.6912, 37.3546, 106.85, 0.00287184, -99.9576, 0.0154382, -103.121, 0.014096, 76.8531
134, 2.23333, 1.71263, -64.2504, 36.1455, -74.691, 37.5223, 106.863, 0.0028817, -100.003, 0.0154784, -103.097, 0.0141354, 76.875
135, 2.24167, 1.72152, -64.5907, 36.301, -74.6917, 37.6909, 106.875, 0.00289159, -100.049, 0.0155187, -103.073, 0.0141749, 76.8962
135, 2.25000, 1.73043, -64.932, 36.4571, -74.6933, 37.8604, 106.887, 0.00290152, -100.096, 0.0155592, -103.05, 0.0142147, 76.9168
135, 2.25833, 1.73933, -65.2743, 36.6139, -74.6957, 38.0309, 106.897, 0.00291148, -100.143, 0.0155998, -103.028, 0.0142546, 76.9367
136, 2.26667, 1.74824, -65.6177, 36.7714, -74.699, 38.2022, 106.907, 0.00292147, -100.192, 0.0156407, -103.006, 0.0142948, 76.9559
137, 2.27500, 1.75715, -65.962, 36.9295, -74.7032, 38.3745, 106.916, 0.0029315, -100.241, 0.0156817, -102.985, 0.0143352, 76.9745
137, 2.28333, 1.76605, -66.3074, 37.0883, -74.7082, 38.5477, 106.924, 0.00294157, -100.29, 0.015723, -102.965, 0.0143758, 76.9924
138, 2.29167, 1.77496, -66.6538, 37.2478, -74.7141, 38.7219, 106.931, 0.00295168, -100.341, 0.0157644, -102.945, 0.0144166, 77.0096
138, 2.30000, 1.78386, -67.0012, 37.4079, -74.7209, 38.897, 106.937, 0.00296181, -100.392, 0.015806, -102.926, 0.0144576, 77.0261
138, 2.30833, 1.79275, -67.3496, 37.5686, -74.7285, 39.073, 106.943, 0.00297199, -100.444, 0.0158478, -102.908, 0.0144988, 77.042
139, 2.31667, 1.80164, -67.699, 37.7301, -74.737, 39.2501, 106.948, 0.0029822, -100.496, 0.0158898, -102.89, 0.0145403, 77.0572
140, 2.32500, 1.81052, -68.0493, 37.8922, -74.7463, 39.4281, 106.951, 0.00299245, -100.55, 0.0159319, -102.873, 0.014582, 77.0716
140, 2.33333, 1.81938, -68.4007, 38.055, -74.7565, 39.6071, 106.954, 0.00300273, -100.604, 0.0159743, -102.856, 0.0146239, 77.0855
141, 2.34167, 1.82824, -68.753, 38.2184, -74.7675, 39.7871, 106.957, 0.00301305, -100.658, 0.0160168, -102.841, 0.014666, 77.0986
141, 2.35000, 1.83708, -69.1063, 38.3826, -74.7794, 39.9681, 106.958, 0.00302341, -100.714, 0.0160596, -102.825, 0.0147083, 77.1111
141, 2.35833, 1.8459, -69.4604, 38.5474, -74.7921, 40.15, 106.959, 0.0030338, -100.77, 0.0161025, -102.811, 0.0147509, 77.1228
142, 2.36667, 1.8547, -69.8156, 38.7129, -74.8056, 40.3331, 106.958, 0.00304423, -100.827, 0.0161456, -102.797, 0.0147937, 77.1339
143, 2.37500, 1.86349, -70.1716, 38.879, -74.82, 40.5171, 106.957, 0.00305469, -100.884, 0.016189, -102.784, 0.0148367, 77.1443
143, 2.38333, 1.87225, -70.5285, 39.0458, -74.8353, 40.7022, 106.955, 0.0030652, -100.942, 0.0162325, -102.771, 0.01488, 77.154
144, 2.39167, 1.88099, -70.8862, 39.2134, -74.8513, 40.8883, 106.952, 0.00307574, -101.001, 0.0162762, -102.759, 0.0149235, 77.163
144, 2.40000, 1.88969, -71.2448, 39.3815, -74.8682, 41.0755, 106.948, 0.00308631, -101.061, 0.0163201, -102.748, 0.0149672, 77.1713
144, 2.40833, 1.89837, -71.6042, 39.5504, -74.8859, 41.2638, 106.944, 0.00309693, -101.121, 0.0163642, -102.737, 0.0150112, 77.1789
145, 2.41667, 1.90702, -71.9644, 39.72, -74.9045, 41.4531, 106.938, 0.00310758, -101.182, 0.0164085, -102.727, 0.0150554, 77.1858
146, 2.42500, 1.91564, -72.3254, 39.8903, -74.9238, 41.6435, 106.932, 0.00311827, -101.243, 0.016453, -102.718, 0.0150998, 77.192
146, 2.43333, 1.92422, -72.6871, 40.0612, -74.944, 41.835, 106.924, 0.003129, -101.306, 0.0164977, -102.709, 0.0151445, 77.1974
