Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60833, 0.559874, -40.2266, 12.9591, -76.836, 13.3559, 103.934, 0.0022902, -80.0727, 0.0262977, -55.1005, 0.0262527, 127.786
97, 1.61667, 0.563204, -40.5059, 13.0135, -76.762, 13.4125, 104.015, 0.00229791, -79.8646, 0.0264243, -54.6593, 0.0263868, 128.236
98, 1.62500, 0.566548, -40.7851, 13.0681, -76.6891, 13.4694, 104.096, 0.0023057, -79.6562, 0.026553, -54.2199, 0.0265229, 128.684
98, 1.63333, 0.569906, -41.0644, 13.123, -76.6173, 13.5266, 104.176, 0.00231359, -79.4474, 0.0266836, -53.7824, 0.0266611, 129.13
99, 1.64167, 0.573279, -41.3438, 13.1781, -76.5465, 13.5841, 104.254, 0.00232158, -79.2382, 0.0268164, -53.3466, 0.0268014, 129.573
99, 1.65000, 0.576665, -41.6232, 13.2335, -76.4768, 13.6418, 104.332, 0.00232966, -79.0286, 0.0269511, -52.9129, 0.0269438, 130.015
99, 1.65833, 0.580066, -41.9027, 13.2891, -76.4081, 13.6998, 104.408, 0.00233785, -78.8188, 0.0270879, -52.481, 0.0270883, 130.455
100, 1.66667, 0.583481, -42.1824, 13.345, -76.3405, 13.7581, 104.484, 0.00234614, -78.6086, 0.0272268, -52.0511, 0.0272349, 130.893
101, 1.67500, 0.586911, -42.4621, 13.4011, -76.2739, 13.8166, 104.558, 0.00235453, -78.3981, 0.0273678, -51.6233, 0.0273838, 131.329
101, 1.68333, 0.590354, -42.742, 13.4575, -76.2084, 13.8754, 104.632, 0.00236304, -78.1873, 0.0275109, -51.1974, 0.0275347, 131.762
102, 1.69167, 0.593813, -43.0221, 13.5142, -76.1439, 13.9346, 104.705, 0.00237166, -77.9763, 0.0276561, -50.7736, 0.0276879, 132.193
102, 1.70000, 0.597285, -43.3024, 13.571, -76.0804, 13.9939, 104.776, 0.00238039, -77.765, 0.0278035, -50.352, 0.0278433, 132.623
102, 1.70833, 0.600771, -43.5828, 13.6282, -76.0179, 14.0536, 104.847, 0.00238923, -77.5535, 0.027953, -49.9324, 0.0280008, 133.049
103, 1.71667, 0.604273, -43.8635, 13.6856, -75.9565, 14.1136, 104.917, 0.0023982, -77.3419, 0.0281047, -49.515, 0.0281606, 133.474
104, 1.72500, 0.607788, -44.1444, 13.7432, -75.8961, 14.1738, 104.985, 0.00240728, -77.1301, 0.0282585, -49.0998, 0.0283227, 133.897
104, 1.73333, 0.611317, -44.4256, 13.8011, -75.8367, 14.2343, 105.053, 0.00241649, -76.9181, 0.0284145, -48.6869, 0.028487, 134.317
105, 1.74167, 0.614861, -44.7071, 13.8593, -75.7783, 14.2951, 105.12, 0.00242583, -76.706, 0.0285727, -48.2761, 0.0286535, 134.734
105, 1.75000, 0.618419, -44.9888, 13.9177, -75.7209, 14.3562, 105.186, 0.0024353, -76.4939, 0.0287332, -47.8676, 0.0288224, 135.15
105, 1.75833, 0.621991, -45.2709, 13.9764, -75.6646, 14.4176, 105.25, 0.0024449, -76.2817, 0.0288958, -47.4614, 0.0289935, 135.563
106, 1.76667, 0.625578, -45.5533, 14.0353, -75.6092, 14.4792, 105.314, 0.00245463, -76.0695, 0.0290607, -47.0575, 0.029167, 135.974
107, 1.77500, 0.629179, -45.8361, 14.0945, -75.5548, 14.5412, 105.377, 0.0024645, -75.8573, 0.0292279, -46.6561, 0.0293427, 136.382
107, 1.78333, 0.632794, -46.1192, 14.154, -75.5015, 14.6034, 105.439, 0.00247451, -75.6452, 0.0293973, -46.2569, 0.0295208, 136.788
108, 1.79167, 0.636423, -46.4027, 14.2137, -75.4491, 14.666, 105.501, 0.00248467, -75.4331, 0.029569, -45.8602, 0.0297013, 137.191
108, 1.80000, 0.640066, -46.6866, 14.2737, -75.3977, 14.7288, 105.561, 0.00249496, -75.2212, 0.029743, -45.4658, 0.0298841, 137.592
108, 1.80833, 0.643723, -46.9709, 14.3339, -75.3473, 14.7919, 105.62, 0.00250541, -75.0094, 0.0299193, -45.074, 0.0300693, 137.991
109, 1.81667, 0.647395, -47.2557, 14.3945, -75.2978, 14.8554, 105.678, 0.00251601, -74.7978, 0.0300979, -44.6845, 0.0302569, 138.387
109, 1.82500, 0.65108, -47.5409, 14.4552, -75.2494, 14.9191, 105.736, 0.00252676, -74.5864, 0.0302789, -44.2976, 0.0304469, 138.78
110, 1.83333, 0.654779, -47.8265, 14.5163, -75.2019, 14.9831, 105.792, 0.00253767, -74.3754, 0.0304621, -43.9132, 0.0306393, 139.171
111, 1.84167, 0.658492, -48.1127, 14.5776, -75.1554, 15.0475, 105.848, 0.00254874, -74.1646, 0.0306478, -43.5313, 0.0308342, 139.559
111, 1.85000, 0.662218, -48.3994, 14.6391, -75.1099, 15.1121, 105.903, 0.00255997, -73.9541, 0.0308358, -43.152, 0.0310315, 139.945
111, 1.85833, 0.665959, -48.6866, 14.701, -75.0654, 15.1771, 105.956, 0.00257137, -73.7441, 0.0310261, -42.7752, 0.0312312, 140.328
112, 1.86667, 0.669713, -48.9743, 14.7631, -75.0218, 15.2423, 106.009, 0.00258293, -73.5345, 0.0312189, -42.401, 0.0314335, 140.709
113, 1.87500, 0.67348, -49.2626, 14.8254, -74.9791, 15.3079, 106.061, 0.00259467, -73.3255, 0.0314141, -42.0294, 0.0316382, 141.087
113, 1.88333, 0.677261, -49.5515, 14.8881, -74.9375, 15.3737, 106.112, 0.00260658, -73.1169, 0.0316116, -41.6604, 0.0318454, 141.462
114, 1.89167, 0.681055, -49.8409, 14.951, -74.8968, 15.4399, 106.163, 0.00261866, -72.9089, 0.0318116, -41.2941, 0.0320551, 141.835
114, 1.90000, 0.684863, -50.131, 15.0142, -74.857, 15.5064, 106.212, 0.00263093, -72.7016, 0.0320141, -40.9304, 0.0322674, 142.205
114, 1.90833, 0.688683, -50.4216, 15.0776, -74.8182, 15.5733, 106.26, 0.00264338, -72.4949, 0.0322189, -40.5694, 0.0324822, 142.573
115, 1.91667, 0.692517, -50.713, 15.1414, -74.7803, 15.6404, 106.308, 0.00265601, -72.289, 0.0324263, -40.211, 0.0326996, 142.937
116, 1.92500, 0.696363, -51.0049, 15.2054, -74.7434, 15.7079, 106.355, 0.00266883, -72.0838, 0.032636, -39.8554, 0.0329195, 143.3
116, 1.93333, 0.700222, -51.2975, 15.2696, -74.7075, 15.7756, 106.4, 0.00268184, -71.8795, 0.0328483, -39.5024, 0.033142, 143.659
117, 1.94167, 0.704093, -51.5908, 15.3342, -74.6724, 15.8438, 106.445, 0.00269505, -71.676, 0.0330631, -39.1522, 0.0333671, 144.016
117, 1.95000, 0.707977, -51.8848, 15.399, -74.6384, 15.9122, 106.489, 0.00270845, -71.4735, 0.0332803, -38.8047, 0.0335948, 144.37
117, 1.95833, 0.711873, -52.1796, 15.4641, -74.6052, 15.981, 106.533, 0.00272205, -71.272, 0.0335001, -38.4599, 0.0338252, 144.721
118, 1.96667, 0.715782, -52.475, 15.5295, -74.573, 16.0501, 106.575, 0.00273586, -71.0715, 0.0337224, -38.1179, 0.0340582, 145.07
119, 1.97500, 0.719701, -52.7712, 15.5952, -74.5417, 16.1195, 106.616, 0.00274987, -70.8721, 0.0339472, -37.7786, 0.0342938, 145.416
119, 1.98333, 0.723633, -53.0681, 15.6611, -74.5114, 16.1892, 106.657, 0.00276409, -70.6739, 0.0341746, -37.4421, 0.0345321, 145.759
120, 1.99167, 0.727576, -53.3659, 15.7274, -74.482, 16.2593, 106.697, 0.00277852, -70.4768, 0.0344045, -37.1084, 0.0347731, 146.099
120, 2.00000, 0.731531, -53.6644, 15.7939, -74.4535, 16.3298, 106.736, 0.00279316, -70.2811, 0.034637, -36.7774, 0.0350167, 146.437
120, 2.00833, 0.735496, -53.9637, 15.8606, -74.4259, 16.4006, 106.774, 0.00280802, -70.0866, 0.034872, -36.4493, 0.0352631, 146.772
121, 2.01667, 0.739472, -54.2638, 15.9277, -74.3993, 16.4717, 106.811, 0.0028231, -69.8936, 0.0351097, -36.1239, 0.0355122, 147.104
122, 2.02500, 0.743459, -54.5648, 15.9951, -74.3735, 16.5432, 106.847, 0.0028384, -69.702, 0.0353499, -35.8013, 0.0357641, 147.434
122, 2.03333, 0.747456, -54.8666, 16.0627, -74.3487, 16.615, 106.883, 0.00285392, -69.5119, 0.0355928, -35.4816, 0.0360187, 147.761
123, 2.04167, 0.751463, -55.1692, 16.1306, -74.3248, 16.6872, 106.917, 0.00286968, -69.3233, 0.0358383, -35.1646, 0.0362761, 148.085
123, 2.05000, 0.75548, -55.4728, 16.1989, -74.3018, 16.7597, 106.951, 0.00288566, -69.1364, 0.0360863, -34.8505, 0.0365362, 148.406
123, 2.05833, 0.759506, -55.7771, 16.2674, -74.2798, 16.8326, 106.984, 0.00290187, -68.9512, 0.036337, -34.5392, 0.0367992, 148.725
124, 2.06667, 0.763541, -56.0824, 16.3362, -74.2586, 16.9058, 107.016, 0.00291832, -68.7677, 0.0365904, -34.2306, 0.037065, 149.041
125, 2.07500, 0.767585, -56.3886, 16.4052, -74.2384, 16.9794, 107.048, 0.00293501, -68.586, 0.0368465, -33.9249, 0.0373336, 149.354
125, 2.08333, 0.771638, -56.6957, 16.4746, -74.219, 17.0534, 107.078, 0.00295193, -68.4062, 0.0371051, -33.6221, 0.037605, 149.665
126, 2.09167, 0.775699, -57.0038, 16.5443, -74.2006, 17.1277, 107.108, 0.0029691, -68.2283, 0.0373665, -33.322, 0.0378793, 149.972
126, 2.10000, 0.779767, -57.3127, 16.6142, -74.183, 17.2024, 107.136, 0.00298651, -68.0524, 0.0376306, -33.0248, 0.0381565, 150.277
126, 2.10833, 0.783843, -57.6226, 16.6845, -74.1664, 17.2775, 107.164, 0.00300417, -67.8786, 0.0378973, -32.7304, 0.0384366, 150.58
127, 2.11667, 0.787926, -57.9335, 16.755, -74.1506, 17.3529, 107.192, 0.00302208, -67.7068, 0.0381668, -32.4388, 0.0387196, 150.879
128, 2.12500, 0.792015, -58.2453, 16.8258, -74.1358, 17.4287, 107.218, 0.00304024, -67.5373, 0.0384389, -32.15, 0.0390055, 151.176
128, 2.13333, 0.796111, -58.5581, 16.8969, -74.1218, 17.505, 107.243, 0.00305865, -67.3699, 0.0387138, -31.8641, 0.0392943, 151.47
129, 2.14167, 0.800213, -58.8719, 16.9684, -74.1088, 17.5815, 107.268, 0.00307732, -67.2049, 0.0389915, -31.581, 0.0395862, 151.762
129, 2.15000, 0.804319, -59.1867, 17.0401, -74.0966, 17.6585, 107.292, 0.00309625, -67.0422, 0.0392718, -31.3007, 0.039881, 152.05
129, 2.15833, 0.808431, -59.5025, 17.1121, -74.0853, 17.7359, 107.315, 0.00311543, -66.882, 0.0395549, -31.0232, 0.0401787, 152.336
130, 2.16667, 0.812547, -59.8193, 17.1844, -74.0749, 17.8136, 107.337, 0.00313488, -66.7242, 0.0398408, -30.7485, 0.0404796, 152.62
131, 2.17500, 0.816666, -60.1371, 17.257, -74.0654, 17.8918, 107.358, 0.00315459, -66.569, 0.0401295, -30.4766, 0.0407834, 152.9
131, 2.18333, 0.820789, -60.4559, 17.3299, -74.0568, 17.9703, 107.379, 0.00317456, -66.4163, 0.0404209, -30.2076, 0.0410902, 153.178
132, 2.19167, 0.824915, -60.7757, 17.4032, -74.0491, 18.0493, 107.399, 0.0031948, -66.2664, 0.0407152, -29.9413, 0.0414002, 153.453
132, 2.20000, 0.829043, -61.0966, 17.4767, -74.0422, 18.1287, 107.417, 0.00321531, -66.1191, 0.0410122, -29.6778, 0.0417132, 153.726
132, 2.20833, 0.833172, -61.4184, 17.5505, -74.0362, 18.2084, 107.435, 0.00323608, -65.9747, 0.041312, -29.4171, 0.0420294, 153.996
133, 2.21667, 0.837303, -61.7414, 17.6246, -74.0311, 18.2886, 107.453, 0.00325713, -65.833, 0.0416147, -29.1592, 0.0423486, 154.263
134, 2.22500, 0.841434, -62.0653, 17.699, -74.0269, 18.3692, 107.469, 0.00327845, -65.6943, 0.0419202, -28.904, 0.042671, 154.528
134, 2.23333, 0.845565, -62.3903, 17.7737, -74.0235, 18.4502, 107.485, 0.00330003, -65.5585, 0.0422285, -28.6517, 0.0429966, 154.79
135, 2.24167, 0.849695, -62.7163, 17.8488, -74.021, 18.5316, 107.499, 0.0033219, -65.4258, 0.0425397, -28.4021, 0.0433253, 155.049
135, 2.25000, 0.853824, -63.0434, 17.9241, -74.0194, 18.6135, 107.513, 0.00334403, -65.2961, 0.0428537, -28.1552, 0.0436573, 155.306
135, 2.25833, 0.85795, -63.3714, 17.9997, -74.0187, 18.6958, 107.526, 0.00336644, -65.1695, 0.0431706, -27.9111, 0.0439924, 155.56
136, 2.26667, 0.862074, -63.7006, 18.0757, -74.0188, 18.7785, 107.539, 0.00338913, -65.0461, 0.0434904, -27.6697, 0.0443308, 155.811
137, 2.27500, 0.866194, -64.0307, 18.152, -74.0198, 18.8616, 107.55, 0.00341209, -64.9259, 0.043813, -27.4311, 0.0446725, 156.06
137, 2.28333, 0.870309, -64.3619, 18.2285, -74.0216, 18.9452, 107.561, 0.00343533, -64.809, 0.0441386, -27.1952, 0.0450174, 156.306
138, 2.29167, 0.87442, -64.6941, 18.3054, -74.0243, 19.0293, 107.57, 0.00345885, -64.6954, 0.044467, -26.962, 0.0453657, 156.55
138, 2.30000, 0.878524, -65.0273, 18.3826, -74.0278, 19.1137, 107.579, 0.00348263, -64.5852, 0.0447984, -26.7315, 0.0457173, 156.791
138, 2.30833, 0.882622, -65.3615, 18.46, -74.0322, 19.1987, 107.588, 0.0035067, -64.4784, 0.0451326, -26.5037, 0.0460722, 157.029
139, 2.31667, 0.886712, -65.6967, 18.5379, -74.0375, 19.2841, 107.595, 0.00353104, -64.3751, 0.0454699, -26.2786, 0.0464305, 157.265
140, 2.32500, 0.890794, -66.0328, 18.616, -74.0436, 19.3699, 107.601, 0.00355566, -64.2753, 0.04581, -26.0561, 0.0467922, 157.499
140, 2.33333, 0.894867, -66.37, 18.6944, -74.0505, 19.4562, 107.607, 0.00358055, -64.1791, 0.046153, -25.8364, 0.0471573, 157.729
141, 2.34167, 0.89893, -66.7081, 18.7731, -74.0583, 19.543, 107.611, 0.00360572, -64.0865, 0.0464991, -25.6192, 0.0475259, 157.958
141, 2.35000, 0.902981, -67.0472, 18.8522, -74.067, 19.6302, 107.615, 0.00363115, -63.9975, 0.0468481, -25.4048, 0.047898, 158.183
141, 2.35833, 0.907021, -67.3871, 18.9315, -74.0764, 19.7179, 107.618, 0.00365686, -63.9122, 0.0472, -25.1929, 0.0482735, 158.406
142, 2.36667, 0.911048, -67.7281, 19.0112, -74.0868, 19.8061, 107.621, 0.00368284, -63.8306, 0.047555, -24.9837, 0.0486525, 158.627
143, 2.37500, 0.915061, -68.0699, 19.0912, -74.0979, 19.8948, 107.622, 0.00370909, -63.7528, 0.0479129, -24.7771, 0.0490351, 158.845
143, 2.38333, 0.91906, -68.4125, 19.1715, -74.1099, 19.9839, 107.622, 0.0037356, -63.6788, 0.0482738, -24.5731, 0.0494212, 159.061
144, 2.39167, 0.923043, -68.7561, 19.2521, -74.1227, 20.0736, 107.622, 0.00376238, -63.6086, 0.0486378, -24.3716, 0.049811, 159.274
144, 2.40000, 0.927009, -69.1004, 19.3331, -74.1363, 20.1637, 107.621, 0.00378943, -63.5423, 0.0490047, -24.1728, 0.0502043, 159.484
144, 2.40833, 0.930957, -69.4456, 19.4143, -74.1508, 20.2544, 107.619, 0.00381673, -63.4799, 0.0493747, -23.9765, 0.0506013, 159.692
145, 2.41667, 0.934887, -69.7915, 19.4959, -74.166, 20.3455, 107.615, 0.00384429, -63.4214, 0.0497477, -23.7827, 0.051002, 159.898
146, 2.42500, 0.938796, -70.1382, 19.5778, -74.1821, 20.4372, 107.612, 0.00387211, -63.3668, 0.0501237, -23.5915, 0.0514063, 160.101
