Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 34.5218, 34.7071, 28.7806, -78.5246, 32.4194, 155.67, 0.966002, 175.392, 0.97831, 54.7998, 0.971787, -66.0509
75, 1.24167, 34.6506, 34.8116, 28.8936, -78.3586, 32.5445, 155.79, 0.966628, 175.329, 0.979032, 54.7419, 0.972454, -66.1145
75, 1.25000, 34.7802, 34.9151, 29.0074, -78.194, 32.6702, 155.908, 0.96726, 175.267, 0.979759, 54.6841, 0.973126, -66.1781
75, 1.25833, 34.9104, 35.0174, 29.122, -78.0306, 32.7965, 156.026, 0.967896, 175.205, 0.980491, 54.6263, 0.973802, -66.2416
76, 1.26667, 35.0413, 35.1186, 29.2373, -77.8684, 32.9234, 156.142, 0.968537, 175.142, 0.98123, 54.5686, 0.974484, -66.3052
77, 1.27500, 35.1729, 35.2187, 29.3534, -77.7075, 33.0509, 156.257, 0.969184, 175.08, 0.981973, 54.5109, 0.97517, -66.3688
77, 1.28333, 35.3051, 35.3176, 29.4703, -77.5478, 33.179, 156.37, 0.969835, 175.018, 0.982723, 54.4533, 0.975862, -66.4325
78, 1.29167, 35.4381, 35.4155, 29.588, -77.3894, 33.3077, 156.483, 0.970491, 174.955, 0.983478, 54.3958, 0.976559, -66.4961
78, 1.30000, 35.5717, 35.5123, 29.7064, -77.2323, 33.437, 156.594, 0.971152, 174.892, 0.984239, 54.3382, 0.97726, -66.5598
78, 1.30833, 35.706, 35.608, 29.8256, -77.0763, 33.5669, 156.705, 0.971818, 174.83, 0.985006, 54.2808, 0.977967, -66.6234
79, 1.31667, 35.841, 35.7026, 29.9455, -76.9216, 33.6975, 156.814, 0.97249, 174.767, 0.985779, 54.2233, 0.978679, -66.6872
80, 1.32500, 35.9767, 35.796, 30.0663, -76.7682, 33.8285, 156.922, 0.973166, 174.704, 0.986557, 54.1659, 0.979396, -66.7509
80, 1.33333, 36.1131, 35.8884, 30.1877, -76.6159, 33.9602, 157.029, 0.973847, 174.642, 0.987341, 54.1086, 0.980118, -66.8147
81, 1.34167, 36.2502, 35.9797, 30.31, -76.4649, 34.0925, 157.135, 0.974533, 174.579, 0.988132, 54.0512, 0.980845, -66.8785
81, 1.35000, 36.3879, 36.0699, 30.4331, -76.3151, 34.2254, 157.239, 0.975225, 174.516, 0.988928, 53.9939, 0.981577, -66.9424
81, 1.35833, 36.5263, 36.159, 30.5569, -76.1665, 34.3589, 157.343, 0.975921, 174.453, 0.98973, 53.9366, 0.982314, -67.0063
82, 1.36667, 36.6655, 36.247, 30.6815, -76.0191, 34.493, 157.445, 0.976623, 174.39, 0.990538, 53.8793, 0.983057, -67.0702
83, 1.37500, 36.8053, 36.3339, 30.8069, -75.8729, 34.6277, 157.546, 0.97733, 174.326, 0.991352, 53.8221, 0.983805, -67.1342
83, 1.38333, 36.9458, 36.4197, 30.9331, -75.728, 34.7629, 157.647, 0.978042, 174.263, 0.992173, 53.7648, 0.984558, -67.1983
84, 1.39167, 37.087, 36.5045, 31.06, -75.5842, 34.8988, 157.746, 0.978759, 174.2, 0.992999, 53.7076, 0.985316, -67.2624
84, 1.40000, 37.2289, 36.5881, 31.1877, -75.4416, 35.0352, 157.844, 0.979481, 174.136, 0.993832, 53.6504, 0.98608, -67.3265
84, 1.40833, 37.3715, 36.6707, 31.3162, -75.3002, 35.1723, 157.941, 0.980208, 174.073, 0.994671, 53.5932, 0.986849, -67.3908
85, 1.41667, 37.5148, 36.7522, 31.4456, -75.16, 35.3099, 158.036, 0.98094, 174.009, 0.995516, 53.536, 0.987623, -67.4551
86, 1.42500, 37.6588, 36.8326, 31.5757, -75.0209, 35.4482, 158.131, 0.981678, 173.945, 0.996368, 53.4788, 0.988402, -67.5194
86, 1.43333, 37.8035, 36.912, 31.7065, -74.8831, 35.587, 158.225, 0.982421, 173.881, 0.997225, 53.4216, 0.989187, -67.5838
87, 1.44167, 37.9489, 36.9903, 31.8382, -74.7464, 35.7264, 158.318, 0.983169, 173.817, 0.99809, 53.3644, 0.989977, -67.6483
87, 1.45000, 38.0949, 37.0675, 31.9707, -74.6108, 35.8664, 158.409, 0.983922, 173.753, 0.99896, 53.3072, 0.990773, -67.7129
87, 1.45833, 38.2417, 37.1436, 32.104, -74.4765, 36.007, 158.5, 0.984681, 173.689, 0.999837, 53.2499, 0.991573, -67.7775
88, 1.46667, 38.3892, 37.2187, 32.2381, -74.3432, 36.1482, 158.589, 0.985445, 173.625, 1.00072, 53.1927, 0.99238, -67.8423
89, 1.47500, 38.5374, 37.2926, 32.3729, -74.2112, 36.2899, 158.678, 0.986214, 173.56, 1.00161, 53.1354, 0.993192, -67.9071
89, 1.48333, 38.6862, 37.3656, 32.5086, -74.0803, 36.4323, 158.765, 0.986988, 173.496, 1.00251, 53.0782, 0.994009, -67.972
90, 1.49167, 38.8358, 37.4374, 32.6451, -73.9505, 36.5753, 158.851, 0.987768, 173.431, 1.00341, 53.0209, 0.994831, -68.0369
90, 1.50000, 38.9861, 37.5082, 32.7824, -73.8218, 36.7188, 158.937, 0.988553, 173.366, 1.00432, 52.9636, 0.99566, -68.102
90, 1.50833, 39.1371, 37.5779, 32.9205, -73.6943, 36.8629, 159.021, 0.989343, 173.301, 1.00524, 52.9063, 0.996493, -68.1671
91, 1.51667, 39.2888, 37.6466, 33.0595, -73.5679, 37.0077, 159.104, 0.990139, 173.236, 1.00616, 52.8489, 0.997332, -68.2324
92, 1.52500, 39.4412, 37.7142, 33.1992, -73.4427, 37.153, 159.186, 0.99094, 173.17, 1.00709, 52.7915, 0.998177, -68.2977
92, 1.53333, 39.5943, 37.7808, 33.3398, -73.3186, 37.2989, 159.268, 0.991746, 173.105, 1.00803, 52.7341, 0.999027, -68.3632
93, 1.54167, 39.7482, 37.8463, 33.4813, -73.1955, 37.4454, 159.348, 0.992558, 173.039, 1.00897, 52.6767, 0.999883, -68.4287
93, 1.55000, 39.9027, 37.9107, 33.6235, -73.0736, 37.5924, 159.427, 0.993375, 172.974, 1.00992, 52.6192, 1.00074, -68.4943
93, 1.55833, 40.058, 37.9741, 33.7666, -72.9528, 37.7401, 159.505, 0.994198, 172.908, 1.01088, 52.5617, 1.00161, -68.5601
94, 1.56667, 40.214, 38.0364, 33.9105, -72.8331, 37.8884, 159.583, 0.995026, 172.842, 1.01185, 52.5041, 1.00248, -68.6259
94, 1.57500, 40.3707, 38.0977, 34.0552, -72.7144, 38.0372, 159.659, 0.995859, 172.775, 1.01282, 52.4465, 1.00336, -68.6918
95, 1.58333, 40.5281, 38.158, 34.2008, -72.5969, 38.1866, 159.734, 0.996698, 172.709, 1.0138, 52.3889, 1.00425, -68.7579
96, 1.59167, 40.6862, 38.2172, 34.3473, -72.4805, 38.3367, 159.809, 0.997542, 172.643, 1.01479, 52.3312, 1.00514, -68.8241
96, 1.60000, 40.845, 38.2753, 34.4946, -72.3651, 38.4873, 159.882, 0.998392, 172.576, 1.01578, 52.2734, 1.00603, -68.8904
96, 1.60833, 41.0046, 38.3324, 34.6427, -72.2508, 38.6385, 159.954, 0.999247, 172.509, 1.01678, 52.2156, 1.00693, -68.9568
97, 1.61667, 41.1649, 38.3884, 34.7917, -72.1376, 38.7903, 160.026, 1.00011, 172.442, 1.01779, 52.1578, 1.00784, -69.0233
98, 1.62500, 41.3259, 38.4435, 34.9416, -72.0255, 38.9427, 160.097, 1.00097, 172.375, 1.01881, 52.0998, 1.00875, -69.0899
98, 1.63333, 41.4876, 38.4974, 35.0923, -71.9144, 39.0956, 160.166, 1.00185, 172.307, 1.01983, 52.0419, 1.00967, -69.1567
99, 1.64167, 41.6501, 38.5503, 35.244, -71.8044, 39.2492, 160.235, 1.00272, 172.24, 1.02086, 51.9838, 1.0106, -69.2236
99, 1.65000, 41.8133, 38.6022, 35.3965, -71.6954, 39.4033, 160.302, 1.00361, 172.172, 1.0219, 51.9257, 1.01153, -69.2906
99, 1.65833, 41.9772, 38.6531, 35.5498, -71.5875, 39.5581, 160.369, 1.00449, 172.104, 1.02294, 51.8676, 1.01246, -69.3577
100, 1.66667, 42.1419, 38.7029, 35.7041, -71.4806, 39.7134, 160.435, 1.00539, 172.036, 1.024, 51.8093, 1.01341, -69.4249
101, 1.67500, 42.3072, 38.7516, 35.8593, -71.3748, 39.8693, 160.5, 1.00629, 171.967, 1.02506, 51.751, 1.01435, -69.4923
101, 1.68333, 42.4733, 38.7993, 36.0153, -71.2701, 40.0259, 160.564, 1.00719, 171.899, 1.02613, 51.6926, 1.01531, -69.5599
102, 1.69167, 42.6402, 38.846, 36.1723, -71.1663, 40.183, 160.627, 1.0081, 171.83, 1.0272, 51.6342, 1.01627, -69.6275
102, 1.70000, 42.8078, 38.8917, 36.3302, -71.0636, 40.3407, 160.69, 1.00902, 171.761, 1.02829, 51.5756, 1.01723, -69.6953
102, 1.70833, 42.9761, 38.9363, 36.4889, -70.9619, 40.499, 160.751, 1.00994, 171.692, 1.02938, 51.517, 1.01821, -69.7633
103, 1.71667, 43.1452, 38.9799, 36.6487, -70.8613, 40.6579, 160.811, 1.01087, 171.622, 1.03048, 51.4583, 1.01918, -69.8313
104, 1.72500, 43.315, 39.0224, 36.8093, -70.7616, 40.8173, 160.871, 1.0118, 171.553, 1.03159, 51.3995, 1.02017, -69.8995
104, 1.73333, 43.4855, 39.0639, 36.9708, -70.663, 40.9774, 160.93, 1.01274, 171.483, 1.03271, 51.3406, 1.02116, -69.9679
105, 1.74167, 43.6568, 39.1044, 37.1333, -70.5654, 41.1381, 160.988, 1.01368, 171.413, 1.03383, 51.2816, 1.02215, -70.0364
105, 1.75000, 43.8288, 39.1438, 37.2968, -70.4688, 41.2993, 161.045, 1.01463, 171.342, 1.03497, 51.2226, 1.02316, -70.105
105, 1.75833, 44.0015, 39.1822, 37.4611, -70.3733, 41.4612, 161.101, 1.01559, 171.272, 1.03611, 51.1634, 1.02416, -70.1738
106, 1.76667, 44.1751, 39.2196, 37.6265, -70.2787, 41.6237, 161.156, 1.01655, 171.201, 1.03726, 51.1041, 1.02518, -70.2428
107, 1.77500, 44.3493, 39.2559, 37.7928, -70.1851, 41.7867, 161.211, 1.01752, 171.13, 1.03842, 51.0447, 1.0262, -70.3119
107, 1.78333, 44.5243, 39.2912, 37.9601, -70.0925, 41.9503, 161.264, 1.01849, 171.059, 1.03958, 50.9853, 1.02723, -70.3811
108, 1.79167, 44.7001, 39.3255, 38.1283, -70.001, 42.1146, 161.317, 1.01947, 170.987, 1.04076, 50.9257, 1.02826, -70.4505
108, 1.80000, 44.8766, 39.3588, 38.2975, -69.9104, 42.2794, 161.369, 1.02045, 170.916, 1.04194, 50.866, 1.0293, -70.5201
108, 1.80833, 45.0538, 39.391, 38.4677, -69.8208, 42.4449, 161.42, 1.02144, 170.844, 1.04313, 50.8062, 1.03034, -70.5898
109, 1.81667, 45.2318, 39.4221, 38.6389, -69.7322, 42.6109, 161.47, 1.02243, 170.771, 1.04434, 50.7462, 1.0314, -70.6597
109, 1.82500, 45.4106, 39.4523, 38.8111, -69.6446, 42.7776, 161.52, 1.02343, 170.699, 1.04555, 50.6862, 1.03245, -70.7297
110, 1.83333, 45.5901, 39.4814, 38.9844, -69.558, 42.9448, 161.568, 1.02444, 170.626, 1.04676, 50.626, 1.03352, -70.7999
111, 1.84167, 45.7703, 39.5094, 39.1586, -69.4723, 43.1127, 161.616, 1.02545, 170.553, 1.04799, 50.5657, 1.03459, -70.8702
111, 1.85000, 45.9513, 39.5365, 39.3339, -69.3877, 43.2812, 161.663, 1.02647, 170.48, 1.04923, 50.5053, 1.03567, -70.9408
111, 1.85833, 46.1331, 39.5625, 39.5101, -69.304, 43.4502, 161.71, 1.02749, 170.407, 1.05047, 50.4448, 1.03675, -71.0114
112, 1.86667, 46.3156, 39.5874, 39.6875, -69.2213, 43.6199, 161.755, 1.02852, 170.333, 1.05173, 50.3841, 1.03784, -71.0823
113, 1.87500, 46.4989, 39.6113, 39.8659, -69.1395, 43.7902, 161.8, 1.02956, 170.259, 1.05299, 50.3233, 1.03894, -71.1533
113, 1.88333, 46.6829, 39.6342, 40.0453, -69.0588, 43.961, 161.844, 1.0306, 170.184, 1.05427, 50.2623, 1.04004, -71.2245
114, 1.89167, 46.8677, 39.6561, 40.2258, -68.979, 44.1325, 161.887, 1.03164, 170.11, 1.05555, 50.2012, 1.04115, -71.2959
114, 1.90000, 47.0533, 39.6769, 40.4074, -68.9002, 44.3046, 161.929, 1.0327, 170.035, 1.05684, 50.14, 1.04227, -71.3674
114, 1.90833, 47.2395, 39.6967, 40.59, -68.8223, 44.4773, 161.971, 1.03375, 169.96, 1.05814, 50.0786, 1.04339, -71.4391
115, 1.91667, 47.4266, 39.7154, 40.7738, -68.7455, 44.6507, 162.012, 1.03482, 169.884, 1.05945, 50.017, 1.04452, -71.511
116, 1.92500, 47.6144, 39.7331, 40.9586, -68.6696, 44.8246, 162.052, 1.03589, 169.809, 1.06077, 49.9553, 1.04566, -71.583
116, 1.93333, 47.803, 39.7497, 41.1445, -68.5946, 44.9992, 162.092, 1.03696, 169.733, 1.06211, 49.8935, 1.0468, -71.6553
117, 1.94167, 47.9923, 39.7653, 41.3316, -68.5207, 45.1744, 162.131, 1.03804, 169.656, 1.06345, 49.8314, 1.04795, -71.7277
117, 1.95000, 48.1824, 39.7799, 41.5198, -68.4477, 45.3502, 162.169, 1.03913, 169.58, 1.0648, 49.7693, 1.0491, -71.8003
117, 1.95833, 48.3732, 39.7934, 41.7091, -68.3756, 45.5266, 162.206, 1.04022, 169.503, 1.06616, 49.7069, 1.05027, -71.873
118, 1.96667, 48.5648, 39.8059, 41.8996, -68.3046, 45.7036, 162.242, 1.04131, 169.426, 1.06753, 49.6444, 1.05144, -71.946
119, 1.97500, 48.7571, 39.8173, 42.0912, -68.2345, 45.8813, 162.278, 1.04242, 169.348, 1.06891, 49.5817, 1.05261, -72.0191
119, 1.98333, 48.9502, 39.8277, 42.284, -68.1653, 46.0596, 162.314, 1.04353, 169.27, 1.0703, 49.5188, 1.0538, -72.0924
120, 1.99167, 49.1441, 39.837, 42.478, -68.0972, 46.2385, 162.348, 1.04464, 169.192, 1.0717, 49.4557, 1.05499, -72.1659
120, 2.00000, 49.3387, 39.8453, 42.6732, -68.03, 46.418, 162.382, 1.04576, 169.114, 1.07311, 49.3925, 1.05619, -72.2396
120, 2.00833, 49.534, 39.8526, 42.8695, -67.9638, 46.5982, 162.415, 1.04688, 169.035, 1.07453, 49.3291, 1.05739, -72.3135
121, 2.01667, 49.7301, 39.8587, 43.0671, -67.8985, 46.779, 162.448, 1.04801, 168.956, 1.07596, 49.2654, 1.0586, -72.3875
122, 2.02500, 49.9269, 39.8639, 43.2659, -67.8342, 46.9605, 162.48, 1.04915, 168.876, 1.0774, 49.2016, 1.05982, -72.4618
122, 2.03333, 50.1245, 39.868, 43.4658, -67.7709, 47.1426, 162.511, 1.05029, 168.797, 1.07885, 49.1376, 1.06105, -72.5362
123, 2.04167, 50.3229, 39.871, 43.6671, -67.7086, 47.3253, 162.541, 1.05144, 168.716, 1.08032, 49.0734, 1.06228, -72.6108
123, 2.05000, 50.5219, 39.8729, 43.8696, -67.6473, 47.5087, 162.571, 1.05259, 168.636, 1.08179, 49.0089, 1.06352, -72.6856
123, 2.05833, 50.7217, 39.8738, 44.0733, -67.5869, 47.6927, 162.6, 1.05375, 168.555, 1.08328, 48.9443, 1.06477, -72.7606
124, 2.06667, 50.9223, 39.8737, 44.2783, -67.5275, 47.8774, 162.629, 1.05491, 168.474, 1.08477, 48.8794, 1.06602, -72.8358
125, 2.07500, 51.1236, 39.8725, 44.4846, -67.4691, 48.0628, 162.657, 1.05608, 168.393, 1.08628, 48.8143, 1.06728, -72.9112
125, 2.08333, 51.3256, 39.8702, 44.6922, -67.4117, 48.2487, 162.685, 1.05726, 168.311, 1.0878, 48.749, 1.06855, -72.9868
126, 2.09167, 51.5283, 39.8669, 44.9011, -67.3553, 48.4354, 162.711, 1.05844, 168.229, 1.08933, 48.6835, 1.06983, -73.0626
126, 2.10000, 51.7318, 39.8625, 45.1113, -67.2999, 48.6227, 162.738, 1.05962, 168.146, 1.09087, 48.6177, 1.07111, -73.1385
126, 2.10833, 51.9359, 39.857, 45.3229, -67.2455, 48.8107, 162.763, 1.06081, 168.063, 1.09242, 48.5517, 1.07241, -73.2147
127, 2.11667, 52.1409, 39.8504, 45.5358, -67.192, 48.9994, 162.788, 1.06201, 167.98, 1.09399, 48.4854, 1.07371, -73.2911
128, 2.12500, 52.3465, 39.8428, 45.75, -67.1396, 49.1887, 162.813, 1.06321, 167.896, 1.09556, 48.4189, 1.07501, -73.3676
128, 2.13333, 52.5528, 39.8342, 45.9656, -67.0882, 49.3788, 162.837, 1.06441, 167.812, 1.09715, 48.3521, 1.07633, -73.4444
129, 2.14167, 52.7598, 39.8244, 46.1826, -67.0378, 49.5695, 162.86, 1.06562, 167.728, 1.09875, 48.2851, 1.07765, -73.5214
129, 2.15000, 52.9676, 39.8136, 46.401, -66.9885, 49.7609, 162.883, 1.06684, 167.643, 1.10036, 48.2178, 1.07898, -73.5985
129, 2.15833, 53.176, 39.8017, 46.6207, -66.9401, 49.953, 162.905, 1.06806, 167.558, 1.10198, 48.1503, 1.08032, -73.6759
130, 2.16667, 53.3851, 39.7888, 46.8419, -66.8928, 50.1458, 162.927, 1.06929, 167.473, 1.10362, 48.0825, 1.08166, -73.7534
131, 2.17500, 53.5949, 39.7748, 47.0645, -66.8465, 50.3393, 162.948, 1.07052, 167.387, 1.10526, 48.0144, 1.08302, -73.8312
131, 2.18333, 53.8054, 39.7597, 47.2886, -66.8013, 50.5335, 162.969, 1.07176, 167.301, 1.10692, 47.946, 1.08438, -73.9091
132, 2.19167, 54.0166, 39.7435, 47.5141, -66.7571, 50.7284, 162.989, 1.073, 167.214, 1.10859, 47.8773, 1.08575, -73.9873
132, 2.20000, 54.2284, 39.7262, 47.7411, -66.714, 50.9241, 163.009, 1.07424, 167.127, 1.11028, 47.8083, 1.08713, -74.0657
132, 2.20833, 54.4409, 39.7079, 47.9695, -66.6719, 51.1205, 163.028, 1.0755, 167.04, 1.11198, 47.7391, 1.08851, -74.1442
133, 2.21667, 54.654, 39.6885, 48.1995, -66.6309, 51.3176, 163.046, 1.07675, 166.952, 1.11368, 47.6695, 1.08991, -74.223
134, 2.22500, 54.8678, 39.668, 48.4309, -66.591, 51.5155, 163.065, 1.07801, 166.864, 1.11541, 47.5996, 1.09131, -74.302
134, 2.23333, 55.0823, 39.6465, 48.6639, -66.5521, 51.7142, 163.082, 1.07928, 166.775, 1.11714, 47.5294, 1.09272, -74.3812
135, 2.24167, 55.2973, 39.6238, 48.8984, -66.5144, 51.9136, 163.1, 1.08055, 166.686, 1.11889, 47.4589, 1.09414, -74.4606
135, 2.25000, 55.513, 39.6001, 49.1344, -66.4777, 52.1137, 163.116, 1.08182, 166.597, 1.12065, 47.388, 1.09557, -74.5401
135, 2.25833, 55.7293, 39.5753, 49.372, -66.4422, 52.3147, 163.133, 1.0831, 166.507, 1.12242, 47.3169, 1.09701, -74.6199
136, 2.26667, 55.9463, 39.5495, 49.6112, -66.4077, 52.5164, 163.149, 1.08439, 166.417, 1.12421, 47.2453, 1.09845, -74.7
137, 2.27500, 56.1638, 39.5225, 49.8519, -66.3744, 52.7189, 163.164, 1.08567, 166.326, 1.12601, 47.1734, 1.09991, -74.7802
137, 2.28333, 56.3819, 39.4945, 50.0942, -66.3422, 52.9223, 163.179, 1.08697, 166.235, 1.12782, 47.1012, 1.10137, -74.8606
138, 2.29167, 56.6006, 39.4655, 50.3382, -66.3111, 53.1264, 163.194, 1.08826, 166.144, 1.12965, 47.0286, 1.10285, -74.9412
138, 2.30000, 56.8198, 39.4353, 50.5838, -66.2813, 53.3314, 163.208, 1.08956, 166.052, 1.13148, 46.9556, 1.10433, -75.0221
138, 2.30833, 57.0396, 39.4041, 50.8309, -66.2525, 53.5372, 163.222, 1.09087, 165.96, 1.13334, 46.8823, 1.10582, -75.1031
139, 2.31667, 57.26, 39.3718, 51.0798, -66.225, 53.7439, 163.235, 1.09218, 165.867, 1.1352, 46.8086, 1.10732, -75.1844
140, 2.32500, 57.4809, 39.3384, 51.3303, -66.1986, 53.9515, 163.248, 1.09349, 165.774, 1.13709, 46.7345, 1.10883, -75.2659
140, 2.33333, 57.7023, 39.304, 51.5824, -66.1734, 54.1599, 163.261, 1.09481, 165.681, 1.13898, 46.66, 1.11035, -75.3476
141, 2.34167, 57.9243, 39.2685, 51.8363, -66.1494, 54.3692, 163.273, 1.09613, 165.587, 1.14089, 46.5851, 1.11188, -75.4295
141, 2.35000, 58.1467, 39.232, 52.0918, -66.1266, 54.5794, 163.285, 1.09745, 165.493, 1.14281, 46.5097, 1.11342, -75.5116
141, 2.35833, 58.3697, 39.1944, 52.349, -66.105, 54.7905, 163.297, 1.09878, 165.398, 1.14475, 46.434, 1.11497, -75.594
142, 2.36667, 58.5931, 39.1557, 52.608, -66.0847, 55.0026, 163.308, 1.10011, 165.303, 1.1467, 46.3578, 1.11653, -75.6766
143, 2.37500, 58.8169, 39.1161, 52.8687, -66.0657, 55.2156, 163.319, 1.10145, 165.207, 1.14866, 46.2812, 1.1181, -75.7594
143, 2.38333, 59.0413, 39.0753, 53.1311, -66.0479, 55.4295, 163.329, 1.10279, 165.111, 1.15064, 46.2042, 1.11968, -75.8424
144, 2.39167, 59.266, 39.0335, 53.3953, -66.0313, 55.6445, 163.339, 1.10413, 165.015, 1.15263, 46.1267, 1.12127, -75.9256
144, 2.40000, 59.4912, 38.9907, 53.6612, -66.0161, 55.8604, 163.349, 1.10548, 164.918, 1.15464, 46.0488, 1.12287, -76.0091
144, 2.40833, 59.7168, 38.9469, 53.9288, -66.0021, 56.0774, 163.359, 1.10683, 164.821, 1.15666, 45.9703, 1.12448, -76.0927
145, 2.41667, 59.9428, 38.902, 54.1983, -65.9894, 56.2954, 163.368, 1.10818, 164.723, 1.1587, 45.8915, 1.1261, -76.1767
146, 2.42500, 60.1692, 38.8561, 54.4696, -65.9781, 56.5144, 163.377, 1.10954, 164.625, 1.16075, 45.8121, 1.12774, -76.2608
146, 2.43333, 60.3959, 38.8092, 54.7426, -65.9681, 56.7345, 163.385, 1.11089, 164.527, 1.16281, 45.7322, 1.12938, -76.3452
147, 2.44167, 60.623, 38.7613, 55.0175, -65.9595, 56.9558, 163.394, 1.11226, 164.428, 1.16489, 45.6519, 1.13104, -76.4298
147, 2.45000, 60.8504, 38.7124, 55.2941, -65.9522, 57.1781, 163.402, 1.11362, 164.328, 1.16699, 45.571, 1.1327, -76.5146
147, 2.45833, 61.0781, 38.6625, 55.5726, -65.9463, 57.4015, 163.409, 1.11499, 164.229, 1.1691, 45.4897, 1.13438, -76.5997
148, 2.46667, 61.3061, 38.6117, 55.8529, -65.9418, 57.6262, 163.417, 1.11636, 164.128, 1.17122, 45.4077, 1.13607, -76.6851
149, 2.47500, 61.5344, 38.5598, 56.135, -65.9387, 57.852, 163.424, 1.11773, 164.028, 1.17336, 45.3253, 1.13778, -76.7706
149, 2.48333, 61.7629, 38.507, 56.419, -65.937, 58.0789, 163.431, 1.1191, 163.927, 1.17551, 45.2424, 1.13949, -76.8565
