Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 6.65374E-005, -121.861, 0.00691551, 15.7084, 0.00696522, -164.399, 0.0151982, -35.7064, 0.991598, 113.933, 1.01084, -66.0371
75, 1.25833, 6.71741E-005, -121.641, 0.00696613, 15.6966, 0.00701633, -164.411, 0.0152348, -35.5588, 0.992374, 113.866, 1.01166, -66.1025
76, 1.26667, 6.78139E-005, -121.421, 0.00701687, 15.6841, 0.00706757, -164.424, 0.0152714, -35.4115, 0.993156, 113.799, 1.01248, -66.1679
77, 1.27500, 6.84565E-005, -121.202, 0.00706772, 15.6709, 0.00711894, -164.438, 0.0153082, -35.2644, 0.993944, 113.732, 1.01331, -66.2333
77, 1.28333, 6.91021E-005, -120.984, 0.0071187, 15.657, 0.00717043, -164.452, 0.0153449, -35.1175, 0.994738, 113.665, 1.01415, -66.2987
78, 1.29167, 6.97508E-005, -120.765, 0.0071698, 15.6425, 0.00722205, -164.467, 0.0153818, -34.9708, 0.995539, 113.598, 1.01499, -66.3641
78, 1.30000, 7.04024E-005, -120.547, 0.00722103, 15.6273, 0.00727379, -164.482, 0.0154188, -34.8242, 0.996345, 113.531, 1.01584, -66.4295
78, 1.30833, 7.10572E-005, -120.33, 0.00727238, 15.6115, 0.00732567, -164.499, 0.0154558, -34.6778, 0.997158, 113.464, 1.0167, -66.4949
79, 1.31667, 7.17152E-005, -120.112, 0.00732386, 15.5951, 0.00737768, -164.516, 0.015493, -34.5314, 0.997977, 113.397, 1.01756, -66.5604
80, 1.32500, 7.23763E-005, -119.895, 0.00737546, 15.578, 0.00742982, -164.533, 0.0155302, -34.3852, 0.998803, 113.33, 1.01843, -66.6258
80, 1.33333, 7.30406E-005, -119.679, 0.00742718, 15.5603, 0.00748209, -164.551, 0.0155675, -34.2389, 0.999634, 113.263, 1.0193, -66.6913
81, 1.34167, 7.37083E-005, -119.462, 0.00747905, 15.542, 0.0075345, -164.57, 0.015605, -34.0927, 1.00047, 113.196, 1.02019, -66.7568
81, 1.35000, 7.43793E-005, -119.246, 0.00753103, 15.5231, 0.00758704, -164.589, 0.0156425, -33.9465, 1.00132, 113.129, 1.02108, -66.8223
81, 1.35833, 7.50537E-005, -119.029, 0.00758315, 15.5036, 0.00763972, -164.609, 0.0156802, -33.8003, 1.00217, 113.061, 1.02197, -66.8878
82, 1.36667, 7.57316E-005, -118.813, 0.00763541, 15.4835, 0.00769254, -164.63, 0.015718, -33.654, 1.00302, 112.994, 1.02288, -66.9534
83, 1.37500, 7.64129E-005, -118.597, 0.00768779, 15.4628, 0.00774549, -164.651, 0.015756, -33.5076, 1.00389, 112.927, 1.02379, -67.019
83, 1.38333, 7.70978E-005, -118.381, 0.0077403, 15.4415, 0.00779858, -164.673, 0.015794, -33.3612, 1.00476, 112.86, 1.0247, -67.0846
84, 1.39167, 7.77865E-005, -118.165, 0.00779296, 15.4197, 0.00785182, -164.695, 0.0158323, -33.2146, 1.00564, 112.793, 1.02563, -67.1503
84, 1.40000, 7.84787E-005, -117.949, 0.00784575, 15.3973, 0.00790519, -164.718, 0.0158706, -33.0679, 1.00652, 112.725, 1.02656, -67.2161
84, 1.40833, 7.91747E-005, -117.733, 0.00789867, 15.3743, 0.00795871, -164.741, 0.0159092, -32.921, 1.00741, 112.658, 1.0275, -67.2818
85, 1.41667, 7.98746E-005, -117.516, 0.00795174, 15.3508, 0.00801238, -164.765, 0.0159478, -32.7739, 1.0083, 112.59, 1.02844, -67.3477
86, 1.42500, 8.05783E-005, -117.3, 0.00800494, 15.3268, 0.00806618, -164.79, 0.0159867, -32.6267, 1.00921, 112.523, 1.0294, -67.4136
86, 1.43333, 8.1286E-005, -117.084, 0.00805828, 15.3022, 0.00812014, -164.815, 0.0160257, -32.4792, 1.01012, 112.455, 1.03036, -67.4795
87, 1.44167, 8.19979E-005, -116.867, 0.00811176, 15.277, 0.00817424, -164.84, 0.016065, -32.3315, 1.01103, 112.388, 1.03132, -67.5455
87, 1.45000, 8.27137E-005, -116.65, 0.00816539, 15.2514, 0.00822849, -164.866, 0.0161044, -32.1836, 1.01195, 112.32, 1.0323, -67.6116
87, 1.45833, 8.34338E-005, -116.433, 0.00821915, 15.2252, 0.00828289, -164.893, 0.016144, -32.0354, 1.01288, 112.252, 1.03328, -67.6777
88, 1.46667, 8.41583E-005, -116.216, 0.00827307, 15.1985, 0.00833744, -164.92, 0.0161838, -31.8869, 1.01382, 112.185, 1.03427, -67.7439
89, 1.47500, 8.4887E-005, -115.999, 0.00832713, 15.1713, 0.00839214, -164.948, 0.0162239, -31.7381, 1.01476, 112.117, 1.03526, -67.8101
89, 1.48333, 8.56202E-005, -115.781, 0.00838133, 15.1435, 0.008447, -164.976, 0.0162642, -31.589, 1.01571, 112.049, 1.03627, -67.8765
90, 1.49167, 8.63581E-005, -115.563, 0.00843569, 15.1153, 0.00850201, -165.005, 0.0163047, -31.4396, 1.01667, 111.981, 1.03728, -67.9429
90, 1.50000, 8.71005E-005, -115.345, 0.00849019, 15.0865, 0.00855718, -165.034, 0.0163454, -31.2898, 1.01763, 111.913, 1.0383, -68.0094
90, 1.50833, 8.78476E-005, -115.127, 0.00854484, 15.0573, 0.0086125, -165.064, 0.0163864, -31.1397, 1.0186, 111.845, 1.03932, -68.0759
91, 1.51667, 8.85996E-005, -114.908, 0.00859964, 15.0275, 0.00866799, -165.094, 0.0164277, -30.9892, 1.01958, 111.776, 1.04035, -68.1426
92, 1.52500, 8.93565E-005, -114.689, 0.0086546, 14.9973, 0.00872363, -165.124, 0.0164692, -30.8383, 1.02057, 111.708, 1.0414, -68.2094
92, 1.53333, 9.01185E-005, -114.47, 0.00870971, 14.9666, 0.00877943, -165.156, 0.016511, -30.687, 1.02156, 111.639, 1.04244, -68.2762
93, 1.54167, 9.08856E-005, -114.25, 0.00876497, 14.9354, 0.0088354, -165.187, 0.0165531, -30.5354, 1.02256, 111.571, 1.0435, -68.3431
93, 1.55000, 9.16579E-005, -114.03, 0.00882039, 14.9037, 0.00889152, -165.219, 0.0165955, -30.3833, 1.02356, 111.502, 1.04456, -68.4101
93, 1.55833, 9.24356E-005, -113.809, 0.00887597, 14.8715, 0.00894782, -165.252, 0.0166382, -30.2308, 1.02457, 111.434, 1.04563, -68.4772
94, 1.56667, 9.32188E-005, -113.589, 0.00893171, 14.8389, 0.00900428, -165.285, 0.0166812, -30.0779, 1.02559, 111.365, 1.04671, -68.5445
94, 1.57500, 9.40075E-005, -113.367, 0.0089876, 14.8058, 0.00906091, -165.319, 0.0167245, -29.9245, 1.02662, 111.296, 1.0478, -68.6118
95, 1.58333, 9.4802E-005, -113.146, 0.00904366, 14.7722, 0.0091177, -165.353, 0.0167682, -29.7707, 1.02765, 111.227, 1.0489, -68.6792
96, 1.59167, 9.56023E-005, -112.924, 0.00909988, 14.7382, 0.00917467, -165.387, 0.0168122, -29.6164, 1.02869, 111.157, 1.05, -68.7467
96, 1.60000, 9.64085E-005, -112.701, 0.00915626, 14.7036, 0.00923181, -165.422, 0.0168566, -29.4617, 1.02974, 111.088, 1.05111, -68.8144
96, 1.60833, 9.72207E-005, -112.479, 0.0092128, 14.6687, 0.00928911, -165.457, 0.0169014, -29.3066, 1.0308, 111.019, 1.05223, -68.8821
97, 1.61667, 9.80393E-005, -112.256, 0.00926952, 14.6333, 0.0093466, -165.493, 0.0169465, -29.1509, 1.03186, 110.949, 1.05335, -68.95
98, 1.62500, 9.88641E-005, -112.032, 0.0093264, 14.5974, 0.00940426, -165.53, 0.016992, -28.9948, 1.03293, 110.88, 1.05449, -69.018
98, 1.63333, 9.96954E-005, -111.808, 0.00938344, 14.5611, 0.0094621, -165.566, 0.017038, -28.8383, 1.03401, 110.81, 1.05563, -69.0861
99, 1.64167, 0.000100533, -111.584, 0.00944066, 14.5243, 0.00952012, -165.604, 0.0170843, -28.6812, 1.03509, 110.74, 1.05678, -69.1543
99, 1.65000, 0.000101378, -111.359, 0.00949805, 14.4871, 0.00957831, -165.641, 0.0171311, -28.5237, 1.03619, 110.67, 1.05794, -69.2227
99, 1.65833, 0.00010223, -111.134, 0.00955561, 14.4494, 0.00963669, -165.679, 0.0171783, -28.3657, 1.03729, 110.6, 1.0591, -69.2912
100, 1.66667, 0.000103088, -110.908, 0.00961335, 14.4113, 0.00969525, -165.718, 0.017226, -28.2072, 1.03839, 110.529, 1.06028, -69.3598
101, 1.67500, 0.000103954, -110.682, 0.00967125, 14.3728, 0.00975399, -165.757, 0.0172741, -28.0482, 1.03951, 110.459, 1.06146, -69.4285
101, 1.68333, 0.000104827, -110.456, 0.00972934, 14.3338, 0.00981292, -165.797, 0.0173227, -27.8888, 1.04063, 110.388, 1.06265, -69.4974
102, 1.69167, 0.000105708, -110.229, 0.0097876, 14.2943, 0.00987204, -165.836, 0.0173718, -27.7289, 1.04176, 110.318, 1.06385, -69.5664
102, 1.70000, 0.000106596, -110.002, 0.00984604, 14.2545, 0.00993134, -165.877, 0.0174214, -27.5685, 1.0429, 110.247, 1.06506, -69.6356
102, 1.70833, 0.000107492, -109.775, 0.00990466, 14.2142, 0.00999084, -165.918, 0.0174716, -27.4076, 1.04404, 110.176, 1.06628, -69.7049
103, 1.71667, 0.000108396, -109.547, 0.00996347, 14.1735, 0.0100505, -165.959, 0.0175222, -27.2463, 1.0452, 110.105, 1.06751, -69.7743
104, 1.72500, 0.000109309, -109.319, 0.0100225, 14.1323, 0.0101104, -166, 0.0175734, -27.0846, 1.04636, 110.033, 1.06874, -69.8439
104, 1.73333, 0.000110229, -109.091, 0.0100816, 14.0907, 0.0101705, -166.042, 0.0176251, -26.9224, 1.04753, 109.962, 1.06998, -69.9137
105, 1.74167, 0.000111159, -108.862, 0.010141, 14.0487, 0.0102308, -166.085, 0.0176775, -26.7597, 1.0487, 109.89, 1.07123, -69.9836
105, 1.75000, 0.000112096, -108.633, 0.0102005, 14.0063, 0.0102912, -166.128, 0.0177304, -26.5967, 1.04989, 109.819, 1.07249, -70.0536
105, 1.75833, 0.000113043, -108.404, 0.0102603, 13.9634, 0.0103519, -166.171, 0.0177839, -26.4332, 1.05108, 109.747, 1.07376, -70.1239
106, 1.76667, 0.000113999, -108.174, 0.0103202, 13.9201, 0.0104128, -166.215, 0.017838, -26.2692, 1.05228, 109.674, 1.07504, -70.1942
107, 1.77500, 0.000114964, -107.944, 0.0103803, 13.8764, 0.0104738, -166.259, 0.0178928, -26.1049, 1.05348, 109.602, 1.07632, -70.2648
107, 1.78333, 0.000115938, -107.714, 0.0104406, 13.8323, 0.0105351, -166.304, 0.0179482, -25.9402, 1.0547, 109.53, 1.07762, -70.3355
108, 1.79167, 0.000116922, -107.484, 0.0105011, 13.7877, 0.0105966, -166.349, 0.0180042, -25.7751, 1.05592, 109.457, 1.07892, -70.4064
108, 1.80000, 0.000117916, -107.254, 0.0105618, 13.7428, 0.0106583, -166.394, 0.018061, -25.6097, 1.05716, 109.384, 1.08023, -70.4774
108, 1.80833, 0.00011892, -107.023, 0.0106227, 13.6974, 0.0107202, -166.44, 0.0181184, -25.4439, 1.0584, 109.311, 1.08156, -70.5486
109, 1.81667, 0.000119934, -106.792, 0.0106838, 13.6515, 0.0107823, -166.486, 0.0181765, -25.2777, 1.05964, 109.238, 1.08289, -70.62
109, 1.82500, 0.000120959, -106.562, 0.0107451, 13.6053, 0.0108446, -166.533, 0.0182354, -25.1113, 1.0609, 109.165, 1.08423, -70.6916
110, 1.83333, 0.000121994, -106.331, 0.0108066, 13.5587, 0.0109071, -166.58, 0.0182949, -24.9445, 1.06216, 109.091, 1.08557, -70.7633
111, 1.84167, 0.00012304, -106.1, 0.0108683, 13.5116, 0.0109699, -166.628, 0.0183553, -24.7775, 1.06344, 109.017, 1.08693, -70.8353
111, 1.85000, 0.000124097, -105.869, 0.0109302, 13.4641, 0.0110328, -166.676, 0.0184164, -24.6102, 1.06472, 108.943, 1.0883, -70.9074
111, 1.85833, 0.000125166, -105.637, 0.0109923, 13.4162, 0.011096, -166.724, 0.0184783, -24.4426, 1.066, 108.869, 1.08968, -70.9797
112, 1.86667, 0.000126246, -105.406, 0.0110546, 13.3679, 0.0111594, -166.773, 0.018541, -24.2748, 1.0673, 108.795, 1.09106, -71.0522
113, 1.87500, 0.000127337, -105.175, 0.0111171, 13.3192, 0.0112231, -166.822, 0.0186045, -24.1069, 1.06861, 108.72, 1.09246, -71.1249
113, 1.88333, 0.000128441, -104.944, 0.0111799, 13.2701, 0.0112869, -166.872, 0.0186689, -23.9388, 1.06992, 108.646, 1.09386, -71.1978
114, 1.89167, 0.000129557, -104.714, 0.0112428, 13.2205, 0.011351, -166.922, 0.0187341, -23.7705, 1.07124, 108.571, 1.09528, -71.2709
114, 1.90000, 0.000130685, -104.483, 0.011306, 13.1705, 0.0114153, -166.973, 0.0188002, -23.602, 1.07257, 108.495, 1.0967, -71.3442
114, 1.90833, 0.000131826, -104.252, 0.0113694, 13.1202, 0.0114798, -167.024, 0.0188671, -23.4335, 1.07391, 108.42, 1.09813, -71.4177
115, 1.91667, 0.00013298, -104.022, 0.011433, 13.0694, 0.0115446, -167.075, 0.018935, -23.2649, 1.07526, 108.344, 1.09958, -71.4914
116, 1.92500, 0.000134147, -103.792, 0.0114968, 13.0182, 0.0116096, -167.127, 0.0190038, -23.0963, 1.07662, 108.269, 1.10103, -71.5653
116, 1.93333, 0.000135328, -103.562, 0.0115608, 12.9665, 0.0116748, -167.179, 0.0190736, -22.9277, 1.07798, 108.193, 1.10249, -71.6394
117, 1.94167, 0.000136522, -103.332, 0.0116251, 12.9145, 0.0117403, -167.231, 0.0191443, -22.759, 1.07935, 108.116, 1.10397, -71.7138
117, 1.95000, 0.00013773, -103.103, 0.0116896, 12.862, 0.011806, -167.284, 0.0192159, -22.5904, 1.08074, 108.04, 1.10545, -71.7883
117, 1.95833, 0.000138952, -102.874, 0.0117543, 12.8092, 0.011872, -167.338, 0.0192886, -22.4219, 1.08213, 107.963, 1.10694, -71.8631
118, 1.96667, 0.000140189, -102.646, 0.0118192, 12.7559, 0.0119382, -167.392, 0.0193623, -22.2535, 1.08353, 107.886, 1.10844, -71.9381
119, 1.97500, 0.00014144, -102.418, 0.0118844, 12.7022, 0.0120046, -167.446, 0.019437, -22.0853, 1.08493, 107.809, 1.10996, -72.0133
119, 1.98333, 0.000142707, -102.191, 0.0119498, 12.6481, 0.0120713, -167.501, 0.0195128, -21.9172, 1.08635, 107.732, 1.11148, -72.0888
120, 1.99167, 0.000143988, -101.964, 0.0120154, 12.5936, 0.0121382, -167.556, 0.0195896, -21.7494, 1.08778, 107.654, 1.11301, -72.1645
120, 2.00000, 0.000145285, -101.737, 0.0120813, 12.5386, 0.0122054, -167.611, 0.0196675, -21.5818, 1.08921, 107.576, 1.11456, -72.2404
120, 2.00833, 0.000146598, -101.512, 0.0121473, 12.4833, 0.0122728, -167.667, 0.0197465, -21.4145, 1.09066, 107.498, 1.11611, -72.3166
121, 2.01667, 0.000147927, -101.287, 0.0122137, 12.4275, 0.0123405, -167.724, 0.0198267, -21.2475, 1.09211, 107.419, 1.11767, -72.393
122, 2.02500, 0.000149272, -101.062, 0.0122803, 12.3713, 0.0124085, -167.78, 0.0199079, -21.081, 1.09357, 107.341, 1.11925, -72.4696
122, 2.03333, 0.000150633, -100.839, 0.0123471, 12.3147, 0.0124767, -167.838, 0.0199904, -20.9148, 1.09504, 107.262, 1.12083, -72.5465
123, 2.04167, 0.000152012, -100.616, 0.0124141, 12.2576, 0.0125451, -167.895, 0.020074, -20.7491, 1.09652, 107.183, 1.12243, -72.6237
123, 2.05000, 0.000153407, -100.394, 0.0124814, 12.2002, 0.0126139, -167.953, 0.0201588, -20.5839, 1.09801, 107.103, 1.12404, -72.701
123, 2.05833, 0.00015482, -100.173, 0.012549, 12.1423, 0.0126828, -168.012, 0.0202448, -20.4192, 1.09951, 107.024, 1.12565, -72.7787
124, 2.06667, 0.000156251, -99.9532, 0.0126168, 12.084, 0.0127521, -168.071, 0.0203321, -20.2551, 1.10101, 106.944, 1.12728, -72.8566
125, 2.07500, 0.000157699, -99.7342, 0.0126848, 12.0253, 0.0128216, -168.13, 0.0204206, -20.0917, 1.10253, 106.864, 1.12892, -72.9348
125, 2.08333, 0.000159166, -99.5161, 0.0127531, 11.9662, 0.0128914, -168.19, 0.0205103, -19.929, 1.10406, 106.783, 1.13057, -73.0132
126, 2.09167, 0.000160652, -99.2992, 0.0128216, 11.9066, 0.0129615, -168.25, 0.0206014, -19.7669, 1.10559, 106.702, 1.13223, -73.0919
126, 2.10000, 0.000162156, -99.0834, 0.0128904, 11.8466, 0.0130318, -168.311, 0.0206937, -19.6057, 1.10713, 106.621, 1.1339, -73.1709
126, 2.10833, 0.000163679, -98.8687, 0.0129595, 11.7862, 0.0131025, -168.372, 0.0207874, -19.4453, 1.10869, 106.54, 1.13558, -73.2501
127, 2.11667, 0.000165222, -98.6553, 0.0130288, 11.7254, 0.0131734, -168.433, 0.0208824, -19.2857, 1.11025, 106.458, 1.13728, -73.3296
128, 2.12500, 0.000166784, -98.4431, 0.0130984, 11.6641, 0.0132445, -168.495, 0.0209788, -19.1271, 1.11182, 106.377, 1.13898, -73.4094
128, 2.13333, 0.000168367, -98.2323, 0.0131682, 11.6024, 0.013316, -168.558, 0.0210765, -18.9695, 1.11341, 106.294, 1.1407, -73.4895
129, 2.14167, 0.00016997, -98.0228, 0.0132383, 11.5403, 0.0133878, -168.62, 0.0211757, -18.8128, 1.115, 106.212, 1.14243, -73.5698
129, 2.15000, 0.000171593, -97.8147, 0.0133087, 11.4777, 0.0134598, -168.684, 0.0212762, -18.6573, 1.1166, 106.129, 1.14416, -73.6505
129, 2.15833, 0.000173237, -97.6082, 0.0133793, 11.4147, 0.0135321, -168.747, 0.0213781, -18.5029, 1.11821, 106.046, 1.14592, -73.7314
130, 2.16667, 0.000174902, -97.4031, 0.0134503, 11.3513, 0.0136047, -168.812, 0.0214815, -18.3497, 1.11983, 105.963, 1.14768, -73.8127
131, 2.17500, 0.000176589, -97.1996, 0.0135214, 11.2874, 0.0136777, -168.876, 0.0215864, -18.1977, 1.12146, 105.879, 1.14945, -73.8942
131, 2.18333, 0.000178297, -96.9977, 0.0135929, 11.2231, 0.0137509, -168.941, 0.0216927, -18.0471, 1.1231, 105.795, 1.15124, -73.9761
132, 2.19167, 0.000180028, -96.7974, 0.0136646, 11.1584, 0.0138244, -169.007, 0.0218005, -17.8977, 1.12475, 105.711, 1.15304, -74.0582
132, 2.20000, 0.000181781, -96.5989, 0.0137366, 11.0932, 0.0138982, -169.073, 0.0219098, -17.7498, 1.12641, 105.626, 1.15485, -74.1407
132, 2.20833, 0.000183556, -96.4021, 0.0138089, 11.0276, 0.0139723, -169.139, 0.0220206, -17.6034, 1.12807, 105.542, 1.15667, -74.2234
133, 2.21667, 0.000185355, -96.2071, 0.0138815, 10.9616, 0.0140467, -169.206, 0.0221329, -17.4584, 1.12975, 105.456, 1.1585, -74.3065
134, 2.22500, 0.000187176, -96.014, 0.0139543, 10.8951, 0.0141215, -169.273, 0.0222468, -17.3151, 1.13144, 105.371, 1.16035, -74.39
134, 2.23333, 0.000189021, -95.8228, 0.0140275, 10.8281, 0.0141965, -169.341, 0.0223622, -17.1733, 1.13314, 105.285, 1.16221, -74.4737
135, 2.24167, 0.00019089, -95.6335, 0.0141009, 10.7607, 0.0142719, -169.409, 0.0224792, -17.0333, 1.13485, 105.199, 1.16408, -74.5578
135, 2.25000, 0.000192783, -95.4462, 0.0141746, 10.6929, 0.0143476, -169.478, 0.0225977, -16.895, 1.13657, 105.113, 1.16596, -74.6422
135, 2.25833, 0.0001947, -95.2609, 0.0142486, 10.6246, 0.0144236, -169.547, 0.0227179, -16.7585, 1.13829, 105.026, 1.16785, -74.7269
136, 2.26667, 0.000196641, -95.0777, 0.0143229, 10.5559, 0.0144999, -169.617, 0.0228397, -16.6238, 1.14003, 104.939, 1.16976, -74.812
137, 2.27500, 0.000198608, -94.8967, 0.0143975, 10.4867, 0.0145765, -169.687, 0.022963, -16.4911, 1.14178, 104.851, 1.17168, -74.8974
137, 2.28333, 0.0002006, -94.7178, 0.0144724, 10.4171, 0.0146535, -169.757, 0.023088, -16.3603, 1.14354, 104.763, 1.17362, -74.9831
138, 2.29167, 0.000202617, -94.5411, 0.0145476, 10.347, 0.0147308, -169.828, 0.0232146, -16.2316, 1.14531, 104.675, 1.17556, -75.0693
138, 2.30000, 0.000204659, -94.3666, 0.0146231, 10.2764, 0.0148084, -169.9, 0.0233429, -16.1049, 1.14709, 104.587, 1.17752, -75.1557
138, 2.30833, 0.000206728, -94.1945, 0.0146989, 10.2054, 0.0148864, -169.972, 0.0234727, -15.9804, 1.14888, 104.498, 1.17949, -75.2426
139, 2.31667, 0.000208823, -94.0246, 0.014775, 10.1339, 0.0149647, -170.044, 0.0236043, -15.858, 1.15068, 104.409, 1.18148, -75.3298
140, 2.32500, 0.000210944, -93.8571, 0.0148514, 10.062, 0.0150433, -170.117, 0.0237375, -15.7379, 1.15249, 104.319, 1.18348, -75.4173
140, 2.33333, 0.000213092, -93.6921, 0.0149281, 9.98955, 0.0151223, -170.191, 0.0238723, -15.6201, 1.15431, 104.229, 1.18549, -75.5052
141, 2.34167, 0.000215267, -93.5294, 0.0150052, 9.91667, 0.0152017, -170.265, 0.0240089, -15.5046, 1.15614, 104.139, 1.18751, -75.5936
141, 2.35000, 0.000217469, -93.3693, 0.0150825, 9.84333, 0.0152813, -170.339, 0.0241471, -15.3916, 1.15798, 104.049, 1.18955, -75.6823
141, 2.35833, 0.000219699, -93.2117, 0.0151602, 9.76952, 0.0153614, -170.414, 0.0242869, -15.281, 1.15983, 103.958, 1.1916, -75.7713
142, 2.36667, 0.000221956, -93.0566, 0.0152382, 9.69522, 0.0154417, -170.49, 0.0244285, -15.1729, 1.16169, 103.866, 1.19367, -75.8608
143, 2.37500, 0.000224241, -92.9041, 0.0153165, 9.62046, 0.0155225, -170.566, 0.0245717, -15.0674, 1.16357, 103.775, 1.19575, -75.9507
143, 2.38333, 0.000226554, -92.7542, 0.0153951, 9.54522, 0.0156036, -170.642, 0.0247165, -14.9644, 1.16545, 103.683, 1.19784, -76.041
144, 2.39167, 0.000228896, -92.6069, 0.0154741, 9.46949, 0.015685, -170.719, 0.0248631, -14.8641, 1.16734, 103.59, 1.19995, -76.1316
144, 2.40000, 0.000231266, -92.4623, 0.0155534, 9.39329, 0.0157669, -170.797, 0.0250113, -14.7666, 1.16925, 103.498, 1.20207, -76.2227
144, 2.40833, 0.000233665, -92.3204, 0.015633, 9.31661, 0.015849, -170.874, 0.0251612, -14.6717, 1.17116, 103.404, 1.2042, -76.3142
