Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.52315, 37.1576, 43.9149, -23.7999, 45.4542, 156.704, 0.011911, -36.7424, 0.980434, 114.322, 0.986694, -65.8134
77, 1.28333, 1.53228, 36.8349, 44.0792, -23.6801, 45.6261, 156.828, 0.0119322, -36.5646, 0.981153, 114.261, 0.987449, -65.875
78, 1.29167, 1.54147, 36.513, 44.2445, -23.5613, 45.799, 156.952, 0.0119534, -36.3865, 0.981878, 114.199, 0.988211, -65.9366
78, 1.30000, 1.5507, 36.1921, 44.4108, -23.4437, 45.9729, 157.074, 0.0119747, -36.2082, 0.982608, 114.138, 0.988978, -65.9983
78, 1.30833, 1.55999, 35.8721, 44.5779, -23.3272, 46.1477, 157.195, 0.0119961, -36.0296, 0.983344, 114.076, 0.989751, -66.0599
79, 1.31667, 1.56932, 35.5529, 44.746, -23.2117, 46.3236, 157.314, 0.0120176, -35.8506, 0.984085, 114.015, 0.99053, -66.1216
80, 1.32500, 1.57871, 35.2346, 44.915, -23.0974, 46.5004, 157.433, 0.0120391, -35.6713, 0.984832, 113.953, 0.991315, -66.1833
80, 1.33333, 1.58815, 34.9171, 45.0849, -22.9842, 46.6782, 157.551, 0.0120607, -35.4916, 0.985585, 113.892, 0.992106, -66.245
81, 1.34167, 1.59764, 34.6004, 45.2557, -22.8721, 46.857, 157.667, 0.0120824, -35.3114, 0.986343, 113.83, 0.992904, -66.3068
81, 1.35000, 1.60718, 34.2844, 45.4275, -22.761, 47.0367, 157.783, 0.0121042, -35.1309, 0.987107, 113.768, 0.993707, -66.3686
81, 1.35833, 1.61677, 33.9693, 45.6002, -22.6511, 47.2174, 157.897, 0.0121261, -34.9498, 0.987877, 113.707, 0.994517, -66.4304
82, 1.36667, 1.62641, 33.6548, 45.7738, -22.5423, 47.3992, 158.01, 0.0121482, -34.7683, 0.988653, 113.645, 0.995333, -66.4923
83, 1.37500, 1.6361, 33.3411, 45.9484, -22.4345, 47.5819, 158.123, 0.0121703, -34.5863, 0.989434, 113.583, 0.996155, -66.5542
83, 1.38333, 1.64585, 33.028, 46.1239, -22.3279, 47.7656, 158.234, 0.0121925, -34.4037, 0.990221, 113.521, 0.996983, -66.6161
84, 1.39167, 1.65565, 32.7157, 46.3003, -22.2223, 47.9503, 158.344, 0.0122149, -34.2206, 0.991014, 113.459, 0.997818, -66.6781
84, 1.40000, 1.6655, 32.404, 46.4777, -22.1178, 48.136, 158.453, 0.0122375, -34.0369, 0.991813, 113.398, 0.998659, -66.7401
84, 1.40833, 1.6754, 32.0929, 46.6559, -22.0143, 48.3226, 158.561, 0.0122601, -33.8526, 0.992617, 113.336, 0.999506, -66.8022
85, 1.41667, 1.68536, 31.7824, 46.8352, -21.912, 48.5103, 158.668, 0.0122829, -33.6676, 0.993428, 113.273, 1.00036, -66.8644
86, 1.42500, 1.69537, 31.4726, 47.0153, -21.8107, 48.699, 158.773, 0.0123059, -33.482, 0.994244, 113.211, 1.00122, -66.9266
86, 1.43333, 1.70543, 31.1633, 47.1964, -21.7105, 48.8886, 158.878, 0.012329, -33.2957, 0.995067, 113.149, 1.00209, -66.9889
87, 1.44167, 1.71554, 30.8546, 47.3785, -21.6113, 49.0793, 158.982, 0.0123523, -33.1088, 0.995895, 113.087, 1.00296, -67.0512
87, 1.45000, 1.72571, 30.5464, 47.5615, -21.5133, 49.271, 159.085, 0.0123758, -32.9211, 0.996729, 113.025, 1.00384, -67.1136
87, 1.45833, 1.73593, 30.2387, 47.7454, -21.4162, 49.4636, 159.186, 0.0123994, -32.7327, 0.99757, 112.962, 1.00473, -67.1761
88, 1.46667, 1.74621, 29.9315, 47.9303, -21.3203, 49.6573, 159.287, 0.0124233, -32.5436, 0.998416, 112.9, 1.00562, -67.2387
89, 1.47500, 1.75654, 29.6248, 48.1161, -21.2254, 49.852, 159.386, 0.0124474, -32.3538, 0.999268, 112.837, 1.00652, -67.3013
89, 1.48333, 1.76692, 29.3186, 48.3028, -21.1315, 50.0477, 159.485, 0.0124716, -32.1631, 1.00013, 112.775, 1.00742, -67.364
90, 1.49167, 1.77736, 29.0128, 48.4906, -21.0387, 50.2444, 159.582, 0.0124961, -31.9717, 1.00099, 112.712, 1.00834, -67.4268
90, 1.50000, 1.78785, 28.7074, 48.6792, -20.9469, 50.4421, 159.679, 0.0125208, -31.7795, 1.00186, 112.649, 1.00925, -67.4896
90, 1.50833, 1.7984, 28.4024, 48.8688, -20.8562, 50.6408, 159.774, 0.0125458, -31.5864, 1.00274, 112.586, 1.01018, -67.5526
91, 1.51667, 1.809, 28.0978, 49.0594, -20.7665, 50.8406, 159.868, 0.0125709, -31.3925, 1.00362, 112.523, 1.01111, -67.6156
92, 1.52500, 1.81965, 27.7936, 49.2509, -20.6779, 51.0414, 159.962, 0.0125964, -31.1978, 1.00451, 112.46, 1.01205, -67.6788
92, 1.53333, 1.83037, 27.4898, 49.4434, -20.5903, 51.2432, 160.054, 0.0126221, -31.0023, 1.00541, 112.397, 1.013, -67.742
93, 1.54167, 1.84114, 27.1862, 49.6369, -20.5037, 51.446, 160.146, 0.0126481, -30.8059, 1.00631, 112.334, 1.01395, -67.8053
93, 1.55000, 1.85196, 26.883, 49.8313, -20.4181, 51.6499, 160.236, 0.0126743, -30.6086, 1.00722, 112.27, 1.01491, -67.8687
93, 1.55833, 1.86284, 26.58, 50.0266, -20.3336, 51.8548, 160.325, 0.0127009, -30.4105, 1.00813, 112.207, 1.01588, -67.9323
94, 1.56667, 1.87377, 26.2773, 50.223, -20.2501, 52.0607, 160.414, 0.0127277, -30.2115, 1.00905, 112.143, 1.01685, -67.9959
94, 1.57500, 1.88476, 25.9749, 50.4203, -20.1676, 52.2677, 160.501, 0.0127549, -30.0116, 1.00998, 112.079, 1.01783, -68.0596
95, 1.58333, 1.89581, 25.6728, 50.6185, -20.0861, 52.4757, 160.587, 0.0127824, -29.8108, 1.01091, 112.015, 1.01882, -68.1235
96, 1.59167, 1.90692, 25.3708, 50.8178, -20.0057, 52.6848, 160.673, 0.0128102, -29.6091, 1.01185, 111.951, 1.01982, -68.1874
96, 1.60000, 1.91808, 25.069, 51.018, -19.9262, 52.8949, 160.757, 0.0128384, -29.4065, 1.0128, 111.887, 1.02082, -68.2515
96, 1.60833, 1.9293, 24.7675, 51.2192, -19.8478, 53.106, 160.841, 0.0128669, -29.203, 1.01375, 111.823, 1.02183, -68.3157
97, 1.61667, 1.94057, 24.4661, 51.4214, -19.7704, 53.3183, 160.923, 0.0128958, -28.9986, 1.01471, 111.759, 1.02285, -68.38
98, 1.62500, 1.9519, 24.1648, 51.6246, -19.6939, 53.5316, 161.005, 0.0129251, -28.7933, 1.01568, 111.694, 1.02387, -68.4445
98, 1.63333, 1.96329, 23.8637, 51.8287, -19.6185, 53.7459, 161.085, 0.0129547, -28.5871, 1.01665, 111.63, 1.0249, -68.509
99, 1.64167, 1.97474, 23.5627, 52.0338, -19.5441, 53.9613, 161.165, 0.0129848, -28.38, 1.01763, 111.565, 1.02594, -68.5737
99, 1.65000, 1.98625, 23.2618, 52.2399, -19.4706, 54.1778, 161.243, 0.0130152, -28.172, 1.01862, 111.5, 1.02698, -68.6385
99, 1.65833, 1.99781, 22.961, 52.4471, -19.3982, 54.3953, 161.321, 0.0130461, -27.9631, 1.01961, 111.435, 1.02804, -68.7034
100, 1.66667, 2.00943, 22.6602, 52.6552, -19.3267, 54.614, 161.397, 0.0130775, -27.7534, 1.02061, 111.37, 1.0291, -68.7685
101, 1.67500, 2.02111, 22.3594, 52.8643, -19.2562, 54.8337, 161.473, 0.0131093, -27.5427, 1.02162, 111.305, 1.03016, -68.8337
101, 1.68333, 2.03285, 22.0588, 53.0744, -19.1867, 55.0545, 161.548, 0.0131415, -27.3312, 1.02263, 111.239, 1.03124, -68.8991
102, 1.69167, 2.04464, 21.758, 53.2855, -19.1182, 55.2764, 161.622, 0.0131742, -27.1188, 1.02365, 111.173, 1.03232, -68.9646
102, 1.70000, 2.0565, 21.4574, 53.4976, -19.0507, 55.4994, 161.695, 0.0132075, -26.9055, 1.02468, 111.108, 1.03341, -69.0302
102, 1.70833, 2.06841, 21.1567, 53.7107, -18.9841, 55.7235, 161.767, 0.0132412, -26.6914, 1.02571, 111.042, 1.03451, -69.096
103, 1.71667, 2.08038, 20.8559, 53.9249, -18.9185, 55.9487, 161.838, 0.0132754, -26.4765, 1.02675, 110.976, 1.03561, -69.162
104, 1.72500, 2.09241, 20.5551, 54.14, -18.8539, 56.175, 161.908, 0.0133102, -26.2607, 1.0278, 110.909, 1.03673, -69.2281
104, 1.73333, 2.1045, 20.2542, 54.3562, -18.7903, 56.4024, 161.977, 0.0133455, -26.0442, 1.02885, 110.843, 1.03785, -69.2943
105, 1.74167, 2.11665, 19.9532, 54.5734, -18.7276, 56.631, 162.045, 0.0133814, -25.8268, 1.02991, 110.776, 1.03898, -69.3607
105, 1.75000, 2.12885, 19.6521, 54.7916, -18.6659, 56.8606, 162.112, 0.0134178, -25.6087, 1.03098, 110.71, 1.04011, -69.4272
105, 1.75833, 2.14112, 19.3509, 55.0108, -18.6051, 57.0914, 162.179, 0.0134548, -25.3898, 1.03205, 110.643, 1.04126, -69.494
106, 1.76667, 2.15344, 19.0496, 55.2311, -18.5453, 57.3233, 162.244, 0.0134925, -25.1702, 1.03313, 110.576, 1.04241, -69.5609
107, 1.77500, 2.16583, 18.7481, 55.4524, -18.4865, 57.5564, 162.309, 0.0135307, -24.9499, 1.03422, 110.509, 1.04357, -69.6279
107, 1.78333, 2.17827, 18.4464, 55.6747, -18.4286, 57.7906, 162.372, 0.0135696, -24.7289, 1.03532, 110.441, 1.04474, -69.6951
108, 1.79167, 2.19077, 18.1445, 55.8981, -18.3716, 58.0259, 162.435, 0.0136091, -24.5072, 1.03642, 110.373, 1.04591, -69.7625
108, 1.80000, 2.20333, 17.8425, 56.1225, -18.3156, 58.2624, 162.497, 0.0136493, -24.2849, 1.03753, 110.306, 1.0471, -69.8301
108, 1.80833, 2.21595, 17.5402, 56.348, -18.2606, 58.5001, 162.558, 0.0136901, -24.0619, 1.03865, 110.238, 1.04829, -69.8978
109, 1.81667, 2.22863, 17.2377, 56.5745, -18.2065, 58.7389, 162.618, 0.0137317, -23.8384, 1.03978, 110.17, 1.04949, -69.9657
109, 1.82500, 2.24137, 16.9349, 56.8021, -18.1533, 58.9789, 162.677, 0.0137739, -23.6143, 1.04091, 110.101, 1.0507, -70.0338
110, 1.83333, 2.25417, 16.6319, 57.0307, -18.1011, 59.2201, 162.735, 0.0138169, -23.3896, 1.04205, 110.033, 1.05191, -70.1021
111, 1.84167, 2.26702, 16.3286, 57.2604, -18.0498, 59.4624, 162.793, 0.0138606, -23.1645, 1.04319, 109.964, 1.05314, -70.1706
111, 1.85000, 2.27994, 16.025, 57.4912, -17.9995, 59.706, 162.849, 0.0139051, -22.9389, 1.04435, 109.895, 1.05437, -70.2393
111, 1.85833, 2.29291, 15.721, 57.723, -17.9501, 59.9507, 162.905, 0.0139503, -22.7129, 1.04551, 109.826, 1.05561, -70.3081
112, 1.86667, 2.30594, 15.4168, 57.9559, -17.9016, 60.1967, 162.959, 0.0139963, -22.4864, 1.04668, 109.756, 1.05686, -70.3772
113, 1.87500, 2.31903, 15.1122, 58.1898, -17.854, 60.4438, 163.013, 0.0140432, -22.2597, 1.04785, 109.687, 1.05812, -70.4464
113, 1.88333, 2.33218, 14.8072, 58.4249, -17.8074, 60.6921, 163.066, 0.0140908, -22.0326, 1.04904, 109.617, 1.05939, -70.5158
114, 1.89167, 2.34539, 14.5019, 58.661, -17.7617, 60.9417, 163.118, 0.0141393, -21.8052, 1.05023, 109.547, 1.06066, -70.5855
114, 1.90000, 2.35865, 14.1962, 58.8982, -17.7169, 61.1925, 163.17, 0.0141886, -21.5776, 1.05143, 109.477, 1.06195, -70.6553
114, 1.90833, 2.37197, 13.8901, 59.1365, -17.6731, 61.4446, 163.22, 0.0142389, -21.3497, 1.05263, 109.406, 1.06324, -70.7254
115, 1.91667, 2.38535, 13.5835, 59.3759, -17.6301, 61.6978, 163.269, 0.01429, -21.1218, 1.05385, 109.336, 1.06454, -70.7956
116, 1.92500, 2.39879, 13.2766, 59.6164, -17.5881, 61.9524, 163.318, 0.014342, -20.8937, 1.05507, 109.265, 1.06585, -70.8661
116, 1.93333, 2.41228, 12.9692, 59.8579, -17.547, 62.2081, 163.366, 0.0143949, -20.6656, 1.0563, 109.194, 1.06717, -70.9368
117, 1.94167, 2.42584, 12.6613, 60.1006, -17.5068, 62.4652, 163.413, 0.0144488, -20.4374, 1.05753, 109.123, 1.0685, -71.0077
117, 1.95000, 2.43944, 12.353, 60.3444, -17.4676, 62.7235, 163.459, 0.0145036, -20.2093, 1.05878, 109.051, 1.06983, -71.0789
117, 1.95833, 2.4531, 12.0442, 60.5893, -17.4292, 62.983, 163.504, 0.0145594, -19.9813, 1.06003, 108.979, 1.07118, -71.1502
118, 1.96667, 2.46682, 11.7348, 60.8353, -17.3918, 63.2439, 163.548, 0.0146161, -19.7534, 1.06129, 108.907, 1.07253, -71.2218
119, 1.97500, 2.4806, 11.425, 61.0825, -17.3552, 63.5061, 163.592, 0.0146739, -19.5257, 1.06256, 108.835, 1.0739, -71.2936
119, 1.98333, 2.49442, 11.1146, 61.3307, -17.3196, 63.7695, 163.634, 0.0147327, -19.2983, 1.06383, 108.763, 1.07527, -71.3656
120, 1.99167, 2.50831, 10.8037, 61.5801, -17.2849, 64.0343, 163.676, 0.0147926, -19.0712, 1.06512, 108.69, 1.07665, -71.4379
120, 2.00000, 2.52224, 10.4922, 61.8306, -17.251, 64.3003, 163.717, 0.0148535, -18.8444, 1.06641, 108.617, 1.07804, -71.5104
120, 2.00833, 2.53623, 10.1802, 62.0823, -17.2181, 64.5677, 163.757, 0.0149155, -18.6181, 1.06771, 108.544, 1.07944, -71.5832
121, 2.01667, 2.55027, 9.86761, 62.3351, -17.1861, 64.8364, 163.796, 0.0149786, -18.3922, 1.06901, 108.47, 1.08085, -71.6562
122, 2.02500, 2.56437, 9.55443, 62.589, -17.155, 65.1065, 163.835, 0.0150428, -18.1669, 1.07033, 108.396, 1.08227, -71.7294
122, 2.03333, 2.57851, 9.24066, 62.844, -17.1248, 65.3779, 163.872, 0.0151081, -17.9422, 1.07165, 108.322, 1.0837, -71.8029
123, 2.04167, 2.59271, 8.92623, 63.1003, -17.0954, 65.6507, 163.909, 0.0151746, -17.7181, 1.07298, 108.248, 1.08514, -71.8766
123, 2.05000, 2.60696, 8.61122, 63.3576, -17.067, 65.9248, 163.945, 0.0152422, -17.4948, 1.07432, 108.174, 1.08659, -71.9506
123, 2.05833, 2.62125, 8.29558, 63.6161, -17.0395, 66.2003, 163.98, 0.015311, -17.2723, 1.07567, 108.099, 1.08804, -72.0248
124, 2.06667, 2.6356, 7.97925, 63.8759, -17.0128, 66.4772, 164.014, 0.015381, -17.0506, 1.07702, 108.024, 1.08951, -72.0994
125, 2.07500, 2.64999, 7.66231, 64.1367, -16.9871, 66.7554, 164.048, 0.0154522, -16.8299, 1.07839, 107.948, 1.09099, -72.1741
125, 2.08333, 2.66443, 7.3447, 64.3987, -16.9622, 67.0351, 164.08, 0.0155246, -16.6101, 1.07976, 107.873, 1.09247, -72.2492
126, 2.09167, 2.67892, 7.02638, 64.6619, -16.9382, 67.3162, 164.112, 0.0155983, -16.3914, 1.08114, 107.797, 1.09397, -72.3245
126, 2.10000, 2.69345, 6.70741, 64.9263, -16.9151, 67.5987, 164.143, 0.0156733, -16.1739, 1.08253, 107.721, 1.09547, -72.4
126, 2.10833, 2.70803, 6.38775, 65.1918, -16.8929, 67.8826, 164.173, 0.0157495, -15.9576, 1.08392, 107.644, 1.09699, -72.4759
127, 2.11667, 2.72265, 6.06735, 65.4586, -16.8716, 68.168, 164.202, 0.015827, -15.7425, 1.08533, 107.568, 1.09852, -72.552
128, 2.12500, 2.73731, 5.74628, 65.7265, -16.8512, 68.4548, 164.23, 0.0159058, -15.5287, 1.08674, 107.491, 1.10005, -72.6284
128, 2.13333, 2.75201, 5.4245, 65.9956, -16.8316, 68.7431, 164.258, 0.0159859, -15.3164, 1.08816, 107.413, 1.1016, -72.7051
129, 2.14167, 2.76676, 5.10195, 66.2659, -16.813, 69.0328, 164.285, 0.0160674, -15.1056, 1.08959, 107.336, 1.10316, -72.7821
129, 2.15000, 2.78154, 4.77871, 66.5374, -16.7952, 69.3241, 164.311, 0.0161502, -14.8963, 1.09103, 107.258, 1.10472, -72.8594
129, 2.15833, 2.79636, 4.45473, 66.8101, -16.7783, 69.6168, 164.336, 0.0162344, -14.6887, 1.09248, 107.18, 1.1063, -72.937
130, 2.16667, 2.81122, 4.12997, 67.0841, -16.7622, 69.911, 164.36, 0.01632, -14.4827, 1.09394, 107.101, 1.10789, -73.0148
131, 2.17500, 2.82611, 3.80451, 67.3592, -16.7471, 70.2067, 164.384, 0.0164069, -14.2786, 1.0954, 107.023, 1.10948, -73.093
131, 2.18333, 2.84104, 3.47829, 67.6356, -16.7328, 70.504, 164.406, 0.0164953, -14.0763, 1.09687, 106.944, 1.11109, -73.1715
132, 2.19167, 2.856, 3.15128, 67.9131, -16.7194, 70.8028, 164.428, 0.0165851, -13.8758, 1.09835, 106.864, 1.11271, -73.2503
132, 2.20000, 2.87099, 2.82355, 68.1919, -16.7068, 71.1031, 164.449, 0.0166763, -13.6775, 1.09984, 106.784, 1.11434, -73.3293
132, 2.20833, 2.88601, 2.49505, 68.4719, -16.6952, 71.405, 164.469, 0.0167689, -13.4812, 1.10134, 106.704, 1.11598, -73.4087
133, 2.21667, 2.90106, 2.16576, 68.7532, -16.6844, 71.7085, 164.489, 0.016863, -13.287, 1.10285, 106.624, 1.11763, -73.4885
134, 2.22500, 2.91613, 1.83573, 69.0357, -16.6745, 72.0135, 164.507, 0.0169586, -13.095, 1.10437, 106.543, 1.1193, -73.5685
134, 2.23333, 2.93123, 1.50495, 69.3194, -16.6654, 72.3201, 164.525, 0.0170556, -12.9053, 1.10589, 106.462, 1.12097, -73.6489
135, 2.24167, 2.94635, 1.17335, 69.6044, -16.6572, 72.6284, 164.542, 0.0171541, -12.718, 1.10742, 106.381, 1.12265, -73.7296
135, 2.25000, 2.9615, 0.841037, 69.8905, -16.6499, 72.9383, 164.558, 0.0172541, -12.5331, 1.10897, 106.3, 1.12435, -73.8106
135, 2.25833, 2.97666, 0.507958, 70.178, -16.6434, 73.2497, 164.573, 0.0173556, -12.3508, 1.11052, 106.218, 1.12606, -73.892
136, 2.26667, 2.99184, 0.17408, 70.4667, -16.6378, 73.5629, 164.588, 0.0174587, -12.171, 1.11208, 106.135, 1.12777, -73.9737
137, 2.27500, 3.00704, -0.160515, 70.7567, -16.6331, 73.8777, 164.601, 0.0175632, -11.9938, 1.11365, 106.053, 1.1295, -74.0558
137, 2.28333, 3.02224, -0.495861, 71.0479, -16.6292, 74.1941, 164.614, 0.0176693, -11.8194, 1.11523, 105.97, 1.13124, -74.1382
138, 2.29167, 3.03747, -0.831994, 71.3404, -16.6262, 74.5123, 164.626, 0.0177769, -11.6477, 1.11681, 105.886, 1.133, -74.221
138, 2.30000, 3.0527, -1.16883, 71.6342, -16.6241, 74.8321, 164.637, 0.017886, -11.4789, 1.11841, 105.803, 1.13476, -74.3041
138, 2.30833, 3.06794, -1.50639, 71.9292, -16.6228, 75.1536, 164.647, 0.0179966, -11.3131, 1.12001, 105.719, 1.13654, -74.3876
139, 2.31667, 3.08318, -1.84472, 72.2255, -16.6224, 75.4769, 164.657, 0.0181088, -11.1502, 1.12163, 105.634, 1.13832, -74.4714
140, 2.32500, 3.09843, -2.18372, 72.5231, -16.6228, 75.8019, 164.665, 0.0182226, -10.9903, 1.12325, 105.55, 1.14012, -74.5557
140, 2.33333, 3.11368, -2.52343, 72.8219, -16.624, 76.1286, 164.673, 0.0183379, -10.8336, 1.12488, 105.465, 1.14193, -74.6403
141, 2.34167, 3.12892, -2.86387, 73.1221, -16.6262, 76.4571, 164.68, 0.0184547, -10.68, 1.12653, 105.379, 1.14375, -74.7252
141, 2.35000, 3.14417, -3.20494, 73.4235, -16.6291, 76.7874, 164.686, 0.0185731, -10.5297, 1.12818, 105.293, 1.14559, -74.8106
141, 2.35833, 3.1594, -3.54668, 73.7262, -16.6329, 77.1194, 164.691, 0.0186931, -10.3826, 1.12984, 105.207, 1.14744, -74.8963
142, 2.36667, 3.17463, -3.88911, 74.0303, -16.6376, 77.4533, 164.696, 0.0188146, -10.2389, 1.13151, 105.121, 1.14929, -74.9825
143, 2.37500, 3.18984, -4.23213, 74.3356, -16.6431, 77.789, 164.699, 0.0189376, -10.0986, 1.13319, 105.034, 1.15117, -75.069
143, 2.38333, 3.20504, -4.57576, 74.6422, -16.6494, 78.1265, 164.702, 0.0190622, -9.96182, 1.13487, 104.947, 1.15305, -75.1559
144, 2.39167, 3.22023, -4.92003, 74.9502, -16.6566, 78.4659, 164.704, 0.0191883, -9.82848, 1.13657, 104.859, 1.15494, -75.2433
144, 2.40000, 3.23539, -5.26482, 75.2595, -16.6647, 78.8072, 164.705, 0.0193159, -9.69872, 1.13828, 104.771, 1.15685, -75.331
144, 2.40833, 3.25054, -5.61017, 75.57, -16.6735, 79.1503, 164.705, 0.0194451, -9.57256, 1.13999, 104.683, 1.15877, -75.4192
145, 2.41667, 3.26566, -5.95608, 75.8819, -16.6832, 79.4953, 164.704, 0.0195758, -9.45004, 1.14172, 104.594, 1.16071, -75.5078
146, 2.42500, 3.28075, -6.30245, 76.1951, -16.6938, 79.8422, 164.703, 0.019708, -9.33123, 1.14345, 104.505, 1.16265, -75.5968
146, 2.43333, 3.29581, -6.64929, 76.5097, -16.7051, 80.191, 164.7, 0.0198417, -9.21615, 1.1452, 104.415, 1.16461, -75.6862
147, 2.44167, 3.31083, -6.99661, 76.8256, -16.7173, 80.5418, 164.697, 0.0199769, -9.10484, 1.14695, 104.325, 1.16658, -75.7761
147, 2.45000, 3.32582, -7.34431, 77.1428, -16.7304, 80.8946, 164.692, 0.0201136, -8.99735, 1.14872, 104.235, 1.16857, -75.8664
147, 2.45833, 3.34078, -7.69238, 77.4613, -16.7442, 81.2492, 164.687, 0.0202517, -8.89371, 1.15049, 104.144, 1.17057, -75.9572
148, 2.46667, 3.35569, -8.04084, 77.7812, -16.7589, 81.6059, 164.681, 0.0203913, -8.79393, 1.15228, 104.053, 1.17258, -76.0484
