Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.23075, 37.9274, 31.9046, -23.1216, 32.9843, 157.205, 0.00678146, -35.1538, 0.0781932, -22.512, 0.076546, 159.541
68, 1.13333, 1.23902, 37.6864, 32.0207, -22.9625, 33.1054, 157.368, 0.00679831, -34.9742, 0.078324, -22.0108, 0.0766925, 160.06
69, 1.14167, 1.24731, 37.4467, 32.1375, -22.8046, 33.2272, 157.53, 0.00681518, -34.7952, 0.0784591, -21.5098, 0.0768433, 160.578
69, 1.15000, 1.25562, 37.2083, 32.2549, -22.648, 33.3496, 157.691, 0.00683207, -34.6168, 0.0785984, -21.0092, 0.0769986, 161.095
69, 1.15833, 1.26395, 36.9713, 32.373, -22.4927, 33.4728, 157.851, 0.00684897, -34.4389, 0.078742, -20.5089, 0.0771585, 161.612
70, 1.16667, 1.2723, 36.7354, 32.4917, -22.3387, 33.5966, 158.009, 0.0068659, -34.2615, 0.07889, -20.0088, 0.0773228, 162.129
71, 1.17500, 1.28067, 36.5008, 32.6111, -22.1859, 33.7212, 158.166, 0.00688284, -34.0845, 0.0790423, -19.5091, 0.0774918, 162.645
71, 1.18333, 1.28907, 36.2673, 32.7311, -22.0345, 33.8464, 158.322, 0.00689981, -33.908, 0.0791992, -19.0098, 0.0776654, 163.161
72, 1.19167, 1.29748, 36.035, 32.8517, -21.8842, 33.9723, 158.476, 0.00691681, -33.7318, 0.0793605, -18.5107, 0.0778438, 163.676
72, 1.20000, 1.30592, 35.8038, 32.973, -21.7353, 34.0989, 158.629, 0.00693384, -33.5559, 0.0795264, -18.012, 0.0780269, 164.191
72, 1.20833, 1.31438, 35.5738, 33.0949, -21.5876, 34.2261, 158.781, 0.00695089, -33.3804, 0.0796969, -17.5137, 0.0782148, 164.705
73, 1.21667, 1.32286, 35.3447, 33.2175, -21.4411, 34.354, 158.932, 0.00696798, -33.2051, 0.079872, -17.0158, 0.0784076, 165.219
74, 1.22500, 1.33136, 35.1168, 33.3407, -21.2959, 34.4827, 159.082, 0.0069851, -33.03, 0.0800519, -16.5183, 0.0786053, 165.732
74, 1.23333, 1.33987, 34.8898, 33.4645, -21.152, 34.6119, 159.23, 0.00700226, -32.8551, 0.0802365, -16.0212, 0.0788079, 166.245
75, 1.24167, 1.34842, 34.6638, 33.5889, -21.0093, 34.7419, 159.377, 0.00701946, -32.6804, 0.0804259, -15.5245, 0.0790156, 166.757
75, 1.25000, 1.35698, 34.4388, 33.714, -20.8678, 34.8725, 159.522, 0.0070367, -32.5058, 0.0806202, -15.0283, 0.0792284, 167.268
75, 1.25833, 1.36556, 34.2147, 33.8397, -20.7276, 35.0038, 159.667, 0.00705398, -32.3313, 0.0808194, -14.5326, 0.0794463, 167.779
76, 1.26667, 1.37416, 33.9915, 33.9661, -20.5885, 35.1358, 159.81, 0.00707131, -32.1569, 0.0810236, -14.0374, 0.0796694, 168.289
77, 1.27500, 1.38278, 33.7691, 34.093, -20.4508, 35.2685, 159.952, 0.00708869, -31.9825, 0.0812328, -13.5427, 0.0798978, 168.799
77, 1.28333, 1.39143, 33.5477, 34.2206, -20.3142, 35.4018, 160.093, 0.00710613, -31.8081, 0.0814471, -13.0486, 0.0801314, 169.308
78, 1.29167, 1.40009, 33.327, 34.3488, -20.1788, 35.5358, 160.233, 0.00712362, -31.6337, 0.0816666, -12.555, 0.0803705, 169.816
78, 1.30000, 1.40878, 33.1071, 34.4777, -20.0447, 35.6704, 160.371, 0.00714117, -31.4593, 0.0818912, -12.062, 0.0806149, 170.323
78, 1.30833, 1.41748, 32.8881, 34.6071, -19.9118, 35.8058, 160.508, 0.00715878, -31.2848, 0.0821211, -11.5697, 0.0808648, 170.829
79, 1.31667, 1.42621, 32.6697, 34.7372, -19.7801, 35.9418, 160.644, 0.00717646, -31.1101, 0.0823563, -11.078, 0.0811203, 171.335
80, 1.32500, 1.43496, 32.4521, 34.8679, -19.6495, 36.0784, 160.779, 0.0071942, -30.9354, 0.0825968, -10.587, 0.0813813, 171.84
80, 1.33333, 1.44373, 32.2352, 34.9993, -19.5202, 36.2158, 160.912, 0.00721202, -30.7605, 0.0828428, -10.0968, 0.081648, 172.344
81, 1.34167, 1.45251, 32.019, 35.1312, -19.3921, 36.3538, 161.045, 0.00722991, -30.5854, 0.0830942, -9.60719, 0.0819204, 172.847
81, 1.35000, 1.46132, 31.8034, 35.2638, -19.2651, 36.4925, 161.176, 0.00724788, -30.4102, 0.0833512, -9.11844, 0.0821986, 173.349
81, 1.35833, 1.47015, 31.5885, 35.397, -19.1393, 36.6318, 161.306, 0.00726594, -30.2347, 0.0836137, -8.6305, 0.0824825, 173.85
82, 1.36667, 1.479, 31.3741, 35.5308, -19.0147, 36.7718, 161.435, 0.00728408, -30.059, 0.0838819, -8.14333, 0.0827724, 174.35
83, 1.37500, 1.48787, 31.1604, 35.6653, -18.8913, 36.9125, 161.563, 0.00730231, -29.883, 0.0841558, -7.65709, 0.0830682, 174.849
83, 1.38333, 1.49676, 30.9472, 35.8003, -18.769, 37.0538, 161.689, 0.00732064, -29.7068, 0.0844354, -7.17175, 0.08337, 175.347
84, 1.39167, 1.50567, 30.7346, 35.936, -18.6479, 37.1959, 161.815, 0.00733906, -29.5302, 0.0847209, -6.6873, 0.0836779, 175.844
84, 1.40000, 1.51461, 30.5225, 36.0723, -18.5279, 37.3385, 161.939, 0.00735759, -29.3534, 0.0850123, -6.20386, 0.0839918, 176.34
84, 1.40833, 1.52356, 30.3109, 36.2092, -18.4092, 37.4819, 162.062, 0.00737623, -29.1762, 0.0853095, -5.72144, 0.0843119, 176.835
85, 1.41667, 1.53253, 30.0998, 36.3467, -18.2915, 37.6259, 162.184, 0.00739498, -28.9986, 0.0856128, -5.23999, 0.0846383, 177.328
86, 1.42500, 1.54152, 29.8891, 36.4849, -18.175, 37.7706, 162.305, 0.00741384, -28.8207, 0.085922, -4.75968, 0.0849709, 177.82
86, 1.43333, 1.55053, 29.6789, 36.6236, -18.0596, 37.9159, 162.425, 0.00743282, -28.6425, 0.0862374, -4.28048, 0.0853098, 178.311
87, 1.44167, 1.55957, 29.4691, 36.763, -17.9454, 38.062, 162.544, 0.00745193, -28.4638, 0.0865589, -3.80236, 0.0856552, 178.8
87, 1.45000, 1.56862, 29.2598, 36.903, -17.8323, 38.2087, 162.661, 0.00747117, -28.2847, 0.0868866, -3.32549, 0.086007, 179.288
87, 1.45833, 1.5777, 29.0508, 37.0436, -17.7203, 38.356, 162.777, 0.00749054, -28.1052, 0.0872206, -2.84984, 0.0863653, 179.775
88, 1.46667, 1.58679, 28.8421, 37.1849, -17.6094, 38.5041, 162.893, 0.00751006, -27.9252, 0.0875609, -2.37538, 0.0867302, -179.74
89, 1.47500, 1.5959, 28.6338, 37.3267, -17.4997, 38.6527, 163.007, 0.00752971, -27.7448, 0.0879076, -1.90228, 0.0871017, -179.256
89, 1.48333, 1.60504, 28.4258, 37.4692, -17.391, 38.8021, 163.12, 0.00754952, -27.564, 0.0882607, -1.43051, 0.0874799, -178.774
90, 1.49167, 1.61419, 28.2182, 37.6123, -17.2835, 38.9522, 163.232, 0.00756948, -27.3827, 0.0886203, -0.960044, 0.0878648, -178.293
90, 1.50000, 1.62337, 28.0108, 37.756, -17.1771, 39.1029, 163.343, 0.0075896, -27.2009, 0.0889864, -0.491042, 0.0882565, -177.814
90, 1.50833, 1.63256, 27.8037, 37.9003, -17.0717, 39.2543, 163.453, 0.00760989, -27.0186, 0.0893591, -0.0234817, 0.088655, -177.336
91, 1.51667, 1.64178, 27.5968, 38.0452, -16.9675, 39.4063, 163.561, 0.00763034, -26.8359, 0.0897384, 0.442656, 0.0890605, -176.86
92, 1.52500, 1.65101, 27.3902, 38.1908, -16.8643, 39.5591, 163.669, 0.00765098, -26.6526, 0.0901245, 0.907221, 0.0894728, -176.386
92, 1.53333, 1.66026, 27.1838, 38.337, -16.7623, 39.7125, 163.776, 0.00767179, -26.4689, 0.0905172, 1.37023, 0.0898922, -175.914
93, 1.54167, 1.66954, 26.9776, 38.4838, -16.6613, 39.8666, 163.881, 0.0076928, -26.2847, 0.0909168, 1.83171, 0.0903187, -175.443
93, 1.55000, 1.67883, 26.7715, 38.6312, -16.5613, 40.0214, 163.986, 0.00771399, -26.0999, 0.0913233, 2.29151, 0.0907523, -174.974
93, 1.55833, 1.68814, 26.5657, 38.7792, -16.4625, 40.1768, 164.089, 0.00773539, -25.9147, 0.0917366, 2.74964, 0.091193, -174.507
94, 1.56667, 1.69748, 26.3599, 38.9278, -16.3647, 40.3329, 164.191, 0.00775699, -25.7289, 0.092157, 3.20613, 0.091641, -174.042
94, 1.57500, 1.70683, 26.1543, 39.0771, -16.268, 40.4897, 164.293, 0.0077788, -25.5426, 0.0925843, 3.66083, 0.0920962, -173.579
95, 1.58333, 1.7162, 25.9488, 39.227, -16.1723, 40.6472, 164.393, 0.00780083, -25.3558, 0.0930186, 4.11376, 0.0925587, -173.118
96, 1.59167, 1.72559, 25.7434, 39.3775, -16.0777, 40.8054, 164.492, 0.00782309, -25.1685, 0.0934602, 4.56493, 0.0930286, -172.658
96, 1.60000, 1.735, 25.5381, 39.5286, -15.9841, 40.9643, 164.59, 0.00784557, -24.9807, 0.0939088, 5.01421, 0.093506, -172.201
96, 1.60833, 1.74443, 25.3329, 39.6804, -15.8916, 41.1238, 164.688, 0.00786829, -24.7924, 0.0943646, 5.46161, 0.0939908, -171.746
97, 1.61667, 1.75388, 25.1277, 39.8327, -15.8001, 41.284, 164.784, 0.00789126, -24.6036, 0.0948278, 5.90715, 0.0944832, -171.293
98, 1.62500, 1.76334, 24.9225, 39.9857, -15.7097, 41.445, 164.879, 0.00791447, -24.4143, 0.0952982, 6.35069, 0.0949831, -170.842
98, 1.63333, 1.77283, 24.7173, 40.1393, -15.6203, 41.6066, 164.973, 0.00793794, -24.2245, 0.095776, 6.79226, 0.0954907, -170.393
99, 1.64167, 1.78233, 24.5121, 40.2936, -15.5319, 41.7689, 165.066, 0.00796168, -24.0342, 0.0962612, 7.23186, 0.096006, -169.946
99, 1.65000, 1.79186, 24.307, 40.4485, -15.4446, 41.9319, 165.158, 0.00798568, -23.8434, 0.0967539, 7.66937, 0.0965289, -169.501
99, 1.65833, 1.8014, 24.1018, 40.6039, -15.3582, 42.0956, 165.249, 0.00800997, -23.6522, 0.097254, 8.1048, 0.0970597, -169.059
100, 1.66667, 1.81096, 23.8965, 40.7601, -15.2729, 42.26, 165.34, 0.00803453, -23.4605, 0.0977618, 8.53817, 0.0975983, -168.619
101, 1.67500, 1.82054, 23.6912, 40.9168, -15.1886, 42.4251, 165.429, 0.00805939, -23.2683, 0.0982771, 8.96935, 0.0981448, -168.181
101, 1.68333, 1.83013, 23.4858, 41.0742, -15.1053, 42.5909, 165.517, 0.00808455, -23.0758, 0.0988, 9.39836, 0.0986992, -167.746
102, 1.69167, 1.83974, 23.2802, 41.2322, -15.023, 42.7574, 165.604, 0.00811002, -22.8827, 0.0993307, 9.82522, 0.0992616, -167.312
102, 1.70000, 1.84937, 23.0746, 41.3908, -14.9417, 42.9246, 165.69, 0.00813579, -22.6893, 0.099869, 10.2498, 0.099832, -166.882
102, 1.70833, 1.85902, 22.8689, 41.55, -14.8614, 43.0925, 165.776, 0.00816189, -22.4955, 0.100415, 10.6721, 0.10041, -166.453
103, 1.71667, 1.86869, 22.663, 41.71, -14.7821, 43.2611, 165.86, 0.00818832, -22.3013, 0.100969, 11.0922, 0.100997, -166.027
104, 1.72500, 1.87837, 22.457, 41.8705, -14.7038, 43.4304, 165.943, 0.00821508, -22.1068, 0.101531, 11.5099, 0.101592, -165.604
104, 1.73333, 1.88807, 22.2508, 42.0316, -14.6265, 43.6004, 166.025, 0.00824219, -21.9119, 0.102101, 11.9253, 0.102195, -165.183
105, 1.74167, 1.89778, 22.0444, 42.1934, -14.5501, 43.7712, 166.107, 0.00826965, -21.7167, 0.102679, 12.3384, 0.102806, -164.764
105, 1.75000, 1.90751, 21.8379, 42.3558, -14.4747, 43.9427, 166.187, 0.00829747, -21.5212, 0.103264, 12.749, 0.103426, -164.348
105, 1.75833, 1.91726, 21.6311, 42.5189, -14.4003, 44.1149, 166.267, 0.00832566, -21.3254, 0.103858, 13.1572, 0.104053, -163.934
106, 1.76667, 1.92703, 21.4241, 42.6826, -14.3269, 44.2878, 166.345, 0.00835422, -21.1293, 0.10446, 13.563, 0.10469, -163.523
107, 1.77500, 1.9368, 21.2169, 42.8469, -14.2545, 44.4615, 166.423, 0.00838317, -20.933, 0.10507, 13.9663, 0.105334, -163.115
107, 1.78333, 1.9466, 21.0094, 43.0119, -14.183, 44.6358, 166.499, 0.00841251, -20.7365, 0.105688, 14.3671, 0.105988, -162.709
108, 1.79167, 1.95641, 20.8017, 43.1775, -14.1124, 44.8109, 166.575, 0.00844225, -20.5397, 0.106314, 14.7655, 0.106649, -162.306
108, 1.80000, 1.96623, 20.5936, 43.3438, -14.0429, 44.9868, 166.65, 0.0084724, -20.3429, 0.106949, 15.1612, 0.10732, -161.905
108, 1.80833, 1.97607, 20.3853, 43.5107, -13.9743, 45.1633, 166.724, 0.00850296, -20.1458, 0.107592, 15.5545, 0.107999, -161.507
109, 1.81667, 1.98592, 20.1767, 43.6782, -13.9066, 45.3407, 166.797, 0.00853395, -19.9487, 0.108243, 15.9451, 0.108686, -161.112
109, 1.82500, 1.99579, 19.9678, 43.8464, -13.8399, 45.5187, 166.869, 0.00856538, -19.7515, 0.108902, 16.3332, 0.109383, -160.719
110, 1.83333, 2.00567, 19.7586, 44.0152, -13.7741, 45.6975, 166.94, 0.00859724, -19.5543, 0.10957, 16.7186, 0.110088, -160.329
111, 1.84167, 2.01556, 19.549, 44.1847, -13.7093, 45.8771, 167.01, 0.00862956, -19.357, 0.110247, 17.1015, 0.110802, -159.942
111, 1.85000, 2.02547, 19.339, 44.3548, -13.6454, 46.0574, 167.079, 0.00866234, -19.1598, 0.110932, 17.4817, 0.111525, -159.557
111, 1.85833, 2.03538, 19.1287, 44.5256, -13.5825, 46.2384, 167.148, 0.00869558, -18.9626, 0.111625, 17.8592, 0.112256, -159.176
112, 1.86667, 2.04531, 18.918, 44.697, -13.5204, 46.4202, 167.215, 0.00872931, -18.7654, 0.112327, 18.2341, 0.112997, -158.797
113, 1.87500, 2.05525, 18.707, 44.8691, -13.4594, 46.6028, 167.282, 0.00876352, -18.5685, 0.113038, 18.6063, 0.113747, -158.42
113, 1.88333, 2.0652, 18.4955, 45.0418, -13.3992, 46.7861, 167.347, 0.00879822, -18.3717, 0.113757, 18.9757, 0.114505, -158.047
114, 1.89167, 2.07517, 18.2836, 45.2152, -13.34, 46.9703, 167.412, 0.00883343, -18.175, 0.114485, 19.3425, 0.115273, -157.676
114, 1.90000, 2.08514, 18.0714, 45.3893, -13.2816, 47.1551, 167.476, 0.00886914, -17.9786, 0.115222, 19.7065, 0.11605, -157.308
114, 1.90833, 2.09512, 17.8586, 45.5639, -13.2243, 47.3408, 167.539, 0.00890538, -17.7825, 0.115967, 20.0677, 0.116836, -156.942
115, 1.91667, 2.10511, 17.6455, 45.7393, -13.1678, 47.5272, 167.601, 0.00894215, -17.5867, 0.116721, 20.4263, 0.117631, -156.58
116, 1.92500, 2.11511, 17.4318, 45.9153, -13.1122, 47.7144, 167.662, 0.00897946, -17.3913, 0.117484, 20.782, 0.118436, -156.22
116, 1.93333, 2.12512, 17.2178, 46.092, -13.0576, 47.9024, 167.723, 0.00901731, -17.1962, 0.118256, 21.135, 0.11925, -155.863
117, 1.94167, 2.13513, 17.0032, 46.2694, -13.0038, 48.0912, 167.782, 0.00905572, -17.0016, 0.119037, 21.4852, 0.120073, -155.509
117, 1.95000, 2.14516, 16.7881, 46.4474, -12.951, 48.2808, 167.841, 0.00909469, -16.8075, 0.119827, 21.8326, 0.120906, -155.158
117, 1.95833, 2.15518, 16.5726, 46.626, -12.899, 48.4711, 167.899, 0.00913424, -16.614, 0.120626, 22.1772, 0.121748, -154.809
118, 1.96667, 2.16522, 16.3565, 46.8054, -12.848, 48.6623, 167.956, 0.00917438, -16.421, 0.121433, 22.5191, 0.122599, -154.464
119, 1.97500, 2.17526, 16.14, 46.9854, -12.7979, 48.8543, 168.011, 0.0092151, -16.2286, 0.12225, 22.858, 0.12346, -154.121
119, 1.98333, 2.1853, 15.9229, 47.1661, -12.7486, 49.0471, 168.067, 0.00925642, -16.0369, 0.123076, 23.1942, 0.124331, -153.781
120, 1.99167, 2.19535, 15.7053, 47.3474, -12.7003, 49.2407, 168.121, 0.00929835, -15.846, 0.123911, 23.5276, 0.125212, -153.444
120, 2.00000, 2.2054, 15.4872, 47.5294, -12.6528, 49.4351, 168.174, 0.0093409, -15.6558, 0.124755, 23.8581, 0.126102, -153.109
120, 2.00833, 2.21545, 15.2685, 47.7121, -12.6063, 49.6303, 168.227, 0.00938407, -15.4665, 0.125608, 24.1858, 0.127001, -152.778
121, 2.01667, 2.2255, 15.0492, 47.8955, -12.5606, 49.8264, 168.279, 0.00942789, -15.278, 0.126471, 24.5107, 0.127911, -152.449
122, 2.02500, 2.23556, 14.8294, 48.0795, -12.5158, 50.0233, 168.329, 0.00947234, -15.0905, 0.127343, 24.8327, 0.12883, -152.123
122, 2.03333, 2.24561, 14.609, 48.2643, -12.4719, 50.2211, 168.379, 0.00951744, -14.904, 0.128224, 25.1518, 0.12976, -151.8
123, 2.04167, 2.25567, 14.388, 48.4497, -12.4288, 50.4196, 168.428, 0.00956321, -14.7184, 0.129114, 25.4682, 0.130699, -151.48
123, 2.05000, 2.26572, 14.1665, 48.6358, -12.3867, 50.6191, 168.477, 0.00960964, -14.534, 0.130014, 25.7816, 0.131648, -151.163
123, 2.05833, 2.27577, 13.9444, 48.8225, -12.3454, 50.8193, 168.524, 0.00965675, -14.3508, 0.130923, 26.0923, 0.132608, -150.848
124, 2.06667, 2.28581, 13.7216, 49.01, -12.305, 51.0205, 168.571, 0.00970454, -14.1687, 0.131842, 26.4001, 0.133577, -150.536
125, 2.07500, 2.29586, 13.4983, 49.1981, -12.2654, 51.2224, 168.617, 0.00975302, -13.9879, 0.13277, 26.705, 0.134556, -150.227
125, 2.08333, 2.30589, 13.2744, 49.387, -12.2268, 51.4253, 168.661, 0.00980221, -13.8084, 0.133707, 27.0071, 0.135546, -149.921
126, 2.09167, 2.31592, 13.0498, 49.5765, -12.189, 51.629, 168.706, 0.0098521, -13.6303, 0.134654, 27.3064, 0.136546, -149.618
126, 2.10000, 2.32595, 12.8247, 49.7667, -12.152, 51.8336, 168.749, 0.00990271, -13.4536, 0.135611, 27.6028, 0.137556, -149.317
126, 2.10833, 2.33596, 12.5989, 49.9576, -12.116, 52.0391, 168.791, 0.00995404, -13.2784, 0.136577, 27.8964, 0.138577, -149.02
127, 2.11667, 2.34597, 12.3725, 50.1492, -12.0807, 52.2455, 168.833, 0.0100061, -13.1047, 0.137553, 28.1872, 0.139608, -148.725
128, 2.12500, 2.35596, 12.1454, 50.3415, -12.0464, 52.4527, 168.873, 0.0100589, -12.9327, 0.138538, 28.4751, 0.140649, -148.433
128, 2.13333, 2.36595, 11.9178, 50.5344, -12.0129, 52.6609, 168.913, 0.0101124, -12.7623, 0.139534, 28.7601, 0.141701, -148.143
129, 2.14167, 2.37592, 11.6895, 50.7281, -11.9802, 52.8699, 168.952, 0.0101667, -12.5936, 0.140539, 29.0424, 0.142764, -147.857
129, 2.15000, 2.38588, 11.4606, 50.9225, -11.9484, 53.0799, 168.99, 0.0102218, -12.4267, 0.141553, 29.3219, 0.143837, -147.573
129, 2.15833, 2.39582, 11.231, 51.1176, -11.9175, 53.2908, 169.028, 0.0102776, -12.2616, 0.142578, 29.5985, 0.144921, -147.292
130, 2.16667, 2.40575, 11.0008, 51.3133, -11.8874, 53.5026, 169.064, 0.0103342, -12.0984, 0.143612, 29.8723, 0.146016, -147.014
131, 2.17500, 2.41566, 10.77, 51.5098, -11.8582, 53.7153, 169.1, 0.0103915, -11.9372, 0.144656, 30.1433, 0.147121, -146.738
131, 2.18333, 2.42556, 10.5386, 51.707, -11.8298, 53.929, 169.135, 0.0104496, -11.778, 0.14571, 30.4115, 0.148238, -146.465
132, 2.19167, 2.43543, 10.3065, 51.9049, -11.8022, 54.1436, 169.169, 0.0105086, -11.6208, 0.146775, 30.677, 0.149365, -146.195
132, 2.20000, 2.44528, 10.0739, 52.1035, -11.7755, 54.3591, 169.202, 0.0105683, -11.4658, 0.147849, 30.9396, 0.150503, -145.928
132, 2.20833, 2.45511, 9.84056, 52.3028, -11.7496, 54.5756, 169.235, 0.0106288, -11.3129, 0.148932, 31.1994, 0.151653, -145.664
133, 2.21667, 2.46492, 9.60661, 52.5028, -11.7246, 54.7931, 169.266, 0.0106901, -11.1623, 0.150027, 31.4565, 0.152813, -145.402
134, 2.22500, 2.4747, 9.37208, 52.7035, -11.7004, 55.0115, 169.297, 0.0107522, -11.014, 0.151131, 31.7109, 0.153985, -145.143
134, 2.23333, 2.48445, 9.13694, 52.905, -11.677, 55.2308, 169.327, 0.0108151, -10.8681, 0.152245, 31.9624, 0.155168, -144.886
135, 2.24167, 2.49418, 8.90117, 53.1071, -11.6545, 55.4512, 169.356, 0.0108788, -10.7245, 0.153369, 32.2113, 0.156362, -144.632
135, 2.25000, 2.50388, 8.66483, 53.31, -11.6328, 55.6725, 169.384, 0.0109433, -10.5835, 0.154504, 32.4573, 0.157568, -144.381
135, 2.25833, 2.51355, 8.42791, 53.5136, -11.6119, 55.8949, 169.411, 0.0110087, -10.4449, 0.155648, 32.7007, 0.158785, -144.133
136, 2.26667, 2.52318, 8.19038, 53.7179, -11.5918, 56.1182, 169.438, 0.0110749, -10.3089, 0.156803, 32.9414, 0.160014, -143.887
137, 2.27500, 2.53278, 7.95231, 53.9229, -11.5726, 56.3425, 169.464, 0.0111419, -10.1756, 0.157969, 33.1793, 0.161254, -143.644
137, 2.28333, 2.54235, 7.71369, 54.1286, -11.5542, 56.5678, 169.489, 0.0112097, -10.0449, 0.159144, 33.4145, 0.162506, -143.404
138, 2.29167, 2.55188, 7.47449, 54.3351, -11.5366, 56.7942, 169.513, 0.0112783, -9.91695, 0.16033, 33.6471, 0.163769, -143.166
138, 2.30000, 2.56137, 7.23479, 54.5423, -11.5199, 57.0216, 169.536, 0.0113478, -9.7918, 0.161526, 33.8769, 0.165045, -142.931
138, 2.30833, 2.57082, 6.99457, 54.7502, -11.5039, 57.25, 169.558, 0.011418, -9.66948, 0.162733, 34.1041, 0.166332, -142.698
139, 2.31667, 2.58023, 6.75381, 54.9589, -11.4888, 57.4795, 169.58, 0.0114891, -9.55003, 0.16395, 34.3287, 0.167631, -142.468
140, 2.32500, 2.5896, 6.5126, 55.1682, -11.4745, 57.71, 169.6, 0.0115611, -9.43353, 0.165177, 34.5506, 0.168943, -142.241
140, 2.33333, 2.59892, 6.27092, 55.3783, -11.461, 57.9415, 169.62, 0.0116338, -9.32, 0.166415, 34.7698, 0.170266, -142.016
141, 2.34167, 2.60819, 6.02875, 55.5892, -11.4483, 58.1741, 169.639, 0.0117074, -9.20948, 0.167664, 34.9865, 0.171602, -141.794
141, 2.35000, 2.61742, 5.78618, 55.8007, -11.4364, 58.4078, 169.657, 0.0117818, -9.10203, 0.168923, 35.2005, 0.17295, -141.574
141, 2.35833, 2.6266, 5.54319, 56.013, -11.4253, 58.6425, 169.675, 0.011857, -8.9977, 0.170193, 35.4119, 0.17431, -141.357
142, 2.36667, 2.63572, 5.29979, 56.2261, -11.415, 58.8784, 169.691, 0.011933, -8.8965, 0.171473, 35.6208, 0.175683, -141.143
143, 2.37500, 2.6448, 5.05604, 56.4398, -11.4055, 59.1153, 169.707, 0.0120098, -8.7985, 0.172764, 35.827, 0.177068, -140.931
143, 2.38333, 2.65381, 4.81196, 56.6543, -11.3969, 59.3533, 169.721, 0.0120874, -8.70372, 0.174066, 36.0307, 0.178466, -140.722
144, 2.39167, 2.66278, 4.56752, 56.8696, -11.389, 59.5925, 169.735, 0.0121658, -8.61219, 0.175379, 36.2319, 0.179876, -140.515
144, 2.40000, 2.67168, 4.32283, 57.0856, -11.3819, 59.8327, 169.748, 0.012245, -8.52397, 0.176702, 36.4305, 0.181299, -140.311
144, 2.40833, 2.68052, 4.07787, 57.3023, -11.3756, 60.074, 169.76, 0.012325, -8.43907, 0.178036, 36.6266, 0.182736, -140.109
145, 2.41667, 2.6893, 3.83265, 57.5198, -11.3701, 60.3165, 169.772, 0.0124058, -8.35752, 0.179381, 36.8202, 0.184185, -139.91
146, 2.42500, 2.69802, 3.58726, 57.738, -11.3653, 60.5602, 169.782, 0.0124873, -8.27937, 0.180737, 37.0113, 0.185647, -139.713
146, 2.43333, 2.70668, 3.3417, 57.957, -11.3614, 60.8049, 169.792, 0.0125696, -8.20462, 0.182104, 37.1999, 0.187122, -139.519
147, 2.44167, 2.71527, 3.09597, 58.1767, -11.3583, 61.0509, 169.8, 0.0126527, -8.13331, 0.183482, 37.3861, 0.18861, -139.327
147, 2.45000, 2.72379, 2.85018, 58.3972, -11.3559, 61.2979, 169.808, 0.0127364, -8.06545, 0.18487, 37.5698, 0.190112, -139.138
