Freq, Harmonic, V1, VAngle1, I1, IAngle1
1451, 24.17500, 3.42815, -37.9772, 0.000106745, 47.5267
1451, 24.18333, 3.42998, -37.9952, 0.000106839, 47.5102
1452, 24.19167, 3.4318, -38.0133, 0.000106933, 47.4937
1452, 24.20000, 3.43363, -38.0315, 0.000107027, 47.4772
1453, 24.20833, 3.43546, -38.0496, 0.000107121, 47.4606
1453, 24.21667, 3.43728, -38.0679, 0.000107216, 47.444
1454, 24.22500, 3.43911, -38.0861, 0.00010731, 47.4273
1454, 24.23333, 3.44093, -38.1044, 0.000107404, 47.4106
1455, 24.24167, 3.44276, -38.1227, 0.000107499, 47.3939
1455, 24.25000, 3.44458, -38.1411, 0.000107593, 47.3771
1456, 24.25833, 3.44641, -38.1595, 0.000107688, 47.3603
1456, 24.26667, 3.44823, -38.1779, 0.000107782, 47.3434
1457, 24.27500, 3.45006, -38.1964, 0.000107877, 47.3265
1457, 24.28333, 3.45188, -38.2149, 0.000107971, 47.3096
1458, 24.29167, 3.45371, -38.2334, 0.000108066, 47.2926
1458, 24.30000, 3.45553, -38.252, 0.00010816, 47.2756
1459, 24.30833, 3.45735, -38.2706, 0.000108255, 47.2586
1459, 24.31667, 3.45917, -38.2893, 0.00010835, 47.2415
1460, 24.32500, 3.461, -38.308, 0.000108445, 47.2244
1460, 24.33333, 3.46282, -38.3267, 0.000108539, 47.2072
1461, 24.34167, 3.46464, -38.3455, 0.000108634, 47.1901
1461, 24.35000, 3.46646, -38.3643, 0.000108729, 47.1728
1462, 24.35833, 3.46828, -38.3832, 0.000108824, 47.1555
1462, 24.36667, 3.47011, -38.402, 0.000108919, 47.1382
1463, 24.37500, 3.47193, -38.421, 0.000109013, 47.1209
1463, 24.38333, 3.47375, -38.4399, 0.000109108, 47.1035
1464, 24.39167, 3.47557, -38.4589, 0.000109203, 47.0861
1464, 24.40000, 3.47739, -38.4779, 0.000109298, 47.0686
1465, 24.40833, 3.4792, -38.497, 0.000109393, 47.0511
1465, 24.41667, 3.48102, -38.5161, 0.000109488, 47.0336
1466, 24.42500, 3.48284, -38.5353, 0.000109583, 47.016
1466, 24.43333, 3.48466, -38.5544, 0.000109678, 46.9984
1467, 24.44167, 3.48648, -38.5737, 0.000109773, 46.9807
1467, 24.45000, 3.48829, -38.5929, 0.000109869, 46.963
1468, 24.45833, 3.49011, -38.6122, 0.000109964, 46.9453
1468, 24.46667, 3.49193, -38.6315, 0.000110059, 46.9275
1469, 24.47500, 3.49374, -38.6509, 0.000110154, 46.9097
1469, 24.48333, 3.49556, -38.6703, 0.000110249, 46.8918
1470, 24.49167, 3.49737, -38.6898, 0.000110345, 46.874
1470, 24.50000, 3.49918, -38.7092, 0.00011044, 46.856
1471, 24.50833, 3.501, -38.7288, 0.000110535, 46.8381
1471, 24.51667, 3.50281, -38.7483, 0.00011063, 46.8201
1472, 24.52500, 3.50462, -38.7679, 0.000110726, 46.802
1472, 24.53333, 3.50643, -38.7875, 0.000110821, 46.7839
1473, 24.54167, 3.50825, -38.8072, 0.000110917, 46.7658
1473, 24.55000, 3.51006, -38.8269, 0.000111012, 46.7477
1474, 24.55833, 3.51187, -38.8467, 0.000111107, 46.7295
1474, 24.56667, 3.51368, -38.8664, 0.000111203, 46.7112
1475, 24.57500, 3.51548, -38.8863, 0.000111298, 46.6929
1475, 24.58333, 3.51729, -38.9061, 0.000111394, 46.6746
1476, 24.59167, 3.5191, -38.926, 0.000111489, 46.6563
1476, 24.60000, 3.52091, -38.9459, 0.000111585, 46.6379
1477, 24.60833, 3.52271, -38.9659, 0.00011168, 46.6195
1477, 24.61667, 3.52452, -38.9859, 0.000111776, 46.601
1478, 24.62500, 3.52632, -39.006, 0.000111871, 46.5825
1478, 24.63333, 3.52813, -39.0261, 0.000111967, 46.5639
1479, 24.64167, 3.52993, -39.0462, 0.000112063, 46.5453
1479, 24.65000, 3.53173, -39.0663, 0.000112158, 46.5267
1480, 24.65833, 3.53354, -39.0865, 0.000112254, 46.5081
1480, 24.66667, 3.53534, -39.1068, 0.00011235, 46.4894
1481, 24.67500, 3.53714, -39.127, 0.000112445, 46.4706
1481, 24.68333, 3.53894, -39.1473, 0.000112541, 46.4518
1482, 24.69167, 3.54074, -39.1677, 0.000112637, 46.433
1482, 24.70000, 3.54254, -39.1881, 0.000112732, 46.4142
1483, 24.70833, 3.54433, -39.2085, 0.000112828, 46.3953
1483, 24.71667, 3.54613, -39.229, 0.000112924, 46.3763
1484, 24.72500, 3.54793, -39.2495, 0.00011302, 46.3574
1484, 24.73333, 3.54972, -39.27, 0.000113115, 46.3384
1485, 24.74167, 3.55152, -39.2906, 0.000113211, 46.3193
1485, 24.75000, 3.55331, -39.3112, 0.000113307, 46.3002
1486, 24.75833, 3.5551, -39.3318, 0.000113403, 46.2811
1486, 24.76667, 3.55689, -39.3525, 0.000113498, 46.2619
1487, 24.77500, 3.55868, -39.3732, 0.000113594, 46.2427
1487, 24.78333, 3.56047, -39.394, 0.00011369, 46.2235
1488, 24.79167, 3.56226, -39.4148, 0.000113786, 46.2042
1488, 24.80000, 3.56405, -39.4356, 0.000113882, 46.1849
1489, 24.80833, 3.56584, -39.4565, 0.000113978, 46.1655
1489, 24.81667, 3.56762, -39.4774, 0.000114074, 46.1461
1490, 24.82500, 3.56941, -39.4984, 0.000114169, 46.1267
1490, 24.83333, 3.57119, -39.5193, 0.000114265, 46.1072
1491, 24.84167, 3.57298, -39.5404, 0.000114361, 46.0877
1491, 24.85000, 3.57476, -39.5614, 0.000114457, 46.0681
1492, 24.85833, 3.57654, -39.5825, 0.000114553, 46.0486
1492, 24.86667, 3.57832, -39.6037, 0.000114649, 46.0289
1493, 24.87500, 3.5801, -39.6248, 0.000114745, 46.0093
1493, 24.88333, 3.58188, -39.646, 0.000114841, 45.9896
1494, 24.89167, 3.58366, -39.6673, 0.000114937, 45.9698
1494, 24.90000, 3.58543, -39.6886, 0.000115033, 45.95
1495, 24.90833, 3.58721, -39.7099, 0.000115129, 45.9302
1495, 24.91667, 3.58898, -39.7313, 0.000115225, 45.9103
1496, 24.92500, 3.59075, -39.7526, 0.00011532, 45.8905
1496, 24.93333, 3.59253, -39.7741, 0.000115416, 45.8705
1497, 24.94167, 3.5943, -39.7956, 0.000115512, 45.8505
1497, 24.95000, 3.59607, -39.8171, 0.000115608, 45.8305
1498, 24.95833, 3.59783, -39.8386, 0.000115704, 45.8105
1498, 24.96667, 3.5996, -39.8602, 0.0001158, 45.7904
1499, 24.97500, 3.60137, -39.8818, 0.000115896, 45.7703
1499, 24.98333, 3.60313, -39.9035, 0.000115992, 45.7501
1500, 24.99167, 3.6049, -39.9252, 0.000116088, 45.7299
1500, 25.00000, 3.60666, -39.9469, 0.000116184, 45.7097
1501, 25.00833, 3.60842, -39.9687, 0.00011628, 45.6894
1501, 25.01667, 3.61018, -39.9905, 0.000116376, 45.6691
1502, 25.02500, 3.61194, -40.0123, 0.000116472, 45.6487
1502, 25.03333, 3.6137, -40.0342, 0.000116568, 45.6283
1503, 25.04167, 3.61545, -40.0561, 0.000116664, 45.6079
1503, 25.05000, 3.61721, -40.078, 0.00011676, 45.5874
1504, 25.05833, 3.61896, -40.1, 0.000116856, 45.5669
1504, 25.06667, 3.62071, -40.1221, 0.000116952, 45.5464
1505, 25.07500, 3.62246, -40.1441, 0.000117047, 45.5258
1505, 25.08333, 3.62421, -40.1662, 0.000117143, 45.5052
1506, 25.09167, 3.62596, -40.1884, 0.000117239, 45.4845
1506, 25.10000, 3.62771, -40.2105, 0.000117335, 45.4638
1507, 25.10833, 3.62945, -40.2327, 0.000117431, 45.4431
1507, 25.11667, 3.6312, -40.255, 0.000117527, 45.4223
1508, 25.12500, 3.63294, -40.2773, 0.000117623, 45.4015
1508, 25.13333, 3.63468, -40.2996, 0.000117719, 45.3807
1509, 25.14167, 3.63642, -40.3219, 0.000117815, 45.3598
1509, 25.15000, 3.63816, -40.3443, 0.00011791, 45.3389
1510, 25.15833, 3.63989, -40.3667, 0.000118006, 45.3179
1510, 25.16667, 3.64163, -40.3892, 0.000118102, 45.2969
1511, 25.17500, 3.64336, -40.4117, 0.000118198, 45.2759
1511, 25.18333, 3.64509, -40.4342, 0.000118294, 45.2548
1512, 25.19167, 3.64683, -40.4568, 0.00011839, 45.2337
1512, 25.20000, 3.64855, -40.4794, 0.000118485, 45.2126
1513, 25.20833, 3.65028, -40.5021, 0.000118581, 45.1914
1513, 25.21667, 3.65201, -40.5247, 0.000118677, 45.1702
1514, 25.22500, 3.65373, -40.5474, 0.000118773, 45.1489
1514, 25.23333, 3.65545, -40.5702, 0.000118868, 45.1277
1515, 25.24167, 3.65718, -40.593, 0.000118964, 45.1063
1515, 25.25000, 3.6589, -40.6158, 0.00011906, 45.085
1516, 25.25833, 3.66061, -40.6387, 0.000119155, 45.0636
1516, 25.26667, 3.66233, -40.6615, 0.000119251, 45.0421
1517, 25.27500, 3.66404, -40.6845, 0.000119347, 45.0207
1517, 25.28333, 3.66576, -40.7074, 0.000119442, 44.9992
1518, 25.29167, 3.66747, -40.7304, 0.000119538, 44.9776
1518, 25.30000, 3.66918, -40.7535, 0.000119633, 44.956
1519, 25.30833, 3.67089, -40.7765, 0.000119729, 44.9344
1519, 25.31667, 3.67259, -40.7996, 0.000119825, 44.9128
1520, 25.32500, 3.6743, -40.8228, 0.00011992, 44.8911
1520, 25.33333, 3.676, -40.846, 0.000120016, 44.8694
1521, 25.34167, 3.6777, -40.8692, 0.000120111, 44.8476
1521, 25.35000, 3.6794, -40.8924, 0.000120207, 44.8258
1522, 25.35833, 3.68109, -40.9157, 0.000120302, 44.804
1522, 25.36667, 3.68279, -40.939, 0.000120397, 44.7821
1523, 25.37500, 3.68448, -40.9623, 0.000120493, 44.7602
1523, 25.38333, 3.68617, -40.9857, 0.000120588, 44.7383
1524, 25.39167, 3.68786, -41.0091, 0.000120684, 44.7163
1524, 25.40000, 3.68955, -41.0326, 0.000120779, 44.6943
1525, 25.40833, 3.69124, -41.0561, 0.000120874, 44.6722
1525, 25.41667, 3.69292, -41.0796, 0.000120969, 44.6502
1526, 25.42500, 3.6946, -41.1031, 0.000121065, 44.628
1526, 25.43333, 3.69628, -41.1267, 0.00012116, 44.6059
1527, 25.44167, 3.69796, -41.1504, 0.000121255, 44.5837
1527, 25.45000, 3.69964, -41.174, 0.00012135, 44.5615
1528, 25.45833, 3.70131, -41.1977, 0.000121445, 44.5392
1528, 25.46667, 3.70299, -41.2214, 0.000121541, 44.5169
1529, 25.47500, 3.70466, -41.2452, 0.000121636, 44.4946
1529, 25.48333, 3.70632, -41.269, 0.000121731, 44.4723
1530, 25.49167, 3.70799, -41.2928, 0.000121826, 44.4499
1530, 25.50000, 3.70965, -41.3166, 0.000121921, 44.4274
1531, 25.50833, 3.71132, -41.3405, 0.000122016, 44.405
1531, 25.51667, 3.71298, -41.3645, 0.000122111, 44.3825
1532, 25.52500, 3.71463, -41.3884, 0.000122205, 44.36
1532, 25.53333, 3.71629, -41.4124, 0.0001223, 44.3374
1533, 25.54167, 3.71794, -41.4364, 0.000122395, 44.3148
1533, 25.55000, 3.71959, -41.4605, 0.00012249, 44.2922
1534, 25.55833, 3.72124, -41.4846, 0.000122585, 44.2695
1534, 25.56667, 3.72289, -41.5087, 0.000122679, 44.2468
1535, 25.57500, 3.72453, -41.5328, 0.000122774, 44.2241
1535, 25.58333, 3.72618, -41.557, 0.000122869, 44.2013
1536, 25.59167, 3.72782, -41.5812, 0.000122963, 44.1785
1536, 25.60000, 3.72946, -41.6055, 0.000123058, 44.1557
1537, 25.60833, 3.73109, -41.6297, 0.000123152, 44.1328
1537, 25.61667, 3.73272, -41.6541, 0.000123247, 44.1099
1538, 25.62500, 3.73436, -41.6784, 0.000123341, 44.087
1538, 25.63333, 3.73598, -41.7028, 0.000123436, 44.064
1539, 25.64167, 3.73761, -41.7272, 0.00012353, 44.041
1539, 25.65000, 3.73924, -41.7516, 0.000123624, 44.018
1540, 25.65833, 3.74086, -41.7761, 0.000123718, 43.995
1540, 25.66667, 3.74248, -41.8006, 0.000123813, 43.9719
1541, 25.67500, 3.74409, -41.8251, 0.000123907, 43.9488
1541, 25.68333, 3.74571, -41.8497, 0.000124001, 43.9256
1542, 25.69167, 3.74732, -41.8743, 0.000124095, 43.9024
1542, 25.70000, 3.74893, -41.8989, 0.000124189, 43.8792
1543, 25.70833, 3.75054, -41.9236, 0.000124283, 43.8559
1543, 25.71667, 3.75214, -41.9482, 0.000124377, 43.8327
1544, 25.72500, 3.75375, -41.973, 0.000124471, 43.8094
1544, 25.73333, 3.75535, -41.9977, 0.000124565, 43.786
1545, 25.74167, 3.75695, -42.0225, 0.000124659, 43.7626
1545, 25.75000, 3.75854, -42.0473, 0.000124752, 43.7392
1546, 25.75833, 3.76013, -42.0721, 0.000124846, 43.7158
1546, 25.76667, 3.76172, -42.097, 0.00012494, 43.6923
1547, 25.77500, 3.76331, -42.1219, 0.000125033, 43.6688
1547, 25.78333, 3.7649, -42.1468, 0.000125127, 43.6453
1548, 25.79167, 3.76648, -42.1718, 0.000125221, 43.6217
1548, 25.80000, 3.76806, -42.1967, 0.000125314, 43.5982
1549, 25.80833, 3.76963, -42.2218, 0.000125407, 43.5745
1549, 25.81667, 3.77121, -42.2468, 0.000125501, 43.5509
1550, 25.82500, 3.77278, -42.2719, 0.000125594, 43.5272
1550, 25.83333, 3.77435, -42.297, 0.000125687, 43.5035
1551, 25.84167, 3.77592, -42.3221, 0.000125781, 43.4798
1551, 25.85000, 3.77748, -42.3472, 0.000125874, 43.456
1552, 25.85833, 3.77904, -42.3724, 0.000125967, 43.4322
1552, 25.86667, 3.7806, -42.3976, 0.00012606, 43.4084
1553, 25.87500, 3.78216, -42.4229, 0.000126153, 43.3845
1553, 25.88333, 3.78371, -42.4481, 0.000126246, 43.3607
1554, 25.89167, 3.78526, -42.4734, 0.000126338, 43.3368
1554, 25.90000, 3.78681, -42.4988, 0.000126431, 43.3128
1555, 25.90833, 3.78835, -42.5241, 0.000126524, 43.2889
1555, 25.91667, 3.78989, -42.5495, 0.000126617, 43.2649
1556, 25.92500, 3.79143, -42.5749, 0.000126709, 43.2408
1556, 25.93333, 3.79297, -42.6003, 0.000126802, 43.2168
1557, 25.94167, 3.7945, -42.6258, 0.000126894, 43.1927
1557, 25.95000, 3.79603, -42.6513, 0.000126987, 43.1686
1558, 25.95833, 3.79756, -42.6768, 0.000127079, 43.1445
1558, 25.96667, 3.79908, -42.7023, 0.000127171, 43.1203
1559, 25.97500, 3.80061, -42.7279, 0.000127264, 43.0961
1559, 25.98333, 3.80212, -42.7534, 0.000127356, 43.0719
1560, 25.99167, 3.80364, -42.7791, 0.000127448, 43.0477
1560, 26.00000, 3.80515, -42.8047, 0.00012754, 43.0234
1561, 26.00833, 3.80666, -42.8304, 0.000127632, 42.9991
1561, 26.01667, 3.80817, -42.8561, 0.000127724, 42.9748
1562, 26.02500, 3.80967, -42.8818, 0.000127816, 42.9505
1562, 26.03333, 3.81117, -42.9075, 0.000127907, 42.9261
1563, 26.04167, 3.81267, -42.9333, 0.000127999, 42.9017
1563, 26.05000, 3.81417, -42.959, 0.000128091, 42.8773
1564, 26.05833, 3.81566, -42.9849, 0.000128182, 42.8528
1564, 26.06667, 3.81715, -43.0107, 0.000128274, 42.8284
1565, 26.07500, 3.81863, -43.0366, 0.000128365, 42.8039
1565, 26.08333, 3.82011, -43.0624, 0.000128456, 42.7794
1566, 26.09167, 3.82159, -43.0883, 0.000128548, 42.7548
1566, 26.10000, 3.82307, -43.1143, 0.000128639, 42.7302
1567, 26.10833, 3.82454, -43.1402, 0.00012873, 42.7057
1567, 26.11667, 3.82601, -43.1662, 0.000128821, 42.681
1568, 26.12500, 3.82748, -43.1922, 0.000128912, 42.6564
1568, 26.13333, 3.82894, -43.2182, 0.000129003, 42.6317
1569, 26.14167, 3.8304, -43.2443, 0.000129094, 42.607
1569, 26.15000, 3.83186, -43.2703, 0.000129184, 42.5823
1570, 26.15833, 3.83331, -43.2964, 0.000129275, 42.5576
1570, 26.16667, 3.83477, -43.3225, 0.000129366, 42.5329
1571, 26.17500, 3.83621, -43.3487, 0.000129456, 42.5081
1571, 26.18333, 3.83766, -43.3748, 0.000129546, 42.4833
1572, 26.19167, 3.8391, -43.401, 0.000129637, 42.4585
1572, 26.20000, 3.84053, -43.4272, 0.000129727, 42.4336
1573, 26.20833, 3.84197, -43.4534, 0.000129817, 42.4087
1573, 26.21667, 3.8434, -43.4796, 0.000129907, 42.3839
1574, 26.22500, 3.84483, -43.5059, 0.000129997, 42.359
1574, 26.23333, 3.84625, -43.5322, 0.000130087, 42.334
1575, 26.24167, 3.84767, -43.5585, 0.000130177, 42.3091
1575, 26.25000, 3.84909, -43.5848, 0.000130267, 42.2841
1576, 26.25833, 3.8505, -43.6111, 0.000130357, 42.2591
1576, 26.26667, 3.85191, -43.6375, 0.000130446, 42.2341
1577, 26.27500, 3.85332, -43.6638, 0.000130536, 42.2091
1577, 26.28333, 3.85472, -43.6902, 0.000130625, 42.184
1578, 26.29167, 3.85613, -43.7167, 0.000130714, 42.1589
1578, 26.30000, 3.85752, -43.7431, 0.000130804, 42.1339
1579, 26.30833, 3.85892, -43.7695, 0.000130893, 42.1087
1579, 26.31667, 3.86031, -43.796, 0.000130982, 42.0836
1580, 26.32500, 3.86169, -43.8225, 0.000131071, 42.0585
1580, 26.33333, 3.86307, -43.849, 0.00013116, 42.0333
1581, 26.34167, 3.86445, -43.8755, 0.000131249, 42.0081
1581, 26.35000, 3.86583, -43.902, 0.000131337, 41.9829
1582, 26.35833, 3.8672, -43.9286, 0.000131426, 41.9577
1582, 26.36667, 3.86857, -43.9552, 0.000131515, 41.9325
1583, 26.37500, 3.86994, -43.9818, 0.000131603, 41.9072
1583, 26.38333, 3.8713, -44.0084, 0.000131691, 41.8819
1584, 26.39167, 3.87265, -44.035, 0.00013178, 41.8567
1584, 26.40000, 3.87401, -44.0616, 0.000131868, 41.8314
1585, 26.40833, 3.87536, -44.0883, 0.000131956, 41.806
1585, 26.41667, 3.87671, -44.1149, 0.000132044, 41.7807
1586, 26.42500, 3.87805, -44.1416, 0.000132132, 41.7553
1586, 26.43333, 3.87939, -44.1683, 0.000132219, 41.73
1587, 26.44167, 3.88073, -44.195, 0.000132307, 41.7046
1587, 26.45000, 3.88206, -44.2217, 0.000132395, 41.6792
1588, 26.45833, 3.88339, -44.2485, 0.000132482, 41.6538
1588, 26.46667, 3.88471, -44.2752, 0.00013257, 41.6283
1589, 26.47500, 3.88603, -44.302, 0.000132657, 41.6029
1589, 26.48333, 3.88735, -44.3288, 0.000132744, 41.5774
1590, 26.49167, 3.88866, -44.3556, 0.000132831, 41.552
1590, 26.50000, 3.88997, -44.3824, 0.000132918, 41.5265
1591, 26.50833, 3.89128, -44.4092, 0.000133005, 41.501
1591, 26.51667, 3.89258, -44.436, 0.000133092, 41.4755
1592, 26.52500, 3.89388, -44.4629, 0.000133179, 41.4499
1592, 26.53333, 3.89518, -44.4897, 0.000133265, 41.4244
1593, 26.54167, 3.89647, -44.5166, 0.000133352, 41.3989
1593, 26.55000, 3.89775, -44.5435, 0.000133438, 41.3733
1594, 26.55833, 3.89904, -44.5703, 0.000133524, 41.3477
1594, 26.56667, 3.90032, -44.5972, 0.00013361, 41.3221
1595, 26.57500, 3.90159, -44.6242, 0.000133697, 41.2965
1595, 26.58333, 3.90286, -44.6511, 0.000133783, 41.2709
1596, 26.59167, 3.90413, -44.678, 0.000133868, 41.2453
1596, 26.60000, 3.9054, -44.7049, 0.000133954, 41.2197
1597, 26.60833, 3.90666, -44.7319, 0.00013404, 41.194
1597, 26.61667, 3.90791, -44.7589, 0.000134125, 41.1684
1598, 26.62500, 3.90916, -44.7858, 0.000134211, 41.1427
1598, 26.63333, 3.91041, -44.8128, 0.000134296, 41.117
1599, 26.64167, 3.91166, -44.8398, 0.000134381, 41.0914
1599, 26.65000, 3.9129, -44.8668, 0.000134466, 41.0657
1600, 26.65833, 3.91413, -44.8938, 0.000134551, 41.04
1600, 26.66667, 3.91537, -44.9208, 0.000134636, 41.0143
1601, 26.67500, 3.91659, -44.9478, 0.000134721, 40.9886
1601, 26.68333, 3.91782, -44.9748, 0.000134806, 40.9628
1602, 26.69167, 3.91904, -45.0019, 0.00013489, 40.9371
1602, 26.70000, 3.92026, -45.0289, 0.000134975, 40.9114
1603, 26.70833, 3.92147, -45.0559, 0.000135059, 40.8856
1603, 26.71667, 3.92268, -45.083, 0.000135143, 40.8599
1604, 26.72500, 3.92388, -45.11, 0.000135228, 40.8341
1604, 26.73333, 3.92508, -45.1371, 0.000135312, 40.8083
1605, 26.74167, 3.92628, -45.1642, 0.000135395, 40.7826
1605, 26.75000, 3.92747, -45.1912, 0.000135479, 40.7568
1606, 26.75833, 3.92866, -45.2183, 0.000135563, 40.731
1606, 26.76667, 3.92984, -45.2454, 0.000135646, 40.7052
1607, 26.77500, 3.93102, -45.2725, 0.00013573, 40.6794
1607, 26.78333, 3.9322, -45.2996, 0.000135813, 40.6536
1608, 26.79167, 3.93337, -45.3267, 0.000135896, 40.6278
1608, 26.80000, 3.93454, -45.3538, 0.000135979, 40.602
1609, 26.80833, 3.9357, -45.3808, 0.000136062, 40.5762
1609, 26.81667, 3.93686, -45.4079, 0.000136145, 40.5504
1610, 26.82500, 3.93802, -45.4351, 0.000136228, 40.5246
1610, 26.83333, 3.93917, -45.4622, 0.000136311, 40.4988
1611, 26.84167, 3.94032, -45.4893, 0.000136393, 40.473
1611, 26.85000, 3.94146, -45.5164, 0.000136475, 40.4471
1612, 26.85833, 3.9426, -45.5435, 0.000136558, 40.4213
1612, 26.86667, 3.94374, -45.5706, 0.00013664, 40.3955
1613, 26.87500, 3.94487, -45.5977, 0.000136722, 40.3697
1613, 26.88333, 3.94599, -45.6248, 0.000136804, 40.3438
1614, 26.89167, 3.94712, -45.6519, 0.000136886, 40.318
1614, 26.90000, 3.94823, -45.679, 0.000136967, 40.2922
1615, 26.90833, 3.94935, -45.7061, 0.000137049, 40.2663
1615, 26.91667, 3.95046, -45.7332, 0.00013713, 40.2405
1616, 26.92500, 3.95156, -45.7603, 0.000137211, 40.2147
1616, 26.93333, 3.95267, -45.7874, 0.000137293, 40.1889
1617, 26.94167, 3.95376, -45.8145, 0.000137374, 40.163
1617, 26.95000, 3.95486, -45.8416, 0.000137455, 40.1372
1618, 26.95833, 3.95594, -45.8687, 0.000137535, 40.1114
1618, 26.96667, 3.95703, -45.8958, 0.000137616, 40.0856
1619, 26.97500, 3.95811, -45.9229, 0.000137697, 40.0597
1619, 26.98333, 3.95919, -45.95, 0.000137777, 40.0339
1620, 26.99167, 3.96026, -45.9771, 0.000137857, 40.0081
1620, 27.00000, 3.96132, -46.0042, 0.000137938, 39.9823
1621, 27.00833, 3.96239, -46.0313, 0.000138018, 39.9565
1621, 27.01667, 3.96345, -46.0583, 0.000138098, 39.9307
1622, 27.02500, 3.9645, -46.0854, 0.000138177, 39.9049
1622, 27.03333, 3.96555, -46.1125, 0.000138257, 39.8791
1623, 27.04167, 3.9666, -46.1395, 0.000138337, 39.8533
1623, 27.05000, 3.96764, -46.1666, 0.000138416, 39.8275
1624, 27.05833, 3.96868, -46.1936, 0.000138495, 39.8017
1624, 27.06667, 3.96971, -46.2207, 0.000138575, 39.776
1625, 27.07500, 3.97074, -46.2477, 0.000138654, 39.7502
1625, 27.08333, 3.97177, -46.2747, 0.000138733, 39.7244
1626, 27.09167, 3.97279, -46.3017, 0.000138811, 39.6987
1626, 27.10000, 3.97381, -46.3287, 0.00013889, 39.6729
1627, 27.10833, 3.97482, -46.3557, 0.000138969, 39.6472
1627, 27.11667, 3.97583, -46.3827, 0.000139047, 39.6214
1628, 27.12500, 3.97683, -46.4097, 0.000139125, 39.5957
1628, 27.13333, 3.97783, -46.4367, 0.000139203, 39.57
1629, 27.14167, 3.97882, -46.4637, 0.000139282, 39.5443
1629, 27.15000, 3.97982, -46.4906, 0.000139359, 39.5186
1630, 27.15833, 3.9808, -46.5176, 0.000139437, 39.4929
1630, 27.16667, 3.98178, -46.5445, 0.000139515, 39.4672
1631, 27.17500, 3.98276, -46.5714, 0.000139592, 39.4415
1631, 27.18333, 3.98374, -46.5983, 0.00013967, 39.4159
1632, 27.19167, 3.98471, -46.6252, 0.000139747, 39.3902
1632, 27.20000, 3.98567, -46.6521, 0.000139824, 39.3646
1633, 27.20833, 3.98663, -46.679, 0.000139901, 39.339
1633, 27.21667, 3.98759, -46.7059, 0.000139978, 39.3133
1634, 27.22500, 3.98854, -46.7327, 0.000140055, 39.2877
1634, 27.23333, 3.98949, -46.7596, 0.000140131, 39.2621
1635, 27.24167, 3.99043, -46.7864, 0.000140208, 39.2366
1635, 27.25000, 3.99137, -46.8132, 0.000140284, 39.211
1636, 27.25833, 3.99231, -46.84, 0.00014036, 39.1854
1636, 27.26667, 3.99324, -46.8668, 0.000140437, 39.1599
1637, 27.27500, 3.99416, -46.8936, 0.000140512, 39.1344
1637, 27.28333, 3.99509, -46.9203, 0.000140588, 39.1088
1638, 27.29167, 3.996, -46.9471, 0.000140664, 39.0833
1638, 27.30000, 3.99692, -46.9738, 0.00014074, 39.0579
1639, 27.30833, 3.99783, -47.0005, 0.000140815, 39.0324
1639, 27.31667, 3.99873, -47.0272, 0.00014089, 39.0069
1640, 27.32500, 3.99963, -47.0539, 0.000140965, 38.9815
1640, 27.33333, 4.00053, -47.0805, 0.00014104, 38.9561
1641, 27.34167, 4.00142, -47.1072, 0.000141115, 38.9307
1641, 27.35000, 4.00231, -47.1338, 0.00014119, 38.9053
1642, 27.35833, 4.00319, -47.1604, 0.000141265, 38.8799
1642, 27.36667, 4.00407, -47.187, 0.000141339, 38.8545
1643, 27.37500, 4.00495, -47.2136, 0.000141414, 38.8292
1643, 27.38333, 4.00582, -47.2401, 0.000141488, 38.8039
1644, 27.39167, 4.00669, -47.2667, 0.000141562, 38.7786
1644, 27.40000, 4.00755, -47.2932, 0.000141636, 38.7533
1645, 27.40833, 4.00841, -47.3197, 0.00014171, 38.728
1645, 27.41667, 4.00926, -47.3461, 0.000141784, 38.7028
1646, 27.42500, 4.01011, -47.3726, 0.000141857, 38.6776
1646, 27.43333, 4.01096, -47.399, 0.000141931, 38.6524
1647, 27.44167, 4.0118, -47.4254, 0.000142004, 38.6272
1647, 27.45000, 4.01264, -47.4518, 0.000142077, 38.602
1648, 27.45833, 4.01347, -47.4782, 0.00014215, 38.5769
1648, 27.46667, 4.0143, -47.5046, 0.000142223, 38.5517
1649, 27.47500, 4.01512, -47.5309, 0.000142296, 38.5266
1649, 27.48333, 4.01594, -47.5572, 0.000142369, 38.5016
1650, 27.49167, 4.01676, -47.5835, 0.000142441, 38.4765
1650, 27.50000, 4.01757, -47.6097, 0.000142514, 38.4515
1651, 27.50833, 4.01838, -47.6359, 0.000142586, 38.4265
1651, 27.51667, 4.01918, -47.6622, 0.000142658, 38.4015
1652, 27.52500, 4.01998, -47.6883, 0.00014273, 38.3765
1652, 27.53333, 4.02078, -47.7145, 0.000142802, 38.3516
1653, 27.54167, 4.02157, -47.7406, 0.000142874, 38.3266
1653, 27.55000, 4.02236, -47.7668, 0.000142946, 38.3018
1654, 27.55833, 4.02314, -47.7928, 0.000143017, 38.2769
1654, 27.56667, 4.02392, -47.8189, 0.000143088, 38.252
1655, 27.57500, 4.02469, -47.8449, 0.00014316, 38.2272
1655, 27.58333, 4.02546, -47.8709, 0.000143231, 38.2024
1656, 27.59167, 4.02623, -47.8969, 0.000143302, 38.1777
1656, 27.60000, 4.02699, -47.9229, 0.000143373, 38.1529
1657, 27.60833, 4.02775, -47.9488, 0.000143443, 38.1282
