Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
478, 7.96667, 81.3494, -72.6845, 81.5137, 164.798, 76.7335, 46.7485, 0.8046, 14.2135, 0.804763, -108.656, 0.759726, 133.469
479, 7.97500, 81.1981, -72.7403, 81.3452, 164.751, 76.5906, 46.7047, 0.804026, 14.1595, 0.804029, -108.699, 0.759185, 133.428
479, 7.98333, 81.0474, -72.7958, 81.1775, 164.705, 76.4482, 46.6611, 0.803454, 14.1057, 0.803299, -108.742, 0.758647, 133.386
480, 7.99167, 80.8972, -72.851, 81.0104, 164.658, 76.3064, 46.6176, 0.802884, 14.0521, 0.802572, -108.785, 0.758111, 133.345
480, 8.00000, 80.7476, -72.906, 80.8441, 164.612, 76.1651, 46.5744, 0.802317, 13.9989, 0.801849, -108.827, 0.757578, 133.304
480, 8.00833, 80.5986, -72.9607, 80.6785, 164.567, 76.0244, 46.5314, 0.801752, 13.9458, 0.801129, -108.87, 0.757047, 133.263
481, 8.01667, 80.4502, -73.0152, 80.5136, 164.521, 75.8842, 46.4886, 0.801189, 13.893, 0.800413, -108.911, 0.756518, 133.222
482, 8.02500, 80.3023, -73.0694, 80.3495, 164.476, 75.7446, 46.4459, 0.800629, 13.8405, 0.7997, -108.953, 0.755991, 133.182
482, 8.03333, 80.155, -73.1234, 80.186, 164.43, 75.6055, 46.4035, 0.800072, 13.7882, 0.798991, -108.995, 0.755467, 133.142
483, 8.04167, 80.0082, -73.1771, 80.0232, 164.385, 75.4669, 46.3613, 0.799517, 13.7361, 0.798285, -109.036, 0.754945, 133.102
483, 8.05000, 79.8621, -73.2306, 79.8612, 164.341, 75.3288, 46.3192, 0.798964, 13.6843, 0.797583, -109.077, 0.754426, 133.062
483, 8.05833, 79.7164, -73.2838, 79.6998, 164.296, 75.1913, 46.2774, 0.798414, 13.6327, 0.796884, -109.118, 0.753908, 133.022
484, 8.06667, 79.5713, -73.3368, 79.5391, 164.252, 75.0543, 46.2358, 0.797866, 13.5814, 0.796188, -109.159, 0.753393, 132.982
485, 8.07500, 79.4268, -73.3895, 79.3791, 164.208, 74.9178, 46.1943, 0.79732, 13.5303, 0.795496, -109.199, 0.75288, 132.943
485, 8.08333, 79.2828, -73.442, 79.2198, 164.164, 74.7818, 46.153, 0.796777, 13.4794, 0.794807, -109.239, 0.75237, 132.904
486, 8.09167, 79.1393, -73.4943, 79.0611, 164.121, 74.6464, 46.112, 0.796236, 13.4287, 0.794122, -109.279, 0.751862, 132.865
486, 8.10000, 78.9964, -73.5463, 78.9032, 164.077, 74.5114, 46.0711, 0.795698, 13.3783, 0.793439, -109.319, 0.751355, 132.826
486, 8.10833, 78.854, -73.5981, 78.7459, 164.034, 74.377, 46.0304, 0.795162, 13.3281, 0.79276, -109.359, 0.750852, 132.788
487, 8.11667, 78.7121, -73.6496, 78.5892, 163.991, 74.243, 45.9898, 0.794628, 13.2782, 0.792085, -109.398, 0.75035, 132.749
488, 8.12500, 78.5708, -73.7009, 78.4332, 163.948, 74.1096, 45.9495, 0.794096, 13.2284, 0.791412, -109.437, 0.74985, 132.711
488, 8.13333, 78.43, -73.752, 78.2779, 163.906, 73.9767, 45.9094, 0.793567, 13.1789, 0.790743, -109.476, 0.749353, 132.673
489, 8.14167, 78.2897, -73.8029, 78.1232, 163.863, 73.8442, 45.8694, 0.79304, 13.1297, 0.790077, -109.515, 0.748858, 132.635
489, 8.15000, 78.15, -73.8535, 77.9692, 163.821, 73.7123, 45.8296, 0.792516, 13.0806, 0.789414, -109.554, 0.748365, 132.597
489, 8.15833, 78.0108, -73.9039, 77.8158, 163.779, 73.5809, 45.79, 0.791993, 13.0317, 0.788755, -109.592, 0.747874, 132.56
490, 8.16667, 77.872, -73.9541, 77.663, 163.738, 73.4499, 45.7505, 0.791473, 12.9831, 0.788098, -109.63, 0.747385, 132.522
491, 8.17500, 77.7339, -74.004, 77.5109, 163.696, 73.3194, 45.7113, 0.790955, 12.9347, 0.787445, -109.668, 0.746899, 132.485
491, 8.18333, 77.5962, -74.0538, 77.3594, 163.655, 73.1894, 45.6722, 0.79044, 12.8865, 0.786795, -109.706, 0.746414, 132.448
492, 8.19167, 77.459, -74.1033, 77.2086, 163.614, 73.0599, 45.6333, 0.789927, 12.8385, 0.786148, -109.744, 0.745932, 132.411
492, 8.20000, 77.3224, -74.1525, 77.0584, 163.573, 72.9309, 45.5946, 0.789416, 12.7908, 0.785504, -109.781, 0.745452, 132.374
492, 8.20833, 77.1862, -74.2016, 76.9088, 163.532, 72.8024, 45.556, 0.788907, 12.7432, 0.784863, -109.818, 0.744973, 132.338
493, 8.21667, 77.0506, -74.2505, 76.7598, 163.492, 72.6743, 45.5176, 0.7884, 12.6959, 0.784225, -109.855, 0.744497, 132.301
493, 8.22500, 76.9154, -74.2991, 76.6114, 163.451, 72.5467, 45.4794, 0.787896, 12.6487, 0.783591, -109.892, 0.744023, 132.265
494, 8.23333, 76.7808, -74.3475, 76.4637, 163.411, 72.4195, 45.4414, 0.787394, 12.6018, 0.782959, -109.929, 0.743551, 132.229
495, 8.24167, 76.6466, -74.3957, 76.3165, 163.371, 72.2929, 45.4035, 0.786894, 12.5551, 0.78233, -109.965, 0.743081, 132.193
495, 8.25000, 76.513, -74.4437, 76.17, 163.331, 72.1667, 45.3658, 0.786396, 12.5085, 0.781705, -110.002, 0.742614, 132.157
495, 8.25833, 76.3798, -74.4915, 76.024, 163.292, 72.0409, 45.3283, 0.785901, 12.4622, 0.781082, -110.038, 0.742148, 132.122
496, 8.26667, 76.2472, -74.5391, 75.8787, 163.253, 71.9156, 45.2909, 0.785408, 12.4161, 0.780462, -110.074, 0.741684, 132.086
497, 8.27500, 76.115, -74.5865, 75.7339, 163.213, 71.7908, 45.2537, 0.784916, 12.3702, 0.779846, -110.109, 0.741222, 132.051
497, 8.28333, 75.9833, -74.6336, 75.5898, 163.174, 71.6665, 45.2166, 0.784428, 12.3245, 0.779232, -110.145, 0.740762, 132.016
498, 8.29167, 75.8521, -74.6806, 75.4462, 163.136, 71.5425, 45.1797, 0.783941, 12.279, 0.778621, -110.18, 0.740305, 131.981
498, 8.30000, 75.7213, -74.7273, 75.3032, 163.097, 71.4191, 45.143, 0.783456, 12.2336, 0.778013, -110.216, 0.739849, 131.946
498, 8.30833, 75.5911, -74.7739, 75.1608, 163.058, 71.2961, 45.1065, 0.782973, 12.1885, 0.777408, -110.251, 0.739395, 131.912
499, 8.31667, 75.4613, -74.8203, 75.0189, 163.02, 71.1735, 45.07, 0.782493, 12.1436, 0.776806, -110.285, 0.738943, 131.877
500, 8.32500, 75.332, -74.8664, 74.8777, 162.982, 71.0514, 45.0338, 0.782015, 12.0988, 0.776207, -110.32, 0.738493, 131.843
500, 8.33333, 75.2031, -74.9124, 74.737, 162.944, 70.9297, 44.9977, 0.781538, 12.0543, 0.77561, -110.355, 0.738045, 131.809
501, 8.34167, 75.0747, -74.9581, 74.5968, 162.906, 70.8084, 44.9618, 0.781064, 12.0099, 0.775017, -110.389, 0.737599, 131.775
501, 8.35000, 74.9468, -75.0037, 74.4573, 162.869, 70.6876, 44.926, 0.780592, 11.9658, 0.774426, -110.423, 0.737155, 131.741
501, 8.35833, 74.8194, -75.049, 74.3183, 162.831, 70.5672, 44.8904, 0.780122, 11.9218, 0.773838, -110.457, 0.736713, 131.707
502, 8.36667, 74.6924, -75.0942, 74.1798, 162.794, 70.4473, 44.8549, 0.779655, 11.878, 0.773253, -110.491, 0.736273, 131.673
503, 8.37500, 74.5659, -75.1392, 74.0419, 162.757, 70.3278, 44.8196, 0.779189, 11.8344, 0.77267, -110.525, 0.735835, 131.64
503, 8.38333, 74.4398, -75.184, 73.9046, 162.72, 70.2087, 44.7844, 0.778725, 11.7909, 0.772091, -110.558, 0.735398, 131.607
504, 8.39167, 74.3142, -75.2286, 73.7678, 162.684, 70.09, 44.7494, 0.778263, 11.7477, 0.771514, -110.592, 0.734964, 131.574
504, 8.40000, 74.1891, -75.273, 73.6315, 162.647, 69.9718, 44.7146, 0.777804, 11.7046, 0.77094, -110.625, 0.734531, 131.54
504, 8.40833, 74.0644, -75.3172, 73.4958, 162.611, 69.854, 44.6799, 0.777346, 11.6618, 0.770368, -110.658, 0.7341, 131.508
505, 8.41667, 73.9401, -75.3613, 73.3607, 162.574, 69.7366, 44.6453, 0.776891, 11.6191, 0.769799, -110.691, 0.733671, 131.475
506, 8.42500, 73.8163, -75.4051, 73.226, 162.538, 69.6196, 44.6109, 0.776437, 11.5765, 0.769233, -110.724, 0.733244, 131.442
506, 8.43333, 73.6929, -75.4488, 73.0919, 162.502, 69.5031, 44.5766, 0.775986, 11.5342, 0.76867, -110.756, 0.732819, 131.41
507, 8.44167, 73.57, -75.4923, 72.9584, 162.467, 69.3869, 44.5425, 0.775536, 11.492, 0.768109, -110.789, 0.732396, 131.378
507, 8.45000, 73.4475, -75.5356, 72.8253, 162.431, 69.2712, 44.5085, 0.775089, 11.45, 0.767551, -110.821, 0.731974, 131.345
507, 8.45833, 73.3255, -75.5787, 72.6928, 162.396, 69.1558, 44.4747, 0.774643, 11.4082, 0.766996, -110.853, 0.731555, 131.313
508, 8.46667, 73.2038, -75.6217, 72.5608, 162.36, 69.0409, 44.441, 0.7742, 11.3666, 0.766443, -110.885, 0.731137, 131.281
509, 8.47500, 73.0827, -75.6644, 72.4293, 162.325, 68.9264, 44.4074, 0.773758, 11.3251, 0.765893, -110.917, 0.73072, 131.25
509, 8.48333, 72.9619, -75.707, 72.2983, 162.29, 68.8123, 44.374, 0.773319, 11.2838, 0.765345, -110.949, 0.730306, 131.218
510, 8.49167, 72.8416, -75.7495, 72.1679, 162.256, 68.6985, 44.3408, 0.772881, 11.2426, 0.7648, -110.98, 0.729894, 131.187
510, 8.50000, 72.7217, -75.7917, 72.0379, 162.221, 68.5852, 44.3076, 0.772445, 11.2017, 0.764258, -111.011, 0.729483, 131.155
510, 8.50833, 72.6022, -75.8338, 71.9085, 162.187, 68.4723, 44.2747, 0.772012, 11.1609, 0.763718, -111.043, 0.729074, 131.124
511, 8.51667, 72.4832, -75.8757, 71.7795, 162.152, 68.3598, 44.2418, 0.77158, 11.1202, 0.76318, -111.074, 0.728667, 131.093
512, 8.52500, 72.3646, -75.9174, 71.6511, 162.118, 68.2476, 44.2091, 0.77115, 11.0798, 0.762646, -111.105, 0.728261, 131.062
512, 8.53333, 72.2464, -75.9589, 71.5231, 162.084, 68.1359, 44.1765, 0.770722, 11.0395, 0.762113, -111.135, 0.727858, 131.031
513, 8.54167, 72.1286, -76.0003, 71.3957, 162.05, 68.0245, 44.1441, 0.770296, 10.9993, 0.761583, -111.166, 0.727455, 131
513, 8.55000, 72.0112, -76.0415, 71.2687, 162.016, 67.9136, 44.1118, 0.769872, 10.9593, 0.761056, -111.197, 0.727055, 130.97
514, 8.55833, 71.8942, -76.0826, 71.1423, 161.983, 67.803, 44.0796, 0.76945, 10.9195, 0.760531, -111.227, 0.726657, 130.939
514, 8.56667, 71.7777, -76.1234, 71.0163, 161.949, 67.6928, 44.0476, 0.769029, 10.8799, 0.760009, -111.257, 0.72626, 130.909
514, 8.57500, 71.6616, -76.1642, 70.8908, 161.916, 67.5829, 44.0157, 0.768611, 10.8404, 0.759489, -111.287, 0.725865, 130.879
515, 8.58333, 71.5458, -76.2047, 70.7658, 161.883, 67.4735, 43.9839, 0.768194, 10.801, 0.758971, -111.317, 0.725471, 130.849
516, 8.59167, 71.4305, -76.2451, 70.6412, 161.85, 67.3644, 43.9522, 0.76778, 10.7618, 0.758456, -111.347, 0.72508, 130.819
516, 8.60000, 71.3156, -76.2853, 70.5172, 161.817, 67.2557, 43.9207, 0.767367, 10.7228, 0.757944, -111.377, 0.72469, 130.789
517, 8.60833, 71.201, -76.3254, 70.3936, 161.785, 67.1474, 43.8893, 0.766956, 10.6839, 0.757433, -111.406, 0.724301, 130.759
517, 8.61667, 71.0869, -76.3653, 70.2704, 161.752, 67.0395, 43.8581, 0.766547, 10.6452, 0.756925, -111.435, 0.723915, 130.73
518, 8.62500, 70.9732, -76.405, 70.1478, 161.72, 66.9319, 43.827, 0.76614, 10.6067, 0.75642, -111.465, 0.72353, 130.7
518, 8.63333, 70.8599, -76.4446, 70.0256, 161.687, 66.8247, 43.796, 0.765734, 10.5683, 0.755917, -111.494, 0.723146, 130.671
518, 8.64167, 70.7469, -76.484, 69.9039, 161.655, 66.7178, 43.7651, 0.76533, 10.53, 0.755416, -111.523, 0.722765, 130.642
519, 8.65000, 70.6344, -76.5233, 69.7826, 161.623, 66.6114, 43.7344, 0.764929, 10.4919, 0.754918, -111.552, 0.722385, 130.613
520, 8.65833, 70.5222, -76.5624, 69.6618, 161.591, 66.5052, 43.7037, 0.764529, 10.4539, 0.754421, -111.58, 0.722006, 130.584
520, 8.66667, 70.4105, -76.6014, 69.5415, 161.559, 66.3995, 43.6732, 0.76413, 10.4161, 0.753928, -111.609, 0.721629, 130.555
521, 8.67500, 70.2991, -76.6402, 69.4216, 161.528, 66.2941, 43.6429, 0.763734, 10.3784, 0.753436, -111.637, 0.721254, 130.526
521, 8.68333, 70.1881, -76.6788, 69.3021, 161.496, 66.189, 43.6126, 0.763339, 10.3409, 0.752947, -111.666, 0.720881, 130.498
522, 8.69167, 70.0775, -76.7173, 69.1831, 161.465, 66.0843, 43.5825, 0.762946, 10.3036, 0.75246, -111.694, 0.720509, 130.469
522, 8.70000, 69.9672, -76.7557, 69.0646, 161.434, 65.98, 43.5525, 0.762555, 10.2663, 0.751975, -111.722, 0.720138, 130.441
522, 8.70833, 69.8574, -76.7939, 68.9465, 161.403, 65.876, 43.5226, 0.762166, 10.2293, 0.751493, -111.75, 0.719769, 130.413
523, 8.71667, 69.7479, -76.8319, 68.8288, 161.372, 65.7724, 43.4928, 0.761779, 10.1923, 0.751013, -111.778, 0.719402, 130.384
524, 8.72500, 69.6388, -76.8698, 68.7116, 161.341, 65.6691, 43.4632, 0.761393, 10.1555, 0.750535, -111.806, 0.719037, 130.356
524, 8.73333, 69.5301, -76.9075, 68.5948, 161.31, 65.5662, 43.4337, 0.761009, 10.1189, 0.750059, -111.833, 0.718673, 130.328
525, 8.74167, 69.4217, -76.9452, 68.4784, 161.28, 65.4636, 43.4043, 0.760626, 10.0823, 0.749586, -111.861, 0.71831, 130.301
525, 8.75000, 69.3137, -76.9826, 68.3625, 161.249, 65.3613, 43.375, 0.760246, 10.046, 0.749114, -111.888, 0.717949, 130.273
526, 8.75833, 69.2061, -77.0199, 68.247, 161.219, 65.2594, 43.3458, 0.759867, 10.0097, 0.748645, -111.915, 0.71759, 130.245
526, 8.76667, 69.0989, -77.0571, 68.1319, 161.189, 65.1579, 43.3167, 0.75949, 9.97364, 0.748178, -111.942, 0.717232, 130.218
527, 8.77500, 68.992, -77.0941, 68.0173, 161.159, 65.0566, 43.2878, 0.759114, 9.93768, 0.747714, -111.969, 0.716875, 130.191
527, 8.78333, 68.8855, -77.131, 67.903, 161.129, 64.9558, 43.259, 0.758741, 9.90186, 0.747251, -111.996, 0.716521, 130.163
528, 8.79167, 68.7793, -77.1677, 67.7892, 161.099, 64.8552, 43.2303, 0.758369, 9.86617, 0.746791, -112.023, 0.716167, 130.136
528, 8.80000, 68.6735, -77.2043, 67.6758, 161.069, 64.755, 43.2017, 0.757998, 9.83062, 0.746332, -112.049, 0.715815, 130.109
529, 8.80833, 68.568, -77.2408, 67.5628, 161.04, 64.6551, 43.1732, 0.75763, 9.7952, 0.745876, -112.076, 0.715465, 130.082
529, 8.81667, 68.4629, -77.2771, 67.4503, 161.01, 64.5555, 43.1448, 0.757263, 9.75991, 0.745422, -112.102, 0.715116, 130.055
530, 8.82500, 68.3582, -77.3133, 67.3381, 160.981, 64.4563, 43.1165, 0.756897, 9.72476, 0.74497, -112.129, 0.714769, 130.029
530, 8.83333, 68.2538, -77.3494, 67.2264, 160.952, 64.3574, 43.0884, 0.756534, 9.68974, 0.74452, -112.155, 0.714423, 130.002
531, 8.84167, 68.1498, -77.3853, 67.115, 160.923, 64.2588, 43.0604, 0.756172, 9.65485, 0.744072, -112.181, 0.714079, 129.976
531, 8.85000, 68.0461, -77.421, 67.0041, 160.894, 64.1606, 43.0324, 0.755812, 9.62009, 0.743627, -112.207, 0.713736, 129.949
532, 8.85833, 67.9428, -77.4567, 66.8936, 160.865, 64.0626, 43.0046, 0.755453, 9.58546, 0.743183, -112.233, 0.713395, 129.923
532, 8.86667, 67.8398, -77.4922, 66.7834, 160.836, 63.965, 42.9769, 0.755096, 9.55095, 0.742742, -112.258, 0.713055, 129.897
533, 8.87500, 67.7372, -77.5275, 66.6737, 160.808, 63.8677, 42.9493, 0.75474, 9.51658, 0.742302, -112.284, 0.712716, 129.871
533, 8.88333, 67.6349, -77.5628, 66.5644, 160.779, 63.7707, 42.9218, 0.754387, 9.48233, 0.741865, -112.309, 0.712379, 129.845
534, 8.89167, 67.5329, -77.5979, 66.4554, 160.751, 63.6741, 42.8944, 0.754034, 9.44821, 0.741429, -112.335, 0.712044, 129.819
534, 8.90000, 67.4313, -77.6329, 66.3469, 160.723, 63.5777, 42.8671, 0.753684, 9.41421, 0.740996, -112.36, 0.71171, 129.793
535, 8.90833, 67.33, -77.6677, 66.2387, 160.694, 63.4817, 42.84, 0.753335, 9.38034, 0.740564, -112.385, 0.711377, 129.767
535, 8.91667, 67.2291, -77.7024, 66.1309, 160.666, 63.386, 42.8129, 0.752988, 9.34659, 0.740135, -112.41, 0.711046, 129.742
536, 8.92500, 67.1285, -77.737, 66.0236, 160.638, 63.2906, 42.7859, 0.752642, 9.31297, 0.739707, -112.435, 0.710716, 129.716
536, 8.93333, 67.0282, -77.7715, 65.9165, 160.611, 63.1955, 42.759, 0.752298, 9.27947, 0.739282, -112.46, 0.710387, 129.691
537, 8.94167, 66.9283, -77.8058, 65.8099, 160.583, 63.1007, 42.7323, 0.751955, 9.24609, 0.738858, -112.485, 0.71006, 129.665
537, 8.95000, 66.8287, -77.84, 65.7037, 160.555, 63.0062, 42.7056, 0.751614, 9.21283, 0.738437, -112.509, 0.709735, 129.64
538, 8.95833, 66.7294, -77.8741, 65.5978, 160.528, 62.912, 42.6791, 0.751275, 9.17969, 0.738017, -112.534, 0.70941, 129.615
538, 8.96667, 66.6304, -77.908, 65.4923, 160.5, 62.8181, 42.6526, 0.750937, 9.14667, 0.737599, -112.558, 0.709087, 129.59
539, 8.97500, 66.5318, -77.9418, 65.3872, 160.473, 62.7245, 42.6263, 0.7506, 9.11377, 0.737183, -112.583, 0.708766, 129.565
539, 8.98333, 66.4335, -77.9755, 65.2824, 160.446, 62.6313, 42.6, 0.750266, 9.08099, 0.736769, -112.607, 0.708446, 129.54
539, 8.99167, 66.3355, -78.0091, 65.1781, 160.419, 62.5383, 42.5739, 0.749932, 9.04833, 0.736358, -112.631, 0.708127, 129.516
540, 9.00000, 66.2379, -78.0426, 65.0741, 160.392, 62.4456, 42.5478, 0.749601, 9.01578, 0.735947, -112.655, 0.70781, 129.491
541, 9.00833, 66.1405, -78.0759, 64.9704, 160.365, 62.3532, 42.5219, 0.74927, 8.98335, 0.735539, -112.679, 0.707493, 129.467
541, 9.01667, 66.0435, -78.1091, 64.8671, 160.338, 62.2611, 42.496, 0.748942, 8.95103, 0.735133, -112.703, 0.707179, 129.442
542, 9.02500, 65.9468, -78.1422, 64.7642, 160.312, 62.1693, 42.4703, 0.748615, 8.91883, 0.734729, -112.727, 0.706865, 129.418
542, 9.03333, 65.8504, -78.1752, 64.6617, 160.285, 62.0778, 42.4446, 0.748289, 8.88675, 0.734326, -112.75, 0.706553, 129.394
543, 9.04167, 65.7543, -78.208, 64.5595, 160.259, 61.9866, 42.419, 0.747965, 8.85477, 0.733925, -112.774, 0.706243, 129.369
543, 9.05000, 65.6586, -78.2408, 64.4576, 160.232, 61.8957, 42.3936, 0.747642, 8.82291, 0.733526, -112.797, 0.705933, 129.345
543, 9.05833, 65.5631, -78.2734, 64.3561, 160.206, 61.805, 42.3682, 0.747321, 8.79117, 0.733129, -112.821, 0.705625, 129.321
544, 9.06667, 65.468, -78.3059, 64.255, 160.18, 61.7147, 42.3429, 0.747002, 8.75953, 0.732734, -112.844, 0.705319, 129.298
545, 9.07500, 65.3732, -78.3383, 64.1542, 160.154, 61.6246, 42.3178, 0.746683, 8.728, 0.732341, -112.867, 0.705013, 129.274
545, 9.08333, 65.2787, -78.3705, 64.0538, 160.128, 61.5348, 42.2927, 0.746367, 8.69659, 0.731949, -112.89, 0.704709, 129.25
546, 9.09167, 65.1844, -78.4027, 63.9537, 160.102, 61.4453, 42.2677, 0.746052, 8.66528, 0.73156, -112.913, 0.704406, 129.226
546, 9.10000, 65.0905, -78.4347, 63.854, 160.076, 61.3561, 42.2428, 0.745738, 8.63409, 0.731172, -112.936, 0.704105, 129.203
547, 9.10833, 64.9969, -78.4667, 63.7546, 160.051, 61.2672, 42.218, 0.745426, 8.603, 0.730785, -112.959, 0.703804, 129.179
547, 9.11667, 64.9036, -78.4985, 63.6555, 160.025, 61.1785, 42.1933, 0.745115, 8.57202, 0.730401, -112.981, 0.703506, 129.156
547, 9.12500, 64.8106, -78.5302, 63.5568, 160, 61.0901, 42.1687, 0.744805, 8.54115, 0.730018, -113.004, 0.703208, 129.133
548, 9.13333, 64.7179, -78.5618, 63.4584, 159.974, 61.002, 42.1441, 0.744497, 8.51038, 0.729637, -113.026, 0.702911, 129.11
549, 9.14167, 64.6255, -78.5932, 63.3604, 159.949, 60.9142, 42.1197, 0.744191, 8.47972, 0.729258, -113.049, 0.702616, 129.087
549, 9.15000, 64.5334, -78.6246, 63.2627, 159.924, 60.8266, 42.0954, 0.743886, 8.44916, 0.728881, -113.071, 0.702322, 129.064
550, 9.15833, 64.4415, -78.6558, 63.1653, 159.899, 60.7393, 42.0711, 0.743582, 8.41871, 0.728505, -113.093, 0.70203, 129.041
550, 9.16667, 64.35, -78.687, 63.0683, 159.874, 60.6523, 42.0469, 0.74328, 8.38836, 0.728131, -113.115, 0.701738, 129.018
551, 9.17500, 64.2588, -78.718, 62.9716, 159.849, 60.5656, 42.0229, 0.742979, 8.35812, 0.727759, -113.137, 0.701448, 128.995
551, 9.18333, 64.1678, -78.749, 62.8752, 159.824, 60.4791, 41.9989, 0.74268, 8.32798, 0.727388, -113.159, 0.701159, 128.972
552, 9.19167, 64.0772, -78.7798, 62.7791, 159.8, 60.3929, 41.975, 0.742382, 8.29794, 0.72702, -113.181, 0.700872, 128.95
552, 9.20000, 63.9868, -78.8105, 62.6834, 159.775, 60.3069, 41.9512, 0.742085, 8.26801, 0.726653, -113.203, 0.700585, 128.927
553, 9.20833, 63.8967, -78.8411, 62.588, 159.75, 60.2212, 41.9274, 0.74179, 8.23817, 0.726287, -113.225, 0.7003, 128.905
553, 9.21667, 63.8069, -78.8716, 62.4929, 159.726, 60.1358, 41.9038, 0.741496, 8.20844, 0.725923, -113.246, 0.700016, 128.883
554, 9.22500, 63.7174, -78.902, 62.3982, 159.702, 60.0507, 41.8802, 0.741204, 8.1788, 0.725561, -113.268, 0.699733, 128.86
554, 9.23333, 63.6282, -78.9323, 62.3037, 159.677, 59.9658, 41.8568, 0.740913, 8.14927, 0.725201, -113.289, 0.699452, 128.838
555, 9.24167, 63.5393, -78.9625, 62.2096, 159.653, 59.8811, 41.8334, 0.740623, 8.11983, 0.724842, -113.311, 0.699171, 128.816
555, 9.25000, 63.4506, -78.9925, 62.1158, 159.629, 59.7968, 41.8101, 0.740335, 8.0905, 0.724485, -113.332, 0.698892, 128.794
556, 9.25833, 63.3622, -79.0225, 62.0223, 159.605, 59.7127, 41.7869, 0.740048, 8.06126, 0.724129, -113.353, 0.698614, 128.772
556, 9.26667, 63.2741, -79.0524, 61.9291, 159.581, 59.6288, 41.7638, 0.739763, 8.03211, 0.723776, -113.374, 0.698337, 128.75
557, 9.27500, 63.1863, -79.0822, 61.8363, 159.557, 59.5452, 41.7407, 0.739478, 8.00307, 0.723423, -113.395, 0.698062, 128.729
557, 9.28333, 63.0987, -79.1118, 61.7437, 159.534, 59.4618, 41.7178, 0.739195, 7.97412, 0.723073, -113.416, 0.697787, 128.707
558, 9.29167, 63.0114, -79.1414, 61.6515, 159.51, 59.3787, 41.6949, 0.738914, 7.94526, 0.722724, -113.437, 0.697514, 128.685
558, 9.30000, 62.9244, -79.1709, 61.5595, 159.487, 59.2959, 41.6721, 0.738634, 7.9165, 0.722376, -113.458, 0.697242, 128.664
559, 9.30833, 62.8377, -79.2003, 61.4679, 159.463, 59.2133, 41.6494, 0.738355, 7.88784, 0.72203, -113.478, 0.696971, 128.642
559, 9.31667, 62.7512, -79.2295, 61.3765, 159.44, 59.1309, 41.6267, 0.738077, 7.85927, 0.721686, -113.499, 0.696701, 128.621
560, 9.32500, 62.665, -79.2587, 61.2855, 159.416, 59.0489, 41.6042, 0.737801, 7.83079, 0.721344, -113.52, 0.696433, 128.6
560, 9.33333, 62.5791, -79.2878, 61.1948, 159.393, 58.967, 41.5817, 0.737526, 7.80241, 0.721003, -113.54, 0.696165, 128.578
561, 9.34167, 62.4935, -79.3168, 61.1043, 159.37, 58.8854, 41.5593, 0.737253, 7.77411, 0.720663, -113.56, 0.695899, 128.557
561, 9.35000, 62.4081, -79.3456, 61.0142, 159.347, 58.804, 41.537, 0.73698, 7.74591, 0.720325, -113.581, 0.695634, 128.536
562, 9.35833, 62.3229, -79.3744, 60.9244, 159.324, 58.7229, 41.5148, 0.736709, 7.71781, 0.719989, -113.601, 0.69537, 128.515
562, 9.36667, 62.2381, -79.4031, 60.8348, 159.301, 58.6421, 41.4926, 0.73644, 7.68979, 0.719654, -113.621, 0.695107, 128.494
563, 9.37500, 62.1535, -79.4317, 60.7456, 159.278, 58.5614, 41.4706, 0.736171, 7.66186, 0.71932, -113.641, 0.694845, 128.473
563, 9.38333, 62.0691, -79.4602, 60.6566, 159.256, 58.481, 41.4486, 0.735904, 7.63403, 0.718989, -113.661, 0.694584, 128.452
564, 9.39167, 61.985, -79.4886, 60.5679, 159.233, 58.4009, 41.4267, 0.735638, 7.60628, 0.718658, -113.681, 0.694325, 128.432
564, 9.40000, 61.9012, -79.5169, 60.4796, 159.21, 58.321, 41.4048, 0.735374, 7.57862, 0.71833, -113.701, 0.694066, 128.411
564, 9.40833, 61.8177, -79.5451, 60.3915, 159.188, 58.2413, 41.3831, 0.73511, 7.55105, 0.718002, -113.721, 0.693809, 128.391
565, 9.41667, 61.7343, -79.5732, 60.3036, 159.166, 58.1619, 41.3614, 0.734848, 7.52356, 0.717677, -113.74, 0.693553, 128.37
566, 9.42500, 61.6513, -79.6013, 60.2161, 159.143, 58.0827, 41.3398, 0.734588, 7.49617, 0.717352, -113.76, 0.693298, 128.35
566, 9.43333, 61.5685, -79.6292, 60.1289, 159.121, 58.0037, 41.3182, 0.734328, 7.46886, 0.71703, -113.779, 0.693044, 128.329
567, 9.44167, 61.4859, -79.6571, 60.0419, 159.099, 57.925, 41.2968, 0.73407, 7.44164, 0.716708, -113.799, 0.692791, 128.309
567, 9.45000, 61.4036, -79.6848, 59.9553, 159.077, 57.8465, 41.2754, 0.733813, 7.4145, 0.716389, -113.818, 0.692539, 128.289
568, 9.45833, 61.3216, -79.7125, 59.8689, 159.055, 57.7682, 41.2541, 0.733557, 7.38745, 0.71607, -113.838, 0.692288, 128.269
568, 9.46667, 61.2398, -79.7401, 59.7827, 159.033, 57.6902, 41.2329, 0.733303, 7.36049, 0.715753, -113.857, 0.692038, 128.249
568, 9.47500, 61.1583, -79.7675, 59.6969, 159.011, 57.6124, 41.2117, 0.733049, 7.33361, 0.715438, -113.876, 0.69179, 128.229
