Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 4.95341E-005, -124.709, 0.00564502, 16.0533, 0.00568281, -164.043, 0.0128818, -37.5452, 0.910611, 115.34, 0.927234, -64.6581
67, 1.11667, 5.00626E-005, -124.475, 0.00569005, 16.0586, 0.00572822, -164.038, 0.0129147, -37.3884, 0.911198, 115.276, 0.927851, -64.7208
68, 1.12500, 5.05935E-005, -124.243, 0.00573516, 16.0629, 0.00577371, -164.034, 0.0129476, -37.2326, 0.911791, 115.212, 0.928473, -64.7833
68, 1.13333, 5.11267E-005, -124.012, 0.00578036, 16.0663, 0.0058193, -164.031, 0.0129805, -37.0776, 0.912388, 115.148, 0.9291, -64.8459
69, 1.14167, 5.16623E-005, -123.782, 0.00582566, 16.0689, 0.00586499, -164.029, 0.0130135, -36.9233, 0.912991, 115.084, 0.929732, -64.9083
69, 1.15000, 5.22002E-005, -123.554, 0.00587105, 16.0705, 0.00591077, -164.028, 0.0130464, -36.7699, 0.913598, 115.02, 0.93037, -64.9707
69, 1.15833, 5.27405E-005, -123.326, 0.00591653, 16.0714, 0.00595665, -164.027, 0.0130794, -36.6172, 0.91421, 114.956, 0.931013, -65.0331
70, 1.16667, 5.32832E-005, -123.101, 0.00596212, 16.0714, 0.00600264, -164.028, 0.0131125, -36.4652, 0.914828, 114.892, 0.931662, -65.0954
71, 1.17500, 5.38282E-005, -122.876, 0.0060078, 16.0705, 0.00604872, -164.029, 0.0131455, -36.3139, 0.91545, 114.828, 0.932316, -65.1576
71, 1.18333, 5.43757E-005, -122.652, 0.00605358, 16.0689, 0.0060949, -164.031, 0.0131786, -36.1632, 0.916077, 114.764, 0.932975, -65.2198
72, 1.19167, 5.49257E-005, -122.429, 0.00609945, 16.0664, 0.00614119, -164.034, 0.0132117, -36.0131, 0.91671, 114.7, 0.93364, -65.282
72, 1.20000, 5.54781E-005, -122.207, 0.00614543, 16.0632, 0.00618757, -164.038, 0.0132449, -35.8635, 0.917347, 114.637, 0.93431, -65.3441
72, 1.20833, 5.60329E-005, -121.987, 0.0061915, 16.0592, 0.00623406, -164.042, 0.0132781, -35.7145, 0.91799, 114.573, 0.934986, -65.4063
73, 1.21667, 5.65903E-005, -121.767, 0.00623768, 16.0545, 0.00628066, -164.047, 0.0133113, -35.5659, 0.918638, 114.509, 0.935667, -65.4683
74, 1.22500, 5.71502E-005, -121.548, 0.00628395, 16.049, 0.00632736, -164.053, 0.0133446, -35.4178, 0.919291, 114.446, 0.936354, -65.5304
74, 1.23333, 5.77126E-005, -121.329, 0.00633032, 16.0427, 0.00637416, -164.06, 0.0133779, -35.2701, 0.91995, 114.382, 0.937046, -65.5925
75, 1.24167, 5.82776E-005, -121.111, 0.0063768, 16.0358, 0.00642107, -164.068, 0.0134113, -35.1228, 0.920613, 114.319, 0.937744, -65.6545
75, 1.25000, 5.88452E-005, -120.894, 0.00642338, 16.0281, 0.00646809, -164.076, 0.0134447, -34.9758, 0.921282, 114.255, 0.938448, -65.7165
75, 1.25833, 5.94154E-005, -120.678, 0.00647007, 16.0197, 0.00651521, -164.084, 0.0134782, -34.8292, 0.921956, 114.192, 0.939157, -65.7785
76, 1.26667, 5.99883E-005, -120.462, 0.00651686, 16.0107, 0.00656245, -164.094, 0.0135117, -34.6829, 0.922635, 114.128, 0.939872, -65.8406
77, 1.27500, 6.05638E-005, -120.247, 0.00656376, 16.0009, 0.00660979, -164.104, 0.0135453, -34.5368, 0.92332, 114.065, 0.940593, -65.9026
77, 1.28333, 6.11421E-005, -120.032, 0.00661076, 15.9905, 0.00665725, -164.115, 0.013579, -34.3909, 0.92401, 114.001, 0.941319, -65.9646
78, 1.29167, 6.17231E-005, -119.818, 0.00665787, 15.9794, 0.00670482, -164.127, 0.0136127, -34.2453, 0.924705, 113.938, 0.942051, -66.0266
78, 1.30000, 6.23069E-005, -119.604, 0.00670509, 15.9676, 0.00675249, -164.139, 0.0136465, -34.0998, 0.925406, 113.874, 0.942789, -66.0887
78, 1.30833, 6.28935E-005, -119.39, 0.00675241, 15.9552, 0.00680028, -164.152, 0.0136804, -33.9545, 0.926112, 113.81, 0.943532, -66.1507
79, 1.31667, 6.34831E-005, -119.177, 0.00679985, 15.9421, 0.00684819, -164.165, 0.0137144, -33.8093, 0.926824, 113.747, 0.944282, -66.2128
80, 1.32500, 6.40755E-005, -118.964, 0.0068474, 15.9285, 0.00689621, -164.179, 0.0137484, -33.6642, 0.927541, 113.683, 0.945037, -66.2749
80, 1.33333, 6.46708E-005, -118.751, 0.00689505, 15.9142, 0.00694435, -164.194, 0.0137825, -33.5192, 0.928263, 113.62, 0.945798, -66.337
81, 1.34167, 6.52692E-005, -118.539, 0.00694283, 15.8992, 0.00699261, -164.209, 0.0138168, -33.3742, 0.928991, 113.556, 0.946565, -66.3992
81, 1.35000, 6.58706E-005, -118.326, 0.00699071, 15.8837, 0.00704098, -164.225, 0.0138511, -33.2293, 0.929725, 113.492, 0.947338, -66.4613
81, 1.35833, 6.6475E-005, -118.114, 0.0070387, 15.8676, 0.00708946, -164.242, 0.0138856, -33.0843, 0.930464, 113.429, 0.948117, -66.5236
82, 1.36667, 6.70827E-005, -117.902, 0.00708682, 15.8508, 0.00713808, -164.259, 0.0139201, -32.9394, 0.931208, 113.365, 0.948902, -66.5858
83, 1.37500, 6.76934E-005, -117.69, 0.00713504, 15.8335, 0.0071868, -164.277, 0.0139548, -32.7943, 0.931959, 113.301, 0.949693, -66.6481
83, 1.38333, 6.83074E-005, -117.479, 0.00718339, 15.8156, 0.00723565, -164.295, 0.0139896, -32.6493, 0.932714, 113.237, 0.95049, -66.7104
84, 1.39167, 6.89248E-005, -117.267, 0.00723185, 15.7972, 0.00728463, -164.314, 0.0140245, -32.5041, 0.933476, 113.173, 0.951293, -66.7728
84, 1.40000, 6.95454E-005, -117.055, 0.00728043, 15.7781, 0.00733373, -164.334, 0.0140596, -32.3588, 0.934243, 113.109, 0.952102, -66.8352
84, 1.40833, 7.01695E-005, -116.843, 0.00732913, 15.7585, 0.00738295, -164.354, 0.0140948, -32.2134, 0.935016, 113.045, 0.952918, -66.8977
85, 1.41667, 7.07971E-005, -116.631, 0.00737795, 15.7383, 0.0074323, -164.374, 0.0141301, -32.0678, 0.935795, 112.981, 0.953739, -66.9603
86, 1.42500, 7.14281E-005, -116.419, 0.00742689, 15.7176, 0.00748177, -164.395, 0.0141656, -31.9221, 0.936579, 112.917, 0.954567, -67.0228
86, 1.43333, 7.20628E-005, -116.207, 0.00747595, 15.6964, 0.00753137, -164.417, 0.0142012, -31.7761, 0.937369, 112.853, 0.955401, -67.0855
87, 1.44167, 7.27011E-005, -115.995, 0.00752514, 15.6746, 0.0075811, -164.439, 0.0142371, -31.63, 0.938165, 112.789, 0.956241, -67.1482
87, 1.45000, 7.33432E-005, -115.783, 0.00757444, 15.6522, 0.00763096, -164.462, 0.014273, -31.4837, 0.938967, 112.725, 0.957087, -67.211
87, 1.45833, 7.3989E-005, -115.571, 0.00762388, 15.6294, 0.00768095, -164.485, 0.0143092, -31.3371, 0.939774, 112.66, 0.95794, -67.2738
88, 1.46667, 7.46388E-005, -115.358, 0.00767344, 15.606, 0.00773107, -164.509, 0.0143455, -31.1902, 0.940588, 112.596, 0.958799, -67.3368
89, 1.47500, 7.52924E-005, -115.145, 0.00772312, 15.5821, 0.00778132, -164.534, 0.0143821, -31.0431, 0.941407, 112.531, 0.959665, -67.3998
89, 1.48333, 7.595E-005, -114.932, 0.00777293, 15.5577, 0.00783171, -164.558, 0.0144188, -30.8957, 0.942232, 112.467, 0.960537, -67.4628
90, 1.49167, 7.66119E-005, -114.719, 0.00782288, 15.5327, 0.00788223, -164.584, 0.0144558, -30.748, 0.943063, 112.402, 0.961415, -67.526
90, 1.50000, 7.72778E-005, -114.506, 0.00787295, 15.5073, 0.00793289, -164.61, 0.0144929, -30.6, 0.9439, 112.337, 0.9623, -67.5892
90, 1.50833, 7.7948E-005, -114.292, 0.00792315, 15.4814, 0.00798368, -164.636, 0.0145303, -30.4517, 0.944743, 112.273, 0.963191, -67.6525
91, 1.51667, 7.86226E-005, -114.078, 0.00797349, 15.4549, 0.00803461, -164.663, 0.0145679, -30.303, 0.945593, 112.208, 0.964089, -67.716
92, 1.52500, 7.93016E-005, -113.864, 0.00802396, 15.428, 0.00808568, -164.69, 0.0146057, -30.154, 0.946448, 112.143, 0.964993, -67.7794
92, 1.53333, 7.99851E-005, -113.649, 0.00807456, 15.4005, 0.00813689, -164.718, 0.0146438, -30.0046, 0.947309, 112.078, 0.965904, -67.843
93, 1.54167, 8.06733E-005, -113.434, 0.0081253, 15.3726, 0.00818825, -164.747, 0.0146822, -29.8548, 0.948176, 112.012, 0.966822, -67.9067
93, 1.55000, 8.13661E-005, -113.219, 0.00817617, 15.3442, 0.00823974, -164.775, 0.0147208, -29.7047, 0.94905, 111.947, 0.967746, -67.9705
93, 1.55833, 8.20637E-005, -113.004, 0.00822717, 15.3154, 0.00829137, -164.805, 0.0147596, -29.5542, 0.949929, 111.882, 0.968677, -68.0344
94, 1.56667, 8.27663E-005, -112.788, 0.00827832, 15.286, 0.00834316, -164.835, 0.0147988, -29.4033, 0.950815, 111.816, 0.969615, -68.0984
94, 1.57500, 8.34739E-005, -112.572, 0.00832961, 15.2562, 0.00839509, -164.865, 0.0148383, -29.2519, 0.951707, 111.751, 0.970559, -68.1625
95, 1.58333, 8.41865E-005, -112.355, 0.00838103, 15.2259, 0.00844716, -164.896, 0.014878, -29.1002, 0.952605, 111.685, 0.971511, -68.2267
96, 1.59167, 8.49045E-005, -112.138, 0.0084326, 15.1951, 0.00849939, -164.927, 0.0149181, -28.948, 0.95351, 111.619, 0.972469, -68.291
96, 1.60000, 8.56277E-005, -111.921, 0.0084843, 15.1639, 0.00855176, -164.959, 0.0149584, -28.7955, 0.95442, 111.553, 0.973434, -68.3554
96, 1.60833, 8.63563E-005, -111.704, 0.00853615, 15.1322, 0.00860428, -164.991, 0.0149991, -28.6424, 0.955337, 111.487, 0.974405, -68.4199
97, 1.61667, 8.70905E-005, -111.486, 0.00858815, 15.1, 0.00865695, -165.023, 0.0150402, -28.489, 0.956261, 111.421, 0.975384, -68.4846
98, 1.62500, 8.78304E-005, -111.267, 0.00864029, 15.0674, 0.00870978, -165.056, 0.0150815, -28.3351, 0.957191, 111.354, 0.97637, -68.5494
98, 1.63333, 8.8576E-005, -111.049, 0.00869258, 15.0344, 0.00876276, -165.09, 0.0151233, -28.1808, 0.958127, 111.288, 0.977363, -68.6143
99, 1.64167, 8.93276E-005, -110.83, 0.00874502, 15.0008, 0.0088159, -165.124, 0.0151654, -28.026, 0.959069, 111.221, 0.978362, -68.6793
99, 1.65000, 9.00851E-005, -110.61, 0.0087976, 14.9669, 0.00886919, -165.158, 0.0152079, -27.8708, 0.960018, 111.155, 0.979369, -68.7444
99, 1.65833, 9.08488E-005, -110.391, 0.00885033, 14.9325, 0.00892263, -165.193, 0.0152507, -27.7151, 0.960974, 111.088, 0.980383, -68.8097
100, 1.66667, 9.16189E-005, -110.17, 0.00890322, 14.8976, 0.00897625, -165.229, 0.015294, -27.559, 0.961936, 111.021, 0.981404, -68.8752
101, 1.67500, 9.23953E-005, -109.95, 0.00895625, 14.8623, 0.00903001, -165.264, 0.0153377, -27.4025, 0.962904, 110.954, 0.982432, -68.9407
101, 1.68333, 9.31783E-005, -109.729, 0.00900944, 14.8266, 0.00908394, -165.3, 0.0153818, -27.2455, 0.963879, 110.887, 0.983468, -69.0064
102, 1.69167, 9.3968E-005, -109.508, 0.00906279, 14.7904, 0.00913804, -165.337, 0.0154263, -27.088, 0.964861, 110.819, 0.984511, -69.0722
102, 1.70000, 9.47645E-005, -109.287, 0.00911629, 14.7538, 0.00919229, -165.374, 0.0154713, -26.9302, 0.965849, 110.752, 0.98556, -69.1382
102, 1.70833, 9.55679E-005, -109.065, 0.00916994, 14.7167, 0.00924671, -165.412, 0.0155167, -26.7719, 0.966844, 110.684, 0.986618, -69.2043
103, 1.71667, 9.63785E-005, -108.843, 0.00922376, 14.6793, 0.0093013, -165.45, 0.0155626, -26.6131, 0.967845, 110.616, 0.987683, -69.2706
104, 1.72500, 9.71963E-005, -108.62, 0.00927773, 14.6413, 0.00935606, -165.488, 0.015609, -26.454, 0.968854, 110.548, 0.988755, -69.337
104, 1.73333, 9.80215E-005, -108.397, 0.00933186, 14.603, 0.00941098, -165.527, 0.0156559, -26.2944, 0.969868, 110.48, 0.989834, -69.4036
105, 1.74167, 9.88544E-005, -108.174, 0.00938616, 14.5642, 0.00946608, -165.566, 0.0157033, -26.1344, 0.97089, 110.411, 0.990921, -69.4703
105, 1.75000, 9.96949E-005, -107.951, 0.00944062, 14.525, 0.00952135, -165.606, 0.0157512, -25.9741, 0.971919, 110.343, 0.992016, -69.5372
105, 1.75833, 0.000100543, -107.728, 0.00949524, 14.4854, 0.00957679, -165.646, 0.0157996, -25.8133, 0.972954, 110.274, 0.993118, -69.6042
106, 1.76667, 0.0001014, -107.504, 0.00955003, 14.4453, 0.00963241, -165.687, 0.0158486, -25.6521, 0.973996, 110.205, 0.994228, -69.6714
107, 1.77500, 0.000102264, -107.28, 0.00960498, 14.4048, 0.00968819, -165.728, 0.0158981, -25.4906, 0.975045, 110.136, 0.995345, -69.7388
107, 1.78333, 0.000103137, -107.056, 0.0096601, 14.3639, 0.00974416, -165.769, 0.0159482, -25.3287, 0.976101, 110.067, 0.99647, -69.8064
108, 1.79167, 0.000104019, -106.832, 0.0097154, 14.3226, 0.00980031, -165.811, 0.0159989, -25.1665, 0.977164, 109.998, 0.997603, -69.8741
108, 1.80000, 0.000104909, -106.607, 0.00977085, 14.2809, 0.00985664, -165.853, 0.0160501, -25.0039, 0.978233, 109.928, 0.998743, -69.942
108, 1.80833, 0.000105809, -106.383, 0.00982648, 14.2387, 0.00991314, -165.896, 0.016102, -24.8411, 0.97931, 109.858, 0.999892, -70.01
109, 1.81667, 0.000106717, -106.158, 0.00988229, 14.1961, 0.00996984, -165.939, 0.0161545, -24.6779, 0.980394, 109.789, 1.00105, -70.0783
109, 1.82500, 0.000107634, -105.933, 0.00993827, 14.1531, 0.0100267, -165.982, 0.0162076, -24.5144, 0.981485, 109.718, 1.00221, -70.1467
110, 1.83333, 0.000108561, -105.708, 0.00999442, 14.1097, 0.0100838, -166.026, 0.0162614, -24.3507, 0.982582, 109.648, 1.00338, -70.2153
111, 1.84167, 0.000109498, -105.483, 0.0100508, 14.0658, 0.010141, -166.071, 0.0163159, -24.1867, 0.983687, 109.578, 1.00456, -70.2841
111, 1.85000, 0.000110444, -105.258, 0.0101073, 14.0216, 0.0101985, -166.115, 0.016371, -24.0225, 0.984799, 109.507, 1.00575, -70.353
111, 1.85833, 0.000111401, -105.033, 0.0101639, 13.9769, 0.0102561, -166.161, 0.0164268, -23.858, 0.985919, 109.436, 1.00695, -70.4222
112, 1.86667, 0.000112367, -104.808, 0.0102208, 13.9318, 0.0103139, -166.206, 0.0164834, -23.6934, 0.987045, 109.365, 1.00815, -70.4916
113, 1.87500, 0.000113344, -104.583, 0.0102779, 13.8863, 0.0103719, -166.252, 0.0165406, -23.5286, 0.988179, 109.294, 1.00937, -70.5611
113, 1.88333, 0.000114332, -104.359, 0.0103351, 13.8403, 0.0104301, -166.299, 0.0165986, -23.3637, 0.98932, 109.222, 1.01059, -70.6309
114, 1.89167, 0.00011533, -104.134, 0.0103925, 13.794, 0.0104885, -166.346, 0.0166573, -23.1986, 0.990468, 109.151, 1.01181, -70.7008
114, 1.90000, 0.00011634, -103.909, 0.0104501, 13.7472, 0.0105471, -166.393, 0.0167168, -23.0334, 0.991623, 109.079, 1.01305, -70.771
114, 1.90833, 0.00011736, -103.685, 0.0105079, 13.7001, 0.0106059, -166.441, 0.0167771, -22.8682, 0.992786, 109.007, 1.0143, -70.8413
115, 1.91667, 0.000118392, -103.461, 0.0105659, 13.6525, 0.0106649, -166.489, 0.0168382, -22.7029, 0.993956, 108.934, 1.01555, -70.9119
116, 1.92500, 0.000119436, -103.237, 0.0106241, 13.6045, 0.0107241, -166.537, 0.0169001, -22.5376, 0.995134, 108.862, 1.01681, -70.9827
116, 1.93333, 0.000120491, -103.013, 0.0106824, 13.556, 0.0107835, -166.586, 0.0169629, -22.3724, 0.996319, 108.789, 1.01808, -71.0537
117, 1.94167, 0.000121559, -102.79, 0.010741, 13.5072, 0.0108432, -166.636, 0.0170264, -22.2071, 0.997511, 108.716, 1.01936, -71.1249
117, 1.95000, 0.000122639, -102.567, 0.0107997, 13.458, 0.010903, -166.686, 0.0170909, -22.042, 0.998711, 108.643, 1.02065, -71.1963
117, 1.95833, 0.000123731, -102.345, 0.0108587, 13.4083, 0.010963, -166.736, 0.0171562, -21.8769, 0.999919, 108.569, 1.02195, -71.268
118, 1.96667, 0.000124836, -102.123, 0.0109178, 13.3582, 0.0110233, -166.787, 0.0172224, -21.712, 1.00113, 108.496, 1.02325, -71.3398
119, 1.97500, 0.000125954, -101.901, 0.0109771, 13.3077, 0.0110837, -166.838, 0.0172895, -21.5472, 1.00236, 108.422, 1.02457, -71.4119
119, 1.98333, 0.000127085, -101.68, 0.0110367, 13.2568, 0.0111444, -166.889, 0.0173575, -21.3827, 1.00359, 108.347, 1.02589, -71.4843
120, 1.99167, 0.00012823, -101.459, 0.0110964, 13.2055, 0.0112053, -166.941, 0.0174265, -21.2184, 1.00482, 108.273, 1.02722, -71.5568
120, 2.00000, 0.000129388, -101.239, 0.0111563, 13.1537, 0.0112664, -166.993, 0.0174964, -21.0544, 1.00607, 108.198, 1.02856, -71.6296
120, 2.00833, 0.00013056, -101.02, 0.0112165, 13.1016, 0.0113277, -167.046, 0.0175673, -20.8907, 1.00732, 108.123, 1.02991, -71.7027
121, 2.01667, 0.000131747, -100.801, 0.0112768, 13.049, 0.0113892, -167.099, 0.0176392, -20.7273, 1.00858, 108.048, 1.03127, -71.776
122, 2.02500, 0.000132948, -100.583, 0.0113374, 12.996, 0.011451, -167.153, 0.0177121, -20.5644, 1.00985, 107.973, 1.03264, -71.8495
122, 2.03333, 0.000134163, -100.366, 0.0113982, 12.9426, 0.0115129, -167.207, 0.017786, -20.4019, 1.01113, 107.897, 1.03402, -71.9233
123, 2.04167, 0.000135393, -100.15, 0.0114592, 12.8887, 0.0115752, -167.262, 0.0178609, -20.2398, 1.01241, 107.821, 1.0354, -71.9973
123, 2.05000, 0.000136638, -99.934, 0.0115203, 12.8345, 0.0116376, -167.316, 0.0179369, -20.0783, 1.01371, 107.745, 1.0368, -72.0716
123, 2.05833, 0.000137899, -99.7193, 0.0115817, 12.7798, 0.0117003, -167.372, 0.018014, -19.9174, 1.01501, 107.669, 1.0382, -72.1461
124, 2.06667, 0.000139175, -99.5055, 0.0116434, 12.7247, 0.0117632, -167.428, 0.0180921, -19.757, 1.01631, 107.592, 1.03962, -72.2209
125, 2.07500, 0.000140467, -99.2927, 0.0117052, 12.6691, 0.0118263, -167.484, 0.0181714, -19.5973, 1.01763, 107.515, 1.04104, -72.296
125, 2.08333, 0.000141775, -99.0809, 0.0117672, 12.6132, 0.0118897, -167.54, 0.0182517, -19.4383, 1.01895, 107.438, 1.04247, -72.3713
126, 2.09167, 0.0001431, -98.8702, 0.0118295, 12.5568, 0.0119533, -167.597, 0.0183332, -19.2801, 1.02029, 107.36, 1.04391, -72.4469
126, 2.10000, 0.00014444, -98.6606, 0.011892, 12.5, 0.0120171, -167.655, 0.0184158, -19.1226, 1.02163, 107.283, 1.04537, -72.5227
126, 2.10833, 0.000145798, -98.4522, 0.0119547, 12.4428, 0.0120812, -167.713, 0.0184996, -18.966, 1.02297, 107.205, 1.04683, -72.5989
127, 2.11667, 0.000147173, -98.245, 0.0120177, 12.3852, 0.0121455, -167.771, 0.0185846, -18.8102, 1.02433, 107.126, 1.0483, -72.6753
128, 2.12500, 0.000148566, -98.039, 0.0120808, 12.3271, 0.0122101, -167.83, 0.0186707, -18.6555, 1.02569, 107.048, 1.04978, -72.752
128, 2.13333, 0.000149975, -97.8343, 0.0121442, 12.2686, 0.0122749, -167.889, 0.0187581, -18.5016, 1.02707, 106.969, 1.05127, -72.8289
129, 2.14167, 0.000151403, -97.631, 0.0122078, 12.2096, 0.0123399, -167.949, 0.0188467, -18.3489, 1.02845, 106.89, 1.05277, -72.9062
129, 2.15000, 0.000152849, -97.4291, 0.0122717, 12.1503, 0.0124053, -168.009, 0.0189365, -18.1972, 1.02984, 106.81, 1.05428, -72.9837
129, 2.15833, 0.000154313, -97.2286, 0.0123358, 12.0905, 0.0124708, -168.069, 0.0190275, -18.0466, 1.03123, 106.73, 1.0558, -73.0616
130, 2.16667, 0.000155796, -97.0296, 0.0124001, 12.0302, 0.0125366, -168.13, 0.0191199, -17.8973, 1.03264, 106.65, 1.05733, -73.1397
131, 2.17500, 0.000157298, -96.8321, 0.0124646, 11.9695, 0.0126027, -168.192, 0.0192135, -17.7492, 1.03405, 106.57, 1.05887, -73.2182
131, 2.18333, 0.000158819, -96.6362, 0.0125294, 11.9084, 0.012669, -168.254, 0.0193084, -17.6024, 1.03547, 106.489, 1.06042, -73.2969
132, 2.19167, 0.000160359, -96.442, 0.0125945, 11.8469, 0.0127356, -168.316, 0.0194046, -17.4569, 1.03691, 106.408, 1.06199, -73.376
132, 2.20000, 0.000161919, -96.2494, 0.0126597, 11.7849, 0.0128025, -168.379, 0.0195021, -17.3129, 1.03834, 106.327, 1.06356, -73.4554
132, 2.20833, 0.000163498, -96.0585, 0.0127252, 11.7225, 0.0128696, -168.442, 0.0196009, -17.1703, 1.03979, 106.245, 1.06514, -73.535
133, 2.21667, 0.000165098, -95.8694, 0.012791, 11.6596, 0.012937, -168.506, 0.0197011, -17.0293, 1.04125, 106.163, 1.06673, -73.615
134, 2.22500, 0.000166719, -95.6822, 0.012857, 11.5963, 0.0130046, -168.57, 0.0198027, -16.8898, 1.04271, 106.081, 1.06833, -73.6953
134, 2.23333, 0.00016836, -95.4968, 0.0129232, 11.5325, 0.0130725, -168.635, 0.0199056, -16.7519, 1.04418, 105.999, 1.06995, -73.776
135, 2.24167, 0.000170022, -95.3132, 0.0129897, 11.4683, 0.0131407, -168.7, 0.0200098, -16.6157, 1.04567, 105.916, 1.07157, -73.857
135, 2.25000, 0.000171704, -95.1317, 0.0130565, 11.4037, 0.0132092, -168.765, 0.0201155, -16.4813, 1.04716, 105.832, 1.07321, -73.9383
135, 2.25833, 0.000173409, -94.9521, 0.0131235, 11.3386, 0.0132779, -168.831, 0.0202225, -16.3486, 1.04865, 105.749, 1.07485, -74.0199
136, 2.26667, 0.000175135, -94.7746, 0.0131907, 11.273, 0.0133469, -168.898, 0.020331, -16.2178, 1.05016, 105.665, 1.07651, -74.1019
137, 2.27500, 0.000176883, -94.5991, 0.0132583, 11.207, 0.0134162, -168.965, 0.0204409, -16.0889, 1.05168, 105.581, 1.07817, -74.1842
137, 2.28333, 0.000178653, -94.4258, 0.013326, 11.1406, 0.0134858, -169.032, 0.0205522, -15.962, 1.0532, 105.496, 1.07985, -74.2669
138, 2.29167, 0.000180445, -94.2546, 0.013394, 11.0737, 0.0135557, -169.1, 0.0206649, -15.8371, 1.05474, 105.411, 1.08154, -74.3499
138, 2.30000, 0.00018226, -94.0857, 0.0134623, 11.0063, 0.0136258, -169.168, 0.0207791, -15.7142, 1.05628, 105.326, 1.08324, -74.4333
138, 2.30833, 0.000184097, -93.919, 0.0135309, 10.9385, 0.0136963, -169.237, 0.0208946, -15.5935, 1.05783, 105.241, 1.08496, -74.5171
139, 2.31667, 0.000185958, -93.7545, 0.0135997, 10.8702, 0.013767, -169.307, 0.0210117, -15.4749, 1.05939, 105.155, 1.08668, -74.6012
140, 2.32500, 0.000187842, -93.5924, 0.0136688, 10.8014, 0.013838, -169.376, 0.0211302, -15.3586, 1.06096, 105.068, 1.08841, -74.6857
140, 2.33333, 0.000189749, -93.4327, 0.0137381, 10.7322, 0.0139094, -169.447, 0.0212502, -15.2446, 1.06254, 104.982, 1.09016, -74.7705
141, 2.34167, 0.000191681, -93.2753, 0.0138078, 10.6625, 0.013981, -169.518, 0.0213716, -15.1329, 1.06412, 104.895, 1.09192, -74.8557
141, 2.35000, 0.000193636, -93.1203, 0.0138777, 10.5923, 0.0140529, -169.589, 0.0214945, -15.0236, 1.06572, 104.808, 1.09369, -74.9414
141, 2.35833, 0.000195615, -92.9679, 0.0139478, 10.5217, 0.0141251, -169.661, 0.0216188, -14.9167, 1.06732, 104.72, 1.09547, -75.0274
142, 2.36667, 0.000197618, -92.8179, 0.0140183, 10.4506, 0.0141977, -169.733, 0.0217447, -14.8123, 1.06894, 104.632, 1.09726, -75.1137
143, 2.37500, 0.000199646, -92.6704, 0.014089, 10.379, 0.0142705, -169.806, 0.021872, -14.7104, 1.07056, 104.543, 1.09906, -75.2005
143, 2.38333, 0.000201699, -92.5255, 0.01416, 10.307, 0.0143437, -169.879, 0.0220007, -14.6111, 1.07219, 104.455, 1.10088, -75.2877
144, 2.39167, 0.000203776, -92.3832, 0.0142313, 10.2344, 0.0144171, -169.953, 0.0221309, -14.5145, 1.07383, 104.365, 1.10271, -75.3753
144, 2.40000, 0.000205879, -92.2435, 0.0143028, 10.1614, 0.0144909, -170.027, 0.0222626, -14.4205, 1.07548, 104.276, 1.10455, -75.4633
