Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 2.06945, 41.6452, 63.9286, -27.505, 65.8086, 152.898, 0.0016039, 128.237, 0.0482935, 42.608, 0.0512911, -127.261
72, 1.19167, 2.08182, 41.3092, 64.1467, -27.3766, 66.0356, 153.03, 0.00162645, 127.913, 0.0488328, 42.9384, 0.0518758, -127.022
72, 1.20000, 2.09425, 40.9744, 64.3661, -27.2492, 66.2641, 153.162, 0.0016492, 127.589, 0.049376, 43.2645, 0.0524646, -126.786
72, 1.20833, 2.10676, 40.6407, 64.5868, -27.1229, 66.494, 153.292, 0.00167217, 127.267, 0.0499234, 43.5863, 0.0530575, -126.553
73, 1.21667, 2.11935, 40.3079, 64.809, -26.9975, 66.7254, 153.421, 0.00169536, 126.946, 0.050475, 43.9041, 0.0536545, -126.322
74, 1.22500, 2.132, 39.9763, 65.0325, -26.8732, 66.9582, 153.549, 0.00171877, 126.626, 0.0510307, 44.2177, 0.0542556, -126.094
74, 1.23333, 2.14473, 39.6457, 65.2574, -26.7498, 67.1924, 153.677, 0.0017424, 126.306, 0.0515906, 44.5274, 0.0548609, -125.869
75, 1.24167, 2.15753, 39.3161, 65.4836, -26.6275, 67.4281, 153.803, 0.00176626, 125.988, 0.0521547, 44.8331, 0.0554705, -125.646
75, 1.25000, 2.17041, 38.9876, 65.7112, -26.5062, 67.6652, 153.928, 0.00179034, 125.67, 0.052723, 45.1349, 0.0560841, -125.426
75, 1.25833, 2.18336, 38.6599, 65.9402, -26.3859, 67.9038, 154.052, 0.00181464, 125.354, 0.0532956, 45.4329, 0.0567021, -125.209
76, 1.26667, 2.19638, 38.3332, 66.1706, -26.2666, 68.1438, 154.176, 0.00183918, 125.038, 0.0538725, 45.7272, 0.0573244, -124.994
77, 1.27500, 2.20947, 38.0075, 66.4024, -26.1483, 68.3853, 154.298, 0.00186394, 124.723, 0.0544536, 46.0177, 0.0579509, -124.781
77, 1.28333, 2.22264, 37.6827, 66.6355, -26.0311, 68.6282, 154.419, 0.00188893, 124.409, 0.0550391, 46.3046, 0.0585817, -124.571
78, 1.29167, 2.23589, 37.3587, 66.87, -25.9148, 68.8726, 154.539, 0.00191416, 124.096, 0.0556289, 46.5879, 0.059217, -124.364
78, 1.30000, 2.24921, 37.0357, 67.1058, -25.7996, 69.1184, 154.658, 0.00193962, 123.783, 0.056223, 46.8677, 0.0598566, -124.159
78, 1.30833, 2.2626, 36.7135, 67.3431, -25.6853, 69.3656, 154.776, 0.00196532, 123.471, 0.0568216, 47.144, 0.0605006, -123.956
79, 1.31667, 2.27607, 36.392, 67.5817, -25.5721, 69.6144, 154.894, 0.00199125, 123.16, 0.0574246, 47.4168, 0.0611491, -123.755
80, 1.32500, 2.28961, 36.0714, 67.8217, -25.4599, 69.8645, 155.01, 0.00201742, 122.85, 0.0580319, 47.6862, 0.061802, -123.557
80, 1.33333, 2.30323, 35.7517, 68.0631, -25.3486, 70.1162, 155.125, 0.00204383, 122.541, 0.0586437, 47.9523, 0.0624594, -123.361
81, 1.34167, 2.31693, 35.4326, 68.3059, -25.2384, 70.3693, 155.239, 0.00207049, 122.232, 0.0592601, 48.2152, 0.0631214, -123.168
81, 1.35000, 2.3307, 35.1143, 68.5501, -25.1292, 70.6238, 155.352, 0.00209739, 121.923, 0.0598808, 48.4747, 0.0637878, -122.976
81, 1.35833, 2.34455, 34.7968, 68.7957, -25.021, 70.8798, 155.465, 0.00212453, 121.616, 0.0605061, 48.7311, 0.0644589, -122.787
82, 1.36667, 2.35847, 34.4799, 69.0426, -24.9138, 71.1374, 155.576, 0.00215192, 121.309, 0.061136, 48.9843, 0.0651346, -122.6
83, 1.37500, 2.37247, 34.1637, 69.291, -24.8076, 71.3963, 155.686, 0.00217956, 121.002, 0.0617704, 49.2344, 0.0658149, -122.415
83, 1.38333, 2.38655, 33.8483, 69.5407, -24.7024, 71.6567, 155.795, 0.00220745, 120.696, 0.0624094, 49.4814, 0.0664999, -122.232
84, 1.39167, 2.4007, 33.5334, 69.7918, -24.5982, 71.9187, 155.903, 0.00223559, 120.391, 0.0630531, 49.7254, 0.0671897, -122.051
84, 1.40000, 2.41493, 33.2192, 70.0443, -24.4949, 72.182, 156.011, 0.00226399, 120.086, 0.0637014, 49.9664, 0.0678841, -121.872
84, 1.40833, 2.42924, 32.9056, 70.2983, -24.3927, 72.4469, 156.117, 0.00229264, 119.782, 0.0643543, 50.2044, 0.0685832, -121.696
85, 1.41667, 2.44363, 32.5926, 70.5536, -24.2915, 72.7132, 156.222, 0.00232155, 119.478, 0.065012, 50.4396, 0.0692873, -121.521
86, 1.42500, 2.45809, 32.2802, 70.8103, -24.1913, 72.9811, 156.327, 0.00235072, 119.175, 0.0656743, 50.6718, 0.069996, -121.349
86, 1.43333, 2.47264, 31.9683, 71.0685, -24.092, 73.2504, 156.43, 0.00238014, 118.872, 0.0663414, 50.9012, 0.0707096, -121.178
87, 1.44167, 2.48726, 31.6569, 71.328, -23.9938, 73.5212, 156.532, 0.00240984, 118.57, 0.0670133, 51.1278, 0.0714282, -121.009
87, 1.45000, 2.50196, 31.3461, 71.589, -23.8965, 73.7935, 156.634, 0.00243979, 118.268, 0.06769, 51.3517, 0.0721516, -120.842
87, 1.45833, 2.51674, 31.0358, 71.8514, -23.8002, 74.0673, 156.734, 0.00247001, 117.967, 0.0683714, 51.5728, 0.0728799, -120.678
88, 1.46667, 2.5316, 30.7259, 72.1152, -23.7049, 74.3427, 156.834, 0.00250051, 117.665, 0.0690578, 51.7912, 0.0736133, -120.515
89, 1.47500, 2.54654, 30.4166, 72.3804, -23.6106, 74.6195, 156.932, 0.00253127, 117.365, 0.069749, 52.0069, 0.0743516, -120.354
89, 1.48333, 2.56156, 30.1076, 72.647, -23.5173, 74.8978, 157.03, 0.0025623, 117.064, 0.0704451, 52.22, 0.0750949, -120.194
90, 1.49167, 2.57667, 29.7991, 72.9151, -23.4249, 75.1777, 157.126, 0.0025936, 116.764, 0.0711462, 52.4305, 0.0758434, -120.037
90, 1.50000, 2.59185, 29.491, 73.1845, -23.3335, 75.459, 157.222, 0.00262518, 116.464, 0.0718521, 52.6384, 0.0765968, -119.881
90, 1.50833, 2.60711, 29.1833, 73.4554, -23.2432, 75.7419, 157.316, 0.00265704, 116.165, 0.072563, 52.8438, 0.0773554, -119.727
91, 1.51667, 2.62245, 28.8759, 73.7278, -23.1537, 76.0263, 157.41, 0.00268918, 115.866, 0.0732791, 53.0467, 0.0781193, -119.575
92, 1.52500, 2.63788, 28.5689, 74.0016, -23.0653, 76.3122, 157.503, 0.00272159, 115.567, 0.074, 53.2471, 0.0788882, -119.425
92, 1.53333, 2.65338, 28.2622, 74.2768, -22.9778, 76.5997, 157.595, 0.00275429, 115.268, 0.0747261, 53.445, 0.0796624, -119.277
93, 1.54167, 2.66897, 27.9558, 74.5535, -22.8913, 76.8887, 157.686, 0.00278728, 114.97, 0.0754573, 53.6405, 0.0804419, -119.13
93, 1.55000, 2.68464, 27.6498, 74.8316, -22.8057, 77.1793, 157.776, 0.00282055, 114.671, 0.0761935, 53.8336, 0.0812266, -118.985
93, 1.55833, 2.7004, 27.344, 75.1111, -22.7211, 77.4713, 157.865, 0.0028541, 114.373, 0.0769349, 54.0243, 0.0820166, -118.841
94, 1.56667, 2.71623, 27.0385, 75.3922, -22.6375, 77.765, 157.953, 0.00288795, 114.075, 0.0776816, 54.2127, 0.0828121, -118.7
94, 1.57500, 2.73215, 26.7332, 75.6746, -22.5549, 78.0602, 158.04, 0.00292209, 113.778, 0.0784334, 54.3987, 0.0836129, -118.56
95, 1.58333, 2.74816, 26.4282, 75.9585, -22.4732, 78.357, 158.126, 0.00295652, 113.48, 0.0791904, 54.5825, 0.0844191, -118.421
96, 1.59167, 2.76424, 26.1233, 76.244, -22.3924, 78.6553, 158.211, 0.00299126, 113.183, 0.0799527, 54.764, 0.0852308, -118.284
96, 1.60000, 2.78041, 25.8187, 76.5308, -22.3127, 78.9552, 158.295, 0.00302628, 112.885, 0.0807203, 54.9432, 0.0860479, -118.149
96, 1.60833, 2.79666, 25.5142, 76.8191, -22.2338, 79.2567, 158.379, 0.00306161, 112.588, 0.0814932, 55.1202, 0.0868706, -118.016
97, 1.61667, 2.813, 25.2099, 77.109, -22.1559, 79.5598, 158.461, 0.00309724, 112.291, 0.0822715, 55.295, 0.0876989, -117.884
98, 1.62500, 2.82942, 24.9057, 77.4002, -22.079, 79.8644, 158.543, 0.00313317, 111.993, 0.0830551, 55.4677, 0.0885327, -117.753
98, 1.63333, 2.84593, 24.6017, 77.693, -22.0031, 80.1707, 158.624, 0.0031694, 111.696, 0.0838441, 55.6381, 0.0893721, -117.624
99, 1.64167, 2.86252, 24.2977, 77.9873, -21.928, 80.4785, 158.703, 0.00320594, 111.399, 0.0846387, 55.8065, 0.0902173, -117.497
99, 1.65000, 2.8792, 23.9938, 78.283, -21.8539, 80.788, 158.782, 0.00324279, 111.102, 0.0854386, 55.9727, 0.0910681, -117.371
99, 1.65833, 2.89596, 23.6901, 78.5802, -21.7808, 81.099, 158.86, 0.00327995, 110.805, 0.086244, 56.1368, 0.0919247, -117.247
100, 1.66667, 2.91281, 23.3863, 78.879, -21.7086, 81.4117, 158.937, 0.00331743, 110.508, 0.0870551, 56.2989, 0.0927871, -117.124
101, 1.67500, 2.92974, 23.0826, 79.1792, -21.6374, 81.726, 159.013, 0.00335522, 110.211, 0.0878716, 56.4589, 0.0936552, -117.003
101, 1.68333, 2.94676, 22.7789, 79.481, -21.567, 82.0419, 159.088, 0.00339332, 109.913, 0.0886938, 56.6168, 0.0945292, -116.883
102, 1.69167, 2.96387, 22.4752, 79.7842, -21.4977, 82.3595, 159.163, 0.00343175, 109.616, 0.0895216, 56.7728, 0.0954091, -116.765
102, 1.70000, 2.98106, 22.1715, 80.089, -21.4292, 82.6787, 159.236, 0.00347049, 109.318, 0.090355, 56.9268, 0.0962949, -116.648
102, 1.70833, 2.99833, 21.8678, 80.3953, -21.3617, 82.9995, 159.308, 0.00350955, 109.021, 0.0911941, 57.0788, 0.0971866, -116.533
103, 1.71667, 3.0157, 21.564, 80.7031, -21.2951, 83.3221, 159.38, 0.00354894, 108.723, 0.0920391, 57.2288, 0.0980845, -116.419
104, 1.72500, 3.03315, 21.2602, 81.0125, -21.2295, 83.6463, 159.451, 0.00358865, 108.425, 0.0928896, 57.3769, 0.0989882, -116.306
104, 1.73333, 3.05068, 20.9563, 81.3234, -21.1648, 83.9721, 159.521, 0.00362869, 108.127, 0.093746, 57.5231, 0.0998981, -116.195
105, 1.74167, 3.0683, 20.6523, 81.6358, -21.101, 84.2996, 159.59, 0.00366906, 107.829, 0.0946083, 57.6673, 0.100814, -116.085
105, 1.75000, 3.08601, 20.3482, 81.9498, -21.0381, 84.6288, 159.658, 0.00370976, 107.531, 0.0954763, 57.8097, 0.101736, -115.977
105, 1.75833, 3.10381, 20.0439, 82.2653, -20.9762, 84.9597, 159.725, 0.00375079, 107.232, 0.0963503, 57.9502, 0.102665, -115.87
106, 1.76667, 3.12169, 19.7395, 82.5824, -20.9152, 85.2923, 159.791, 0.00379216, 106.933, 0.0972302, 58.0889, 0.103599, -115.765
107, 1.77500, 3.13966, 19.435, 82.901, -20.8551, 85.6266, 159.857, 0.00383386, 106.634, 0.098116, 58.2257, 0.10454, -115.66
107, 1.78333, 3.15772, 19.1303, 83.2212, -20.7959, 85.9626, 159.921, 0.0038759, 106.335, 0.0990078, 58.3607, 0.105487, -115.557
108, 1.79167, 3.17586, 18.8253, 83.543, -20.7376, 86.3004, 159.985, 0.00391828, 106.035, 0.0999058, 58.4939, 0.106441, -115.456
108, 1.80000, 3.19409, 18.5202, 83.8663, -20.6803, 86.6399, 160.048, 0.003961, 105.736, 0.10081, 58.6253, 0.107401, -115.356
108, 1.80833, 3.21241, 18.2148, 84.1912, -20.6238, 86.981, 160.11, 0.00400406, 105.435, 0.10172, 58.7549, 0.108367, -115.257
109, 1.81667, 3.23081, 17.9092, 84.5177, -20.5683, 87.324, 160.171, 0.00404747, 105.135, 0.102636, 58.8828, 0.10934, -115.159
109, 1.82500, 3.2493, 17.6034, 84.8458, -20.5137, 87.6687, 160.231, 0.00409123, 104.834, 0.103558, 59.0089, 0.110319, -115.063
110, 1.83333, 3.26788, 17.2973, 85.1754, -20.46, 88.0152, 160.29, 0.00413533, 104.533, 0.104486, 59.1333, 0.111305, -114.968
111, 1.84167, 3.28654, 16.9909, 85.5067, -20.4072, 88.3635, 160.349, 0.00417978, 104.231, 0.105421, 59.256, 0.112298, -114.874
111, 1.85000, 3.30529, 16.6842, 85.8396, -20.3554, 88.7135, 160.406, 0.00422458, 103.93, 0.106362, 59.3769, 0.113297, -114.781
111, 1.85833, 3.32413, 16.3771, 86.1741, -20.3044, 89.0653, 160.463, 0.00426973, 103.627, 0.107309, 59.4962, 0.114303, -114.69
112, 1.86667, 3.34305, 16.0698, 86.5102, -20.2543, 89.419, 160.519, 0.00431524, 103.325, 0.108263, 59.6138, 0.115316, -114.6
113, 1.87500, 3.36206, 15.7621, 86.8479, -20.2052, 89.7744, 160.574, 0.0043611, 103.021, 0.109223, 59.7297, 0.116335, -114.512
113, 1.88333, 3.38115, 15.454, 87.1873, -20.1569, 90.1316, 160.628, 0.00440731, 102.718, 0.110189, 59.8439, 0.117362, -114.424
114, 1.89167, 3.40033, 15.1456, 87.5283, -20.1095, 90.4907, 160.682, 0.00445389, 102.414, 0.111162, 59.9565, 0.118395, -114.338
114, 1.90000, 3.41959, 14.8367, 87.8709, -20.0631, 90.8516, 160.734, 0.00450082, 102.109, 0.112142, 60.0675, 0.119435, -114.253
114, 1.90833, 3.43893, 14.5275, 88.2152, -20.0175, 91.2144, 160.786, 0.00454811, 101.804, 0.113127, 60.1769, 0.120482, -114.169
115, 1.91667, 3.45837, 14.2178, 88.5611, -19.9729, 91.5791, 160.837, 0.00459577, 101.499, 0.11412, 60.2847, 0.121536, -114.086
116, 1.92500, 3.47788, 13.9078, 88.9087, -19.9291, 91.9455, 160.887, 0.00464379, 101.193, 0.115119, 60.3908, 0.122598, -114.005
116, 1.93333, 3.49748, 13.5972, 89.2579, -19.8862, 92.3139, 160.936, 0.00469216, 100.886, 0.116125, 60.4954, 0.123666, -113.925
117, 1.94167, 3.51716, 13.2862, 89.6088, -19.8443, 92.6842, 160.985, 0.00474091, 100.579, 0.117137, 60.5984, 0.124742, -113.846
117, 1.95000, 3.53692, 12.9747, 89.9614, -19.8032, 93.0564, 161.032, 0.00479002, 100.272, 0.118156, 60.6999, 0.125824, -113.768
117, 1.95833, 3.55676, 12.6628, 90.3156, -19.763, 93.4304, 161.079, 0.00483949, 99.9636, 0.119182, 60.7997, 0.126915, -113.691
118, 1.96667, 3.57669, 12.3503, 90.6715, -19.7237, 93.8065, 161.125, 0.00488934, 99.6549, 0.120214, 60.8981, 0.128012, -113.616
119, 1.97500, 3.5967, 12.0373, 91.0291, -19.6853, 94.1844, 161.17, 0.00493955, 99.3456, 0.121254, 60.9949, 0.129117, -113.542
119, 1.98333, 3.61678, 11.7238, 91.3884, -19.6478, 94.5643, 161.214, 0.00499012, 99.0357, 0.1223, 61.0902, 0.130229, -113.468
120, 1.99167, 3.63695, 11.4097, 91.7495, -19.6111, 94.9462, 161.257, 0.00504107, 98.7251, 0.123353, 61.184, 0.131349, -113.396
120, 2.00000, 3.65719, 11.0952, 92.1122, -19.5754, 95.33, 161.3, 0.00509239, 98.414, 0.124413, 61.2763, 0.132476, -113.325
120, 2.00833, 3.67751, 10.78, 92.4766, -19.5405, 95.7158, 161.342, 0.00514407, 98.1022, 0.12548, 61.3671, 0.133611, -113.256
121, 2.01667, 3.69791, 10.4642, 92.8428, -19.5066, 96.1036, 161.383, 0.00519613, 97.7897, 0.126554, 61.4564, 0.134753, -113.187
122, 2.02500, 3.71838, 10.1479, 93.2106, -19.4735, 96.4934, 161.423, 0.00524856, 97.4766, 0.127635, 61.5442, 0.135904, -113.12
122, 2.03333, 3.73893, 9.83094, 93.5802, -19.4413, 96.8852, 161.462, 0.00530135, 97.1628, 0.128723, 61.6306, 0.137061, -113.053
123, 2.04167, 3.75956, 9.51335, 93.9516, -19.4099, 97.2791, 161.5, 0.00535453, 96.8483, 0.129819, 61.7155, 0.138227, -112.988
123, 2.05000, 3.78025, 9.19518, 94.3246, -19.3795, 97.675, 161.538, 0.00540806, 96.5332, 0.130921, 61.799, 0.139401, -112.924
123, 2.05833, 3.80102, 8.87636, 94.6994, -19.3499, 98.073, 161.575, 0.00546197, 96.2173, 0.132031, 61.881, 0.140582, -112.861
124, 2.06667, 3.82186, 8.55687, 95.076, -19.3213, 98.4731, 161.611, 0.00551625, 95.9007, 0.133148, 61.9616, 0.141772, -112.799
125, 2.07500, 3.84277, 8.23675, 95.4544, -19.2935, 98.8752, 161.646, 0.0055709, 95.5834, 0.134272, 62.0408, 0.14297, -112.738
125, 2.08333, 3.86374, 7.91597, 95.8344, -19.2665, 99.2794, 161.681, 0.00562592, 95.2653, 0.135404, 62.1186, 0.144175, -112.678
126, 2.09167, 3.88479, 7.59447, 96.2163, -19.2405, 99.6858, 161.714, 0.00568131, 94.9465, 0.136543, 62.195, 0.145389, -112.619
126, 2.10000, 3.9059, 7.27233, 96.6, -19.2153, 100.094, 161.747, 0.00573707, 94.6269, 0.13769, 62.2699, 0.146611, -112.562
126, 2.10833, 3.92707, 6.94949, 96.9854, -19.191, 100.505, 161.779, 0.00579319, 94.3066, 0.138843, 62.3435, 0.147842, -112.505
127, 2.11667, 3.94831, 6.62591, 97.3726, -19.1676, 100.918, 161.81, 0.00584968, 93.9854, 0.140005, 62.4157, 0.149081, -112.449
128, 2.12500, 3.9696, 6.30166, 97.7616, -19.1451, 101.333, 161.84, 0.00590653, 93.6636, 0.141174, 62.4865, 0.150328, -112.395
128, 2.13333, 3.99096, 5.97669, 98.1524, -19.1234, 101.75, 161.87, 0.00596375, 93.3409, 0.14235, 62.556, 0.151583, -112.342
129, 2.14167, 4.01237, 5.65095, 98.5451, -19.1026, 102.169, 161.898, 0.00602134, 93.0174, 0.143535, 62.6241, 0.152847, -112.289
129, 2.15000, 4.03384, 5.32452, 98.9395, -19.0827, 102.591, 161.926, 0.00607928, 92.6931, 0.144726, 62.6908, 0.15412, -112.238
129, 2.15833, 4.05537, 4.99736, 99.3357, -19.0636, 103.014, 161.953, 0.00613758, 92.368, 0.145926, 62.7562, 0.155402, -112.188
130, 2.16667, 4.07695, 4.66941, 99.7338, -19.0455, 103.441, 161.98, 0.00619624, 92.0421, 0.147133, 62.8202, 0.156692, -112.139
131, 2.17500, 4.09858, 4.34075, 100.134, -19.0281, 103.869, 162.005, 0.00625526, 91.7153, 0.148348, 62.883, 0.157991, -112.09
131, 2.18333, 4.12025, 4.01134, 100.535, -19.0117, 104.299, 162.03, 0.00631462, 91.3878, 0.149571, 62.9444, 0.159299, -112.043
132, 2.19167, 4.14198, 3.68113, 100.939, -18.9961, 104.732, 162.054, 0.00637435, 91.0594, 0.150802, 63.0044, 0.160615, -111.997
132, 2.20000, 4.16374, 3.3502, 101.344, -18.9814, 105.168, 162.077, 0.00643441, 90.7302, 0.152041, 63.0632, 0.161941, -111.952
132, 2.20833, 4.18555, 3.01851, 101.752, -18.9676, 105.605, 162.099, 0.00649482, 90.4001, 0.153288, 63.1207, 0.163276, -111.908
133, 2.21667, 4.2074, 2.68602, 102.161, -18.9546, 106.045, 162.12, 0.00655559, 90.0692, 0.154542, 63.1768, 0.16462, -111.865
134, 2.22500, 4.22929, 2.35279, 102.572, -18.9425, 106.487, 162.141, 0.00661668, 89.7375, 0.155805, 63.2317, 0.165973, -111.823
134, 2.23333, 4.2512, 2.01881, 102.985, -18.9313, 106.932, 162.161, 0.00667811, 89.4049, 0.157076, 63.2853, 0.167336, -111.783
135, 2.24167, 4.27316, 1.68401, 103.399, -18.9209, 107.379, 162.18, 0.00673988, 89.0715, 0.158355, 63.3376, 0.168708, -111.743
135, 2.25000, 4.29514, 1.3485, 103.816, -18.9114, 107.829, 162.198, 0.00680198, 88.7372, 0.159642, 63.3886, 0.170089, -111.704
135, 2.25833, 4.31715, 1.01222, 104.235, -18.9027, 108.281, 162.215, 0.0068644, 88.4022, 0.160938, 63.4384, 0.17148, -111.666
136, 2.26667, 4.33918, 0.675135, 104.655, -18.8949, 108.735, 162.232, 0.00692715, 88.0662, 0.162241, 63.4869, 0.172881, -111.629
137, 2.27500, 4.36123, 0.337338, 105.077, -18.888, 109.192, 162.247, 0.00699021, 87.7295, 0.163553, 63.5341, 0.174291, -111.593
137, 2.28333, 4.3833, -0.00120981, 105.501, -18.8819, 109.651, 162.262, 0.00705358, 87.3919, 0.164874, 63.5801, 0.175711, -111.558
138, 2.29167, 4.40539, -0.340545, 105.928, -18.8767, 110.113, 162.276, 0.00711726, 87.0535, 0.166202, 63.6248, 0.17714, -111.525
138, 2.30000, 4.42749, -0.680578, 106.356, -18.8724, 110.578, 162.29, 0.00718125, 86.7143, 0.16754, 63.6683, 0.17858, -111.492
138, 2.30833, 4.4496, -1.02134, 106.785, -18.8689, 111.045, 162.302, 0.00724553, 86.3743, 0.168885, 63.7106, 0.18003, -111.46
139, 2.31667, 4.47171, -1.36287, 107.217, -18.8662, 111.514, 162.314, 0.00731011, 86.0335, 0.170239, 63.7517, 0.181489, -111.429
140, 2.32500, 4.49382, -1.70507, 107.651, -18.8644, 111.987, 162.325, 0.00737497, 85.6919, 0.171602, 63.7915, 0.182959, -111.4
140, 2.33333, 4.51593, -2.04798, 108.087, -18.8635, 112.462, 162.334, 0.00744011, 85.3496, 0.172973, 63.8301, 0.184439, -111.371
141, 2.34167, 4.53804, -2.39161, 108.525, -18.8634, 112.939, 162.344, 0.00750554, 85.0064, 0.174354, 63.8675, 0.18593, -111.343
141, 2.35000, 4.56014, -2.73588, 108.964, -18.8642, 113.419, 162.352, 0.00757123, 84.6625, 0.175742, 63.9037, 0.187431, -111.316
141, 2.35833, 4.58223, -3.08081, 109.406, -18.8658, 113.902, 162.359, 0.00763718, 84.3179, 0.17714, 63.9387, 0.188942, -111.291
142, 2.36667, 4.6043, -3.42643, 109.849, -18.8683, 114.388, 162.366, 0.00770339, 83.9726, 0.178546, 63.9725, 0.190464, -111.266
143, 2.37500, 4.62635, -3.77263, 110.295, -18.8716, 114.876, 162.372, 0.00776984, 83.6265, 0.179961, 64.0051, 0.191997, -111.242
143, 2.38333, 4.64838, -4.11945, 110.742, -18.8757, 115.367, 162.377, 0.00783654, 83.2798, 0.181385, 64.0365, 0.19354, -111.22
144, 2.39167, 4.67038, -4.46689, 111.192, -18.8807, 115.861, 162.381, 0.00790348, 82.9324, 0.182818, 64.0668, 0.195094, -111.198
144, 2.40000, 4.69234, -4.81486, 111.643, -18.8866, 116.357, 162.384, 0.00797064, 82.5844, 0.18426, 64.0959, 0.196659, -111.177
144, 2.40833, 4.71428, -5.16338, 112.096, -18.8932, 116.857, 162.386, 0.00803802, 82.2358, 0.185711, 64.1238, 0.198235, -111.158
145, 2.41667, 4.73617, -5.51245, 112.552, -18.9008, 117.359, 162.388, 0.00810561, 81.8865, 0.187171, 64.1505, 0.199823, -111.139
146, 2.42500, 4.75802, -5.86198, 113.009, -18.9091, 117.864, 162.388, 0.0081734, 81.5367, 0.18864, 64.1761, 0.201421, -111.121
146, 2.43333, 4.77982, -6.21197, 113.468, -18.9183, 118.372, 162.388, 0.00824139, 81.1864, 0.190119, 64.2006, 0.203031, -111.105
147, 2.44167, 4.80157, -6.56245, 113.93, -18.9283, 118.883, 162.387, 0.00830957, 80.8355, 0.191606, 64.2239, 0.204652, -111.089
147, 2.45000, 4.82326, -6.91328, 114.393, -18.9392, 119.397, 162.385, 0.00837792, 80.4841, 0.193103, 64.2461, 0.206285, -111.075
147, 2.45833, 4.84489, -7.26448, 114.859, -18.9509, 119.914, 162.382, 0.00844644, 80.1324, 0.194609, 64.2671, 0.207929, -111.061
148, 2.46667, 4.86645, -7.61606, 115.326, -18.9634, 120.434, 162.379, 0.00851512, 79.7802, 0.196125, 64.287, 0.209586, -111.049
