Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
327, 5.44167, 9.59515, 174.285, 170.802, -94.7686, 176.007, 80.933, 0.0378124, -96.6037, 0.669879, -6.05134, 0.692858, 170.134
327, 5.45000, 9.54498, 173.614, 170.438, -95.0741, 175.547, 80.6389, 0.0376733, -97.2723, 0.669499, -6.35456, 0.692124, 169.841
327, 5.45833, 9.49457, 172.946, 170.072, -95.3778, 175.086, 80.3468, 0.0375327, -97.9375, 0.669103, -6.65604, 0.691375, 169.55
328, 5.46667, 9.44393, 172.281, 169.702, -95.6798, 174.622, 80.0566, 0.0373905, -98.5994, 0.66869, -6.9558, 0.690614, 169.261
329, 5.47500, 9.39308, 171.62, 169.329, -95.98, 174.157, 79.7684, 0.0372468, -99.2578, 0.668261, -7.25378, 0.689839, 168.974
329, 5.48333, 9.34203, 170.962, 168.954, -96.2784, 173.69, 79.4822, 0.0371017, -99.9128, 0.667817, -7.55001, 0.689051, 168.69
330, 5.49167, 9.2908, 170.307, 168.575, -96.5751, 173.221, 79.198, 0.0369552, -100.564, 0.667356, -7.84451, 0.688251, 168.407
330, 5.50000, 9.2394, 169.656, 168.194, -96.87, 172.75, 78.9158, 0.0368075, -101.213, 0.666881, -8.13723, 0.68744, 168.126
330, 5.50833, 9.18785, 169.009, 167.811, -97.1631, 172.279, 78.6356, 0.0366585, -101.857, 0.666391, -8.42819, 0.686616, 167.847
331, 5.51667, 9.13615, 168.365, 167.425, -97.4545, 171.805, 78.3572, 0.0365083, -102.499, 0.665886, -8.71743, 0.685782, 167.569
332, 5.52500, 9.08432, 167.724, 167.037, -97.7441, 171.331, 78.0809, 0.0363569, -103.136, 0.665368, -9.00488, 0.684937, 167.294
332, 5.53333, 9.03239, 167.087, 166.646, -98.032, 170.855, 77.8066, 0.0362044, -103.771, 0.664835, -9.29057, 0.684081, 167.021
333, 5.54167, 8.98035, 166.453, 166.253, -98.3181, 170.379, 77.5341, 0.0360509, -104.402, 0.664289, -9.57454, 0.683215, 166.75
333, 5.55000, 8.92822, 165.823, 165.859, -98.6024, 169.901, 77.2636, 0.0358964, -105.029, 0.66373, -9.85671, 0.68234, 166.481
333, 5.55833, 8.87602, 165.196, 165.462, -98.8849, 169.423, 76.9951, 0.0357409, -105.653, 0.663158, -10.1371, 0.681455, 166.213
334, 5.56667, 8.82375, 164.573, 165.063, -99.1658, 168.943, 76.7285, 0.0355845, -106.273, 0.662573, -10.4158, 0.680561, 165.948
335, 5.57500, 8.77143, 163.953, 164.663, -99.4448, 168.463, 76.4638, 0.0354273, -106.89, 0.661977, -10.6928, 0.679658, 165.684
335, 5.58333, 8.71907, 163.337, 164.26, -99.7221, 167.982, 76.201, 0.0352692, -107.504, 0.661368, -10.9679, 0.678747, 165.423
336, 5.59167, 8.66668, 162.724, 163.856, -99.9976, 167.501, 75.9402, 0.0351104, -108.114, 0.660747, -11.2414, 0.677827, 165.163
336, 5.60000, 8.61428, 162.115, 163.451, -100.271, 167.019, 75.6812, 0.0349509, -108.72, 0.660116, -11.5131, 0.6769, 164.905
336, 5.60833, 8.56186, 161.509, 163.044, -100.543, 166.537, 75.4241, 0.0347906, -109.323, 0.659473, -11.783, 0.675966, 164.649
337, 5.61667, 8.50945, 160.907, 162.635, -100.814, 166.055, 75.1689, 0.0346298, -109.922, 0.65882, -12.0512, 0.675024, 164.395
338, 5.62500, 8.45706, 160.308, 162.226, -101.082, 165.572, 74.9156, 0.0344683, -110.518, 0.658156, -12.3177, 0.674076, 164.143
338, 5.63333, 8.40469, 159.713, 161.815, -101.349, 165.09, 74.6642, 0.0343064, -111.111, 0.657482, -12.5824, 0.673121, 163.893
339, 5.64167, 8.35235, 159.121, 161.402, -101.614, 164.607, 74.4146, 0.0341439, -111.7, 0.656798, -12.8454, 0.672159, 163.645
339, 5.65000, 8.30007, 158.533, 160.989, -101.877, 164.124, 74.1668, 0.0339809, -112.285, 0.656105, -13.1067, 0.671192, 163.398
339, 5.65833, 8.24783, 157.948, 160.575, -102.139, 163.641, 73.9209, 0.0338175, -112.867, 0.655402, -13.3663, 0.670219, 163.153
340, 5.66667, 8.19566, 157.367, 160.16, -102.399, 163.158, 73.6768, 0.0336537, -113.446, 0.65469, -13.6242, 0.66924, 162.91
341, 5.67500, 8.14356, 156.789, 159.743, -102.657, 162.676, 73.4346, 0.0334896, -114.021, 0.65397, -13.8803, 0.668256, 162.669
341, 5.68333, 8.09154, 156.215, 159.326, -102.913, 162.193, 73.1941, 0.0333252, -114.593, 0.653241, -14.1348, 0.667268, 162.43
342, 5.69167, 8.03961, 155.644, 158.909, -103.168, 161.711, 72.9555, 0.0331605, -115.161, 0.652503, -14.3875, 0.666274, 162.192
342, 5.70000, 7.98778, 155.077, 158.49, -103.421, 161.229, 72.7186, 0.0329955, -115.725, 0.651758, -14.6386, 0.665276, 161.957
342, 5.70833, 7.93605, 154.513, 158.071, -103.673, 160.748, 72.4835, 0.0328304, -116.287, 0.651005, -14.8879, 0.664274, 161.723
343, 5.71667, 7.88443, 153.952, 157.651, -103.922, 160.267, 72.2502, 0.032665, -116.844, 0.650245, -15.1357, 0.663268, 161.49
344, 5.72500, 7.83294, 153.395, 157.231, -104.17, 159.787, 72.0186, 0.0324996, -117.399, 0.649477, -15.3817, 0.662259, 161.26
344, 5.73333, 7.78158, 152.841, 156.811, -104.417, 159.307, 71.7888, 0.032334, -117.95, 0.648703, -15.626, 0.661246, 161.031
345, 5.74167, 7.73035, 152.291, 156.39, -104.661, 158.828, 71.5607, 0.0321684, -118.497, 0.647921, -15.8687, 0.660229, 160.804
345, 5.75000, 7.67927, 151.744, 155.968, -104.904, 158.35, 71.3343, 0.0320027, -119.041, 0.647134, -16.1098, 0.65921, 160.579
345, 5.75833, 7.62833, 151.201, 155.547, -105.146, 157.872, 71.1097, 0.0318371, -119.582, 0.64634, -16.3491, 0.658187, 160.355
346, 5.76667, 7.57755, 150.661, 155.125, -105.385, 157.395, 70.8867, 0.0316714, -120.119, 0.64554, -16.5869, 0.657162, 160.134
347, 5.77500, 7.52693, 150.124, 154.703, -105.623, 156.919, 70.6655, 0.0315058, -120.653, 0.644734, -16.823, 0.656135, 159.913
347, 5.78333, 7.47648, 149.591, 154.281, -105.86, 156.444, 70.4459, 0.0313403, -121.184, 0.643922, -17.0575, 0.655105, 159.695
348, 5.79167, 7.4262, 149.061, 153.859, -106.095, 155.969, 70.228, 0.0311748, -121.711, 0.643105, -17.2904, 0.654074, 159.478
348, 5.80000, 7.37611, 148.535, 153.437, -106.328, 155.496, 70.0117, 0.0310095, -122.235, 0.642283, -17.5217, 0.65304, 159.263
348, 5.80833, 7.3262, 148.012, 153.015, -106.559, 155.024, 69.7971, 0.0308444, -122.755, 0.641456, -17.7513, 0.652005, 159.049
349, 5.81667, 7.27647, 147.492, 152.593, -106.789, 154.552, 69.5841, 0.0306794, -123.272, 0.640624, -17.9794, 0.650969, 158.837
350, 5.82500, 7.22694, 146.975, 152.172, -107.018, 154.082, 69.3727, 0.0305147, -123.786, 0.639788, -18.2059, 0.649931, 158.627
350, 5.83333, 7.17761, 146.462, 151.75, -107.244, 153.613, 69.163, 0.0303502, -124.297, 0.638948, -18.4308, 0.648892, 158.418
351, 5.84167, 7.12848, 145.952, 151.329, -107.47, 153.144, 68.9548, 0.0301859, -124.804, 0.638103, -18.6541, 0.647852, 158.211
351, 5.85000, 7.07957, 145.446, 150.908, -107.693, 152.677, 68.7483, 0.030022, -125.308, 0.637254, -18.8759, 0.646811, 158.006
351, 5.85833, 7.03087, 144.942, 150.487, -107.915, 152.212, 68.5433, 0.0298583, -125.808, 0.636402, -19.0961, 0.645769, 157.802
352, 5.86667, 6.98238, 144.442, 150.067, -108.136, 151.747, 68.3398, 0.0296949, -126.306, 0.635545, -19.3148, 0.644727, 157.6
353, 5.87500, 6.93411, 143.945, 149.647, -108.355, 151.284, 68.138, 0.0295319, -126.8, 0.634686, -19.532, 0.643685, 157.399
353, 5.88333, 6.88607, 143.452, 149.227, -108.572, 150.822, 67.9376, 0.0293693, -127.291, 0.633823, -19.7476, 0.642643, 157.199
354, 5.89167, 6.83825, 142.961, 148.808, -108.788, 150.361, 67.7388, 0.029207, -127.779, 0.632957, -19.9617, 0.6416, 157.002
354, 5.90000, 6.79067, 142.474, 148.39, -109.003, 149.902, 67.5415, 0.0290451, -128.264, 0.632089, -20.1743, 0.640558, 156.805
354, 5.90833, 6.74333, 141.99, 147.972, -109.215, 149.444, 67.3457, 0.0288837, -128.745, 0.631217, -20.3853, 0.639516, 156.611
355, 5.91667, 6.69621, 141.509, 147.555, -109.427, 148.987, 67.1514, 0.0287226, -129.223, 0.630343, -20.5949, 0.638474, 156.417
356, 5.92500, 6.64935, 141.031, 147.138, -109.637, 148.532, 66.9586, 0.0285621, -129.698, 0.629467, -20.803, 0.637432, 156.226
356, 5.93333, 6.60272, 140.557, 146.722, -109.845, 148.078, 66.7673, 0.028402, -130.17, 0.628588, -21.0097, 0.636392, 156.035
357, 5.94167, 6.55634, 140.085, 146.307, -110.052, 147.626, 66.5774, 0.0282424, -130.639, 0.627708, -21.2149, 0.635352, 155.846
357, 5.95000, 6.51021, 139.617, 145.893, -110.258, 147.175, 66.3889, 0.0280833, -131.105, 0.626825, -21.4186, 0.634313, 155.659
357, 5.95833, 6.46433, 139.151, 145.479, -110.462, 146.726, 66.2019, 0.0279247, -131.567, 0.625941, -21.6208, 0.633274, 155.473
358, 5.96667, 6.4187, 138.689, 145.066, -110.664, 146.278, 66.0163, 0.0277666, -132.027, 0.625055, -21.8217, 0.632237, 155.288
359, 5.97500, 6.37333, 138.23, 144.654, -110.866, 145.832, 65.8322, 0.0276091, -132.484, 0.624167, -22.0211, 0.631201, 155.105
359, 5.98333, 6.32821, 137.774, 144.243, -111.065, 145.387, 65.6494, 0.0274521, -132.937, 0.623278, -22.219, 0.630166, 154.924
360, 5.99167, 6.28335, 137.321, 143.832, -111.264, 144.944, 65.468, 0.0272957, -133.388, 0.622388, -22.4156, 0.629133, 154.743
360, 6.00000, 6.23875, 136.871, 143.423, -111.461, 144.502, 65.288, 0.0271399, -133.835, 0.621496, -22.6108, 0.628101, 154.564
360, 6.00833, 6.19442, 136.423, 143.014, -111.656, 144.062, 65.1094, 0.0269847, -134.279, 0.620604, -22.8046, 0.627071, 154.386
361, 6.01667, 6.15034, 135.979, 142.607, -111.85, 143.624, 64.9321, 0.02683, -134.721, 0.619711, -22.997, 0.626042, 154.21
362, 6.02500, 6.10654, 135.538, 142.2, -112.043, 143.187, 64.7562, 0.026676, -135.159, 0.618817, -23.188, 0.625015, 154.035
362, 6.03333, 6.063, 135.1, 141.794, -112.234, 142.752, 64.5816, 0.0265226, -135.595, 0.617923, -23.3777, 0.62399, 153.862
363, 6.04167, 6.01972, 134.665, 141.39, -112.424, 142.319, 64.4083, 0.0263699, -136.028, 0.617028, -23.566, 0.622967, 153.689
363, 6.05000, 5.97671, 134.232, 140.986, -112.613, 141.887, 64.2363, 0.0262178, -136.457, 0.616132, -23.7529, 0.621946, 153.518
363, 6.05833, 5.93398, 133.803, 140.584, -112.8, 141.457, 64.0657, 0.0260663, -136.884, 0.615237, -23.9386, 0.620927, 153.349
364, 6.06667, 5.89151, 133.376, 140.182, -112.986, 141.029, 63.8963, 0.0259155, -137.308, 0.614341, -24.1229, 0.61991, 153.18
365, 6.07500, 5.84931, 132.952, 139.782, -113.171, 140.602, 63.7282, 0.0257654, -137.729, 0.613445, -24.3059, 0.618896, 153.013
365, 6.08333, 5.80738, 132.532, 139.383, -113.354, 140.177, 63.5613, 0.0256159, -138.148, 0.612549, -24.4875, 0.617883, 152.847
366, 6.09167, 5.76572, 132.113, 138.985, -113.536, 139.754, 63.3957, 0.0254671, -138.563, 0.611653, -24.6679, 0.616873, 152.683
366, 6.10000, 5.72434, 131.698, 138.588, -113.717, 139.332, 63.2314, 0.0253191, -138.976, 0.610758, -24.847, 0.615866, 152.519
366, 6.10833, 5.68323, 131.286, 138.193, -113.897, 138.912, 63.0683, 0.0251717, -139.386, 0.609863, -25.0248, 0.614861, 152.357
367, 6.11667, 5.64238, 130.876, 137.798, -114.075, 138.494, 62.9064, 0.025025, -139.793, 0.608968, -25.2014, 0.613858, 152.196
368, 6.12500, 5.60182, 130.469, 137.405, -114.252, 138.078, 62.7457, 0.024879, -140.197, 0.608074, -25.3766, 0.612858, 152.036
368, 6.13333, 5.56152, 130.065, 137.013, -114.428, 137.663, 62.5863, 0.0247337, -140.599, 0.60718, -25.5507, 0.611861, 151.878
369, 6.14167, 5.5215, 129.663, 136.622, -114.602, 137.25, 62.428, 0.0245892, -140.998, 0.606287, -25.7235, 0.610866, 151.721
369, 6.15000, 5.48175, 129.265, 136.233, -114.775, 136.839, 62.2709, 0.0244454, -141.394, 0.605395, -25.895, 0.609875, 151.564
369, 6.15833, 5.44227, 128.868, 135.844, -114.947, 136.43, 62.115, 0.0243023, -141.787, 0.604504, -26.0653, 0.608886, 151.409
370, 6.16667, 5.40306, 128.475, 135.457, -115.118, 136.022, 61.9602, 0.0241599, -142.178, 0.603614, -26.2345, 0.6079, 151.256
371, 6.17500, 5.36413, 128.084, 135.072, -115.287, 135.617, 61.8066, 0.0240183, -142.566, 0.602725, -26.4024, 0.606916, 151.103
371, 6.18333, 5.32547, 127.696, 134.687, -115.456, 135.213, 61.6541, 0.0238774, -142.952, 0.601837, -26.5691, 0.605936, 150.951
372, 6.19167, 5.28707, 127.311, 134.304, -115.623, 134.81, 61.5028, 0.0237372, -143.335, 0.60095, -26.7346, 0.604959, 150.801
372, 6.20000, 5.24895, 126.928, 133.923, -115.789, 134.41, 61.3526, 0.0235978, -143.715, 0.600064, -26.899, 0.603985, 150.652
372, 6.20833, 5.2111, 126.547, 133.542, -115.954, 134.011, 61.2035, 0.0234592, -144.093, 0.59918, -27.0621, 0.603014, 150.503
373, 6.21667, 5.17352, 126.17, 133.163, -116.117, 133.614, 61.0555, 0.0233213, -144.468, 0.598297, -27.2242, 0.602046, 150.356
374, 6.22500, 5.13621, 125.794, 132.786, -116.28, 133.219, 60.9086, 0.0231841, -144.84, 0.597415, -27.385, 0.601082, 150.21
374, 6.23333, 5.09916, 125.422, 132.409, -116.441, 132.826, 60.7627, 0.0230478, -145.21, 0.596535, -27.5448, 0.60012, 150.065
375, 6.24167, 5.06238, 125.052, 132.034, -116.601, 132.434, 60.618, 0.0229121, -145.578, 0.595656, -27.7034, 0.599162, 149.922
375, 6.25000, 5.02588, 124.684, 131.661, -116.76, 132.044, 60.4743, 0.0227772, -145.943, 0.59478, -27.8608, 0.598207, 149.779
375, 6.25833, 4.98963, 124.319, 131.288, -116.918, 131.656, 60.3316, 0.0226431, -146.306, 0.593904, -28.0172, 0.597255, 149.637
376, 6.26667, 4.95365, 123.956, 130.918, -117.075, 131.27, 60.19, 0.0225098, -146.666, 0.593031, -28.1724, 0.596307, 149.496
377, 6.27500, 4.91794, 123.596, 130.548, -117.231, 130.885, 60.0495, 0.0223772, -147.023, 0.592159, -28.3266, 0.595362, 149.357
377, 6.28333, 4.88249, 123.238, 130.18, -117.385, 130.503, 59.9099, 0.0222453, -147.379, 0.59129, -28.4796, 0.59442, 149.218
378, 6.29167, 4.8473, 122.883, 129.814, -117.539, 130.122, 59.7714, 0.0221143, -147.731, 0.590422, -28.6316, 0.593482, 149.08
378, 6.30000, 4.81237, 122.53, 129.449, -117.691, 129.743, 59.6339, 0.0219839, -148.082, 0.589556, -28.7825, 0.592547, 148.944
378, 6.30833, 4.77771, 122.179, 129.085, -117.843, 129.365, 59.4974, 0.0218544, -148.43, 0.588692, -28.9324, 0.591616, 148.808
379, 6.31667, 4.7433, 121.831, 128.723, -117.993, 128.99, 59.3618, 0.0217256, -148.775, 0.58783, -29.0812, 0.590688, 148.674
380, 6.32500, 4.70915, 121.485, 128.362, -118.142, 128.616, 59.2273, 0.0215976, -149.119, 0.58697, -29.2289, 0.589764, 148.54
380, 6.33333, 4.67526, 121.141, 128.002, -118.29, 128.244, 59.0937, 0.0214703, -149.459, 0.586112, -29.3756, 0.588843, 148.407
381, 6.34167, 4.64162, 120.8, 127.644, -118.438, 127.873, 58.9611, 0.0213438, -149.798, 0.585257, -29.5213, 0.587926, 148.275
381, 6.35000, 4.60823, 120.461, 127.288, -118.584, 127.505, 58.8295, 0.0212181, -150.134, 0.584404, -29.6659, 0.587012, 148.145
381, 6.35833, 4.57511, 120.125, 126.932, -118.729, 127.138, 58.6987, 0.0210931, -150.468, 0.583553, -29.8096, 0.586102, 148.015
382, 6.36667, 4.54223, 119.79, 126.579, -118.873, 126.773, 58.569, 0.0209689, -150.8, 0.582704, -29.9522, 0.585195, 147.886
383, 6.37500, 4.5096, 119.458, 126.227, -119.016, 126.409, 58.4401, 0.0208454, -151.13, 0.581857, -30.0938, 0.584292, 147.758
383, 6.38333, 4.47723, 119.128, 125.876, -119.158, 126.048, 58.3122, 0.0207227, -151.457, 0.581013, -30.2345, 0.583393, 147.631
384, 6.39167, 4.4451, 118.801, 125.526, -119.3, 125.688, 58.1852, 0.0206008, -151.782, 0.580172, -30.3741, 0.582497, 147.505
384, 6.40000, 4.41322, 118.475, 125.179, -119.44, 125.33, 58.0591, 0.0204796, -152.104, 0.579333, -30.5128, 0.581605, 147.379
384, 6.40833, 4.38158, 118.152, 124.832, -119.579, 124.973, 57.9339, 0.0203591, -152.425, 0.578496, -30.6505, 0.580716, 147.255
385, 6.41667, 4.35019, 117.831, 124.487, -119.717, 124.619, 57.8096, 0.0202394, -152.743, 0.577662, -30.7873, 0.579831, 147.132
386, 6.42500, 4.31904, 117.512, 124.144, -119.854, 124.266, 57.6861, 0.0201205, -153.06, 0.57683, -30.9231, 0.57895, 147.009
386, 6.43333, 4.28814, 117.196, 123.802, -119.991, 123.914, 57.5636, 0.0200023, -153.374, 0.576001, -31.058, 0.578073, 146.887
387, 6.44167, 4.25747, 116.881, 123.461, -120.126, 123.565, 57.4418, 0.0198848, -153.686, 0.575174, -31.1919, 0.577199, 146.766
387, 6.45000, 4.22704, 116.568, 123.122, -120.261, 123.217, 57.321, 0.0197681, -153.996, 0.57435, -31.325, 0.576329, 146.646
387, 6.45833, 4.19685, 116.258, 122.784, -120.394, 122.871, 57.201, 0.0196521, -154.303, 0.573529, -31.4571, 0.575462, 146.527
388, 6.46667, 4.16689, 115.95, 122.448, -120.527, 122.526, 57.0818, 0.0195369, -154.609, 0.57271, -31.5883, 0.574599, 146.409
389, 6.47500, 4.13717, 115.644, 122.113, -120.659, 122.183, 56.9635, 0.0194223, -154.912, 0.571894, -31.7185, 0.57374, 146.291
389, 6.48333, 4.10768, 115.34, 121.78, -120.789, 121.842, 56.846, 0.0193086, -155.214, 0.571081, -31.8479, 0.572885, 146.175
390, 6.49167, 4.07842, 115.037, 121.448, -120.919, 121.503, 56.7294, 0.0191955, -155.513, 0.57027, -31.9764, 0.572033, 146.059
390, 6.50000, 4.0494, 114.737, 121.117, -121.048, 121.165, 56.6135, 0.0190832, -155.811, 0.569463, -32.104, 0.571185, 145.944
390, 6.50833, 4.0206, 114.439, 120.788, -121.177, 120.829, 56.4984, 0.0189716, -156.106, 0.568658, -32.2308, 0.57034, 145.83
391, 6.51667, 3.99202, 114.143, 120.461, -121.304, 120.494, 56.3842, 0.0188607, -156.399, 0.567855, -32.3567, 0.5695, 145.716
392, 6.52500, 3.96367, 113.849, 120.135, -121.43, 120.161, 56.2707, 0.0187505, -156.691, 0.567056, -32.4817, 0.568663, 145.604
392, 6.53333, 3.93555, 113.557, 119.81, -121.556, 119.83, 56.158, 0.018641, -156.98, 0.566259, -32.6058, 0.567829, 145.492
393, 6.54167, 3.90765, 113.267, 119.487, -121.681, 119.501, 56.0461, 0.0185323, -157.268, 0.565465, -32.7292, 0.567, 145.381
393, 6.55000, 3.87997, 112.979, 119.165, -121.804, 119.173, 55.935, 0.0184242, -157.553, 0.564674, -32.8516, 0.566174, 145.27
393, 6.55833, 3.8525, 112.693, 118.845, -121.928, 118.846, 55.8246, 0.0183169, -157.837, 0.563886, -32.9733, 0.565352, 145.161
394, 6.56667, 3.82526, 112.409, 118.526, -122.05, 118.522, 55.715, 0.0182103, -158.118, 0.563101, -33.0941, 0.564533, 145.052
395, 6.57500, 3.79823, 112.126, 118.208, -122.171, 118.198, 55.6061, 0.0181043, -158.398, 0.562319, -33.2141, 0.563718, 144.944
395, 6.58333, 3.77142, 111.846, 117.892, -122.292, 117.877, 55.498, 0.0179991, -158.676, 0.561539, -33.3333, 0.562907, 144.836
396, 6.59167, 3.74481, 111.567, 117.577, -122.412, 117.557, 55.3906, 0.0178945, -158.952, 0.560762, -33.4517, 0.5621, 144.73
396, 6.60000, 3.71842, 111.29, 117.264, -122.53, 117.239, 55.2839, 0.0177907, -159.226, 0.559989, -33.5693, 0.561296, 144.624
396, 6.60833, 3.69224, 111.016, 116.952, -122.649, 116.922, 55.178, 0.0176875, -159.498, 0.559218, -33.6861, 0.560496, 144.519
397, 6.61667, 3.66627, 110.743, 116.642, -122.766, 116.607, 55.0728, 0.017585, -159.768, 0.55845, -33.8021, 0.559699, 144.414
398, 6.62500, 3.64051, 110.471, 116.333, -122.883, 116.293, 54.9683, 0.0174831, -160.037, 0.557686, -33.9174, 0.558906, 144.311
398, 6.63333, 3.61495, 110.202, 116.025, -122.998, 115.981, 54.8644, 0.017382, -160.304, 0.556924, -34.0318, 0.558117, 144.208
399, 6.64167, 3.58959, 109.934, 115.719, -123.114, 115.67, 54.7613, 0.0172815, -160.569, 0.556165, -34.1455, 0.557332, 144.105
399, 6.65000, 3.56443, 109.669, 115.414, -123.228, 115.361, 54.6589, 0.0171817, -160.832, 0.555409, -34.2585, 0.55655, 144.004
399, 6.65833, 3.53948, 109.405, 115.111, -123.341, 115.054, 54.5572, 0.0170825, -161.093, 0.554656, -34.3707, 0.555772, 143.903
400, 6.66667, 3.51472, 109.142, 114.809, -123.454, 114.748, 54.4561, 0.016984, -161.352, 0.553906, -34.4821, 0.554997, 143.802
401, 6.67500, 3.49017, 108.882, 114.508, -123.566, 114.444, 54.3558, 0.0168861, -161.61, 0.553159, -34.5928, 0.554226, 143.703
401, 6.68333, 3.46581, 108.623, 114.209, -123.678, 114.141, 54.256, 0.016789, -161.866, 0.552415, -34.7028, 0.553458, 143.604
402, 6.69167, 3.44164, 108.366, 113.911, -123.788, 113.839, 54.157, 0.0166924, -162.121, 0.551674, -34.8121, 0.552695, 143.506
402, 6.70000, 3.41766, 108.111, 113.615, -123.898, 113.539, 54.0586, 0.0165965, -162.373, 0.550936, -34.9206, 0.551934, 143.408
402, 6.70833, 3.39388, 107.857, 113.32, -124.007, 113.241, 53.9609, 0.0165012, -162.624, 0.550201, -35.0284, 0.551178, 143.311
403, 6.71667, 3.37029, 107.605, 113.026, -124.116, 112.944, 53.8637, 0.0164066, -162.873, 0.549469, -35.1355, 0.550425, 143.215
404, 6.72500, 3.34688, 107.355, 112.734, -124.223, 112.649, 53.7673, 0.0163126, -163.121, 0.54874, -35.2419, 0.549675, 143.119
404, 6.73333, 3.32366, 107.107, 112.443, -124.33, 112.355, 53.6715, 0.0162192, -163.367, 0.548014, -35.3476, 0.548929, 143.024
405, 6.74167, 3.30063, 106.86, 112.153, -124.437, 112.062, 53.5763, 0.0161264, -163.611, 0.547291, -35.4526, 0.548187, 142.929
405, 6.75000, 3.27778, 106.614, 111.864, -124.542, 111.771, 53.4817, 0.0160343, -163.853, 0.546571, -35.557, 0.547448, 142.836
405, 6.75833, 3.25512, 106.371, 111.577, -124.647, 111.481, 53.3877, 0.0159428, -164.094, 0.545854, -35.6606, 0.546712, 142.742
406, 6.76667, 3.23263, 106.129, 111.292, -124.751, 111.193, 53.2944, 0.0158519, -164.333, 0.54514, -35.7636, 0.545981, 142.65
407, 6.77500, 3.21032, 105.889, 111.007, -124.855, 110.906, 53.2016, 0.0157616, -164.571, 0.544429, -35.8659, 0.545252, 142.558
407, 6.78333, 3.1882, 105.65, 110.724, -124.958, 110.621, 53.1095, 0.0156719, -164.807, 0.543721, -35.9675, 0.544527, 142.466
408, 6.79167, 3.16624, 105.413, 110.443, -125.06, 110.337, 53.018, 0.0155828, -165.041, 0.543016, -36.0685, 0.543806, 142.376
408, 6.80000, 3.14447, 105.177, 110.162, -125.162, 110.055, 52.927, 0.0154943, -165.274, 0.542314, -36.1689, 0.543088, 142.285
408, 6.80833, 3.12286, 104.943, 109.883, -125.263, 109.773, 52.8366, 0.0154063, -165.505, 0.541615, -36.2685, 0.542373, 142.196
409, 6.81667, 3.10143, 104.711, 109.605, -125.363, 109.494, 52.7468, 0.015319, -165.735, 0.540919, -36.3676, 0.541662, 142.107
410, 6.82500, 3.08017, 104.48, 109.329, -125.463, 109.215, 52.6576, 0.0152323, -165.963, 0.540227, -36.466, 0.540955, 142.018
410, 6.83333, 3.05908, 104.25, 109.054, -125.562, 108.938, 52.569, 0.0151461, -166.19, 0.539537, -36.5638, 0.540251, 141.93
411, 6.84167, 3.03816, 104.022, 108.78, -125.66, 108.663, 52.4809, 0.0150605, -166.415, 0.53885, -36.6609, 0.53955, 141.843
411, 6.85000, 3.0174, 103.796, 108.507, -125.758, 108.388, 52.3934, 0.0149755, -166.638, 0.538166, -36.7575, 0.538852, 141.756
411, 6.85833, 2.99681, 103.571, 108.236, -125.855, 108.116, 52.3065, 0.0148911, -166.86, 0.537485, -36.8534, 0.538158, 141.67
412, 6.86667, 2.97638, 103.348, 107.966, -125.952, 107.844, 52.22, 0.0148072, -167.081, 0.536807, -36.9487, 0.537468, 141.584
413, 6.87500, 2.95612, 103.126, 107.697, -126.048, 107.574, 52.1342, 0.0147239, -167.3, 0.536132, -37.0434, 0.53678, 141.499
413, 6.88333, 2.93601, 102.906, 107.429, -126.143, 107.305, 52.0489, 0.0146411, -167.517, 0.53546, -37.1375, 0.536096, 141.415
414, 6.89167, 2.91607, 102.687, 107.163, -126.238, 107.037, 51.9641, 0.0145589, -167.734, 0.534791, -37.231, 0.535416, 141.33
414, 6.90000, 2.89628, 102.47, 106.898, -126.332, 106.771, 51.8798, 0.0144773, -167.948, 0.534125, -37.3239, 0.534739, 141.247
414, 6.90833, 2.87665, 102.254, 106.634, -126.425, 106.506, 51.7961, 0.0143962, -168.161, 0.533462, -37.4162, 0.534065, 141.164
415, 6.91667, 2.85718, 102.039, 106.371, -126.518, 106.242, 51.7129, 0.0143156, -168.373, 0.532801, -37.508, 0.533394, 141.081
416, 6.92500, 2.83786, 101.826, 106.11, -126.611, 105.98, 51.6303, 0.0142355, -168.583, 0.532144, -37.5992, 0.532726, 140.999
416, 6.93333, 2.81869, 101.615, 105.85, -126.703, 105.719, 51.5481, 0.0141561, -168.792, 0.53149, -37.6898, 0.532062, 140.918
417, 6.94167, 2.79967, 101.404, 105.591, -126.794, 105.459, 51.4664, 0.0140771, -168.999, 0.530839, -37.7798, 0.531401, 140.837
417, 6.95000, 2.78081, 101.195, 105.333, -126.885, 105.201, 51.3853, 0.0139986, -169.205, 0.53019, -37.8693, 0.530744, 140.757
417, 6.95833, 2.76209, 100.988, 105.077, -126.975, 104.943, 51.3047, 0.0139207, -169.41, 0.529545, -37.9582, 0.530089, 140.677
418, 6.96667, 2.74352, 100.782, 104.821, -127.064, 104.687, 51.2245, 0.0138433, -169.613, 0.528902, -38.0466, 0.529438, 140.597
418, 6.97500, 2.7251, 100.577, 104.567, -127.153, 104.433, 51.1449, 0.0137664, -169.815, 0.528262, -38.1344, 0.52879, 140.518
419, 6.98333, 2.70683, 100.374, 104.314, -127.242, 104.179, 51.0657, 0.01369, -170.015, 0.527626, -38.2217, 0.528145, 140.44
