Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
341, 5.67500, 3.9458, 49.4728, 77.568, -127.173, 76.2143, 48.8413, 0.0805531, 170.472, 1.17895, -82.3725, 1.18387, 94.4565
341, 5.68333, 3.96222, 48.5912, 77.1707, -127.269, 75.7902, 48.7649, 0.0802113, 169.983, 1.17771, -82.6052, 1.18221, 94.2367
342, 5.69167, 3.97862, 47.7205, 76.7743, -127.362, 75.3676, 48.6914, 0.0798684, 169.496, 1.17646, -82.8365, 1.18054, 94.0186
342, 5.70000, 3.99499, 46.8609, 76.379, -127.452, 74.9467, 48.6207, 0.0795245, 169.013, 1.17519, -83.066, 1.17886, 93.8022
342, 5.70833, 4.01132, 46.0121, 75.9846, -127.54, 74.5274, 48.5529, 0.0791796, 168.532, 1.1739, -83.294, 1.17718, 93.5875
343, 5.71667, 4.02762, 45.1739, 75.5912, -127.625, 74.1098, 48.4878, 0.0788339, 168.055, 1.1726, -83.5204, 1.17548, 93.3745
344, 5.72500, 4.04386, 44.3463, 75.1989, -127.707, 73.694, 48.4256, 0.0784874, 167.58, 1.17128, -83.7452, 1.17378, 93.1631
344, 5.73333, 4.06005, 43.5292, 74.8077, -127.787, 73.2799, 48.3662, 0.0781402, 167.109, 1.16996, -83.9683, 1.17207, 92.9535
345, 5.74167, 4.07619, 42.7221, 74.4176, -127.864, 72.8675, 48.3096, 0.0777924, 166.64, 1.16861, -84.19, 1.17035, 92.7455
345, 5.75000, 4.09226, 41.9254, 74.0287, -127.938, 72.457, 48.2558, 0.077444, 166.174, 1.16726, -84.41, 1.16863, 92.5391
345, 5.75833, 4.10826, 41.1385, 73.641, -128.01, 72.0482, 48.2048, 0.0770952, 165.711, 1.16589, -84.6284, 1.1669, 92.3344
346, 5.76667, 4.12419, 40.3615, 73.2545, -128.079, 71.6413, 48.1566, 0.0767459, 165.252, 1.16452, -84.8453, 1.16517, 92.1313
347, 5.77500, 4.14005, 39.5942, 72.8693, -128.145, 71.2363, 48.1112, 0.0763964, 164.795, 1.16313, -85.0607, 1.16343, 91.9299
347, 5.78333, 4.15582, 38.8365, 72.4854, -128.209, 70.8332, 48.0686, 0.0760465, 164.341, 1.16173, -85.2745, 1.16168, 91.73
348, 5.79167, 4.17151, 38.0882, 72.1028, -128.269, 70.4319, 48.0288, 0.0756964, 163.889, 1.16031, -85.4867, 1.15993, 91.5317
348, 5.80000, 4.18711, 37.3493, 71.7216, -128.328, 70.0326, 47.9918, 0.0753463, 163.441, 1.15889, -85.6974, 1.15818, 91.3351
348, 5.80833, 4.20262, 36.6195, 71.3417, -128.383, 69.6353, 47.9575, 0.074996, 162.996, 1.15746, -85.9066, 1.15642, 91.14
349, 5.81667, 4.21803, 35.8987, 70.9632, -128.436, 69.2398, 47.9261, 0.0746457, 162.553, 1.15602, -86.1143, 1.15466, 90.9464
350, 5.82500, 4.23335, 35.1869, 70.5862, -128.486, 68.8464, 47.8974, 0.0742955, 162.114, 1.15457, -86.3204, 1.1529, 90.7544
350, 5.83333, 4.24856, 34.4839, 70.2107, -128.534, 68.455, 47.8714, 0.0739454, 161.677, 1.15311, -86.525, 1.15113, 90.564
351, 5.84167, 4.26368, 33.7895, 69.8365, -128.579, 68.0655, 47.8483, 0.0735954, 161.243, 1.15165, -86.7282, 1.14936, 90.375
351, 5.85000, 4.27868, 33.1037, 69.464, -128.621, 67.6781, 47.8279, 0.0732457, 160.812, 1.15017, -86.9299, 1.14759, 90.1876
351, 5.85833, 4.29358, 32.4264, 69.0929, -128.66, 67.2928, 47.8102, 0.0728962, 160.384, 1.14869, -87.13, 1.14581, 90.0017
352, 5.86667, 4.30837, 31.7572, 68.7234, -128.697, 66.9095, 47.7953, 0.072547, 159.959, 1.1472, -87.3287, 1.14404, 89.8173
353, 5.87500, 4.32305, 31.0963, 68.3555, -128.731, 66.5282, 47.7832, 0.0721983, 159.536, 1.1457, -87.526, 1.14226, 89.6344
353, 5.88333, 4.33762, 30.4435, 67.9892, -128.762, 66.1491, 47.7738, 0.0718499, 159.116, 1.1442, -87.7217, 1.14048, 89.4529
354, 5.89167, 4.35207, 29.7986, 67.6245, -128.791, 65.772, 47.7672, 0.071502, 158.699, 1.14269, -87.9161, 1.1387, 89.2729
354, 5.90000, 4.36641, 29.1615, 67.2614, -128.817, 65.3971, 47.7632, 0.0711547, 158.285, 1.14117, -88.1089, 1.13692, 89.0944
354, 5.90833, 4.38062, 28.5322, 66.9, -128.841, 65.0242, 47.7621, 0.0708079, 157.873, 1.13965, -88.3004, 1.13514, 88.9173
355, 5.91667, 4.39472, 27.9105, 66.5402, -128.862, 64.6535, 47.7636, 0.0704617, 157.464, 1.13812, -88.4904, 1.13336, 88.7416
356, 5.92500, 4.4087, 27.2963, 66.1821, -128.88, 64.2849, 47.7679, 0.0701162, 157.058, 1.13659, -88.679, 1.13158, 88.5674
356, 5.93333, 4.42256, 26.6895, 65.8258, -128.895, 63.9185, 47.7749, 0.0697714, 156.655, 1.13505, -88.8662, 1.1298, 88.3945
357, 5.94167, 4.4363, 26.0899, 65.4711, -128.908, 63.5541, 47.7847, 0.0694273, 156.254, 1.13351, -89.052, 1.12802, 88.223
357, 5.95000, 4.44992, 25.4976, 65.1183, -128.918, 63.192, 47.7971, 0.069084, 155.856, 1.13196, -89.2365, 1.12624, 88.0529
357, 5.95833, 4.46341, 24.9124, 64.7672, -128.925, 62.8321, 47.8123, 0.0687415, 155.461, 1.13041, -89.4195, 1.12446, 87.8842
358, 5.96667, 4.47679, 24.334, 64.4178, -128.93, 62.4742, 47.8301, 0.0683998, 155.068, 1.12886, -89.6012, 1.12268, 87.7169
359, 5.97500, 4.49004, 23.7627, 64.0702, -128.932, 62.1186, 47.8507, 0.068059, 154.678, 1.1273, -89.7815, 1.1209, 87.5509
359, 5.98333, 4.50316, 23.1981, 63.7244, -128.932, 61.7652, 47.874, 0.0677192, 154.291, 1.12574, -89.9604, 1.11913, 87.3862
360, 5.99167, 4.51617, 22.6401, 63.3805, -128.928, 61.414, 47.9, 0.0673802, 153.906, 1.12417, -90.138, 1.11735, 87.2228
360, 6.00000, 4.52905, 22.0888, 63.0383, -128.923, 61.065, 47.9286, 0.0670423, 153.524, 1.12261, -90.3143, 1.11558, 87.0608
360, 6.00833, 4.5418, 21.544, 62.6981, -128.914, 60.7181, 47.96, 0.0667054, 153.144, 1.12104, -90.4892, 1.11381, 86.9001
361, 6.01667, 4.55444, 21.0056, 62.3596, -128.903, 60.3735, 47.994, 0.0663695, 152.767, 1.11946, -90.6628, 1.11204, 86.7407
362, 6.02500, 4.56695, 20.4735, 62.023, -128.889, 60.0311, 48.0307, 0.0660347, 152.393, 1.11789, -90.8351, 1.11028, 86.5825
362, 6.03333, 4.57933, 19.9476, 61.6883, -128.873, 59.6909, 48.0701, 0.0657011, 152.021, 1.11631, -91.0061, 1.10852, 86.4256
363, 6.04167, 4.5916, 19.4279, 61.3555, -128.854, 59.3529, 48.1122, 0.0653685, 151.651, 1.11474, -91.1758, 1.10676, 86.27
363, 6.05000, 4.60374, 18.9142, 61.0246, -128.832, 59.0172, 48.157, 0.065037, 151.284, 1.11316, -91.3443, 1.105, 86.1157
363, 6.05833, 4.61577, 18.4065, 60.6956, -128.808, 58.6837, 48.2044, 0.0647068, 150.92, 1.11158, -91.5114, 1.10324, 85.9625
364, 6.06667, 4.62767, 17.9047, 60.3684, -128.781, 58.3524, 48.2545, 0.0643777, 150.558, 1.10999, -91.6773, 1.10149, 85.8106
365, 6.07500, 4.63945, 17.4087, 60.0433, -128.751, 58.0233, 48.3072, 0.0640499, 150.198, 1.10841, -91.8419, 1.09974, 85.6599
365, 6.08333, 4.65111, 16.9185, 59.72, -128.719, 57.6965, 48.3626, 0.0637233, 149.841, 1.10683, -92.0053, 1.098, 85.5105
366, 6.09167, 4.66266, 16.4338, 59.3987, -128.684, 57.3719, 48.4206, 0.063398, 149.486, 1.10525, -92.1675, 1.09626, 85.3622
366, 6.10000, 4.67408, 15.9547, 59.0794, -128.646, 57.0496, 48.4813, 0.063074, 149.134, 1.10366, -92.3284, 1.09452, 85.2151
366, 6.10833, 4.68539, 15.4812, 58.762, -128.606, 56.7295, 48.5447, 0.0627512, 148.784, 1.10208, -92.4881, 1.09278, 85.0692
367, 6.11667, 4.69658, 15.013, 58.4465, -128.564, 56.4116, 48.6107, 0.0624298, 148.437, 1.10049, -92.6466, 1.09105, 84.9244
368, 6.12500, 4.70765, 14.5502, 58.1331, -128.518, 56.0959, 48.6793, 0.0621097, 148.092, 1.09891, -92.8039, 1.08933, 84.7808
368, 6.13333, 4.71861, 14.0927, 57.8216, -128.47, 55.7826, 48.7505, 0.061791, 147.749, 1.09733, -92.96, 1.0876, 84.6384
369, 6.14167, 4.72946, 13.6403, 57.5121, -128.42, 55.4714, 48.8244, 0.0614737, 147.409, 1.09574, -93.1149, 1.08588, 84.4971
369, 6.15000, 4.74019, 13.1931, 57.2046, -128.366, 55.1625, 48.9009, 0.0611577, 147.071, 1.09416, -93.2686, 1.08417, 84.3569
369, 6.15833, 4.75081, 12.751, 56.8991, -128.311, 54.8559, 48.9801, 0.0608431, 146.735, 1.09258, -93.4212, 1.08246, 84.2178
370, 6.16667, 4.76132, 12.3137, 56.5955, -128.252, 54.5514, 49.0618, 0.06053, 146.401, 1.091, -93.5726, 1.08075, 84.0798
371, 6.17500, 4.77172, 11.8815, 56.2941, -128.191, 54.2493, 49.1462, 0.0602182, 146.07, 1.08942, -93.7229, 1.07905, 83.943
371, 6.18333, 4.78201, 11.4541, 55.9946, -128.128, 53.9493, 49.2331, 0.059908, 145.741, 1.08784, -93.872, 1.07736, 83.8072
372, 6.19167, 4.79219, 11.0315, 55.6971, -128.061, 53.6516, 49.3227, 0.0595991, 145.414, 1.08627, -94.02, 1.07566, 83.6725
372, 6.20000, 4.80226, 10.6136, 55.4016, -127.993, 53.3562, 49.4149, 0.0592917, 145.09, 1.08469, -94.1669, 1.07398, 83.5388
372, 6.20833, 4.81223, 10.2004, 55.1082, -127.921, 53.063, 49.5097, 0.0589858, 144.767, 1.08312, -94.3126, 1.07229, 83.4062
373, 6.21667, 4.8221, 9.79176, 54.8168, -127.847, 52.772, 49.6071, 0.0586813, 144.447, 1.08155, -94.4573, 1.07062, 83.2747
374, 6.22500, 4.83186, 9.38769, 54.5274, -127.771, 52.4833, 49.707, 0.0583784, 144.129, 1.07998, -94.6008, 1.06894, 83.1442
374, 6.23333, 4.84152, 8.9881, 54.2401, -127.692, 52.1968, 49.8096, 0.058077, 143.813, 1.07841, -94.7433, 1.06728, 83.0147
375, 6.24167, 4.85108, 8.59289, 53.9548, -127.61, 51.9125, 49.9147, 0.057777, 143.5, 1.07685, -94.8847, 1.06561, 82.8862
375, 6.25000, 4.86054, 8.20208, 53.6716, -127.526, 51.6305, 50.0224, 0.0574785, 143.188, 1.07528, -95.025, 1.06396, 82.7588
375, 6.25833, 4.8699, 7.81557, 53.3904, -127.439, 51.3507, 50.1327, 0.0571816, 142.879, 1.07372, -95.1642, 1.0623, 82.6324
376, 6.26667, 4.87916, 7.43327, 53.1112, -127.35, 51.0731, 50.2456, 0.0568862, 142.571, 1.07216, -95.3024, 1.06066, 82.5069
377, 6.27500, 4.88832, 7.0552, 52.8341, -127.258, 50.7977, 50.361, 0.0565923, 142.266, 1.07061, -95.4396, 1.05901, 82.3824
377, 6.28333, 4.8974, 6.68127, 52.559, -127.163, 50.5246, 50.4789, 0.0563, 141.963, 1.06906, -95.5757, 1.05738, 82.2589
378, 6.29167, 4.90637, 6.31138, 52.286, -127.066, 50.2537, 50.5995, 0.0560092, 141.662, 1.06751, -95.7108, 1.05575, 82.1364
378, 6.30000, 4.91526, 5.94556, 52.0151, -126.967, 49.985, 50.7225, 0.0557199, 141.363, 1.06596, -95.8449, 1.05412, 82.0148
378, 6.30833, 4.92405, 5.58372, 51.7462, -126.865, 49.7186, 50.8481, 0.0554322, 141.066, 1.06442, -95.9779, 1.0525, 81.8942
379, 6.31667, 4.93275, 5.22576, 51.4794, -126.76, 49.4543, 50.9763, 0.055146, 140.77, 1.06287, -96.11, 1.05089, 81.7745
380, 6.32500, 4.94137, 4.87172, 51.2146, -126.653, 49.1923, 51.107, 0.0548614, 140.477, 1.06134, -96.241, 1.04928, 81.6557
380, 6.33333, 4.94989, 4.52151, 50.9519, -126.544, 48.9325, 51.2402, 0.0545783, 140.186, 1.0598, -96.3711, 1.04767, 81.5379
381, 6.34167, 4.95833, 4.17503, 50.6913, -126.431, 48.6749, 51.3759, 0.0542968, 139.897, 1.05827, -96.5002, 1.04608, 81.421
381, 6.35000, 4.96669, 3.83232, 50.4327, -126.317, 48.4195, 51.5141, 0.0540168, 139.61, 1.05674, -96.6283, 1.04448, 81.3049
381, 6.35833, 4.97496, 3.49329, 50.1762, -126.199, 48.1663, 51.6549, 0.0537384, 139.325, 1.05522, -96.7554, 1.0429, 81.1898
382, 6.36667, 4.98315, 3.15785, 49.9217, -126.08, 47.9153, 51.7981, 0.0534616, 139.041, 1.0537, -96.8817, 1.04132, 81.0756
383, 6.37500, 4.99125, 2.82604, 49.6694, -125.958, 47.6665, 51.9438, 0.0531863, 138.76, 1.05218, -97.0069, 1.03974, 80.9622
383, 6.38333, 4.99928, 2.49777, 49.4191, -125.833, 47.4199, 52.0921, 0.0529126, 138.48, 1.05067, -97.1312, 1.03817, 80.8497
384, 6.39167, 5.00722, 2.17296, 49.1708, -125.706, 47.1755, 52.2428, 0.0526404, 138.202, 1.04916, -97.2546, 1.03661, 80.7381
384, 6.40000, 5.01509, 1.85164, 48.9246, -125.576, 46.9333, 52.3959, 0.0523697, 137.926, 1.04765, -97.377, 1.03505, 80.6273
384, 6.40833, 5.02288, 1.53373, 48.6806, -125.444, 46.6933, 52.5516, 0.0521007, 137.652, 1.04615, -97.4986, 1.0335, 80.5174
385, 6.41667, 5.0306, 1.21915, 48.4385, -125.31, 46.4554, 52.7097, 0.0518332, 137.38, 1.04465, -97.6192, 1.03196, 80.4084
386, 6.42500, 5.03824, 0.907934, 48.1985, -125.173, 46.2198, 52.8703, 0.0515672, 137.11, 1.04316, -97.7389, 1.03042, 80.3001
386, 6.43333, 5.04581, 0.599997, 47.9607, -125.033, 45.9863, 53.0333, 0.0513028, 136.841, 1.04167, -97.8578, 1.02888, 80.1927
387, 6.44167, 5.05331, 0.295265, 47.7248, -124.891, 45.755, 53.1987, 0.0510399, 136.574, 1.04018, -97.9757, 1.02736, 80.0861
387, 6.45000, 5.06073, -0.00622854, 47.491, -124.747, 45.5258, 53.3666, 0.0507786, 136.309, 1.0387, -98.0928, 1.02583, 79.9803
387, 6.45833, 5.06809, -0.304561, 47.2593, -124.6, 45.2989, 53.5368, 0.0505189, 136.046, 1.03722, -98.209, 1.02432, 79.8753
388, 6.46667, 5.07538, -0.599807, 47.0297, -124.451, 45.0741, 53.7096, 0.0502606, 135.784, 1.03575, -98.3243, 1.02281, 79.7711
389, 6.47500, 5.0826, -0.891934, 46.8021, -124.299, 44.8514, 53.8846, 0.0500039, 135.524, 1.03428, -98.4388, 1.0213, 79.6677
389, 6.48333, 5.08975, -1.18102, 46.5766, -124.145, 44.631, 54.0621, 0.0497488, 135.266, 1.03282, -98.5524, 1.01981, 79.5651
390, 6.49167, 5.09684, -1.46712, 46.3532, -123.989, 44.4126, 54.242, 0.0494951, 135.009, 1.03136, -98.6652, 1.01831, 79.4633
390, 6.50000, 5.10387, -1.75023, 46.1318, -123.83, 44.1964, 54.4242, 0.049243, 134.755, 1.0299, -98.7771, 1.01683, 79.3622
390, 6.50833, 5.11083, -2.0304, 45.9125, -123.669, 43.9824, 54.6088, 0.0489924, 134.502, 1.02845, -98.8882, 1.01535, 79.2619
391, 6.51667, 5.11773, -2.3077, 45.6952, -123.506, 43.7705, 54.7958, 0.0487433, 134.25, 1.027, -98.9985, 1.01388, 79.1623
392, 6.52500, 5.12457, -2.58211, 45.48, -123.34, 43.5608, 54.9851, 0.0484958, 134, 1.02556, -99.108, 1.01241, 79.0635
392, 6.53333, 5.13135, -2.85369, 45.2669, -123.172, 43.3532, 55.1767, 0.0482497, 133.752, 1.02412, -99.2167, 1.01095, 78.9654
393, 6.54167, 5.13808, -3.12251, 45.0558, -123.001, 43.1477, 55.3707, 0.0480052, 133.505, 1.02269, -99.3246, 1.00949, 78.8681
393, 6.55000, 5.14474, -3.38853, 44.8468, -122.828, 42.9443, 55.5669, 0.0477621, 133.26, 1.02126, -99.4316, 1.00804, 78.7714
393, 6.55833, 5.15135, -3.65183, 44.6398, -122.653, 42.7431, 55.7654, 0.0475206, 133.017, 1.01984, -99.5379, 1.0066, 78.6755
394, 6.56667, 5.1579, -3.91247, 44.4348, -122.476, 42.544, 55.9663, 0.0472805, 132.775, 1.01842, -99.6434, 1.00516, 78.5803
395, 6.57500, 5.1644, -4.17042, 44.232, -122.296, 42.3471, 56.1694, 0.0470419, 132.535, 1.01701, -99.7482, 1.00373, 78.4859
395, 6.58333, 5.17085, -4.42573, 44.0312, -122.114, 42.1522, 56.3747, 0.0468048, 132.296, 1.0156, -99.8521, 1.00231, 78.3921
396, 6.59167, 5.17724, -4.67848, 43.8324, -121.93, 41.9595, 56.5823, 0.0465692, 132.059, 1.01419, -99.9554, 1.00089, 78.299
396, 6.60000, 5.18358, -4.92864, 43.6356, -121.744, 41.7688, 56.7921, 0.046335, 131.823, 1.01279, -100.058, 0.999473, 78.2066
396, 6.60833, 5.18987, -5.17626, 43.4409, -121.555, 41.5803, 57.0042, 0.0461023, 131.589, 1.0114, -100.16, 0.998066, 78.1149
397, 6.61667, 5.19612, -5.4214, 43.2483, -121.364, 41.3939, 57.2184, 0.045871, 131.357, 1.01001, -100.26, 0.996665, 78.0238
398, 6.62500, 5.20231, -5.66404, 43.0576, -121.171, 41.2096, 57.4348, 0.0456412, 131.125, 1.00862, -100.361, 0.99527, 77.9334
398, 6.63333, 5.20845, -5.90424, 42.8691, -120.975, 41.0273, 57.6534, 0.0454129, 130.896, 1.00724, -100.46, 0.993881, 77.8437
399, 6.64167, 5.21455, -6.14205, 42.6825, -120.778, 40.8472, 57.8742, 0.0451859, 130.667, 1.00587, -100.559, 0.992498, 77.7546
399, 6.65000, 5.22061, -6.37744, 42.498, -120.578, 40.6691, 58.097, 0.0449604, 130.441, 1.00449, -100.657, 0.991121, 77.6662
399, 6.65833, 5.22662, -6.61047, 42.3155, -120.376, 40.4931, 58.322, 0.0447363, 130.215, 1.00313, -100.754, 0.98975, 77.5785
400, 6.66667, 5.23258, -6.8412, 42.135, -120.172, 40.3192, 58.5492, 0.0445136, 129.991, 1.00177, -100.851, 0.988385, 77.4913
401, 6.67500, 5.23851, -7.06959, 41.9566, -119.966, 40.1474, 58.7784, 0.0442924, 129.769, 1.00041, -100.947, 0.987026, 77.4049
401, 6.68333, 5.24439, -7.29572, 41.7802, -119.758, 39.9777, 59.0096, 0.0440725, 129.548, 0.999061, -101.042, 0.985673, 77.319
402, 6.69167, 5.25023, -7.51961, 41.6057, -119.548, 39.81, 59.243, 0.043854, 129.328, 0.997715, -101.137, 0.984325, 77.2337
402, 6.70000, 5.25602, -7.74126, 41.4334, -119.335, 39.6443, 59.4783, 0.0436369, 129.11, 0.996374, -101.231, 0.982984, 77.1491
402, 6.70833, 5.26178, -7.96071, 41.263, -119.121, 39.4808, 59.7157, 0.0434213, 128.893, 0.995038, -101.324, 0.981649, 77.0651
403, 6.71667, 5.26751, -8.17802, 41.0946, -118.904, 39.3192, 59.955, 0.0432069, 128.677, 0.993707, -101.416, 0.980319, 76.9817
404, 6.72500, 5.27319, -8.39315, 40.9282, -118.686, 39.1598, 60.1964, 0.0429939, 128.463, 0.992381, -101.508, 0.978996, 76.8989
404, 6.73333, 5.27883, -8.60616, 40.7639, -118.465, 39.0023, 60.4396, 0.0427823, 128.25, 0.99106, -101.6, 0.977678, 76.8166
405, 6.74167, 5.28445, -8.8171, 40.6015, -118.243, 38.847, 60.6849, 0.0425721, 128.038, 0.989744, -101.69, 0.976366, 76.735
405, 6.75000, 5.29002, -9.02594, 40.4412, -118.019, 38.6936, 60.932, 0.0423632, 127.828, 0.988433, -101.78, 0.97506, 76.654
405, 6.75833, 5.29556, -9.23274, 40.2828, -117.792, 38.5423, 61.181, 0.0421556, 127.619, 0.987127, -101.869, 0.97376, 76.5735
406, 6.76667, 5.30107, -9.43753, 40.1264, -117.564, 38.393, 61.432, 0.0419493, 127.411, 0.985826, -101.958, 0.972466, 76.4936
407, 6.77500, 5.30654, -9.6403, 39.972, -117.334, 38.2457, 61.6847, 0.0417444, 127.205, 0.98453, -102.046, 0.971177, 76.4143
407, 6.78333, 5.31198, -9.8411, 39.8196, -117.102, 38.1005, 61.9393, 0.0415408, 127, 0.983239, -102.133, 0.969895, 76.3355
408, 6.79167, 5.31739, -10.04, 39.6692, -116.868, 37.9572, 62.1957, 0.0413385, 126.796, 0.981954, -102.22, 0.968618, 76.2573
408, 6.80000, 5.32277, -10.2369, 39.5207, -116.632, 37.816, 62.4538, 0.0411375, 126.593, 0.980673, -102.306, 0.967346, 76.1796
408, 6.80833, 5.32812, -10.4319, 39.3743, -116.394, 37.6767, 62.7137, 0.0409378, 126.391, 0.979397, -102.392, 0.966081, 76.1025
409, 6.81667, 5.33344, -10.625, 39.2297, -116.155, 37.5395, 62.9754, 0.0407393, 126.191, 0.978126, -102.477, 0.964821, 76.026
410, 6.82500, 5.33872, -10.8162, 39.0872, -115.914, 37.4042, 63.2388, 0.0405422, 125.992, 0.97686, -102.561, 0.963567, 75.95
410, 6.83333, 5.34399, -11.0056, 38.9466, -115.671, 37.271, 63.5038, 0.0403463, 125.794, 0.9756, -102.645, 0.962319, 75.8745
411, 6.84167, 5.34922, -11.1932, 38.808, -115.426, 37.1397, 63.7705, 0.0401517, 125.598, 0.974344, -102.728, 0.961076, 75.7995
411, 6.85000, 5.35443, -11.379, 38.6713, -115.18, 37.0104, 64.0388, 0.0399583, 125.402, 0.973093, -102.811, 0.959839, 75.7251
411, 6.85833, 5.35961, -11.563, 38.5366, -114.932, 36.8831, 64.3087, 0.0397662, 125.208, 0.971848, -102.893, 0.958607, 75.6512
412, 6.86667, 5.36477, -11.7452, 38.4038, -114.682, 36.7577, 64.5802, 0.0395753, 125.015, 0.970607, -102.974, 0.957381, 75.5777
413, 6.87500, 5.3699, -11.9257, 38.2729, -114.431, 36.6343, 64.8533, 0.0393856, 124.823, 0.969371, -103.055, 0.956161, 75.5049
413, 6.88333, 5.37501, -12.1045, 38.144, -114.178, 36.5128, 65.1278, 0.0391972, 124.632, 0.968141, -103.135, 0.954946, 75.4325
414, 6.89167, 5.38009, -12.2815, 38.017, -113.924, 36.3933, 65.4039, 0.03901, 124.442, 0.966915, -103.215, 0.953737, 75.3606
414, 6.90000, 5.38515, -12.4569, 37.892, -113.668, 36.2758, 65.6814, 0.0388239, 124.254, 0.965694, -103.294, 0.952533, 75.2892
414, 6.90833, 5.39019, -12.6306, 37.7688, -113.41, 36.1601, 65.9604, 0.0386391, 124.066, 0.964478, -103.373, 0.951335, 75.2183
415, 6.91667, 5.3952, -12.8027, 37.6476, -113.151, 36.0464, 66.2407, 0.0384555, 123.88, 0.963267, -103.451, 0.950142, 75.1479
416, 6.92500, 5.4002, -12.9731, 37.5283, -112.891, 35.9347, 66.5225, 0.0382731, 123.695, 0.962062, -103.529, 0.948955, 75.078
416, 6.93333, 5.40517, -13.142, 37.4108, -112.629, 35.8248, 66.8056, 0.0380918, 123.511, 0.960861, -103.606, 0.947773, 75.0085
417, 6.94167, 5.41013, -13.3092, 37.2953, -112.365, 35.7169, 67.09, 0.0379117, 123.328, 0.959665, -103.682, 0.946597, 74.9396
417, 6.95000, 5.41506, -13.4749, 37.1817, -112.101, 35.6109, 67.3757, 0.0377328, 123.146, 0.958474, -103.758, 0.945426, 74.8711
417, 6.95833, 5.41998, -13.639, 37.07, -111.835, 35.5067, 67.6626, 0.037555, 122.965, 0.957288, -103.833, 0.94426, 74.8031
418, 6.96667, 5.42488, -13.8016, 36.9601, -111.567, 35.4045, 67.9508, 0.0373784, 122.785, 0.956107, -103.908, 0.9431, 74.7355
418, 6.97500, 5.42976, -13.9626, 36.8521, -111.298, 35.3041, 68.2402, 0.0372029, 122.606, 0.95493, -103.983, 0.941945, 74.6684
419, 6.98333, 5.43462, -14.1221, 36.746, -111.028, 35.2057, 68.5307, 0.0370286, 122.428, 0.953759, -104.057, 0.940795, 74.6018
420, 6.99167, 5.43947, -14.2802, 36.6418, -110.757, 35.1091, 68.8224, 0.0368553, 122.251, 0.952592, -104.13, 0.93965, 74.5356
420, 7.00000, 5.44429, -14.4368, 36.5394, -110.485, 35.0143, 69.1151, 0.0366832, 122.076, 0.951431, -104.203, 0.938511, 74.4698
420, 7.00833, 5.44911, -14.5919, 36.4388, -110.211, 34.9215, 69.4089, 0.0365122, 121.901, 0.950274, -104.275, 0.937377, 74.4045
421, 7.01667, 5.45391, -14.7456, 36.3401, -109.936, 34.8304, 69.7038, 0.0363423, 121.727, 0.949122, -104.347, 0.936249, 74.3396
422, 7.02500, 5.45869, -14.8979, 36.2433, -109.66, 34.7412, 69.9997, 0.0361735, 121.554, 0.947975, -104.419, 0.935125, 74.2752
422, 7.03333, 5.46346, -15.0488, 36.1483, -109.383, 34.6539, 70.2965, 0.0360058, 121.382, 0.946833, -104.49, 0.934007, 74.2112
423, 7.04167, 5.46821, -15.1983, 36.0551, -109.105, 34.5684, 70.5943, 0.0358391, 121.212, 0.945695, -104.56, 0.932893, 74.1477
423, 7.05000, 5.47295, -15.3464, 35.9637, -108.826, 34.4847, 70.8929, 0.0356736, 121.042, 0.944563, -104.63, 0.931785, 74.0845
423, 7.05833, 5.47768, -15.4931, 35.8742, -108.546, 34.4028, 71.1924, 0.0355091, 120.873, 0.943435, -104.7, 0.930682, 74.0218
424, 7.06667, 5.48239, -15.6385, 35.7864, -108.265, 34.3228, 71.4928, 0.0353456, 120.705, 0.942312, -104.769, 0.929585, 73.9595
425, 7.07500, 5.4871, -15.7825, 35.7005, -107.983, 34.2445, 71.7939, 0.0351832, 120.538, 0.941193, -104.837, 0.928492, 73.8976
425, 7.08333, 5.49179, -15.9253, 35.6163, -107.7, 34.168, 72.0958, 0.0350219, 120.372, 0.94008, -104.905, 0.927404, 73.8361
426, 7.09167, 5.49647, -16.0667, 35.534, -107.416, 34.0933, 72.3985, 0.0348615, 120.207, 0.938971, -104.973, 0.926321, 73.7751
426, 7.10000, 5.50113, -16.2069, 35.4534, -107.131, 34.0204, 72.7018, 0.0347023, 120.042, 0.937867, -105.04, 0.925243, 73.7144
426, 7.10833, 5.50579, -16.3458, 35.3745, -106.846, 33.9493, 73.0058, 0.034544, 119.879, 0.936767, -105.107, 0.92417, 73.6541
427, 7.11667, 5.51044, -16.4834, 35.2975, -106.56, 33.8799, 73.3104, 0.0343867, 119.717, 0.935672, -105.173, 0.923102, 73.5943
428, 7.12500, 5.51508, -16.6198, 35.2222, -106.273, 33.8122, 73.6156, 0.0342305, 119.555, 0.934582, -105.239, 0.92204, 73.5348
428, 7.13333, 5.5197, -16.7549, 35.1486, -105.985, 33.7463, 73.9214, 0.0340752, 119.394, 0.933497, -105.304, 0.920981, 73.4757
429, 7.14167, 5.52432, -16.8889, 35.0768, -105.697, 33.6821, 74.2277, 0.033921, 119.235, 0.932416, -105.369, 0.919928, 73.417
429, 7.15000, 5.52893, -17.0216, 35.0067, -105.408, 33.6197, 74.5344, 0.0337677, 119.076, 0.93134, -105.434, 0.91888, 73.3587
429, 7.15833, 5.53354, -17.1531, 34.9384, -105.118, 33.559, 74.8417, 0.0336154, 118.918, 0.930268, -105.498, 0.917836, 73.3008
