Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.336728, 37.3216, 9.92598, -27.8022, 10.2162, 152.607, 0.00156339, -41.5511, 0.015599, -7.92989, 0.0152698, 175.668
75, 1.24167, 0.33873, 37.0059, 9.95928, -27.6867, 10.2509, 152.726, 0.00156476, -41.3553, 0.0156623, -7.3461, 0.0153416, 176.269
75, 1.25000, 0.340741, 36.6913, 9.99277, -27.5723, 10.2857, 152.845, 0.00156614, -41.1589, 0.0157271, -6.76461, 0.015415, 176.868
75, 1.25833, 0.342761, 36.3778, 10.0265, -27.4588, 10.3208, 152.962, 0.00156753, -40.9618, 0.0157935, -6.18542, 0.0154901, 177.463
76, 1.26667, 0.344791, 36.0652, 10.0604, -27.3462, 10.3561, 153.078, 0.00156892, -40.7639, 0.0158615, -5.6085, 0.0155668, 178.055
77, 1.27500, 0.34683, 35.7537, 10.0944, -27.2347, 10.3916, 153.194, 0.00157032, -40.5653, 0.0159311, -5.03405, 0.0156452, 178.645
77, 1.28333, 0.348878, 35.4431, 10.1287, -27.1241, 10.4273, 153.308, 0.00157173, -40.3659, 0.0160023, -4.46207, 0.0157253, 179.231
78, 1.29167, 0.350937, 35.1334, 10.1632, -27.0145, 10.4632, 153.422, 0.00157315, -40.1656, 0.0160751, -3.89255, 0.0158071, 179.814
78, 1.30000, 0.353004, 34.8247, 10.1979, -26.9059, 10.4994, 153.534, 0.00157458, -39.9645, 0.0161495, -3.32567, 0.0158905, -179.606
78, 1.30833, 0.355081, 34.5169, 10.2327, -26.7983, 10.5357, 153.646, 0.00157602, -39.7625, 0.0162255, -2.76142, 0.0159757, -179.029
79, 1.31667, 0.357168, 34.2099, 10.2678, -26.6916, 10.5722, 153.756, 0.00157747, -39.5596, 0.0163032, -2.1998, 0.0160626, -178.456
80, 1.32500, 0.359264, 33.9038, 10.3031, -26.5859, 10.609, 153.866, 0.00157893, -39.3557, 0.0163825, -1.64098, 0.0161512, -177.886
80, 1.33333, 0.36137, 33.5985, 10.3385, -26.4812, 10.6459, 153.974, 0.00158041, -39.1509, 0.0164635, -1.08496, 0.0162415, -177.319
81, 1.34167, 0.363486, 33.2939, 10.3742, -26.3775, 10.6831, 154.082, 0.0015819, -38.9449, 0.0165461, -0.531723, 0.0163336, -176.756
81, 1.35000, 0.365611, 32.9902, 10.4101, -26.2747, 10.7204, 154.189, 0.0015834, -38.738, 0.0166303, 0.0185525, 0.0164273, -176.196
81, 1.35833, 0.367745, 32.6873, 10.4461, -26.1729, 10.758, 154.295, 0.00158492, -38.53, 0.0167163, 0.565881, 0.0165229, -175.64
82, 1.36667, 0.36989, 32.385, 10.4824, -26.072, 10.7958, 154.399, 0.00158646, -38.3209, 0.0168039, 1.11028, 0.0166201, -175.087
83, 1.37500, 0.372044, 32.0835, 10.5188, -25.9722, 10.8338, 154.503, 0.00158802, -38.1107, 0.0168931, 1.65157, 0.0167191, -174.538
83, 1.38333, 0.374208, 31.7827, 10.5555, -25.8733, 10.872, 154.606, 0.00158959, -37.8993, 0.0169841, 2.18977, 0.0168199, -173.993
84, 1.39167, 0.376382, 31.4826, 10.5923, -25.7753, 10.9104, 154.708, 0.00159119, -37.6867, 0.0170768, 2.72491, 0.0169224, -173.451
84, 1.40000, 0.378565, 31.1831, 10.6294, -25.6784, 10.9491, 154.809, 0.00159281, -37.473, 0.0171711, 3.2568, 0.0170267, -172.913
84, 1.40833, 0.380758, 30.8842, 10.6666, -25.5824, 10.9879, 154.909, 0.00159445, -37.258, 0.0172672, 3.78547, 0.0171327, -172.379
85, 1.41667, 0.382962, 30.5859, 10.704, -25.4873, 11.027, 155.008, 0.00159611, -37.0417, 0.017365, 4.31095, 0.0172406, -171.849
86, 1.42500, 0.385175, 30.2882, 10.7417, -25.3933, 11.0662, 155.106, 0.0015978, -36.8242, 0.0174645, 4.83307, 0.0173502, -171.322
86, 1.43333, 0.387397, 29.9911, 10.7795, -25.3001, 11.1057, 155.203, 0.00159951, -36.6055, 0.0175657, 5.35186, 0.0174615, -170.799
87, 1.44167, 0.38963, 29.6945, 10.8176, -25.208, 11.1454, 155.3, 0.00160125, -36.3853, 0.0176686, 5.86734, 0.0175747, -170.28
87, 1.45000, 0.391873, 29.3985, 10.8558, -25.1168, 11.1853, 155.395, 0.00160302, -36.1639, 0.0177733, 6.37934, 0.0176897, -169.765
87, 1.45833, 0.394126, 29.103, 10.8943, -25.0265, 11.2254, 155.489, 0.00160482, -35.9412, 0.0178797, 6.88791, 0.0178064, -169.254
88, 1.46667, 0.396388, 28.8079, 10.9329, -24.9373, 11.2657, 155.583, 0.00160665, -35.717, 0.0179879, 7.39307, 0.017925, -168.747
89, 1.47500, 0.398661, 28.5133, 10.9718, -24.8489, 11.3063, 155.675, 0.00160851, -35.4915, 0.0180978, 7.89467, 0.0180454, -168.244
89, 1.48333, 0.400943, 28.2191, 11.0108, -24.7615, 11.347, 155.767, 0.0016104, -35.2646, 0.0182094, 8.39274, 0.0181675, -167.745
90, 1.49167, 0.403236, 27.9253, 11.0501, -24.6751, 11.388, 155.857, 0.00161233, -35.0363, 0.0183229, 8.8873, 0.0182915, -167.249
90, 1.50000, 0.405539, 27.632, 11.0895, -24.5896, 11.4292, 155.947, 0.0016143, -34.8066, 0.018438, 9.37823, 0.0184173, -166.758
90, 1.50833, 0.407852, 27.3391, 11.1292, -24.5051, 11.4706, 156.036, 0.00161631, -34.5755, 0.018555, 9.86555, 0.0185449, -166.271
91, 1.51667, 0.410175, 27.0464, 11.169, -24.4215, 11.5122, 156.124, 0.00161835, -34.3428, 0.0186737, 10.3493, 0.0186744, -165.788
92, 1.52500, 0.412508, 26.7542, 11.2091, -24.3389, 11.554, 156.21, 0.00162044, -34.1088, 0.0187942, 10.8293, 0.0188056, -165.309
92, 1.53333, 0.414852, 26.4623, 11.2494, -24.2572, 11.5961, 156.296, 0.00162256, -33.8733, 0.0189165, 11.3057, 0.0189387, -164.834
93, 1.54167, 0.417205, 26.1706, 11.2898, -24.1764, 11.6384, 156.382, 0.00162474, -33.6363, 0.0190405, 11.7784, 0.0190737, -164.363
93, 1.55000, 0.419569, 25.8793, 11.3305, -24.0966, 11.6809, 156.466, 0.00162695, -33.3978, 0.0191664, 12.2474, 0.0192104, -163.896
93, 1.55833, 0.421943, 25.5882, 11.3714, -24.0177, 11.7236, 156.549, 0.00162922, -33.1579, 0.019294, 12.7126, 0.019349, -163.433
94, 1.56667, 0.424328, 25.2973, 11.4125, -23.9397, 11.7665, 156.631, 0.00163153, -32.9165, 0.0194235, 13.1742, 0.0194895, -162.974
94, 1.57500, 0.426722, 25.0067, 11.4538, -23.8627, 11.8096, 156.713, 0.0016339, -32.6735, 0.0195547, 13.6319, 0.0196318, -162.519
95, 1.58333, 0.429127, 24.7164, 11.4953, -23.7867, 11.853, 156.793, 0.00163631, -32.4292, 0.0196878, 14.0859, 0.019776, -162.068
96, 1.59167, 0.431542, 24.4261, 11.537, -23.7115, 11.8966, 156.873, 0.00163878, -32.1832, 0.0198226, 14.5362, 0.019922, -161.622
96, 1.60000, 0.433968, 24.1361, 11.5789, -23.6373, 11.9404, 156.951, 0.00164131, -31.9359, 0.0199593, 14.9826, 0.0200699, -161.179
96, 1.60833, 0.436404, 23.8462, 11.621, -23.564, 11.9845, 157.029, 0.00164389, -31.687, 0.0200978, 15.4252, 0.0202196, -160.741
97, 1.61667, 0.43885, 23.5564, 11.6633, -23.4917, 12.0287, 157.106, 0.00164654, -31.4367, 0.0202381, 15.8641, 0.0203712, -160.306
98, 1.62500, 0.441307, 23.2668, 11.7059, -23.4202, 12.0732, 157.182, 0.00164924, -31.1849, 0.0203803, 16.2991, 0.0205247, -159.876
98, 1.63333, 0.443774, 22.9773, 11.7486, -23.3497, 12.118, 157.257, 0.00165201, -30.9316, 0.0205242, 16.7304, 0.02068, -159.449
99, 1.64167, 0.446251, 22.6878, 11.7916, -23.2801, 12.1629, 157.331, 0.00165484, -30.6768, 0.02067, 17.1578, 0.0208373, -159.027
99, 1.65000, 0.448739, 22.3984, 11.8347, -23.2115, 12.2081, 157.405, 0.00165774, -30.4207, 0.0208177, 17.5814, 0.0209964, -158.609
99, 1.65833, 0.451237, 22.1091, 11.8781, -23.1437, 12.2535, 157.477, 0.00166071, -30.1631, 0.0209671, 18.0012, 0.0211574, -158.195
100, 1.66667, 0.453746, 21.8198, 11.9217, -23.0769, 12.2991, 157.549, 0.00166375, -29.904, 0.0211185, 18.4172, 0.0213203, -157.784
101, 1.67500, 0.456266, 21.5305, 11.9655, -23.011, 12.3449, 157.62, 0.00166687, -29.6435, 0.0212716, 18.8294, 0.021485, -157.378
101, 1.68333, 0.458795, 21.2411, 12.0095, -22.946, 12.391, 157.689, 0.00167006, -29.3817, 0.0214267, 19.2377, 0.0216517, -156.976
102, 1.69167, 0.461335, 20.9518, 12.0537, -22.8819, 12.4374, 157.758, 0.00167332, -29.1185, 0.0215835, 19.6423, 0.0218203, -156.577
102, 1.70000, 0.463886, 20.6624, 12.0982, -22.8187, 12.4839, 157.826, 0.00167667, -28.8539, 0.0217423, 20.0431, 0.0219908, -156.183
102, 1.70833, 0.466447, 20.3729, 12.1428, -22.7564, 12.5307, 157.893, 0.0016801, -28.588, 0.0219029, 20.44, 0.0221632, -155.793
103, 1.71667, 0.469019, 20.0834, 12.1877, -22.6951, 12.5777, 157.96, 0.00168361, -28.3208, 0.0220653, 20.8332, 0.0223375, -155.406
104, 1.72500, 0.4716, 19.7938, 12.2328, -22.6346, 12.6249, 158.025, 0.0016872, -28.0523, 0.0222297, 21.2226, 0.0225137, -155.023
104, 1.73333, 0.474193, 19.504, 12.2781, -22.5751, 12.6724, 158.09, 0.00169089, -27.7826, 0.0223959, 21.6081, 0.0226919, -154.645
105, 1.74167, 0.476796, 19.2141, 12.3236, -22.5164, 12.7202, 158.154, 0.00169466, -27.5116, 0.022564, 21.99, 0.022872, -154.27
105, 1.75000, 0.479409, 18.9241, 12.3693, -22.4587, 12.7681, 158.216, 0.00169853, -27.2395, 0.022734, 22.3681, 0.023054, -153.899
105, 1.75833, 0.482032, 18.634, 12.4153, -22.4019, 12.8163, 158.278, 0.00170249, -26.9661, 0.0229058, 22.7424, 0.0232379, -153.532
106, 1.76667, 0.484667, 18.3436, 12.4614, -22.3459, 12.8648, 158.339, 0.00170655, -26.6917, 0.0230796, 23.113, 0.0234238, -153.168
107, 1.77500, 0.487311, 18.053, 12.5078, -22.2909, 12.9134, 158.4, 0.00171071, -26.4161, 0.0232552, 23.4798, 0.0236117, -152.809
107, 1.78333, 0.489966, 17.7623, 12.5544, -22.2368, 12.9624, 158.459, 0.00171497, -26.1395, 0.0234327, 23.8429, 0.0238014, -152.453
108, 1.79167, 0.492631, 17.4712, 12.6012, -22.1835, 13.0115, 158.518, 0.00171934, -25.8619, 0.0236122, 24.2024, 0.0239932, -152.101
108, 1.80000, 0.495307, 17.18, 12.6483, -22.1312, 13.0609, 158.575, 0.00172381, -25.5833, 0.0237935, 24.5581, 0.0241869, -151.753
108, 1.80833, 0.497992, 16.8885, 12.6955, -22.0797, 13.1106, 158.632, 0.00172839, -25.3038, 0.0239768, 24.9102, 0.0243826, -151.408
109, 1.81667, 0.500688, 16.5967, 12.743, -22.0291, 13.1605, 158.688, 0.00173308, -25.0234, 0.024162, 25.2586, 0.0245802, -151.067
109, 1.82500, 0.503395, 16.3046, 12.7907, -21.9794, 13.2106, 158.744, 0.00173789, -24.7422, 0.0243491, 25.6034, 0.0247798, -150.73
110, 1.83333, 0.506111, 16.0122, 12.8387, -21.9307, 13.261, 158.798, 0.00174281, -24.4602, 0.0245381, 25.9445, 0.0249814, -150.396
111, 1.84167, 0.508838, 15.7195, 12.8868, -21.8827, 13.3117, 158.851, 0.00174786, -24.1774, 0.024729, 26.2821, 0.0251851, -150.066
111, 1.85000, 0.511574, 15.4264, 12.9352, -21.8357, 13.3626, 158.904, 0.00175302, -23.894, 0.0249219, 26.616, 0.0253906, -149.74
111, 1.85833, 0.514321, 15.133, 12.9838, -21.7896, 13.4137, 158.956, 0.0017583, -23.6099, 0.0251167, 26.9463, 0.0255982, -149.417
112, 1.86667, 0.517078, 14.8392, 13.0327, -21.7444, 13.4651, 159.007, 0.00176372, -23.3253, 0.0253135, 27.2731, 0.0258078, -149.098
113, 1.87500, 0.519844, 14.545, 13.0817, -21.7, 13.5168, 159.057, 0.00176926, -23.0401, 0.0255122, 27.5963, 0.0260195, -148.782
113, 1.88333, 0.52262, 14.2505, 13.131, -21.6565, 13.5687, 159.106, 0.00177493, -22.7546, 0.0257128, 27.916, 0.0262331, -148.47
114, 1.89167, 0.525407, 13.9555, 13.1805, -21.6139, 13.6209, 159.155, 0.00178074, -22.4686, 0.0259154, 28.2322, 0.0264488, -148.161
114, 1.90000, 0.528203, 13.66, 13.2303, -21.5722, 13.6733, 159.202, 0.00178668, -22.1823, 0.02612, 28.5449, 0.0266664, -147.856
114, 1.90833, 0.531008, 13.3642, 13.2802, -21.5313, 13.726, 159.249, 0.00179277, -21.8958, 0.0263265, 28.8541, 0.0268862, -147.554
115, 1.91667, 0.533824, 13.0678, 13.3305, -21.4914, 13.779, 159.295, 0.00179899, -21.609, 0.026535, 29.1599, 0.027108, -147.256
116, 1.92500, 0.536649, 12.771, 13.3809, -21.4523, 13.8322, 159.341, 0.00180536, -21.3222, 0.0267455, 29.4622, 0.0273318, -146.961
116, 1.93333, 0.539483, 12.4737, 13.4316, -21.4141, 13.8856, 159.385, 0.00181187, -21.0353, 0.0269579, 29.7611, 0.0275577, -146.669
117, 1.94167, 0.542326, 12.1759, 13.4825, -21.3767, 13.9394, 159.428, 0.00181854, -20.7484, 0.0271724, 30.0567, 0.0277857, -146.38
117, 1.95000, 0.545179, 11.8776, 13.5336, -21.3403, 13.9934, 159.471, 0.00182535, -20.4617, 0.0273888, 30.3488, 0.0280157, -146.095
117, 1.95833, 0.548041, 11.5787, 13.585, -21.3047, 14.0477, 159.513, 0.00183232, -20.1751, 0.0276072, 30.6376, 0.0282479, -145.814
118, 1.96667, 0.550912, 11.2793, 13.6366, -21.27, 14.1022, 159.554, 0.00183945, -19.8887, 0.0278277, 30.923, 0.0284821, -145.535
119, 1.97500, 0.553791, 10.9793, 13.6884, -21.2361, 14.1571, 159.595, 0.00184673, -19.6027, 0.0280501, 31.2052, 0.0287184, -145.26
119, 1.98333, 0.556679, 10.6788, 13.7405, -21.2031, 14.2122, 159.634, 0.00185418, -19.3172, 0.0282745, 31.484, 0.0289568, -144.987
120, 1.99167, 0.559577, 10.3776, 13.7928, -21.171, 14.2675, 159.673, 0.00186179, -19.0321, 0.028501, 31.7596, 0.0291974, -144.718
120, 2.00000, 0.562482, 10.0759, 13.8453, -21.1398, 14.3232, 159.711, 0.00186957, -18.7476, 0.0287295, 32.0319, 0.0294401, -144.453
120, 2.00833, 0.565396, 9.7736, 13.8981, -21.1094, 14.3791, 159.748, 0.00187751, -18.4637, 0.02896, 32.301, 0.0296849, -144.19
121, 2.01667, 0.568318, 9.47062, 13.9512, -21.0799, 14.4353, 159.784, 0.00188563, -18.1806, 0.0291925, 32.5669, 0.0299319, -143.93
122, 2.02500, 0.571248, 9.16704, 14.0044, -21.0513, 14.4918, 159.819, 0.00189392, -17.8983, 0.0294271, 32.8296, 0.030181, -143.674
122, 2.03333, 0.574186, 8.86282, 14.0579, -21.0235, 14.5486, 159.854, 0.00190239, -17.617, 0.0296637, 33.0891, 0.0304323, -143.421
123, 2.04167, 0.577132, 8.5579, 14.1117, -20.9966, 14.6056, 159.888, 0.00191104, -17.3367, 0.0299024, 33.3455, 0.0306857, -143.17
123, 2.05000, 0.580086, 8.25235, 14.1657, -20.9705, 14.663, 159.921, 0.00191986, -17.0574, 0.0301432, 33.5987, 0.0309414, -142.923
123, 2.05833, 0.583046, 7.94612, 14.2199, -20.9453, 14.7206, 159.953, 0.00192887, -16.7794, 0.030386, 33.8488, 0.0311992, -142.678
124, 2.06667, 0.586014, 7.63917, 14.2744, -20.921, 14.7785, 159.984, 0.00193807, -16.5026, 0.0306309, 34.0959, 0.0314592, -142.437
125, 2.07500, 0.588989, 7.33155, 14.3291, -20.8975, 14.8367, 160.015, 0.00194746, -16.2272, 0.0308778, 34.3399, 0.0317215, -142.198
125, 2.08333, 0.591971, 7.02322, 14.3841, -20.8749, 14.8953, 160.045, 0.00195703, -15.9533, 0.0311269, 34.5808, 0.0319859, -141.963
126, 2.09167, 0.594959, 6.71414, 14.4393, -20.8532, 14.9541, 160.074, 0.00196679, -15.6809, 0.031378, 34.8187, 0.0322526, -141.73
126, 2.10000, 0.597953, 6.40436, 14.4947, -20.8323, 15.0132, 160.102, 0.00197675, -15.4102, 0.0316312, 35.0537, 0.0325216, -141.5
126, 2.10833, 0.600954, 6.09385, 14.5505, -20.8123, 15.0726, 160.13, 0.00198691, -15.1412, 0.0318865, 35.2856, 0.0327928, -141.273
127, 2.11667, 0.60396, 5.78256, 14.6064, -20.7931, 15.1323, 160.156, 0.00199726, -14.874, 0.032144, 35.5146, 0.0330663, -141.049
128, 2.12500, 0.606972, 5.47055, 14.6626, -20.7748, 15.1923, 160.182, 0.00200782, -14.6088, 0.0324036, 35.7406, 0.033342, -140.828
128, 2.13333, 0.609989, 5.15778, 14.7191, -20.7573, 15.2526, 160.207, 0.00201857, -14.3456, 0.0326652, 35.9638, 0.03362, -140.609
129, 2.14167, 0.613012, 4.84421, 14.7758, -20.7407, 15.3132, 160.231, 0.00202953, -14.0845, 0.0329291, 36.184, 0.0339004, -140.393
129, 2.15000, 0.616039, 4.5299, 14.8327, -20.725, 15.3742, 160.255, 0.0020407, -13.8256, 0.033195, 36.4014, 0.0341831, -140.18
129, 2.15833, 0.619071, 4.21482, 14.8899, -20.7101, 15.4354, 160.277, 0.00205207, -13.569, 0.0334631, 36.6159, 0.0344681, -139.97
130, 2.16667, 0.622107, 3.89891, 14.9474, -20.6961, 15.497, 160.299, 0.00206365, -13.3147, 0.0337333, 36.8275, 0.0347554, -139.762
131, 2.17500, 0.625146, 3.58225, 15.0051, -20.6829, 15.5589, 160.32, 0.00207544, -13.063, 0.0340057, 37.0364, 0.0350451, -139.557
131, 2.18333, 0.62819, 3.2648, 15.0631, -20.6706, 15.6211, 160.34, 0.00208744, -12.8138, 0.0342803, 37.2424, 0.0353371, -139.355
132, 2.19167, 0.631236, 2.94652, 15.1213, -20.6591, 15.6836, 160.36, 0.00209966, -12.5673, 0.0345571, 37.4457, 0.0356316, -139.155
132, 2.20000, 0.634286, 2.62747, 15.1798, -20.6485, 15.7465, 160.378, 0.00211209, -12.3235, 0.034836, 37.6463, 0.0359284, -138.958
132, 2.20833, 0.637337, 2.30763, 15.2385, -20.6387, 15.8096, 160.396, 0.00212473, -12.0826, 0.0351171, 37.8441, 0.0362276, -138.763
133, 2.21667, 0.640392, 1.98694, 15.2975, -20.6298, 15.8732, 160.413, 0.0021376, -11.8446, 0.0354004, 38.0392, 0.0365293, -138.571
134, 2.22500, 0.643448, 1.66549, 15.3568, -20.6217, 15.937, 160.429, 0.00215068, -11.6096, 0.0356859, 38.2316, 0.0368334, -138.382
134, 2.23333, 0.646505, 1.34323, 15.4163, -20.6145, 16.0012, 160.445, 0.00216398, -11.3776, 0.0359736, 38.4213, 0.03714, -138.195
135, 2.24167, 0.649563, 1.02013, 15.476, -20.6081, 16.0657, 160.459, 0.0021775, -11.1489, 0.0362636, 38.6083, 0.037449, -138.011
135, 2.25000, 0.652622, 0.696273, 15.5361, -20.6025, 16.1305, 160.473, 0.00219124, -10.9234, 0.0365557, 38.7928, 0.0377605, -137.829
135, 2.25833, 0.655682, 0.371614, 15.5963, -20.5979, 16.1957, 160.486, 0.00220521, -10.7013, 0.0368501, 38.9746, 0.0380745, -137.649
136, 2.26667, 0.658741, 0.0461215, 15.6569, -20.594, 16.2612, 160.498, 0.00221939, -10.4825, 0.0371468, 39.1538, 0.038391, -137.472
137, 2.27500, 0.661799, -0.280123, 15.7177, -20.591, 16.3271, 160.51, 0.0022338, -10.2673, 0.0374457, 39.3304, 0.03871, -137.298
137, 2.28333, 0.664856, -0.607154, 15.7788, -20.5889, 16.3933, 160.52, 0.00224843, -10.0556, 0.0377468, 39.5045, 0.0390316, -137.126
138, 2.29167, 0.667912, -0.935005, 15.8401, -20.5876, 16.4599, 160.53, 0.00226329, -9.84761, 0.0380502, 39.6761, 0.0393558, -136.956
138, 2.30000, 0.670966, -1.26359, 15.9017, -20.5871, 16.5269, 160.539, 0.00227836, -9.64332, 0.0383559, 39.8451, 0.0396825, -136.789
138, 2.30833, 0.674017, -1.59294, 15.9636, -20.5875, 16.5942, 160.547, 0.00229366, -9.44281, 0.0386639, 40.0116, 0.0400118, -136.624
139, 2.31667, 0.677065, -1.92308, 16.0257, -20.5887, 16.6618, 160.554, 0.00230919, -9.24613, 0.0389742, 40.1757, 0.0403437, -136.461
140, 2.32500, 0.68011, -2.25393, 16.0881, -20.5907, 16.7298, 160.561, 0.00232494, -9.05339, 0.0392867, 40.3373, 0.0406783, -136.301
140, 2.33333, 0.683151, -2.58551, 16.1508, -20.5936, 16.7982, 160.567, 0.00234091, -8.86464, 0.0396016, 40.4964, 0.0410155, -136.143
141, 2.34167, 0.686187, -2.91785, 16.2137, -20.5973, 16.867, 160.571, 0.00235711, -8.6799, 0.0399188, 40.6531, 0.0413554, -135.987
141, 2.35000, 0.689218, -3.25086, 16.2769, -20.6019, 16.9361, 160.575, 0.00237352, -8.49929, 0.0402382, 40.8074, 0.0416979, -135.834
141, 2.35833, 0.692244, -3.58456, 16.3404, -20.6073, 17.0056, 160.579, 0.00239016, -8.32283, 0.0405601, 40.9593, 0.0420431, -135.683
142, 2.36667, 0.695263, -3.91898, 16.4041, -20.6135, 17.0755, 160.581, 0.00240702, -8.15057, 0.0408843, 41.1089, 0.0423911, -135.534
143, 2.37500, 0.698276, -4.25401, 16.4681, -20.6206, 17.1457, 160.582, 0.0024241, -7.98259, 0.0412108, 41.256, 0.0427418, -135.388
143, 2.38333, 0.701281, -4.58968, 16.5324, -20.6285, 17.2163, 160.583, 0.00244139, -7.81891, 0.0415396, 41.4009, 0.0430953, -135.243
144, 2.39167, 0.704279, -4.92601, 16.5969, -20.6372, 17.2874, 160.583, 0.00245891, -7.65958, 0.0418709, 41.5434, 0.0434515, -135.101
144, 2.40000, 0.707269, -5.26289, 16.6618, -20.6468, 17.3588, 160.582, 0.00247664, -7.50466, 0.0422045, 41.6836, 0.0438106, -134.961
144, 2.40833, 0.710249, -5.60034, 16.7268, -20.6571, 17.4306, 160.58, 0.00249458, -7.35417, 0.0425405, 41.8216, 0.0441724, -134.824
145, 2.41667, 0.71322, -5.93838, 16.7922, -20.6683, 17.5028, 160.577, 0.00251274, -7.20814, 0.0428789, 41.9573, 0.0445371, -134.688
146, 2.42500, 0.71618, -6.2769, 16.8578, -20.6804, 17.5754, 160.574, 0.0025311, -7.06664, 0.0432197, 42.0907, 0.0449047, -134.555
