Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 69.5391, 30.6504, 61.3645, -83.9755, 68.0407, 151.338, 0.0858252, 86.4913, 0.0787891, -38.4044, 0.0850224, -156.832
78, 1.29167, 69.7667, 30.7455, 61.5675, -83.8256, 68.2706, 151.444, 0.0867049, 86.9631, 0.0794678, -37.8172, 0.0858504, -156.321
78, 1.30000, 69.9956, 30.8397, 61.7721, -83.6766, 68.5017, 151.55, 0.0875939, 87.428, 0.080156, -37.2362, 0.0866879, -155.818
78, 1.30833, 70.2259, 30.9329, 61.9781, -83.5286, 68.7339, 151.655, 0.0884923, 87.8862, 0.0808536, -36.6613, 0.087535, -155.32
79, 1.31667, 70.4574, 31.0253, 62.1856, -83.3814, 68.9674, 151.759, 0.0894001, 88.338, 0.0815609, -36.0923, 0.0883917, -154.83
80, 1.32500, 70.6902, 31.1167, 62.3946, -83.2351, 69.202, 151.862, 0.0903172, 88.7832, 0.0822777, -35.5295, 0.0892578, -154.346
80, 1.33333, 70.9244, 31.2073, 62.6051, -83.0898, 69.4379, 151.964, 0.0912437, 89.222, 0.0830039, -34.9726, 0.0901335, -153.868
81, 1.34167, 71.1599, 31.2969, 62.8171, -82.9453, 69.6749, 152.065, 0.0921796, 89.6545, 0.0837398, -34.4217, 0.0910187, -153.397
81, 1.35000, 71.3966, 31.3855, 63.0305, -82.8017, 69.9131, 152.165, 0.0931247, 90.0808, 0.0844851, -33.8766, 0.0919133, -152.932
81, 1.35833, 71.6347, 31.4733, 63.2455, -82.6591, 70.1525, 152.265, 0.0940791, 90.501, 0.08524, -33.3375, 0.0928174, -152.473
82, 1.36667, 71.8741, 31.5602, 63.462, -82.5173, 70.3932, 152.363, 0.0950429, 90.9151, 0.0860045, -32.8041, 0.093731, -152.02
83, 1.37500, 72.1148, 31.6461, 63.68, -82.3765, 70.635, 152.46, 0.0960159, 91.3232, 0.0867784, -32.2765, 0.094654, -151.573
83, 1.38333, 72.3569, 31.7311, 63.8995, -82.2365, 70.8779, 152.557, 0.0969983, 91.7254, 0.0875619, -31.7547, 0.0955863, -151.132
84, 1.39167, 72.6003, 31.8152, 64.1205, -82.0975, 71.1221, 152.652, 0.09799, 92.1219, 0.088355, -31.2385, 0.0965282, -150.697
84, 1.40000, 72.8449, 31.8983, 64.343, -81.9594, 71.3675, 152.747, 0.0989909, 92.5126, 0.0891576, -30.728, 0.0974794, -150.268
84, 1.40833, 73.091, 31.9805, 64.5671, -81.8221, 71.6141, 152.84, 0.100001, 92.8976, 0.0899697, -30.2231, 0.09844, -149.845
85, 1.41667, 73.3383, 32.0618, 64.7927, -81.6858, 71.8618, 152.933, 0.101021, 93.2771, 0.0907916, -29.7236, 0.09941, -149.427
86, 1.42500, 73.587, 32.1422, 65.0198, -81.5504, 72.1108, 153.025, 0.10205, 93.6511, 0.0916229, -29.2297, 0.100389, -149.015
86, 1.43333, 73.837, 32.2216, 65.2485, -81.4158, 72.3609, 153.115, 0.103088, 94.0197, 0.0924638, -28.7413, 0.101378, -148.608
87, 1.44167, 74.0884, 32.3001, 65.4788, -81.2822, 72.6122, 153.205, 0.104135, 94.383, 0.0933145, -28.2582, 0.102376, -148.207
87, 1.45000, 74.3411, 32.3777, 65.7105, -81.1495, 72.8647, 153.294, 0.105192, 94.741, 0.0941746, -27.7805, 0.103384, -147.811
87, 1.45833, 74.5952, 32.4544, 65.9438, -81.0177, 73.1184, 153.382, 0.106258, 95.0938, 0.0950444, -27.3081, 0.1044, -147.421
88, 1.46667, 74.8506, 32.5301, 66.1788, -80.8867, 73.3733, 153.47, 0.107333, 95.4415, 0.0959239, -26.8408, 0.105426, -147.036
89, 1.47500, 75.1073, 32.6049, 66.4152, -80.7567, 73.6294, 153.556, 0.108418, 95.7841, 0.096813, -26.3788, 0.106462, -146.656
89, 1.48333, 75.3654, 32.6787, 66.6532, -80.6275, 73.8866, 153.641, 0.109512, 96.1217, 0.0977118, -25.922, 0.107507, -146.281
90, 1.49167, 75.6249, 32.7516, 66.8929, -80.4993, 74.1451, 153.726, 0.110616, 96.4545, 0.0986204, -25.4702, 0.108561, -145.911
90, 1.50000, 75.8857, 32.8236, 67.1341, -80.3719, 74.4047, 153.809, 0.111728, 96.7824, 0.0995386, -25.0235, 0.109624, -145.546
90, 1.50833, 76.1479, 32.8947, 67.3769, -80.2455, 74.6656, 153.892, 0.112851, 97.1055, 0.100467, -24.5818, 0.110697, -145.186
91, 1.51667, 76.4114, 32.9648, 67.6213, -80.1199, 74.9276, 153.974, 0.113982, 97.424, 0.101404, -24.1449, 0.111779, -144.83
92, 1.52500, 76.6763, 33.034, 67.8673, -79.9953, 75.1908, 154.054, 0.115123, 97.7378, 0.102352, -23.713, 0.11287, -144.48
92, 1.53333, 76.9426, 33.1022, 68.1149, -79.8715, 75.4552, 154.134, 0.116273, 98.047, 0.103309, -23.2859, 0.113971, -144.134
93, 1.54167, 77.2102, 33.1695, 68.3641, -79.7486, 75.7208, 154.214, 0.117433, 98.3517, 0.104276, -22.8636, 0.115081, -143.793
93, 1.55000, 77.4792, 33.2358, 68.615, -79.6266, 75.9876, 154.292, 0.118602, 98.652, 0.105253, -22.446, 0.116201, -143.457
93, 1.55833, 77.7496, 33.3013, 68.8675, -79.5054, 76.2555, 154.369, 0.119781, 98.9478, 0.10624, -22.0331, 0.117329, -143.125
94, 1.56667, 78.0214, 33.3657, 69.1216, -79.3852, 76.5247, 154.446, 0.120969, 99.2394, 0.107237, -21.6248, 0.118468, -142.797
94, 1.57500, 78.2945, 33.4293, 69.3774, -79.2659, 76.795, 154.521, 0.122167, 99.5266, 0.108244, -21.2212, 0.119615, -142.474
95, 1.58333, 78.5691, 33.4919, 69.6348, -79.1474, 77.0666, 154.596, 0.123374, 99.8096, 0.109261, -20.822, 0.120772, -142.155
96, 1.59167, 78.845, 33.5535, 69.894, -79.0298, 77.3393, 154.67, 0.12459, 100.089, 0.110288, -20.4273, 0.121938, -141.841
96, 1.60000, 79.1224, 33.6142, 70.1547, -78.9131, 77.6132, 154.743, 0.125817, 100.363, 0.111324, -20.0371, 0.123113, -141.531
96, 1.60833, 79.4011, 33.674, 70.4172, -78.7972, 77.8883, 154.815, 0.127052, 100.634, 0.112371, -19.6512, 0.124298, -141.225
97, 1.61667, 79.6812, 33.7328, 70.6814, -78.6823, 78.1646, 154.886, 0.128298, 100.901, 0.113428, -19.2697, 0.125493, -140.923
98, 1.62500, 79.9627, 33.7907, 70.9472, -78.5682, 78.4421, 154.956, 0.129553, 101.163, 0.114495, -18.8924, 0.126696, -140.625
98, 1.63333, 80.2456, 33.8476, 71.2148, -78.455, 78.7208, 155.026, 0.130817, 101.422, 0.115573, -18.5194, 0.127909, -140.331
99, 1.64167, 80.53, 33.9036, 71.4841, -78.3427, 79.0007, 155.095, 0.132092, 101.677, 0.11666, -18.1506, 0.129132, -140.041
99, 1.65000, 80.8157, 33.9586, 71.7551, -78.2312, 79.2818, 155.162, 0.133376, 101.929, 0.117758, -17.7859, 0.130364, -139.755
99, 1.65833, 81.1029, 34.0126, 72.0278, -78.1206, 79.564, 155.229, 0.134669, 102.176, 0.118866, -17.4253, 0.131605, -139.473
100, 1.66667, 81.3915, 34.0658, 72.3024, -78.0109, 79.8475, 155.296, 0.135973, 102.42, 0.119984, -17.0688, 0.132856, -139.194
101, 1.67500, 81.6814, 34.1179, 72.5786, -77.9021, 80.1321, 155.361, 0.137286, 102.66, 0.121113, -16.7162, 0.134116, -138.92
101, 1.68333, 81.9728, 34.1691, 72.8566, -77.7941, 80.418, 155.425, 0.138609, 102.896, 0.122252, -16.3677, 0.135386, -138.649
102, 1.69167, 82.2657, 34.2194, 73.1365, -77.687, 80.705, 155.489, 0.139942, 103.129, 0.123402, -16.023, 0.136665, -138.381
102, 1.70000, 82.56, 34.2687, 73.4181, -77.5807, 80.9933, 155.552, 0.141285, 103.359, 0.124562, -15.6822, 0.137953, -138.117
102, 1.70833, 82.8557, 34.317, 73.7014, -77.4753, 81.2827, 155.614, 0.142637, 103.585, 0.125733, -15.3452, 0.139251, -137.857
103, 1.71667, 83.1528, 34.3644, 73.9867, -77.3708, 81.5734, 155.675, 0.144, 103.807, 0.126915, -15.012, 0.140559, -137.6
104, 1.72500, 83.4514, 34.4108, 74.2737, -77.2672, 81.8652, 155.736, 0.145372, 104.026, 0.128107, -14.6826, 0.141876, -137.347
104, 1.73333, 83.7514, 34.4563, 74.5626, -77.1644, 82.1582, 155.795, 0.146755, 104.242, 0.12931, -14.3568, 0.143203, -137.097
105, 1.74167, 84.0528, 34.5008, 74.8533, -77.0624, 82.4525, 155.854, 0.148147, 104.455, 0.130523, -14.0347, 0.14454, -136.851
105, 1.75000, 84.3557, 34.5443, 75.1459, -76.9613, 82.7479, 155.912, 0.14955, 104.664, 0.131748, -13.7162, 0.145885, -136.607
105, 1.75833, 84.6601, 34.5869, 75.4403, -76.8611, 83.0446, 155.969, 0.150962, 104.87, 0.132983, -13.4013, 0.147241, -136.367
106, 1.76667, 84.9659, 34.6285, 75.7367, -76.7617, 83.3424, 156.026, 0.152385, 105.072, 0.13423, -13.0899, 0.148606, -136.131
107, 1.77500, 85.2731, 34.6691, 76.0349, -76.6633, 83.6415, 156.081, 0.153818, 105.272, 0.135487, -12.7821, 0.149981, -135.897
107, 1.78333, 85.5818, 34.7087, 76.335, -76.5656, 83.9417, 156.136, 0.155261, 105.468, 0.136756, -12.4776, 0.151365, -135.667
108, 1.79167, 85.892, 34.7474, 76.6371, -76.4688, 84.2432, 156.19, 0.156714, 105.662, 0.138035, -12.1766, 0.15276, -135.439
108, 1.80000, 86.2036, 34.7851, 76.9411, -76.3729, 84.5459, 156.244, 0.158177, 105.852, 0.139326, -11.879, 0.154163, -135.215
108, 1.80833, 86.5167, 34.8218, 77.2471, -76.2778, 84.8498, 156.296, 0.159651, 106.039, 0.140628, -11.5847, 0.155577, -134.994
109, 1.81667, 86.8312, 34.8576, 77.555, -76.1836, 85.1549, 156.348, 0.161135, 106.223, 0.141942, -11.2937, 0.157, -134.775
109, 1.82500, 87.1472, 34.8924, 77.8649, -76.0902, 85.4612, 156.399, 0.162629, 106.405, 0.143266, -11.006, 0.158433, -134.56
110, 1.83333, 87.4647, 34.9262, 78.1768, -75.9977, 85.7687, 156.449, 0.164134, 106.583, 0.144603, -10.7215, 0.159876, -134.347
111, 1.84167, 87.7837, 34.959, 78.4908, -75.906, 86.0774, 156.499, 0.165649, 106.759, 0.145951, -10.4402, 0.161329, -134.138
111, 1.85000, 88.1041, 34.9908, 78.8067, -75.8152, 86.3874, 156.547, 0.167175, 106.931, 0.14731, -10.1621, 0.162792, -133.931
111, 1.85833, 88.426, 35.0216, 79.1247, -75.7253, 86.6985, 156.595, 0.168711, 107.101, 0.148682, -9.88716, 0.164264, -133.727
112, 1.86667, 88.7494, 35.0515, 79.4447, -75.6362, 87.0109, 156.643, 0.170257, 107.268, 0.150065, -9.61526, 0.165746, -133.525
113, 1.87500, 89.0742, 35.0803, 79.7668, -75.548, 87.3245, 156.689, 0.171814, 107.432, 0.15146, -9.34645, 0.167238, -133.327
113, 1.88333, 89.4005, 35.1082, 80.091, -75.4606, 87.6393, 156.735, 0.173382, 107.593, 0.152866, -9.08068, 0.16874, -133.131
114, 1.89167, 89.7283, 35.1351, 80.4174, -75.374, 87.9554, 156.78, 0.17496, 107.752, 0.154285, -8.81788, 0.170253, -132.937
114, 1.90000, 90.0576, 35.1609, 80.7458, -75.2884, 88.2727, 156.824, 0.176549, 107.908, 0.155716, -8.55808, 0.171775, -132.746
114, 1.90833, 90.3884, 35.1858, 81.0764, -75.2036, 88.5912, 156.868, 0.178149, 108.061, 0.157159, -8.30123, 0.173307, -132.558
115, 1.91667, 90.7206, 35.2097, 81.4091, -75.1196, 88.9109, 156.911, 0.17976, 108.212, 0.158615, -8.04726, 0.174849, -132.372
116, 1.92500, 91.0543, 35.2325, 81.744, -75.0365, 89.2319, 156.953, 0.181381, 108.36, 0.160083, -7.7962, 0.176401, -132.189
116, 1.93333, 91.3895, 35.2544, 82.0811, -74.9543, 89.5541, 156.995, 0.183013, 108.505, 0.161563, -7.548, 0.177963, -132.009
117, 1.94167, 91.7262, 35.2752, 82.4205, -74.8729, 89.8776, 157.036, 0.184656, 108.648, 0.163056, -7.30259, 0.179536, -131.83
117, 1.95000, 92.0644, 35.2951, 82.762, -74.7924, 90.2022, 157.076, 0.186309, 108.789, 0.164561, -7.06002, 0.181118, -131.654
117, 1.95833, 92.404, 35.3139, 83.1058, -74.7128, 90.5281, 157.115, 0.187974, 108.926, 0.166079, -6.82022, 0.182711, -131.481
118, 1.96667, 92.7451, 35.3317, 83.4519, -74.634, 90.8553, 157.154, 0.18965, 109.061, 0.16761, -6.58313, 0.184314, -131.309
119, 1.97500, 93.0877, 35.3485, 83.8003, -74.5561, 91.1837, 157.192, 0.191336, 109.194, 0.169154, -6.3488, 0.185927, -131.14
119, 1.98333, 93.4318, 35.3643, 84.151, -74.4791, 91.5134, 157.23, 0.193034, 109.324, 0.170711, -6.11717, 0.18755, -130.974
120, 1.99167, 93.7774, 35.379, 84.504, -74.4029, 91.8444, 157.267, 0.194743, 109.452, 0.172282, -5.88817, 0.189184, -130.809
120, 2.00000, 94.1244, 35.3927, 84.8594, -74.3276, 92.1765, 157.303, 0.196462, 109.578, 0.173865, -5.66186, 0.190828, -130.647
120, 2.00833, 94.4729, 35.4054, 85.2171, -74.2532, 92.5099, 157.338, 0.198193, 109.701, 0.175462, -5.43817, 0.192483, -130.487
121, 2.01667, 94.8229, 35.4171, 85.5772, -74.1797, 92.8447, 157.373, 0.199935, 109.821, 0.177072, -5.21706, 0.194148, -130.329
122, 2.02500, 95.1743, 35.4277, 85.9398, -74.107, 93.1806, 157.407, 0.201688, 109.939, 0.178695, -4.99855, 0.195823, -130.173
122, 2.03333, 95.5272, 35.4373, 86.3047, -74.0353, 93.5179, 157.441, 0.203453, 110.055, 0.180333, -4.78261, 0.197509, -130.019
123, 2.04167, 95.8816, 35.4459, 86.6722, -73.9644, 93.8564, 157.474, 0.205229, 110.169, 0.181984, -4.56918, 0.199205, -129.868
123, 2.05000, 96.2374, 35.4534, 87.0421, -73.8944, 94.1962, 157.506, 0.207016, 110.28, 0.183649, -4.35829, 0.200912, -129.718
123, 2.05833, 96.5947, 35.4599, 87.4145, -73.8253, 94.5373, 157.538, 0.208814, 110.389, 0.185328, -4.1499, 0.20263, -129.57
124, 2.06667, 96.9535, 35.4653, 87.7895, -73.7572, 94.8797, 157.569, 0.210623, 110.495, 0.187021, -3.94396, 0.204358, -129.425
125, 2.07500, 97.3136, 35.4696, 88.167, -73.6899, 95.2234, 157.6, 0.212444, 110.6, 0.188729, -3.74051, 0.206097, -129.281
125, 2.08333, 97.6752, 35.473, 88.547, -73.6235, 95.5684, 157.63, 0.214277, 110.702, 0.190451, -3.53951, 0.207847, -129.139
126, 2.09167, 98.0383, 35.4752, 88.9297, -73.5581, 95.9147, 157.659, 0.216121, 110.802, 0.192187, -3.3409, 0.209607, -128.999
126, 2.10000, 98.4028, 35.4765, 89.315, -73.4935, 96.2623, 157.688, 0.217976, 110.899, 0.193938, -3.14473, 0.211378, -128.861
126, 2.10833, 98.7687, 35.4766, 89.7029, -73.4299, 96.6113, 157.716, 0.219842, 110.995, 0.195704, -2.95095, 0.21316, -128.725
127, 2.11667, 99.1361, 35.4757, 90.0936, -73.3672, 96.9615, 157.744, 0.221721, 111.088, 0.197484, -2.75952, 0.214953, -128.59
128, 2.12500, 99.5048, 35.4737, 90.4869, -73.3055, 97.3131, 157.771, 0.22361, 111.179, 0.19928, -2.57047, 0.216757, -128.458
128, 2.13333, 99.8749, 35.4707, 90.8829, -73.2447, 97.6661, 157.798, 0.225512, 111.268, 0.201091, -2.38378, 0.218572, -128.327
129, 2.14167, 100.247, 35.4666, 91.2817, -73.1848, 98.0204, 157.824, 0.227425, 111.355, 0.202917, -2.19939, 0.220398, -128.198
129, 2.15000, 100.619, 35.4614, 91.6832, -73.1259, 98.376, 157.849, 0.229349, 111.439, 0.204758, -2.01734, 0.222235, -128.07
129, 2.15833, 100.994, 35.4552, 92.0875, -73.0679, 98.7331, 157.874, 0.231285, 111.522, 0.206615, -1.8376, 0.224083, -127.944
130, 2.16667, 101.369, 35.4478, 92.4947, -73.0109, 99.0915, 157.898, 0.233233, 111.602, 0.208488, -1.66013, 0.225943, -127.82
131, 2.17500, 101.746, 35.4394, 92.9047, -72.9549, 99.4513, 157.922, 0.235192, 111.681, 0.210377, -1.48497, 0.227814, -127.698
131, 2.18333, 102.125, 35.4299, 93.3175, -72.8998, 99.8124, 157.946, 0.237162, 111.757, 0.212281, -1.31207, 0.229696, -127.577
132, 2.19167, 102.505, 35.4194, 93.7333, -72.8457, 100.175, 157.969, 0.239145, 111.831, 0.214202, -1.14142, 0.231589, -127.458
132, 2.20000, 102.886, 35.4077, 94.152, -72.7927, 100.539, 157.991, 0.241139, 111.903, 0.216139, -0.973034, 0.233494, -127.34
132, 2.20833, 103.268, 35.395, 94.5737, -72.7406, 100.904, 158.013, 0.243145, 111.973, 0.218092, -0.80689, 0.23541, -127.224
133, 2.21667, 103.652, 35.3812, 94.9983, -72.6895, 101.271, 158.034, 0.245163, 112.041, 0.220062, -0.642957, 0.237338, -127.109
134, 2.22500, 104.037, 35.3663, 95.426, -72.6394, 101.64, 158.055, 0.247192, 112.107, 0.222049, -0.481267, 0.239278, -126.996
134, 2.23333, 104.423, 35.3503, 95.8566, -72.5904, 102.01, 158.076, 0.249232, 112.171, 0.224052, -0.321792, 0.241229, -126.884
135, 2.24167, 104.81, 35.3332, 96.2904, -72.5424, 102.381, 158.096, 0.251285, 112.233, 0.226073, -0.164507, 0.243193, -126.774
135, 2.25000, 105.199, 35.315, 96.7272, -72.4955, 102.754, 158.116, 0.253349, 112.293, 0.228111, -0.00944073, 0.245167, -126.665
135, 2.25833, 105.589, 35.2957, 97.1672, -72.4496, 103.128, 158.135, 0.255425, 112.351, 0.230166, 0.14343, 0.247154, -126.558
136, 2.26667, 105.98, 35.2753, 97.6103, -72.4047, 103.504, 158.154, 0.257513, 112.407, 0.232238, 0.294131, 0.249153, -126.452
137, 2.27500, 106.373, 35.2539, 98.0565, -72.3609, 103.881, 158.172, 0.259612, 112.462, 0.234329, 0.442629, 0.251164, -126.347
137, 2.28333, 106.766, 35.2313, 98.506, -72.3183, 104.26, 158.19, 0.261722, 112.514, 0.236437, 0.588947, 0.253187, -126.244
138, 2.29167, 107.161, 35.2077, 98.9587, -72.2767, 104.641, 158.208, 0.263845, 112.564, 0.238563, 0.733108, 0.255223, -126.142
138, 2.30000, 107.557, 35.1829, 99.4146, -72.2362, 105.023, 158.225, 0.265979, 112.612, 0.240707, 0.875079, 0.257271, -126.041
138, 2.30833, 107.954, 35.1571, 99.8738, -72.1968, 105.407, 158.241, 0.268124, 112.659, 0.24287, 1.01488, 0.259331, -125.941
139, 2.31667, 108.352, 35.1301, 100.336, -72.1585, 105.792, 158.258, 0.270282, 112.704, 0.245051, 1.15253, 0.261404, -125.843
140, 2.32500, 108.751, 35.1021, 100.802, -72.1214, 106.179, 158.274, 0.272451, 112.746, 0.247251, 1.28801, 0.26349, -125.746
140, 2.33333, 109.151, 35.073, 101.271, -72.0855, 106.568, 158.29, 0.274631, 112.787, 0.249469, 1.42132, 0.265588, -125.651
141, 2.34167, 109.552, 35.0428, 101.744, -72.0507, 106.958, 158.305, 0.276823, 112.826, 0.251707, 1.55248, 0.267699, -125.556
141, 2.35000, 109.955, 35.0115, 102.22, -72.0171, 107.351, 158.32, 0.279026, 112.863, 0.253964, 1.68146, 0.269823, -125.463
141, 2.35833, 110.358, 34.9791, 102.699, -71.9846, 107.745, 158.334, 0.28124, 112.899, 0.25624, 1.80829, 0.27196, -125.37
142, 2.36667, 110.762, 34.9456, 103.182, -71.9534, 108.14, 158.349, 0.283466, 112.932, 0.258536, 1.93297, 0.274111, -125.279
143, 2.37500, 111.167, 34.911, 103.669, -71.9234, 108.538, 158.363, 0.285704, 112.964, 0.260851, 2.05547, 0.276275, -125.189
143, 2.38333, 111.573, 34.8754, 104.159, -71.8946, 108.937, 158.376, 0.287952, 112.994, 0.263186, 2.1758, 0.278452, -125.1
144, 2.39167, 111.98, 34.8387, 104.652, -71.8671, 109.339, 158.389, 0.290212, 113.022, 0.265541, 2.29399, 0.280643, -125.012
144, 2.40000, 112.388, 34.8009, 105.149, -71.8408, 109.742, 158.402, 0.292483, 113.048, 0.267916, 2.40999, 0.282847, -124.926
144, 2.40833, 112.797, 34.762, 105.649, -71.8158, 110.147, 158.415, 0.294766, 113.073, 0.270312, 2.52382, 0.285066, -124.84
145, 2.41667, 113.206, 34.7221, 106.154, -71.792, 110.555, 158.428, 0.297059, 113.096, 0.272728, 2.63549, 0.287299, -124.755
146, 2.42500, 113.616, 34.6811, 106.661, -71.7696, 110.964, 158.44, 0.299363, 113.117, 0.275165, 2.74497, 0.289545, -124.671
146, 2.43333, 114.027, 34.6391, 107.173, -71.7485, 111.375, 158.451, 0.301679, 113.136, 0.277623, 2.85226, 0.291806, -124.589
147, 2.44167, 114.439, 34.596, 107.688, -71.7287, 111.788, 158.463, 0.304005, 113.154, 0.280101, 2.95739, 0.294082, -124.507
147, 2.45000, 114.851, 34.5519, 108.206, -71.7102, 112.204, 158.474, 0.306342, 113.17, 0.282601, 3.06031, 0.296372, -124.426
147, 2.45833, 115.264, 34.5067, 108.729, -71.6932, 112.622, 158.485, 0.30869, 113.185, 0.285122, 3.16104, 0.298677, -124.346
148, 2.46667, 115.678, 34.4605, 109.255, -71.6774, 113.042, 158.496, 0.311049, 113.197, 0.287665, 3.25958, 0.300997, -124.267
149, 2.47500, 116.092, 34.4133, 109.785, -71.6631, 113.464, 158.506, 0.313418, 113.209, 0.29023, 3.35591, 0.303332, -124.189
149, 2.48333, 116.506, 34.3651, 110.318, -71.6502, 113.888, 158.517, 0.315798, 113.218, 0.292816, 3.45002, 0.305683, -124.112
150, 2.49167, 116.921, 34.3159, 110.856, -71.6387, 114.315, 158.527, 0.318188, 113.226, 0.295424, 3.54193, 0.308049, -124.036
