Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 1.46149, 36.6116, 1.36116, -75.0694, 1.48522, 160.412, 0.00218841, 72.5999, 0.00223343, -40.309, 0.00260908, -161.722
91, 1.51667, 1.46704, 36.679, 1.36695, -74.9539, 1.49126, 160.498, 0.00220439, 73.1076, 0.00224925, -39.7859, 0.00262723, -161.276
92, 1.52500, 1.47261, 36.7454, 1.37277, -74.8396, 1.49732, 160.583, 0.00222062, 73.6107, 0.0022653, -39.2667, 0.00264561, -160.833
92, 1.53333, 1.47821, 36.8108, 1.37863, -74.7263, 1.50341, 160.667, 0.00223709, 74.109, 0.0022816, -38.7514, 0.00266421, -160.394
93, 1.54167, 1.48383, 36.8751, 1.38452, -74.6142, 1.50953, 160.75, 0.00225381, 74.6028, 0.00229814, -38.24, 0.00268305, -159.958
93, 1.55000, 1.48948, 36.9384, 1.39044, -74.5032, 1.51567, 160.832, 0.00227077, 75.0918, 0.00231492, -37.7326, 0.00270212, -159.526
93, 1.55833, 1.49516, 37.0007, 1.3964, -74.3933, 1.52184, 160.913, 0.00228798, 75.5761, 0.00233194, -37.2292, 0.00272142, -159.097
94, 1.56667, 1.50086, 37.062, 1.40239, -74.2845, 1.52804, 160.993, 0.00230543, 76.0558, 0.00234921, -36.7296, 0.00274096, -158.672
94, 1.57500, 1.50658, 37.1222, 1.40841, -74.1768, 1.53426, 161.072, 0.00232312, 76.5306, 0.00236672, -36.2341, 0.00276072, -158.251
95, 1.58333, 1.51233, 37.1815, 1.41447, -74.0702, 1.54051, 161.15, 0.00234106, 77.0008, 0.00238448, -35.7425, 0.00278072, -157.833
96, 1.59167, 1.51811, 37.2397, 1.42057, -73.9647, 1.54678, 161.227, 0.00235925, 77.4662, 0.00240249, -35.2549, 0.00280096, -157.419
96, 1.60000, 1.52392, 37.2969, 1.42669, -73.8604, 1.55308, 161.303, 0.00237769, 77.9269, 0.00242074, -34.7714, 0.00282143, -157.008
96, 1.60833, 1.52975, 37.3531, 1.43286, -73.757, 1.55941, 161.378, 0.00239637, 78.3828, 0.00243924, -34.2918, 0.00284214, -156.601
97, 1.61667, 1.5356, 37.4083, 1.43905, -73.6548, 1.56577, 161.452, 0.00241529, 78.834, 0.00245799, -33.8162, 0.00286308, -156.197
98, 1.62500, 1.54148, 37.4625, 1.44528, -73.5536, 1.57215, 161.525, 0.00243447, 79.2805, 0.00247699, -33.3447, 0.00288426, -155.797
98, 1.63333, 1.54739, 37.5156, 1.45155, -73.4536, 1.57856, 161.597, 0.00245389, 79.7222, 0.00249624, -32.8771, 0.00290568, -155.4
99, 1.64167, 1.55332, 37.5678, 1.45785, -73.3546, 1.585, 161.668, 0.00247356, 80.1592, 0.00251575, -32.4136, 0.00292734, -155.007
99, 1.65000, 1.55928, 37.6189, 1.46419, -73.2566, 1.59146, 161.738, 0.00249347, 80.5915, 0.00253551, -31.9541, 0.00294924, -154.618
99, 1.65833, 1.56527, 37.6691, 1.47056, -73.1597, 1.59795, 161.807, 0.00251363, 81.019, 0.00255553, -31.4986, 0.00297137, -154.232
100, 1.66667, 1.57128, 37.7182, 1.47697, -73.0639, 1.60447, 161.876, 0.00253404, 81.4419, 0.0025758, -31.047, 0.00299375, -153.849
101, 1.67500, 1.57731, 37.7663, 1.48341, -72.9692, 1.61102, 161.943, 0.0025547, 81.8601, 0.00259633, -30.5996, 0.00301636, -153.471
101, 1.68333, 1.58338, 37.8135, 1.48989, -72.8754, 1.61759, 162.01, 0.0025756, 82.2735, 0.00261711, -30.1561, 0.00303922, -153.095
102, 1.69167, 1.58947, 37.8596, 1.49641, -72.7828, 1.62419, 162.076, 0.00259676, 82.6824, 0.00263816, -29.7166, 0.00306232, -152.723
102, 1.70000, 1.59558, 37.9047, 1.50296, -72.6912, 1.63082, 162.14, 0.00261816, 83.0865, 0.00265946, -29.2811, 0.00308566, -152.355
102, 1.70833, 1.60172, 37.9489, 1.50955, -72.6006, 1.63747, 162.204, 0.00263981, 83.4861, 0.00268103, -28.8496, 0.00310925, -151.989
103, 1.71667, 1.60789, 37.992, 1.51618, -72.511, 1.64416, 162.267, 0.00266171, 83.881, 0.00270286, -28.422, 0.00313308, -151.628
104, 1.72500, 1.61408, 38.0341, 1.52284, -72.4226, 1.65087, 162.329, 0.00268386, 84.2713, 0.00272495, -27.9984, 0.00315715, -151.27
104, 1.73333, 1.6203, 38.0753, 1.52954, -72.3351, 1.6576, 162.39, 0.00270625, 84.657, 0.00274731, -27.5788, 0.00318146, -150.915
105, 1.74167, 1.62655, 38.1154, 1.53628, -72.2486, 1.66437, 162.451, 0.0027289, 85.0382, 0.00276994, -27.1631, 0.00320603, -150.563
105, 1.75000, 1.63282, 38.1545, 1.54306, -72.1632, 1.67116, 162.51, 0.0027518, 85.4148, 0.00279283, -26.7513, 0.00323084, -150.215
105, 1.75833, 1.63912, 38.1927, 1.54987, -72.0789, 1.67799, 162.568, 0.00277494, 85.7869, 0.00281599, -26.3435, 0.00325589, -149.871
106, 1.76667, 1.64544, 38.2298, 1.55673, -71.9955, 1.68484, 162.626, 0.00279834, 86.1545, 0.00283942, -25.9396, 0.00328119, -149.53
107, 1.77500, 1.65179, 38.266, 1.56362, -71.9132, 1.69171, 162.683, 0.00282198, 86.5176, 0.00286311, -25.5395, 0.00330674, -149.192
107, 1.78333, 1.65817, 38.3012, 1.57055, -71.8318, 1.69862, 162.739, 0.00284587, 86.8763, 0.00288708, -25.1434, 0.00333254, -148.857
108, 1.79167, 1.66457, 38.3354, 1.57751, -71.7515, 1.70556, 162.794, 0.00287002, 87.2305, 0.00291133, -24.7511, 0.00335859, -148.526
108, 1.80000, 1.671, 38.3685, 1.58452, -71.6722, 1.71252, 162.848, 0.00289441, 87.5803, 0.00293585, -24.3627, 0.00338489, -148.198
108, 1.80833, 1.67746, 38.4007, 1.59157, -71.5939, 1.71951, 162.902, 0.00291906, 87.9258, 0.00296064, -23.9781, 0.00341143, -147.873
109, 1.81667, 1.68394, 38.4319, 1.59866, -71.5166, 1.72653, 162.955, 0.00294396, 88.2669, 0.00298571, -23.5973, 0.00343823, -147.551
109, 1.82500, 1.69045, 38.4622, 1.60578, -71.4404, 1.73358, 163.006, 0.0029691, 88.6036, 0.00301106, -23.2204, 0.00346528, -147.233
110, 1.83333, 1.69699, 38.4914, 1.61295, -71.3651, 1.74066, 163.057, 0.0029945, 88.9361, 0.00303669, -22.8472, 0.00349259, -146.918
111, 1.84167, 1.70355, 38.5196, 1.62016, -71.2908, 1.74776, 163.108, 0.00302015, 89.2642, 0.0030626, -22.4777, 0.00352014, -146.606
111, 1.85000, 1.71014, 38.5469, 1.6274, -71.2176, 1.7549, 163.157, 0.00304605, 89.5882, 0.00308879, -22.1121, 0.00354795, -146.297
111, 1.85833, 1.71675, 38.5732, 1.63469, -71.1453, 1.76206, 163.206, 0.0030722, 89.9078, 0.00311526, -21.7502, 0.00357601, -145.991
112, 1.86667, 1.72339, 38.5984, 1.64202, -71.074, 1.76926, 163.253, 0.00309861, 90.2234, 0.00314202, -21.3919, 0.00360433, -145.689
113, 1.87500, 1.73006, 38.6227, 1.64939, -71.0037, 1.77648, 163.3, 0.00312526, 90.5347, 0.00316907, -21.0374, 0.00363291, -145.39
113, 1.88333, 1.73675, 38.646, 1.6568, -70.9344, 1.78374, 163.347, 0.00315217, 90.8419, 0.0031964, -20.6866, 0.00366174, -145.093
114, 1.89167, 1.74347, 38.6684, 1.66426, -70.8661, 1.79102, 163.392, 0.00317933, 91.145, 0.00322403, -20.3394, 0.00369083, -144.8
114, 1.90000, 1.75022, 38.6897, 1.67176, -70.7988, 1.79833, 163.437, 0.00320674, 91.4439, 0.00325194, -19.9959, 0.00372017, -144.51
114, 1.90833, 1.75699, 38.7101, 1.6793, -70.7325, 1.80567, 163.481, 0.0032344, 91.7389, 0.00328014, -19.656, 0.00374977, -144.223
115, 1.91667, 1.76379, 38.7294, 1.68688, -70.6672, 1.81305, 163.524, 0.00326232, 92.0298, 0.00330865, -19.3196, 0.00377964, -143.938
116, 1.92500, 1.77061, 38.7478, 1.69451, -70.6029, 1.82045, 163.566, 0.00329049, 92.3167, 0.00333744, -18.9869, 0.00380976, -143.657
116, 1.93333, 1.77746, 38.7652, 1.70218, -70.5396, 1.82788, 163.608, 0.00331891, 92.5997, 0.00336654, -18.6577, 0.00384015, -143.379
117, 1.94167, 1.78434, 38.7816, 1.70989, -70.4772, 1.83535, 163.649, 0.00334759, 92.8787, 0.00339593, -18.3321, 0.0038708, -143.103
117, 1.95000, 1.79124, 38.7971, 1.71765, -70.4158, 1.84284, 163.689, 0.00337652, 93.1538, 0.00342562, -18.01, 0.0039017, -142.831
117, 1.95833, 1.79817, 38.8115, 1.72545, -70.3555, 1.85037, 163.728, 0.00340571, 93.425, 0.00345562, -17.6914, 0.00393288, -142.561
118, 1.96667, 1.80512, 38.825, 1.7333, -70.2961, 1.85793, 163.767, 0.00343515, 93.6924, 0.00348592, -17.3762, 0.00396432, -142.295
119, 1.97500, 1.81211, 38.8375, 1.74119, -70.2377, 1.86551, 163.805, 0.00346484, 93.9559, 0.00351652, -17.0646, 0.00399602, -142.031
119, 1.98333, 1.81911, 38.849, 1.74913, -70.1803, 1.87313, 163.842, 0.00349478, 94.2157, 0.00354743, -16.7564, 0.00402798, -141.77
120, 1.99167, 1.82615, 38.8595, 1.75711, -70.1239, 1.88078, 163.879, 0.00352498, 94.4717, 0.00357866, -16.4515, 0.00406022, -141.511
120, 2.00000, 1.8332, 38.869, 1.76514, -70.0685, 1.88847, 163.915, 0.00355544, 94.7239, 0.00361019, -16.1501, 0.00409272, -141.256
120, 2.00833, 1.84029, 38.8776, 1.77322, -70.014, 1.89618, 163.95, 0.00358614, 94.9725, 0.00364203, -15.8521, 0.0041255, -141.003
121, 2.01667, 1.8474, 38.8852, 1.78135, -69.9606, 1.90393, 163.985, 0.00361711, 95.2174, 0.00367419, -15.5575, 0.00415854, -140.753
122, 2.02500, 1.85453, 38.8917, 1.78952, -69.9082, 1.91171, 164.018, 0.00364833, 95.4586, 0.00370667, -15.2662, 0.00419185, -140.506
122, 2.03333, 1.86169, 38.8974, 1.79773, -69.8567, 1.91952, 164.051, 0.0036798, 95.6962, 0.00373946, -14.9782, 0.00422544, -140.261
123, 2.04167, 1.86888, 38.902, 1.806, -69.8063, 1.92736, 164.084, 0.00371153, 95.9302, 0.00377258, -14.6935, 0.0042593, -140.019
123, 2.05000, 1.87609, 38.9056, 1.81432, -69.7568, 1.93524, 164.116, 0.00374351, 96.1607, 0.00380602, -14.4121, 0.00429343, -139.779
123, 2.05833, 1.88333, 38.9083, 1.82268, -69.7084, 1.94315, 164.147, 0.00377575, 96.3876, 0.00383978, -14.1339, 0.00432783, -139.543
124, 2.06667, 1.89059, 38.91, 1.83109, -69.6609, 1.9511, 164.177, 0.00380825, 96.611, 0.00387387, -13.859, 0.00436252, -139.308
125, 2.07500, 1.89788, 38.9107, 1.83955, -69.6145, 1.95907, 164.207, 0.003841, 96.8309, 0.00390829, -13.5873, 0.00439748, -139.077
125, 2.08333, 1.90519, 38.9105, 1.84806, -69.569, 1.96708, 164.236, 0.003874, 97.0474, 0.00394304, -13.3189, 0.00443272, -138.847
126, 2.09167, 1.91253, 38.9092, 1.85663, -69.5246, 1.97513, 164.265, 0.00390726, 97.2605, 0.00397812, -13.0536, 0.00446824, -138.621
126, 2.10000, 1.91989, 38.907, 1.86524, -69.4812, 1.98321, 164.292, 0.00394078, 97.4702, 0.00401354, -12.7915, 0.00450403, -138.397
126, 2.10833, 1.92728, 38.9038, 1.8739, -69.4388, 1.99133, 164.32, 0.00397455, 97.6765, 0.00404929, -12.5326, 0.00454011, -138.175
127, 2.11667, 1.93469, 38.8996, 1.88262, -69.3974, 1.99948, 164.346, 0.00400858, 97.8795, 0.00408539, -12.2768, 0.00457648, -137.956
128, 2.12500, 1.94212, 38.8945, 1.89138, -69.357, 2.00766, 164.372, 0.00404286, 98.0791, 0.00412182, -12.0241, 0.00461313, -137.739
128, 2.13333, 1.94958, 38.8884, 1.9002, -69.3177, 2.01588, 164.397, 0.0040774, 98.2755, 0.0041586, -11.7745, 0.00465006, -137.524
129, 2.14167, 1.95706, 38.8813, 1.90907, -69.2794, 2.02414, 164.422, 0.0041122, 98.4686, 0.00419573, -11.528, 0.00468729, -137.312
129, 2.15000, 1.96457, 38.8732, 1.918, -69.2421, 2.03244, 164.446, 0.00414725, 98.6585, 0.0042332, -11.2846, 0.0047248, -137.102
129, 2.15833, 1.9721, 38.8642, 1.92697, -69.2059, 2.04077, 164.47, 0.00418255, 98.8452, 0.00427103, -11.0442, 0.0047626, -136.895
130, 2.16667, 1.97966, 38.8542, 1.936, -69.1707, 2.04913, 164.493, 0.00421811, 99.0287, 0.00430921, -10.8068, 0.0048007, -136.689
131, 2.17500, 1.98723, 38.8432, 1.94509, -69.1365, 2.05754, 164.515, 0.00425393, 99.2091, 0.00434774, -10.5725, 0.00483909, -136.487
131, 2.18333, 1.99483, 38.8313, 1.95423, -69.1034, 2.06598, 164.537, 0.00428999, 99.3863, 0.00438663, -10.3412, 0.00487777, -136.286
132, 2.19167, 2.00246, 38.8184, 1.96342, -69.0713, 2.07446, 164.558, 0.00432632, 99.5605, 0.00442589, -10.1129, 0.00491675, -136.087
132, 2.20000, 2.0101, 38.8045, 1.97267, -69.0403, 2.08298, 164.579, 0.0043629, 99.7315, 0.00446551, -9.88752, 0.00495603, -135.891
132, 2.20833, 2.01777, 38.7897, 1.98197, -69.0104, 2.09154, 164.599, 0.00439973, 99.8996, 0.00450549, -9.66514, 0.00499561, -135.697
133, 2.21667, 2.02546, 38.7739, 1.99133, -68.9815, 2.10013, 164.618, 0.00443682, 100.065, 0.00454584, -9.44569, 0.00503549, -135.505
134, 2.22500, 2.03317, 38.7571, 2.00075, -68.9537, 2.10877, 164.637, 0.00447417, 100.227, 0.00458657, -9.22919, 0.00507567, -135.315
134, 2.23333, 2.0409, 38.7394, 2.01022, -68.927, 2.11744, 164.655, 0.00451176, 100.386, 0.00462766, -9.01561, 0.00511616, -135.128
135, 2.24167, 2.04866, 38.7208, 2.01975, -68.9014, 2.12616, 164.673, 0.00454961, 100.542, 0.00466913, -8.80492, 0.00515696, -134.942
135, 2.25000, 2.05644, 38.7012, 2.02934, -68.8769, 2.13492, 164.69, 0.00458771, 100.695, 0.00471098, -8.59714, 0.00519807, -134.759
135, 2.25833, 2.06423, 38.6806, 2.03899, -68.8534, 2.14372, 164.707, 0.00462607, 100.845, 0.00475321, -8.39225, 0.00523948, -134.577
136, 2.26667, 2.07205, 38.6591, 2.04869, -68.8311, 2.15256, 164.723, 0.00466467, 100.993, 0.00479583, -8.1902, 0.00528122, -134.398
137, 2.27500, 2.07989, 38.6367, 2.05845, -68.8099, 2.16144, 164.739, 0.00470353, 101.137, 0.00483883, -7.99104, 0.00532326, -134.22
137, 2.28333, 2.08775, 38.6133, 2.06827, -68.7898, 2.17037, 164.754, 0.00474264, 101.279, 0.00488222, -7.79472, 0.00536563, -134.045
138, 2.29167, 2.09563, 38.589, 2.07816, -68.7708, 2.17934, 164.768, 0.004782, 101.418, 0.00492601, -7.60122, 0.00540832, -133.871
138, 2.30000, 2.10353, 38.5637, 2.0881, -68.7529, 2.18835, 164.782, 0.00482161, 101.554, 0.00497018, -7.41057, 0.00545132, -133.7
138, 2.30833, 2.11144, 38.5375, 2.0981, -68.7362, 2.19741, 164.796, 0.00486147, 101.688, 0.00501476, -7.22273, 0.00549466, -133.53
139, 2.31667, 2.11938, 38.5104, 2.10816, -68.7207, 2.20651, 164.809, 0.00490158, 101.819, 0.00505973, -7.03768, 0.00553832, -133.362
140, 2.32500, 2.12733, 38.4824, 2.11828, -68.7063, 2.21566, 164.821, 0.00494194, 101.947, 0.00510511, -6.85545, 0.00558231, -133.197
140, 2.33333, 2.1353, 38.4535, 2.12846, -68.693, 2.22486, 164.833, 0.00498254, 102.072, 0.00515089, -6.676, 0.00562664, -133.033
141, 2.34167, 2.14329, 38.4237, 2.1387, -68.6809, 2.2341, 164.845, 0.00502339, 102.195, 0.00519708, -6.49931, 0.0056713, -132.871
141, 2.35000, 2.1513, 38.3929, 2.14901, -68.67, 2.24339, 164.856, 0.00506449, 102.315, 0.00524368, -6.32541, 0.0057163, -132.71
141, 2.35833, 2.15933, 38.3613, 2.15938, -68.6603, 2.25273, 164.866, 0.00510583, 102.433, 0.0052907, -6.15427, 0.00576164, -132.552
142, 2.36667, 2.16737, 38.3288, 2.16981, -68.6518, 2.26212, 164.876, 0.00514742, 102.548, 0.00533813, -5.98586, 0.00580733, -132.395
143, 2.37500, 2.17543, 38.2954, 2.1803, -68.6444, 2.27156, 164.885, 0.00518925, 102.661, 0.00538598, -5.82022, 0.00585336, -132.24
143, 2.38333, 2.1835, 38.2611, 2.19085, -68.6383, 2.28104, 164.894, 0.00523132, 102.771, 0.00543425, -5.65732, 0.00589974, -132.087
144, 2.39167, 2.19159, 38.2259, 2.20147, -68.6334, 2.29058, 164.903, 0.00527364, 102.878, 0.00548295, -5.49713, 0.00594648, -131.936
144, 2.40000, 2.19969, 38.1899, 2.21215, -68.6297, 2.30017, 164.91, 0.00531619, 102.983, 0.00553207, -5.33969, 0.00599357, -131.786
144, 2.40833, 2.20781, 38.153, 2.2229, -68.6273, 2.30982, 164.918, 0.00535898, 103.086, 0.00558162, -5.18496, 0.00604103, -131.638
145, 2.41667, 2.21595, 38.1153, 2.2337, -68.6261, 2.31952, 164.925, 0.00540202, 103.186, 0.00563161, -5.03292, 0.00608885, -131.492
146, 2.42500, 2.22409, 38.0767, 2.24458, -68.6262, 2.32927, 164.931, 0.00544529, 103.284, 0.00568202, -4.88361, 0.00613704, -131.347
