Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
536, 8.93333, 5.82574, 29.2079, 31.8478, -9.26809, 30.7298, 171.671, 0.0151307, 170.515, 0.756416, -53.5835, 0.749091, 126.057
537, 8.94167, 5.83067, 29.1748, 31.9189, -9.10422, 30.8007, 171.838, 0.0150837, 170.505, 0.756002, -53.6042, 0.748698, 126.038
537, 8.95000, 5.83561, 29.1418, 31.9902, -8.94146, 30.8718, 172.003, 0.0150369, 170.495, 0.755589, -53.6248, 0.748307, 126.02
538, 8.95833, 5.84056, 29.109, 32.0618, -8.77981, 30.9431, 172.168, 0.0149903, 170.486, 0.755179, -53.6453, 0.747917, 126.002
538, 8.96667, 5.84551, 29.0764, 32.1337, -8.61922, 31.0147, 172.331, 0.0149439, 170.477, 0.75477, -53.6657, 0.747529, 125.984
539, 8.97500, 5.85048, 29.0439, 32.2058, -8.45973, 31.0865, 172.493, 0.0148978, 170.469, 0.754362, -53.686, 0.747142, 125.966
539, 8.98333, 5.85545, 29.0117, 32.2782, -8.30132, 31.1586, 172.654, 0.0148518, 170.46, 0.753956, -53.7062, 0.746757, 125.948
539, 8.99167, 5.86043, 28.9795, 32.3508, -8.14396, 31.2308, 172.814, 0.0148061, 170.453, 0.753552, -53.7264, 0.746373, 125.93
540, 9.00000, 5.86542, 28.9476, 32.4236, -7.98768, 31.3033, 172.973, 0.0147606, 170.445, 0.753149, -53.7464, 0.745991, 125.913
541, 9.00833, 5.87042, 28.9158, 32.4967, -7.83245, 31.376, 173.13, 0.0147153, 170.438, 0.752748, -53.7664, 0.74561, 125.895
541, 9.01667, 5.87543, 28.8842, 32.5701, -7.67825, 31.449, 173.287, 0.0146702, 170.431, 0.752348, -53.7862, 0.74523, 125.878
542, 9.02500, 5.88045, 28.8527, 32.6436, -7.52512, 31.5221, 173.443, 0.0146253, 170.425, 0.75195, -53.806, 0.744853, 125.86
542, 9.03333, 5.88548, 28.8214, 32.7174, -7.37301, 31.5955, 173.597, 0.0145806, 170.418, 0.751553, -53.8257, 0.744476, 125.843
543, 9.04167, 5.89052, 28.7902, 32.7915, -7.22192, 31.6691, 173.751, 0.0145361, 170.413, 0.751158, -53.8453, 0.744101, 125.825
543, 9.05000, 5.89556, 28.7592, 32.8657, -7.07186, 31.7428, 173.903, 0.0144918, 170.407, 0.750764, -53.8648, 0.743728, 125.808
543, 9.05833, 5.90062, 28.7284, 32.9402, -6.92282, 31.8168, 174.054, 0.0144478, 170.402, 0.750372, -53.8843, 0.743356, 125.791
544, 9.06667, 5.90568, 28.6977, 33.0149, -6.77476, 31.891, 174.205, 0.0144039, 170.397, 0.749981, -53.9036, 0.742985, 125.774
545, 9.07500, 5.91075, 28.6672, 33.0898, -6.62773, 31.9653, 174.354, 0.0143602, 170.393, 0.749592, -53.9229, 0.742616, 125.757
545, 9.08333, 5.91583, 28.6368, 33.1649, -6.48168, 32.0399, 174.502, 0.0143167, 170.389, 0.749204, -53.9421, 0.742248, 125.74
546, 9.09167, 5.92092, 28.6066, 33.2402, -6.33661, 32.1146, 174.65, 0.0142734, 170.385, 0.748818, -53.9612, 0.741882, 125.723
546, 9.10000, 5.92602, 28.5765, 33.3157, -6.19253, 32.1896, 174.796, 0.0142303, 170.382, 0.748434, -53.9802, 0.741517, 125.706
547, 9.10833, 5.93113, 28.5465, 33.3915, -6.04943, 32.2647, 174.941, 0.0141874, 170.378, 0.74805, -53.9991, 0.741154, 125.689
547, 9.11667, 5.93625, 28.5168, 33.4674, -5.90727, 32.34, 175.085, 0.0141447, 170.376, 0.747669, -54.018, 0.740792, 125.673
547, 9.12500, 5.94137, 28.4871, 33.5435, -5.76609, 32.4155, 175.229, 0.0141022, 170.373, 0.747288, -54.0368, 0.740431, 125.656
548, 9.13333, 5.94651, 28.4576, 33.6198, -5.62586, 32.4911, 175.371, 0.0140599, 170.371, 0.746909, -54.0555, 0.740072, 125.64
549, 9.14167, 5.95165, 28.4282, 33.6964, -5.48656, 32.5669, 175.512, 0.0140178, 170.37, 0.746532, -54.0741, 0.739714, 125.623
549, 9.15000, 5.95681, 28.399, 33.773, -5.34822, 32.6429, 175.653, 0.0139758, 170.368, 0.746156, -54.0926, 0.739357, 125.607
550, 9.15833, 5.96197, 28.3699, 33.8499, -5.21081, 32.7191, 175.792, 0.0139341, 170.367, 0.745781, -54.1111, 0.739002, 125.591
550, 9.16667, 5.96714, 28.341, 33.927, -5.07431, 32.7954, 175.931, 0.0138925, 170.366, 0.745408, -54.1295, 0.738648, 125.574
551, 9.17500, 5.97232, 28.3122, 34.0042, -4.93874, 32.8719, 176.068, 0.0138511, 170.366, 0.745037, -54.1478, 0.738296, 125.558
551, 9.18333, 5.9775, 28.2835, 34.0816, -4.80409, 32.9485, 176.205, 0.0138099, 170.366, 0.744666, -54.166, 0.737945, 125.542
552, 9.19167, 5.9827, 28.255, 34.1592, -4.67032, 33.0253, 176.341, 0.0137689, 170.366, 0.744297, -54.1841, 0.737595, 125.526
552, 9.20000, 5.9879, 28.2266, 34.237, -4.53747, 33.1023, 176.476, 0.0137281, 170.367, 0.74393, -54.2022, 0.737246, 125.51
553, 9.20833, 5.99312, 28.1983, 34.3149, -4.40552, 33.1794, 176.609, 0.0136874, 170.368, 0.743564, -54.2202, 0.736899, 125.494
553, 9.21667, 5.99834, 28.1702, 34.3931, -4.27443, 33.2566, 176.742, 0.013647, 170.369, 0.743199, -54.2381, 0.736553, 125.478
554, 9.22500, 6.00357, 28.1422, 34.4713, -4.14424, 33.334, 176.875, 0.0136067, 170.371, 0.742835, -54.2559, 0.736209, 125.463
554, 9.23333, 6.00881, 28.1143, 34.5497, -4.01493, 33.4115, 177.006, 0.0135666, 170.372, 0.742473, -54.2737, 0.735866, 125.447
555, 9.24167, 6.01406, 28.0866, 34.6283, -3.88646, 33.4892, 177.136, 0.0135267, 170.375, 0.742113, -54.2914, 0.735524, 125.431
555, 9.25000, 6.01932, 28.059, 34.7071, -3.75887, 33.5671, 177.265, 0.0134869, 170.377, 0.741754, -54.309, 0.735183, 125.416
556, 9.25833, 6.02459, 28.0315, 34.786, -3.63214, 33.645, 177.394, 0.0134473, 170.38, 0.741396, -54.3265, 0.734844, 125.4
556, 9.26667, 6.02986, 28.0041, 34.865, -3.50623, 33.7231, 177.522, 0.0134079, 170.383, 0.741039, -54.344, 0.734506, 125.385
557, 9.27500, 6.03514, 27.9769, 34.9442, -3.38119, 33.8013, 177.649, 0.0133687, 170.387, 0.740684, -54.3614, 0.734169, 125.37
557, 9.28333, 6.04044, 27.9497, 35.0236, -3.25698, 33.8797, 177.775, 0.0133296, 170.391, 0.74033, -54.3787, 0.733834, 125.354
558, 9.29167, 6.04574, 27.9227, 35.1031, -3.13358, 33.9582, 177.9, 0.0132908, 170.395, 0.739977, -54.396, 0.7335, 125.339
558, 9.30000, 6.05105, 27.8959, 35.1827, -3.01102, 34.0368, 178.024, 0.013252, 170.4, 0.739626, -54.4132, 0.733167, 125.324
559, 9.30833, 6.05636, 27.8691, 35.2625, -2.88928, 34.1156, 178.148, 0.0132135, 170.405, 0.739276, -54.4303, 0.732835, 125.309
559, 9.31667, 6.06169, 27.8425, 35.3424, -2.76834, 34.1944, 178.27, 0.0131751, 170.41, 0.738927, -54.4473, 0.732505, 125.294
560, 9.32500, 6.06703, 27.816, 35.4225, -2.64821, 34.2734, 178.392, 0.0131369, 170.415, 0.73858, -54.4643, 0.732176, 125.279
560, 9.33333, 6.07237, 27.7896, 35.5026, -2.52889, 34.3525, 178.513, 0.0130989, 170.421, 0.738234, -54.4812, 0.731848, 125.264
561, 9.34167, 6.07772, 27.7633, 35.583, -2.41034, 34.4318, 178.633, 0.013061, 170.427, 0.737889, -54.498, 0.731521, 125.249
561, 9.35000, 6.08308, 27.7371, 35.6634, -2.29259, 34.5111, 178.753, 0.0130233, 170.434, 0.737546, -54.5148, 0.731196, 125.234
562, 9.35833, 6.08845, 27.711, 35.744, -2.17562, 34.5905, 178.872, 0.0129858, 170.441, 0.737203, -54.5314, 0.730872, 125.22
562, 9.36667, 6.09383, 27.6851, 35.8247, -2.05941, 34.6701, 178.989, 0.0129484, 170.448, 0.736862, -54.5481, 0.730549, 125.205
563, 9.37500, 6.09922, 27.6593, 35.9055, -1.94399, 34.7498, 179.106, 0.0129112, 170.455, 0.736523, -54.5646, 0.730227, 125.19
563, 9.38333, 6.10461, 27.6336, 35.9865, -1.82933, 34.8295, 179.223, 0.0128741, 170.463, 0.736184, -54.5811, 0.729906, 125.176
564, 9.39167, 6.11002, 27.6079, 36.0676, -1.71541, 34.9094, 179.338, 0.0128372, 170.471, 0.735847, -54.5975, 0.729587, 125.161
564, 9.40000, 6.11543, 27.5824, 36.1488, -1.60226, 34.9894, 179.453, 0.0128005, 170.48, 0.735511, -54.6139, 0.729269, 125.147
564, 9.40833, 6.12085, 27.5571, 36.2301, -1.48985, 35.0695, 179.567, 0.0127639, 170.488, 0.735177, -54.6301, 0.728952, 125.133
565, 9.41667, 6.12628, 27.5318, 36.3115, -1.37817, 35.1497, 179.68, 0.0127275, 170.497, 0.734843, -54.6464, 0.728636, 125.118
566, 9.42500, 6.13172, 27.5066, 36.3931, -1.26724, 35.23, 179.793, 0.0126913, 170.507, 0.734511, -54.6625, 0.728321, 125.104
566, 9.43333, 6.13716, 27.4815, 36.4747, -1.15704, 35.3104, 179.905, 0.0126552, 170.516, 0.73418, -54.6786, 0.728008, 125.09
567, 9.44167, 6.14262, 27.4566, 36.5565, -1.04754, 35.3909, -179.984, 0.0126192, 170.526, 0.733851, -54.6946, 0.727696, 125.076
567, 9.45000, 6.14808, 27.4317, 36.6384, -0.93878, 35.4714, -179.874, 0.0125834, 170.537, 0.733522, -54.7106, 0.727385, 125.062
568, 9.45833, 6.15355, 27.4069, 36.7204, -0.830729, 35.5521, -179.764, 0.0125478, 170.547, 0.733195, -54.7265, 0.727075, 125.048
568, 9.46667, 6.15903, 27.3823, 36.8025, -0.723372, 35.6329, -179.655, 0.0125123, 170.558, 0.732869, -54.7423, 0.726766, 125.034
568, 9.47500, 6.16452, 27.3577, 36.8847, -0.616729, 35.7137, -179.547, 0.012477, 170.57, 0.732544, -54.7581, 0.726458, 125.02
569, 9.48333, 6.17002, 27.3333, 36.967, -0.510782, 35.7946, -179.44, 0.0124418, 170.581, 0.73222, -54.7738, 0.726152, 125.006
570, 9.49167, 6.17552, 27.3089, 37.0494, -0.405513, 35.8757, -179.333, 0.0124068, 170.593, 0.731898, -54.7894, 0.725846, 124.992
570, 9.50000, 6.18103, 27.2846, 37.1319, -0.300941, 35.9568, -179.227, 0.0123719, 170.605, 0.731576, -54.805, 0.725542, 124.978
571, 9.50833, 6.18656, 27.2605, 37.2145, -0.19705, 36.038, -179.121, 0.0123372, 170.618, 0.731256, -54.8205, 0.725239, 124.965
571, 9.51667, 6.19209, 27.2364, 37.2972, -0.0938202, 36.1192, -179.017, 0.0123026, 170.631, 0.730937, -54.8359, 0.724937, 124.951
572, 9.52500, 6.19763, 27.2125, 37.38, 0.00872748, 36.2006, -178.913, 0.0122682, 170.644, 0.730619, -54.8513, 0.724636, 124.938
572, 9.53333, 6.20317, 27.1886, 37.4629, 0.110611, 36.282, -178.809, 0.0122339, 170.658, 0.730303, -54.8667, 0.724337, 124.924
572, 9.54167, 6.20873, 27.1648, 37.5458, 0.211847, 36.3635, -178.707, 0.0121998, 170.671, 0.729987, -54.8819, 0.724038, 124.911
573, 9.55000, 6.21429, 27.1411, 37.6289, 0.312418, 36.4451, -178.604, 0.0121658, 170.686, 0.729673, -54.8971, 0.723741, 124.897
574, 9.55833, 6.21986, 27.1176, 37.712, 0.412339, 36.5268, -178.503, 0.012132, 170.7, 0.72936, -54.9123, 0.723444, 124.884
574, 9.56667, 6.22544, 27.0941, 37.7953, 0.511629, 36.6085, -178.402, 0.0120983, 170.715, 0.729048, -54.9274, 0.723149, 124.871
575, 9.57500, 6.23103, 27.0707, 37.8786, 0.610267, 36.6903, -178.302, 0.0120647, 170.73, 0.728737, -54.9424, 0.722855, 124.857
575, 9.58333, 6.23663, 27.0474, 37.962, 0.708272, 36.7722, -178.203, 0.0120313, 170.745, 0.728427, -54.9574, 0.722562, 124.844
576, 9.59167, 6.24223, 27.0241, 38.0455, 0.805659, 36.8542, -178.104, 0.0119981, 170.761, 0.728119, -54.9723, 0.722269, 124.831
576, 9.60000, 6.24785, 27.001, 38.1291, 0.90241, 36.9362, -178.006, 0.0119649, 170.777, 0.727811, -54.9871, 0.721978, 124.818
577, 9.60833, 6.25347, 26.978, 38.2128, 0.998542, 37.0182, -177.908, 0.011932, 170.793, 0.727505, -55.0019, 0.721689, 124.805
577, 9.61667, 6.2591, 26.955, 38.2965, 1.09407, 37.1004, -177.811, 0.0118991, 170.81, 0.7272, -55.0166, 0.7214, 124.792
578, 9.62500, 6.26474, 26.9321, 38.3803, 1.18898, 37.1826, -177.715, 0.0118664, 170.827, 0.726896, -55.0313, 0.721112, 124.779
578, 9.63333, 6.27038, 26.9094, 38.4642, 1.28328, 37.2649, -177.619, 0.0118338, 170.844, 0.726593, -55.0459, 0.720825, 124.766
579, 9.64167, 6.27604, 26.8867, 38.5482, 1.37699, 37.3472, -177.524, 0.0118014, 170.862, 0.726291, -55.0605, 0.72054, 124.753
579, 9.65000, 6.2817, 26.8641, 38.6323, 1.4701, 37.4296, -177.43, 0.0117691, 170.88, 0.72599, -55.075, 0.720255, 124.741
580, 9.65833, 6.28737, 26.8415, 38.7164, 1.56261, 37.5121, -177.336, 0.011737, 170.898, 0.72569, -55.0895, 0.719971, 124.728
580, 9.66667, 6.29305, 26.8191, 38.8006, 1.65455, 37.5946, -177.242, 0.0117049, 170.916, 0.725392, -55.1039, 0.719689, 124.715
581, 9.67500, 6.29874, 26.7967, 38.8848, 1.7459, 37.6772, -177.149, 0.0116731, 170.935, 0.725094, -55.1182, 0.719407, 124.703
581, 9.68333, 6.30443, 26.7745, 38.9692, 1.83667, 37.7598, -177.057, 0.0116413, 170.954, 0.724798, -55.1325, 0.719127, 124.69
582, 9.69167, 6.31014, 26.7523, 39.0536, 1.92688, 37.8425, -176.966, 0.0116097, 170.974, 0.724502, -55.1467, 0.718847, 124.678
582, 9.70000, 6.31585, 26.7301, 39.1381, 2.0165, 37.9253, -176.875, 0.0115782, 170.994, 0.724208, -55.1609, 0.718569, 124.665
583, 9.70833, 6.32157, 26.7081, 39.2226, 2.10557, 38.0081, -176.784, 0.0115469, 171.014, 0.723915, -55.175, 0.718292, 124.653
583, 9.71667, 6.3273, 26.6862, 39.3072, 2.19408, 38.0909, -176.694, 0.0115157, 171.034, 0.723622, -55.1891, 0.718015, 124.64
584, 9.72500, 6.33303, 26.6643, 39.3919, 2.28203, 38.1738, -176.605, 0.0114846, 171.055, 0.723331, -55.2031, 0.71774, 124.628
584, 9.73333, 6.33878, 26.6425, 39.4766, 2.36943, 38.2568, -176.516, 0.0114536, 171.076, 0.723041, -55.217, 0.717466, 124.616
585, 9.74167, 6.34453, 26.6208, 39.5614, 2.45629, 38.3398, -176.428, 0.0114228, 171.097, 0.722752, -55.2309, 0.717192, 124.604
585, 9.75000, 6.35029, 26.5991, 39.6463, 2.54259, 38.4229, -176.34, 0.0113921, 171.119, 0.722464, -55.2448, 0.71692, 124.591
586, 9.75833, 6.35606, 26.5776, 39.7312, 2.62836, 38.506, -176.253, 0.0113615, 171.141, 0.722177, -55.2586, 0.716648, 124.579
586, 9.76667, 6.36183, 26.5561, 39.8162, 2.7136, 38.5891, -176.167, 0.0113311, 171.163, 0.721891, -55.2723, 0.716378, 124.567
587, 9.77500, 6.36762, 26.5347, 39.9012, 2.79831, 38.6723, -176.081, 0.0113008, 171.185, 0.721606, -55.286, 0.716109, 124.555
587, 9.78333, 6.37341, 26.5133, 39.9863, 2.88249, 38.7556, -175.995, 0.0112706, 171.208, 0.721322, -55.2996, 0.71584, 124.543
588, 9.79167, 6.37921, 26.4921, 40.0715, 2.96615, 38.8389, -175.91, 0.0112406, 171.231, 0.721039, -55.3132, 0.715573, 124.531
588, 9.80000, 6.38502, 26.4709, 40.1567, 3.04929, 38.9222, -175.825, 0.0112106, 171.255, 0.720757, -55.3268, 0.715306, 124.519
589, 9.80833, 6.39084, 26.4498, 40.242, 3.13191, 39.0056, -175.742, 0.0111808, 171.279, 0.720477, -55.3403, 0.715041, 124.507
589, 9.81667, 6.39667, 26.4287, 40.3273, 3.21404, 39.089, -175.658, 0.0111511, 171.303, 0.720197, -55.3537, 0.714776, 124.496
590, 9.82500, 6.4025, 26.4077, 40.4127, 3.29564, 39.1724, -175.575, 0.0111216, 171.327, 0.719918, -55.3671, 0.714512, 124.484
590, 9.83333, 6.40834, 26.3868, 40.4981, 3.37675, 39.2559, -175.493, 0.0110922, 171.352, 0.71964, -55.3804, 0.71425, 124.472
591, 9.84167, 6.41419, 26.366, 40.5836, 3.45737, 39.3395, -175.411, 0.0110629, 171.377, 0.719363, -55.3937, 0.713988, 124.461
591, 9.85000, 6.42005, 26.3452, 40.6691, 3.53748, 39.4231, -175.329, 0.0110337, 171.402, 0.719087, -55.4069, 0.713727, 124.449
592, 9.85833, 6.42591, 26.3246, 40.7547, 3.6171, 39.5067, -175.248, 0.0110046, 171.428, 0.718813, -55.4201, 0.713468, 124.437
592, 9.86667, 6.43179, 26.3039, 40.8403, 3.69624, 39.5903, -175.168, 0.0109757, 171.454, 0.718539, -55.4333, 0.713209, 124.426
593, 9.87500, 6.43767, 26.2834, 40.926, 3.77489, 39.674, -175.088, 0.0109468, 171.48, 0.718266, -55.4463, 0.712951, 124.414
593, 9.88333, 6.44356, 26.2629, 41.0117, 3.85307, 39.7577, -175.008, 0.0109181, 171.507, 0.717994, -55.4594, 0.712694, 124.403
594, 9.89167, 6.44945, 26.2425, 41.0975, 3.93077, 39.8415, -174.929, 0.0108896, 171.533, 0.717723, -55.4724, 0.712438, 124.391
594, 9.90000, 6.45536, 26.2221, 41.1833, 4.00799, 39.9253, -174.851, 0.0108611, 171.561, 0.717453, -55.4853, 0.712183, 124.38
595, 9.90833, 6.46127, 26.2018, 41.2692, 4.08475, 40.0091, -174.773, 0.0108327, 171.588, 0.717184, -55.4982, 0.711928, 124.369
595, 9.91667, 6.46719, 26.1816, 41.3551, 4.16105, 40.093, -174.695, 0.0108045, 171.616, 0.716916, -55.5111, 0.711675, 124.358
596, 9.92500, 6.47312, 26.1614, 41.4411, 4.23688, 40.1769, -174.618, 0.0107764, 171.644, 0.716648, -55.5238, 0.711423, 124.346
596, 9.93333, 6.47906, 26.1413, 41.527, 4.31225, 40.2608, -174.541, 0.0107484, 171.672, 0.716382, -55.5366, 0.711171, 124.335
597, 9.94167, 6.48501, 26.1213, 41.6131, 4.38717, 40.3447, -174.465, 0.0107205, 171.701, 0.716117, -55.5493, 0.71092, 124.324
597, 9.95000, 6.49096, 26.1013, 41.6992, 4.46164, 40.4287, -174.389, 0.0106928, 171.73, 0.715853, -55.562, 0.710671, 124.313
598, 9.95833, 6.49692, 26.0814, 41.7853, 4.53565, 40.5127, -174.314, 0.0106651, 171.759, 0.715589, -55.5746, 0.710422, 124.302
598, 9.96667, 6.50289, 26.0616, 41.8715, 4.60923, 40.5968, -174.239, 0.0106376, 171.789, 0.715327, -55.5871, 0.710174, 124.291
599, 9.97500, 6.50886, 26.0418, 41.9577, 4.68237, 40.6808, -174.164, 0.0106102, 171.819, 0.715065, -55.5997, 0.709927, 124.28
599, 9.98333, 6.51485, 26.0221, 42.0439, 4.75506, 40.7649, -174.09, 0.0105829, 171.849, 0.714805, -55.6121, 0.709681, 124.269
600, 9.99167, 6.52084, 26.0024, 42.1302, 4.82733, 40.8491, -174.017, 0.0105557, 171.88, 0.714545, -55.6245, 0.709436, 124.258
600, 10.00000, 6.52684, 25.9828, 42.2165, 4.89916, 40.9332, -173.944, 0.0105286, 171.91, 0.714287, -55.6369, 0.709191, 124.247
601, 10.00833, 6.53285, 25.9633, 42.3029, 4.97056, 41.0174, -173.871, 0.0105016, 171.942, 0.714029, -55.6493, 0.708948, 124.236
601, 10.01667, 6.53887, 25.9438, 42.3893, 5.04155, 41.1016, -173.798, 0.0104748, 171.973, 0.713772, -55.6616, 0.708705, 124.226
602, 10.02500, 6.54489, 25.9244, 42.4757, 5.11211, 41.1858, -173.727, 0.010448, 172.005, 0.713516, -55.6738, 0.708463, 124.215
602, 10.03333, 6.55092, 25.9051, 42.5621, 5.18225, 41.2701, -173.655, 0.0104214, 172.037, 0.713261, -55.686, 0.708222, 124.204
603, 10.04167, 6.55697, 25.8857, 42.6486, 5.25198, 41.3543, -173.584, 0.0103949, 172.069, 0.713006, -55.6982, 0.707982, 124.193
603, 10.05000, 6.56301, 25.8665, 42.7352, 5.32129, 41.4386, -173.513, 0.0103685, 172.102, 0.712753, -55.7103, 0.707743, 124.183
604, 10.05833, 6.56907, 25.8473, 42.8217, 5.3902, 41.523, -173.443, 0.0103422, 172.135, 0.712501, -55.7224, 0.707505, 124.172
604, 10.06667, 6.57513, 25.8282, 42.9083, 5.4587, 41.6073, -173.373, 0.010316, 172.168, 0.712249, -55.7344, 0.707267, 124.162
605, 10.07500, 6.5812, 25.8091, 42.995, 5.5268, 41.6917, -173.304, 0.0102899, 172.202, 0.711999, -55.7464, 0.707031, 124.151
605, 10.08333, 6.58728, 25.7901, 43.0816, 5.5945, 41.776, -173.235, 0.0102639, 172.236, 0.711749, -55.7583, 0.706795, 124.141
606, 10.09167, 6.59337, 25.7711, 43.1683, 5.66181, 41.8604, -173.166, 0.0102381, 172.27, 0.7115, -55.7702, 0.70656, 124.13
606, 10.10000, 6.59947, 25.7522, 43.2551, 5.72871, 41.9449, -173.098, 0.0102123, 172.304, 0.711252, -55.7821, 0.706326, 124.12
607, 10.10833, 6.60557, 25.7333, 43.3418, 5.79523, 42.0293, -173.03, 0.0101866, 172.339, 0.711005, -55.7939, 0.706093, 124.11
607, 10.11667, 6.61168, 25.7145, 43.4286, 5.86137, 42.1138, -172.963, 0.0101611, 172.374, 0.710759, -55.8056, 0.70586, 124.099
608, 10.12500, 6.6178, 25.6958, 43.5154, 5.92711, 42.1982, -172.896, 0.0101356, 172.41, 0.710513, -55.8174, 0.705629, 124.089
608, 10.13333, 6.62392, 25.6771, 43.6023, 5.99247, 42.2827, -172.829, 0.0101103, 172.445, 0.710269, -55.8291, 0.705398, 124.079
609, 10.14167, 6.63006, 25.6584, 43.6891, 6.05747, 42.3673, -172.763, 0.0100851, 172.481, 0.710025, -55.8407, 0.705168, 124.069
609, 10.15000, 6.6362, 25.6398, 43.776, 6.12207, 42.4518, -172.697, 0.0100599, 172.518, 0.709782, -55.8523, 0.704939, 124.058
610, 10.15833, 6.64235, 25.6213, 43.863, 6.18631, 42.5363, -172.631, 0.0100349, 172.554, 0.70954, -55.8639, 0.70471, 124.048
610, 10.16667, 6.64851, 25.6028, 43.9499, 6.25018, 42.6209, -172.566, 0.01001, 172.591, 0.709299, -55.8754, 0.704483, 124.038
611, 10.17500, 6.65467, 25.5844, 44.0369, 6.31368, 42.7055, -172.501, 0.00998518, 172.629, 0.709059, -55.8869, 0.704256, 124.028
611, 10.18333, 6.66085, 25.566, 44.1239, 6.37681, 42.7901, -172.437, 0.00996046, 172.666, 0.708819, -55.8983, 0.70403, 124.018
612, 10.19167, 6.66703, 25.5476, 44.2109, 6.43958, 42.8747, -172.373, 0.00993585, 172.704, 0.708581, -55.9097, 0.703805, 124.008
612, 10.20000, 6.67322, 25.5294, 44.298, 6.50199, 42.9593, -172.309, 0.00991134, 172.742, 0.708343, -55.9211, 0.703581, 123.998
613, 10.20833, 6.67941, 25.5111, 44.3851, 6.56404, 43.0439, -172.246, 0.00988693, 172.781, 0.708106, -55.9324, 0.703357, 123.988
613, 10.21667, 6.68562, 25.4929, 44.4722, 6.62575, 43.1286, -172.183, 0.00986261, 172.819, 0.70787, -55.9437, 0.703134, 123.979
614, 10.22500, 6.69183, 25.4748, 44.5593, 6.6871, 43.2133, -172.12, 0.00983841, 172.859, 0.707635, -55.9549, 0.702912, 123.969
614, 10.23333, 6.69805, 25.4567, 44.6465, 6.74809, 43.2979, -172.057, 0.0098143, 172.898, 0.7074, -55.9661, 0.702691, 123.959
615, 10.24167, 6.70428, 25.4386, 44.7337, 6.80875, 43.3826, -171.996, 0.00979028, 172.938, 0.707166, -55.9773, 0.702471, 123.949
615, 10.25000, 6.71051, 25.4206, 44.8209, 6.86906, 43.4673, -171.934, 0.00976637, 172.978, 0.706933, -55.9884, 0.702251, 123.939
616, 10.25833, 6.71675, 25.4027, 44.9081, 6.92902, 43.552, -171.873, 0.00974256, 173.018, 0.706701, -55.9995, 0.702032, 123.93
616, 10.26667, 6.72301, 25.3848, 44.9953, 6.98865, 43.6368, -171.812, 0.00971885, 173.058, 0.70647, -56.0106, 0.701814, 123.92
617, 10.27500, 6.72926, 25.3669, 45.0826, 7.04794, 43.7215, -171.751, 0.00969523, 173.099, 0.70624, -56.0216, 0.701597, 123.91
617, 10.28333, 6.73553, 25.3491, 45.1699, 7.1069, 43.8062, -171.691, 0.00967172, 173.141, 0.70601, -56.0325, 0.70138, 123.901
618, 10.29167, 6.7418, 25.3313, 45.2572, 7.16553, 43.891, -171.631, 0.0096483, 173.182, 0.705781, -56.0435, 0.701165, 123.891
618, 10.30000, 6.74809, 25.3136, 45.3445, 7.22382, 43.9758, -171.571, 0.00962497, 173.224, 0.705553, -56.0544, 0.70095, 123.882
619, 10.30833, 6.75437, 25.2959, 45.4319, 7.28179, 44.0605, -171.512, 0.00960175, 173.266, 0.705326, -56.0652, 0.700735, 123.872
619, 10.31667, 6.76067, 25.2783, 45.5192, 7.33944, 44.1453, -171.453, 0.00957862, 173.308, 0.7051, -56.076, 0.700522, 123.863
620, 10.32500, 6.76698, 25.2607, 45.6066, 7.39676, 44.2301, -171.394, 0.00955558, 173.351, 0.704874, -56.0868, 0.700309, 123.853
620, 10.33333, 6.77329, 25.2431, 45.694, 7.45376, 44.3149, -171.336, 0.00953265, 173.394, 0.704649, -56.0976, 0.700097, 123.844
621, 10.34167, 6.77961, 25.2256, 45.7814, 7.51045, 44.3997, -171.278, 0.0095098, 173.438, 0.704425, -56.1083, 0.699886, 123.835
621, 10.35000, 6.78594, 25.2081, 45.8689, 7.56682, 44.4845, -171.22, 0.00948705, 173.481, 0.704202, -56.119, 0.699675, 123.825
622, 10.35833, 6.79227, 25.1907, 45.9563, 7.62288, 44.5694, -171.163, 0.0094644, 173.525, 0.703979, -56.1296, 0.699466, 123.816
622, 10.36667, 6.79862, 25.1733, 46.0438, 7.67863, 44.6542, -171.106, 0.00944184, 173.569, 0.703757, -56.1402, 0.699256, 123.807
623, 10.37500, 6.80497, 25.156, 46.1313, 7.73407, 44.739, -171.049, 0.00941937, 173.614, 0.703536, -56.1508, 0.699048, 123.798
623, 10.38333, 6.81133, 25.1387, 46.2188, 7.7892, 44.8239, -170.992, 0.009397, 173.659, 0.703316, -56.1613, 0.698841, 123.788
624, 10.39167, 6.81769, 25.1214, 46.3064, 7.84403, 44.9087, -170.936, 0.00937472, 173.704, 0.703096, -56.1718, 0.698634, 123.779
624, 10.40000, 6.82407, 25.1042, 46.3939, 7.89855, 44.9936, -170.88, 0.00935253, 173.749, 0.702878, -56.1822, 0.698428, 123.77
625, 10.40833, 6.83045, 25.087, 46.4815, 7.95278, 45.0785, -170.825, 0.00933043, 173.795, 0.70266, -56.1927, 0.698222, 123.761
625, 10.41667, 6.83684, 25.0699, 46.5691, 8.00671, 45.1633, -170.769, 0.00930843, 173.841, 0.702442, -56.203, 0.698018, 123.752
