Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1812, 30.19167, 13.8156, 47.4254, 22.909, -36.4339, 22.4562, -156.684, 0.991391, -5.31894, 1.12738, -124.135, 1.08696, 118.976
1812, 30.20000, 13.823, 47.464, 22.937, -36.458, 22.4906, -156.672, 0.991426, -5.31734, 1.12761, -124.145, 1.08717, 118.974
1813, 30.20833, 13.8304, 47.5026, 22.9649, -36.4821, 22.5251, -156.661, 0.991462, -5.31573, 1.12784, -124.154, 1.08738, 118.972
1813, 30.21667, 13.8378, 47.5412, 22.9928, -36.5062, 22.5596, -156.649, 0.991498, -5.31412, 1.12807, -124.164, 1.08758, 118.97
1814, 30.22500, 13.8452, 47.5799, 23.0208, -36.5303, 22.5941, -156.637, 0.991535, -5.3125, 1.1283, -124.174, 1.08779, 118.968
1814, 30.23333, 13.8526, 47.6185, 23.0487, -36.5544, 22.6287, -156.626, 0.991572, -5.31088, 1.12853, -124.184, 1.088, 118.966
1815, 30.24167, 13.86, 47.6572, 23.0766, -36.5785, 22.6633, -156.614, 0.991611, -5.30925, 1.12876, -124.194, 1.0882, 118.964
1815, 30.25000, 13.8674, 47.6959, 23.1046, -36.6026, 22.6979, -156.602, 0.991649, -5.30762, 1.129, -124.204, 1.08841, 118.962
1816, 30.25833, 13.8748, 47.7346, 23.1325, -36.6267, 22.7325, -156.591, 0.991689, -5.30599, 1.12923, -124.214, 1.08862, 118.96
1816, 30.26667, 13.8822, 47.7733, 23.1605, -36.6509, 22.7672, -156.58, 0.991729, -5.30435, 1.12946, -124.223, 1.08883, 118.958
1817, 30.27500, 13.8896, 47.8121, 23.1885, -36.675, 22.8019, -156.568, 0.99177, -5.3027, 1.1297, -124.233, 1.08904, 118.956
1817, 30.28333, 13.8971, 47.8508, 23.2164, -36.6992, 22.8366, -156.557, 0.991811, -5.30105, 1.12993, -124.243, 1.08925, 118.954
1818, 30.29167, 13.9045, 47.8896, 23.2444, -36.7233, 22.8714, -156.546, 0.991853, -5.2994, 1.13017, -124.253, 1.08946, 118.952
1818, 30.30000, 13.9119, 47.9283, 23.2724, -36.7475, 22.9062, -156.535, 0.991896, -5.29775, 1.1304, -124.263, 1.08967, 118.951
1819, 30.30833, 13.9193, 47.9671, 23.3004, -36.7717, 22.941, -156.524, 0.991939, -5.29609, 1.13064, -124.273, 1.08988, 118.949
1819, 30.31667, 13.9267, 48.0059, 23.3283, -36.7959, 22.9758, -156.513, 0.991983, -5.29443, 1.13087, -124.283, 1.09009, 118.947
1820, 30.32500, 13.9341, 48.0447, 23.3563, -36.8201, 23.0107, -156.502, 0.992028, -5.29276, 1.13111, -124.293, 1.0903, 118.945
1820, 30.33333, 13.9415, 48.0835, 23.3843, -36.8443, 23.0456, -156.491, 0.992073, -5.29109, 1.13134, -124.304, 1.09052, 118.942
1821, 30.34167, 13.9489, 48.1223, 23.4123, -36.8685, 23.0805, -156.48, 0.992119, -5.28942, 1.13158, -124.314, 1.09073, 118.94
1821, 30.35000, 13.9563, 48.1612, 23.4403, -36.8927, 23.1154, -156.469, 0.992166, -5.28775, 1.13182, -124.324, 1.09094, 118.938
1822, 30.35833, 13.9637, 48.2, 23.4683, -36.9169, 23.1504, -156.459, 0.992213, -5.28607, 1.13205, -124.334, 1.09116, 118.936
1822, 30.36667, 13.9711, 48.2389, 23.4964, -36.9411, 23.1854, -156.448, 0.992261, -5.28439, 1.13229, -124.344, 1.09137, 118.934
1823, 30.37500, 13.9785, 48.2778, 23.5244, -36.9654, 23.2204, -156.437, 0.99231, -5.28271, 1.13253, -124.354, 1.09158, 118.932
1823, 30.38333, 13.986, 48.3167, 23.5524, -36.9896, 23.2555, -156.427, 0.992359, -5.28103, 1.13277, -124.365, 1.0918, 118.93
1824, 30.39167, 13.9934, 48.3556, 23.5804, -37.0139, 23.2906, -156.416, 0.992409, -5.27934, 1.13301, -124.375, 1.09201, 118.928
1824, 30.40000, 14.0008, 48.3945, 23.6085, -37.0382, 23.3257, -156.406, 0.99246, -5.27766, 1.13324, -124.385, 1.09223, 118.926
1825, 30.40833, 14.0082, 48.4334, 23.6365, -37.0625, 23.3608, -156.395, 0.992511, -5.27597, 1.13348, -124.396, 1.09244, 118.924
1825, 30.41667, 14.0156, 48.4724, 23.6646, -37.0868, 23.396, -156.385, 0.992563, -5.27428, 1.13372, -124.406, 1.09266, 118.922
1826, 30.42500, 14.023, 48.5113, 23.6926, -37.1111, 23.4312, -156.375, 0.992616, -5.27259, 1.13396, -124.416, 1.09288, 118.92
1826, 30.43333, 14.0305, 48.5503, 23.7207, -37.1354, 23.4665, -156.365, 0.99267, -5.2709, 1.1342, -124.427, 1.09309, 118.918
1827, 30.44167, 14.0379, 48.5892, 23.7487, -37.1597, 23.5017, -156.355, 0.992724, -5.2692, 1.13445, -124.437, 1.09331, 118.916
1827, 30.45000, 14.0453, 48.6282, 23.7768, -37.1841, 23.537, -156.344, 0.992778, -5.26751, 1.13469, -124.448, 1.09353, 118.914
1828, 30.45833, 14.0528, 48.6672, 23.8049, -37.2084, 23.5723, -156.334, 0.992834, -5.26581, 1.13493, -124.458, 1.09375, 118.911
1828, 30.46667, 14.0602, 48.7062, 23.833, -37.2328, 23.6077, -156.324, 0.99289, -5.26412, 1.13517, -124.469, 1.09397, 118.909
1829, 30.47500, 14.0676, 48.7452, 23.8611, -37.2571, 23.643, -156.314, 0.992947, -5.26242, 1.13541, -124.479, 1.09419, 118.907
1829, 30.48333, 14.075, 48.7842, 23.8891, -37.2815, 23.6784, -156.305, 0.993004, -5.26073, 1.13566, -124.49, 1.09441, 118.905
1830, 30.49167, 14.0825, 48.8233, 23.9173, -37.3059, 23.7139, -156.295, 0.993062, -5.25903, 1.1359, -124.5, 1.09463, 118.903
1830, 30.50000, 14.0899, 48.8623, 23.9454, -37.3303, 23.7493, -156.285, 0.993121, -5.25734, 1.13614, -124.511, 1.09485, 118.901
1831, 30.50833, 14.0974, 48.9014, 23.9735, -37.3548, 23.7848, -156.275, 0.993181, -5.25564, 1.13639, -124.521, 1.09507, 118.899
1831, 30.51667, 14.1048, 48.9404, 24.0016, -37.3792, 23.8204, -156.266, 0.993241, -5.25395, 1.13663, -124.532, 1.09529, 118.896
1832, 30.52500, 14.1122, 48.9795, 24.0297, -37.4036, 23.8559, -156.256, 0.993302, -5.25225, 1.13687, -124.543, 1.09551, 118.894
1832, 30.53333, 14.1197, 49.0186, 24.0579, -37.4281, 23.8915, -156.247, 0.993364, -5.25056, 1.13712, -124.553, 1.09573, 118.892
1833, 30.54167, 14.1271, 49.0577, 24.086, -37.4526, 23.9271, -156.237, 0.993426, -5.24887, 1.13736, -124.564, 1.09595, 118.89
1833, 30.55000, 14.1346, 49.0968, 24.1141, -37.4771, 23.9627, -156.228, 0.993489, -5.24718, 1.13761, -124.575, 1.09618, 118.888
1834, 30.55833, 14.142, 49.1359, 24.1423, -37.5016, 23.9984, -156.218, 0.993553, -5.24549, 1.13786, -124.586, 1.0964, 118.886
1834, 30.56667, 14.1495, 49.175, 24.1705, -37.5261, 24.0341, -156.209, 0.993617, -5.2438, 1.1381, -124.596, 1.09663, 118.883
1835, 30.57500, 14.1569, 49.2141, 24.1986, -37.5506, 24.0698, -156.2, 0.993682, -5.24211, 1.13835, -124.607, 1.09685, 118.881
1835, 30.58333, 14.1644, 49.2532, 24.2268, -37.5752, 24.1056, -156.19, 0.993748, -5.24043, 1.1386, -124.618, 1.09707, 118.879
1836, 30.59167, 14.1719, 49.2924, 24.255, -37.5997, 24.1414, -156.181, 0.993814, -5.23875, 1.13885, -124.629, 1.0973, 118.877
1836, 30.60000, 14.1793, 49.3315, 24.2832, -37.6243, 24.1772, -156.172, 0.993881, -5.23706, 1.13909, -124.64, 1.09753, 118.874
1837, 30.60833, 14.1868, 49.3707, 24.3114, -37.6489, 24.2131, -156.163, 0.993949, -5.23539, 1.13934, -124.651, 1.09775, 118.872
1837, 30.61667, 14.1942, 49.4098, 24.3396, -37.6735, 24.2489, -156.154, 0.994018, -5.23371, 1.13959, -124.662, 1.09798, 118.87
1838, 30.62500, 14.2017, 49.449, 24.3678, -37.6981, 24.2848, -156.145, 0.994087, -5.23204, 1.13984, -124.673, 1.0982, 118.868
1838, 30.63333, 14.2092, 49.4882, 24.396, -37.7228, 24.3208, -156.136, 0.994157, -5.23037, 1.14009, -124.684, 1.09843, 118.865
1839, 30.64167, 14.2167, 49.5274, 24.4242, -37.7474, 24.3568, -156.127, 0.994228, -5.2287, 1.14034, -124.695, 1.09866, 118.863
1839, 30.65000, 14.2241, 49.5666, 24.4525, -37.7721, 24.3928, -156.118, 0.994299, -5.22703, 1.14059, -124.706, 1.09889, 118.861
1840, 30.65833, 14.2316, 49.6058, 24.4807, -37.7968, 24.4288, -156.11, 0.994371, -5.22537, 1.14084, -124.717, 1.09912, 118.859
1840, 30.66667, 14.2391, 49.645, 24.509, -37.8215, 24.4648, -156.101, 0.994444, -5.22371, 1.14109, -124.728, 1.09935, 118.856
1841, 30.67500, 14.2466, 49.6842, 24.5372, -37.8462, 24.5009, -156.092, 0.994518, -5.22206, 1.14134, -124.739, 1.09958, 118.854
1841, 30.68333, 14.2541, 49.7234, 24.5655, -37.871, 24.5371, -156.084, 0.994592, -5.22041, 1.1416, -124.751, 1.09981, 118.852
1842, 30.69167, 14.2615, 49.7627, 24.5938, -37.8957, 24.5732, -156.075, 0.994667, -5.21876, 1.14185, -124.762, 1.10004, 118.849
1842, 30.70000, 14.269, 49.8019, 24.6221, -37.9205, 24.6094, -156.066, 0.994743, -5.21712, 1.1421, -124.773, 1.10027, 118.847
1843, 30.70833, 14.2765, 49.8411, 24.6503, -37.9453, 24.6456, -156.058, 0.994819, -5.21548, 1.14235, -124.784, 1.1005, 118.845
1843, 30.71667, 14.284, 49.8804, 24.6786, -37.9701, 24.6819, -156.05, 0.994896, -5.21385, 1.14261, -124.796, 1.10073, 118.843
1844, 30.72500, 14.2915, 49.9197, 24.707, -37.995, 24.7181, -156.041, 0.994974, -5.21222, 1.14286, -124.807, 1.10096, 118.84
1844, 30.73333, 14.299, 49.9589, 24.7353, -38.0198, 24.7545, -156.033, 0.995053, -5.21059, 1.14312, -124.818, 1.1012, 118.838
1845, 30.74167, 14.3065, 49.9982, 24.7636, -38.0447, 24.7908, -156.025, 0.995132, -5.20897, 1.14337, -124.83, 1.10143, 118.835
1845, 30.75000, 14.314, 50.0375, 24.7919, -38.0696, 24.8272, -156.016, 0.995212, -5.20736, 1.14363, -124.841, 1.10166, 118.833
1846, 30.75833, 14.3216, 50.0767, 24.8203, -38.0945, 24.8636, -156.008, 0.995292, -5.20575, 1.14388, -124.853, 1.1019, 118.831
1846, 30.76667, 14.3291, 50.116, 24.8486, -38.1194, 24.9, -156, 0.995374, -5.20414, 1.14414, -124.864, 1.10213, 118.828
1847, 30.77500, 14.3366, 50.1553, 24.877, -38.1444, 24.9365, -155.992, 0.995456, -5.20254, 1.14439, -124.876, 1.10237, 118.826
1847, 30.78333, 14.3441, 50.1946, 24.9053, -38.1694, 24.973, -155.984, 0.995539, -5.20095, 1.14465, -124.887, 1.1026, 118.824
1848, 30.79167, 14.3516, 50.2339, 24.9337, -38.1944, 25.0095, -155.976, 0.995622, -5.19936, 1.14491, -124.899, 1.10284, 118.821
1848, 30.80000, 14.3591, 50.2732, 24.9621, -38.2194, 25.0461, -155.968, 0.995707, -5.19778, 1.14517, -124.91, 1.10308, 118.819
1849, 30.80833, 14.3667, 50.3125, 24.9905, -38.2444, 25.0827, -155.96, 0.995792, -5.19621, 1.14542, -124.922, 1.10331, 118.816
1849, 30.81667, 14.3742, 50.3518, 25.0189, -38.2695, 25.1193, -155.952, 0.995878, -5.19464, 1.14568, -124.934, 1.10355, 118.814
1850, 30.82500, 14.3817, 50.3912, 25.0473, -38.2945, 25.156, -155.944, 0.995964, -5.19308, 1.14594, -124.945, 1.10379, 118.812
1850, 30.83333, 14.3893, 50.4305, 25.0757, -38.3196, 25.1927, -155.937, 0.996051, -5.19152, 1.1462, -124.957, 1.10403, 118.809
1851, 30.84167, 14.3968, 50.4698, 25.1042, -38.3448, 25.2294, -155.929, 0.996139, -5.18997, 1.14646, -124.969, 1.10427, 118.807
1851, 30.85000, 14.4043, 50.5092, 25.1326, -38.3699, 25.2662, -155.921, 0.996228, -5.18843, 1.14672, -124.981, 1.1045, 118.804
1852, 30.85833, 14.4119, 50.5485, 25.1611, -38.3951, 25.303, -155.914, 0.996317, -5.1869, 1.14698, -124.993, 1.10474, 118.802
1852, 30.86667, 14.4194, 50.5878, 25.1895, -38.4203, 25.3398, -155.906, 0.996407, -5.18537, 1.14724, -125.004, 1.10498, 118.799
1853, 30.87500, 14.427, 50.6272, 25.218, -38.4455, 25.3766, -155.899, 0.996498, -5.18385, 1.1475, -125.016, 1.10523, 118.797
1853, 30.88333, 14.4345, 50.6665, 25.2465, -38.4707, 25.4135, -155.891, 0.99659, -5.18234, 1.14776, -125.028, 1.10547, 118.794
1854, 30.89167, 14.4421, 50.7059, 25.275, -38.496, 25.4505, -155.884, 0.996682, -5.18084, 1.14803, -125.04, 1.10571, 118.792
1854, 30.90000, 14.4497, 50.7452, 25.3035, -38.5213, 25.4874, -155.876, 0.996775, -5.17934, 1.14829, -125.052, 1.10595, 118.789
1855, 30.90833, 14.4572, 50.7846, 25.332, -38.5466, 25.5244, -155.869, 0.996869, -5.17785, 1.14855, -125.064, 1.10619, 118.787
1855, 30.91667, 14.4648, 50.824, 25.3605, -38.5719, 25.5615, -155.862, 0.996964, -5.17637, 1.14882, -125.076, 1.10644, 118.784
1856, 30.92500, 14.4723, 50.8633, 25.389, -38.5973, 25.5985, -155.854, 0.997059, -5.1749, 1.14908, -125.088, 1.10668, 118.782
1856, 30.93333, 14.4799, 50.9027, 25.4176, -38.6227, 25.6356, -155.847, 0.997155, -5.17344, 1.14934, -125.1, 1.10693, 118.779
1857, 30.94167, 14.4875, 50.9421, 25.4461, -38.6481, 25.6727, -155.84, 0.997252, -5.17199, 1.14961, -125.112, 1.10717, 118.777
1857, 30.95000, 14.4951, 50.9815, 25.4747, -38.6735, 25.7099, -155.833, 0.997349, -5.17055, 1.14987, -125.125, 1.10742, 118.774
1858, 30.95833, 14.5027, 51.0208, 25.5032, -38.699, 25.7471, -155.826, 0.997448, -5.16911, 1.15014, -125.137, 1.10766, 118.772
1858, 30.96667, 14.5102, 51.0602, 25.5318, -38.7245, 25.7843, -155.819, 0.997547, -5.16769, 1.1504, -125.149, 1.10791, 118.769
1859, 30.97500, 14.5178, 51.0996, 25.5604, -38.75, 25.8216, -155.812, 0.997646, -5.16627, 1.15067, -125.161, 1.10815, 118.767
1859, 30.98333, 14.5254, 51.139, 25.589, -38.7756, 25.8589, -155.805, 0.997747, -5.16486, 1.15094, -125.174, 1.1084, 118.764
1860, 30.99167, 14.533, 51.1784, 25.6176, -38.8011, 25.8962, -155.798, 0.997848, -5.16347, 1.15121, -125.186, 1.10865, 118.761
1860, 31.00000, 14.5406, 51.2178, 25.6462, -38.8267, 25.9336, -155.791, 0.99795, -5.16208, 1.15147, -125.198, 1.1089, 118.759
1861, 31.00833, 14.5482, 51.2572, 25.6749, -38.8524, 25.971, -155.784, 0.998053, -5.1607, 1.15174, -125.211, 1.10915, 118.756
1861, 31.01667, 14.5558, 51.2966, 25.7035, -38.878, 26.0084, -155.777, 0.998156, -5.15934, 1.15201, -125.223, 1.1094, 118.754
1862, 31.02500, 14.5634, 51.3359, 25.7322, -38.9037, 26.0459, -155.77, 0.998261, -5.15798, 1.15228, -125.236, 1.10965, 118.751
1862, 31.03333, 14.571, 51.3753, 25.7608, -38.9294, 26.0834, -155.764, 0.998366, -5.15664, 1.15255, -125.248, 1.1099, 118.748
1863, 31.04167, 14.5786, 51.4147, 25.7895, -38.9552, 26.121, -155.757, 0.998471, -5.15531, 1.15282, -125.261, 1.11015, 118.746
1863, 31.05000, 14.5862, 51.4541, 25.8182, -38.981, 26.1586, -155.751, 0.998578, -5.15398, 1.15309, -125.273, 1.1104, 118.743
1864, 31.05833, 14.5939, 51.4935, 25.8469, -39.0068, 26.1962, -155.744, 0.998685, -5.15267, 1.15336, -125.286, 1.11065, 118.74
1864, 31.06667, 14.6015, 51.533, 25.8756, -39.0326, 26.2338, -155.737, 0.998793, -5.15137, 1.15363, -125.298, 1.1109, 118.738
1865, 31.07500, 14.6091, 51.5724, 25.9043, -39.0585, 26.2715, -155.731, 0.998902, -5.15008, 1.1539, -125.311, 1.11116, 118.735
1865, 31.08333, 14.6167, 51.6118, 25.9331, -39.0843, 26.3092, -155.724, 0.999012, -5.14881, 1.15417, -125.324, 1.11141, 118.732
1866, 31.09167, 14.6244, 51.6512, 25.9618, -39.1103, 26.347, -155.718, 0.999122, -5.14754, 1.15445, -125.337, 1.11166, 118.73
1866, 31.10000, 14.632, 51.6906, 25.9906, -39.1362, 26.3848, -155.712, 0.999233, -5.14629, 1.15472, -125.349, 1.11192, 118.727
1867, 31.10833, 14.6396, 51.73, 26.0193, -39.1622, 26.4226, -155.705, 0.999345, -5.14505, 1.15499, -125.362, 1.11217, 118.724
1867, 31.11667, 14.6473, 51.7694, 26.0481, -39.1882, 26.4605, -155.699, 0.999457, -5.14382, 1.15527, -125.375, 1.11243, 118.722
1868, 31.12500, 14.6549, 51.8088, 26.0769, -39.2143, 26.4984, -155.693, 0.999571, -5.14261, 1.15554, -125.388, 1.11268, 118.719
1868, 31.13333, 14.6625, 51.8482, 26.1057, -39.2404, 26.5364, -155.687, 0.999685, -5.14141, 1.15581, -125.401, 1.11294, 118.716
1869, 31.14167, 14.6702, 51.8876, 26.1345, -39.2665, 26.5744, -155.68, 0.9998, -5.14022, 1.15609, -125.414, 1.1132, 118.713
1869, 31.15000, 14.6778, 51.9271, 26.1633, -39.2926, 26.6124, -155.674, 0.999915, -5.13904, 1.15636, -125.427, 1.11346, 118.711
1870, 31.15833, 14.6855, 51.9665, 26.1922, -39.3188, 26.6504, -155.668, 1.00003, -5.13788, 1.15664, -125.44, 1.11371, 118.708
1870, 31.16667, 14.6932, 52.0059, 26.221, -39.345, 26.6885, -155.662, 1.00015, -5.13673, 1.15692, -125.453, 1.11397, 118.705
1871, 31.17500, 14.7008, 52.0453, 26.2499, -39.3713, 26.7267, -155.656, 1.00027, -5.13559, 1.15719, -125.466, 1.11423, 118.702
1871, 31.18333, 14.7085, 52.0847, 26.2787, -39.3976, 26.7648, -155.65, 1.00039, -5.13447, 1.15747, -125.479, 1.11449, 118.7
1872, 31.19167, 14.7161, 52.1241, 26.3076, -39.4239, 26.803, -155.644, 1.0005, -5.13336, 1.15775, -125.492, 1.11475, 118.697
1872, 31.20000, 14.7238, 52.1635, 26.3365, -39.4503, 26.8413, -155.638, 1.00063, -5.13227, 1.15803, -125.506, 1.11501, 118.694
1873, 31.20833, 14.7315, 52.2029, 26.3654, -39.4766, 26.8796, -155.633, 1.00075, -5.13119, 1.1583, -125.519, 1.11528, 118.691
1873, 31.21667, 14.7392, 52.2424, 26.3944, -39.5031, 26.9179, -155.627, 1.00087, -5.13012, 1.15858, -125.532, 1.11554, 118.688
1874, 31.22500, 14.7468, 52.2818, 26.4233, -39.5295, 26.9562, -155.621, 1.00099, -5.12907, 1.15886, -125.545, 1.1158, 118.686
1874, 31.23333, 14.7545, 52.3212, 26.4522, -39.556, 26.9946, -155.615, 1.00111, -5.12804, 1.15914, -125.559, 1.11606, 118.683
1875, 31.24167, 14.7622, 52.3606, 26.4812, -39.5826, 27.0331, -155.61, 1.00124, -5.12702, 1.15942, -125.572, 1.11633, 118.68
1875, 31.25000, 14.7699, 52.4, 26.5102, -39.6091, 27.0716, -155.604, 1.00136, -5.12601, 1.1597, -125.586, 1.11659, 118.677
1876, 31.25833, 14.7776, 52.4394, 26.5391, -39.6357, 27.1101, -155.598, 1.00149, -5.12502, 1.15999, -125.599, 1.11686, 118.674
1876, 31.26667, 14.7853, 52.4788, 26.5681, -39.6624, 27.1486, -155.593, 1.00161, -5.12405, 1.16027, -125.613, 1.11712, 118.671
1877, 31.27500, 14.793, 52.5182, 26.5971, -39.6891, 27.1872, -155.587, 1.00174, -5.12309, 1.16055, -125.626, 1.11739, 118.668
1877, 31.28333, 14.8007, 52.5577, 26.6262, -39.7158, 27.2258, -155.582, 1.00187, -5.12215, 1.16083, -125.64, 1.11765, 118.666
1878, 31.29167, 14.8084, 52.5971, 26.6552, -39.7426, 27.2645, -155.576, 1.002, -5.12122, 1.16111, -125.653, 1.11792, 118.663
1878, 31.30000, 14.8161, 52.6365, 26.6842, -39.7694, 27.3032, -155.571, 1.00213, -5.12031, 1.1614, -125.667, 1.11819, 118.66
1879, 31.30833, 14.8238, 52.6759, 26.7133, -39.7962, 27.342, -155.566, 1.00226, -5.11942, 1.16168, -125.681, 1.11846, 118.657
1879, 31.31667, 14.8315, 52.7153, 26.7424, -39.8231, 27.3808, -155.56, 1.00239, -5.11854, 1.16197, -125.695, 1.11873, 118.654
1880, 31.32500, 14.8392, 52.7547, 26.7714, -39.85, 27.4196, -155.555, 1.00252, -5.11768, 1.16225, -125.708, 1.119, 118.651
1880, 31.33333, 14.8469, 52.7941, 26.8005, -39.877, 27.4585, -155.55, 1.00265, -5.11683, 1.16254, -125.722, 1.11927, 118.648
1881, 31.34167, 14.8546, 52.8335, 26.8297, -39.904, 27.4974, -155.544, 1.00279, -5.11601, 1.16282, -125.736, 1.11954, 118.645
1881, 31.35000, 14.8623, 52.8729, 26.8588, -39.931, 27.5364, -155.539, 1.00292, -5.1152, 1.16311, -125.75, 1.11981, 118.642
1882, 31.35833, 14.8701, 52.9123, 26.8879, -39.9581, 27.5754, -155.534, 1.00306, -5.11441, 1.16339, -125.764, 1.12008, 118.639
1882, 31.36667, 14.8778, 52.9517, 26.9171, -39.9852, 27.6144, -155.529, 1.00319, -5.11363, 1.16368, -125.778, 1.12035, 118.636
1883, 31.37500, 14.8855, 52.9911, 26.9462, -40.0124, 27.6535, -155.524, 1.00333, -5.11288, 1.16397, -125.792, 1.12062, 118.633
1883, 31.38333, 14.8933, 53.0305, 26.9754, -40.0396, 27.6926, -155.519, 1.00347, -5.11214, 1.16426, -125.806, 1.1209, 118.63
1884, 31.39167, 14.901, 53.0699, 27.0046, -40.0668, 27.7318, -155.514, 1.00361, -5.11142, 1.16455, -125.82, 1.12117, 118.627
1884, 31.40000, 14.9087, 53.1093, 27.0338, -40.0941, 27.771, -155.509, 1.00374, -5.11072, 1.16483, -125.834, 1.12145, 118.624
1885, 31.40833, 14.9165, 53.1487, 27.063, -40.1214, 27.8102, -155.504, 1.00388, -5.11004, 1.16512, -125.848, 1.12172, 118.621
1885, 31.41667, 14.9242, 53.1881, 27.0922, -40.1488, 27.8495, -155.499, 1.00402, -5.10937, 1.16541, -125.863, 1.122, 118.618
1886, 31.42500, 14.932, 53.2275, 27.1215, -40.1763, 27.8888, -155.494, 1.00417, -5.10873, 1.1657, -125.877, 1.12227, 118.615
1886, 31.43333, 14.9397, 53.2669, 27.1507, -40.2037, 27.9282, -155.49, 1.00431, -5.1081, 1.16599, -125.891, 1.12255, 118.612
1887, 31.44167, 14.9475, 53.3062, 27.18, -40.2312, 27.9676, -155.485, 1.00445, -5.1075, 1.16629, -125.906, 1.12283, 118.609
1887, 31.45000, 14.9552, 53.3456, 27.2093, -40.2588, 28.0071, -155.48, 1.00459, -5.10691, 1.16658, -125.92, 1.12311, 118.606
1888, 31.45833, 14.963, 53.385, 27.2386, -40.2864, 28.0466, -155.475, 1.00474, -5.10634, 1.16687, -125.935, 1.12339, 118.603
1888, 31.46667, 14.9707, 53.4244, 27.2679, -40.314, 28.0861, -155.471, 1.00488, -5.10579, 1.16716, -125.949, 1.12367, 118.6
1889, 31.47500, 14.9785, 53.4638, 27.2972, -40.3417, 28.1257, -155.466, 1.00503, -5.10527, 1.16745, -125.964, 1.12395, 118.596
1889, 31.48333, 14.9862, 53.5032, 27.3266, -40.3695, 28.1653, -155.461, 1.00518, -5.10476, 1.16775, -125.978, 1.12423, 118.593
1890, 31.49167, 14.994, 53.5425, 27.3559, -40.3973, 28.205, -155.457, 1.00533, -5.10427, 1.16804, -125.993, 1.12451, 118.59
1890, 31.50000, 15.0018, 53.5819, 27.3853, -40.4251, 28.2447, -155.452, 1.00547, -5.10381, 1.16834, -126.008, 1.12479, 118.587
1891, 31.50833, 15.0095, 53.6213, 27.4146, -40.453, 28.2845, -155.448, 1.00562, -5.10336, 1.16863, -126.022, 1.12507, 118.584
1891, 31.51667, 15.0173, 53.6607, 27.444, -40.4809, 28.3243, -155.444, 1.00577, -5.10294, 1.16893, -126.037, 1.12536, 118.581
1892, 31.52500, 15.0251, 53.7, 27.4734, -40.5089, 28.3641, -155.439, 1.00592, -5.10253, 1.16922, -126.052, 1.12564, 118.577
1892, 31.53333, 15.0329, 53.7394, 27.5029, -40.5369, 28.404, -155.435, 1.00608, -5.10215, 1.16952, -126.067, 1.12592, 118.574
1893, 31.54167, 15.0406, 53.7788, 27.5323, -40.565, 28.444, -155.43, 1.00623, -5.10179, 1.16981, -126.082, 1.12621, 118.571
1893, 31.55000, 15.0484, 53.8181, 27.5618, -40.5931, 28.484, -155.426, 1.00638, -5.10145, 1.17011, -126.097, 1.12649, 118.568
1894, 31.55833, 15.0562, 53.8575, 27.5912, -40.6213, 28.524, -155.422, 1.00654, -5.10114, 1.17041, -126.111, 1.12678, 118.565
1894, 31.56667, 15.064, 53.8969, 27.6207, -40.6495, 28.5641, -155.418, 1.00669, -5.10084, 1.17071, -126.127, 1.12707, 118.561
1895, 31.57500, 15.0718, 53.9362, 27.6502, -40.6778, 28.6042, -155.413, 1.00685, -5.10057, 1.17101, -126.142, 1.12736, 118.558
1895, 31.58333, 15.0795, 53.9756, 27.6797, -40.7062, 28.6444, -155.409, 1.007, -5.10032, 1.1713, -126.157, 1.12764, 118.555
1896, 31.59167, 15.0873, 54.0149, 27.7092, -40.7345, 28.6846, -155.405, 1.00716, -5.1001, 1.1716, -126.172, 1.12793, 118.552
1896, 31.60000, 15.0951, 54.0543, 27.7388, -40.763, 28.7248, -155.401, 1.00732, -5.09989, 1.1719, -126.187, 1.12822, 118.548
1897, 31.60833, 15.1029, 54.0936, 27.7683, -40.7914, 28.7651, -155.397, 1.00748, -5.09971, 1.1722, -126.202, 1.12851, 118.545
1897, 31.61667, 15.1107, 54.133, 27.7979, -40.82, 28.8055, -155.393, 1.00764, -5.09955, 1.1725, -126.218, 1.1288, 118.542
1898, 31.62500, 15.1185, 54.1723, 27.8274, -40.8486, 28.8459, -155.389, 1.0078, -5.09942, 1.17281, -126.233, 1.12909, 118.539
1898, 31.63333, 15.1263, 54.2117, 27.857, -40.8772, 28.8863, -155.385, 1.00796, -5.09931, 1.17311, -126.248, 1.12939, 118.535
1899, 31.64167, 15.1341, 54.251, 27.8866, -40.9059, 28.9268, -155.381, 1.00812, -5.09922, 1.17341, -126.264, 1.12968, 118.532
1899, 31.65000, 15.1419, 54.2904, 27.9163, -40.9347, 28.9674, -155.377, 1.00829, -5.09916, 1.17371, -126.279, 1.12997, 118.529
1900, 31.65833, 15.1497, 54.3297, 27.9459, -40.9635, 29.008, -155.374, 1.00845, -5.09912, 1.17402, -126.295, 1.13027, 118.525
1900, 31.66667, 15.1575, 54.3691, 27.9756, -40.9923, 29.0486, -155.37, 1.00862, -5.09911, 1.17432, -126.311, 1.13056, 118.522
1901, 31.67500, 15.1653, 54.4084, 28.0052, -41.0213, 29.0893, -155.366, 1.00878, -5.09912, 1.17462, -126.326, 1.13086, 118.518
