Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 39.7923, 34.4496, 33.597, -78.746, 37.7269, 155.389, 0.970519, 174.742, 0.989705, 54.3196, 0.977016, -66.7552
79, 1.31667, 39.9387, 34.5432, 33.727, -78.5932, 37.8695, 155.496, 0.971205, 174.678, 0.9905, 54.2625, 0.977745, -66.8201
80, 1.32500, 40.0858, 34.6357, 33.8579, -78.4415, 38.0129, 155.603, 0.971896, 174.614, 0.9913, 54.2054, 0.97848, -66.8851
80, 1.33333, 40.2338, 34.7271, 33.9896, -78.2911, 38.1569, 155.708, 0.972591, 174.55, 0.992106, 54.1484, 0.97922, -66.9501
81, 1.34167, 40.3825, 34.8175, 34.1222, -78.1417, 38.3016, 155.812, 0.973292, 174.486, 0.992918, 54.0914, 0.979966, -67.0151
81, 1.35000, 40.5319, 34.9068, 34.2556, -77.9935, 38.4469, 155.915, 0.973999, 174.422, 0.993737, 54.0344, 0.980716, -67.0801
81, 1.35833, 40.6821, 34.9951, 34.3899, -77.8465, 38.5929, 156.017, 0.97471, 174.358, 0.994561, 53.9775, 0.981472, -67.1452
82, 1.36667, 40.8331, 35.0823, 34.5251, -77.7005, 38.7397, 156.118, 0.975426, 174.294, 0.995392, 53.9205, 0.982233, -67.2104
83, 1.37500, 40.9849, 35.1685, 34.6612, -77.5557, 38.887, 156.218, 0.976148, 174.229, 0.996229, 53.8636, 0.983, -67.2756
83, 1.38333, 41.1374, 35.2536, 34.7981, -77.4121, 39.0351, 156.317, 0.976875, 174.165, 0.997073, 53.8067, 0.983771, -67.3408
84, 1.39167, 41.2908, 35.3377, 34.936, -77.2695, 39.1838, 156.415, 0.977608, 174.1, 0.997922, 53.7498, 0.984549, -67.4062
84, 1.40000, 41.4449, 35.4207, 35.0747, -77.1281, 39.3332, 156.512, 0.978345, 174.035, 0.998778, 53.6929, 0.985331, -67.4715
84, 1.40833, 41.5997, 35.5027, 35.2142, -76.9878, 39.4832, 156.607, 0.979088, 173.971, 0.999641, 53.636, 0.986119, -67.5369
85, 1.41667, 41.7554, 35.5836, 35.3547, -76.8486, 39.634, 156.702, 0.979836, 173.906, 1.00051, 53.5791, 0.986913, -67.6024
86, 1.42500, 41.9118, 35.6635, 35.4961, -76.7106, 39.7854, 156.796, 0.980589, 173.841, 1.00138, 53.5223, 0.987711, -67.668
86, 1.43333, 42.069, 35.7423, 35.6383, -76.5736, 39.9375, 156.888, 0.981348, 173.776, 1.00227, 53.4654, 0.988516, -67.7336
87, 1.44167, 42.227, 35.8201, 35.7814, -76.4377, 40.0902, 156.98, 0.982112, 173.711, 1.00315, 53.4085, 0.989325, -67.7993
87, 1.45000, 42.3858, 35.8969, 35.9255, -76.303, 40.2436, 157.07, 0.982881, 173.645, 1.00405, 53.3516, 0.990141, -67.8651
87, 1.45833, 42.5454, 35.9726, 36.0704, -76.1693, 40.3977, 157.16, 0.983656, 173.58, 1.00495, 53.2947, 0.990961, -67.9309
88, 1.46667, 42.7057, 36.0472, 36.2162, -76.0368, 40.5524, 157.248, 0.984436, 173.514, 1.00586, 53.2377, 0.991788, -67.9968
89, 1.47500, 42.8669, 36.1209, 36.3629, -75.9053, 40.7079, 157.336, 0.985222, 173.449, 1.00677, 53.1808, 0.99262, -68.0628
89, 1.48333, 43.0288, 36.1934, 36.5106, -75.7749, 40.8639, 157.422, 0.986012, 173.383, 1.0077, 53.1239, 0.993457, -68.1289
90, 1.49167, 43.1915, 36.265, 36.6591, -75.6456, 41.0207, 157.507, 0.986809, 173.317, 1.00862, 53.0669, 0.9943, -68.1951
90, 1.50000, 43.355, 36.3355, 36.8086, -75.5174, 41.1781, 157.592, 0.98761, 173.251, 1.00956, 53.0099, 0.995148, -68.2613
90, 1.50833, 43.5193, 36.405, 36.9589, -75.3903, 41.3362, 157.675, 0.988417, 173.184, 1.0105, 52.9529, 0.996003, -68.3277
91, 1.51667, 43.6844, 36.4734, 37.1102, -75.2642, 41.495, 157.758, 0.98923, 173.118, 1.01145, 52.8958, 0.996863, -68.3941
92, 1.52500, 43.8503, 36.5408, 37.2624, -75.1392, 41.6544, 157.839, 0.990048, 173.052, 1.01241, 52.8387, 0.997728, -68.4606
92, 1.53333, 44.017, 36.6072, 37.4156, -75.0153, 41.8145, 157.92, 0.990871, 172.985, 1.01337, 52.7816, 0.998599, -68.5273
93, 1.54167, 44.1845, 36.6726, 37.5696, -74.8924, 41.9753, 157.999, 0.991701, 172.918, 1.01434, 52.7245, 0.999476, -68.594
93, 1.55000, 44.3527, 36.7369, 37.7246, -74.7706, 42.1367, 158.078, 0.992535, 172.851, 1.01532, 52.6673, 1.00036, -68.6608
93, 1.55833, 44.5218, 36.8001, 37.8806, -74.6498, 42.2988, 158.155, 0.993375, 172.784, 1.0163, 52.6101, 1.00125, -68.7277
94, 1.56667, 44.6917, 36.8624, 38.0375, -74.5301, 42.4616, 158.232, 0.994221, 172.717, 1.01729, 52.5528, 1.00214, -68.7948
94, 1.57500, 44.8624, 36.9236, 38.1953, -74.4114, 42.625, 158.308, 0.995072, 172.649, 1.01829, 52.4955, 1.00304, -68.8619
95, 1.58333, 45.0339, 36.9838, 38.3541, -74.2938, 42.7892, 158.382, 0.995928, 172.582, 1.0193, 52.4381, 1.00395, -68.9292
96, 1.59167, 45.2062, 37.043, 38.5138, -74.1772, 42.9539, 158.456, 0.996791, 172.514, 1.02031, 52.3807, 1.00486, -68.9965
96, 1.60000, 45.3793, 37.1011, 38.6745, -74.0617, 43.1194, 158.529, 0.997658, 172.446, 1.02134, 52.3232, 1.00578, -69.064
96, 1.60833, 45.5533, 37.1582, 38.8362, -73.9472, 43.2855, 158.601, 0.998532, 172.378, 1.02236, 52.2657, 1.0067, -69.1316
97, 1.61667, 45.728, 37.2143, 38.9988, -73.8337, 43.4523, 158.672, 0.999411, 172.31, 1.0234, 52.2082, 1.00763, -69.1993
98, 1.62500, 45.9036, 37.2694, 39.1624, -73.7212, 43.6198, 158.742, 1.0003, 172.241, 1.02444, 52.1505, 1.00856, -69.2672
98, 1.63333, 46.0799, 37.3234, 39.327, -73.6098, 43.7879, 158.811, 1.00119, 172.173, 1.0255, 52.0929, 1.00951, -69.3351
99, 1.64167, 46.2571, 37.3764, 39.4926, -73.4994, 43.9567, 158.879, 1.00208, 172.104, 1.02656, 52.0351, 1.01045, -69.4032
99, 1.65000, 46.4351, 37.4284, 39.6591, -73.39, 44.1262, 158.946, 1.00298, 172.035, 1.02762, 51.9773, 1.01141, -69.4714
99, 1.65833, 46.614, 37.4794, 39.8267, -73.2816, 44.2963, 159.012, 1.00389, 171.966, 1.0287, 51.9194, 1.01237, -69.5397
100, 1.66667, 46.7936, 37.5293, 39.9952, -73.1742, 44.4671, 159.078, 1.0048, 171.896, 1.02978, 51.8614, 1.01333, -69.6082
101, 1.67500, 46.9741, 37.5782, 40.1648, -73.0679, 44.6386, 159.142, 1.00572, 171.827, 1.03087, 51.8034, 1.0143, -69.6767
101, 1.68333, 47.1554, 37.6261, 40.3353, -72.9625, 44.8107, 159.206, 1.00665, 171.757, 1.03197, 51.7453, 1.01528, -69.7455
102, 1.69167, 47.3375, 37.673, 40.5069, -72.8581, 44.9836, 159.269, 1.00758, 171.687, 1.03307, 51.6871, 1.01626, -69.8143
102, 1.70000, 47.5205, 37.7189, 40.6795, -72.7547, 45.1571, 159.331, 1.00851, 171.617, 1.03419, 51.6289, 1.01725, -69.8833
102, 1.70833, 47.7042, 37.7637, 40.8532, -72.6524, 45.3313, 159.392, 1.00945, 171.546, 1.03531, 51.5705, 1.01825, -69.9524
103, 1.71667, 47.8889, 37.8075, 41.0279, -72.551, 45.5061, 159.452, 1.0104, 171.475, 1.03644, 51.5121, 1.01925, -70.0217
104, 1.72500, 48.0743, 37.8503, 41.2036, -72.4506, 45.6816, 159.511, 1.01135, 171.405, 1.03758, 51.4536, 1.02026, -70.0911
104, 1.73333, 48.2606, 37.892, 41.3804, -72.3511, 45.8578, 159.57, 1.01231, 171.334, 1.03873, 51.395, 1.02127, -70.1606
105, 1.74167, 48.4477, 37.9328, 41.5582, -72.2527, 46.0347, 159.627, 1.01328, 171.262, 1.03988, 51.3363, 1.02229, -70.2303
105, 1.75000, 48.6357, 37.9725, 41.7371, -72.1552, 46.2123, 159.684, 1.01425, 171.191, 1.04105, 51.2775, 1.02332, -70.3002
105, 1.75833, 48.8245, 38.0112, 41.917, -72.0588, 46.3905, 159.74, 1.01522, 171.119, 1.04222, 51.2186, 1.02435, -70.3702
106, 1.76667, 49.0141, 38.0489, 42.0981, -71.9632, 46.5694, 159.795, 1.0162, 171.047, 1.0434, 51.1596, 1.02539, -70.4403
107, 1.77500, 49.2046, 38.0855, 42.2802, -71.8687, 46.749, 159.849, 1.01719, 170.975, 1.04459, 51.1005, 1.02644, -70.5106
107, 1.78333, 49.3959, 38.1212, 42.4634, -71.7751, 46.9292, 159.902, 1.01818, 170.902, 1.04579, 51.0413, 1.02749, -70.581
108, 1.79167, 49.5881, 38.1558, 42.6477, -71.6825, 47.1102, 159.955, 1.01918, 170.83, 1.047, 50.982, 1.02855, -70.6516
108, 1.80000, 49.7811, 38.1893, 42.8332, -71.5909, 47.2918, 160.007, 1.02019, 170.757, 1.04821, 50.9226, 1.02961, -70.7224
108, 1.80833, 49.9749, 38.2219, 43.0197, -71.5002, 47.4741, 160.058, 1.0212, 170.684, 1.04944, 50.863, 1.03068, -70.7933
109, 1.81667, 50.1696, 38.2534, 43.2074, -71.4105, 47.6571, 160.108, 1.02221, 170.61, 1.05067, 50.8034, 1.03176, -70.8643
109, 1.82500, 50.3651, 38.2839, 43.3961, -71.3218, 47.8408, 160.157, 1.02324, 170.536, 1.05192, 50.7436, 1.03284, -70.9356
110, 1.83333, 50.5615, 38.3134, 43.5861, -71.234, 48.0251, 160.205, 1.02426, 170.462, 1.05317, 50.6837, 1.03393, -71.0069
111, 1.84167, 50.7588, 38.3418, 43.7772, -71.1471, 48.2102, 160.253, 1.0253, 170.388, 1.05443, 50.6237, 1.03503, -71.0785
111, 1.85000, 50.9569, 38.3693, 43.9694, -71.0613, 48.3959, 160.3, 1.02634, 170.314, 1.0557, 50.5635, 1.03613, -71.1502
111, 1.85833, 51.1558, 38.3957, 44.1628, -70.9763, 48.5823, 160.346, 1.02738, 170.239, 1.05698, 50.5033, 1.03724, -71.2221
112, 1.86667, 51.3556, 38.421, 44.3574, -70.8923, 48.7695, 160.392, 1.02843, 170.164, 1.05827, 50.4429, 1.03836, -71.2941
113, 1.87500, 51.5563, 38.4453, 44.5531, -70.8093, 48.9572, 160.436, 1.02949, 170.089, 1.05957, 50.3823, 1.03948, -71.3663
113, 1.88333, 51.7578, 38.4686, 44.7501, -70.7272, 49.1457, 160.48, 1.03055, 170.013, 1.06088, 50.3216, 1.04061, -71.4387
114, 1.89167, 51.9601, 38.4909, 44.9482, -70.6461, 49.3349, 160.523, 1.03162, 169.937, 1.06219, 50.2608, 1.04175, -71.5113
114, 1.90000, 52.1633, 38.5121, 45.1476, -70.5659, 49.5248, 160.566, 1.0327, 169.861, 1.06352, 50.1998, 1.04289, -71.584
114, 1.90833, 52.3674, 38.5323, 45.3482, -70.4867, 49.7153, 160.607, 1.03378, 169.785, 1.06486, 50.1387, 1.04404, -71.6569
115, 1.91667, 52.5723, 38.5515, 45.55, -70.4084, 49.9066, 160.648, 1.03486, 169.708, 1.0662, 50.0774, 1.0452, -71.73
116, 1.92500, 52.7781, 38.5696, 45.7531, -70.3311, 50.0986, 160.688, 1.03595, 169.631, 1.06756, 50.016, 1.04636, -71.8032
116, 1.93333, 52.9847, 38.5867, 45.9574, -70.2547, 50.2912, 160.728, 1.03705, 169.554, 1.06893, 49.9544, 1.04754, -71.8766
117, 1.94167, 53.1922, 38.6028, 46.163, -70.1793, 50.4846, 160.766, 1.03816, 169.476, 1.0703, 49.8927, 1.04871, -71.9502
117, 1.95000, 53.4006, 38.6178, 46.3698, -70.1048, 50.6787, 160.804, 1.03927, 169.399, 1.07169, 49.8308, 1.0499, -72.024
117, 1.95833, 53.6098, 38.6318, 46.5779, -70.0312, 50.8734, 160.841, 1.04038, 169.32, 1.07309, 49.7687, 1.05109, -72.098
118, 1.96667, 53.8198, 38.6447, 46.7874, -69.9586, 51.0689, 160.878, 1.0415, 169.242, 1.07449, 49.7065, 1.05229, -72.1721
119, 1.97500, 54.0307, 38.6566, 46.9981, -69.887, 51.2651, 160.914, 1.04263, 169.163, 1.07591, 49.644, 1.05349, -72.2465
119, 1.98333, 54.2425, 38.6674, 47.2101, -69.8163, 51.462, 160.949, 1.04376, 169.084, 1.07734, 49.5814, 1.0547, -72.321
120, 1.99167, 54.4551, 38.6772, 47.4235, -69.7465, 51.6596, 160.984, 1.0449, 169.005, 1.07878, 49.5187, 1.05592, -72.3957
120, 2.00000, 54.6685, 38.6859, 47.6382, -69.6777, 51.8579, 161.017, 1.04604, 168.925, 1.08023, 49.4557, 1.05715, -72.4705
120, 2.00833, 54.8828, 38.6936, 47.8543, -69.6099, 52.057, 161.051, 1.04719, 168.845, 1.08169, 49.3925, 1.05838, -72.5456
121, 2.01667, 55.098, 38.7003, 48.0718, -69.543, 52.2568, 161.083, 1.04835, 168.765, 1.08316, 49.3292, 1.05963, -72.6208
122, 2.02500, 55.314, 38.7058, 48.2906, -69.477, 52.4572, 161.115, 1.04951, 168.684, 1.08464, 49.2656, 1.06087, -72.6963
122, 2.03333, 55.5308, 38.7104, 48.5107, -69.4121, 52.6584, 161.146, 1.05067, 168.603, 1.08613, 49.2019, 1.06213, -72.7719
123, 2.04167, 55.7485, 38.7138, 48.7324, -69.348, 52.8604, 161.177, 1.05185, 168.521, 1.08763, 49.1379, 1.06339, -72.8477
123, 2.05000, 55.967, 38.7163, 48.9554, -69.285, 53.0631, 161.207, 1.05302, 168.44, 1.08915, 49.0738, 1.06466, -72.9237
123, 2.05833, 56.1863, 38.7176, 49.1798, -69.2229, 53.2665, 161.236, 1.05421, 168.358, 1.09067, 49.0094, 1.06594, -72.9999
124, 2.06667, 56.4066, 38.7179, 49.4057, -69.1618, 53.4706, 161.265, 1.0554, 168.275, 1.09221, 48.9448, 1.06722, -73.0763
125, 2.07500, 56.6276, 38.7171, 49.633, -69.1016, 53.6755, 161.293, 1.05659, 168.193, 1.09376, 48.88, 1.06852, -73.1529
125, 2.08333, 56.8494, 38.7153, 49.8617, -69.0425, 53.8812, 161.32, 1.05779, 168.109, 1.09532, 48.815, 1.06982, -73.2296
126, 2.09167, 57.0721, 38.7124, 50.092, -68.9843, 54.0876, 161.347, 1.059, 168.026, 1.09689, 48.7497, 1.07113, -73.3066
126, 2.10000, 57.2956, 38.7084, 50.3238, -68.927, 54.2947, 161.373, 1.06021, 167.942, 1.09847, 48.6842, 1.07244, -73.3838
126, 2.10833, 57.5199, 38.7034, 50.557, -68.8708, 54.5026, 161.399, 1.06142, 167.858, 1.10007, 48.6185, 1.07376, -73.4611
127, 2.11667, 57.7451, 38.6973, 50.7918, -68.8156, 54.7113, 161.424, 1.06265, 167.773, 1.10168, 48.5525, 1.07509, -73.5387
128, 2.12500, 57.971, 38.6901, 51.0281, -68.7613, 54.9207, 161.448, 1.06387, 167.689, 1.10329, 48.4863, 1.07643, -73.6164
128, 2.13333, 58.1978, 38.6819, 51.2659, -68.7081, 55.1309, 161.472, 1.06511, 167.603, 1.10492, 48.4198, 1.07778, -73.6944
129, 2.14167, 58.4253, 38.6726, 51.5054, -68.6558, 55.3419, 161.496, 1.06634, 167.518, 1.10657, 48.353, 1.07913, -73.7725
129, 2.15000, 58.6537, 38.6622, 51.7464, -68.6046, 55.5536, 161.519, 1.06759, 167.432, 1.10822, 48.286, 1.0805, -73.8509
129, 2.15833, 58.8828, 38.6507, 51.9889, -68.5544, 55.7662, 161.541, 1.06884, 167.345, 1.10989, 48.2188, 1.08187, -73.9294
130, 2.16667, 59.1128, 38.6381, 52.2331, -68.5052, 55.9795, 161.563, 1.07009, 167.259, 1.11157, 48.1512, 1.08324, -74.0082
131, 2.17500, 59.3435, 38.6245, 52.4789, -68.457, 56.1937, 161.584, 1.07135, 167.171, 1.11326, 48.0834, 1.08463, -74.0871
131, 2.18333, 59.5749, 38.6098, 52.7263, -68.4098, 56.4086, 161.605, 1.07261, 167.084, 1.11496, 48.0153, 1.08603, -74.1663
132, 2.19167, 59.8072, 38.594, 52.9754, -68.3637, 56.6244, 161.625, 1.07388, 166.996, 1.11668, 47.9469, 1.08743, -74.2456
132, 2.20000, 60.0402, 38.5771, 53.2261, -68.3186, 56.8409, 161.645, 1.07516, 166.908, 1.11841, 47.8782, 1.08884, -74.3252
132, 2.20833, 60.274, 38.5592, 53.4785, -68.2746, 57.0583, 161.664, 1.07643, 166.819, 1.12015, 47.8092, 1.09026, -74.4049
133, 2.21667, 60.5085, 38.5401, 53.7326, -68.2317, 57.2766, 161.683, 1.07772, 166.73, 1.12191, 47.7399, 1.09169, -74.4849
134, 2.22500, 60.7437, 38.52, 53.9884, -68.1898, 57.4957, 161.701, 1.07901, 166.64, 1.12368, 47.6703, 1.09312, -74.565
134, 2.23333, 60.9797, 38.4988, 54.2459, -68.149, 57.7156, 161.719, 1.0803, 166.551, 1.12546, 47.6004, 1.09457, -74.6454
135, 2.24167, 61.2164, 38.4765, 54.5052, -68.1092, 57.9364, 161.736, 1.0816, 166.46, 1.12726, 47.5301, 1.09602, -74.726
135, 2.25000, 61.4538, 38.4531, 54.7662, -68.0706, 58.1581, 161.753, 1.0829, 166.37, 1.12906, 47.4596, 1.09749, -74.8067
135, 2.25833, 61.6919, 38.4286, 55.0289, -68.033, 58.3806, 161.77, 1.08421, 166.278, 1.13089, 47.3887, 1.09896, -74.8877
136, 2.26667, 61.9308, 38.4031, 55.2935, -67.9966, 58.6041, 161.786, 1.08552, 166.187, 1.13272, 47.3174, 1.10044, -74.9689
137, 2.27500, 62.1702, 38.3764, 55.5598, -67.9613, 58.8284, 161.801, 1.08684, 166.095, 1.13457, 47.2458, 1.10193, -75.0503
137, 2.28333, 62.4104, 38.3487, 55.828, -67.9271, 59.0536, 161.816, 1.08816, 166.003, 1.13643, 47.1738, 1.10343, -75.1319
138, 2.29167, 62.6513, 38.3199, 56.098, -67.894, 59.2798, 161.831, 1.08949, 165.91, 1.13831, 47.1015, 1.10494, -75.2137
138, 2.30000, 62.8927, 38.29, 56.3697, -67.8621, 59.5069, 161.845, 1.09082, 165.817, 1.1402, 47.0288, 1.10646, -75.2957
138, 2.30833, 63.1349, 38.2591, 56.6434, -67.8313, 59.7349, 161.859, 1.09216, 165.723, 1.1421, 46.9558, 1.10798, -75.378
139, 2.31667, 63.3776, 38.227, 56.9189, -67.8017, 59.964, 161.873, 1.09349, 165.629, 1.14402, 46.8823, 1.10952, -75.4604
140, 2.32500, 63.621, 38.1939, 57.1963, -67.7733, 60.1939, 161.886, 1.09484, 165.535, 1.14595, 46.8085, 1.11107, -75.5431
140, 2.33333, 63.8649, 38.1597, 57.4756, -67.7461, 60.4249, 161.899, 1.09619, 165.44, 1.1479, 46.7342, 1.11262, -75.6259
141, 2.34167, 64.1095, 38.1244, 57.7569, -67.7201, 60.6569, 161.911, 1.09754, 165.345, 1.14986, 46.6596, 1.11419, -75.709
141, 2.35000, 64.3547, 38.0881, 58.04, -67.6952, 60.8898, 161.923, 1.09889, 165.249, 1.15184, 46.5845, 1.11577, -75.7923
141, 2.35833, 64.6003, 38.0507, 58.325, -67.6716, 61.1238, 161.935, 1.10025, 165.153, 1.15383, 46.5091, 1.11735, -75.8758
142, 2.36667, 64.8466, 38.0122, 58.6121, -67.6493, 61.3589, 161.946, 1.10161, 165.057, 1.15583, 46.4332, 1.11895, -75.9596
143, 2.37500, 65.0934, 37.9727, 58.901, -67.6281, 61.595, 161.957, 1.10298, 164.96, 1.15785, 46.3568, 1.12056, -76.0435
143, 2.38333, 65.3407, 37.9321, 59.192, -67.6083, 61.8322, 161.968, 1.10435, 164.862, 1.15988, 46.2801, 1.12217, -76.1277
144, 2.39167, 65.5885, 37.8904, 59.4849, -67.5897, 62.0706, 161.979, 1.10573, 164.765, 1.16193, 46.2028, 1.1238, -76.2121
144, 2.40000, 65.8368, 37.8477, 59.7799, -67.5724, 62.31, 161.989, 1.1071, 164.666, 1.16399, 46.1252, 1.12544, -76.2967
144, 2.40833, 66.0855, 37.804, 60.0768, -67.5564, 62.5506, 161.998, 1.10848, 164.568, 1.16607, 46.047, 1.12709, -76.3816
145, 2.41667, 66.3348, 37.7592, 60.3758, -67.5417, 62.7923, 162.008, 1.10987, 164.469, 1.16816, 45.9684, 1.12875, -76.4666
146, 2.42500, 66.5844, 37.7134, 60.6768, -67.5283, 63.0352, 162.017, 1.11126, 164.369, 1.17027, 45.8893, 1.13043, -76.5519
146, 2.43333, 66.8345, 37.6666, 60.9798, -67.5163, 63.2794, 162.026, 1.11265, 164.269, 1.17239, 45.8097, 1.13211, -76.6375
147, 2.44167, 67.085, 37.6187, 61.2849, -67.5056, 63.5247, 162.034, 1.11404, 164.169, 1.17453, 45.7296, 1.13381, -76.7232
147, 2.45000, 67.3358, 37.5699, 61.592, -67.4963, 63.7713, 162.043, 1.11544, 164.068, 1.17668, 45.649, 1.13551, -76.8092
147, 2.45833, 67.587, 37.52, 61.9013, -67.4883, 64.0192, 162.05, 1.11684, 163.967, 1.17885, 45.5678, 1.13723, -76.8955
148, 2.46667, 67.8386, 37.4691, 62.2126, -67.4818, 64.2684, 162.058, 1.11824, 163.866, 1.18104, 45.4862, 1.13896, -76.9819
149, 2.47500, 68.0905, 37.4173, 62.526, -67.4766, 64.5189, 162.066, 1.11964, 163.764, 1.18324, 45.404, 1.14071, -77.0687
149, 2.48333, 68.3427, 37.3645, 62.8414, -67.4729, 64.7708, 162.073, 1.12105, 163.661, 1.18545, 45.3213, 1.14246, -77.1556
