Freq, Harmonic, V1, VAngle1, I1, IAngle1
1423, 23.71667, 20.6043, 148.872, 0.0014607, -164.68
1424, 23.72500, 20.5965, 148.87, 0.00146048, -164.671
1424, 23.73333, 20.5888, 148.867, 0.00146027, -164.661
1425, 23.74167, 20.5811, 148.864, 0.00146005, -164.651
1425, 23.75000, 20.5733, 148.861, 0.00145983, -164.641
1426, 23.75833, 20.5656, 148.858, 0.00145961, -164.632
1426, 23.76667, 20.5579, 148.856, 0.00145939, -164.622
1427, 23.77500, 20.5502, 148.853, 0.00145917, -164.612
1427, 23.78333, 20.5425, 148.85, 0.00145895, -164.603
1428, 23.79167, 20.5348, 148.847, 0.00145873, -164.593
1428, 23.80000, 20.5271, 148.844, 0.00145852, -164.583
1429, 23.80833, 20.5194, 148.842, 0.0014583, -164.573
1429, 23.81667, 20.5117, 148.839, 0.00145808, -164.564
1430, 23.82500, 20.504, 148.836, 0.00145786, -164.554
1430, 23.83333, 20.4963, 148.833, 0.00145764, -164.544
1431, 23.84167, 20.4887, 148.83, 0.00145743, -164.535
1431, 23.85000, 20.481, 148.828, 0.00145721, -164.525
1432, 23.85833, 20.4733, 148.825, 0.00145699, -164.515
1432, 23.86667, 20.4657, 148.822, 0.00145678, -164.505
1433, 23.87500, 20.458, 148.819, 0.00145656, -164.496
1433, 23.88333, 20.4504, 148.817, 0.00145634, -164.486
1434, 23.89167, 20.4427, 148.814, 0.00145613, -164.476
1434, 23.90000, 20.4351, 148.811, 0.00145591, -164.467
1435, 23.90833, 20.4274, 148.808, 0.00145569, -164.457
1435, 23.91667, 20.4198, 148.806, 0.00145548, -164.447
1436, 23.92500, 20.4122, 148.803, 0.00145526, -164.438
1436, 23.93333, 20.4045, 148.8, 0.00145504, -164.428
1437, 23.94167, 20.3969, 148.797, 0.00145483, -164.418
1437, 23.95000, 20.3893, 148.795, 0.00145461, -164.409
1438, 23.95833, 20.3817, 148.792, 0.0014544, -164.399
1438, 23.96667, 20.3741, 148.789, 0.00145418, -164.389
1438, 23.97500, 20.3665, 148.787, 0.00145397, -164.38
1439, 23.98333, 20.3589, 148.784, 0.00145375, -164.37
1440, 23.99167, 20.3513, 148.781, 0.00145354, -164.36
1440, 24.00000, 20.3437, 148.778, 0.00145332, -164.351
1440, 24.00833, 20.3361, 148.776, 0.00145311, -164.341
1441, 24.01667, 20.3286, 148.773, 0.00145289, -164.331
1442, 24.02500, 20.321, 148.77, 0.00145268, -164.322
1442, 24.03333, 20.3134, 148.768, 0.00145246, -164.312
1443, 24.04167, 20.3058, 148.765, 0.00145225, -164.302
1443, 24.05000, 20.2983, 148.762, 0.00145204, -164.293
1444, 24.05833, 20.2907, 148.76, 0.00145182, -164.283
1444, 24.06667, 20.2832, 148.757, 0.00145161, -164.273
1445, 24.07500, 20.2756, 148.754, 0.00145139, -164.264
1445, 24.08333, 20.2681, 148.752, 0.00145118, -164.254
1446, 24.09167, 20.2606, 148.749, 0.00145097, -164.245
1446, 24.10000, 20.253, 148.746, 0.00145075, -164.235
1447, 24.10833, 20.2455, 148.744, 0.00145054, -164.225
1447, 24.11667, 20.238, 148.741, 0.00145033, -164.216
1448, 24.12500, 20.2305, 148.738, 0.00145011, -164.206
1448, 24.13333, 20.2229, 148.736, 0.0014499, -164.196
1449, 24.14167, 20.2154, 148.733, 0.00144969, -164.187
1449, 24.15000, 20.2079, 148.73, 0.00144948, -164.177
1450, 24.15833, 20.2004, 148.728, 0.00144926, -164.168
1450, 24.16667, 20.1929, 148.725, 0.00144905, -164.158
1451, 24.17500, 20.1854, 148.723, 0.00144884, -164.148
1451, 24.18333, 20.1779, 148.72, 0.00144863, -164.139
1452, 24.19167, 20.1705, 148.717, 0.00144842, -164.129
1452, 24.20000, 20.163, 148.715, 0.0014482, -164.12
1453, 24.20833, 20.1555, 148.712, 0.00144799, -164.11
1453, 24.21667, 20.148, 148.71, 0.00144778, -164.1
1454, 24.22500, 20.1406, 148.707, 0.00144757, -164.091
1454, 24.23333, 20.1331, 148.704, 0.00144736, -164.081
1455, 24.24167, 20.1257, 148.702, 0.00144715, -164.072
1455, 24.25000, 20.1182, 148.699, 0.00144694, -164.062
1456, 24.25833, 20.1108, 148.697, 0.00144673, -164.052
1456, 24.26667, 20.1033, 148.694, 0.00144651, -164.043
1457, 24.27500, 20.0959, 148.691, 0.0014463, -164.033
1457, 24.28333, 20.0884, 148.689, 0.00144609, -164.024
1458, 24.29167, 20.081, 148.686, 0.00144588, -164.014
1458, 24.30000, 20.0736, 148.684, 0.00144567, -164.005
1459, 24.30833, 20.0662, 148.681, 0.00144546, -163.995
1459, 24.31667, 20.0587, 148.679, 0.00144525, -163.985
1460, 24.32500, 20.0513, 148.676, 0.00144504, -163.976
1460, 24.33333, 20.0439, 148.674, 0.00144483, -163.966
1461, 24.34167, 20.0365, 148.671, 0.00144462, -163.957
1461, 24.35000, 20.0291, 148.669, 0.00144441, -163.947
1462, 24.35833, 20.0217, 148.666, 0.00144421, -163.938
1462, 24.36667, 20.0143, 148.664, 0.001444, -163.928
1463, 24.37500, 20.0069, 148.661, 0.00144379, -163.919
1463, 24.38333, 19.9996, 148.659, 0.00144358, -163.909
1464, 24.39167, 19.9922, 148.656, 0.00144337, -163.899
1464, 24.40000, 19.9848, 148.654, 0.00144316, -163.89
1465, 24.40833, 19.9774, 148.651, 0.00144295, -163.88
1465, 24.41667, 19.9701, 148.649, 0.00144274, -163.871
1466, 24.42500, 19.9627, 148.646, 0.00144254, -163.861
1466, 24.43333, 19.9554, 148.644, 0.00144233, -163.852
1467, 24.44167, 19.948, 148.641, 0.00144212, -163.842
1467, 24.45000, 19.9407, 148.639, 0.00144191, -163.833
1468, 24.45833, 19.9333, 148.636, 0.0014417, -163.823
1468, 24.46667, 19.926, 148.634, 0.0014415, -163.813
1469, 24.47500, 19.9187, 148.631, 0.00144129, -163.804
1469, 24.48333, 19.9113, 148.629, 0.00144108, -163.794
1470, 24.49167, 19.904, 148.626, 0.00144087, -163.785
1470, 24.50000, 19.8967, 148.624, 0.00144067, -163.775
1471, 24.50833, 19.8894, 148.622, 0.00144046, -163.766
1471, 24.51667, 19.8821, 148.619, 0.00144025, -163.756
1472, 24.52500, 19.8747, 148.617, 0.00144005, -163.747
1472, 24.53333, 19.8674, 148.614, 0.00143984, -163.737
1473, 24.54167, 19.8601, 148.612, 0.00143963, -163.728
1473, 24.55000, 19.8528, 148.609, 0.00143943, -163.718
1474, 24.55833, 19.8456, 148.607, 0.00143922, -163.709
1474, 24.56667, 19.8383, 148.605, 0.00143901, -163.699
1475, 24.57500, 19.831, 148.602, 0.00143881, -163.69
1475, 24.58333, 19.8237, 148.6, 0.0014386, -163.68
1476, 24.59167, 19.8164, 148.597, 0.0014384, -163.67
1476, 24.60000, 19.8092, 148.595, 0.00143819, -163.661
1477, 24.60833, 19.8019, 148.593, 0.00143798, -163.651
1477, 24.61667, 19.7947, 148.59, 0.00143778, -163.642
1478, 24.62500, 19.7874, 148.588, 0.00143757, -163.632
1478, 24.63333, 19.7801, 148.586, 0.00143737, -163.623
1479, 24.64167, 19.7729, 148.583, 0.00143716, -163.613
1479, 24.65000, 19.7657, 148.581, 0.00143696, -163.604
1480, 24.65833, 19.7584, 148.579, 0.00143675, -163.594
1480, 24.66667, 19.7512, 148.576, 0.00143655, -163.585
1481, 24.67500, 19.744, 148.574, 0.00143634, -163.575
1481, 24.68333, 19.7367, 148.572, 0.00143614, -163.566
1482, 24.69167, 19.7295, 148.569, 0.00143594, -163.556
1482, 24.70000, 19.7223, 148.567, 0.00143573, -163.547
1483, 24.70833, 19.7151, 148.565, 0.00143553, -163.537
1483, 24.71667, 19.7079, 148.562, 0.00143532, -163.528
1484, 24.72500, 19.7007, 148.56, 0.00143512, -163.518
1484, 24.73333, 19.6935, 148.558, 0.00143492, -163.509
1485, 24.74167, 19.6863, 148.555, 0.00143471, -163.499
1485, 24.75000, 19.6791, 148.553, 0.00143451, -163.49
1486, 24.75833, 19.6719, 148.551, 0.00143431, -163.48
1486, 24.76667, 19.6647, 148.549, 0.0014341, -163.471
1487, 24.77500, 19.6575, 148.546, 0.0014339, -163.461
1487, 24.78333, 19.6504, 148.544, 0.0014337, -163.452
1488, 24.79167, 19.6432, 148.542, 0.00143349, -163.442
1488, 24.80000, 19.636, 148.54, 0.00143329, -163.433
1489, 24.80833, 19.6289, 148.537, 0.00143309, -163.423
1489, 24.81667, 19.6217, 148.535, 0.00143289, -163.414
1490, 24.82500, 19.6146, 148.533, 0.00143268, -163.404
1490, 24.83333, 19.6074, 148.531, 0.00143248, -163.395
1491, 24.84167, 19.6003, 148.528, 0.00143228, -163.385
1491, 24.85000, 19.5931, 148.526, 0.00143208, -163.376
1492, 24.85833, 19.586, 148.524, 0.00143188, -163.366
1492, 24.86667, 19.5789, 148.522, 0.00143167, -163.357
1493, 24.87500, 19.5718, 148.52, 0.00143147, -163.347
1493, 24.88333, 19.5646, 148.517, 0.00143127, -163.338
1494, 24.89167, 19.5575, 148.515, 0.00143107, -163.328
1494, 24.90000, 19.5504, 148.513, 0.00143087, -163.319
1495, 24.90833, 19.5433, 148.511, 0.00143067, -163.309
1495, 24.91667, 19.5362, 148.509, 0.00143047, -163.3
1496, 24.92500, 19.5291, 148.507, 0.00143027, -163.29
1496, 24.93333, 19.522, 148.504, 0.00143007, -163.281
1497, 24.94167, 19.5149, 148.502, 0.00142987, -163.271
1497, 24.95000, 19.5078, 148.5, 0.00142967, -163.262
1498, 24.95833, 19.5007, 148.498, 0.00142947, -163.252
1498, 24.96667, 19.4937, 148.496, 0.00142927, -163.243
1499, 24.97500, 19.4866, 148.494, 0.00142907, -163.233
1499, 24.98333, 19.4795, 148.492, 0.00142887, -163.224
1500, 24.99167, 19.4724, 148.49, 0.00142867, -163.214
1500, 25.00000, 19.4654, 148.487, 0.00142847, -163.205
1501, 25.00833, 19.4583, 148.485, 0.00142827, -163.195
1501, 25.01667, 19.4513, 148.483, 0.00142807, -163.186
1502, 25.02500, 19.4442, 148.481, 0.00142787, -163.176
1502, 25.03333, 19.4372, 148.479, 0.00142767, -163.167
1503, 25.04167, 19.4301, 148.477, 0.00142747, -163.157
1503, 25.05000, 19.4231, 148.475, 0.00142727, -163.148
1504, 25.05833, 19.4161, 148.473, 0.00142707, -163.138
1504, 25.06667, 19.4091, 148.471, 0.00142687, -163.129
1505, 25.07500, 19.402, 148.469, 0.00142668, -163.119
1505, 25.08333, 19.395, 148.467, 0.00142648, -163.109
1506, 25.09167, 19.388, 148.465, 0.00142628, -163.1
1506, 25.10000, 19.381, 148.463, 0.00142608, -163.09
1507, 25.10833, 19.374, 148.461, 0.00142588, -163.081
1507, 25.11667, 19.367, 148.459, 0.00142569, -163.071
1508, 25.12500, 19.36, 148.457, 0.00142549, -163.062
1508, 25.13333, 19.353, 148.455, 0.00142529, -163.052
1509, 25.14167, 19.346, 148.453, 0.00142509, -163.043
1509, 25.15000, 19.339, 148.451, 0.0014249, -163.033
1510, 25.15833, 19.3321, 148.449, 0.0014247, -163.024
1510, 25.16667, 19.3251, 148.447, 0.0014245, -163.014
1511, 25.17500, 19.3181, 148.445, 0.00142431, -163.005
1511, 25.18333, 19.3112, 148.443, 0.00142411, -162.995
1512, 25.19167, 19.3042, 148.441, 0.00142391, -162.986
1512, 25.20000, 19.2972, 148.439, 0.00142372, -162.976
1513, 25.20833, 19.2903, 148.437, 0.00142352, -162.967
1513, 25.21667, 19.2833, 148.435, 0.00142332, -162.957
1514, 25.22500, 19.2764, 148.433, 0.00142313, -162.948
1514, 25.23333, 19.2695, 148.431, 0.00142293, -162.938
1515, 25.24167, 19.2625, 148.429, 0.00142274, -162.929
1515, 25.25000, 19.2556, 148.427, 0.00142254, -162.919
1516, 25.25833, 19.2487, 148.425, 0.00142235, -162.91
1516, 25.26667, 19.2417, 148.423, 0.00142215, -162.9
1517, 25.27500, 19.2348, 148.421, 0.00142196, -162.891
1517, 25.28333, 19.2279, 148.419, 0.00142176, -162.881
1518, 25.29167, 19.221, 148.418, 0.00142157, -162.872
1518, 25.30000, 19.2141, 148.416, 0.00142137, -162.862
1519, 25.30833, 19.2072, 148.414, 0.00142118, -162.853
1519, 25.31667, 19.2003, 148.412, 0.00142098, -162.843
1520, 25.32500, 19.1934, 148.41, 0.00142079, -162.834
1520, 25.33333, 19.1865, 148.408, 0.00142059, -162.824
1521, 25.34167, 19.1797, 148.406, 0.0014204, -162.815
1521, 25.35000, 19.1728, 148.405, 0.00142021, -162.805
1522, 25.35833, 19.1659, 148.403, 0.00142001, -162.796
1522, 25.36667, 19.159, 148.401, 0.00141982, -162.786
1523, 25.37500, 19.1522, 148.399, 0.00141963, -162.777
1523, 25.38333, 19.1453, 148.397, 0.00141943, -162.767
1524, 25.39167, 19.1385, 148.395, 0.00141924, -162.757
1524, 25.40000, 19.1316, 148.394, 0.00141905, -162.748
1525, 25.40833, 19.1248, 148.392, 0.00141885, -162.738
1525, 25.41667, 19.1179, 148.39, 0.00141866, -162.729
1526, 25.42500, 19.1111, 148.388, 0.00141847, -162.719
1526, 25.43333, 19.1043, 148.387, 0.00141828, -162.71
1527, 25.44167, 19.0974, 148.385, 0.00141809, -162.7
1527, 25.45000, 19.0906, 148.383, 0.00141789, -162.691
1528, 25.45833, 19.0838, 148.381, 0.0014177, -162.681
1528, 25.46667, 19.077, 148.38, 0.00141751, -162.672
1529, 25.47500, 19.0702, 148.378, 0.00141732, -162.662
1529, 25.48333, 19.0634, 148.376, 0.00141713, -162.653
1530, 25.49167, 19.0566, 148.374, 0.00141694, -162.643
1530, 25.50000, 19.0498, 148.373, 0.00141674, -162.633
1531, 25.50833, 19.043, 148.371, 0.00141655, -162.624
1531, 25.51667, 19.0362, 148.369, 0.00141636, -162.614
1532, 25.52500, 19.0294, 148.368, 0.00141617, -162.605
1532, 25.53333, 19.0226, 148.366, 0.00141598, -162.595
1533, 25.54167, 19.0159, 148.364, 0.00141579, -162.586
1533, 25.55000, 19.0091, 148.363, 0.0014156, -162.576
1534, 25.55833, 19.0023, 148.361, 0.00141541, -162.567
1534, 25.56667, 18.9956, 148.359, 0.00141522, -162.557
1535, 25.57500, 18.9888, 148.358, 0.00141503, -162.548
1535, 25.58333, 18.9821, 148.356, 0.00141484, -162.538
1536, 25.59167, 18.9753, 148.354, 0.00141465, -162.528
1536, 25.60000, 18.9686, 148.353, 0.00141446, -162.519
1537, 25.60833, 18.9619, 148.351, 0.00141428, -162.509
1537, 25.61667, 18.9551, 148.349, 0.00141409, -162.5
1538, 25.62500, 18.9484, 148.348, 0.0014139, -162.49
1538, 25.63333, 18.9417, 148.346, 0.00141371, -162.481
1539, 25.64167, 18.935, 148.345, 0.00141352, -162.471
1539, 25.65000, 18.9282, 148.343, 0.00141333, -162.461
1540, 25.65833, 18.9215, 148.341, 0.00141314, -162.452
1540, 25.66667, 18.9148, 148.34, 0.00141296, -162.442
1541, 25.67500, 18.9081, 148.338, 0.00141277, -162.433
1541, 25.68333, 18.9014, 148.337, 0.00141258, -162.423
1542, 25.69167, 18.8947, 148.335, 0.00141239, -162.414
1542, 25.70000, 18.8881, 148.334, 0.00141221, -162.404
1543, 25.70833, 18.8814, 148.332, 0.00141202, -162.394
1543, 25.71667, 18.8747, 148.331, 0.00141183, -162.385
1544, 25.72500, 18.868, 148.329, 0.00141165, -162.375
1544, 25.73333, 18.8614, 148.327, 0.00141146, -162.366
1545, 25.74167, 18.8547, 148.326, 0.00141127, -162.356
1545, 25.75000, 18.8481, 148.324, 0.00141109, -162.347
1546, 25.75833, 18.8414, 148.323, 0.0014109, -162.337
1546, 25.76667, 18.8348, 148.321, 0.00141071, -162.327
1547, 25.77500, 18.8281, 148.32, 0.00141053, -162.318
1547, 25.78333, 18.8215, 148.319, 0.00141034, -162.308
1548, 25.79167, 18.8148, 148.317, 0.00141016, -162.299
1548, 25.80000, 18.8082, 148.316, 0.00140997, -162.289
1549, 25.80833, 18.8016, 148.314, 0.00140979, -162.279
1549, 25.81667, 18.795, 148.313, 0.0014096, -162.27
1550, 25.82500, 18.7884, 148.311, 0.00140942, -162.26
1550, 25.83333, 18.7817, 148.31, 0.00140923, -162.251
1551, 25.84167, 18.7751, 148.308, 0.00140905, -162.241
1551, 25.85000, 18.7685, 148.307, 0.00140887, -162.231
1552, 25.85833, 18.7619, 148.306, 0.00140868, -162.222
1552, 25.86667, 18.7554, 148.304, 0.0014085, -162.212
1553, 25.87500, 18.7488, 148.303, 0.00140831, -162.203
1553, 25.88333, 18.7422, 148.301, 0.00140813, -162.193
1554, 25.89167, 18.7356, 148.3, 0.00140795, -162.183
1554, 25.90000, 18.729, 148.299, 0.00140777, -162.174
1555, 25.90833, 18.7225, 148.297, 0.00140758, -162.164
1555, 25.91667, 18.7159, 148.296, 0.0014074, -162.154
1556, 25.92500, 18.7094, 148.295, 0.00140722, -162.145
1556, 25.93333, 18.7028, 148.293, 0.00140704, -162.135
1557, 25.94167, 18.6963, 148.292, 0.00140685, -162.126
1557, 25.95000, 18.6897, 148.291, 0.00140667, -162.116
1558, 25.95833, 18.6832, 148.289, 0.00140649, -162.106
1558, 25.96667, 18.6766, 148.288, 0.00140631, -162.097
1559, 25.97500, 18.6701, 148.287, 0.00140613, -162.087
1559, 25.98333, 18.6636, 148.285, 0.00140595, -162.077
1560, 25.99167, 18.6571, 148.284, 0.00140576, -162.068
1560, 26.00000, 18.6506, 148.283, 0.00140558, -162.058
1561, 26.00833, 18.6441, 148.281, 0.0014054, -162.049
1561, 26.01667, 18.6376, 148.28, 0.00140522, -162.039
1562, 26.02500, 18.6311, 148.279, 0.00140504, -162.029
1562, 26.03333, 18.6246, 148.278, 0.00140486, -162.02
1563, 26.04167, 18.6181, 148.276, 0.00140468, -162.01
1563, 26.05000, 18.6116, 148.275, 0.0014045, -162
1564, 26.05833, 18.6051, 148.274, 0.00140432, -161.991
1564, 26.06667, 18.5986, 148.273, 0.00140414, -161.981
1565, 26.07500, 18.5922, 148.271, 0.00140397, -161.971
1565, 26.08333, 18.5857, 148.27, 0.00140379, -161.962
1566, 26.09167, 18.5793, 148.269, 0.00140361, -161.952
1566, 26.10000, 18.5728, 148.268, 0.00140343, -161.942
1567, 26.10833, 18.5664, 148.267, 0.00140325, -161.933
1567, 26.11667, 18.5599, 148.266, 0.00140307, -161.923
1568, 26.12500, 18.5535, 148.264, 0.0014029, -161.913
1568, 26.13333, 18.547, 148.263, 0.00140272, -161.904
1569, 26.14167, 18.5406, 148.262, 0.00140254, -161.894
1569, 26.15000, 18.5342, 148.261, 0.00140236, -161.884
1570, 26.15833, 18.5278, 148.26, 0.00140219, -161.875
1570, 26.16667, 18.5214, 148.259, 0.00140201, -161.865
1571, 26.17500, 18.515, 148.257, 0.00140183, -161.855
1571, 26.18333, 18.5086, 148.256, 0.00140166, -161.846
1572, 26.19167, 18.5022, 148.255, 0.00140148, -161.836
1572, 26.20000, 18.4958, 148.254, 0.00140131, -161.826
1573, 26.20833, 18.4894, 148.253, 0.00140113, -161.817
1573, 26.21667, 18.483, 148.252, 0.00140095, -161.807
1574, 26.22500, 18.4766, 148.251, 0.00140078, -161.797
1574, 26.23333, 18.4702, 148.25, 0.0014006, -161.788
1575, 26.24167, 18.4639, 148.249, 0.00140043, -161.778
1575, 26.25000, 18.4575, 148.248, 0.00140026, -161.768
1576, 26.25833, 18.4512, 148.246, 0.00140008, -161.759
1576, 26.26667, 18.4448, 148.245, 0.00139991, -161.749
1577, 26.27500, 18.4385, 148.244, 0.00139973, -161.739
1577, 26.28333, 18.4321, 148.243, 0.00139956, -161.73
1578, 26.29167, 18.4258, 148.242, 0.00139939, -161.72
1578, 26.30000, 18.4195, 148.241, 0.00139921, -161.71
1579, 26.30833, 18.4131, 148.24, 0.00139904, -161.7
1579, 26.31667, 18.4068, 148.239, 0.00139887, -161.691
1580, 26.32500, 18.4005, 148.238, 0.00139869, -161.681
1580, 26.33333, 18.3942, 148.237, 0.00139852, -161.671
1581, 26.34167, 18.3879, 148.236, 0.00139835, -161.662
1581, 26.35000, 18.3816, 148.235, 0.00139818, -161.652
1582, 26.35833, 18.3753, 148.234, 0.00139801, -161.642
1582, 26.36667, 18.369, 148.233, 0.00139783, -161.632
1583, 26.37500, 18.3627, 148.232, 0.00139766, -161.623
1583, 26.38333, 18.3565, 148.231, 0.00139749, -161.613
1584, 26.39167, 18.3502, 148.23, 0.00139732, -161.603
1584, 26.40000, 18.3439, 148.229, 0.00139715, -161.594
1585, 26.40833, 18.3377, 148.228, 0.00139698, -161.584
1585, 26.41667, 18.3314, 148.228, 0.00139681, -161.574
1586, 26.42500, 18.3251, 148.227, 0.00139664, -161.564
1586, 26.43333, 18.3189, 148.226, 0.00139647, -161.555
1587, 26.44167, 18.3127, 148.225, 0.0013963, -161.545
1587, 26.45000, 18.3064, 148.224, 0.00139613, -161.535
1588, 26.45833, 18.3002, 148.223, 0.00139596, -161.526
1588, 26.46667, 18.294, 148.222, 0.00139579, -161.516
1589, 26.47500, 18.2878, 148.221, 0.00139563, -161.506
1589, 26.48333, 18.2815, 148.22, 0.00139546, -161.496
1590, 26.49167, 18.2753, 148.219, 0.00139529, -161.487
1590, 26.50000, 18.2691, 148.219, 0.00139512, -161.477
1591, 26.50833, 18.2629, 148.218, 0.00139495, -161.467
1591, 26.51667, 18.2567, 148.217, 0.00139479, -161.458
1592, 26.52500, 18.2506, 148.216, 0.00139462, -161.448
1592, 26.53333, 18.2444, 148.215, 0.00139445, -161.438
1593, 26.54167, 18.2382, 148.214, 0.00139429, -161.428
1593, 26.55000, 18.232, 148.213, 0.00139412, -161.419
1594, 26.55833, 18.2259, 148.213, 0.00139395, -161.409
1594, 26.56667, 18.2197, 148.212, 0.00139379, -161.399
1595, 26.57500, 18.2136, 148.211, 0.00139362, -161.389
1595, 26.58333, 18.2074, 148.21, 0.00139346, -161.38
1596, 26.59167, 18.2013, 148.209, 0.00139329, -161.37
1596, 26.60000, 18.1951, 148.209, 0.00139313, -161.36
1597, 26.60833, 18.189, 148.208, 0.00139296, -161.35
1597, 26.61667, 18.1829, 148.207, 0.0013928, -161.341
1598, 26.62500, 18.1768, 148.206, 0.00139264, -161.331
1598, 26.63333, 18.1706, 148.205, 0.00139247, -161.321
1599, 26.64167, 18.1645, 148.205, 0.00139231, -161.311
1599, 26.65000, 18.1584, 148.204, 0.00139215, -161.302
1600, 26.65833, 18.1523, 148.203, 0.00139198, -161.292
1600, 26.66667, 18.1462, 148.202, 0.00139182, -161.282
1601, 26.67500, 18.1402, 148.202, 0.00139166, -161.272
1601, 26.68333, 18.1341, 148.201, 0.00139149, -161.263
1602, 26.69167, 18.128, 148.2, 0.00139133, -161.253
1602, 26.70000, 18.1219, 148.2, 0.00139117, -161.243
1603, 26.70833, 18.1159, 148.199, 0.00139101, -161.233
1603, 26.71667, 18.1098, 148.198, 0.00139085, -161.224
1604, 26.72500, 18.1038, 148.197, 0.00139069, -161.214
1604, 26.73333, 18.0977, 148.197, 0.00139053, -161.204
1605, 26.74167, 18.0917, 148.196, 0.00139037, -161.194
1605, 26.75000, 18.0856, 148.195, 0.00139021, -161.185
1606, 26.75833, 18.0796, 148.195, 0.00139005, -161.175
1606, 26.76667, 18.0736, 148.194, 0.00138989, -161.165
1607, 26.77500, 18.0676, 148.193, 0.00138973, -161.155
1607, 26.78333, 18.0615, 148.193, 0.00138957, -161.146
1608, 26.79167, 18.0555, 148.192, 0.00138941, -161.136
1608, 26.80000, 18.0495, 148.191, 0.00138925, -161.126
1609, 26.80833, 18.0435, 148.191, 0.00138909, -161.116
1609, 26.81667, 18.0375, 148.19, 0.00138894, -161.107
1610, 26.82500, 18.0316, 148.189, 0.00138878, -161.097
1610, 26.83333, 18.0256, 148.189, 0.00138862, -161.087
1611, 26.84167, 18.0196, 148.188, 0.00138846, -161.077
1611, 26.85000, 18.0136, 148.187, 0.00138831, -161.068
1612, 26.85833, 18.0077, 148.187, 0.00138815, -161.058
1612, 26.86667, 18.0017, 148.186, 0.00138799, -161.048
1613, 26.87500, 17.9958, 148.186, 0.00138784, -161.038
1613, 26.88333, 17.9898, 148.185, 0.00138768, -161.029
1614, 26.89167, 17.9839, 148.184, 0.00138753, -161.019
1614, 26.90000, 17.978, 148.184, 0.00138737, -161.009
1615, 26.90833, 17.972, 148.183, 0.00138722, -160.999
1615, 26.91667, 17.9661, 148.183, 0.00138706, -160.99
1616, 26.92500, 17.9602, 148.182, 0.00138691, -160.98
1616, 26.93333, 17.9543, 148.181, 0.00138675, -160.97
1617, 26.94167, 17.9484, 148.181, 0.0013866, -160.96
1617, 26.95000, 17.9425, 148.18, 0.00138645, -160.951
1618, 26.95833, 17.9366, 148.18, 0.00138629, -160.941
1618, 26.96667, 17.9307, 148.179, 0.00138614, -160.931
1619, 26.97500, 17.9248, 148.179, 0.00138599, -160.921
1619, 26.98333, 17.919, 148.178, 0.00138584, -160.912
1620, 26.99167, 17.9131, 148.177, 0.00138568, -160.902
1620, 27.00000, 17.9072, 148.177, 0.00138553, -160.892
1621, 27.00833, 17.9014, 148.176, 0.00138538, -160.882
1621, 27.01667, 17.8955, 148.176, 0.00138523, -160.873
1622, 27.02500, 17.8897, 148.175, 0.00138508, -160.863
1622, 27.03333, 17.8838, 148.175, 0.00138493, -160.853
1623, 27.04167, 17.878, 148.174, 0.00138478, -160.843
1623, 27.05000, 17.8722, 148.174, 0.00138463, -160.834
1624, 27.05833, 17.8664, 148.173, 0.00138448, -160.824
1624, 27.06667, 17.8605, 148.173, 0.00138433, -160.814
1625, 27.07500, 17.8547, 148.172, 0.00138418, -160.804
1625, 27.08333, 17.8489, 148.172, 0.00138403, -160.795
1626, 27.09167, 17.8431, 148.171, 0.00138388, -160.785
1626, 27.10000, 17.8373, 148.171, 0.00138373, -160.775
1627, 27.10833, 17.8316, 148.17, 0.00138359, -160.766
1627, 27.11667, 17.8258, 148.17, 0.00138344, -160.756
1628, 27.12500, 17.82, 148.169, 0.00138329, -160.746
1628, 27.13333, 17.8142, 148.169, 0.00138314, -160.736
1629, 27.14167, 17.8085, 148.168, 0.001383, -160.727
1629, 27.15000, 17.8027, 148.168, 0.00138285, -160.717
1630, 27.15833, 17.797, 148.167, 0.00138271, -160.707
1630, 27.16667, 17.7912, 148.167, 0.00138256, -160.697
1631, 27.17500, 17.7855, 148.166, 0.00138241, -160.688
1631, 27.18333, 17.7797, 148.166, 0.00138227, -160.678
1632, 27.19167, 17.774, 148.165, 0.00138212, -160.668
1632, 27.20000, 17.7683, 148.165, 0.00138198, -160.659
1633, 27.20833, 17.7626, 148.165, 0.00138184, -160.649
1633, 27.21667, 17.7569, 148.164, 0.00138169, -160.639
1634, 27.22500, 17.7512, 148.164, 0.00138155, -160.629
1634, 27.23333, 17.7455, 148.163, 0.0013814, -160.62
1635, 27.24167, 17.7398, 148.163, 0.00138126, -160.61
1635, 27.25000, 17.7341, 148.162, 0.00138112, -160.6
1636, 27.25833, 17.7284, 148.162, 0.00138098, -160.591
1636, 27.26667, 17.7228, 148.161, 0.00138083, -160.581
1637, 27.27500, 17.7171, 148.161, 0.00138069, -160.571
1637, 27.28333, 17.7114, 148.161, 0.00138055, -160.562
1638, 27.29167, 17.7058, 148.16, 0.00138041, -160.552
1638, 27.30000, 17.7001, 148.16, 0.00138027, -160.542
1639, 27.30833, 17.6945, 148.159, 0.00138013, -160.533
1639, 27.31667, 17.6888, 148.159, 0.00137999, -160.523
1640, 27.32500, 17.6832, 148.158, 0.00137985, -160.513
1640, 27.33333, 17.6776, 148.158, 0.00137971, -160.504
1641, 27.34167, 17.672, 148.158, 0.00137957, -160.494
1641, 27.35000, 17.6664, 148.157, 0.00137943, -160.484
1642, 27.35833, 17.6608, 148.157, 0.00137929, -160.475
