Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
792, 13.20000, 0.026179, 17.2543, 0.0265939, 21.0179, 0.0517163, -155.76, 0.00018709, -51.8577, 0.000163457, -54.5763, 0.00037756, 126.375
793, 13.20833, 0.0262128, 17.2576, 0.0266247, 21.021, 0.0517731, -155.75, 0.000187069, -51.8613, 0.000163447, -54.581, 0.00037754, 126.369
793, 13.21667, 0.0262467, 17.2609, 0.0266556, 21.0242, 0.05183, -155.74, 0.000187049, -51.8649, 0.000163437, -54.5858, 0.00037752, 126.363
794, 13.22500, 0.0262805, 17.2641, 0.0266865, 21.0272, 0.0518869, -155.731, 0.000187028, -51.8685, 0.000163427, -54.5905, 0.0003775, 126.357
794, 13.23333, 0.0263144, 17.2673, 0.0267174, 21.0303, 0.0519438, -155.721, 0.000187008, -51.872, 0.000163417, -54.5952, 0.00037748, 126.35
795, 13.24167, 0.0263484, 17.2704, 0.0267483, 21.0333, 0.0520007, -155.711, 0.000186988, -51.8756, 0.000163407, -54.6, 0.000377461, 126.344
795, 13.25000, 0.0263823, 17.2735, 0.0267792, 21.0363, 0.0520577, -155.702, 0.000186968, -51.8791, 0.000163397, -54.6047, 0.000377441, 126.338
796, 13.25833, 0.0264163, 17.2765, 0.0268101, 21.0393, 0.0521146, -155.692, 0.000186948, -51.8826, 0.000163387, -54.6094, 0.000377422, 126.331
796, 13.26667, 0.0264503, 17.2795, 0.0268411, 21.0422, 0.0521716, -155.683, 0.000186928, -51.8861, 0.000163377, -54.6141, 0.000377403, 126.325
797, 13.27500, 0.0264843, 17.2825, 0.0268721, 21.0452, 0.0522285, -155.673, 0.000186908, -51.8896, 0.000163368, -54.6188, 0.000377384, 126.319
797, 13.28333, 0.0265183, 17.2854, 0.026903, 21.0481, 0.0522855, -155.664, 0.000186888, -51.8931, 0.000163358, -54.6234, 0.000377365, 126.313
798, 13.29167, 0.0265523, 17.2883, 0.026934, 21.0509, 0.0523425, -155.654, 0.000186868, -51.8965, 0.000163349, -54.6281, 0.000377347, 126.307
798, 13.30000, 0.0265864, 17.2911, 0.026965, 21.0538, 0.0523995, -155.645, 0.000186848, -51.8999, 0.000163339, -54.6327, 0.000377328, 126.3
799, 13.30833, 0.0266205, 17.2939, 0.0269961, 21.0566, 0.0524566, -155.635, 0.000186828, -51.9034, 0.00016333, -54.6374, 0.00037731, 126.294
799, 13.31667, 0.0266546, 17.2967, 0.0270271, 21.0594, 0.0525136, -155.626, 0.000186809, -51.9068, 0.00016332, -54.642, 0.000377292, 126.288
800, 13.32500, 0.0266887, 17.2994, 0.0270582, 21.0621, 0.0525707, -155.616, 0.000186789, -51.9102, 0.000163311, -54.6466, 0.000377274, 126.282
800, 13.33333, 0.0267229, 17.302, 0.0270892, 21.0648, 0.0526277, -155.607, 0.00018677, -51.9135, 0.000163302, -54.6513, 0.000377256, 126.276
801, 13.34167, 0.0267571, 17.3047, 0.0271203, 21.0675, 0.0526848, -155.598, 0.00018675, -51.9169, 0.000163292, -54.6559, 0.000377238, 126.27
801, 13.35000, 0.0267913, 17.3073, 0.0271514, 21.0702, 0.0527419, -155.588, 0.000186731, -51.9202, 0.000163283, -54.6604, 0.00037722, 126.263
802, 13.35833, 0.0268255, 17.3098, 0.0271825, 21.0729, 0.052799, -155.579, 0.000186711, -51.9236, 0.000163274, -54.665, 0.000377203, 126.257
802, 13.36667, 0.0268597, 17.3123, 0.0272136, 21.0755, 0.0528562, -155.57, 0.000186692, -51.9269, 0.000163265, -54.6696, 0.000377185, 126.251
803, 13.37500, 0.026894, 17.3148, 0.0272448, 21.0781, 0.0529133, -155.561, 0.000186673, -51.9302, 0.000163256, -54.6742, 0.000377168, 126.245
803, 13.38333, 0.0269282, 17.3172, 0.0272759, 21.0806, 0.0529705, -155.551, 0.000186654, -51.9335, 0.000163247, -54.6787, 0.000377151, 126.239
804, 13.39167, 0.0269625, 17.3196, 0.0273071, 21.0832, 0.0530276, -155.542, 0.000186634, -51.9367, 0.000163238, -54.6833, 0.000377134, 126.233
804, 13.40000, 0.0269969, 17.322, 0.0273383, 21.0857, 0.0530848, -155.533, 0.000186615, -51.94, 0.00016323, -54.6878, 0.000377117, 126.227
805, 13.40833, 0.0270312, 17.3243, 0.0273695, 21.0882, 0.053142, -155.524, 0.000186596, -51.9432, 0.000163221, -54.6923, 0.000377101, 126.221
805, 13.41667, 0.0270656, 17.3266, 0.0274007, 21.0907, 0.0531992, -155.515, 0.000186577, -51.9464, 0.000163212, -54.6968, 0.000377084, 126.215
806, 13.42500, 0.0271, 17.3288, 0.0274319, 21.0931, 0.0532564, -155.506, 0.000186559, -51.9496, 0.000163203, -54.7013, 0.000377068, 126.209
806, 13.43333, 0.0271344, 17.331, 0.0274632, 21.0955, 0.0533137, -155.496, 0.00018654, -51.9528, 0.000163195, -54.7058, 0.000377052, 126.203
807, 13.44167, 0.0271688, 17.3331, 0.0274944, 21.0979, 0.0533709, -155.487, 0.000186521, -51.956, 0.000163186, -54.7103, 0.000377035, 126.197
807, 13.45000, 0.0272032, 17.3353, 0.0275257, 21.1003, 0.0534282, -155.478, 0.000186502, -51.9592, 0.000163178, -54.7148, 0.00037702, 126.191
807, 13.45833, 0.0272377, 17.3373, 0.027557, 21.1026, 0.0534855, -155.469, 0.000186484, -51.9623, 0.000163169, -54.7193, 0.000377004, 126.185
808, 13.46667, 0.0272722, 17.3394, 0.0275883, 21.1049, 0.0535428, -155.46, 0.000186465, -51.9655, 0.000163161, -54.7237, 0.000376988, 126.179
809, 13.47500, 0.0273067, 17.3414, 0.0276196, 21.1072, 0.0536001, -155.451, 0.000186447, -51.9686, 0.000163153, -54.7282, 0.000376972, 126.173
809, 13.48333, 0.0273413, 17.3433, 0.0276509, 21.1095, 0.0536574, -155.443, 0.000186428, -51.9717, 0.000163144, -54.7326, 0.000376957, 126.167
810, 13.49167, 0.0273758, 17.3453, 0.0276823, 21.1117, 0.0537148, -155.434, 0.00018641, -51.9748, 0.000163136, -54.737, 0.000376942, 126.161
810, 13.50000, 0.0274104, 17.3471, 0.0277136, 21.1139, 0.0537721, -155.425, 0.000186391, -51.9778, 0.000163128, -54.7414, 0.000376927, 126.155
811, 13.50833, 0.027445, 17.349, 0.027745, 21.1161, 0.0538295, -155.416, 0.000186373, -51.9809, 0.00016312, -54.7459, 0.000376912, 126.149
811, 13.51667, 0.0274796, 17.3508, 0.0277764, 21.1182, 0.0538869, -155.407, 0.000186355, -51.9839, 0.000163112, -54.7503, 0.000376897, 126.143
812, 13.52500, 0.0275143, 17.3526, 0.0278078, 21.1204, 0.0539443, -155.398, 0.000186337, -51.987, 0.000163104, -54.7546, 0.000376882, 126.137
812, 13.53333, 0.027549, 17.3543, 0.0278392, 21.1225, 0.0540017, -155.389, 0.000186318, -51.99, 0.000163096, -54.759, 0.000376867, 126.131
813, 13.54167, 0.0275837, 17.356, 0.0278707, 21.1246, 0.0540592, -155.381, 0.0001863, -51.993, 0.000163088, -54.7634, 0.000376853, 126.126
813, 13.55000, 0.0276184, 17.3576, 0.0279021, 21.1266, 0.0541166, -155.372, 0.000186282, -51.996, 0.00016308, -54.7678, 0.000376839, 126.12
814, 13.55833, 0.0276531, 17.3593, 0.0279336, 21.1287, 0.0541741, -155.363, 0.000186264, -51.999, 0.000163072, -54.7721, 0.000376825, 126.114
814, 13.56667, 0.0276879, 17.3608, 0.0279651, 21.1307, 0.0542315, -155.354, 0.000186246, -52.0019, 0.000163065, -54.7765, 0.00037681, 126.108
815, 13.57500, 0.0277226, 17.3624, 0.0279966, 21.1326, 0.054289, -155.346, 0.000186229, -52.0048, 0.000163057, -54.7808, 0.000376797, 126.102
815, 13.58333, 0.0277574, 17.3639, 0.0280281, 21.1346, 0.0543465, -155.337, 0.000186211, -52.0078, 0.000163049, -54.7851, 0.000376783, 126.096
816, 13.59167, 0.0277923, 17.3654, 0.0280596, 21.1365, 0.0544041, -155.328, 0.000186193, -52.0107, 0.000163042, -54.7894, 0.000376769, 126.09
816, 13.60000, 0.0278271, 17.3668, 0.0280912, 21.1385, 0.0544616, -155.32, 0.000186175, -52.0136, 0.000163034, -54.7937, 0.000376756, 126.085
816, 13.60833, 0.027862, 17.3682, 0.0281227, 21.1403, 0.0545192, -155.311, 0.000186158, -52.0165, 0.000163027, -54.798, 0.000376742, 126.079
817, 13.61667, 0.0278969, 17.3696, 0.0281543, 21.1422, 0.0545767, -155.303, 0.00018614, -52.0193, 0.000163019, -54.8023, 0.000376729, 126.073
818, 13.62500, 0.0279318, 17.3709, 0.0281859, 21.144, 0.0546343, -155.294, 0.000186123, -52.0222, 0.000163012, -54.8066, 0.000376716, 126.067
818, 13.63333, 0.0279667, 17.3722, 0.0282175, 21.1459, 0.0546919, -155.286, 0.000186105, -52.025, 0.000163005, -54.8109, 0.000376703, 126.062
819, 13.64167, 0.0280017, 17.3734, 0.0282491, 21.1476, 0.0547495, -155.277, 0.000186088, -52.0279, 0.000162997, -54.8152, 0.00037669, 126.056
819, 13.65000, 0.0280367, 17.3746, 0.0282808, 21.1494, 0.0548072, -155.269, 0.000186071, -52.0307, 0.00016299, -54.8194, 0.000376677, 126.05
820, 13.65833, 0.0280717, 17.3758, 0.0283124, 21.1512, 0.0548648, -155.26, 0.000186053, -52.0335, 0.000162983, -54.8237, 0.000376665, 126.044
820, 13.66667, 0.0281067, 17.377, 0.0283441, 21.1529, 0.0549225, -155.252, 0.000186036, -52.0363, 0.000162976, -54.8279, 0.000376652, 126.039
821, 13.67500, 0.0281418, 17.3781, 0.0283758, 21.1546, 0.0549802, -155.243, 0.000186019, -52.039, 0.000162969, -54.8321, 0.00037664, 126.033
821, 13.68333, 0.0281769, 17.3791, 0.0284075, 21.1562, 0.0550379, -155.235, 0.000186002, -52.0418, 0.000162962, -54.8363, 0.000376628, 126.027
822, 13.69167, 0.028212, 17.3802, 0.0284392, 21.1579, 0.0550956, -155.226, 0.000185985, -52.0445, 0.000162955, -54.8405, 0.000376616, 126.021
822, 13.70000, 0.0282471, 17.3812, 0.0284709, 21.1595, 0.0551533, -155.218, 0.000185968, -52.0472, 0.000162948, -54.8447, 0.000376604, 126.016
823, 13.70833, 0.0282822, 17.3821, 0.0285027, 21.1611, 0.055211, -155.21, 0.000185951, -52.05, 0.000162941, -54.8489, 0.000376592, 126.01
823, 13.71667, 0.0283174, 17.3831, 0.0285345, 21.1627, 0.0552688, -155.201, 0.000185934, -52.0527, 0.000162934, -54.8531, 0.00037658, 126.004
824, 13.72500, 0.0283526, 17.384, 0.0285662, 21.1642, 0.0553266, -155.193, 0.000185917, -52.0553, 0.000162928, -54.8573, 0.000376569, 125.999
824, 13.73333, 0.0283878, 17.3848, 0.028598, 21.1658, 0.0553844, -155.185, 0.0001859, -52.058, 0.000162921, -54.8615, 0.000376557, 125.993
824, 13.74167, 0.0284231, 17.3856, 0.0286299, 21.1673, 0.0554422, -155.177, 0.000185883, -52.0607, 0.000162914, -54.8656, 0.000376546, 125.987
825, 13.75000, 0.0284583, 17.3864, 0.0286617, 21.1687, 0.0555, -155.168, 0.000185867, -52.0633, 0.000162908, -54.8698, 0.000376535, 125.982
826, 13.75833, 0.0284936, 17.3872, 0.0286935, 21.1702, 0.0555578, -155.16, 0.00018585, -52.0659, 0.000162901, -54.8739, 0.000376524, 125.976
826, 13.76667, 0.0285289, 17.3879, 0.0287254, 21.1716, 0.0556157, -155.152, 0.000185834, -52.0686, 0.000162895, -54.878, 0.000376513, 125.971
827, 13.77500, 0.0285643, 17.3886, 0.0287573, 21.1731, 0.0556736, -155.144, 0.000185817, -52.0712, 0.000162888, -54.8821, 0.000376502, 125.965
827, 13.78333, 0.0285996, 17.3892, 0.0287892, 21.1744, 0.0557315, -155.136, 0.000185801, -52.0737, 0.000162882, -54.8863, 0.000376491, 125.959
828, 13.79167, 0.028635, 17.3898, 0.0288211, 21.1758, 0.0557894, -155.127, 0.000185784, -52.0763, 0.000162875, -54.8904, 0.000376481, 125.954
828, 13.80000, 0.0286704, 17.3904, 0.028853, 21.1772, 0.0558473, -155.119, 0.000185768, -52.0789, 0.000162869, -54.8945, 0.00037647, 125.948
829, 13.80833, 0.0287058, 17.391, 0.028885, 21.1785, 0.0559052, -155.111, 0.000185751, -52.0814, 0.000162863, -54.8986, 0.00037646, 125.943
829, 13.81667, 0.0287413, 17.3915, 0.0289169, 21.1798, 0.0559632, -155.103, 0.000185735, -52.0839, 0.000162857, -54.9026, 0.00037645, 125.937
830, 13.82500, 0.0287768, 17.3919, 0.0289489, 21.1811, 0.0560212, -155.095, 0.000185719, -52.0865, 0.000162851, -54.9067, 0.00037644, 125.932
830, 13.83333, 0.0288123, 17.3924, 0.0289809, 21.1823, 0.0560791, -155.087, 0.000185703, -52.089, 0.000162844, -54.9108, 0.00037643, 125.926
831, 13.84167, 0.0288478, 17.3928, 0.0290129, 21.1835, 0.0561372, -155.079, 0.000185687, -52.0915, 0.000162838, -54.9148, 0.00037642, 125.921
831, 13.85000, 0.0288833, 17.3932, 0.0290449, 21.1848, 0.0561952, -155.071, 0.000185671, -52.0939, 0.000162832, -54.9189, 0.000376411, 125.915
832, 13.85833, 0.0289189, 17.3935, 0.029077, 21.1859, 0.0562532, -155.063, 0.000185655, -52.0964, 0.000162827, -54.9229, 0.000376401, 125.91
832, 13.86667, 0.0289545, 17.3938, 0.029109, 21.1871, 0.0563113, -155.055, 0.000185639, -52.0988, 0.000162821, -54.9269, 0.000376392, 125.904
832, 13.87500, 0.0289901, 17.3941, 0.0291411, 21.1882, 0.0563693, -155.047, 0.000185623, -52.1013, 0.000162815, -54.9309, 0.000376383, 125.899
833, 13.88333, 0.0290258, 17.3943, 0.0291732, 21.1894, 0.0564274, -155.039, 0.000185607, -52.1037, 0.000162809, -54.935, 0.000376373, 125.893
834, 13.89167, 0.0290614, 17.3945, 0.0292053, 21.1905, 0.0564855, -155.031, 0.000185591, -52.1061, 0.000162803, -54.939, 0.000376364, 125.888
834, 13.90000, 0.0290971, 17.3947, 0.0292375, 21.1915, 0.0565437, -155.023, 0.000185575, -52.1085, 0.000162798, -54.943, 0.000376355, 125.882
835, 13.90833, 0.0291328, 17.3948, 0.0292696, 21.1926, 0.0566018, -155.015, 0.00018556, -52.1109, 0.000162792, -54.9469, 0.000376347, 125.877
835, 13.91667, 0.0291686, 17.3949, 0.0293018, 21.1936, 0.05666, -155.008, 0.000185544, -52.1132, 0.000162786, -54.9509, 0.000376338, 125.871
836, 13.92500, 0.0292044, 17.395, 0.0293339, 21.1946, 0.0567181, -155, 0.000185528, -52.1156, 0.000162781, -54.9549, 0.00037633, 125.866
836, 13.93333, 0.0292401, 17.395, 0.0293661, 21.1956, 0.0567763, -154.992, 0.000185513, -52.1179, 0.000162775, -54.9589, 0.000376321, 125.86
837, 13.94167, 0.029276, 17.3951, 0.0293984, 21.1966, 0.0568345, -154.984, 0.000185497, -52.1202, 0.00016277, -54.9628, 0.000376313, 125.855
837, 13.95000, 0.0293118, 17.395, 0.0294306, 21.1975, 0.0568928, -154.976, 0.000185482, -52.1226, 0.000162764, -54.9668, 0.000376305, 125.85
838, 13.95833, 0.0293477, 17.395, 0.0294628, 21.1984, 0.056951, -154.969, 0.000185467, -52.1249, 0.000162759, -54.9707, 0.000376297, 125.844
838, 13.96667, 0.0293836, 17.3949, 0.0294951, 21.1993, 0.0570093, -154.961, 0.000185451, -52.1271, 0.000162754, -54.9746, 0.000376289, 125.839
839, 13.97500, 0.0294195, 17.3947, 0.0295274, 21.2002, 0.0570676, -154.953, 0.000185436, -52.1294, 0.000162748, -54.9785, 0.000376281, 125.833
839, 13.98333, 0.0294554, 17.3946, 0.0295597, 21.2011, 0.0571258, -154.945, 0.000185421, -52.1317, 0.000162743, -54.9824, 0.000376273, 125.828
840, 13.99167, 0.0294914, 17.3944, 0.029592, 21.2019, 0.0571842, -154.938, 0.000185406, -52.1339, 0.000162738, -54.9864, 0.000376266, 125.823
840, 14.00000, 0.0295274, 17.3942, 0.0296243, 21.2027, 0.0572425, -154.93, 0.00018539, -52.1361, 0.000162733, -54.9902, 0.000376258, 125.817
841, 14.00833, 0.0295634, 17.3939, 0.0296567, 21.2035, 0.0573008, -154.922, 0.000185375, -52.1384, 0.000162728, -54.9941, 0.000376251, 125.812
841, 14.01667, 0.0295994, 17.3936, 0.029689, 21.2043, 0.0573592, -154.915, 0.00018536, -52.1406, 0.000162723, -54.998, 0.000376244, 125.807
841, 14.02500, 0.0296355, 17.3933, 0.0297214, 21.205, 0.0574176, -154.907, 0.000185345, -52.1428, 0.000162718, -55.0019, 0.000376237, 125.801
842, 14.03333, 0.0296716, 17.393, 0.0297538, 21.2058, 0.057476, -154.899, 0.00018533, -52.1449, 0.000162713, -55.0058, 0.00037623, 125.796
843, 14.04167, 0.0297077, 17.3926, 0.0297862, 21.2065, 0.0575344, -154.892, 0.000185315, -52.1471, 0.000162708, -55.0096, 0.000376223, 125.791
843, 14.05000, 0.0297438, 17.3922, 0.0298187, 21.2071, 0.0575929, -154.884, 0.000185301, -52.1492, 0.000162703, -55.0135, 0.000376216, 125.785
844, 14.05833, 0.02978, 17.3917, 0.0298511, 21.2078, 0.0576513, -154.877, 0.000185286, -52.1514, 0.000162698, -55.0173, 0.00037621, 125.78
844, 14.06667, 0.0298162, 17.3912, 0.0298836, 21.2085, 0.0577098, -154.869, 0.000185271, -52.1535, 0.000162694, -55.0211, 0.000376203, 125.775
845, 14.07500, 0.0298524, 17.3907, 0.0299161, 21.2091, 0.0577683, -154.862, 0.000185256, -52.1556, 0.000162689, -55.025, 0.000376197, 125.77
845, 14.08333, 0.0298887, 17.3902, 0.0299486, 21.2097, 0.0578268, -154.854, 0.000185242, -52.1577, 0.000162684, -55.0288, 0.000376191, 125.764
846, 14.09167, 0.0299249, 17.3896, 0.0299811, 21.2103, 0.0578853, -154.847, 0.000185227, -52.1598, 0.00016268, -55.0326, 0.000376185, 125.759
846, 14.10000, 0.0299612, 17.389, 0.0300137, 21.2108, 0.0579439, -154.839, 0.000185213, -52.1619, 0.000162675, -55.0364, 0.000376179, 125.754
847, 14.10833, 0.0299975, 17.3884, 0.0300462, 21.2114, 0.0580024, -154.832, 0.000185198, -52.1639, 0.000162671, -55.0402, 0.000376173, 125.749
847, 14.11667, 0.0300339, 17.3877, 0.0300788, 21.2119, 0.058061, -154.824, 0.000185184, -52.166, 0.000162666, -55.044, 0.000376167, 125.743
848, 14.12500, 0.0300703, 17.387, 0.0301114, 21.2124, 0.0581196, -154.817, 0.000185169, -52.168, 0.000162662, -55.0477, 0.000376161, 125.738
848, 14.13333, 0.0301067, 17.3863, 0.030144, 21.2128, 0.0581782, -154.809, 0.000185155, -52.17, 0.000162657, -55.0515, 0.000376156, 125.733
849, 14.14167, 0.0301431, 17.3855, 0.0301766, 21.2133, 0.0582369, -154.802, 0.000185141, -52.172, 0.000162653, -55.0553, 0.00037615, 125.728
849, 14.15000, 0.0301795, 17.3847, 0.0302093, 21.2137, 0.0582955, -154.795, 0.000185126, -52.174, 0.000162649, -55.059, 0.000376145, 125.722
849, 14.15833, 0.030216, 17.3839, 0.030242, 21.2141, 0.0583542, -154.787, 0.000185112, -52.176, 0.000162644, -55.0628, 0.00037614, 125.717
850, 14.16667, 0.0302525, 17.383, 0.0302747, 21.2145, 0.0584129, -154.78, 0.000185098, -52.178, 0.00016264, -55.0665, 0.000376135, 125.712
851, 14.17500, 0.030289, 17.3821, 0.0303074, 21.2149, 0.0584716, -154.773, 0.000185084, -52.1799, 0.000162636, -55.0702, 0.00037613, 125.707
851, 14.18333, 0.0303256, 17.3812, 0.0303401, 21.2153, 0.0585303, -154.765, 0.00018507, -52.1818, 0.000162632, -55.074, 0.000376125, 125.702
852, 14.19167, 0.0303622, 17.3803, 0.0303728, 21.2156, 0.0585891, -154.758, 0.000185056, -52.1838, 0.000162628, -55.0777, 0.00037612, 125.697
852, 14.20000, 0.0303988, 17.3793, 0.0304056, 21.2159, 0.0586479, -154.751, 0.000185042, -52.1857, 0.000162624, -55.0814, 0.000376116, 125.691
853, 14.20833, 0.0304354, 17.3783, 0.0304383, 21.2162, 0.0587067, -154.743, 0.000185028, -52.1876, 0.00016262, -55.0851, 0.000376111, 125.686
853, 14.21667, 0.0304721, 17.3772, 0.0304711, 21.2165, 0.0587655, -154.736, 0.000185014, -52.1895, 0.000162616, -55.0888, 0.000376107, 125.681
854, 14.22500, 0.0305087, 17.3762, 0.030504, 21.2167, 0.0588243, -154.729, 0.000185, -52.1913, 0.000162612, -55.0925, 0.000376103, 125.676
854, 14.23333, 0.0305454, 17.3751, 0.0305368, 21.2169, 0.0588831, -154.722, 0.000184986, -52.1932, 0.000162608, -55.0961, 0.000376099, 125.671
855, 14.24167, 0.0305822, 17.3739, 0.0305696, 21.2171, 0.058942, -154.714, 0.000184973, -52.195, 0.000162604, -55.0998, 0.000376095, 125.666
855, 14.25000, 0.030619, 17.3728, 0.0306025, 21.2173, 0.0590009, -154.707, 0.000184959, -52.1969, 0.000162601, -55.1035, 0.000376091, 125.661
856, 14.25833, 0.0306557, 17.3716, 0.0306354, 21.2175, 0.0590598, -154.7, 0.000184945, -52.1987, 0.000162597, -55.1071, 0.000376087, 125.656
856, 14.26667, 0.0306926, 17.3704, 0.0306683, 21.2177, 0.0591187, -154.693, 0.000184932, -52.2005, 0.000162593, -55.1108, 0.000376083, 125.651
857, 14.27500, 0.0307294, 17.3691, 0.0307012, 21.2178, 0.0591776, -154.686, 0.000184918, -52.2023, 0.00016259, -55.1144, 0.00037608, 125.645
857, 14.28333, 0.0307663, 17.3678, 0.0307341, 21.2179, 0.0592366, -154.679, 0.000184905, -52.2041, 0.000162586, -55.1181, 0.000376076, 125.64
857, 14.29167, 0.0308032, 17.3665, 0.0307671, 21.218, 0.0592956, -154.671, 0.000184891, -52.2059, 0.000162583, -55.1217, 0.000376073, 125.635
858, 14.30000, 0.0308401, 17.3652, 0.0308001, 21.2181, 0.0593546, -154.664, 0.000184878, -52.2076, 0.000162579, -55.1253, 0.00037607, 125.63
859, 14.30833, 0.030877, 17.3638, 0.0308331, 21.2181, 0.0594136, -154.657, 0.000184864, -52.2094, 0.000162576, -55.1289, 0.000376067, 125.625
859, 14.31667, 0.030914, 17.3624, 0.0308661, 21.2181, 0.0594726, -154.65, 0.000184851, -52.2111, 0.000162572, -55.1325, 0.000376064, 125.62
860, 14.32500, 0.030951, 17.361, 0.0308991, 21.2181, 0.0595317, -154.643, 0.000184838, -52.2128, 0.000162569, -55.1361, 0.000376061, 125.615
860, 14.33333, 0.0309881, 17.3595, 0.0309322, 21.2181, 0.0595907, -154.636, 0.000184824, -52.2145, 0.000162566, -55.1397, 0.000376058, 125.61
861, 14.34167, 0.0310251, 17.358, 0.0309653, 21.2181, 0.0596498, -154.629, 0.000184811, -52.2162, 0.000162563, -55.1433, 0.000376055, 125.605
861, 14.35000, 0.0310622, 17.3565, 0.0309983, 21.2181, 0.059709, -154.622, 0.000184798, -52.2179, 0.000162559, -55.1469, 0.000376053, 125.6
862, 14.35833, 0.0310993, 17.355, 0.0310315, 21.218, 0.0597681, -154.615, 0.000184785, -52.2196, 0.000162556, -55.1504, 0.000376051, 125.595
862, 14.36667, 0.0311365, 17.3534, 0.0310646, 21.2179, 0.0598272, -154.608, 0.000184772, -52.2212, 0.000162553, -55.154, 0.000376048, 125.59
863, 14.37500, 0.0311736, 17.3518, 0.0310977, 21.2178, 0.0598864, -154.601, 0.000184759, -52.2229, 0.00016255, -55.1575, 0.000376046, 125.585
863, 14.38333, 0.0312108, 17.3501, 0.0311309, 21.2177, 0.0599456, -154.594, 0.000184746, -52.2245, 0.000162547, -55.1611, 0.000376044, 125.58
864, 14.39167, 0.0312481, 17.3485, 0.0311641, 21.2175, 0.0600048, -154.587, 0.000184733, -52.2261, 0.000162544, -55.1646, 0.000376042, 125.575
864, 14.40000, 0.0312853, 17.3468, 0.0311973, 21.2174, 0.0600641, -154.58, 0.00018472, -52.2277, 0.000162541, -55.1681, 0.00037604, 125.57
865, 14.40833, 0.0313226, 17.3451, 0.0312305, 21.2172, 0.0601233, -154.573, 0.000184707, -52.2293, 0.000162538, -55.1717, 0.000376038, 125.565
865, 14.41667, 0.0313599, 17.3433, 0.0312637, 21.217, 0.0601826, -154.566, 0.000184694, -52.2309, 0.000162535, -55.1752, 0.000376037, 125.56
866, 14.42500, 0.0313972, 17.3415, 0.031297, 21.2167, 0.0602419, -154.559, 0.000184682, -52.2325, 0.000162532, -55.1787, 0.000376035, 125.556
866, 14.43333, 0.0314346, 17.3397, 0.0313303, 21.2165, 0.0603012, -154.553, 0.000184669, -52.234, 0.00016253, -55.1822, 0.000376034, 125.551
866, 14.44167, 0.031472, 17.3379, 0.0313636, 21.2162, 0.0603605, -154.546, 0.000184656, -52.2355, 0.000162527, -55.1857, 0.000376032, 125.546
867, 14.45000, 0.0315094, 17.336, 0.0313969, 21.216, 0.0604199, -154.539, 0.000184644, -52.2371, 0.000162524, -55.1892, 0.000376031, 125.541
868, 14.45833, 0.0315468, 17.3341, 0.0314302, 21.2157, 0.0604792, -154.532, 0.000184631, -52.2386, 0.000162521, -55.1927, 0.00037603, 125.536
868, 14.46667, 0.0315843, 17.3322, 0.0314636, 21.2153, 0.0605386, -154.525, 0.000184619, -52.2401, 0.000162519, -55.1961, 0.000376029, 125.531
869, 14.47500, 0.0316218, 17.3302, 0.031497, 21.215, 0.060598, -154.518, 0.000184606, -52.2416, 0.000162516, -55.1996, 0.000376028, 125.526
869, 14.48333, 0.0316594, 17.3282, 0.0315304, 21.2146, 0.0606575, -154.512, 0.000184594, -52.2431, 0.000162514, -55.2031, 0.000376028, 125.521
870, 14.49167, 0.0316969, 17.3262, 0.0315638, 21.2143, 0.0607169, -154.505, 0.000184581, -52.2445, 0.000162511, -55.2065, 0.000376027, 125.516
870, 14.50000, 0.0317345, 17.3242, 0.0315972, 21.2139, 0.0607764, -154.498, 0.000184569, -52.246, 0.000162509, -55.2099, 0.000376026, 125.511
871, 14.50833, 0.0317721, 17.3221, 0.0316307, 21.2134, 0.0608359, -154.491, 0.000184557, -52.2474, 0.000162506, -55.2134, 0.000376026, 125.507
871, 14.51667, 0.0318098, 17.32, 0.0316641, 21.213, 0.0608954, -154.484, 0.000184544, -52.2489, 0.000162504, -55.2168, 0.000376026, 125.502
872, 14.52500, 0.0318474, 17.3179, 0.0316976, 21.2126, 0.060955, -154.478, 0.000184532, -52.2503, 0.000162502, -55.2202, 0.000376025, 125.497
872, 14.53333, 0.0318851, 17.3158, 0.0317311, 21.2121, 0.0610145, -154.471, 0.00018452, -52.2517, 0.0001625, -55.2237, 0.000376025, 125.492
873, 14.54167, 0.0319229, 17.3136, 0.0317647, 21.2116, 0.0610741, -154.464, 0.000184508, -52.2531, 0.000162497, -55.2271, 0.000376025, 125.487
873, 14.55000, 0.0319606, 17.3114, 0.0317982, 21.2111, 0.0611337, -154.458, 0.000184496, -52.2544, 0.000162495, -55.2305, 0.000376025, 125.482
874, 14.55833, 0.0319984, 17.3091, 0.0318318, 21.2106, 0.0611933, -154.451, 0.000184484, -52.2558, 0.000162493, -55.2339, 0.000376026, 125.478
874, 14.56667, 0.0320362, 17.3069, 0.0318654, 21.21, 0.0612529, -154.444, 0.000184472, -52.2572, 0.000162491, -55.2373, 0.000376026, 125.473
874, 14.57500, 0.0320741, 17.3046, 0.031899, 21.2095, 0.0613126, -154.438, 0.00018446, -52.2585, 0.000162489, -55.2406, 0.000376026, 125.468
875, 14.58333, 0.0321119, 17.3022, 0.0319326, 21.2089, 0.0613723, -154.431, 0.000184448, -52.2598, 0.000162487, -55.244, 0.000376027, 125.463
