Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.95964, -15.3552, 62.0371, -88.7686, 63.8565, 91.6029, 0.0020649, 32.662, 0.973643, 56.0063, 0.98279, -124.01
67, 1.11667, 1.97139, -15.7051, 62.2435, -88.6317, 64.0713, 91.7437, 0.00209272, 32.8224, 0.974302, 55.9586, 0.983492, -124.057
68, 1.12500, 1.98322, -16.0536, 62.4513, -88.4958, 64.2876, 91.8836, 0.00212096, 32.9761, 0.974967, 55.9108, 0.984199, -124.104
68, 1.13333, 1.99512, -16.4008, 62.6604, -88.3609, 64.5053, 92.0224, 0.00214962, 33.1232, 0.975637, 55.863, 0.984913, -124.152
69, 1.14167, 2.00709, -16.7468, 62.8709, -88.2271, 64.7245, 92.1603, 0.0021787, 33.2639, 0.976313, 55.8152, 0.985632, -124.199
69, 1.15000, 2.01914, -17.0915, 63.0828, -88.0942, 64.9451, 92.2971, 0.00220821, 33.3982, 0.976994, 55.7673, 0.986357, -124.246
69, 1.15833, 2.03126, -17.4349, 63.2961, -87.9623, 65.1671, 92.433, 0.00223814, 33.5261, 0.97768, 55.7194, 0.987088, -124.294
70, 1.16667, 2.04345, -17.7773, 63.5107, -87.8314, 65.3906, 92.5678, 0.0022685, 33.6478, 0.978372, 55.6714, 0.987825, -124.341
71, 1.17500, 2.05572, -18.1183, 63.7267, -87.7016, 65.6155, 92.7016, 0.00229929, 33.7633, 0.97907, 55.6235, 0.988567, -124.388
71, 1.18333, 2.06806, -18.4583, 63.9441, -87.5727, 65.8419, 92.8344, 0.00233051, 33.8727, 0.979773, 55.5754, 0.989316, -124.436
72, 1.19167, 2.08048, -18.7971, 64.1629, -87.4449, 66.0698, 92.9662, 0.00236216, 33.9762, 0.980481, 55.5273, 0.990071, -124.483
72, 1.20000, 2.09297, -19.1348, 64.3831, -87.318, 66.299, 93.0969, 0.00239424, 34.0738, 0.981195, 55.4792, 0.990831, -124.531
72, 1.20833, 2.10553, -19.4713, 64.6046, -87.1922, 66.5297, 93.2267, 0.00242675, 34.1656, 0.981915, 55.431, 0.991598, -124.579
73, 1.21667, 2.11817, -19.8069, 64.8275, -87.0674, 66.7619, 93.3555, 0.0024597, 34.2516, 0.98264, 55.3827, 0.992371, -124.626
74, 1.22500, 2.13089, -20.1413, 65.0518, -86.9436, 66.9955, 93.4832, 0.00249309, 34.3321, 0.983371, 55.3344, 0.99315, -124.674
74, 1.23333, 2.14368, -20.4747, 65.2775, -86.8208, 67.2306, 93.6099, 0.00252691, 34.4069, 0.984107, 55.286, 0.993935, -124.722
75, 1.24167, 2.15654, -20.8071, 65.5045, -86.699, 67.4671, 93.7356, 0.00256117, 34.4763, 0.98485, 55.2375, 0.994726, -124.77
75, 1.25000, 2.16949, -21.1385, 65.733, -86.5782, 67.7051, 93.8604, 0.00259587, 34.5403, 0.985597, 55.189, 0.995523, -124.818
75, 1.25833, 2.1825, -21.4689, 65.9628, -86.4585, 67.9445, 93.9841, 0.00263102, 34.599, 0.986351, 55.1404, 0.996326, -124.866
76, 1.26667, 2.1956, -21.7984, 66.194, -86.3397, 68.1854, 94.1068, 0.00266661, 34.6525, 0.98711, 55.0918, 0.997136, -124.914
77, 1.27500, 2.20877, -22.1269, 66.4266, -86.222, 68.4277, 94.2284, 0.00270264, 34.7009, 0.987875, 55.043, 0.997952, -124.962
77, 1.28333, 2.22201, -22.4546, 66.6606, -86.1053, 68.6715, 94.3491, 0.00273912, 34.7442, 0.988646, 54.9942, 0.998774, -125.011
78, 1.29167, 2.23534, -22.7813, 66.8959, -85.9895, 68.9168, 94.4688, 0.00277605, 34.7825, 0.989423, 54.9453, 0.999602, -125.059
78, 1.30000, 2.24873, -23.1072, 67.1327, -85.8748, 69.1635, 94.5875, 0.00281343, 34.816, 0.990205, 54.8963, 1.00044, -125.108
78, 1.30833, 2.26221, -23.4321, 67.3708, -85.7611, 69.4117, 94.7051, 0.00285126, 34.8446, 0.990993, 54.8472, 1.00128, -125.156
79, 1.31667, 2.27577, -23.7563, 67.6104, -85.6484, 69.6613, 94.8218, 0.00288955, 34.8685, 0.991787, 54.7981, 1.00213, -125.205
80, 1.32500, 2.2894, -24.0797, 67.8513, -85.5368, 69.9125, 94.9375, 0.00292829, 34.8877, 0.992587, 54.7488, 1.00298, -125.253
80, 1.33333, 2.30311, -24.4022, 68.0936, -85.4261, 70.165, 95.0521, 0.00296748, 34.9023, 0.993393, 54.6995, 1.00384, -125.302
81, 1.34167, 2.3169, -24.724, 68.3374, -85.3164, 70.4191, 95.1658, 0.00300714, 34.9124, 0.994205, 54.6501, 1.00471, -125.351
81, 1.35000, 2.33077, -25.0451, 68.5825, -85.2077, 70.6746, 95.2785, 0.00304726, 34.918, 0.995023, 54.6006, 1.00558, -125.4
81, 1.35833, 2.34471, -25.3654, 68.829, -85.1, 70.9316, 95.3902, 0.00308784, 34.9193, 0.995847, 54.5509, 1.00646, -125.449
82, 1.36667, 2.35874, -25.685, 69.0769, -84.9934, 71.1901, 95.5009, 0.00312889, 34.9163, 0.996676, 54.5012, 1.00734, -125.499
83, 1.37500, 2.37284, -26.0038, 69.3263, -84.8877, 71.4501, 95.6106, 0.0031704, 34.9091, 0.997512, 54.4514, 1.00824, -125.548
83, 1.38333, 2.38703, -26.322, 69.577, -84.783, 71.7115, 95.7193, 0.00321238, 34.8976, 0.998354, 54.4014, 1.00914, -125.597
84, 1.39167, 2.40129, -26.6396, 69.8292, -84.6793, 71.9745, 95.8271, 0.00325484, 34.8821, 0.999202, 54.3514, 1.01004, -125.647
84, 1.40000, 2.41564, -26.9565, 70.0827, -84.5767, 72.2389, 95.9338, 0.00329776, 34.8626, 1.00006, 54.3013, 1.01095, -125.696
84, 1.40833, 2.43006, -27.2728, 70.3377, -84.475, 72.5048, 96.0396, 0.00334116, 34.839, 1.00092, 54.251, 1.01187, -125.746
85, 1.41667, 2.44457, -27.5885, 70.5941, -84.3743, 72.7722, 96.1444, 0.00338504, 34.8116, 1.00178, 54.2006, 1.0128, -125.796
86, 1.42500, 2.45916, -27.9036, 70.8519, -84.2746, 73.0411, 96.2482, 0.0034294, 34.7803, 1.00265, 54.1501, 1.01373, -125.846
86, 1.43333, 2.47383, -28.2181, 71.1111, -84.1759, 73.3115, 96.351, 0.00347424, 34.7453, 1.00353, 54.0995, 1.01467, -125.896
87, 1.44167, 2.48858, -28.5322, 71.3717, -84.0782, 73.5835, 96.4529, 0.00351956, 34.7065, 1.00442, 54.0488, 1.01562, -125.946
87, 1.45000, 2.50341, -28.8456, 71.6338, -83.9814, 73.8569, 96.5538, 0.00356537, 34.664, 1.00531, 53.998, 1.01657, -125.997
87, 1.45833, 2.51833, -29.1586, 71.8973, -83.8857, 74.1318, 96.6537, 0.00361167, 34.6179, 1.00621, 53.947, 1.01753, -126.047
88, 1.46667, 2.53332, -29.4711, 72.1622, -83.7909, 74.4083, 96.7527, 0.00365846, 34.5683, 1.00711, 53.8959, 1.0185, -126.098
89, 1.47500, 2.5484, -29.7831, 72.4286, -83.6971, 74.6863, 96.8507, 0.00370574, 34.5152, 1.00802, 53.8447, 1.01947, -126.148
89, 1.48333, 2.56357, -30.0947, 72.6964, -83.6043, 74.9657, 96.9477, 0.00375351, 34.4586, 1.00894, 53.7934, 1.02045, -126.199
90, 1.49167, 2.57882, -30.4058, 72.9656, -83.5125, 75.2468, 97.0438, 0.00380179, 34.3986, 1.00986, 53.7419, 1.02144, -126.25
90, 1.50000, 2.59415, -30.7165, 73.2363, -83.4217, 75.5293, 97.1389, 0.00385056, 34.3353, 1.01079, 53.6903, 1.02243, -126.301
90, 1.50833, 2.60956, -31.0268, 73.5084, -83.3318, 75.8134, 97.233, 0.00389983, 34.2686, 1.01172, 53.6385, 1.02343, -126.353
91, 1.51667, 2.62507, -31.3368, 73.782, -83.2429, 76.099, 97.3263, 0.00394962, 34.1987, 1.01267, 53.5866, 1.02444, -126.404
92, 1.52500, 2.64065, -31.6464, 74.057, -83.155, 76.3862, 97.4185, 0.0039999, 34.1256, 1.01362, 53.5346, 1.02546, -126.455
92, 1.53333, 2.65632, -31.9556, 74.3334, -83.0681, 76.6749, 97.5098, 0.0040507, 34.0494, 1.01457, 53.4824, 1.02648, -126.507
93, 1.54167, 2.67208, -32.2645, 74.6114, -82.9821, 76.9652, 97.6002, 0.00410201, 33.97, 1.01553, 53.4301, 1.02751, -126.559
93, 1.55000, 2.68792, -32.5731, 74.8908, -82.8971, 77.257, 97.6896, 0.00415383, 33.8876, 1.0165, 53.3776, 1.02855, -126.611
93, 1.55833, 2.70385, -32.8814, 75.1716, -82.813, 77.5503, 97.7781, 0.00420617, 33.8021, 1.01747, 53.325, 1.02959, -126.663
94, 1.56667, 2.71986, -33.1895, 75.454, -82.7299, 77.8453, 97.8657, 0.00425904, 33.7137, 1.01846, 53.2723, 1.03065, -126.715
94, 1.57500, 2.73596, -33.4973, 75.7378, -82.6478, 78.1418, 97.9523, 0.00431242, 33.6223, 1.01944, 53.2194, 1.0317, -126.768
95, 1.58333, 2.75215, -33.8048, 76.023, -82.5667, 78.4399, 98.038, 0.00436633, 33.528, 1.02044, 53.1663, 1.03277, -126.82
96, 1.59167, 2.76842, -34.1122, 76.3098, -82.4865, 78.7396, 98.1228, 0.00442077, 33.4308, 1.02144, 53.1131, 1.03385, -126.873
96, 1.60000, 2.78478, -34.4193, 76.598, -82.4072, 79.0408, 98.2066, 0.00447574, 33.3308, 1.02245, 53.0597, 1.03493, -126.926
96, 1.60833, 2.80123, -34.7263, 76.8877, -82.3289, 79.3437, 98.2895, 0.00453123, 33.2281, 1.02346, 53.0062, 1.03602, -126.979
97, 1.61667, 2.81777, -35.0331, 77.179, -82.2516, 79.6481, 98.3715, 0.00458727, 33.1225, 1.02448, 52.9525, 1.03711, -127.032
98, 1.62500, 2.8344, -35.3397, 77.4717, -82.1752, 79.9542, 98.4525, 0.00464384, 33.0142, 1.02551, 52.8986, 1.03822, -127.085
98, 1.63333, 2.85111, -35.6462, 77.7659, -82.0998, 80.2618, 98.5327, 0.00470096, 32.9033, 1.02655, 52.8446, 1.03933, -127.139
99, 1.64167, 2.86791, -35.9526, 78.0616, -82.0253, 80.5711, 98.6119, 0.00475862, 32.7897, 1.02759, 52.7904, 1.04045, -127.192
99, 1.65000, 2.8848, -36.2589, 78.3588, -81.9517, 80.882, 98.6902, 0.00481682, 32.6734, 1.02864, 52.736, 1.04157, -127.246
99, 1.65833, 2.90178, -36.5651, 78.6575, -81.8791, 81.1945, 98.7677, 0.00487557, 32.5546, 1.0297, 52.6814, 1.04271, -127.3
100, 1.66667, 2.91886, -36.8713, 78.9578, -81.8075, 81.5087, 98.8442, 0.00493488, 32.4332, 1.03076, 52.6267, 1.04385, -127.354
101, 1.67500, 2.93601, -37.1774, 79.2596, -81.7367, 81.8244, 98.9198, 0.00499474, 32.3093, 1.03183, 52.5718, 1.045, -127.408
101, 1.68333, 2.95326, -37.4835, 79.5628, -81.667, 82.1419, 98.9945, 0.00505516, 32.1828, 1.03291, 52.5167, 1.04616, -127.463
102, 1.69167, 2.9706, -37.7896, 79.8677, -81.5981, 82.461, 99.0683, 0.00511614, 32.0539, 1.03399, 52.4615, 1.04732, -127.518
102, 1.70000, 2.98803, -38.0956, 80.174, -81.5302, 82.7817, 99.1412, 0.00517767, 31.9225, 1.03508, 52.406, 1.04849, -127.573
102, 1.70833, 3.00555, -38.4017, 80.4819, -81.4632, 83.1041, 99.2132, 0.00523978, 31.7888, 1.03618, 52.3504, 1.04968, -127.628
103, 1.71667, 3.02317, -38.7078, 80.7914, -81.3972, 83.4282, 99.2843, 0.00530245, 31.6525, 1.03728, 52.2946, 1.05086, -127.683
104, 1.72500, 3.04087, -39.014, 81.1024, -81.3321, 83.7539, 99.3545, 0.00536569, 31.514, 1.0384, 52.2386, 1.05206, -127.738
104, 1.73333, 3.05866, -39.3203, 81.4149, -81.2679, 84.0814, 99.4239, 0.00542951, 31.373, 1.03952, 52.1824, 1.05327, -127.794
105, 1.74167, 3.07654, -39.6266, 81.729, -81.2047, 84.4105, 99.4923, 0.00549391, 31.2298, 1.04064, 52.126, 1.05448, -127.85
105, 1.75000, 3.09452, -39.933, 82.0447, -81.1423, 84.7414, 99.5599, 0.00555887, 31.0842, 1.04178, 52.0694, 1.0557, -127.906
105, 1.75833, 3.11258, -40.2396, 82.3619, -81.081, 85.0739, 99.6266, 0.00562442, 30.9363, 1.04292, 52.0127, 1.05693, -127.962
106, 1.76667, 3.13074, -40.5463, 82.6807, -81.0205, 85.4082, 99.6924, 0.00569056, 30.7862, 1.04407, 51.9557, 1.05817, -128.018
107, 1.77500, 3.14899, -40.8531, 83.0011, -80.9609, 85.7441, 99.7574, 0.00575728, 30.6338, 1.04522, 51.8985, 1.05942, -128.075
107, 1.78333, 3.16733, -41.1601, 83.323, -80.9023, 86.0818, 99.8214, 0.00582459, 30.4792, 1.04639, 51.8411, 1.06067, -128.131
108, 1.79167, 3.18576, -41.4674, 83.6466, -80.8446, 86.4213, 99.8847, 0.0058925, 30.3224, 1.04756, 51.7835, 1.06193, -128.188
108, 1.80000, 3.20428, -41.7747, 83.9717, -80.7878, 86.7625, 99.947, 0.00596099, 30.1634, 1.04874, 51.7257, 1.0632, -128.245
108, 1.80833, 3.2229, -42.0823, 84.2984, -80.7319, 87.1055, 100.008, 0.00603009, 30.0023, 1.04992, 51.6677, 1.06448, -128.303
109, 1.81667, 3.2416, -42.3902, 84.6268, -80.6769, 87.4502, 100.069, 0.00609978, 29.8389, 1.05112, 51.6095, 1.06577, -128.36
109, 1.82500, 3.2604, -42.6983, 84.9567, -80.6228, 87.7967, 100.129, 0.00617008, 29.6735, 1.05232, 51.551, 1.06707, -128.418
110, 1.83333, 3.27929, -43.0066, 85.2883, -80.5697, 88.145, 100.188, 0.00624097, 29.5059, 1.05353, 51.4923, 1.06837, -128.476
111, 1.84167, 3.29827, -43.3153, 85.6215, -80.5175, 88.4951, 100.246, 0.00631248, 29.3362, 1.05474, 51.4335, 1.06969, -128.534
111, 1.85000, 3.31734, -43.6242, 85.9563, -80.4661, 88.8469, 100.303, 0.00638459, 29.1644, 1.05597, 51.3744, 1.07101, -128.593
111, 1.85833, 3.3365, -43.9334, 86.2927, -80.4157, 89.2006, 100.359, 0.00645731, 28.9906, 1.0572, 51.315, 1.07234, -128.651
112, 1.86667, 3.35575, -44.243, 86.6309, -80.3662, 89.5561, 100.415, 0.00653066, 28.8146, 1.05844, 51.2555, 1.07368, -128.71
113, 1.87500, 3.3751, -44.5528, 86.9706, -80.3176, 89.9134, 100.469, 0.00660461, 28.6367, 1.05968, 51.1957, 1.07503, -128.769
113, 1.88333, 3.39453, -44.8631, 87.3119, -80.2699, 90.2726, 100.523, 0.00667917, 28.4567, 1.06094, 51.1357, 1.07639, -128.829
114, 1.89167, 3.41406, -45.1737, 87.655, -80.2231, 90.6336, 100.576, 0.00675437, 28.2746, 1.0622, 51.0754, 1.07776, -128.888
114, 1.90000, 3.43367, -45.4847, 87.9996, -80.1772, 90.9965, 100.628, 0.00683018, 28.0906, 1.06347, 51.0149, 1.07913, -128.948
114, 1.90833, 3.45337, -45.7961, 88.346, -80.1321, 91.3612, 100.679, 0.00690661, 27.9045, 1.06475, 50.9542, 1.08052, -129.008
115, 1.91667, 3.47317, -46.1079, 88.694, -80.088, 91.7279, 100.73, 0.00698367, 27.7165, 1.06603, 50.8932, 1.08191, -129.068
116, 1.92500, 3.49305, -46.4201, 89.0437, -80.0448, 92.0964, 100.779, 0.00706136, 27.5265, 1.06733, 50.832, 1.08331, -129.129
116, 1.93333, 3.51302, -46.7328, 89.3951, -80.0025, 92.4668, 100.828, 0.00713967, 27.3345, 1.06863, 50.7706, 1.08472, -129.189
117, 1.94167, 3.53308, -47.0459, 89.7482, -79.9611, 92.8391, 100.876, 0.00721862, 27.1405, 1.06994, 50.7089, 1.08615, -129.25
117, 1.95000, 3.55323, -47.3595, 90.1029, -79.9206, 93.2134, 100.923, 0.00729819, 26.9447, 1.07126, 50.6469, 1.08758, -129.312
117, 1.95833, 3.57346, -47.6736, 90.4594, -79.8809, 93.5895, 100.969, 0.0073784, 26.7468, 1.07258, 50.5847, 1.08902, -129.373
118, 1.96667, 3.59378, -47.9882, 90.8176, -79.8422, 93.9677, 101.015, 0.00745925, 26.5471, 1.07392, 50.5222, 1.09047, -129.435
119, 1.97500, 3.61419, -48.3033, 91.1774, -79.8043, 94.3477, 101.059, 0.00754073, 26.3454, 1.07526, 50.4595, 1.09193, -129.497
119, 1.98333, 3.63468, -48.6189, 91.539, -79.7674, 94.7298, 101.103, 0.00762284, 26.1418, 1.07661, 50.3966, 1.09339, -129.559
120, 1.99167, 3.65526, -48.935, 91.9024, -79.7313, 95.1138, 101.146, 0.0077056, 25.9363, 1.07797, 50.3333, 1.09487, -129.621
120, 2.00000, 3.67592, -49.2517, 92.2674, -79.6961, 95.4998, 101.188, 0.00778899, 25.729, 1.07933, 50.2698, 1.09636, -129.684
120, 2.00833, 3.69667, -49.569, 92.6342, -79.6618, 95.8879, 101.229, 0.00787302, 25.5197, 1.08071, 50.206, 1.09786, -129.747
121, 2.01667, 3.7175, -49.8868, 93.0028, -79.6284, 96.2779, 101.27, 0.0079577, 25.3086, 1.08209, 50.142, 1.09936, -129.81
122, 2.02500, 3.73841, -50.2052, 93.373, -79.5959, 96.67, 101.309, 0.00804301, 25.0956, 1.08348, 50.0777, 1.10088, -129.874
122, 2.03333, 3.7594, -50.5242, 93.745, -79.5643, 97.0641, 101.348, 0.00812896, 24.8807, 1.08488, 50.0131, 1.10241, -129.937
123, 2.04167, 3.78047, -50.8439, 94.1189, -79.5335, 97.4603, 101.386, 0.00821557, 24.664, 1.08629, 49.9482, 1.10394, -130.002
123, 2.05000, 3.80162, -51.1641, 94.4944, -79.5036, 97.8585, 101.423, 0.0083028, 24.4454, 1.08771, 49.8831, 1.10549, -130.066
123, 2.05833, 3.82284, -51.485, 94.8717, -79.4747, 98.2588, 101.46, 0.00839068, 24.2251, 1.08913, 49.8177, 1.10705, -130.13
124, 2.06667, 3.84415, -51.8065, 95.2509, -79.4466, 98.6613, 101.495, 0.0084792, 24.0028, 1.09057, 49.752, 1.10861, -130.195
125, 2.07500, 3.86553, -52.1287, 95.6318, -79.4193, 99.0658, 101.53, 0.00856836, 23.7788, 1.09201, 49.686, 1.11019, -130.26
125, 2.08333, 3.88698, -52.4515, 96.0144, -79.393, 99.4725, 101.564, 0.00865815, 23.5529, 1.09346, 49.6197, 1.11178, -130.326
126, 2.09167, 3.90851, -52.7751, 96.399, -79.3675, 99.8813, 101.597, 0.0087486, 23.3252, 1.09492, 49.5531, 1.11338, -130.392
126, 2.10000, 3.93011, -53.0993, 96.7852, -79.3429, 100.292, 101.629, 0.00883967, 23.0957, 1.09639, 49.4863, 1.11498, -130.458
126, 2.10833, 3.95178, -53.4241, 97.1733, -79.3192, 100.705, 101.661, 0.00893138, 22.8645, 1.09787, 49.4191, 1.1166, -130.524
127, 2.11667, 3.97352, -53.7497, 97.5633, -79.2964, 101.121, 101.692, 0.00902374, 22.6314, 1.09935, 49.3516, 1.11823, -130.591
128, 2.12500, 3.99533, -54.076, 97.955, -79.2744, 101.538, 101.722, 0.00911671, 22.3966, 1.10085, 49.2839, 1.11987, -130.657
128, 2.13333, 4.0172, -54.403, 98.3485, -79.2533, 101.958, 101.751, 0.00921032, 22.16, 1.10235, 49.2158, 1.12152, -130.725
129, 2.14167, 4.03914, -54.7308, 98.744, -79.2331, 102.38, 101.779, 0.00930457, 21.9216, 1.10386, 49.1474, 1.12318, -130.792
129, 2.15000, 4.06114, -55.0593, 99.1412, -79.2138, 102.804, 101.806, 0.00939944, 21.6815, 1.10538, 49.0787, 1.12485, -130.86
129, 2.15833, 4.0832, -55.3885, 99.5402, -79.1953, 103.23, 101.833, 0.00949493, 21.4396, 1.10691, 49.0098, 1.12653, -130.928
130, 2.16667, 4.10532, -55.7185, 99.9412, -79.1777, 103.659, 101.859, 0.00959106, 21.196, 1.10845, 48.9404, 1.12823, -130.997
131, 2.17500, 4.1275, -56.0492, 100.344, -79.161, 104.09, 101.884, 0.00968779, 20.9507, 1.11, 48.8708, 1.12993, -131.065
131, 2.18333, 4.14973, -56.3806, 100.749, -79.1452, 104.524, 101.908, 0.00978514, 20.7037, 1.11155, 48.8009, 1.13164, -131.134
132, 2.19167, 4.17201, -56.7129, 101.155, -79.1302, 104.959, 101.931, 0.00988312, 20.4549, 1.11312, 48.7306, 1.13337, -131.204
132, 2.20000, 4.19435, -57.0458, 101.564, -79.1161, 105.397, 101.954, 0.00998169, 20.2044, 1.11469, 48.66, 1.13511, -131.274
132, 2.20833, 4.21673, -57.3796, 101.974, -79.1028, 105.838, 101.976, 0.0100809, 19.9523, 1.11627, 48.5891, 1.13686, -131.344
133, 2.21667, 4.23916, -57.7141, 102.386, -79.0905, 106.28, 101.997, 0.0101807, 19.6985, 1.11787, 48.5178, 1.13862, -131.414
134, 2.22500, 4.26164, -58.0494, 102.8, -79.079, 106.726, 102.017, 0.010281, 19.443, 1.11947, 48.4462, 1.14039, -131.485
134, 2.23333, 4.28415, -58.3854, 103.216, -79.0683, 107.173, 102.036, 0.010382, 19.1858, 1.12108, 48.3743, 1.14217, -131.556
135, 2.24167, 4.30671, -58.7223, 103.634, -79.0586, 107.623, 102.055, 0.0104835, 18.927, 1.1227, 48.3021, 1.14397, -131.627
135, 2.25000, 4.32929, -59.0599, 104.054, -79.0497, 108.076, 102.073, 0.0105857, 18.6666, 1.12433, 48.2295, 1.14577, -131.699
135, 2.25833, 4.35192, -59.3983, 104.475, -79.0416, 108.531, 102.09, 0.0106884, 18.4046, 1.12597, 48.1565, 1.14759, -131.771
136, 2.26667, 4.37457, -59.7374, 104.899, -79.0344, 108.988, 102.106, 0.0107916, 18.1409, 1.12761, 48.0833, 1.14942, -131.844
137, 2.27500, 4.39725, -60.0773, 105.324, -79.0281, 109.448, 102.121, 0.0108955, 17.8757, 1.12927, 48.0096, 1.15126, -131.917
137, 2.28333, 4.41996, -60.418, 105.752, -79.0227, 109.91, 102.136, 0.0109998, 17.6089, 1.13094, 47.9356, 1.15311, -131.99
138, 2.29167, 4.44269, -60.7594, 106.181, -79.0181, 110.375, 102.149, 0.0111048, 17.3405, 1.13261, 47.8613, 1.15498, -132.063
138, 2.30000, 4.46543, -61.1015, 106.613, -79.0143, 110.843, 102.162, 0.0112103, 17.0706, 1.1343, 47.7866, 1.15685, -132.137
138, 2.30833, 4.48819, -61.4444, 107.046, -79.0115, 111.313, 102.174, 0.0113162, 16.7992, 1.13599, 47.7116, 1.15874, -132.212
139, 2.31667, 4.51097, -61.7881, 107.481, -79.0094, 111.786, 102.185, 0.0114228, 16.5262, 1.1377, 47.6361, 1.16064, -132.286
140, 2.32500, 4.53375, -62.1325, 107.919, -79.0083, 112.262, 102.196, 0.0115298, 16.2518, 1.13941, 47.5604, 1.16256, -132.361
140, 2.33333, 4.55653, -62.4775, 108.358, -79.008, 112.74, 102.205, 0.0116373, 15.976, 1.14113, 47.4842, 1.16448, -132.437
141, 2.34167, 4.57932, -62.8233, 108.799, -79.0085, 113.22, 102.214, 0.0117454, 15.6986, 1.14287, 47.4077, 1.16642, -132.513
141, 2.35000, 4.60211, -63.1698, 109.242, -79.0099, 113.704, 102.222, 0.0118539, 15.4199, 1.14461, 47.3308, 1.16837, -132.589
141, 2.35833, 4.62489, -63.5169, 109.687, -79.0122, 114.19, 102.229, 0.0119629, 15.1398, 1.14636, 47.2536, 1.17034, -132.666
142, 2.36667, 4.64766, -63.8647, 110.134, -79.0153, 114.679, 102.235, 0.0120724, 14.8582, 1.14813, 47.176, 1.17232, -132.743
143, 2.37500, 4.67042, -64.2132, 110.583, -79.0192, 115.171, 102.241, 0.0121823, 14.5754, 1.1499, 47.098, 1.1743, -132.82
143, 2.38333, 4.69315, -64.5622, 111.034, -79.024, 115.665, 102.245, 0.0122926, 14.2912, 1.15168, 47.0196, 1.17631, -132.898
144, 2.39167, 4.71587, -64.9119, 111.488, -79.0297, 116.163, 102.249, 0.0124034, 14.0057, 1.15347, 46.9408, 1.17832, -132.976
144, 2.40000, 4.73857, -65.2622, 111.943, -79.0361, 116.663, 102.252, 0.0125146, 13.719, 1.15527, 46.8616, 1.18035, -133.055
144, 2.40833, 4.76123, -65.613, 112.4, -79.0435, 117.166, 102.254, 0.0126263, 13.431, 1.15708, 46.7821, 1.18239, -133.134
145, 2.41667, 4.78386, -65.9644, 112.859, -79.0517, 117.672, 102.255, 0.0127383, 13.1419, 1.15891, 46.7021, 1.18445, -133.214
146, 2.42500, 4.80645, -66.3163, 113.32, -79.0607, 118.18, 102.255, 0.0128507, 12.8516, 1.16074, 46.6218, 1.18651, -133.294
146, 2.43333, 4.829, -66.6686, 113.783, -79.0705, 118.692, 102.254, 0.0129634, 12.5601, 1.16258, 46.5411, 1.1886, -133.374
147, 2.44167, 4.8515, -67.0215, 114.249, -79.0812, 119.207, 102.253, 0.0130765, 12.2676, 1.16443, 46.4599, 1.19069, -133.455
147, 2.45000, 4.87395, -67.3747, 114.716, -79.0927, 119.724, 102.251, 0.01319, 11.974, 1.16629, 46.3784, 1.1928, -133.537
147, 2.45833, 4.89634, -67.7283, 115.185, -79.1051, 120.245, 102.247, 0.0133038, 11.6794, 1.16816, 46.2965, 1.19492, -133.618
148, 2.46667, 4.91868, -68.0824, 115.657, -79.1183, 120.769, 102.243, 0.0134179, 11.3838, 1.17004, 46.2141, 1.19706, -133.701
