Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.00626453, 77.2996, 0.00616511, -42.9624, 0.00616773, -162.913, 0.972912, 176.236, 0.947499, 56.2033, 0.949702, -64.3875
71, 1.17500, 0.00631117, 77.309, 0.00621128, -42.9465, 0.00621393, -162.901, 0.973369, 176.182, 0.948008, 56.1581, 0.950167, -64.4364
71, 1.18333, 0.0063579, 77.3175, 0.00625752, -42.9313, 0.00626021, -162.89, 0.973829, 176.127, 0.948521, 56.1129, 0.950636, -64.4852
72, 1.19167, 0.0064047, 77.3252, 0.00630384, -42.917, 0.00630656, -162.879, 0.974293, 176.073, 0.949038, 56.0678, 0.951108, -64.5341
72, 1.20000, 0.00645156, 77.3321, 0.00635024, -42.9034, 0.006353, -162.869, 0.974761, 176.019, 0.949559, 56.0227, 0.951584, -64.583
72, 1.20833, 0.00649851, 77.3382, 0.00639671, -42.8906, 0.00639951, -162.861, 0.975233, 175.965, 0.950084, 55.9777, 0.952063, -64.6319
73, 1.21667, 0.00654553, 77.3435, 0.00644328, -42.8786, 0.0064461, -162.852, 0.97571, 175.911, 0.950614, 55.9327, 0.952547, -64.6808
74, 1.22500, 0.00659262, 77.3481, 0.00648991, -42.8673, 0.00649277, -162.845, 0.97619, 175.857, 0.951147, 55.8877, 0.953033, -64.7298
74, 1.23333, 0.00663979, 77.3518, 0.00653663, -42.8567, 0.00653952, -162.839, 0.976674, 175.802, 0.951685, 55.8428, 0.953524, -64.7787
75, 1.24167, 0.00668704, 77.3549, 0.00658344, -42.8469, 0.00658635, -162.833, 0.977162, 175.748, 0.952227, 55.798, 0.954018, -64.8277
75, 1.25000, 0.00673436, 77.3572, 0.00663032, -42.8377, 0.00663326, -162.828, 0.977655, 175.694, 0.952774, 55.7532, 0.954516, -64.8766
75, 1.25833, 0.00678176, 77.3588, 0.00667728, -42.8293, 0.00668025, -162.823, 0.978151, 175.64, 0.953325, 55.7084, 0.955017, -64.9256
76, 1.26667, 0.00682924, 77.3596, 0.00672433, -42.8215, 0.00672733, -162.82, 0.978651, 175.585, 0.95388, 55.6636, 0.955522, -64.9747
77, 1.27500, 0.00687679, 77.3598, 0.00677146, -42.8144, 0.00677448, -162.817, 0.979156, 175.531, 0.954439, 55.6188, 0.956031, -65.0237
77, 1.28333, 0.00692443, 77.3593, 0.00681868, -42.808, 0.00682172, -162.815, 0.979664, 175.477, 0.955003, 55.5741, 0.956544, -65.0728
78, 1.29167, 0.00697214, 77.3581, 0.00686599, -42.8022, 0.00686905, -162.813, 0.980177, 175.422, 0.955572, 55.5294, 0.95706, -65.1219
78, 1.30000, 0.00701993, 77.3562, 0.00691338, -42.7971, 0.00691645, -162.812, 0.980693, 175.368, 0.956144, 55.4847, 0.95758, -65.1711
78, 1.30833, 0.0070678, 77.3536, 0.00696085, -42.7926, 0.00696394, -162.812, 0.981214, 175.313, 0.956722, 55.4401, 0.958104, -65.2203
79, 1.31667, 0.00711576, 77.3504, 0.00700842, -42.7887, 0.00701152, -162.813, 0.981739, 175.259, 0.957303, 55.3954, 0.958632, -65.2696
80, 1.32500, 0.0071638, 77.3465, 0.00705606, -42.7855, 0.00705919, -162.814, 0.982268, 175.204, 0.95789, 55.3508, 0.959164, -65.3188
80, 1.33333, 0.00721191, 77.342, 0.0071038, -42.7828, 0.00710693, -162.816, 0.982801, 175.149, 0.958481, 55.3062, 0.959699, -65.3682
81, 1.34167, 0.00726011, 77.3369, 0.00715163, -42.7808, 0.00715477, -162.818, 0.983339, 175.095, 0.959076, 55.2615, 0.960238, -65.4176
81, 1.35000, 0.00730839, 77.3311, 0.00719955, -42.7793, 0.0072027, -162.821, 0.98388, 175.04, 0.959676, 55.2169, 0.960781, -65.467
81, 1.35833, 0.00735676, 77.3247, 0.00724756, -42.7784, 0.00725071, -162.825, 0.984426, 174.985, 0.960281, 55.1723, 0.961328, -65.5165
82, 1.36667, 0.00740521, 77.3177, 0.00729566, -42.7781, 0.00729881, -162.829, 0.984976, 174.93, 0.960891, 55.1277, 0.961879, -65.566
83, 1.37500, 0.00745374, 77.3101, 0.00734385, -42.7784, 0.007347, -162.834, 0.98553, 174.875, 0.961505, 55.0831, 0.962434, -65.6156
83, 1.38333, 0.00750236, 77.3019, 0.00739214, -42.7792, 0.00739528, -162.84, 0.986088, 174.82, 0.962124, 55.0384, 0.962992, -65.6653
84, 1.39167, 0.00755107, 77.2931, 0.00744052, -42.7806, 0.00744366, -162.846, 0.98665, 174.765, 0.962747, 54.9938, 0.963555, -65.715
84, 1.40000, 0.00759986, 77.2837, 0.00748899, -42.7825, 0.00749212, -162.852, 0.987217, 174.71, 0.963376, 54.9492, 0.964121, -65.7648
84, 1.40833, 0.00764874, 77.2737, 0.00753756, -42.7849, 0.00754068, -162.86, 0.987788, 174.654, 0.964009, 54.9045, 0.964691, -65.8147
85, 1.41667, 0.00769771, 77.2632, 0.00758623, -42.7879, 0.00758933, -162.868, 0.988363, 174.599, 0.964648, 54.8598, 0.965265, -65.8647
86, 1.42500, 0.00774676, 77.2521, 0.00763499, -42.7914, 0.00763807, -162.876, 0.988942, 174.544, 0.965291, 54.8151, 0.965844, -65.9147
86, 1.43333, 0.0077959, 77.2404, 0.00768384, -42.7954, 0.00768691, -162.885, 0.989526, 174.488, 0.965939, 54.7704, 0.966426, -65.9647
87, 1.44167, 0.00784513, 77.2282, 0.0077328, -42.8, 0.00773584, -162.895, 0.990114, 174.432, 0.966592, 54.7257, 0.967012, -66.0149
87, 1.45000, 0.00789445, 77.2154, 0.00778186, -42.805, 0.00778487, -162.905, 0.990706, 174.377, 0.96725, 54.681, 0.967602, -66.0651
87, 1.45833, 0.00794386, 77.2021, 0.00783101, -42.8106, 0.00783399, -162.915, 0.991302, 174.321, 0.967913, 54.6362, 0.968196, -66.1155
88, 1.46667, 0.00799337, 77.1882, 0.00788027, -42.8166, 0.00788321, -162.927, 0.991903, 174.265, 0.968581, 54.5914, 0.968794, -66.1659
89, 1.47500, 0.00804296, 77.1738, 0.00792963, -42.8232, 0.00793253, -162.938, 0.992508, 174.209, 0.969255, 54.5465, 0.969396, -66.2163
89, 1.48333, 0.00809265, 77.1589, 0.00797908, -42.8302, 0.00798194, -162.951, 0.993118, 174.152, 0.969933, 54.5017, 0.970003, -66.2669
90, 1.49167, 0.00814243, 77.1435, 0.00802865, -42.8377, 0.00803146, -162.963, 0.993731, 174.096, 0.970617, 54.4568, 0.970613, -66.3176
90, 1.50000, 0.0081923, 77.1275, 0.00807831, -42.8456, 0.00808107, -162.977, 0.994349, 174.04, 0.971306, 54.4118, 0.971227, -66.3683
90, 1.50833, 0.00824226, 77.111, 0.00812808, -42.8541, 0.00813078, -162.99, 0.994972, 173.983, 0.972, 54.3668, 0.971846, -66.4192
91, 1.51667, 0.00829233, 77.094, 0.00817796, -42.863, 0.0081806, -163.005, 0.995598, 173.926, 0.972699, 54.3218, 0.972468, -66.4701
92, 1.52500, 0.00834248, 77.0765, 0.00822794, -42.8724, 0.00823051, -163.02, 0.996229, 173.869, 0.973404, 54.2768, 0.973095, -66.5211
92, 1.53333, 0.00839273, 77.0584, 0.00827803, -42.8822, 0.00828053, -163.035, 0.996865, 173.813, 0.974114, 54.2317, 0.973725, -66.5723
93, 1.54167, 0.00844309, 77.0399, 0.00832823, -42.8925, 0.00833066, -163.051, 0.997504, 173.755, 0.974829, 54.1865, 0.97436, -66.6235
93, 1.55000, 0.00849353, 77.0209, 0.00837854, -42.9032, 0.00838088, -163.067, 0.998148, 173.698, 0.97555, 54.1413, 0.974999, -66.6748
93, 1.55833, 0.00854407, 77.0014, 0.00842895, -42.9144, 0.00843121, -163.084, 0.998797, 173.641, 0.976276, 54.096, 0.975643, -66.7262
94, 1.56667, 0.00859472, 76.9813, 0.00847949, -42.926, 0.00848165, -163.101, 0.99945, 173.583, 0.977008, 54.0507, 0.97629, -66.7778
94, 1.57500, 0.00864545, 76.9608, 0.00853012, -42.938, 0.00853218, -163.119, 1.00011, 173.526, 0.977745, 54.0054, 0.976941, -66.8294
95, 1.58333, 0.00869629, 76.9398, 0.00858087, -42.9505, 0.00858283, -163.137, 1.00077, 173.468, 0.978488, 53.96, 0.977597, -66.8812
96, 1.59167, 0.00874724, 76.9184, 0.00863174, -42.9634, 0.00863359, -163.156, 1.00143, 173.41, 0.979236, 53.9145, 0.978257, -66.933
96, 1.60000, 0.00879828, 76.8964, 0.00868272, -42.9768, 0.00868445, -163.175, 1.00211, 173.352, 0.979991, 53.8689, 0.978921, -66.985
96, 1.60833, 0.00884942, 76.874, 0.00873381, -42.9905, 0.00873542, -163.195, 1.00278, 173.294, 0.98075, 53.8233, 0.979589, -67.0371
97, 1.61667, 0.00890067, 76.8511, 0.00878503, -43.0047, 0.0087865, -163.215, 1.00346, 173.235, 0.981516, 53.7777, 0.980262, -67.0893
98, 1.62500, 0.00895201, 76.8277, 0.00883636, -43.0193, 0.00883769, -163.236, 1.00414, 173.177, 0.982287, 53.7319, 0.980939, -67.1416
98, 1.63333, 0.00900346, 76.8039, 0.0088878, -43.0343, 0.00888899, -163.257, 1.00483, 173.118, 0.983064, 53.6861, 0.98162, -67.194
99, 1.64167, 0.00905502, 76.7796, 0.00893937, -43.0497, 0.00894041, -163.278, 1.00552, 173.059, 0.983847, 53.6402, 0.982305, -67.2466
99, 1.65000, 0.00910668, 76.7548, 0.00899106, -43.0655, 0.00899194, -163.3, 1.00622, 173, 0.984636, 53.5943, 0.982995, -67.2993
99, 1.65833, 0.00915844, 76.7296, 0.00904286, -43.0818, 0.00904358, -163.323, 1.00692, 172.941, 0.985431, 53.5482, 0.983689, -67.3521
100, 1.66667, 0.00921032, 76.7039, 0.0090948, -43.0984, 0.00909534, -163.345, 1.00763, 172.881, 0.986231, 53.5021, 0.984387, -67.405
101, 1.67500, 0.00926229, 76.6778, 0.00914685, -43.1154, 0.00914721, -163.369, 1.00834, 172.822, 0.987038, 53.4559, 0.985089, -67.4581
101, 1.68333, 0.00931438, 76.6512, 0.00919903, -43.1329, 0.00919919, -163.393, 1.00905, 172.762, 0.987851, 53.4096, 0.985796, -67.5112
102, 1.69167, 0.00936658, 76.6241, 0.00925133, -43.1507, 0.0092513, -163.417, 1.00977, 172.702, 0.98867, 53.3633, 0.986508, -67.5645
102, 1.70000, 0.00941888, 76.5966, 0.00930376, -43.1689, 0.00930351, -163.441, 1.0105, 172.642, 0.989495, 53.3168, 0.987223, -67.618
102, 1.70833, 0.00947129, 76.5687, 0.00935632, -43.1875, 0.00935585, -163.466, 1.01123, 172.581, 0.990326, 53.2703, 0.987943, -67.6715
103, 1.71667, 0.00952381, 76.5403, 0.009409, -43.2065, 0.00940831, -163.492, 1.01196, 172.521, 0.991164, 53.2236, 0.988668, -67.7252
104, 1.72500, 0.00957644, 76.5114, 0.00946182, -43.2259, 0.00946089, -163.518, 1.0127, 172.46, 0.992007, 53.1769, 0.989397, -67.7791
104, 1.73333, 0.00962918, 76.4821, 0.00951476, -43.2457, 0.00951358, -163.544, 1.01344, 172.399, 0.992857, 53.1301, 0.99013, -67.8331
105, 1.74167, 0.00968205, 76.4524, 0.00956784, -43.2658, 0.00956641, -163.571, 1.01418, 172.338, 0.993714, 53.0832, 0.990868, -67.8872
105, 1.75000, 0.00973501, 76.4222, 0.00962105, -43.2864, 0.00961935, -163.598, 1.01493, 172.277, 0.994577, 53.0361, 0.99161, -67.9414
105, 1.75833, 0.00978809, 76.3916, 0.00967439, -43.3073, 0.00967241, -163.626, 1.01569, 172.215, 0.995446, 52.989, 0.992356, -67.9958
106, 1.76667, 0.00984129, 76.3605, 0.00972787, -43.3286, 0.0097256, -163.654, 1.01645, 172.153, 0.996322, 52.9418, 0.993107, -68.0503
107, 1.77500, 0.0098946, 76.329, 0.00978149, -43.3502, 0.00977891, -163.683, 1.01721, 172.092, 0.997204, 52.8944, 0.993863, -68.105
107, 1.78333, 0.00994802, 76.2971, 0.00983524, -43.3723, 0.00983235, -163.712, 1.01798, 172.029, 0.998093, 52.847, 0.994623, -68.1598
108, 1.79167, 0.0100016, 76.2647, 0.00988913, -43.3947, 0.00988592, -163.741, 1.01875, 171.967, 0.998989, 52.7994, 0.995388, -68.2148
108, 1.80000, 0.0100552, 76.2319, 0.00994316, -43.4175, 0.00993961, -163.771, 1.01953, 171.904, 0.999891, 52.7517, 0.996157, -68.2699
108, 1.80833, 0.010109, 76.1987, 0.00999733, -43.4407, 0.00999343, -163.801, 1.02031, 171.841, 1.0008, 52.7039, 0.996931, -68.3252
109, 1.81667, 0.0101629, 76.165, 0.0100516, -43.4642, 0.0100474, -163.831, 1.0211, 171.778, 1.00172, 52.656, 0.997709, -68.3806
109, 1.82500, 0.0102169, 76.1309, 0.0101061, -43.4881, 0.0101015, -163.862, 1.02189, 171.715, 1.00264, 52.6079, 0.998492, -68.4361
110, 1.83333, 0.010271, 76.0964, 0.0101607, -43.5124, 0.0101557, -163.894, 1.02269, 171.651, 1.00357, 52.5597, 0.999279, -68.4918
111, 1.84167, 0.0103253, 76.0614, 0.0102154, -43.537, 0.01021, -163.926, 1.02349, 171.588, 1.00451, 52.5114, 1.00007, -68.5477
111, 1.85000, 0.0103797, 76.026, 0.0102703, -43.562, 0.0102645, -163.958, 1.02429, 171.524, 1.00545, 52.463, 1.00087, -68.6037
111, 1.85833, 0.0104341, 75.9902, 0.0103254, -43.5874, 0.0103191, -163.99, 1.0251, 171.459, 1.0064, 52.4144, 1.00167, -68.6599
112, 1.86667, 0.0104888, 75.9539, 0.0103806, -43.6131, 0.0103739, -164.024, 1.02591, 171.395, 1.00736, 52.3657, 1.00248, -68.7162
113, 1.87500, 0.0105435, 75.9172, 0.0104359, -43.6392, 0.0104287, -164.057, 1.02673, 171.33, 1.00832, 52.3168, 1.00329, -68.7727
113, 1.88333, 0.0105984, 75.8801, 0.0104914, -43.6657, 0.0104837, -164.091, 1.02755, 171.265, 1.00929, 52.2678, 1.0041, -68.8294
114, 1.89167, 0.0106534, 75.8425, 0.010547, -43.6925, 0.0105389, -164.125, 1.02838, 171.2, 1.01027, 52.2187, 1.00492, -68.8862
114, 1.90000, 0.0107085, 75.8046, 0.0106028, -43.7197, 0.0105942, -164.16, 1.02921, 171.134, 1.01126, 52.1694, 1.00575, -68.9431
114, 1.90833, 0.0107637, 75.7661, 0.0106588, -43.7473, 0.0106496, -164.195, 1.03004, 171.069, 1.01226, 52.12, 1.00658, -69.0003
115, 1.91667, 0.0108191, 75.7273, 0.0107149, -43.7752, 0.0107052, -164.23, 1.03088, 171.002, 1.01326, 52.0704, 1.00741, -69.0576
116, 1.92500, 0.0108745, 75.688, 0.0107712, -43.8035, 0.0107609, -164.266, 1.03173, 170.936, 1.01427, 52.0206, 1.00825, -69.115
116, 1.93333, 0.0109301, 75.6483, 0.0108276, -43.8321, 0.0108168, -164.302, 1.03258, 170.87, 1.01528, 51.9707, 1.0091, -69.1726
117, 1.94167, 0.0109859, 75.6082, 0.0108842, -43.8612, 0.0108728, -164.339, 1.03343, 170.803, 1.01631, 51.9206, 1.00994, -69.2304
117, 1.95000, 0.0110418, 75.5677, 0.010941, -43.8905, 0.0109289, -164.376, 1.03429, 170.736, 1.01734, 51.8704, 1.0108, -69.2884
117, 1.95833, 0.0110978, 75.5267, 0.0109979, -43.9203, 0.0109852, -164.414, 1.03515, 170.668, 1.01838, 51.82, 1.01166, -69.3465
118, 1.96667, 0.0111539, 75.4853, 0.011055, -43.9504, 0.0110416, -164.452, 1.03601, 170.6, 1.01943, 51.7694, 1.01252, -69.4048
119, 1.97500, 0.0112101, 75.4434, 0.0111122, -43.9808, 0.0110982, -164.49, 1.03688, 170.532, 1.02048, 51.7186, 1.01339, -69.4632
119, 1.98333, 0.0112665, 75.4012, 0.0111696, -44.0117, 0.0111549, -164.528, 1.03776, 170.464, 1.02155, 51.6677, 1.01426, -69.5218
120, 1.99167, 0.011323, 75.3585, 0.0112272, -44.0429, 0.0112118, -164.568, 1.03864, 170.396, 1.02262, 51.6166, 1.01514, -69.5806
120, 2.00000, 0.0113797, 75.3154, 0.011285, -44.0744, 0.0112688, -164.607, 1.03952, 170.327, 1.0237, 51.5652, 1.01602, -69.6396
120, 2.00833, 0.0114365, 75.2718, 0.0113429, -44.1063, 0.011326, -164.647, 1.0404, 170.258, 1.02479, 51.5137, 1.01691, -69.6987
121, 2.01667, 0.0114934, 75.2278, 0.011401, -44.1386, 0.0113833, -164.687, 1.0413, 170.188, 1.02588, 51.462, 1.01781, -69.7581
122, 2.02500, 0.0115504, 75.1834, 0.0114593, -44.1713, 0.0114408, -164.728, 1.04219, 170.118, 1.02699, 51.4101, 1.01871, -69.8175
122, 2.03333, 0.0116076, 75.1385, 0.0115177, -44.2043, 0.0114984, -164.769, 1.04309, 170.048, 1.0281, 51.3581, 1.01961, -69.8772
123, 2.04167, 0.011665, 75.0933, 0.0115764, -44.2377, 0.0115562, -164.81, 1.04399, 169.978, 1.02922, 51.3058, 1.02052, -69.937
123, 2.05000, 0.0117224, 75.0476, 0.0116352, -44.2715, 0.0116142, -164.852, 1.0449, 169.907, 1.03035, 51.2532, 1.02143, -69.997
123, 2.05833, 0.01178, 75.0014, 0.0116942, -44.3056, 0.0116723, -164.894, 1.04581, 169.836, 1.03149, 51.2005, 1.02235, -70.0572
124, 2.06667, 0.0118377, 74.9548, 0.0117533, -44.3401, 0.0117305, -164.937, 1.04673, 169.765, 1.03263, 51.1476, 1.02328, -70.1176
125, 2.07500, 0.0118956, 74.9078, 0.0118127, -44.375, 0.0117889, -164.98, 1.04765, 169.694, 1.03379, 51.0944, 1.02421, -70.1781
125, 2.08333, 0.0119536, 74.8604, 0.0118722, -44.4102, 0.0118475, -165.023, 1.04857, 169.622, 1.03495, 51.041, 1.02514, -70.2389
126, 2.09167, 0.0120117, 74.8125, 0.011932, -44.4459, 0.0119063, -165.067, 1.0495, 169.549, 1.03612, 50.9874, 1.02608, -70.2998
126, 2.10000, 0.01207, 74.7642, 0.0119919, -44.4818, 0.0119652, -165.111, 1.05043, 169.477, 1.0373, 50.9336, 1.02703, -70.3608
126, 2.10833, 0.0121284, 74.7154, 0.012052, -44.5182, 0.0120242, -165.156, 1.05136, 169.404, 1.03849, 50.8795, 1.02798, -70.4221
127, 2.11667, 0.012187, 74.6663, 0.0121123, -44.555, 0.0120835, -165.201, 1.0523, 169.331, 1.03969, 50.8252, 1.02894, -70.4835
128, 2.12500, 0.0122457, 74.6166, 0.0121728, -44.5921, 0.0121429, -165.246, 1.05325, 169.257, 1.0409, 50.7706, 1.0299, -70.5452
128, 2.13333, 0.0123045, 74.5666, 0.0122335, -44.6296, 0.0122024, -165.292, 1.05419, 169.183, 1.04212, 50.7158, 1.03087, -70.6069
129, 2.14167, 0.0123635, 74.5161, 0.0122944, -44.6675, 0.0122622, -165.338, 1.05514, 169.109, 1.04335, 50.6607, 1.03184, -70.6689
129, 2.15000, 0.0124226, 74.4651, 0.0123555, -44.7058, 0.0123221, -165.385, 1.0561, 169.034, 1.04458, 50.6054, 1.03282, -70.7311
129, 2.15833, 0.0124819, 74.4137, 0.0124168, -44.7445, 0.0123822, -165.431, 1.05706, 168.959, 1.04583, 50.5498, 1.03381, -70.7934
130, 2.16667, 0.0125413, 74.3619, 0.0124782, -44.7835, 0.0124424, -165.479, 1.05802, 168.884, 1.04708, 50.4939, 1.0348, -70.856
131, 2.17500, 0.0126008, 74.3097, 0.0125399, -44.823, 0.0125028, -165.527, 1.05898, 168.808, 1.04835, 50.4377, 1.03579, -70.9187
131, 2.18333, 0.0126605, 74.257, 0.0126018, -44.8628, 0.0125634, -165.575, 1.05995, 168.732, 1.04962, 50.3813, 1.03679, -70.9816
132, 2.19167, 0.0127204, 74.2038, 0.0126639, -44.9031, 0.0126242, -165.623, 1.06092, 168.656, 1.0509, 50.3246, 1.0378, -71.0447
132, 2.20000, 0.0127803, 74.1502, 0.0127263, -44.9437, 0.0126852, -165.672, 1.0619, 168.579, 1.0522, 50.2676, 1.03882, -71.108
132, 2.20833, 0.0128405, 74.0962, 0.0127888, -44.9847, 0.0127463, -165.721, 1.06287, 168.502, 1.0535, 50.2103, 1.03984, -71.1714
133, 2.21667, 0.0129007, 74.0417, 0.0128515, -45.0262, 0.0128076, -165.771, 1.06386, 168.425, 1.05481, 50.1527, 1.04086, -71.2351
134, 2.22500, 0.0129611, 73.9868, 0.0129145, -45.068, 0.0128691, -165.821, 1.06484, 168.347, 1.05613, 50.0948, 1.04189, -71.2989
134, 2.23333, 0.0130217, 73.9314, 0.0129776, -45.1102, 0.0129308, -165.872, 1.06583, 168.269, 1.05746, 50.0365, 1.04293, -71.3629
135, 2.24167, 0.0130824, 73.8756, 0.013041, -45.1529, 0.0129927, -165.923, 1.06682, 168.19, 1.05881, 49.978, 1.04398, -71.4271
135, 2.25000, 0.0131432, 73.8193, 0.0131046, -45.1959, 0.0130547, -165.974, 1.06782, 168.111, 1.06016, 49.9191, 1.04503, -71.4915
135, 2.25833, 0.0132042, 73.7626, 0.0131684, -45.2394, 0.0131169, -166.026, 1.06881, 168.032, 1.06152, 49.8599, 1.04608, -71.5561
136, 2.26667, 0.0132654, 73.7054, 0.0132325, -45.2833, 0.0131794, -166.078, 1.06981, 167.952, 1.06289, 49.8004, 1.04715, -71.6209
137, 2.27500, 0.0133267, 73.6478, 0.0132968, -45.3276, 0.013242, -166.13, 1.07082, 167.872, 1.06428, 49.7405, 1.04822, -71.6858
137, 2.28333, 0.0133881, 73.5897, 0.0133613, -45.3724, 0.0133048, -166.183, 1.07182, 167.792, 1.06567, 49.6803, 1.04929, -71.751
138, 2.29167, 0.0134497, 73.5312, 0.013426, -45.4175, 0.0133678, -166.236, 1.07283, 167.711, 1.06707, 49.6197, 1.05038, -71.8164
138, 2.30000, 0.0135114, 73.4722, 0.0134909, -45.4631, 0.013431, -166.29, 1.07384, 167.63, 1.06849, 49.5587, 1.05147, -71.8819
138, 2.30833, 0.0135733, 73.4128, 0.0135561, -45.5091, 0.0134943, -166.344, 1.07486, 167.549, 1.06991, 49.4974, 1.05256, -71.9476
139, 2.31667, 0.0136354, 73.3529, 0.0136215, -45.5556, 0.0135579, -166.399, 1.07587, 167.467, 1.07134, 49.4357, 1.05367, -72.0135
140, 2.32500, 0.0136975, 73.2926, 0.0136872, -45.6025, 0.0136217, -166.454, 1.07689, 167.385, 1.07279, 49.3736, 1.05478, -72.0797
140, 2.33333, 0.0137599, 73.2318, 0.0137531, -45.6498, 0.0136857, -166.509, 1.07791, 167.302, 1.07425, 49.3112, 1.05589, -72.146
141, 2.34167, 0.0138223, 73.1706, 0.0138192, -45.6976, 0.0137499, -166.565, 1.07894, 167.219, 1.07571, 49.2483, 1.05702, -72.2125
141, 2.35000, 0.013885, 73.1089, 0.0138856, -45.7459, 0.0138143, -166.621, 1.07996, 167.135, 1.07719, 49.185, 1.05815, -72.2792
141, 2.35833, 0.0139477, 73.0467, 0.0139522, -45.7945, 0.0138789, -166.677, 1.08099, 167.052, 1.07868, 49.1214, 1.05929, -72.3461
142, 2.36667, 0.0140107, 72.9841, 0.0140191, -45.8437, 0.0139437, -166.734, 1.08202, 166.967, 1.08018, 49.0573, 1.06044, -72.4132
143, 2.37500, 0.0140737, 72.9211, 0.0140862, -45.8933, 0.0140087, -166.792, 1.08306, 166.883, 1.08169, 48.9927, 1.06159, -72.4805
143, 2.38333, 0.014137, 72.8576, 0.0141535, -45.9433, 0.0140739, -166.849, 1.08409, 166.798, 1.08321, 48.9278, 1.06275, -72.548
144, 2.39167, 0.0142003, 72.7936, 0.0142211, -45.9939, 0.0141394, -166.908, 1.08513, 166.713, 1.08474, 48.8624, 1.06392, -72.6158
144, 2.40000, 0.0142639, 72.7292, 0.014289, -46.0449, 0.014205, -166.966, 1.08617, 166.627, 1.08628, 48.7965, 1.0651, -72.6837
144, 2.40833, 0.0143275, 72.6643, 0.0143571, -46.0964, 0.0142709, -167.025, 1.08721, 166.541, 1.08784, 48.7302, 1.06629, -72.7518
145, 2.41667, 0.0143914, 72.5989, 0.0144255, -46.1483, 0.014337, -167.085, 1.08825, 166.454, 1.0894, 48.6635, 1.06748, -72.8201
146, 2.42500, 0.0144553, 72.5331, 0.0144941, -46.2008, 0.0144033, -167.145, 1.08929, 166.367, 1.09098, 48.5962, 1.06868, -72.8887
