Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
356, 5.93333, 0.0183008, -121.748, 0.0143874, -124.333, 0.0340603, 58.9296, 0.000284408, -78.2632, 0.000264453, -86.9726, 0.000594966, 98.8366
357, 5.94167, 0.018213, -121.809, 0.0142992, -124.296, 0.0338759, 58.9211, 0.000284149, -78.4634, 0.000263989, -87.1479, 0.00059415, 98.6495
357, 5.95000, 0.0181255, -121.868, 0.0142116, -124.255, 0.0336925, 58.9152, 0.000283888, -78.6623, 0.000263525, -87.3215, 0.000593333, 98.4637
357, 5.95833, 0.0180383, -121.925, 0.0141247, -124.212, 0.0335102, 58.912, 0.000283626, -78.8599, 0.000263062, -87.4937, 0.000592515, 98.2793
358, 5.96667, 0.0179514, -121.979, 0.0140384, -124.165, 0.0333288, 58.9115, 0.000283361, -79.0563, 0.0002626, -87.6644, 0.000591696, 98.0963
359, 5.97500, 0.0178649, -122.031, 0.0139527, -124.115, 0.0331485, 58.9136, 0.000283094, -79.2514, 0.00026214, -87.8336, 0.000590877, 97.9146
359, 5.98333, 0.0177786, -122.081, 0.0138677, -124.061, 0.0329691, 58.9183, 0.000282826, -79.4452, 0.00026168, -88.0013, 0.000590058, 97.7342
360, 5.99167, 0.0176926, -122.129, 0.0137834, -124.005, 0.0327908, 58.9257, 0.000282556, -79.6378, 0.000261222, -88.1676, 0.000589238, 97.5551
360, 6.00000, 0.017607, -122.174, 0.0136997, -123.945, 0.0326136, 58.9357, 0.000282285, -79.8291, 0.000260765, -88.3324, 0.000588418, 97.3774
360, 6.00833, 0.0175217, -122.217, 0.0136166, -123.882, 0.0324373, 58.9484, 0.000282012, -80.0192, 0.000260309, -88.4958, 0.000587598, 97.201
361, 6.01667, 0.0174368, -122.257, 0.0135342, -123.816, 0.0322621, 58.9636, 0.000281737, -80.2081, 0.000259854, -88.6578, 0.000586778, 97.0259
362, 6.02500, 0.0173521, -122.295, 0.0134525, -123.746, 0.0320879, 58.9815, 0.000281461, -80.3957, 0.000259401, -88.8184, 0.000585958, 96.8521
362, 6.03333, 0.0172678, -122.331, 0.0133714, -123.674, 0.0319148, 59.0021, 0.000281184, -80.5821, 0.000258949, -88.9777, 0.000585138, 96.6795
363, 6.04167, 0.0171839, -122.365, 0.0132909, -123.598, 0.0317427, 59.0252, 0.000280905, -80.7674, 0.000258498, -89.1355, 0.000584318, 96.5082
363, 6.05000, 0.0171003, -122.396, 0.0132111, -123.519, 0.0315717, 59.051, 0.000280625, -80.9514, 0.000258049, -89.292, 0.000583499, 96.3382
363, 6.05833, 0.017017, -122.425, 0.0131319, -123.437, 0.0314017, 59.0794, 0.000280344, -81.1342, 0.000257601, -89.4472, 0.00058268, 96.1694
364, 6.06667, 0.0169341, -122.452, 0.0130534, -123.352, 0.0312328, 59.1104, 0.000280062, -81.3158, 0.000257155, -89.601, 0.000581862, 96.0018
365, 6.07500, 0.0168516, -122.477, 0.0129756, -123.263, 0.0310649, 59.144, 0.000279778, -81.4962, 0.00025671, -89.7535, 0.000581044, 95.8355
365, 6.08333, 0.0167694, -122.499, 0.0128983, -123.172, 0.0308981, 59.1802, 0.000279494, -81.6755, 0.000256267, -89.9047, 0.000580227, 95.6704
366, 6.09167, 0.0166876, -122.519, 0.0128218, -123.077, 0.0307324, 59.219, 0.000279208, -81.8536, 0.000255825, -90.0547, 0.000579411, 95.5065
366, 6.10000, 0.0166062, -122.536, 0.0127459, -122.979, 0.0305677, 59.2605, 0.000278922, -82.0305, 0.000255384, -90.2033, 0.000578595, 95.3438
366, 6.10833, 0.0165251, -122.552, 0.0126706, -122.878, 0.0304041, 59.3045, 0.000278635, -82.2063, 0.000254946, -90.3507, 0.000577781, 95.1823
367, 6.11667, 0.0164444, -122.565, 0.012596, -122.774, 0.0302416, 59.3511, 0.000278346, -82.3809, 0.000254508, -90.4968, 0.000576967, 95.022
368, 6.12500, 0.016364, -122.575, 0.012522, -122.667, 0.0300801, 59.4003, 0.000278057, -82.5544, 0.000254073, -90.6417, 0.000576155, 94.8628
368, 6.13333, 0.0162841, -122.584, 0.0124487, -122.557, 0.0299198, 59.4521, 0.000277767, -82.7268, 0.000253639, -90.7854, 0.000575343, 94.7048
369, 6.14167, 0.0162045, -122.59, 0.012376, -122.443, 0.0297604, 59.5064, 0.000277477, -82.898, 0.000253207, -90.9279, 0.000574533, 94.548
369, 6.15000, 0.0161253, -122.594, 0.012304, -122.327, 0.0296022, 59.5634, 0.000277185, -83.0681, 0.000252776, -91.0691, 0.000573723, 94.3923
369, 6.15833, 0.0160465, -122.596, 0.0122326, -122.207, 0.0294451, 59.6229, 0.000276893, -83.2371, 0.000252347, -91.2092, 0.000572916, 94.2377
370, 6.16667, 0.0159681, -122.595, 0.0121619, -122.085, 0.029289, 59.685, 0.000276601, -83.405, 0.00025192, -91.3481, 0.000572109, 94.0842
371, 6.17500, 0.0158901, -122.592, 0.0120918, -121.959, 0.029134, 59.7497, 0.000276308, -83.5717, 0.000251494, -91.4859, 0.000571304, 93.9319
371, 6.18333, 0.0158125, -122.587, 0.0120223, -121.83, 0.0289801, 59.8169, 0.000276014, -83.7374, 0.000251071, -91.6224, 0.0005705, 93.7807
372, 6.19167, 0.0157352, -122.579, 0.0119535, -121.698, 0.0288273, 59.8867, 0.00027572, -83.902, 0.000250648, -91.7579, 0.000569698, 93.6305
372, 6.20000, 0.0156584, -122.569, 0.0118854, -121.563, 0.0286755, 59.959, 0.000275425, -84.0656, 0.000250228, -91.8922, 0.000568897, 93.4815
372, 6.20833, 0.015582, -122.557, 0.0118178, -121.426, 0.0285249, 60.0339, 0.00027513, -84.228, 0.00024981, -92.0254, 0.000568098, 93.3335
373, 6.21667, 0.0155059, -122.543, 0.0117509, -121.285, 0.0283753, 60.1114, 0.000274835, -84.3894, 0.000249393, -92.1575, 0.000567301, 93.1866
374, 6.22500, 0.0154303, -122.526, 0.0116847, -121.141, 0.0282268, 60.1913, 0.000274539, -84.5497, 0.000248978, -92.2885, 0.000566505, 93.0408
374, 6.23333, 0.0153551, -122.507, 0.0116191, -120.994, 0.0280794, 60.2739, 0.000274243, -84.709, 0.000248564, -92.4184, 0.000565711, 92.896
375, 6.24167, 0.0152802, -122.486, 0.0115541, -120.844, 0.0279331, 60.359, 0.000273947, -84.8673, 0.000248153, -92.5473, 0.000564919, 92.7522
375, 6.25000, 0.0152058, -122.463, 0.0114898, -120.691, 0.0277879, 60.4466, 0.00027365, -85.0245, 0.000247743, -92.6751, 0.000564128, 92.6095
375, 6.25833, 0.0151318, -122.437, 0.0114261, -120.535, 0.0276438, 60.5367, 0.000273354, -85.1806, 0.000247335, -92.8018, 0.00056334, 92.4678
376, 6.26667, 0.0150582, -122.409, 0.011363, -120.376, 0.0275008, 60.6293, 0.000273057, -85.3358, 0.000246929, -92.9276, 0.000562553, 92.3272
377, 6.27500, 0.0149851, -122.379, 0.0113006, -120.214, 0.0273588, 60.7245, 0.00027276, -85.4899, 0.000246525, -93.0522, 0.000561768, 92.1875
377, 6.28333, 0.0149123, -122.347, 0.0112388, -120.05, 0.027218, 60.8222, 0.000272462, -85.643, 0.000246123, -93.1759, 0.000560986, 92.0488
378, 6.29167, 0.0148399, -122.312, 0.0111776, -119.882, 0.0270782, 60.9224, 0.000272165, -85.7952, 0.000245722, -93.2986, 0.000560205, 91.9112
378, 6.30000, 0.014768, -122.275, 0.0111171, -119.711, 0.0269395, 61.0251, 0.000271868, -85.9463, 0.000245324, -93.4202, 0.000559426, 91.7745
378, 6.30833, 0.0146965, -122.236, 0.0110572, -119.538, 0.0268019, 61.1303, 0.000271571, -86.0964, 0.000244927, -93.5409, 0.00055865, 91.6388
379, 6.31667, 0.0146254, -122.194, 0.0109979, -119.362, 0.0266654, 61.238, 0.000271273, -86.2456, 0.000244532, -93.6606, 0.000557875, 91.504
380, 6.32500, 0.0145547, -122.15, 0.0109393, -119.182, 0.02653, 61.3482, 0.000270976, -86.3938, 0.000244138, -93.7794, 0.000557103, 91.3702
380, 6.33333, 0.0144845, -122.104, 0.0108812, -119, 0.0263957, 61.4609, 0.000270679, -86.541, 0.000243747, -93.8971, 0.000556333, 91.2374
381, 6.34167, 0.0144146, -122.056, 0.0108238, -118.815, 0.0262625, 61.576, 0.000270382, -86.6873, 0.000243357, -94.014, 0.000555565, 91.1055
381, 6.35000, 0.0143452, -122.006, 0.0107671, -118.627, 0.0261304, 61.6937, 0.000270085, -86.8326, 0.00024297, -94.1299, 0.000554799, 90.9745
381, 6.35833, 0.0142763, -121.953, 0.0107109, -118.437, 0.0259993, 61.8138, 0.000269788, -86.977, 0.000242584, -94.2449, 0.000554036, 90.8445
382, 6.36667, 0.0142077, -121.898, 0.0106554, -118.243, 0.0258694, 61.9363, 0.000269491, -87.1204, 0.0002422, -94.3589, 0.000553275, 90.7154
383, 6.37500, 0.0141396, -121.841, 0.0106005, -118.047, 0.0257405, 62.0613, 0.000269195, -87.2629, 0.000241818, -94.4721, 0.000552516, 90.5872
383, 6.38333, 0.0140719, -121.781, 0.0105462, -117.848, 0.0256127, 62.1888, 0.000268898, -87.4044, 0.000241438, -94.5844, 0.00055176, 90.4599
384, 6.39167, 0.0140046, -121.72, 0.0104925, -117.646, 0.025486, 62.3187, 0.000268602, -87.5451, 0.000241059, -94.6957, 0.000551005, 90.3335
384, 6.40000, 0.0139378, -121.656, 0.0104395, -117.442, 0.0253604, 62.451, 0.000268306, -87.6848, 0.000240683, -94.8062, 0.000550254, 90.2079
384, 6.40833, 0.0138714, -121.59, 0.010387, -117.235, 0.0252359, 62.5858, 0.000268011, -87.8237, 0.000240308, -94.9159, 0.000549504, 90.0833
385, 6.41667, 0.0138054, -121.521, 0.0103352, -117.025, 0.0251125, 62.723, 0.000267716, -87.9616, 0.000239935, -95.0246, 0.000548757, 89.9595
386, 6.42500, 0.0137399, -121.451, 0.010284, -116.812, 0.0249901, 62.8626, 0.000267421, -88.0986, 0.000239564, -95.1326, 0.000548013, 89.8366
386, 6.43333, 0.0136748, -121.378, 0.0102334, -116.597, 0.0248689, 63.0046, 0.000267126, -88.2348, 0.000239195, -95.2396, 0.000547271, 89.7146
387, 6.44167, 0.0136101, -121.303, 0.0101834, -116.379, 0.0247487, 63.149, 0.000266832, -88.37, 0.000238827, -95.3459, 0.000546531, 89.5934
387, 6.45000, 0.0135459, -121.226, 0.010134, -116.158, 0.0246296, 63.2958, 0.000266538, -88.5044, 0.000238462, -95.4513, 0.000545794, 89.4731
387, 6.45833, 0.0134821, -121.146, 0.0100853, -115.935, 0.0245116, 63.445, 0.000266245, -88.638, 0.000238098, -95.5559, 0.000545059, 89.3535
388, 6.46667, 0.0134187, -121.064, 0.0100371, -115.709, 0.0243946, 63.5966, 0.000265952, -88.7706, 0.000237736, -95.6597, 0.000544327, 89.2348
389, 6.47500, 0.0133558, -120.981, 0.00998954, -115.481, 0.0242788, 63.7505, 0.000265659, -88.9025, 0.000237376, -95.7627, 0.000543598, 89.117
389, 6.48333, 0.0132933, -120.894, 0.00994258, -115.25, 0.024164, 63.9068, 0.000265367, -89.0334, 0.000237018, -95.8649, 0.000542871, 88.9999
390, 6.49167, 0.0132312, -120.806, 0.00989623, -115.016, 0.0240503, 64.0654, 0.000265076, -89.1636, 0.000236662, -95.9663, 0.000542146, 88.8837
390, 6.50000, 0.0131696, -120.716, 0.00985048, -114.78, 0.0239377, 64.2264, 0.000264784, -89.2928, 0.000236307, -96.0669, 0.000541424, 88.7683
390, 6.50833, 0.0131084, -120.623, 0.00980534, -114.542, 0.0238261, 64.3897, 0.000264494, -89.4213, 0.000235954, -96.1668, 0.000540705, 88.6536
391, 6.51667, 0.0130477, -120.528, 0.00976078, -114.301, 0.0237157, 64.5553, 0.000264204, -89.5489, 0.000235603, -96.2659, 0.000539988, 88.5397
392, 6.52500, 0.0129874, -120.431, 0.00971683, -114.057, 0.0236063, 64.7232, 0.000263914, -89.6758, 0.000235254, -96.3643, 0.000539274, 88.4267
392, 6.53333, 0.0129275, -120.332, 0.00967348, -113.812, 0.023498, 64.8934, 0.000263625, -89.8018, 0.000234907, -96.4619, 0.000538563, 88.3144
393, 6.54167, 0.0128681, -120.23, 0.00963071, -113.563, 0.0233907, 65.066, 0.000263336, -89.927, 0.000234561, -96.5587, 0.000537854, 88.2028
393, 6.55000, 0.0128091, -120.127, 0.00958855, -113.313, 0.0232845, 65.2407, 0.000263048, -90.0514, 0.000234217, -96.6549, 0.000537148, 88.0921
393, 6.55833, 0.0127506, -120.021, 0.00954697, -113.06, 0.0231794, 65.4178, 0.000262761, -90.175, 0.000233875, -96.7503, 0.000536444, 87.982
394, 6.56667, 0.0126925, -119.913, 0.00950599, -112.805, 0.0230754, 65.5971, 0.000262474, -90.2978, 0.000233535, -96.845, 0.000535743, 87.8728
395, 6.57500, 0.0126348, -119.803, 0.00946559, -112.547, 0.0229724, 65.7786, 0.000262188, -90.4199, 0.000233196, -96.939, 0.000535045, 87.7642
395, 6.58333, 0.0125776, -119.69, 0.00942579, -112.288, 0.0228705, 65.9624, 0.000261903, -90.5412, 0.000232859, -97.0323, 0.000534349, 87.6564
396, 6.59167, 0.0125208, -119.576, 0.00938656, -112.026, 0.0227697, 66.1484, 0.000261618, -90.6617, 0.000232524, -97.1249, 0.000533656, 87.5494
396, 6.60000, 0.0124645, -119.459, 0.00934792, -111.762, 0.02267, 66.3366, 0.000261334, -90.7814, 0.000232191, -97.2169, 0.000532965, 87.443
396, 6.60833, 0.0124086, -119.341, 0.00930987, -111.495, 0.0225713, 66.527, 0.00026105, -90.9004, 0.000231859, -97.3081, 0.000532278, 87.3374
397, 6.61667, 0.0123531, -119.22, 0.00927239, -111.227, 0.0224736, 66.7196, 0.000260767, -91.0186, 0.000231529, -97.3987, 0.000531593, 87.2325
398, 6.62500, 0.0122981, -119.097, 0.0092355, -110.956, 0.022377, 66.9143, 0.000260485, -91.1361, 0.000231201, -97.4886, 0.00053091, 87.1282
398, 6.63333, 0.0122435, -118.972, 0.00919919, -110.684, 0.0222815, 67.1111, 0.000260203, -91.2529, 0.000230875, -97.5778, 0.000530231, 87.0247
399, 6.64167, 0.0121894, -118.844, 0.00916344, -110.409, 0.022187, 67.3102, 0.000259922, -91.3689, 0.00023055, -97.6664, 0.000529553, 86.9219
399, 6.65000, 0.0121357, -118.715, 0.00912828, -110.132, 0.0220936, 67.5113, 0.000259642, -91.4842, 0.000230227, -97.7543, 0.000528879, 86.8198
399, 6.65833, 0.0120825, -118.583, 0.00909369, -109.854, 0.0220013, 67.7145, 0.000259363, -91.5988, 0.000229906, -97.8416, 0.000528207, 86.7183
400, 6.66667, 0.0120297, -118.45, 0.00905967, -109.573, 0.02191, 67.9198, 0.000259084, -91.7126, 0.000229586, -97.9283, 0.000527538, 86.6175
401, 6.67500, 0.0119773, -118.314, 0.00902622, -109.29, 0.0218198, 68.1272, 0.000258806, -91.8258, 0.000229268, -98.0144, 0.000526872, 86.5174
401, 6.68333, 0.0119254, -118.176, 0.00899334, -109.006, 0.0217306, 68.3366, 0.000258529, -91.9382, 0.000228952, -98.0998, 0.000526209, 86.418
402, 6.69167, 0.011874, -118.036, 0.00896102, -108.72, 0.0216424, 68.5481, 0.000258253, -92.0499, 0.000228637, -98.1846, 0.000525548, 86.3192
402, 6.70000, 0.0118229, -117.894, 0.00892927, -108.432, 0.0215553, 68.7616, 0.000257977, -92.161, 0.000228325, -98.2688, 0.000524889, 86.221
402, 6.70833, 0.0117724, -117.75, 0.00889809, -108.142, 0.0214693, 68.9771, 0.000257702, -92.2713, 0.000228013, -98.3524, 0.000524234, 86.1235
403, 6.71667, 0.0117222, -117.604, 0.00886746, -107.851, 0.0213843, 69.1946, 0.000257428, -92.381, 0.000227704, -98.4354, 0.000523581, 86.0267
404, 6.72500, 0.0116725, -117.456, 0.00883739, -107.557, 0.0213003, 69.414, 0.000257155, -92.49, 0.000227396, -98.5178, 0.000522931, 85.9304
404, 6.73333, 0.0116233, -117.306, 0.00880788, -107.262, 0.0212174, 69.6354, 0.000256882, -92.5983, 0.000227089, -98.5996, 0.000522283, 85.8349
405, 6.74167, 0.0115745, -117.154, 0.00877892, -106.966, 0.0211355, 69.8588, 0.00025661, -92.7059, 0.000226784, -98.6809, 0.000521638, 85.7399
405, 6.75000, 0.0115261, -116.999, 0.00875052, -106.668, 0.0210547, 70.084, 0.000256339, -92.8129, 0.000226481, -98.7615, 0.000520996, 85.6455
405, 6.75833, 0.0114782, -116.843, 0.00872267, -106.368, 0.0209749, 70.3111, 0.000256069, -92.9192, 0.00022618, -98.8416, 0.000520357, 85.5518
406, 6.76667, 0.0114307, -116.685, 0.00869536, -106.067, 0.0208961, 70.5401, 0.0002558, -93.0249, 0.00022588, -98.9212, 0.00051972, 85.4587
407, 6.77500, 0.0113837, -116.524, 0.00866861, -105.765, 0.0208184, 70.771, 0.000255531, -93.1299, 0.000225581, -99.0001, 0.000519086, 85.3662
407, 6.78333, 0.0113371, -116.362, 0.0086424, -105.461, 0.0207417, 71.0036, 0.000255263, -93.2343, 0.000225285, -99.0786, 0.000518454, 85.2743
408, 6.79167, 0.0112909, -116.197, 0.00861672, -105.155, 0.020666, 71.2381, 0.000254997, -93.338, 0.000224989, -99.1564, 0.000517825, 85.1829
408, 6.80000, 0.0112452, -116.031, 0.0085916, -104.849, 0.0205913, 71.4743, 0.000254731, -93.4411, 0.000224696, -99.2338, 0.000517199, 85.0922
408, 6.80833, 0.0111999, -115.863, 0.00856701, -104.541, 0.0205177, 71.7123, 0.000254465, -93.5436, 0.000224403, -99.3106, 0.000516575, 85.0021
409, 6.81667, 0.0111551, -115.692, 0.00854295, -104.232, 0.0204451, 71.9521, 0.000254201, -93.6454, 0.000224113, -99.3869, 0.000515955, 84.9125
410, 6.82500, 0.0111107, -115.52, 0.00851943, -103.921, 0.0203735, 72.1936, 0.000253937, -93.7467, 0.000223824, -99.4626, 0.000515336, 84.8235
410, 6.83333, 0.0110668, -115.346, 0.00849644, -103.61, 0.0203029, 72.4367, 0.000253675, -93.8473, 0.000223536, -99.5378, 0.000514721, 84.7351
411, 6.84167, 0.0110233, -115.17, 0.00847398, -103.297, 0.0202334, 72.6816, 0.000253413, -93.9473, 0.00022325, -99.6125, 0.000514108, 84.6472
411, 6.85000, 0.0109802, -114.992, 0.00845205, -102.983, 0.0201648, 72.928, 0.000253152, -94.0467, 0.000222966, -99.6867, 0.000513497, 84.5599
411, 6.85833, 0.0109376, -114.812, 0.00843064, -102.668, 0.0200973, 73.1761, 0.000252892, -94.1455, 0.000222683, -99.7604, 0.00051289, 84.4732
412, 6.86667, 0.0108954, -114.63, 0.00840976, -102.352, 0.0200308, 73.4258, 0.000252633, -94.2437, 0.000222402, -99.8336, 0.000512284, 84.3869
413, 6.87500, 0.0108537, -114.447, 0.00838939, -102.036, 0.0199652, 73.6771, 0.000252374, -94.3413, 0.000222122, -99.9063, 0.000511682, 84.3013
413, 6.88333, 0.0108124, -114.261, 0.00836954, -101.718, 0.0199007, 73.9299, 0.000252117, -94.4384, 0.000221843, -99.9785, 0.000511082, 84.2162
414, 6.89167, 0.0107716, -114.074, 0.0083502, -101.399, 0.0198372, 74.1842, 0.00025186, -94.5348, 0.000221566, -100.05, 0.000510485, 84.1316
414, 6.90000, 0.0107312, -113.884, 0.00833138, -101.08, 0.0197747, 74.44, 0.000251605, -94.6307, 0.000221291, -100.121, 0.00050989, 84.0476
414, 6.90833, 0.0106912, -113.693, 0.00831307, -100.76, 0.0197132, 74.6973, 0.00025135, -94.726, 0.000221016, -100.192, 0.000509298, 83.9641
415, 6.91667, 0.0106516, -113.5, 0.00829526, -100.439, 0.0196527, 74.956, 0.000251096, -94.8207, 0.000220744, -100.262, 0.000508708, 83.8811
416, 6.92500, 0.0106126, -113.306, 0.00827796, -100.117, 0.0195932, 75.2161, 0.000250843, -94.9149, 0.000220473, -100.332, 0.000508121, 83.7986
416, 6.93333, 0.0105739, -113.109, 0.00826116, -99.7952, 0.0195346, 75.4776, 0.00025059, -95.0085, 0.000220203, -100.402, 0.000507537, 83.7167
417, 6.94167, 0.0105357, -112.911, 0.00824485, -99.4724, 0.0194771, 75.7405, 0.000250339, -95.1016, 0.000219934, -100.471, 0.000506955, 83.6352
417, 6.95000, 0.0104979, -112.711, 0.00822905, -99.1491, 0.0194205, 76.0046, 0.000250089, -95.1941, 0.000219668, -100.539, 0.000506376, 83.5543
417, 6.95833, 0.0104606, -112.509, 0.00821373, -98.8252, 0.0193649, 76.2701, 0.000249839, -95.2861, 0.000219402, -100.607, 0.000505799, 83.4739
418, 6.96667, 0.0104237, -112.305, 0.00819891, -98.5009, 0.0193103, 76.5369, 0.000249591, -95.3775, 0.000219138, -100.674, 0.000505225, 83.3939
418, 6.97500, 0.0103872, -112.1, 0.00818457, -98.1762, 0.0192566, 76.8048, 0.000249343, -95.4684, 0.000218875, -100.742, 0.000504653, 83.3145
419, 6.98333, 0.0103512, -111.893, 0.00817072, -97.8511, 0.019204, 77.074, 0.000249096, -95.5587, 0.000218614, -100.808, 0.000504084, 83.2355
420, 6.99167, 0.0103156, -111.684, 0.00815735, -97.5257, 0.0191523, 77.3444, 0.00024885, -95.6485, 0.000218354, -100.874, 0.000503517, 83.1571
420, 7.00000, 0.0102804, -111.474, 0.00814446, -97.2, 0.0191015, 77.6159, 0.000248605, -95.7378, 0.000218095, -100.94, 0.000502953, 83.0791
420, 7.00833, 0.0102457, -111.262, 0.00813204, -96.874, 0.0190518, 77.8886, 0.000248361, -95.8266, 0.000217838, -101.006, 0.000502391, 83.0016
421, 7.01667, 0.0102114, -111.049, 0.00812009, -96.5479, 0.0190029, 78.1623, 0.000248118, -95.9149, 0.000217582, -101.07, 0.000501832, 82.9246
422, 7.02500, 0.0101776, -110.833, 0.00810862, -96.2216, 0.0189551, 78.4371, 0.000247875, -96.0026, 0.000217328, -101.135, 0.000501275, 82.848
422, 7.03333, 0.0101442, -110.617, 0.00809761, -95.8952, 0.0189082, 78.7129, 0.000247634, -96.0898, 0.000217074, -101.199, 0.000500721, 82.7719
423, 7.04167, 0.0101112, -110.398, 0.00808706, -95.5687, 0.0188622, 78.9897, 0.000247393, -96.1766, 0.000216822, -101.263, 0.000500169, 82.6963
423, 7.05000, 0.0100786, -110.178, 0.00807698, -95.2422, 0.0188172, 79.2675, 0.000247154, -96.2628, 0.000216572, -101.326, 0.00049962, 82.6211
423, 7.05833, 0.0100465, -109.957, 0.00806735, -94.9157, 0.0187731, 79.5462, 0.000246915, -96.3485, 0.000216323, -101.389, 0.000499073, 82.5464
424, 7.06667, 0.0100148, -109.734, 0.00805817, -94.5893, 0.01873, 79.8258, 0.000246677, -96.4337, 0.000216075, -101.451, 0.000498529, 82.4721
425, 7.07500, 0.00998359, -109.509, 0.00804945, -94.263, 0.0186878, 80.1062, 0.00024644, -96.5185, 0.000215828, -101.513, 0.000497987, 82.3983
425, 7.08333, 0.00995277, -109.283, 0.00804117, -93.9369, 0.0186465, 80.3875, 0.000246204, -96.6027, 0.000215583, -101.575, 0.000497447, 82.3249
426, 7.09167, 0.00992237, -109.056, 0.00803333, -93.6109, 0.0186062, 80.6697, 0.000245969, -96.6865, 0.000215339, -101.636, 0.00049691, 82.252
426, 7.10000, 0.00989241, -108.827, 0.00802594, -93.2851, 0.0185668, 80.9525, 0.000245735, -96.7698, 0.000215096, -101.697, 0.000496375, 82.1795
426, 7.10833, 0.00986288, -108.597, 0.00801898, -92.9596, 0.0185283, 81.2361, 0.000245501, -96.8526, 0.000214854, -101.758, 0.000495843, 82.1075
427, 7.11667, 0.00983377, -108.365, 0.00801246, -92.6344, 0.0184907, 81.5205, 0.000245269, -96.935, 0.000214614, -101.818, 0.000495313, 82.0358
428, 7.12500, 0.00980509, -108.132, 0.00800637, -92.3096, 0.018454, 81.8055, 0.000245037, -97.0169, 0.000214375, -101.878, 0.000494786, 81.9646
428, 7.13333, 0.00977684, -107.897, 0.0080007, -91.9852, 0.0184182, 82.0911, 0.000244807, -97.0983, 0.000214137, -101.937, 0.00049426, 81.8939
429, 7.14167, 0.00974901, -107.662, 0.00799546, -91.6612, 0.0183834, 82.3774, 0.000244577, -97.1792, 0.000213901, -101.996, 0.000493737, 81.8235
429, 7.15000, 0.00972161, -107.424, 0.00799064, -91.3376, 0.0183494, 82.6642, 0.000244348, -97.2597, 0.000213666, -102.055, 0.000493217, 81.7536
429, 7.15833, 0.00969463, -107.186, 0.00798623, -91.0146, 0.0183163, 82.9516, 0.00024412, -97.3398, 0.000213431, -102.113, 0.000492699, 81.684
430, 7.16667, 0.00966807, -106.946, 0.00798224, -90.692, 0.0182841, 83.2395, 0.000243893, -97.4194, 0.000213199, -102.171, 0.000492183, 81.6149
431, 7.17500, 0.00964194, -106.705, 0.00797866, -90.3701, 0.0182528, 83.5278, 0.000243667, -97.4985, 0.000212967, -102.228, 0.000491669, 81.5462
431, 7.18333, 0.00961623, -106.463, 0.00797548, -90.0488, 0.0182224, 83.8166, 0.000243442, -97.5772, 0.000212736, -102.286, 0.000491158, 81.4779
432, 7.19167, 0.00959094, -106.22, 0.00797271, -89.7281, 0.0181929, 84.1058, 0.000243217, -97.6555, 0.000212507, -102.342, 0.000490649, 81.41
432, 7.20000, 0.00956607, -105.975, 0.00797033, -89.4081, 0.0181642, 84.3954, 0.000242994, -97.7333, 0.000212279, -102.399, 0.000490143, 81.3425
432, 7.20833, 0.00954162, -105.73, 0.00796836, -89.0888, 0.0181364, 84.6853, 0.000242771, -97.8107, 0.000212052, -102.455, 0.000489638, 81.2754
433, 7.21667, 0.00951759, -105.483, 0.00796677, -88.7702, 0.0181095, 84.9756, 0.000242549, -97.8877, 0.000211826, -102.511, 0.000489136, 81.2086
434, 7.22500, 0.00949397, -105.235, 0.00796557, -88.4525, 0.0180834, 85.2661, 0.000242329, -97.9642, 0.000211602, -102.566, 0.000488637, 81.1423
434, 7.23333, 0.00947077, -104.986, 0.00796476, -88.1355, 0.0180582, 85.5568, 0.000242109, -98.0403, 0.000211379, -102.622, 0.000488139, 81.0763
435, 7.24167, 0.00944799, -104.736, 0.00796433, -87.8194, 0.0180338, 85.8478, 0.00024189, -98.116, 0.000211156, -102.676, 0.000487644, 81.0108
435, 7.25000, 0.00942562, -104.485, 0.00796428, -87.5042, 0.0180103, 86.139, 0.000241671, -98.1913, 0.000210935, -102.731, 0.000487151, 80.9456
435, 7.25833, 0.00940366, -104.233, 0.0079646, -87.1899, 0.0179876, 86.4303, 0.000241454, -98.2661, 0.000210715, -102.785, 0.00048666, 80.8808
436, 7.26667, 0.00938211, -103.98, 0.00796529, -86.8764, 0.0179658, 86.7218, 0.000241238, -98.3406, 0.000210496, -102.839, 0.000486171, 80.8163
437, 7.27500, 0.00936098, -103.726, 0.00796635, -86.564, 0.0179448, 87.0133, 0.000241022, -98.4146, 0.000210279, -102.892, 0.000485685, 80.7522
437, 7.28333, 0.00934026, -103.471, 0.00796777, -86.2526, 0.0179246, 87.3048, 0.000240808, -98.4883, 0.000210062, -102.945, 0.000485201, 80.6885
438, 7.29167, 0.00931994, -103.215, 0.00796956, -85.9422, 0.0179052, 87.5965, 0.000240594, -98.5615, 0.000209846, -102.998, 0.000484719, 80.6252
438, 7.30000, 0.00930003, -102.958, 0.0079717, -85.6328, 0.0178866, 87.888, 0.000240381, -98.6344, 0.000209632, -103.051, 0.000484239, 80.5622
438, 7.30833, 0.00928053, -102.701, 0.00797419, -85.3245, 0.0178689, 88.1796, 0.000240169, -98.7068, 0.000209419, -103.103, 0.000483761, 80.4996
439, 7.31667, 0.00926142, -102.442, 0.00797703, -85.0173, 0.0178519, 88.4711, 0.000239958, -98.7788, 0.000209207, -103.155, 0.000483286, 80.4373
