Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
463, 7.71667, 142.191, -70.2978, 148.001, 165.977, 138.556, 46.6904, 1.36171, 16.433, 1.41509, -107.666, 1.33017, 133.27
464, 7.72500, 141.891, -70.3577, 147.658, 165.926, 138.268, 46.6426, 1.36044, 16.3751, 1.41351, -107.714, 1.329, 133.224
464, 7.73333, 141.592, -70.4174, 147.317, 165.874, 137.982, 46.595, 1.35918, 16.3175, 1.41193, -107.762, 1.32783, 133.179
465, 7.74167, 141.293, -70.4767, 146.977, 165.823, 137.697, 46.5477, 1.35793, 16.2602, 1.41036, -107.809, 1.32667, 133.134
465, 7.75000, 140.996, -70.5357, 146.639, 165.772, 137.413, 46.5006, 1.35668, 16.2033, 1.40879, -107.856, 1.32551, 133.089
465, 7.75833, 140.7, -70.5944, 146.302, 165.721, 137.13, 46.4537, 1.35544, 16.1466, 1.40724, -107.903, 1.32436, 133.045
466, 7.76667, 140.406, -70.6528, 145.967, 165.671, 136.848, 46.4071, 1.3542, 16.0902, 1.40569, -107.95, 1.32321, 133
467, 7.77500, 140.112, -70.7109, 145.634, 165.621, 136.567, 46.3607, 1.35296, 16.0342, 1.40414, -107.996, 1.32207, 132.956
467, 7.78333, 139.819, -70.7686, 145.302, 165.571, 136.287, 46.3146, 1.35173, 15.9784, 1.40261, -108.042, 1.32093, 132.912
468, 7.79167, 139.528, -70.8261, 144.971, 165.521, 136.009, 46.2686, 1.3505, 15.9229, 1.40108, -108.088, 1.3198, 132.869
468, 7.80000, 139.238, -70.8833, 144.642, 165.472, 135.731, 46.223, 1.34928, 15.8678, 1.39956, -108.134, 1.31867, 132.825
468, 7.80833, 138.949, -70.9401, 144.314, 165.423, 135.455, 46.1775, 1.34806, 15.8129, 1.39805, -108.179, 1.31755, 132.782
469, 7.81667, 138.661, -70.9967, 143.988, 165.374, 135.18, 46.1323, 1.34685, 15.7583, 1.39654, -108.224, 1.31643, 132.739
470, 7.82500, 138.374, -71.053, 143.663, 165.326, 134.906, 46.0873, 1.34564, 15.704, 1.39504, -108.269, 1.31531, 132.696
470, 7.83333, 138.088, -71.109, 143.34, 165.278, 134.633, 46.0425, 1.34444, 15.65, 1.39354, -108.313, 1.3142, 132.654
471, 7.84167, 137.803, -71.1646, 143.018, 165.23, 134.361, 45.998, 1.34324, 15.5962, 1.39206, -108.357, 1.3131, 132.611
471, 7.85000, 137.52, -71.22, 142.697, 165.182, 134.09, 45.9537, 1.34205, 15.5428, 1.39058, -108.401, 1.31199, 132.569
471, 7.85833, 137.237, -71.2751, 142.378, 165.135, 133.82, 45.9096, 1.34086, 15.4896, 1.3891, -108.445, 1.3109, 132.527
472, 7.86667, 136.956, -71.3299, 142.061, 165.088, 133.551, 45.8657, 1.33967, 15.4367, 1.38764, -108.488, 1.3098, 132.486
472, 7.87500, 136.675, -71.3845, 141.744, 165.041, 133.283, 45.822, 1.33849, 15.3841, 1.38618, -108.532, 1.30872, 132.444
473, 7.88333, 136.396, -71.4387, 141.429, 164.994, 133.016, 45.7786, 1.33731, 15.3318, 1.38472, -108.575, 1.30763, 132.403
474, 7.89167, 136.118, -71.4927, 141.116, 164.948, 132.751, 45.7354, 1.33614, 15.2797, 1.38328, -108.617, 1.30655, 132.362
474, 7.90000, 135.841, -71.5464, 140.803, 164.902, 132.486, 45.6924, 1.33497, 15.2279, 1.38183, -108.66, 1.30548, 132.321
474, 7.90833, 135.565, -71.5998, 140.493, 164.856, 132.222, 45.6496, 1.33381, 15.1764, 1.3804, -108.702, 1.30441, 132.281
475, 7.91667, 135.29, -71.6529, 140.183, 164.811, 131.96, 45.607, 1.33265, 15.1251, 1.37897, -108.744, 1.30334, 132.24
476, 7.92500, 135.016, -71.7058, 139.875, 164.765, 131.698, 45.5646, 1.33149, 15.0741, 1.37755, -108.786, 1.30228, 132.2
476, 7.93333, 134.743, -71.7584, 139.568, 164.72, 131.437, 45.5225, 1.33034, 15.0234, 1.37614, -108.827, 1.30122, 132.16
477, 7.94167, 134.471, -71.8107, 139.263, 164.675, 131.178, 45.4805, 1.3292, 14.9729, 1.37473, -108.869, 1.30017, 132.12
477, 7.95000, 134.2, -71.8628, 138.958, 164.631, 130.919, 45.4388, 1.32806, 14.9227, 1.37333, -108.91, 1.29912, 132.08
477, 7.95833, 133.93, -71.9146, 138.656, 164.586, 130.661, 45.3972, 1.32692, 14.8728, 1.37193, -108.95, 1.29807, 132.041
478, 7.96667, 133.661, -71.9661, 138.354, 164.542, 130.405, 45.3559, 1.32578, 14.8231, 1.37054, -108.991, 1.29703, 132.002
479, 7.97500, 133.393, -72.0174, 138.054, 164.498, 130.149, 45.3147, 1.32466, 14.7736, 1.36916, -109.031, 1.296, 131.963
479, 7.98333, 133.126, -72.0684, 137.755, 164.455, 129.894, 45.2738, 1.32353, 14.7245, 1.36778, -109.071, 1.29496, 131.924
480, 7.99167, 132.86, -72.1191, 137.457, 164.411, 129.641, 45.2331, 1.32241, 14.6755, 1.36641, -109.111, 1.29394, 131.885
480, 8.00000, 132.596, -72.1696, 137.161, 164.368, 129.388, 45.1925, 1.32129, 14.6268, 1.36505, -109.151, 1.29291, 131.847
480, 8.00833, 132.332, -72.2198, 136.865, 164.325, 129.136, 45.1522, 1.32018, 14.5784, 1.36369, -109.19, 1.29189, 131.808
481, 8.01667, 132.069, -72.2698, 136.571, 164.283, 128.885, 45.112, 1.31907, 14.5302, 1.36234, -109.23, 1.29087, 131.77
482, 8.02500, 131.807, -72.3196, 136.279, 164.24, 128.635, 45.0721, 1.31797, 14.4822, 1.36099, -109.269, 1.28986, 131.732
482, 8.03333, 131.546, -72.369, 135.987, 164.198, 128.386, 45.0323, 1.31687, 14.4345, 1.35965, -109.307, 1.28885, 131.695
483, 8.04167, 131.286, -72.4183, 135.697, 164.156, 128.138, 44.9928, 1.31577, 14.3871, 1.35831, -109.346, 1.28785, 131.657
483, 8.05000, 131.027, -72.4672, 135.408, 164.114, 127.891, 44.9534, 1.31468, 14.3399, 1.35699, -109.384, 1.28685, 131.62
483, 8.05833, 130.769, -72.516, 135.12, 164.072, 127.645, 44.9142, 1.31359, 14.2929, 1.35566, -109.422, 1.28585, 131.582
484, 8.06667, 130.512, -72.5645, 134.834, 164.031, 127.4, 44.8752, 1.31251, 14.2461, 1.35435, -109.46, 1.28486, 131.545
485, 8.07500, 130.256, -72.6127, 134.548, 163.99, 127.155, 44.8364, 1.31143, 14.1996, 1.35304, -109.498, 1.28387, 131.509
485, 8.08333, 130.001, -72.6607, 134.264, 163.949, 126.912, 44.7978, 1.31036, 14.1533, 1.35173, -109.535, 1.28289, 131.472
486, 8.09167, 129.747, -72.7085, 133.981, 163.908, 126.669, 44.7593, 1.30928, 14.1073, 1.35043, -109.573, 1.28191, 131.436
486, 8.10000, 129.494, -72.7561, 133.699, 163.868, 126.428, 44.7211, 1.30822, 14.0614, 1.34914, -109.61, 1.28093, 131.399
486, 8.10833, 129.242, -72.8034, 133.419, 163.827, 126.187, 44.683, 1.30715, 14.0158, 1.34785, -109.647, 1.27996, 131.363
487, 8.11667, 128.99, -72.8504, 133.139, 163.787, 125.947, 44.6451, 1.30609, 13.9705, 1.34657, -109.683, 1.27899, 131.327
488, 8.12500, 128.74, -72.8973, 132.861, 163.748, 125.708, 44.6074, 1.30504, 13.9253, 1.34529, -109.72, 1.27803, 131.291
488, 8.13333, 128.491, -72.9439, 132.584, 163.708, 125.47, 44.5699, 1.30399, 13.8804, 1.34402, -109.756, 1.27707, 131.256
489, 8.14167, 128.242, -72.9902, 132.308, 163.668, 125.233, 44.5325, 1.30294, 13.8357, 1.34275, -109.792, 1.27611, 131.22
489, 8.15000, 127.994, -73.0364, 132.033, 163.629, 124.997, 44.4953, 1.3019, 13.7912, 1.34149, -109.828, 1.27516, 131.185
489, 8.15833, 127.748, -73.0823, 131.759, 163.59, 124.762, 44.4583, 1.30086, 13.747, 1.34024, -109.864, 1.27421, 131.15
490, 8.16667, 127.502, -73.128, 131.487, 163.551, 124.527, 44.4215, 1.29982, 13.7029, 1.33899, -109.899, 1.27326, 131.115
491, 8.17500, 127.257, -73.1734, 131.215, 163.513, 124.293, 44.3848, 1.29879, 13.6591, 1.33775, -109.935, 1.27232, 131.08
491, 8.18333, 127.013, -73.2187, 130.945, 163.474, 124.061, 44.3483, 1.29776, 13.6155, 1.33651, -109.97, 1.27138, 131.046
492, 8.19167, 126.77, -73.2637, 130.676, 163.436, 123.829, 44.312, 1.29674, 13.5721, 1.33527, -110.005, 1.27044, 131.011
492, 8.20000, 126.527, -73.3085, 130.408, 163.398, 123.598, 44.2759, 1.29572, 13.529, 1.33405, -110.039, 1.26951, 130.977
492, 8.20833, 126.286, -73.3531, 130.141, 163.36, 123.367, 44.2399, 1.2947, 13.486, 1.33283, -110.074, 1.26858, 130.943
493, 8.21667, 126.046, -73.3975, 129.875, 163.322, 123.138, 44.2041, 1.29369, 13.4432, 1.33161, -110.108, 1.26766, 130.909
493, 8.22500, 125.806, -73.4417, 129.61, 163.285, 122.909, 44.1685, 1.29268, 13.4007, 1.3304, -110.143, 1.26674, 130.875
494, 8.23333, 125.567, -73.4856, 129.346, 163.247, 122.681, 44.133, 1.29167, 13.3583, 1.32919, -110.177, 1.26582, 130.842
495, 8.24167, 125.329, -73.5293, 129.083, 163.21, 122.455, 44.0977, 1.29067, 13.3162, 1.32799, -110.21, 1.26491, 130.808
495, 8.25000, 125.092, -73.5728, 128.821, 163.173, 122.228, 44.0625, 1.28967, 13.2743, 1.32679, -110.244, 1.264, 130.775
495, 8.25833, 124.856, -73.6161, 128.561, 163.137, 122.003, 44.0275, 1.28868, 13.2325, 1.3256, -110.277, 1.26309, 130.742
496, 8.26667, 124.621, -73.6593, 128.301, 163.1, 121.779, 43.9927, 1.28769, 13.191, 1.32442, -110.311, 1.26219, 130.709
497, 8.27500, 124.387, -73.7021, 128.043, 163.064, 121.555, 43.9581, 1.2867, 13.1497, 1.32324, -110.344, 1.26129, 130.676
497, 8.28333, 124.153, -73.7448, 127.785, 163.028, 121.332, 43.9236, 1.28572, 13.1085, 1.32206, -110.377, 1.2604, 130.643
498, 8.29167, 123.92, -73.7873, 127.529, 162.992, 121.11, 43.8892, 1.28474, 13.0676, 1.32089, -110.41, 1.2595, 130.611
498, 8.30000, 123.688, -73.8296, 127.273, 162.956, 120.889, 43.855, 1.28377, 13.0269, 1.31973, -110.442, 1.25862, 130.578
498, 8.30833, 123.457, -73.8717, 127.019, 162.92, 120.668, 43.821, 1.28279, 12.9863, 1.31857, -110.475, 1.25773, 130.546
499, 8.31667, 123.227, -73.9136, 126.766, 162.885, 120.449, 43.7871, 1.28182, 12.946, 1.31741, -110.507, 1.25685, 130.514
500, 8.32500, 122.998, -73.9552, 126.513, 162.849, 120.23, 43.7534, 1.28086, 12.9058, 1.31626, -110.539, 1.25597, 130.482
500, 8.33333, 122.769, -73.9967, 126.262, 162.814, 120.012, 43.7199, 1.2799, 12.8658, 1.31512, -110.571, 1.25509, 130.45
501, 8.34167, 122.541, -74.038, 126.011, 162.779, 119.794, 43.6864, 1.27894, 12.8261, 1.31397, -110.603, 1.25422, 130.419
501, 8.35000, 122.314, -74.0791, 125.762, 162.745, 119.578, 43.6532, 1.27799, 12.7865, 1.31284, -110.634, 1.25335, 130.387
501, 8.35833, 122.088, -74.12, 125.514, 162.71, 119.362, 43.6201, 1.27704, 12.7471, 1.31171, -110.665, 1.25249, 130.356
502, 8.36667, 121.863, -74.1607, 125.266, 162.676, 119.147, 43.5871, 1.27609, 12.7079, 1.31058, -110.697, 1.25163, 130.325
503, 8.37500, 121.638, -74.2012, 125.02, 162.641, 118.932, 43.5543, 1.27515, 12.6688, 1.30946, -110.728, 1.25077, 130.294
503, 8.38333, 121.414, -74.2415, 124.774, 162.607, 118.719, 43.5217, 1.27421, 12.63, 1.30834, -110.759, 1.24991, 130.263
504, 8.39167, 121.192, -74.2817, 124.53, 162.573, 118.506, 43.4891, 1.27327, 12.5913, 1.30723, -110.79, 1.24906, 130.232
504, 8.40000, 120.969, -74.3216, 124.286, 162.54, 118.294, 43.4568, 1.27234, 12.5529, 1.30613, -110.82, 1.24821, 130.201
504, 8.40833, 120.748, -74.3614, 124.043, 162.506, 118.083, 43.4246, 1.27141, 12.5146, 1.30502, -110.851, 1.24737, 130.171
505, 8.41667, 120.527, -74.4009, 123.802, 162.473, 117.872, 43.3925, 1.27048, 12.4764, 1.30393, -110.881, 1.24653, 130.14
506, 8.42500, 120.308, -74.4403, 123.561, 162.439, 117.663, 43.3606, 1.26956, 12.4385, 1.30283, -110.911, 1.24569, 130.11
506, 8.43333, 120.088, -74.4795, 123.321, 162.406, 117.453, 43.3288, 1.26864, 12.4007, 1.30174, -110.941, 1.24485, 130.08
507, 8.44167, 119.87, -74.5186, 123.082, 162.373, 117.245, 43.2971, 1.26772, 12.3631, 1.30066, -110.971, 1.24402, 130.05
507, 8.45000, 119.653, -74.5574, 122.844, 162.34, 117.038, 43.2656, 1.26681, 12.3257, 1.29958, -111, 1.24319, 130.02
507, 8.45833, 119.436, -74.5961, 122.607, 162.308, 116.831, 43.2343, 1.2659, 12.2885, 1.29851, -111.03, 1.24236, 129.99
508, 8.46667, 119.22, -74.6345, 122.371, 162.275, 116.624, 43.203, 1.26499, 12.2514, 1.29744, -111.059, 1.24154, 129.961
509, 8.47500, 119.005, -74.6728, 122.136, 162.243, 116.419, 43.172, 1.26409, 12.2145, 1.29637, -111.089, 1.24072, 129.931
509, 8.48333, 118.79, -74.711, 121.902, 162.211, 116.214, 43.141, 1.26319, 12.1778, 1.29531, -111.118, 1.2399, 129.902
510, 8.49167, 118.576, -74.7489, 121.668, 162.179, 116.01, 43.1102, 1.2623, 12.1412, 1.29425, -111.147, 1.23909, 129.873
510, 8.50000, 118.363, -74.7867, 121.436, 162.147, 115.807, 43.0795, 1.2614, 12.1049, 1.2932, -111.175, 1.23828, 129.844
510, 8.50833, 118.151, -74.8243, 121.204, 162.115, 115.604, 43.049, 1.26051, 12.0686, 1.29215, -111.204, 1.23747, 129.815
511, 8.51667, 117.94, -74.8617, 120.974, 162.084, 115.402, 43.0186, 1.25963, 12.0326, 1.29111, -111.233, 1.23667, 129.786
512, 8.52500, 117.729, -74.899, 120.744, 162.052, 115.201, 42.9883, 1.25874, 11.9967, 1.29007, -111.261, 1.23587, 129.758
512, 8.53333, 117.519, -74.9361, 120.515, 162.021, 115.001, 42.9582, 1.25786, 11.961, 1.28903, -111.289, 1.23507, 129.729
513, 8.54167, 117.31, -74.973, 120.287, 161.99, 114.801, 42.9282, 1.25699, 11.9254, 1.288, -111.317, 1.23427, 129.701
513, 8.55000, 117.101, -75.0097, 120.06, 161.959, 114.601, 42.8983, 1.25611, 11.89, 1.28698, -111.345, 1.23348, 129.672
514, 8.55833, 116.893, -75.0463, 119.833, 161.928, 114.403, 42.8686, 1.25524, 11.8548, 1.28595, -111.373, 1.23269, 129.644
514, 8.56667, 116.686, -75.0827, 119.608, 161.898, 114.205, 42.839, 1.25438, 11.8197, 1.28494, -111.401, 1.2319, 129.616
514, 8.57500, 116.479, -75.119, 119.383, 161.867, 114.008, 42.8095, 1.25351, 11.7848, 1.28392, -111.428, 1.23112, 129.588
515, 8.58333, 116.274, -75.1551, 119.159, 161.837, 113.811, 42.7801, 1.25265, 11.75, 1.28291, -111.455, 1.23034, 129.561
516, 8.59167, 116.069, -75.191, 118.936, 161.806, 113.616, 42.7509, 1.2518, 11.7154, 1.28191, -111.483, 1.22956, 129.533
516, 8.60000, 115.864, -75.2267, 118.714, 161.776, 113.42, 42.7218, 1.25094, 11.681, 1.28091, -111.51, 1.22879, 129.505
517, 8.60833, 115.661, -75.2623, 118.493, 161.746, 113.226, 42.6928, 1.25009, 11.6467, 1.27991, -111.537, 1.22802, 129.478
517, 8.61667, 115.458, -75.2978, 118.272, 161.716, 113.032, 42.664, 1.24924, 11.6125, 1.27892, -111.564, 1.22725, 129.451
518, 8.62500, 115.255, -75.3331, 118.053, 161.687, 112.839, 42.6353, 1.2484, 11.5785, 1.27793, -111.59, 1.22648, 129.424
518, 8.63333, 115.054, -75.3682, 117.834, 161.657, 112.646, 42.6067, 1.24755, 11.5447, 1.27694, -111.617, 1.22572, 129.396
518, 8.64167, 114.853, -75.4031, 117.616, 161.628, 112.454, 42.5782, 1.24672, 11.511, 1.27596, -111.643, 1.22496, 129.37
519, 8.65000, 114.653, -75.438, 117.398, 161.599, 112.263, 42.5498, 1.24588, 11.4775, 1.27498, -111.67, 1.2242, 129.343
520, 8.65833, 114.453, -75.4726, 117.182, 161.569, 112.073, 42.5216, 1.24505, 11.4441, 1.27401, -111.696, 1.22344, 129.316
520, 8.66667, 114.254, -75.5071, 116.966, 161.54, 111.883, 42.4935, 1.24422, 11.4109, 1.27304, -111.722, 1.22269, 129.289
521, 8.67500, 114.056, -75.5414, 116.752, 161.512, 111.693, 42.4655, 1.24339, 11.3778, 1.27208, -111.748, 1.22194, 129.263
521, 8.68333, 113.859, -75.5756, 116.538, 161.483, 111.505, 42.4376, 1.24257, 11.3449, 1.27112, -111.774, 1.2212, 129.237
522, 8.69167, 113.662, -75.6097, 116.324, 161.454, 111.317, 42.4099, 1.24175, 11.3121, 1.27016, -111.799, 1.22045, 129.21
522, 8.70000, 113.466, -75.6436, 116.112, 161.426, 111.129, 42.3823, 1.24093, 11.2794, 1.26921, -111.825, 1.21971, 129.184
522, 8.70833, 113.27, -75.6773, 115.9, 161.397, 110.942, 42.3548, 1.24011, 11.2469, 1.26826, -111.85, 1.21897, 129.158
523, 8.71667, 113.075, -75.7109, 115.689, 161.369, 110.756, 42.3274, 1.2393, 11.2146, 1.26731, -111.876, 1.21824, 129.132
524, 8.72500, 112.881, -75.7443, 115.479, 161.341, 110.57, 42.3001, 1.23849, 11.1824, 1.26637, -111.901, 1.21751, 129.106
524, 8.73333, 112.688, -75.7776, 115.27, 161.313, 110.385, 42.2729, 1.23769, 11.1503, 1.26543, -111.926, 1.21678, 129.081
525, 8.74167, 112.495, -75.8108, 115.061, 161.285, 110.201, 42.2459, 1.23688, 11.1183, 1.2645, -111.951, 1.21605, 129.055
525, 8.75000, 112.302, -75.8438, 114.853, 161.258, 110.017, 42.2189, 1.23608, 11.0866, 1.26357, -111.976, 1.21532, 129.03
526, 8.75833, 112.111, -75.8766, 114.646, 161.23, 109.834, 42.1921, 1.23528, 11.0549, 1.26264, -112, 1.2146, 129.004
526, 8.76667, 111.92, -75.9093, 114.44, 161.202, 109.651, 42.1654, 1.23449, 11.0234, 1.26172, -112.025, 1.21388, 128.979
527, 8.77500, 111.729, -75.9419, 114.234, 161.175, 109.47, 42.1388, 1.2337, 10.992, 1.2608, -112.049, 1.21317, 128.954
527, 8.78333, 111.54, -75.9743, 114.029, 161.148, 109.288, 42.1123, 1.23291, 10.9608, 1.25988, -112.074, 1.21245, 128.929
528, 8.79167, 111.351, -76.0066, 113.825, 161.121, 109.107, 42.086, 1.23212, 10.9297, 1.25897, -112.098, 1.21174, 128.904
528, 8.80000, 111.162, -76.0387, 113.622, 161.094, 108.927, 42.0597, 1.23134, 10.8987, 1.25806, -112.122, 1.21103, 128.879
529, 8.80833, 110.974, -76.0707, 113.419, 161.067, 108.748, 42.0336, 1.23056, 10.8678, 1.25716, -112.146, 1.21033, 128.854
529, 8.81667, 110.787, -76.1026, 113.217, 161.04, 108.568, 42.0075, 1.22978, 10.8371, 1.25626, -112.17, 1.20962, 128.83
530, 8.82500, 110.6, -76.1343, 113.016, 161.014, 108.39, 41.9816, 1.22901, 10.8066, 1.25536, -112.194, 1.20892, 128.805
530, 8.83333, 110.414, -76.1659, 112.816, 160.987, 108.212, 41.9558, 1.22824, 10.7761, 1.25447, -112.217, 1.20822, 128.781
531, 8.84167, 110.229, -76.1974, 112.616, 160.961, 108.035, 41.93, 1.22747, 10.7458, 1.25358, -112.241, 1.20753, 128.756
531, 8.85000, 110.044, -76.2287, 112.417, 160.934, 107.858, 41.9044, 1.2267, 10.7156, 1.25269, -112.264, 1.20683, 128.732
532, 8.85833, 109.86, -76.2599, 112.218, 160.908, 107.682, 41.8789, 1.22594, 10.6856, 1.25181, -112.288, 1.20614, 128.708
532, 8.86667, 109.677, -76.2909, 112.021, 160.882, 107.506, 41.8535, 1.22517, 10.6557, 1.25093, -112.311, 1.20545, 128.684
533, 8.87500, 109.494, -76.3218, 111.824, 160.856, 107.331, 41.8283, 1.22442, 10.6259, 1.25005, -112.334, 1.20477, 128.66
533, 8.88333, 109.311, -76.3526, 111.628, 160.83, 107.157, 41.8031, 1.22366, 10.5962, 1.24918, -112.357, 1.20408, 128.636
534, 8.89167, 109.129, -76.3833, 111.432, 160.805, 106.983, 41.778, 1.22291, 10.5667, 1.24831, -112.38, 1.2034, 128.613
534, 8.90000, 108.948, -76.4138, 111.237, 160.779, 106.81, 41.753, 1.22216, 10.5373, 1.24744, -112.403, 1.20272, 128.589
535, 8.90833, 108.768, -76.4442, 111.043, 160.754, 106.637, 41.7281, 1.22141, 10.508, 1.24658, -112.426, 1.20205, 128.565
535, 8.91667, 108.588, -76.4744, 110.849, 160.728, 106.464, 41.7034, 1.22066, 10.4788, 1.24572, -112.448, 1.20137, 128.542
536, 8.92500, 108.408, -76.5045, 110.657, 160.703, 106.293, 41.6787, 1.21992, 10.4498, 1.24487, -112.471, 1.2007, 128.519
536, 8.93333, 108.229, -76.5345, 110.464, 160.678, 106.122, 41.6541, 1.21918, 10.4209, 1.24401, -112.493, 1.20003, 128.495
537, 8.94167, 108.051, -76.5644, 110.273, 160.653, 105.951, 41.6296, 1.21844, 10.3921, 1.24316, -112.515, 1.19937, 128.472
537, 8.95000, 107.873, -76.5942, 110.082, 160.628, 105.781, 41.6053, 1.21771, 10.3634, 1.24232, -112.538, 1.1987, 128.449
538, 8.95833, 107.696, -76.6238, 109.892, 160.603, 105.611, 41.581, 1.21698, 10.3348, 1.24148, -112.56, 1.19804, 128.426
538, 8.96667, 107.52, -76.6533, 109.702, 160.578, 105.442, 41.5568, 1.21625, 10.3064, 1.24064, -112.582, 1.19738, 128.403
539, 8.97500, 107.344, -76.6826, 109.514, 160.554, 105.274, 41.5328, 1.21552, 10.2781, 1.2398, -112.603, 1.19673, 128.381
539, 8.98333, 107.168, -76.7119, 109.325, 160.529, 105.106, 41.5088, 1.2148, 10.2499, 1.23897, -112.625, 1.19607, 128.358
539, 8.99167, 106.993, -76.741, 109.138, 160.505, 104.938, 41.4849, 1.21408, 10.2218, 1.23814, -112.647, 1.19542, 128.335
540, 9.00000, 106.819, -76.77, 108.951, 160.481, 104.772, 41.4611, 1.21336, 10.1938, 1.23731, -112.668, 1.19477, 128.313
541, 9.00833, 106.645, -76.7989, 108.765, 160.456, 104.605, 41.4374, 1.21264, 10.166, 1.23649, -112.69, 1.19412, 128.29
541, 9.01667, 106.472, -76.8276, 108.579, 160.432, 104.439, 41.4138, 1.21193, 10.1383, 1.23567, -112.711, 1.19348, 128.268
542, 9.02500, 106.299, -76.8563, 108.394, 160.408, 104.274, 41.3904, 1.21121, 10.1107, 1.23485, -112.733, 1.19283, 128.246
542, 9.03333, 106.127, -76.8848, 108.21, 160.384, 104.109, 41.367, 1.21051, 10.0832, 1.23404, -112.754, 1.19219, 128.224
543, 9.04167, 105.956, -76.9132, 108.026, 160.361, 103.945, 41.3437, 1.2098, 10.0558, 1.23323, -112.775, 1.19155, 128.202
543, 9.05000, 105.785, -76.9415, 107.843, 160.337, 103.781, 41.3204, 1.20909, 10.0285, 1.23242, -112.796, 1.19092, 128.18
543, 9.05833, 105.614, -76.9696, 107.66, 160.313, 103.618, 41.2973, 1.20839, 10.0014, 1.23162, -112.817, 1.19028, 128.158
544, 9.06667, 105.444, -76.9977, 107.479, 160.29, 103.455, 41.2743, 1.20769, 9.9743, 1.23082, -112.838, 1.18965, 128.136
545, 9.07500, 105.275, -77.0256, 107.297, 160.267, 103.293, 41.2514, 1.207, 9.94737, 1.23002, -112.858, 1.18902, 128.114
545, 9.08333, 105.106, -77.0534, 107.117, 160.243, 103.131, 41.2285, 1.2063, 9.92054, 1.22923, -112.879, 1.18839, 128.093
546, 9.09167, 104.938, -77.0811, 106.937, 160.22, 102.97, 41.2058, 1.20561, 9.89383, 1.22844, -112.899, 1.18777, 128.071
546, 9.10000, 104.77, -77.1087, 106.757, 160.197, 102.809, 41.1831, 1.20492, 9.86722, 1.22765, -112.92, 1.18715, 128.05
547, 9.10833, 104.603, -77.1362, 106.579, 160.174, 102.649, 41.1605, 1.20423, 9.84073, 1.22686, -112.94, 1.18653, 128.029
547, 9.11667, 104.436, -77.1635, 106.4, 160.151, 102.489, 41.1381, 1.20355, 9.81433, 1.22608, -112.96, 1.18591, 128.007
547, 9.12500, 104.27, -77.1908, 106.223, 160.128, 102.329, 41.1157, 1.20287, 9.78805, 1.2253, -112.981, 1.18529, 127.986
548, 9.13333, 104.104, -77.2179, 106.046, 160.105, 102.171, 41.0934, 1.20219, 9.76188, 1.22452, -113.001, 1.18468, 127.965
549, 9.14167, 103.939, -77.2449, 105.869, 160.083, 102.012, 41.0712, 1.20151, 9.73581, 1.22375, -113.021, 1.18407, 127.944
549, 9.15000, 103.774, -77.2718, 105.694, 160.06, 101.854, 41.049, 1.20083, 9.70985, 1.22298, -113.041, 1.18346, 127.923
550, 9.15833, 103.61, -77.2986, 105.518, 160.038, 101.697, 41.027, 1.20016, 9.68399, 1.22221, -113.06, 1.18285, 127.902
550, 9.16667, 103.446, -77.3253, 105.344, 160.016, 101.54, 41.0051, 1.19949, 9.65824, 1.22145, -113.08, 1.18224, 127.881
551, 9.17500, 103.283, -77.3519, 105.17, 159.993, 101.384, 40.9832, 1.19882, 9.63259, 1.22069, -113.1, 1.18164, 127.861
551, 9.18333, 103.12, -77.3783, 104.996, 159.971, 101.228, 40.9614, 1.19816, 9.60705, 1.21993, -113.119, 1.18104, 127.84
552, 9.19167, 102.958, -77.4047, 104.823, 159.949, 101.072, 40.9397, 1.19749, 9.5816, 1.21917, -113.139, 1.18044, 127.82
552, 9.20000, 102.796, -77.4309, 104.651, 159.927, 100.917, 40.9181, 1.19683, 9.55626, 1.21842, -113.158, 1.17984, 127.799
553, 9.20833, 102.635, -77.4571, 104.479, 159.905, 100.763, 40.8966, 1.19617, 9.53103, 1.21767, -113.177, 1.17925, 127.779
553, 9.21667, 102.475, -77.4831, 104.308, 159.883, 100.608, 40.8752, 1.19552, 9.50589, 1.21692, -113.197, 1.17865, 127.759
554, 9.22500, 102.314, -77.5091, 104.137, 159.862, 100.455, 40.8538, 1.19486, 9.48085, 1.21617, -113.216, 1.17806, 127.738
554, 9.23333, 102.155, -77.5349, 103.967, 159.84, 100.302, 40.8325, 1.19421, 9.45591, 1.21543, -113.235, 1.17747, 127.718
555, 9.24167, 101.996, -77.5606, 103.798, 159.818, 100.149, 40.8113, 1.19356, 9.43108, 1.21469, -113.254, 1.17689, 127.698
555, 9.25000, 101.837, -77.5863, 103.629, 159.797, 99.9967, 40.7902, 1.19291, 9.40634, 1.21396, -113.273, 1.1763, 127.678
556, 9.25833, 101.679, -77.6118, 103.46, 159.776, 99.8449, 40.7692, 1.19226, 9.3817, 1.21322, -113.291, 1.17572, 127.658
556, 9.26667, 101.521, -77.6372, 103.292, 159.754, 99.6936, 40.7483, 1.19162, 9.35715, 1.21249, -113.31, 1.17514, 127.638
557, 9.27500, 101.364, -77.6625, 103.125, 159.733, 99.5427, 40.7274, 1.19098, 9.33271, 1.21176, -113.329, 1.17456, 127.619
557, 9.28333, 101.207, -77.6877, 102.958, 159.712, 99.3923, 40.7066, 1.19034, 9.30836, 1.21104, -113.347, 1.17398, 127.599
