Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 0.853401, 36.0795, 0.792902, -75.9799, 0.865857, 159.683, 0.00120841, 97.4499, 0.00113781, -22.5087, 0.00122652, -141.426
87, 1.45833, 0.856654, 36.1524, 0.796274, -75.8581, 0.869404, 159.775, 0.00122103, 97.8066, 0.00114914, -22.0474, 0.00123935, -141.031
88, 1.46667, 0.859923, 36.2243, 0.799666, -75.7374, 0.872967, 159.865, 0.00123376, 98.1581, 0.0011606, -21.5916, 0.00125231, -140.642
89, 1.47500, 0.863207, 36.2952, 0.803078, -75.618, 0.876545, 159.954, 0.00124661, 98.5043, 0.00117219, -21.1412, 0.00126539, -140.258
89, 1.48333, 0.866506, 36.3649, 0.806509, -75.4996, 0.88014, 160.043, 0.00125957, 98.8454, 0.0011839, -20.6963, 0.00127859, -139.879
90, 1.49167, 0.869822, 36.4337, 0.809961, -75.3824, 0.883751, 160.13, 0.00127264, 99.1814, 0.00119574, -20.2566, 0.00129192, -139.506
90, 1.50000, 0.873153, 36.5014, 0.813433, -75.2664, 0.887378, 160.216, 0.00128583, 99.5124, 0.00120771, -19.8223, 0.00130537, -139.137
90, 1.50833, 0.876499, 36.5681, 0.816925, -75.1515, 0.891021, 160.302, 0.00129914, 99.8385, 0.00121981, -19.3932, 0.00131894, -138.774
91, 1.51667, 0.879862, 36.6338, 0.820437, -75.0377, 0.89468, 160.386, 0.00131256, 100.16, 0.00123204, -18.9692, 0.00133264, -138.416
92, 1.52500, 0.883239, 36.6984, 0.823969, -74.925, 0.898356, 160.469, 0.00132609, 100.476, 0.00124439, -18.5505, 0.00134646, -138.062
92, 1.53333, 0.886633, 36.7619, 0.827522, -74.8135, 0.902047, 160.551, 0.00133975, 100.788, 0.00125688, -18.1367, 0.00136041, -137.714
93, 1.54167, 0.890042, 36.8245, 0.831095, -74.7031, 0.905755, 160.632, 0.00135351, 101.095, 0.00126949, -17.728, 0.00137448, -137.37
93, 1.55000, 0.893467, 36.886, 0.834688, -74.5938, 0.909479, 160.712, 0.0013674, 101.397, 0.00128224, -17.3242, 0.00138868, -137.031
93, 1.55833, 0.896907, 36.9465, 0.838302, -74.4856, 0.91322, 160.791, 0.00138139, 101.695, 0.00129512, -16.9254, 0.001403, -136.697
94, 1.56667, 0.900364, 37.006, 0.841938, -74.3785, 0.916977, 160.869, 0.00139551, 101.989, 0.00130813, -16.5313, 0.00141745, -136.367
94, 1.57500, 0.903836, 37.0645, 0.845593, -74.2725, 0.92075, 160.947, 0.00140974, 102.278, 0.00132127, -16.1421, 0.00143202, -136.042
95, 1.58333, 0.907324, 37.1219, 0.84927, -74.1676, 0.924539, 161.023, 0.00142409, 102.562, 0.00133454, -15.7576, 0.00144672, -135.721
96, 1.59167, 0.910828, 37.1783, 0.852967, -74.0638, 0.928345, 161.098, 0.00143856, 102.843, 0.00134794, -15.3778, 0.00146155, -135.404
96, 1.60000, 0.914347, 37.2337, 0.856686, -73.9611, 0.932167, 161.172, 0.00145314, 103.119, 0.00136148, -15.0027, 0.0014765, -135.092
96, 1.60833, 0.917882, 37.2881, 0.860425, -73.8595, 0.936006, 161.245, 0.00146784, 103.39, 0.00137515, -14.6322, 0.00149157, -134.785
97, 1.61667, 0.921434, 37.3414, 0.864187, -73.759, 0.939861, 161.317, 0.00148266, 103.658, 0.00138896, -14.2661, 0.00150678, -134.481
98, 1.62500, 0.925001, 37.3938, 0.867969, -73.6595, 0.943733, 161.389, 0.00149759, 103.922, 0.0014029, -13.9046, 0.00152211, -134.182
98, 1.63333, 0.928583, 37.4451, 0.871772, -73.5612, 0.947621, 161.459, 0.00151264, 104.181, 0.00141698, -13.5475, 0.00153757, -133.887
99, 1.64167, 0.932182, 37.4954, 0.875598, -73.4638, 0.951526, 161.528, 0.00152781, 104.437, 0.00143119, -13.1947, 0.00155315, -133.595
99, 1.65000, 0.935797, 37.5447, 0.879445, -73.3676, 0.955448, 161.597, 0.0015431, 104.689, 0.00144554, -12.8463, 0.00156887, -133.308
99, 1.65833, 0.939428, 37.593, 0.883313, -73.2724, 0.959386, 161.664, 0.00155851, 104.937, 0.00146002, -12.5022, 0.00158471, -133.025
100, 1.66667, 0.943075, 37.6403, 0.887204, -73.1783, 0.963341, 161.731, 0.00157404, 105.181, 0.00147464, -12.1623, 0.00160068, -132.746
101, 1.67500, 0.946737, 37.6865, 0.891117, -73.0852, 0.967313, 161.797, 0.00158968, 105.421, 0.0014894, -11.8266, 0.00161677, -132.47
101, 1.68333, 0.950416, 37.7318, 0.895052, -72.9932, 0.971301, 161.861, 0.00160545, 105.658, 0.0015043, -11.4951, 0.001633, -132.198
102, 1.69167, 0.954111, 37.7761, 0.899009, -72.9022, 0.975307, 161.925, 0.00162134, 105.891, 0.00151934, -11.1676, 0.00164936, -131.93
102, 1.70000, 0.957822, 37.8193, 0.902988, -72.8123, 0.979329, 161.988, 0.00163734, 106.12, 0.00153452, -10.8442, 0.00166584, -131.666
102, 1.70833, 0.961549, 37.8616, 0.90699, -72.7234, 0.983368, 162.05, 0.00165347, 106.345, 0.00154983, -10.5248, 0.00168246, -131.405
103, 1.71667, 0.965292, 37.9028, 0.911015, -72.6356, 0.987424, 162.111, 0.00166972, 106.568, 0.00156529, -10.2093, 0.0016992, -131.148
104, 1.72500, 0.969051, 37.9431, 0.915062, -72.5488, 0.991497, 162.172, 0.00168609, 106.786, 0.00158089, -9.89771, 0.00171608, -130.895
104, 1.73333, 0.972826, 37.9823, 0.919132, -72.463, 0.995587, 162.231, 0.00170258, 107.001, 0.00159664, -9.59002, 0.00173309, -130.644
105, 1.74167, 0.976617, 38.0205, 0.923226, -72.3782, 0.999695, 162.29, 0.00171919, 107.213, 0.00161252, -9.28612, 0.00175023, -130.398
105, 1.75000, 0.980425, 38.0578, 0.927342, -72.2945, 1.00382, 162.347, 0.00173592, 107.421, 0.00162855, -8.98603, 0.0017675, -130.154
105, 1.75833, 0.984248, 38.094, 0.931481, -72.2118, 1.00796, 162.404, 0.00175278, 107.626, 0.00164473, -8.68967, 0.0017849, -129.914
106, 1.76667, 0.988088, 38.1293, 0.935645, -72.1301, 1.01212, 162.46, 0.00176976, 107.828, 0.00166105, -8.39696, 0.00180244, -129.678
107, 1.77500, 0.991944, 38.1635, 0.939831, -72.0495, 1.0163, 162.515, 0.00178686, 108.027, 0.00167752, -8.10795, 0.0018201, -129.444
107, 1.78333, 0.995816, 38.1968, 0.944041, -71.9698, 1.02049, 162.569, 0.00180408, 108.222, 0.00169413, -7.82254, 0.00183791, -129.214
108, 1.79167, 0.999705, 38.229, 0.948276, -71.8912, 1.0247, 162.623, 0.00182143, 108.414, 0.00171089, -7.54067, 0.00185584, -128.987
108, 1.80000, 1.00361, 38.2603, 0.952534, -71.8136, 1.02893, 162.675, 0.00183891, 108.603, 0.0017278, -7.26236, 0.00187391, -128.763
108, 1.80833, 1.00753, 38.2905, 0.956817, -71.737, 1.03318, 162.727, 0.0018565, 108.789, 0.00174486, -6.98754, 0.00189212, -128.542
109, 1.81667, 1.01147, 38.3198, 0.961124, -71.6614, 1.03744, 162.778, 0.00187423, 108.972, 0.00176207, -6.71615, 0.00191046, -128.324
109, 1.82500, 1.01542, 38.3481, 0.965455, -71.5868, 1.04172, 162.828, 0.00189207, 109.152, 0.00177943, -6.4482, 0.00192893, -128.109
110, 1.83333, 1.01939, 38.3754, 0.969811, -71.5132, 1.04602, 162.877, 0.00191005, 109.328, 0.00179695, -6.18363, 0.00194755, -127.898
111, 1.84167, 1.02338, 38.4017, 0.974192, -71.4406, 1.05034, 162.925, 0.00192814, 109.502, 0.00181461, -5.92236, 0.0019663, -127.689
111, 1.85000, 1.02738, 38.427, 0.978598, -71.369, 1.05467, 162.973, 0.00194637, 109.673, 0.00183243, -5.66444, 0.00198518, -127.482
111, 1.85833, 1.03139, 38.4513, 0.983029, -71.2984, 1.05903, 163.02, 0.00196472, 109.841, 0.00185041, -5.40978, 0.00200421, -127.279
112, 1.86667, 1.03543, 38.4746, 0.987486, -71.2288, 1.0634, 163.066, 0.0019832, 110.006, 0.00186854, -5.15833, 0.00202337, -127.079
113, 1.87500, 1.03948, 38.4969, 0.991967, -71.1601, 1.06779, 163.111, 0.0020018, 110.168, 0.00188682, -4.91011, 0.00204267, -126.881
113, 1.88333, 1.04355, 38.5182, 0.996475, -71.0925, 1.0722, 163.156, 0.00202053, 110.328, 0.00190527, -4.66506, 0.00206211, -126.686
114, 1.89167, 1.04763, 38.5386, 1.00101, -71.0259, 1.07662, 163.199, 0.0020394, 110.485, 0.00192387, -4.42312, 0.00208169, -126.493
114, 1.90000, 1.05173, 38.5579, 1.00557, -70.9603, 1.08107, 163.242, 0.00205838, 110.639, 0.00194263, -4.1843, 0.00210141, -126.304
114, 1.90833, 1.05584, 38.5763, 1.01015, -70.8956, 1.08553, 163.284, 0.0020775, 110.79, 0.00196155, -3.94856, 0.00212128, -126.117
115, 1.91667, 1.05998, 38.5937, 1.01477, -70.832, 1.09001, 163.326, 0.00209675, 110.938, 0.00198064, -3.71583, 0.00214128, -125.932
116, 1.92500, 1.06412, 38.61, 1.01941, -70.7693, 1.09451, 163.366, 0.00211612, 111.084, 0.00199989, -3.48614, 0.00216143, -125.75
116, 1.93333, 1.06829, 38.6254, 1.02407, -70.7076, 1.09903, 163.406, 0.00213563, 111.228, 0.0020193, -3.25942, 0.00218172, -125.571
117, 1.94167, 1.07247, 38.6399, 1.02876, -70.6469, 1.10357, 163.445, 0.00215526, 111.368, 0.00203887, -3.03563, 0.00220215, -125.394
117, 1.95000, 1.07666, 38.6533, 1.03348, -70.5872, 1.10812, 163.484, 0.00217503, 111.506, 0.00205861, -2.81479, 0.00222273, -125.219
117, 1.95833, 1.08088, 38.6657, 1.03823, -70.5285, 1.1127, 163.521, 0.00219492, 111.642, 0.00207852, -2.59684, 0.00224345, -125.047
118, 1.96667, 1.08511, 38.6771, 1.04301, -70.4708, 1.1173, 163.558, 0.00221495, 111.775, 0.0020986, -2.38172, 0.00226432, -124.877
119, 1.97500, 1.08935, 38.6876, 1.04781, -70.4141, 1.12191, 163.595, 0.00223511, 111.905, 0.00211884, -2.16948, 0.00228533, -124.71
119, 1.98333, 1.09361, 38.6971, 1.05264, -70.3583, 1.12654, 163.63, 0.0022554, 112.033, 0.00213926, -1.96004, 0.00230649, -124.545
120, 1.99167, 1.09789, 38.7056, 1.0575, -70.3036, 1.1312, 163.665, 0.00227582, 112.159, 0.00215985, -1.75337, 0.0023278, -124.382
120, 2.00000, 1.10218, 38.713, 1.06239, -70.2498, 1.13587, 163.699, 0.00229638, 112.282, 0.00218061, -1.54948, 0.00234925, -124.221
120, 2.00833, 1.10649, 38.7196, 1.0673, -70.197, 1.14056, 163.733, 0.00231706, 112.403, 0.00220154, -1.34833, 0.00237086, -124.063
121, 2.01667, 1.11081, 38.7251, 1.07225, -70.1452, 1.14528, 163.765, 0.00233788, 112.521, 0.00222265, -1.14986, 0.00239261, -123.907
122, 2.02500, 1.11515, 38.7296, 1.07722, -70.0945, 1.15001, 163.797, 0.00235884, 112.637, 0.00224394, -0.95411, 0.00241452, -123.753
122, 2.03333, 1.11951, 38.7332, 1.08223, -70.0447, 1.15476, 163.829, 0.00237992, 112.75, 0.0022654, -0.761023, 0.00243658, -123.601
123, 2.04167, 1.12388, 38.7357, 1.08726, -69.9959, 1.15953, 163.86, 0.00240114, 112.862, 0.00228705, -0.570555, 0.00245879, -123.451
123, 2.05000, 1.12827, 38.7373, 1.09232, -69.9481, 1.16433, 163.89, 0.0024225, 112.971, 0.00230887, -0.382731, 0.00248115, -123.303
123, 2.05833, 1.13267, 38.7379, 1.09741, -69.9013, 1.16914, 163.919, 0.00244399, 113.077, 0.00233088, -0.197507, 0.00250366, -123.158
124, 2.06667, 1.13709, 38.7375, 1.10254, -69.8555, 1.17397, 163.948, 0.00246561, 113.182, 0.00235307, -0.0148385, 0.00252633, -123.014
125, 2.07500, 1.14153, 38.7361, 1.10769, -69.8107, 1.17883, 163.976, 0.00248737, 113.284, 0.00237544, 0.16525, 0.00254916, -122.873
125, 2.08333, 1.14597, 38.7338, 1.11288, -69.7669, 1.18371, 164.003, 0.00250926, 113.384, 0.00239799, 0.3428, 0.00257214, -122.733
126, 2.09167, 1.15044, 38.7305, 1.11809, -69.7241, 1.1886, 164.03, 0.00253129, 113.482, 0.00242074, 0.517851, 0.00259528, -122.595
126, 2.10000, 1.15492, 38.7261, 1.12334, -69.6824, 1.19352, 164.056, 0.00255346, 113.577, 0.00244368, 0.690382, 0.00261858, -122.46
126, 2.10833, 1.15942, 38.7208, 1.12861, -69.6416, 1.19846, 164.082, 0.00257575, 113.671, 0.0024668, 0.86043, 0.00264203, -122.326
127, 2.11667, 1.16393, 38.7146, 1.13392, -69.6019, 1.20343, 164.106, 0.00259819, 113.762, 0.00249012, 1.02803, 0.00266565, -122.194
128, 2.12500, 1.16845, 38.7073, 1.13927, -69.5632, 1.20841, 164.131, 0.00262076, 113.851, 0.00251362, 1.19317, 0.00268943, -122.064
128, 2.13333, 1.17299, 38.6991, 1.14464, -69.5255, 1.21341, 164.154, 0.00264347, 113.938, 0.00253733, 1.35588, 0.00271337, -121.935
129, 2.14167, 1.17755, 38.6898, 1.15004, -69.4888, 1.21844, 164.177, 0.00266632, 114.023, 0.00256123, 1.51619, 0.00273747, -121.809
129, 2.15000, 1.18212, 38.6796, 1.15548, -69.4532, 1.22349, 164.2, 0.0026893, 114.106, 0.00258532, 1.67408, 0.00276174, -121.684
129, 2.15833, 1.1867, 38.6685, 1.16095, -69.4186, 1.22857, 164.222, 0.00271242, 114.187, 0.00260961, 1.82959, 0.00278617, -121.561
130, 2.16667, 1.1913, 38.6563, 1.16646, -69.3851, 1.23366, 164.243, 0.00273568, 114.265, 0.00263411, 1.98275, 0.00281077, -121.44
131, 2.17500, 1.19592, 38.6432, 1.172, -69.3526, 1.23878, 164.264, 0.00275907, 114.342, 0.00265881, 2.13353, 0.00283554, -121.32
131, 2.18333, 1.20055, 38.6291, 1.17757, -69.3211, 1.24392, 164.284, 0.0027826, 114.417, 0.0026837, 2.28197, 0.00286047, -121.202
132, 2.19167, 1.20519, 38.6141, 1.18317, -69.2907, 1.24909, 164.303, 0.00280627, 114.489, 0.00270881, 2.42811, 0.00288558, -121.086
132, 2.20000, 1.20985, 38.598, 1.18881, -69.2614, 1.25428, 164.322, 0.00283007, 114.56, 0.00273412, 2.5719, 0.00291085, -120.972
132, 2.20833, 1.21452, 38.581, 1.19448, -69.2331, 1.25949, 164.341, 0.00285401, 114.629, 0.00275964, 2.7134, 0.0029363, -120.859
133, 2.21667, 1.2192, 38.5631, 1.20019, -69.2059, 1.26473, 164.358, 0.0028781, 114.696, 0.00278537, 2.85262, 0.00296193, -120.748
134, 2.22500, 1.2239, 38.5441, 1.20594, -69.1798, 1.26999, 164.376, 0.00290231, 114.761, 0.00281131, 2.98954, 0.00298772, -120.638
134, 2.23333, 1.22861, 38.5243, 1.21171, -69.1547, 1.27528, 164.392, 0.00292667, 114.824, 0.00283746, 3.12419, 0.00301369, -120.53
135, 2.24167, 1.23334, 38.5034, 1.21753, -69.1308, 1.28059, 164.408, 0.00295116, 114.885, 0.00286383, 3.2566, 0.00303985, -120.423
135, 2.25000, 1.23807, 38.4816, 1.22337, -69.1079, 1.28593, 164.424, 0.00297579, 114.944, 0.00289041, 3.38675, 0.00306617, -120.318
135, 2.25833, 1.24283, 38.4589, 1.22926, -69.0861, 1.29129, 164.439, 0.00300056, 115.002, 0.00291721, 3.51465, 0.00309268, -120.214
136, 2.26667, 1.24759, 38.4352, 1.23518, -69.0655, 1.29668, 164.454, 0.00302546, 115.057, 0.00294423, 3.64034, 0.00311938, -120.112
137, 2.27500, 1.25237, 38.4105, 1.24114, -69.0459, 1.3021, 164.468, 0.0030505, 115.111, 0.00297147, 3.76379, 0.00314625, -120.012
137, 2.28333, 1.25716, 38.3849, 1.24713, -69.0275, 1.30754, 164.481, 0.00307568, 115.163, 0.00299893, 3.88502, 0.00317331, -119.912
138, 2.29167, 1.26196, 38.3584, 1.25316, -69.0102, 1.31301, 164.494, 0.003101, 115.213, 0.00302662, 4.00406, 0.00320056, -119.815
138, 2.30000, 1.26677, 38.3309, 1.25922, -68.994, 1.31851, 164.506, 0.00312645, 115.262, 0.00305454, 4.12089, 0.00322799, -119.718
138, 2.30833, 1.2716, 38.3025, 1.26533, -68.979, 1.32403, 164.518, 0.00315204, 115.308, 0.00308268, 4.23552, 0.00325561, -119.623
139, 2.31667, 1.27644, 38.2732, 1.27147, -68.9651, 1.32958, 164.53, 0.00317777, 115.353, 0.00311105, 4.34799, 0.00328343, -119.53
140, 2.32500, 1.28129, 38.243, 1.27765, -68.9524, 1.33516, 164.541, 0.00320363, 115.396, 0.00313965, 4.45825, 0.00331144, -119.438
140, 2.33333, 1.28615, 38.2118, 1.28386, -68.9408, 1.34077, 164.551, 0.00322963, 115.438, 0.00316849, 4.56635, 0.00333964, -119.347
141, 2.34167, 1.29102, 38.1797, 1.29012, -68.9304, 1.34641, 164.561, 0.00325577, 115.477, 0.00319756, 4.67229, 0.00336804, -119.257
141, 2.35000, 1.2959, 38.1467, 1.29641, -68.9212, 1.35208, 164.57, 0.00328204, 115.515, 0.00322686, 4.77605, 0.00339664, -119.169
141, 2.35833, 1.3008, 38.1128, 1.30274, -68.9132, 1.35777, 164.579, 0.00330844, 115.552, 0.0032564, 4.87765, 0.00342544, -119.082
142, 2.36667, 1.3057, 38.0781, 1.30911, -68.9064, 1.3635, 164.587, 0.00333498, 115.586, 0.00328619, 4.97711, 0.00345445, -118.997
143, 2.37500, 1.31061, 38.0424, 1.31552, -68.9008, 1.36926, 164.595, 0.00336166, 115.62, 0.00331621, 5.0744, 0.00348365, -118.913
143, 2.38333, 1.31554, 38.0058, 1.32196, -68.8964, 1.37505, 164.603, 0.00338847, 115.651, 0.00334647, 5.16955, 0.00351307, -118.83
144, 2.39167, 1.32047, 37.9684, 1.32845, -68.8932, 1.38087, 164.61, 0.00341541, 115.681, 0.00337698, 5.26257, 0.00354269, -118.748
144, 2.40000, 1.32542, 37.9301, 1.33497, -68.8912, 1.38672, 164.616, 0.00344249, 115.709, 0.00340774, 5.35343, 0.00357252, -118.667
144, 2.40833, 1.33037, 37.891, 1.34154, -68.8905, 1.39261, 164.622, 0.0034697, 115.736, 0.00343874, 5.44216, 0.00360257, -118.588
145, 2.41667, 1.33533, 37.851, 1.34814, -68.891, 1.39853, 164.627, 0.00349705, 115.761, 0.00346999, 5.52876, 0.00363284, -118.51
146, 2.42500, 1.3403, 37.8101, 1.35478, -68.8928, 1.40448, 164.632, 0.00352452, 115.785, 0.00350149, 5.61322, 0.00366332, -118.433
146, 2.43333, 1.34528, 37.7684, 1.36147, -68.8959, 1.41047, 164.636, 0.00355213, 115.807, 0.00353325, 5.69554, 0.00369402, -118.358
