Freq, Harmonic, V1, VAngle1, I1, IAngle1
597, 9.94167, 20.465, -24.9645, 0.00378065, 63.4024
597, 9.95000, 20.5086, -24.7082, 0.00379194, 63.6601
598, 9.95833, 20.5526, -24.4534, 0.00380332, 63.9163
598, 9.96667, 20.597, -24.2, 0.00381479, 64.171
599, 9.97500, 20.6419, -23.9482, 0.00382635, 64.4242
599, 9.98333, 20.6871, -23.6979, 0.00383801, 64.6759
600, 9.99167, 20.7328, -23.4491, 0.00384976, 64.9262
600, 10.00000, 20.7789, -23.2018, 0.00386159, 65.1749
601, 10.00833, 20.8253, -22.9559, 0.00387351, 65.4221
601, 10.01667, 20.8722, -22.7116, 0.00388553, 65.6678
602, 10.02500, 20.9195, -22.4688, 0.00389762, 65.912
602, 10.03333, 20.9671, -22.2274, 0.00390981, 66.1547
603, 10.04167, 21.0151, -21.9875, 0.00392208, 66.396
603, 10.05000, 21.0635, -21.7491, 0.00393444, 66.6358
604, 10.05833, 21.1123, -21.5122, 0.00394689, 66.8741
604, 10.06667, 21.1615, -21.2767, 0.00395942, 67.1109
605, 10.07500, 21.211, -21.0427, 0.00397203, 67.3462
605, 10.08333, 21.2608, -20.8102, 0.00398472, 67.5801
606, 10.09167, 21.3111, -20.5791, 0.0039975, 67.8126
606, 10.10000, 21.3616, -20.3495, 0.00401036, 68.0435
607, 10.10833, 21.4126, -20.1214, 0.0040233, 68.273
607, 10.11667, 21.4638, -19.8946, 0.00403632, 68.5011
608, 10.12500, 21.5154, -19.6694, 0.00404942, 68.7277
608, 10.13333, 21.5674, -19.4455, 0.00406261, 68.9529
609, 10.14167, 21.6197, -19.2231, 0.00407587, 69.1766
609, 10.15000, 21.6723, -19.0022, 0.0040892, 69.3989
610, 10.15833, 21.7252, -18.7826, 0.00410262, 69.6198
610, 10.16667, 21.7784, -18.5644, 0.00411612, 69.8393
611, 10.17500, 21.832, -18.3477, 0.00412968, 70.0574
611, 10.18333, 21.8859, -18.1324, 0.00414333, 70.274
612, 10.19167, 21.9401, -17.9184, 0.00415705, 70.4893
612, 10.20000, 21.9946, -17.7059, 0.00417085, 70.7032
613, 10.20833, 22.0493, -17.4948, 0.00418472, 70.9156
613, 10.21667, 22.1044, -17.285, 0.00419866, 71.1267
614, 10.22500, 22.1598, -17.0766, 0.00421268, 71.3364
614, 10.23333, 22.2155, -16.8695, 0.00422677, 71.5448
615, 10.24167, 22.2714, -16.6638, 0.00424093, 71.7518
615, 10.25000, 22.3277, -16.4595, 0.00425517, 71.9574
616, 10.25833, 22.3842, -16.2565, 0.00426947, 72.1617
616, 10.26667, 22.441, -16.0549, 0.00428385, 72.3646
617, 10.27500, 22.498, -15.8546, 0.00429829, 72.5662
617, 10.28333, 22.5554, -15.6556, 0.00431281, 72.7665
618, 10.29167, 22.613, -15.4579, 0.00432739, 72.9655
618, 10.30000, 22.6708, -15.2616, 0.00434204, 73.1631
619, 10.30833, 22.729, -15.0666, 0.00435676, 73.3594
619, 10.31667, 22.7873, -14.8728, 0.00437155, 73.5545
620, 10.32500, 22.846, -14.6804, 0.00438641, 73.7482
620, 10.33333, 22.9048, -14.4892, 0.00440133, 73.9407
621, 10.34167, 22.964, -14.2993, 0.00441631, 74.1318
621, 10.35000, 23.0233, -14.1107, 0.00443137, 74.3217
622, 10.35833, 23.0829, -13.9233, 0.00444648, 74.5104
622, 10.36667, 23.1428, -13.7372, 0.00446167, 74.6978
623, 10.37500, 23.2029, -13.5524, 0.00447691, 74.8839
623, 10.38333, 23.2632, -13.3687, 0.00449222, 75.0688
624, 10.39167, 23.3237, -13.1863, 0.00450759, 75.2524
624, 10.40000, 23.3845, -13.0052, 0.00452303, 75.4348
625, 10.40833, 23.4455, -12.8252, 0.00453853, 75.616
625, 10.41667, 23.5067, -12.6465, 0.00455409, 75.796
626, 10.42500, 23.5681, -12.469, 0.00456971, 75.9748
626, 10.43333, 23.6297, -12.2926, 0.00458539, 76.1524
627, 10.44167, 23.6916, -12.1175, 0.00460113, 76.3288
627, 10.45000, 23.7536, -11.9435, 0.00461693, 76.504
628, 10.45833, 23.8159, -11.7707, 0.00463279, 76.6781
628, 10.46667, 23.8783, -11.5991, 0.00464872, 76.851
629, 10.47500, 23.941, -11.4286, 0.0046647, 77.0227
629, 10.48333, 24.0039, -11.2593, 0.00468073, 77.1932
630, 10.49167, 24.0669, -11.0911, 0.00469683, 77.3627
630, 10.50000, 24.1302, -10.924, 0.00471298, 77.5309
631, 10.50833, 24.1936, -10.7581, 0.00472919, 77.6981
631, 10.51667, 24.2572, -10.5933, 0.00474546, 77.8641
632, 10.52500, 24.3211, -10.4296, 0.00476179, 78.0291
632, 10.53333, 24.3851, -10.267, 0.00477817, 78.1929
633, 10.54167, 24.4492, -10.1055, 0.0047946, 78.3556
633, 10.55000, 24.5136, -9.94513, 0.0048111, 78.5172
634, 10.55833, 24.5781, -9.78582, 0.00482764, 78.6777
634, 10.56667, 24.6428, -9.62756, 0.00484424, 78.8372
635, 10.57500, 24.7077, -9.47038, 0.0048609, 78.9956
635, 10.58333, 24.7727, -9.31427, 0.00487761, 79.1529
636, 10.59167, 24.838, -9.15918, 0.00489437, 79.3092
636, 10.60000, 24.9033, -9.00517, 0.00491118, 79.4644
637, 10.60833, 24.9689, -8.85218, 0.00492805, 79.6186
637, 10.61667, 25.0346, -8.70021, 0.00494498, 79.7718
638, 10.62500, 25.1004, -8.54928, 0.00496195, 79.9239
638, 10.63333, 25.1665, -8.39937, 0.00497897, 80.075
639, 10.64167, 25.2326, -8.25044, 0.00499605, 80.2252
639, 10.65000, 25.299, -8.10254, 0.00501318, 80.3743
640, 10.65833, 25.3654, -7.95562, 0.00503035, 80.5224
640, 10.66667, 25.4321, -7.80968, 0.00504758, 80.6695
641, 10.67500, 25.4988, -7.66473, 0.00506486, 80.8156
641, 10.68333, 25.5657, -7.52075, 0.00508219, 80.9608
642, 10.69167, 25.6328, -7.37772, 0.00509957, 81.105
642, 10.70000, 25.7, -7.23567, 0.00511699, 81.2482
643, 10.70833, 25.7673, -7.09456, 0.00513447, 81.3905
643, 10.71667, 25.8348, -6.95438, 0.005152, 81.5319
644, 10.72500, 25.9024, -6.81516, 0.00516957, 81.6723
644, 10.73333, 25.9701, -6.67687, 0.00518719, 81.8117
645, 10.74167, 26.038, -6.53948, 0.00520486, 81.9503
645, 10.75000, 26.106, -6.40302, 0.00522258, 82.0879
646, 10.75833, 26.1742, -6.26748, 0.00524034, 82.2246
646, 10.76667, 26.2424, -6.13281, 0.00525815, 82.3605
647, 10.77500, 26.3108, -5.99906, 0.00527601, 82.4954
647, 10.78333, 26.3793, -5.8662, 0.00529391, 82.6294
648, 10.79167, 26.4479, -5.73421, 0.00531186, 82.7625
648, 10.80000, 26.5167, -5.60311, 0.00532986, 82.8948
649, 10.80833, 26.5856, -5.47287, 0.0053479, 83.0262
649, 10.81667, 26.6546, -5.34349, 0.00536599, 83.1567
650, 10.82500, 26.7236, -5.21497, 0.00538412, 83.2864
650, 10.83333, 26.7929, -5.0873, 0.00540229, 83.4152
651, 10.84167, 26.8622, -4.96046, 0.00542052, 83.5432
651, 10.85000, 26.9316, -4.83448, 0.00543878, 83.6703
652, 10.85833, 27.0012, -4.70932, 0.00545709, 83.7966
652, 10.86667, 27.0708, -4.58497, 0.00547545, 83.9221
653, 10.87500, 27.1406, -4.46145, 0.00549384, 84.0467
653, 10.88333, 27.2105, -4.33875, 0.00551228, 84.1706
654, 10.89167, 27.2804, -4.21683, 0.00553077, 84.2936
654, 10.90000, 27.3505, -4.09573, 0.00554929, 84.4159
655, 10.90833, 27.4207, -3.97542, 0.00556786, 84.5373
655, 10.91667, 27.491, -3.85589, 0.00558647, 84.658
656, 10.92500, 27.5613, -3.73714, 0.00560513, 84.7778
656, 10.93333, 27.6318, -3.61918, 0.00562382, 84.8969
657, 10.94167, 27.7024, -3.50196, 0.00564256, 85.0152
657, 10.95000, 27.773, -3.38553, 0.00566134, 85.1328
658, 10.95833, 27.8438, -3.26985, 0.00568016, 85.2496
658, 10.96667, 27.9146, -3.15491, 0.00569903, 85.3656
659, 10.97500, 27.9856, -3.04072, 0.00571793, 85.4809
659, 10.98333, 28.0566, -2.92728, 0.00573687, 85.5955
660, 10.99167, 28.1277, -2.81456, 0.00575586, 85.7093
660, 11.00000, 28.1989, -2.70258, 0.00577488, 85.8224
661, 11.00833, 28.2702, -2.59132, 0.00579395, 85.9348
661, 11.01667, 28.3416, -2.48076, 0.00581305, 86.0464
662, 11.02500, 28.413, -2.37093, 0.0058322, 86.1573
662, 11.03333, 28.4846, -2.26181, 0.00585138, 86.2676
663, 11.04167, 28.5562, -2.15337, 0.00587061, 86.3771
663, 11.05000, 28.6279, -2.04564, 0.00588987, 86.4859
664, 11.05833, 28.6997, -1.9386, 0.00590917, 86.5941
664, 11.06667, 28.7716, -1.83223, 0.00592851, 86.7015
665, 11.07500, 28.8435, -1.72655, 0.00594789, 86.8083
665, 11.08333, 28.9155, -1.62155, 0.00596731, 86.9144
666, 11.09167, 28.9876, -1.5172, 0.00598677, 87.0198
666, 11.10000, 29.0598, -1.41353, 0.00600627, 87.1245
667, 11.10833, 29.132, -1.31052, 0.0060258, 87.2286
667, 11.11667, 29.2043, -1.20815, 0.00604537, 87.3321
668, 11.12500, 29.2767, -1.10643, 0.00606498, 87.4349
668, 11.13333, 29.3492, -1.00536, 0.00608463, 87.537
669, 11.14167, 29.4217, -0.904921, 0.00610431, 87.6385
669, 11.15000, 29.4943, -0.805123, 0.00612403, 87.7394
670, 11.15833, 29.567, -0.705953, 0.00614379, 87.8396
670, 11.16667, 29.6397, -0.607395, 0.00616359, 87.9393
671, 11.17500, 29.7125, -0.509467, 0.00618342, 88.0383
671, 11.18333, 29.7853, -0.412153, 0.00620329, 88.1366
672, 11.19167, 29.8583, -0.315436, 0.00622319, 88.2344
672, 11.20000, 29.9313, -0.219335, 0.00624314, 88.3316
673, 11.20833, 30.0043, -0.123834, 0.00626311, 88.4281
673, 11.21667, 30.0774, -0.0289167, 0.00628313, 88.5241
674, 11.22500, 30.1506, 0.065399, 0.00630318, 88.6195
674, 11.23333, 30.2238, 0.159129, 0.00632326, 88.7143
675, 11.24167, 30.2971, 0.252289, 0.00634339, 88.8085
675, 11.25000, 30.3705, 0.34486, 0.00636354, 88.9021
676, 11.25833, 30.4439, 0.436859, 0.00638373, 88.9951
676, 11.26667, 30.5174, 0.528302, 0.00640396, 89.0876
677, 11.27500, 30.5909, 0.619169, 0.00642423, 89.1795
677, 11.28333, 30.6645, 0.709477, 0.00644452, 89.2709
678, 11.29167, 30.7381, 0.799241, 0.00646486, 89.3617
678, 11.30000, 30.8118, 0.888444, 0.00648523, 89.4519
679, 11.30833, 30.8856, 0.977099, 0.00650563, 89.5416
679, 11.31667, 30.9594, 1.06522, 0.00652607, 89.6308
680, 11.32500, 31.0332, 1.1528, 0.00654654, 89.7194
680, 11.33333, 31.1071, 1.23984, 0.00656704, 89.8074
681, 11.34167, 31.1811, 1.32636, 0.00658758, 89.895
681, 11.35000, 31.2551, 1.41235, 0.00660816, 89.982
682, 11.35833, 31.3292, 1.49781, 0.00662876, 90.0685
682, 11.36667, 31.4033, 1.58277, 0.00664941, 90.1545
683, 11.37500, 31.4774, 1.6672, 0.00667008, 90.2399
683, 11.38333, 31.5516, 1.75112, 0.00669079, 90.3249
684, 11.39167, 31.6259, 1.83454, 0.00671154, 90.4093
684, 11.40000, 31.7002, 1.91746, 0.00673231, 90.4932
685, 11.40833, 31.7745, 1.99987, 0.00675312, 90.5767
685, 11.41667, 31.8489, 2.0818, 0.00677396, 90.6596
686, 11.42500, 31.9233, 2.16323, 0.00679484, 90.742
686, 11.43333, 31.9978, 2.24417, 0.00681575, 90.824
687, 11.44167, 32.0723, 2.32464, 0.00683669, 90.9055
687, 11.45000, 32.1469, 2.40462, 0.00685767, 90.9864
688, 11.45833, 32.2215, 2.48412, 0.00687867, 91.0669
688, 11.46667, 32.2962, 2.56316, 0.00689971, 91.147
689, 11.47500, 32.3708, 2.64172, 0.00692079, 91.2265
689, 11.48333, 32.4456, 2.71981, 0.00694189, 91.3056
690, 11.49167, 32.5204, 2.79746, 0.00696303, 91.3843
690, 11.50000, 32.5952, 2.87463, 0.0069842, 91.4624
691, 11.50833, 32.67, 2.95135, 0.0070054, 91.5402
691, 11.51667, 32.7449, 3.02762, 0.00702664, 91.6174
692, 11.52500, 32.8198, 3.10344, 0.0070479, 91.6942
692, 11.53333, 32.8948, 3.17882, 0.0070692, 91.7706
693, 11.54167, 32.9698, 3.25376, 0.00709053, 91.8465
693, 11.55000, 33.0449, 3.32825, 0.00711189, 91.922
694, 11.55833, 33.1199, 3.40231, 0.00713328, 91.997
694, 11.56667, 33.1951, 3.47595, 0.00715471, 92.0717
695, 11.57500, 33.2702, 3.54915, 0.00717617, 92.1458
695, 11.58333, 33.3454, 3.62192, 0.00719765, 92.2196
696, 11.59167, 33.4206, 3.69428, 0.00721917, 92.2929
696, 11.60000, 33.4959, 3.76621, 0.00724072, 92.3658
697, 11.60833, 33.5712, 3.83773, 0.00726231, 92.4383
697, 11.61667, 33.6465, 3.90884, 0.00728392, 92.5104
698, 11.62500, 33.7219, 3.97953, 0.00730556, 92.5821
698, 11.63333, 33.7973, 4.04982, 0.00732724, 92.6533
699, 11.64167, 33.8727, 4.11971, 0.00734895, 92.7242
699, 11.65000, 33.9481, 4.18919, 0.00737068, 92.7946
700, 11.65833, 34.0236, 4.25828, 0.00739245, 92.8647
700, 11.66667, 34.0992, 4.32697, 0.00741425, 92.9343
701, 11.67500, 34.1747, 4.39527, 0.00743608, 93.0036
701, 11.68333, 34.2503, 4.46318, 0.00745794, 93.0724
702, 11.69167, 34.3259, 4.53071, 0.00747983, 93.1409
702, 11.70000, 34.4015, 4.59785, 0.00750175, 93.209
703, 11.70833, 34.4772, 4.66461, 0.0075237, 93.2767
703, 11.71667, 34.5529, 4.73099, 0.00754568, 93.3441
704, 11.72500, 34.6286, 4.797, 0.00756769, 93.411
704, 11.73333, 34.7044, 4.86263, 0.00758974, 93.4776
705, 11.74167, 34.7802, 4.9279, 0.00761181, 93.5438
705, 11.75000, 34.856, 4.9928, 0.00763391, 93.6097
706, 11.75833, 34.9318, 5.05733, 0.00765604, 93.6751
706, 11.76667, 35.0077, 5.12151, 0.00767821, 93.7403
707, 11.77500, 35.0836, 5.18532, 0.0077004, 93.805
707, 11.78333, 35.1595, 5.24877, 0.00772262, 93.8694
708, 11.79167, 35.2355, 5.31188, 0.00774488, 93.9334
708, 11.80000, 35.3115, 5.37463, 0.00776716, 93.9971
709, 11.80833, 35.3875, 5.43703, 0.00778947, 94.0605
709, 11.81667, 35.4635, 5.49909, 0.00781181, 94.1235
710, 11.82500, 35.5395, 5.5608, 0.00783418, 94.1861
710, 11.83333, 35.6156, 5.62217, 0.00785658, 94.2484
711, 11.84167, 35.6917, 5.68321, 0.00787902, 94.3104
711, 11.85000, 35.7679, 5.7439, 0.00790147, 94.372
712, 11.85833, 35.844, 5.80426, 0.00792396, 94.4333
712, 11.86667, 35.9202, 5.8643, 0.00794648, 94.4942
713, 11.87500, 35.9964, 5.924, 0.00796903, 94.5548
713, 11.88333, 36.0726, 5.98337, 0.00799161, 94.6151
714, 11.89167, 36.1488, 6.04242, 0.00801422, 94.6751
714, 11.90000, 36.2251, 6.10115, 0.00803685, 94.7347
715, 11.90833, 36.3014, 6.15955, 0.00805951, 94.7941
715, 11.91667, 36.3777, 6.21764, 0.00808221, 94.8531
716, 11.92500, 36.454, 6.27542, 0.00810493, 94.9118
716, 11.93333, 36.5304, 6.33287, 0.00812769, 94.9701
717, 11.94167, 36.6068, 6.39003, 0.00815047, 95.0282
717, 11.95000, 36.6832, 6.44687, 0.00817328, 95.0859
718, 11.95833, 36.7596, 6.5034, 0.00819612, 95.1434
718, 11.96667, 36.836, 6.55963, 0.00821899, 95.2005
719, 11.97500, 36.9125, 6.61555, 0.00824188, 95.2573
719, 11.98333, 36.989, 6.67118, 0.00826481, 95.3139
720, 11.99167, 37.0655, 6.72651, 0.00828777, 95.3701
720, 12.00000, 37.142, 6.78154, 0.00831075, 95.426
721, 12.00833, 37.2186, 6.83628, 0.00833376, 95.4817
721, 12.01667, 37.2951, 6.89073, 0.0083568, 95.537
722, 12.02500, 37.3717, 6.94488, 0.00837987, 95.5921
722, 12.03333, 37.4483, 6.99874, 0.00840297, 95.6468
723, 12.04167, 37.5249, 7.05233, 0.0084261, 95.7013
723, 12.05000, 37.6016, 7.10562, 0.00844925, 95.7555
724, 12.05833, 37.6782, 7.15864, 0.00847244, 95.8094
724, 12.06667, 37.7549, 7.21138, 0.00849565, 95.863
725, 12.07500, 37.8316, 7.26383, 0.00851889, 95.9163
725, 12.08333, 37.9083, 7.31601, 0.00854216, 95.9694
726, 12.09167, 37.9851, 7.36792, 0.00856546, 96.0222
726, 12.10000, 38.0618, 7.41955, 0.00858878, 96.0747
727, 12.10833, 38.1386, 7.47091, 0.00861214, 96.127
727, 12.11667, 38.2154, 7.52201, 0.00863552, 96.1789
728, 12.12500, 38.2922, 7.57284, 0.00865893, 96.2306
728, 12.13333, 38.369, 7.62339, 0.00868237, 96.2821
729, 12.14167, 38.4458, 7.6737, 0.00870584, 96.3332
729, 12.15000, 38.5227, 7.72373, 0.00872934, 96.3841
730, 12.15833, 38.5995, 7.77351, 0.00875286, 96.4348
730, 12.16667, 38.6764, 7.82303, 0.00877641, 96.4852
731, 12.17500, 38.7533, 7.87229, 0.00879999, 96.5353
731, 12.18333, 38.8303, 7.9213, 0.0088236, 96.5852
732, 12.19167, 38.9072, 7.97006, 0.00884724, 96.6348
732, 12.20000, 38.9842, 8.01856, 0.00887091, 96.6842
733, 12.20833, 39.0611, 8.06681, 0.0088946, 96.7333
733, 12.21667, 39.1381, 8.11482, 0.00891832, 96.7822
734, 12.22500, 39.2151, 8.16258, 0.00894207, 96.8308
734, 12.23333, 39.2921, 8.2101, 0.00896584, 96.8792
735, 12.24167, 39.3692, 8.25737, 0.00898965, 96.9273
735, 12.25000, 39.4462, 8.3044, 0.00901348, 96.9752
736, 12.25833, 39.5233, 8.3512, 0.00903734, 97.0228
736, 12.26667, 39.6004, 8.39775, 0.00906124, 97.0702
737, 12.27500, 39.6775, 8.44407, 0.00908515, 97.1174
737, 12.28333, 39.7546, 8.49015, 0.00910909, 97.1643
738, 12.29167, 39.8317, 8.53601, 0.00913307, 97.211
738, 12.30000, 39.9088, 8.58162, 0.00915707, 97.2575
739, 12.30833, 39.986, 8.62701, 0.0091811, 97.3037
739, 12.31667, 40.0632, 8.67217, 0.00920515, 97.3497
740, 12.32500, 40.1403, 8.7171, 0.00922924, 97.3955
740, 12.33333, 40.2175, 8.76181, 0.00925335, 97.4411
741, 12.34167, 40.2948, 8.80629, 0.00927749, 97.4864
741, 12.35000, 40.372, 8.85055, 0.00930166, 97.5315
742, 12.35833, 40.4492, 8.89458, 0.00932585, 97.5764
742, 12.36667, 40.5265, 8.93841, 0.00935007, 97.621
743, 12.37500, 40.6037, 8.982, 0.00937432, 97.6655
743, 12.38333, 40.681, 9.02538, 0.0093986, 97.7097
744, 12.39167, 40.7583, 9.06855, 0.00942291, 97.7537
744, 12.40000, 40.8356, 9.11151, 0.00944724, 97.7974
745, 12.40833, 40.9129, 9.15424, 0.0094716, 97.841
745, 12.41667, 40.9903, 9.19678, 0.00949599, 97.8844
746, 12.42500, 41.0676, 9.23909, 0.00952041, 97.9275
746, 12.43333, 41.145, 9.2812, 0.00954485, 97.9705
747, 12.44167, 41.2224, 9.3231, 0.00956933, 98.0132
747, 12.45000, 41.2998, 9.3648, 0.00959383, 98.0557
748, 12.45833, 41.3772, 9.40629, 0.00961835, 98.098
748, 12.46667, 41.4546, 9.44758, 0.00964291, 98.1401
749, 12.47500, 41.532, 9.48866, 0.00966749, 98.182
749, 12.48333, 41.6095, 9.52955, 0.0096921, 98.2237
750, 12.49167, 41.6869, 9.57023, 0.00971674, 98.2652
750, 12.50000, 41.7644, 9.61072, 0.0097414, 98.3065
751, 12.50833, 41.8419, 9.65101, 0.0097661, 98.3476
751, 12.51667, 41.9194, 9.6911, 0.00979082, 98.3885
752, 12.52500, 41.9969, 9.731, 0.00981556, 98.4293
752, 12.53333, 42.0744, 9.77071, 0.00984034, 98.4698
753, 12.54167, 42.1519, 9.81022, 0.00986514, 98.5101
753, 12.55000, 42.2295, 9.84955, 0.00988997, 98.5502
754, 12.55833, 42.307, 9.88868, 0.00991483, 98.5902
754, 12.56667, 42.3846, 9.92763, 0.00993972, 98.6299
755, 12.57500, 42.4622, 9.96638, 0.00996463, 98.6695
755, 12.58333, 42.5397, 10.005, 0.00998957, 98.7088
756, 12.59167, 42.6174, 10.0433, 0.0100145, 98.748
756, 12.60000, 42.695, 10.0815, 0.0100395, 98.787
757, 12.60833, 42.7726, 10.1196, 0.0100646, 98.8259
757, 12.61667, 42.8503, 10.1574, 0.0100896, 98.8645
758, 12.62500, 42.9279, 10.1951, 0.0101147, 98.903
758, 12.63333, 43.0056, 10.2325, 0.0101398, 98.9412
759, 12.64167, 43.0832, 10.2698, 0.0101649, 98.9793
759, 12.65000, 43.1609, 10.307, 0.0101901, 99.0172
760, 12.65833, 43.2386, 10.3439, 0.0102153, 99.055
760, 12.66667, 43.3164, 10.3807, 0.0102405, 99.0925
761, 12.67500, 43.3941, 10.4173, 0.0102657, 99.1299
761, 12.68333, 43.4718, 10.4537, 0.010291, 99.1671
762, 12.69167, 43.5496, 10.49, 0.0103163, 99.2042
762, 12.70000, 43.6273, 10.526, 0.0103416, 99.241
763, 12.70833, 43.7051, 10.562, 0.010367, 99.2777
763, 12.71667, 43.7829, 10.5977, 0.0103924, 99.3143
764, 12.72500, 43.8607, 10.6333, 0.0104178, 99.3506
764, 12.73333, 43.9385, 10.6687, 0.0104432, 99.3868
765, 12.74167, 44.0163, 10.7039, 0.0104687, 99.4228
765, 12.75000, 44.0941, 10.739, 0.0104942, 99.4587
766, 12.75833, 44.172, 10.7739, 0.0105197, 99.4944
766, 12.76667, 44.2498, 10.8087, 0.0105452, 99.5299
767, 12.77500, 44.3277, 10.8433, 0.0105708, 99.5653
767, 12.78333, 44.4056, 10.8777, 0.0105964, 99.6005
768, 12.79167, 44.4835, 10.912, 0.010622, 99.6356
768, 12.80000, 44.5614, 10.9461, 0.0106477, 99.6704
769, 12.80833, 44.6393, 10.9801, 0.0106734, 99.7052
769, 12.81667, 44.7172, 11.0139, 0.0106991, 99.7397
770, 12.82500, 44.7952, 11.0475, 0.0107248, 99.7741
770, 12.83333, 44.8731, 11.081, 0.0107506, 99.8084
771, 12.84167, 44.9511, 11.1143, 0.0107764, 99.8425
771, 12.85000, 45.029, 11.1475, 0.0108022, 99.8764
772, 12.85833, 45.107, 11.1805, 0.010828, 99.9102
772, 12.86667, 45.185, 11.2134, 0.0108539, 99.9439
773, 12.87500, 45.263, 11.2462, 0.0108798, 99.9774
773, 12.88333, 45.341, 11.2787, 0.0109058, 100.011
774, 12.89167, 45.4191, 11.3112, 0.0109317, 100.044
774, 12.90000, 45.4971, 11.3434, 0.0109577, 100.077
775, 12.90833, 45.5751, 11.3756, 0.0109837, 100.11
775, 12.91667, 45.6532, 11.4076, 0.0110098, 100.143
776, 12.92500, 45.7313, 11.4394, 0.0110358, 100.175
776, 12.93333, 45.8094, 11.4711, 0.0110619, 100.208
777, 12.94167, 45.8875, 11.5027, 0.011088, 100.24
777, 12.95000, 45.9656, 11.5341, 0.0111142, 100.272
778, 12.95833, 46.0437, 11.5654, 0.0111404, 100.304
778, 12.96667, 46.1218, 11.5965, 0.0111666, 100.336
779, 12.97500, 46.2, 11.6275, 0.0111928, 100.368
779, 12.98333, 46.2781, 11.6583, 0.0112191, 100.399
780, 12.99167, 46.3563, 11.6891, 0.0112454, 100.431
780, 13.00000, 46.4345, 11.7196, 0.0112717, 100.462
781, 13.00833, 46.5127, 11.7501, 0.011298, 100.493
781, 13.01667, 46.5909, 11.7804, 0.0113244, 100.524
782, 13.02500, 46.6691, 11.8105, 0.0113508, 100.555
782, 13.03333, 46.7473, 11.8406, 0.0113772, 100.586
783, 13.04167, 46.8255, 11.8705, 0.0114037, 100.617
783, 13.05000, 46.9038, 11.9002, 0.0114302, 100.647
784, 13.05833, 46.982, 11.9299, 0.0114567, 100.678
784, 13.06667, 47.0603, 11.9594, 0.0114832, 100.708
785, 13.07500, 47.1386, 11.9887, 0.0115098, 100.738
785, 13.08333, 47.2169, 12.018, 0.0115364, 100.768
786, 13.09167, 47.2952, 12.0471, 0.011563, 100.798
786, 13.10000, 47.3735, 12.0761, 0.0115897, 100.827
787, 13.10833, 47.4518, 12.1049, 0.0116163, 100.857
787, 13.11667, 47.5302, 12.1337, 0.011643, 100.886
788, 13.12500, 47.6085, 12.1623, 0.0116698, 100.916
788, 13.13333, 47.6869, 12.1908, 0.0116965, 100.945
789, 13.14167, 47.7653, 12.2191, 0.0117233, 100.974
789, 13.15000, 47.8437, 12.2473, 0.0117501, 101.003
790, 13.15833, 47.922, 12.2754, 0.011777, 101.032
790, 13.16667, 48.0005, 12.3034, 0.0118038, 101.061
791, 13.17500, 48.0789, 12.3313, 0.0118307, 101.089
791, 13.18333, 48.1573, 12.359, 0.0118577, 101.118
792, 13.19167, 48.2358, 12.3866, 0.0118846, 101.146
792, 13.20000, 48.3142, 12.4141, 0.0119116, 101.174
793, 13.20833, 48.3927, 12.4415, 0.0119386, 101.202
793, 13.21667, 48.4712, 12.4688, 0.0119657, 101.23
794, 13.22500, 48.5497, 12.4959, 0.0119927, 101.258
794, 13.23333, 48.6282, 12.5229, 0.0120198, 101.286
795, 13.24167, 48.7067, 12.5498, 0.012047, 101.313
795, 13.25000, 48.7852, 12.5766, 0.0120741, 101.341
796, 13.25833, 48.8638, 12.6033, 0.0121013, 101.368
796, 13.26667, 48.9423, 12.6299, 0.0121285, 101.396
797, 13.27500, 49.0209, 12.6563, 0.0121557, 101.423
797, 13.28333, 49.0995, 12.6826, 0.012183, 101.45
798, 13.29167, 49.1781, 12.7089, 0.0122103, 101.477
798, 13.30000, 49.2567, 12.735, 0.0122376, 101.503
799, 13.30833, 49.3353, 12.761, 0.0122649, 101.53
799, 13.31667, 49.4139, 12.7869, 0.0122923, 101.557
800, 13.32500, 49.4925, 12.8126, 0.0123197, 101.583
800, 13.33333, 49.5712, 12.8383, 0.0123472, 101.61
801, 13.34167, 49.6499, 12.8638, 0.0123746, 101.636
801, 13.35000, 49.7285, 12.8893, 0.0124021, 101.662
802, 13.35833, 49.8072, 12.9146, 0.0124296, 101.688
802, 13.36667, 49.8859, 12.9398, 0.0124572, 101.714
803, 13.37500, 49.9646, 12.965, 0.0124847, 101.74
803, 13.38333, 50.0434, 12.99, 0.0125123, 101.765
804, 13.39167, 50.1221, 13.0149, 0.01254, 101.791
804, 13.40000, 50.2009, 13.0397, 0.0125676, 101.816
805, 13.40833, 50.2796, 13.0644, 0.0125953, 101.842
805, 13.41667, 50.3584, 13.089, 0.012623, 101.867
806, 13.42500, 50.4372, 13.1135, 0.0126508, 101.892
806, 13.43333, 50.516, 13.1379, 0.0126785, 101.917
807, 13.44167, 50.5948, 13.1622, 0.0127063, 101.942
807, 13.45000, 50.6736, 13.1863, 0.0127342, 101.967
807, 13.45833, 50.7525, 13.2104, 0.012762, 101.992
808, 13.46667, 50.8313, 13.2344, 0.0127899, 102.017
809, 13.47500, 50.9102, 13.2583, 0.0128178, 102.041
809, 13.48333, 50.9891, 13.2821, 0.0128457, 102.066
810, 13.49167, 51.068, 13.3057, 0.0128737, 102.09
810, 13.50000, 51.1469, 13.3293, 0.0129017, 102.114
811, 13.50833, 51.2258, 13.3528, 0.0129297, 102.138
