Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 1.63309, -37.3317, 43.0454, -78.1206, 44.9015, 102.654, 0.0147363, -89.7825, 1.01548, 51.1209, 1.02293, -128.975
99, 1.65000, 1.6428, -37.6482, 43.2241, -78.0511, 45.0902, 102.729, 0.0147713, -89.5939, 1.01652, 51.0531, 1.02402, -129.042
99, 1.65833, 1.65257, -37.9646, 43.4037, -77.9826, 45.2798, 102.803, 0.0148068, -89.4047, 1.01757, 50.9852, 1.02512, -129.11
100, 1.66667, 1.66238, -38.2808, 43.5841, -77.9151, 45.4704, 102.876, 0.0148427, -89.2147, 1.01863, 50.9171, 1.02622, -129.177
101, 1.67500, 1.67226, -38.5969, 43.7653, -77.8487, 45.662, 102.948, 0.0148791, -89.024, 1.01969, 50.8489, 1.02733, -129.245
101, 1.68333, 1.68218, -38.913, 43.9474, -77.7832, 45.8544, 103.019, 0.0149159, -88.8326, 1.02076, 50.7805, 1.02845, -129.313
102, 1.69167, 1.69217, -39.229, 44.1304, -77.7188, 46.0478, 103.089, 0.0149532, -88.6405, 1.02184, 50.712, 1.02958, -129.381
102, 1.70000, 1.70221, -39.5449, 44.3142, -77.6554, 46.2422, 103.158, 0.014991, -88.4477, 1.02292, 50.6434, 1.03071, -129.449
102, 1.70833, 1.7123, -39.8608, 44.4989, -77.5929, 46.4375, 103.227, 0.0150293, -88.2542, 1.02402, 50.5746, 1.03186, -129.518
103, 1.71667, 1.72245, -40.1766, 44.6845, -77.5315, 46.6337, 103.294, 0.0150681, -88.06, 1.02512, 50.5056, 1.03301, -129.586
104, 1.72500, 1.73265, -40.4925, 44.8709, -77.4711, 46.8309, 103.36, 0.0151074, -87.8652, 1.02622, 50.4365, 1.03417, -129.655
104, 1.73333, 1.74291, -40.8083, 45.0582, -77.4116, 47.0291, 103.425, 0.0151472, -87.6696, 1.02734, 50.3672, 1.03534, -129.724
105, 1.74167, 1.75323, -41.1243, 45.2464, -77.3532, 47.2282, 103.49, 0.0151877, -87.4734, 1.02846, 50.2977, 1.03651, -129.793
105, 1.75000, 1.7636, -41.4402, 45.4354, -77.2957, 47.4283, 103.553, 0.0152287, -87.2766, 1.02959, 50.2281, 1.0377, -129.862
105, 1.75833, 1.77403, -41.7562, 45.6253, -77.2392, 47.6294, 103.616, 0.0152702, -87.0791, 1.03072, 50.1583, 1.03889, -129.931
106, 1.76667, 1.78451, -42.0723, 45.8162, -77.1837, 47.8314, 103.677, 0.0153124, -86.881, 1.03187, 50.0884, 1.04009, -130
107, 1.77500, 1.79505, -42.3884, 46.0079, -77.1292, 48.0345, 103.738, 0.0153552, -86.6823, 1.03302, 50.0182, 1.0413, -130.07
107, 1.78333, 1.80565, -42.7047, 46.2005, -77.0756, 48.2385, 103.798, 0.0153986, -86.4831, 1.03418, 49.9479, 1.04251, -130.14
108, 1.79167, 1.8163, -43.0211, 46.394, -77.023, 48.4435, 103.856, 0.0154426, -86.2832, 1.03534, 49.8775, 1.04374, -130.21
108, 1.80000, 1.82701, -43.3377, 46.5883, -76.9714, 48.6495, 103.914, 0.0154873, -86.0828, 1.03652, 49.8068, 1.04497, -130.28
108, 1.80833, 1.83778, -43.6543, 46.7836, -76.9208, 48.8565, 103.971, 0.0155327, -85.8818, 1.0377, 49.7359, 1.04621, -130.35
109, 1.81667, 1.8486, -43.9712, 46.9798, -76.8711, 49.0645, 104.027, 0.0155788, -85.6803, 1.03889, 49.6649, 1.04746, -130.421
109, 1.82500, 1.85948, -44.2883, 47.1769, -76.8223, 49.2736, 104.082, 0.0156256, -85.4784, 1.04009, 49.5937, 1.04872, -130.491
110, 1.83333, 1.87042, -44.6055, 47.3749, -76.7746, 49.4836, 104.136, 0.015673, -85.2759, 1.04129, 49.5223, 1.04999, -130.562
111, 1.84167, 1.88141, -44.923, 47.5738, -76.7278, 49.6947, 104.189, 0.0157213, -85.073, 1.0425, 49.4506, 1.05126, -130.633
111, 1.85000, 1.89246, -45.2407, 47.7736, -76.6819, 49.9068, 104.242, 0.0157702, -84.8697, 1.04372, 49.3788, 1.05255, -130.704
111, 1.85833, 1.90357, -45.5587, 47.9743, -76.637, 50.1199, 104.293, 0.01582, -84.6661, 1.04495, 49.3068, 1.05384, -130.776
112, 1.86667, 1.91473, -45.8769, 48.176, -76.593, 50.3341, 104.344, 0.0158705, -84.462, 1.04619, 49.2346, 1.05514, -130.847
113, 1.87500, 1.92595, -46.1954, 48.3786, -76.55, 50.5493, 104.394, 0.0159218, -84.2576, 1.04743, 49.1622, 1.05646, -130.919
113, 1.88333, 1.93722, -46.5142, 48.5821, -76.5079, 50.7655, 104.442, 0.015974, -84.0529, 1.04868, 49.0896, 1.05778, -130.991
114, 1.89167, 1.94856, -46.8333, 48.7865, -76.4668, 50.9828, 104.49, 0.0160269, -83.8479, 1.04994, 49.0167, 1.0591, -131.063
114, 1.90000, 1.95994, -47.1528, 48.9919, -76.4266, 51.2012, 104.537, 0.0160808, -83.6426, 1.05121, 48.9437, 1.06044, -131.135
114, 1.90833, 1.97139, -47.4725, 49.1982, -76.3873, 51.4207, 104.583, 0.0161355, -83.4372, 1.05249, 48.8704, 1.06179, -131.208
115, 1.91667, 1.98289, -47.7927, 49.4055, -76.349, 51.6412, 104.628, 0.016191, -83.2315, 1.05377, 48.7969, 1.06315, -131.281
116, 1.92500, 1.99445, -48.1131, 49.6137, -76.3116, 51.8628, 104.673, 0.0162475, -83.0258, 1.05506, 48.7232, 1.06451, -131.354
116, 1.93333, 2.00606, -48.434, 49.8228, -76.2751, 52.0855, 104.716, 0.0163049, -82.8199, 1.05636, 48.6493, 1.06588, -131.427
117, 1.94167, 2.01773, -48.7553, 50.0329, -76.2396, 52.3093, 104.759, 0.0163633, -82.614, 1.05767, 48.5751, 1.06727, -131.5
117, 1.95000, 2.02945, -49.077, 50.2439, -76.2049, 52.5341, 104.801, 0.0164225, -82.408, 1.05899, 48.5007, 1.06866, -131.574
117, 1.95833, 2.04123, -49.399, 50.4559, -76.1712, 52.7601, 104.842, 0.0164828, -82.2021, 1.06031, 48.4261, 1.07006, -131.648
118, 1.96667, 2.05306, -49.7216, 50.6689, -76.1385, 52.9872, 104.882, 0.0165441, -81.9962, 1.06164, 48.3513, 1.07147, -131.722
119, 1.97500, 2.06495, -50.0446, 50.8828, -76.1066, 53.2154, 104.921, 0.0166063, -81.7904, 1.06298, 48.2762, 1.0729, -131.796
119, 1.98333, 2.07689, -50.368, 51.0977, -76.0757, 53.4448, 104.959, 0.0166696, -81.5848, 1.06433, 48.2009, 1.07433, -131.871
120, 1.99167, 2.08889, -50.692, 51.3136, -76.0456, 53.6753, 104.996, 0.0167339, -81.3793, 1.06569, 48.1253, 1.07577, -131.945
120, 2.00000, 2.10094, -51.0164, 51.5305, -76.0165, 53.9069, 105.033, 0.0167993, -81.1741, 1.06706, 48.0495, 1.07722, -132.02
120, 2.00833, 2.11304, -51.3413, 51.7483, -75.9883, 54.1396, 105.069, 0.0168658, -80.9692, 1.06843, 47.9734, 1.07867, -132.096
121, 2.01667, 2.1252, -51.6667, 51.9671, -75.961, 54.3736, 105.104, 0.0169333, -80.7646, 1.06982, 47.8971, 1.08014, -132.171
122, 2.02500, 2.13741, -51.9927, 52.1869, -75.9346, 54.6086, 105.138, 0.017002, -80.5604, 1.07121, 47.8205, 1.08162, -132.247
122, 2.03333, 2.14967, -52.3191, 52.4077, -75.9091, 54.8449, 105.171, 0.0170718, -80.3567, 1.07261, 47.7437, 1.08311, -132.323
123, 2.04167, 2.16198, -52.6462, 52.6295, -75.8846, 55.0823, 105.203, 0.0171428, -80.1534, 1.07402, 47.6666, 1.08461, -132.399
123, 2.05000, 2.17435, -52.9738, 52.8522, -75.8609, 55.3209, 105.235, 0.0172149, -79.9507, 1.07543, 47.5893, 1.08612, -132.475
123, 2.05833, 2.18676, -53.302, 53.076, -75.8381, 55.5607, 105.265, 0.0172882, -79.7486, 1.07686, 47.5117, 1.08764, -132.552
124, 2.06667, 2.19923, -53.6307, 53.3008, -75.8162, 55.8018, 105.295, 0.0173628, -79.5472, 1.07829, 47.4338, 1.08917, -132.629
125, 2.07500, 2.21174, -53.9601, 53.5266, -75.7953, 56.044, 105.324, 0.0174385, -79.3464, 1.07974, 47.3556, 1.09071, -132.706
125, 2.08333, 2.2243, -54.29, 53.7534, -75.7752, 56.2874, 105.352, 0.0175155, -79.1465, 1.08119, 47.2772, 1.09225, -132.784
126, 2.09167, 2.23691, -54.6206, 53.9812, -75.756, 56.5321, 105.379, 0.0175937, -78.9473, 1.08265, 47.1985, 1.09381, -132.862
126, 2.10000, 2.24957, -54.9518, 54.21, -75.7377, 56.778, 105.406, 0.0176732, -78.749, 1.08412, 47.1196, 1.09538, -132.94
126, 2.10833, 2.26228, -55.2836, 54.4399, -75.7203, 57.0251, 105.431, 0.017754, -78.5518, 1.0856, 47.0403, 1.09696, -133.018
127, 2.11667, 2.27503, -55.6161, 54.6708, -75.7038, 57.2736, 105.456, 0.0178361, -78.3554, 1.08708, 46.9608, 1.09855, -133.097
128, 2.12500, 2.28782, -55.9492, 54.9027, -75.6881, 57.5232, 105.48, 0.0179195, -78.1602, 1.08858, 46.881, 1.10016, -133.175
128, 2.13333, 2.30066, -56.2829, 55.1356, -75.6734, 57.7741, 105.503, 0.0180042, -77.9661, 1.09009, 46.8008, 1.10177, -133.255
129, 2.14167, 2.31355, -56.6174, 55.3696, -75.6595, 58.0264, 105.526, 0.0180904, -77.7732, 1.0916, 46.7204, 1.10339, -133.334
129, 2.15000, 2.32647, -56.9525, 55.6046, -75.6465, 58.2798, 105.547, 0.0181778, -77.5816, 1.09312, 46.6397, 1.10502, -133.414
129, 2.15833, 2.33944, -57.2882, 55.8406, -75.6344, 58.5346, 105.568, 0.0182667, -77.3913, 1.09466, 46.5588, 1.10667, -133.494
130, 2.16667, 2.35245, -57.6247, 56.0778, -75.6232, 58.7908, 105.587, 0.018357, -77.2024, 1.0962, 46.4775, 1.10832, -133.574
131, 2.17500, 2.3655, -57.9619, 56.3159, -75.6129, 59.0482, 105.606, 0.0184487, -77.0149, 1.09775, 46.3959, 1.10999, -133.655
131, 2.18333, 2.37859, -58.2997, 56.5551, -75.6034, 59.3069, 105.625, 0.0185418, -76.8289, 1.09931, 46.314, 1.11167, -133.736
132, 2.19167, 2.39171, -58.6382, 56.7954, -75.5949, 59.567, 105.642, 0.0186364, -76.6446, 1.10088, 46.2317, 1.11336, -133.817
132, 2.20000, 2.40487, -58.9775, 57.0367, -75.5871, 59.8285, 105.658, 0.0187324, -76.4619, 1.10245, 46.1492, 1.11505, -133.898
132, 2.20833, 2.41807, -59.3174, 57.2791, -75.5803, 60.0912, 105.674, 0.0188299, -76.2809, 1.10404, 46.0664, 1.11677, -133.98
133, 2.21667, 2.4313, -59.6581, 57.5226, -75.5743, 60.3554, 105.689, 0.0189289, -76.1017, 1.10564, 45.9832, 1.11849, -134.062
134, 2.22500, 2.44456, -59.9994, 57.7671, -75.5693, 60.621, 105.703, 0.0190293, -75.9243, 1.10724, 45.8998, 1.12022, -134.145
134, 2.23333, 2.45785, -60.3414, 58.0128, -75.565, 60.8879, 105.716, 0.0191313, -75.7489, 1.10886, 45.816, 1.12197, -134.228
135, 2.24167, 2.47117, -60.6842, 58.2595, -75.5617, 61.1562, 105.729, 0.0192348, -75.5754, 1.11048, 45.7319, 1.12372, -134.311
135, 2.25000, 2.48452, -61.0277, 58.5072, -75.5592, 61.426, 105.74, 0.0193399, -75.4041, 1.11212, 45.6474, 1.12549, -134.394
135, 2.25833, 2.4979, -61.3719, 58.7561, -75.5576, 61.6971, 105.751, 0.0194465, -75.2348, 1.11376, 45.5626, 1.12727, -134.478
136, 2.26667, 2.51131, -61.7168, 59.0061, -75.5568, 61.9697, 105.761, 0.0195546, -75.0677, 1.11541, 45.4775, 1.12906, -134.562
137, 2.27500, 2.52473, -62.0623, 59.2571, -75.5569, 62.2438, 105.77, 0.0196643, -74.9029, 1.11707, 45.3921, 1.13086, -134.647
137, 2.28333, 2.53818, -62.4086, 59.5092, -75.5579, 62.5192, 105.778, 0.0197756, -74.7404, 1.11875, 45.3063, 1.13268, -134.732
138, 2.29167, 2.55165, -62.7556, 59.7625, -75.5597, 62.7962, 105.785, 0.0198884, -74.5802, 1.12043, 45.2202, 1.13451, -134.817
138, 2.30000, 2.56514, -63.1033, 60.0169, -75.5624, 63.0747, 105.792, 0.0200029, -74.4225, 1.12212, 45.1337, 1.13635, -134.902
138, 2.30833, 2.57864, -63.4516, 60.2723, -75.5659, 63.3546, 105.798, 0.0201189, -74.2674, 1.12382, 45.0469, 1.1382, -134.988
139, 2.31667, 2.59216, -63.8006, 60.5289, -75.5703, 63.636, 105.802, 0.0202365, -74.1148, 1.12553, 44.9597, 1.14006, -135.075
140, 2.32500, 2.60569, -64.1502, 60.7866, -75.5755, 63.919, 105.806, 0.0203558, -73.9648, 1.12725, 44.8722, 1.14194, -135.161
140, 2.33333, 2.61923, -64.5005, 61.0454, -75.5816, 64.2034, 105.81, 0.0204766, -73.8176, 1.12898, 44.7843, 1.14383, -135.248
141, 2.34167, 2.63279, -64.8515, 61.3053, -75.5885, 64.4895, 105.812, 0.020599, -73.6731, 1.13072, 44.6961, 1.14573, -135.336
141, 2.35000, 2.64635, -65.2031, 61.5663, -75.5963, 64.777, 105.814, 0.0207231, -73.5314, 1.13247, 44.6075, 1.14764, -135.423
141, 2.35833, 2.65991, -65.5553, 61.8285, -75.6049, 65.0662, 105.814, 0.0208488, -73.3926, 1.13423, 44.5186, 1.14957, -135.512
142, 2.36667, 2.67348, -65.9081, 62.0918, -75.6144, 65.3569, 105.814, 0.0209761, -73.2567, 1.136, 44.4292, 1.15151, -135.6
143, 2.37500, 2.68705, -66.2614, 62.3563, -75.6247, 65.6492, 105.813, 0.021105, -73.1239, 1.13778, 44.3396, 1.15346, -135.689
143, 2.38333, 2.70062, -66.6153, 62.6219, -75.6359, 65.9431, 105.811, 0.0212355, -72.994, 1.13957, 44.2495, 1.15542, -135.778
144, 2.39167, 2.71418, -66.9698, 62.8886, -75.6479, 66.2386, 105.808, 0.0213676, -72.8673, 1.14137, 44.1591, 1.1574, -135.868
144, 2.40000, 2.72774, -67.3248, 63.1565, -75.6607, 66.5357, 105.805, 0.0215014, -72.7437, 1.14318, 44.0683, 1.15939, -135.958
144, 2.40833, 2.74129, -67.6803, 63.4255, -75.6743, 66.8345, 105.8, 0.0216367, -72.6234, 1.145, 43.9771, 1.16139, -136.049
145, 2.41667, 2.75483, -68.0363, 63.6957, -75.6888, 67.135, 105.795, 0.0217737, -72.5063, 1.14683, 43.8855, 1.16341, -136.14
146, 2.42500, 2.76836, -68.3927, 63.967, -75.7042, 67.4371, 105.789, 0.0219122, -72.3924, 1.14867, 43.7936, 1.16544, -136.231
146, 2.43333, 2.78187, -68.7495, 64.2395, -75.7203, 67.7408, 105.782, 0.0220523, -72.282, 1.15052, 43.7012, 1.16749, -136.323
147, 2.44167, 2.79536, -69.1067, 64.5132, -75.7373, 68.0463, 105.774, 0.022194, -72.1749, 1.15238, 43.6085, 1.16954, -136.416
147, 2.45000, 2.80884, -69.4643, 64.788, -75.7551, 68.3535, 105.765, 0.0223373, -72.0712, 1.15425, 43.5154, 1.17161, -136.508
147, 2.45833, 2.82229, -69.8222, 65.064, -75.7737, 68.6624, 105.755, 0.0224821, -71.971, 1.15613, 43.4219, 1.1737, -136.601
