Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 51.4873, 34.6206, 44.382, -77.9311, 49.4692, 155.676, 0.989214, 173.231, 1.00825, 53.0369, 0.995197, -68.2305
90, 1.50000, 51.6756, 34.6907, 44.5547, -77.8038, 49.6527, 155.759, 0.990039, 173.164, 1.00919, 52.9795, 0.996065, -68.2976
90, 1.50833, 51.865, 34.7598, 44.7284, -77.6775, 49.8369, 155.841, 0.990869, 173.098, 1.01014, 52.922, 0.996939, -68.3647
91, 1.51667, 52.0552, 34.8279, 44.9033, -77.5521, 50.022, 155.923, 0.991705, 173.03, 1.0111, 52.8645, 0.997819, -68.4319
92, 1.52500, 52.2465, 34.895, 45.0793, -77.4277, 50.2079, 156.003, 0.992546, 172.963, 1.01207, 52.807, 0.998705, -68.4992
92, 1.53333, 52.4386, 34.9611, 45.2563, -77.3044, 50.3946, 156.082, 0.993393, 172.896, 1.01304, 52.7495, 0.999597, -68.5666
93, 1.54167, 52.6318, 35.0262, 45.4346, -77.182, 50.5822, 156.161, 0.994245, 172.828, 1.01402, 52.6919, 1.00049, -68.6341
93, 1.55000, 52.8259, 35.0903, 45.6139, -77.0606, 50.7705, 156.238, 0.995103, 172.761, 1.01501, 52.6343, 1.0014, -68.7017
93, 1.55833, 53.0209, 35.1534, 45.7943, -76.9402, 50.9596, 156.314, 0.995967, 172.693, 1.016, 52.5766, 1.00231, -68.7695
94, 1.56667, 53.217, 35.2156, 45.9759, -76.8207, 51.1496, 156.39, 0.996836, 172.625, 1.017, 52.5189, 1.00322, -68.8373
94, 1.57500, 53.414, 35.2767, 46.1587, -76.7022, 51.3404, 156.465, 0.997711, 172.557, 1.01801, 52.4612, 1.00414, -68.9052
95, 1.58333, 53.6119, 35.3368, 46.3425, -76.5848, 51.532, 156.538, 0.998592, 172.488, 1.01903, 52.4034, 1.00507, -68.9732
96, 1.59167, 53.8109, 35.396, 46.5276, -76.4682, 51.7244, 156.611, 0.999478, 172.42, 1.02005, 52.3455, 1.006, -69.0414
96, 1.60000, 54.0108, 35.4541, 46.7138, -76.3527, 51.9176, 156.683, 1.00037, 172.351, 1.02108, 52.2876, 1.00694, -69.1097
96, 1.60833, 54.2116, 35.5113, 46.9011, -76.2381, 52.1116, 156.754, 1.00127, 172.282, 1.02212, 52.2297, 1.00789, -69.178
97, 1.61667, 54.4135, 35.5674, 47.0897, -76.1244, 52.3065, 156.824, 1.00217, 172.213, 1.02317, 52.1717, 1.00884, -69.2465
98, 1.62500, 54.6163, 35.6226, 47.2793, -76.0118, 52.5021, 156.894, 1.00308, 172.144, 1.02422, 52.1137, 1.00979, -69.3152
98, 1.63333, 54.8201, 35.6768, 47.4702, -75.9001, 52.6986, 156.962, 1.004, 172.075, 1.02528, 52.0556, 1.01076, -69.3839
99, 1.64167, 55.025, 35.73, 47.6623, -75.7893, 52.8959, 157.029, 1.00492, 172.005, 1.02635, 51.9974, 1.01173, -69.4528
99, 1.65000, 55.2307, 35.7822, 47.8555, -75.6795, 53.094, 157.096, 1.00584, 171.935, 1.02743, 51.9391, 1.0127, -69.5218
99, 1.65833, 55.4375, 35.8333, 48.05, -75.5706, 53.2929, 157.161, 1.00677, 171.865, 1.02851, 51.8808, 1.01368, -69.5909
100, 1.66667, 55.6453, 35.8835, 48.2457, -75.4627, 53.4927, 157.226, 1.00771, 171.795, 1.0296, 51.8225, 1.01467, -69.6601
101, 1.67500, 55.854, 35.9327, 48.4425, -75.3558, 53.6933, 157.29, 1.00866, 171.725, 1.0307, 51.764, 1.01567, -69.7295
101, 1.68333, 56.0638, 35.9809, 48.6406, -75.2497, 53.8946, 157.353, 1.00961, 171.654, 1.03181, 51.7055, 1.01666, -69.799
102, 1.69167, 56.2745, 36.0281, 48.84, -75.1447, 54.0969, 157.415, 1.01056, 171.583, 1.03293, 51.6469, 1.01767, -69.8687
102, 1.70000, 56.4863, 36.0743, 49.0405, -75.0405, 54.2999, 157.477, 1.01152, 171.512, 1.03405, 51.5882, 1.01868, -69.9385
102, 1.70833, 56.699, 36.1196, 49.2424, -74.9373, 54.5037, 157.537, 1.01249, 171.441, 1.03519, 51.5295, 1.0197, -70.0084
103, 1.71667, 56.9128, 36.1638, 49.4454, -74.8351, 54.7084, 157.597, 1.01346, 171.37, 1.03633, 51.4706, 1.02073, -70.0784
104, 1.72500, 57.1275, 36.207, 49.6497, -74.7337, 54.9138, 157.656, 1.01444, 171.298, 1.03748, 51.4117, 1.02176, -70.1487
104, 1.73333, 57.3432, 36.2492, 49.8553, -74.6334, 55.1201, 157.714, 1.01543, 171.226, 1.03863, 51.3527, 1.0228, -70.219
105, 1.74167, 57.56, 36.2904, 50.0622, -74.5339, 55.3273, 157.771, 1.01642, 171.154, 1.0398, 51.2936, 1.02384, -70.2895
105, 1.75000, 57.7778, 36.3306, 50.2704, -74.4353, 55.5352, 157.827, 1.01741, 171.082, 1.04098, 51.2344, 1.02489, -70.3601
105, 1.75833, 57.9965, 36.3698, 50.4798, -74.3377, 55.744, 157.883, 1.01842, 171.009, 1.04216, 51.1751, 1.02595, -70.4309
106, 1.76667, 58.2163, 36.408, 50.6906, -74.241, 55.9536, 157.937, 1.01942, 170.937, 1.04335, 51.1157, 1.02701, -70.5019
107, 1.77500, 58.4371, 36.4452, 50.9026, -74.1453, 56.164, 157.991, 1.02044, 170.864, 1.04455, 51.0562, 1.02808, -70.573
107, 1.78333, 58.659, 36.4814, 51.116, -74.0504, 56.3753, 158.044, 1.02146, 170.79, 1.04576, 50.9966, 1.02916, -70.6442
108, 1.79167, 58.8818, 36.5166, 51.3307, -73.9565, 56.5874, 158.096, 1.02249, 170.717, 1.04698, 50.9369, 1.03024, -70.7156
108, 1.80000, 59.1057, 36.5508, 51.5467, -73.8635, 56.8003, 158.148, 1.02352, 170.643, 1.04821, 50.8771, 1.03133, -70.7872
108, 1.80833, 59.3305, 36.584, 51.7641, -73.7714, 57.014, 158.199, 1.02456, 170.569, 1.04944, 50.8171, 1.03243, -70.8589
109, 1.81667, 59.5564, 36.6162, 51.9829, -73.6803, 57.2286, 158.248, 1.0256, 170.495, 1.05069, 50.7571, 1.03353, -70.9308
109, 1.82500, 59.7834, 36.6473, 52.203, -73.59, 57.444, 158.297, 1.02665, 170.421, 1.05194, 50.6969, 1.03464, -71.0028
110, 1.83333, 60.0113, 36.6775, 52.4245, -73.5007, 57.6602, 158.346, 1.0277, 170.346, 1.0532, 50.6366, 1.03575, -71.075
111, 1.84167, 60.2403, 36.7066, 52.6474, -73.4122, 57.8773, 158.393, 1.02877, 170.271, 1.05447, 50.5762, 1.03688, -71.1474
111, 1.85000, 60.4703, 36.7347, 52.8717, -73.3247, 58.0952, 158.44, 1.02983, 170.196, 1.05576, 50.5157, 1.03801, -71.2199
111, 1.85833, 60.7013, 36.7618, 53.0973, -73.2381, 58.3139, 158.486, 1.03091, 170.12, 1.05705, 50.455, 1.03914, -71.2926
112, 1.86667, 60.9334, 36.7879, 53.3245, -73.1524, 58.5335, 158.531, 1.03199, 170.044, 1.05835, 50.3942, 1.04029, -71.3655
113, 1.87500, 61.1665, 36.813, 53.553, -73.0676, 58.7539, 158.576, 1.03307, 169.968, 1.05966, 50.3333, 1.04143, -71.4385
113, 1.88333, 61.4006, 36.8371, 53.783, -72.9838, 58.9751, 158.619, 1.03416, 169.892, 1.06098, 50.2722, 1.04259, -71.5117
114, 1.89167, 61.6358, 36.8601, 54.0145, -72.9008, 59.1972, 158.662, 1.03526, 169.815, 1.06231, 50.211, 1.04375, -71.5851
114, 1.90000, 61.872, 36.8821, 54.2474, -72.8188, 59.4202, 158.705, 1.03636, 169.738, 1.06364, 50.1496, 1.04492, -71.6586
114, 1.90833, 62.1092, 36.9031, 54.4818, -72.7376, 59.6439, 158.746, 1.03747, 169.661, 1.06499, 50.0881, 1.0461, -71.7323
115, 1.91667, 62.3475, 36.9231, 54.7177, -72.6574, 59.8686, 158.787, 1.03859, 169.584, 1.06635, 50.0265, 1.04729, -71.8062
116, 1.92500, 62.5867, 36.942, 54.955, -72.5781, 60.0941, 158.827, 1.03971, 169.506, 1.06772, 49.9647, 1.04848, -71.8803
116, 1.93333, 62.827, 36.9599, 55.1939, -72.4997, 60.3204, 158.866, 1.04084, 169.428, 1.0691, 49.9027, 1.04967, -71.9545
117, 1.94167, 63.0684, 36.9768, 55.4344, -72.4222, 60.5476, 158.905, 1.04197, 169.349, 1.07049, 49.8406, 1.05088, -72.029
117, 1.95000, 63.3108, 36.9926, 55.6763, -72.3456, 60.7756, 158.943, 1.04311, 169.271, 1.07188, 49.7783, 1.05209, -72.1036
117, 1.95833, 63.5542, 37.0074, 55.9199, -72.2699, 61.0045, 158.98, 1.04425, 169.192, 1.07329, 49.7158, 1.05331, -72.1783
118, 1.96667, 63.7987, 37.0212, 56.165, -72.1952, 61.2343, 159.017, 1.04541, 169.112, 1.07471, 49.6532, 1.05454, -72.2533
119, 1.97500, 64.0442, 37.0339, 56.4116, -72.1213, 61.4649, 159.053, 1.04656, 169.033, 1.07614, 49.5904, 1.05577, -72.3285
119, 1.98333, 64.2907, 37.0456, 56.6599, -72.0484, 61.6963, 159.088, 1.04773, 168.953, 1.07758, 49.5274, 1.05701, -72.4038
120, 1.99167, 64.5383, 37.0563, 56.9098, -71.9764, 61.9287, 159.122, 1.04889, 168.873, 1.07903, 49.4643, 1.05826, -72.4793
120, 2.00000, 64.7869, 37.0659, 57.1613, -71.9053, 62.1619, 159.156, 1.05007, 168.792, 1.08049, 49.4009, 1.05951, -72.555
120, 2.00833, 65.0365, 37.0745, 57.4144, -71.8352, 62.396, 159.189, 1.05125, 168.711, 1.08196, 49.3374, 1.06078, -72.6309
121, 2.01667, 65.2871, 37.082, 57.6693, -71.7659, 62.631, 159.222, 1.05243, 168.63, 1.08345, 49.2737, 1.06205, -72.707
122, 2.02500, 65.5388, 37.0885, 57.9257, -71.6976, 62.8668, 159.254, 1.05363, 168.548, 1.08494, 49.2097, 1.06332, -72.7832
122, 2.03333, 65.7915, 37.0939, 58.1838, -71.6302, 63.1035, 159.285, 1.05482, 168.466, 1.08645, 49.1456, 1.06461, -72.8597
123, 2.04167, 66.0452, 37.0983, 58.4437, -71.5638, 63.3411, 159.316, 1.05603, 168.384, 1.08796, 49.0813, 1.0659, -72.9364
123, 2.05000, 66.2999, 37.1016, 58.7052, -71.4983, 63.5796, 159.346, 1.05724, 168.302, 1.08949, 49.0168, 1.0672, -73.0132
123, 2.05833, 66.5557, 37.1038, 58.9685, -71.4337, 63.819, 159.375, 1.05845, 168.219, 1.09103, 48.952, 1.06851, -73.0902
124, 2.06667, 66.8125, 37.105, 59.2336, -71.3701, 64.0592, 159.404, 1.05967, 168.136, 1.09258, 48.8871, 1.06982, -73.1674
125, 2.07500, 67.0703, 37.1051, 59.5003, -71.3074, 64.3004, 159.432, 1.0609, 168.052, 1.09414, 48.8219, 1.07115, -73.2449
125, 2.08333, 67.329, 37.1042, 59.7689, -71.2456, 64.5425, 159.46, 1.06213, 167.968, 1.09571, 48.7565, 1.07248, -73.3225
126, 2.09167, 67.5888, 37.1022, 60.0393, -71.1848, 64.7855, 159.487, 1.06337, 167.884, 1.0973, 48.6909, 1.07382, -73.4003
126, 2.10000, 67.8496, 37.0991, 60.3114, -71.125, 65.0294, 159.513, 1.06461, 167.799, 1.09889, 48.625, 1.07516, -73.4783
126, 2.10833, 68.1114, 37.095, 60.5854, -71.0661, 65.2741, 159.539, 1.06586, 167.714, 1.1005, 48.5589, 1.07651, -73.5564
127, 2.11667, 68.3742, 37.0898, 60.8612, -71.0082, 65.5199, 159.564, 1.06712, 167.629, 1.10212, 48.4926, 1.07788, -73.6348
128, 2.12500, 68.6379, 37.0835, 61.1389, -70.9513, 65.7665, 159.589, 1.06838, 167.543, 1.10375, 48.426, 1.07925, -73.7134
128, 2.13333, 68.9027, 37.0761, 61.4185, -70.8953, 66.0141, 159.613, 1.06964, 167.457, 1.10539, 48.3592, 1.08062, -73.7922
129, 2.14167, 69.1684, 37.0677, 61.6999, -70.8403, 66.2627, 159.636, 1.07091, 167.37, 1.10705, 48.2921, 1.08201, -73.8712
129, 2.15000, 69.4351, 37.0582, 61.9833, -70.7864, 66.5122, 159.659, 1.07219, 167.283, 1.10872, 48.2247, 1.0834, -73.9504
129, 2.15833, 69.7027, 37.0476, 62.2686, -70.7333, 66.7626, 159.682, 1.07347, 167.196, 1.1104, 48.1571, 1.08481, -74.0298
130, 2.16667, 69.9714, 37.0359, 62.5559, -70.6813, 67.014, 159.704, 1.07476, 167.108, 1.11209, 48.0892, 1.08622, -74.1093
131, 2.17500, 70.2409, 37.0232, 62.8451, -70.6303, 67.2663, 159.725, 1.07605, 167.02, 1.1138, 48.021, 1.08764, -74.1891
131, 2.18333, 70.5114, 37.0093, 63.1362, -70.5803, 67.5196, 159.746, 1.07735, 166.932, 1.11552, 47.9526, 1.08906, -74.2691
132, 2.19167, 70.7829, 36.9944, 63.4294, -70.5314, 67.774, 159.767, 1.07865, 166.843, 1.11725, 47.8838, 1.0905, -74.3493
132, 2.20000, 71.0552, 36.9783, 63.7246, -70.4834, 68.0292, 159.787, 1.07996, 166.754, 1.11899, 47.8148, 1.09194, -74.4297
132, 2.20833, 71.3285, 36.9612, 64.0219, -70.4365, 68.2855, 159.806, 1.08128, 166.664, 1.12075, 47.7454, 1.0934, -74.5103
133, 2.21667, 71.6027, 36.943, 64.3212, -70.3906, 68.5428, 159.825, 1.0826, 166.574, 1.12252, 47.6758, 1.09486, -74.5911
134, 2.22500, 71.8778, 36.9237, 64.6226, -70.3458, 68.8011, 159.844, 1.08392, 166.484, 1.1243, 47.6058, 1.09633, -74.6721
134, 2.23333, 72.1538, 36.9033, 64.926, -70.302, 69.0605, 159.862, 1.08525, 166.393, 1.1261, 47.5356, 1.09781, -74.7533
135, 2.24167, 72.4307, 36.8819, 65.2316, -70.2593, 69.3209, 159.879, 1.08658, 166.302, 1.12791, 47.465, 1.0993, -74.8347
135, 2.25000, 72.7085, 36.8593, 65.5393, -70.2177, 69.5823, 159.896, 1.08792, 166.211, 1.12973, 47.3941, 1.10079, -74.9163
135, 2.25833, 72.9871, 36.8356, 65.8491, -70.1771, 69.8447, 159.913, 1.08926, 166.119, 1.13156, 47.3228, 1.1023, -74.9981
136, 2.26667, 73.2665, 36.8109, 66.1612, -70.1377, 70.1083, 159.929, 1.09061, 166.026, 1.13341, 47.2512, 1.10382, -75.0802
137, 2.27500, 73.5468, 36.785, 66.4754, -70.0993, 70.3729, 159.945, 1.09196, 165.933, 1.13528, 47.1793, 1.10534, -75.1624
137, 2.28333, 73.8279, 36.758, 66.7917, -70.0621, 70.6386, 159.961, 1.09332, 165.84, 1.13716, 47.107, 1.10688, -75.2448
138, 2.29167, 74.1099, 36.73, 67.1104, -70.0259, 70.9055, 159.976, 1.09468, 165.746, 1.13905, 47.0343, 1.10842, -75.3275
138, 2.30000, 74.3926, 36.7009, 67.4312, -69.9909, 71.1734, 159.99, 1.09605, 165.652, 1.14095, 46.9613, 1.10997, -75.4104
138, 2.30833, 74.6761, 36.6706, 67.7543, -69.9571, 71.4425, 160.005, 1.09742, 165.558, 1.14287, 46.8879, 1.11154, -75.4934
139, 2.31667, 74.9604, 36.6393, 68.0798, -69.9244, 71.7128, 160.018, 1.0988, 165.463, 1.14481, 46.8141, 1.11311, -75.5767
140, 2.32500, 75.2455, 36.6069, 68.4074, -69.8928, 71.9842, 160.032, 1.10018, 165.368, 1.14675, 46.7399, 1.11469, -75.6602
140, 2.33333, 75.5313, 36.5734, 68.7374, -69.8625, 72.2567, 160.045, 1.10156, 165.272, 1.14871, 46.6653, 1.11629, -75.7439
141, 2.34167, 75.8178, 36.5388, 69.0697, -69.8333, 72.5305, 160.058, 1.10295, 165.176, 1.15069, 46.5904, 1.11789, -75.8279
141, 2.35000, 76.105, 36.5031, 69.4044, -69.8053, 72.8055, 160.07, 1.10434, 165.079, 1.15268, 46.515, 1.1195, -75.912
141, 2.35833, 76.3929, 36.4663, 69.7414, -69.7786, 73.0818, 160.082, 1.10574, 164.982, 1.15469, 46.4392, 1.12112, -75.9964
142, 2.36667, 76.6816, 36.4285, 70.0808, -69.7531, 73.3593, 160.094, 1.10714, 164.885, 1.15671, 46.363, 1.12276, -76.081
143, 2.37500, 76.9708, 36.3896, 70.4226, -69.7288, 73.6381, 160.105, 1.10854, 164.787, 1.15874, 46.2863, 1.1244, -76.1657
143, 2.38333, 77.2607, 36.3496, 70.7668, -69.7057, 73.9182, 160.116, 1.10995, 164.689, 1.16079, 46.2092, 1.12606, -76.2508
144, 2.39167, 77.5512, 36.3085, 71.1135, -69.6839, 74.1996, 160.127, 1.11136, 164.59, 1.16286, 46.1316, 1.12773, -76.336
144, 2.40000, 77.8423, 36.2664, 71.4625, -69.6634, 74.4823, 160.138, 1.11278, 164.491, 1.16493, 46.0536, 1.1294, -76.4215
144, 2.40833, 78.134, 36.2232, 71.8141, -69.6442, 74.7664, 160.148, 1.1142, 164.391, 1.16703, 45.9751, 1.13109, -76.5071
145, 2.41667, 78.4263, 36.179, 72.1681, -69.6263, 75.0519, 160.158, 1.11562, 164.291, 1.16914, 45.8962, 1.13279, -76.5931
146, 2.42500, 78.7191, 36.1337, 72.5246, -69.6097, 75.3389, 160.167, 1.11705, 164.191, 1.17126, 45.8167, 1.1345, -76.6792
146, 2.43333, 79.0124, 36.0873, 72.8835, -69.5945, 75.6272, 160.176, 1.11848, 164.09, 1.1734, 45.7368, 1.13623, -76.7656
147, 2.44167, 79.3063, 36.04, 73.2451, -69.5806, 75.9171, 160.185, 1.11991, 163.989, 1.17556, 45.6564, 1.13796, -76.8522
147, 2.45000, 79.6006, 35.9916, 73.6091, -69.568, 76.2084, 160.194, 1.12134, 163.887, 1.17773, 45.5755, 1.13971, -76.939
147, 2.45833, 79.8953, 35.9421, 73.9756, -69.5569, 76.5013, 160.203, 1.12278, 163.785, 1.17991, 45.494, 1.14147, -77.0261
148, 2.46667, 80.1906, 35.8917, 74.3447, -69.5471, 76.7957, 160.211, 1.12422, 163.683, 1.18211, 45.412, 1.14324, -77.1134
149, 2.47500, 80.4862, 35.8402, 74.7164, -69.5387, 77.0917, 160.219, 1.12567, 163.58, 1.18433, 45.3295, 1.14502, -77.201
149, 2.48333, 80.7822, 35.7878, 75.0906, -69.5318, 77.3893, 160.226, 1.12712, 163.476, 1.18656, 45.2465, 1.14682, -77.2888
