Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
952, 15.85833, 0.0204747, -46.6722, 0.0207393, -41.8791, 0.0372242, 144.542, 0.000218038, -121.237, 0.000174708, -117.863, 0.000404472, 63.7258
952, 15.86667, 0.0205036, -46.6733, 0.0207653, -41.8793, 0.0372674, 144.552, 0.000218097, -121.249, 0.000174731, -117.868, 0.000404531, 63.7211
953, 15.87500, 0.0205325, -46.6744, 0.0207913, -41.8796, 0.0373106, 144.563, 0.000218157, -121.26, 0.000174755, -117.872, 0.00040459, 63.7165
953, 15.88333, 0.0205614, -46.6756, 0.0208174, -41.8799, 0.0373538, 144.573, 0.000218216, -121.272, 0.000174779, -117.877, 0.00040465, 63.7119
954, 15.89167, 0.0205904, -46.6768, 0.0208434, -41.8802, 0.0373971, 144.583, 0.000218275, -121.284, 0.000174804, -117.882, 0.000404709, 63.7073
954, 15.90000, 0.0206194, -46.6781, 0.0208695, -41.8805, 0.0374403, 144.593, 0.000218335, -121.295, 0.000174828, -117.887, 0.000404769, 63.7027
955, 15.90833, 0.0206484, -46.6794, 0.0208956, -41.8809, 0.0374836, 144.603, 0.000218395, -121.307, 0.000174852, -117.891, 0.000404829, 63.6981
955, 15.91667, 0.0206774, -46.6808, 0.0209217, -41.8813, 0.0375269, 144.613, 0.000218455, -121.318, 0.000174876, -117.896, 0.000404889, 63.6935
956, 15.92500, 0.0207065, -46.6822, 0.0209478, -41.8817, 0.0375702, 144.623, 0.000218515, -121.33, 0.0001749, -117.901, 0.000404949, 63.6889
956, 15.93333, 0.0207356, -46.6836, 0.020974, -41.8821, 0.0376135, 144.633, 0.000218575, -121.341, 0.000174925, -117.905, 0.000405009, 63.6843
957, 15.94167, 0.0207647, -46.6851, 0.0210002, -41.8826, 0.0376569, 144.643, 0.000218635, -121.353, 0.000174949, -117.91, 0.000405069, 63.6797
957, 15.95000, 0.0207938, -46.6866, 0.0210264, -41.8831, 0.0377002, 144.653, 0.000218695, -121.364, 0.000174974, -117.915, 0.00040513, 63.6751
957, 15.95833, 0.020823, -46.6882, 0.0210526, -41.8837, 0.0377436, 144.662, 0.000218755, -121.376, 0.000174998, -117.919, 0.00040519, 63.6706
958, 15.96667, 0.0208521, -46.6898, 0.0210788, -41.8842, 0.037787, 144.672, 0.000218816, -121.388, 0.000175023, -117.924, 0.000405251, 63.666
959, 15.97500, 0.0208814, -46.6914, 0.021105, -41.8848, 0.0378304, 144.682, 0.000218876, -121.399, 0.000175047, -117.929, 0.000405312, 63.6614
959, 15.98333, 0.0209106, -46.6931, 0.0211313, -41.8854, 0.0378739, 144.692, 0.000218937, -121.411, 0.000175072, -117.933, 0.000405373, 63.6569
960, 15.99167, 0.0209399, -46.6948, 0.0211576, -41.8861, 0.0379173, 144.702, 0.000218998, -121.422, 0.000175097, -117.938, 0.000405434, 63.6523
960, 16.00000, 0.0209691, -46.6966, 0.0211839, -41.8868, 0.0379608, 144.712, 0.000219059, -121.434, 0.000175121, -117.943, 0.000405495, 63.6477
961, 16.00833, 0.0209985, -46.6984, 0.0212102, -41.8875, 0.0380042, 144.721, 0.00021912, -121.445, 0.000175146, -117.947, 0.000405557, 63.6432
961, 16.01667, 0.0210278, -46.7003, 0.0212366, -41.8882, 0.0380478, 144.731, 0.000219181, -121.457, 0.000175171, -117.952, 0.000405618, 63.6387
962, 16.02500, 0.0210572, -46.7022, 0.0212629, -41.8889, 0.0380913, 144.741, 0.000219242, -121.469, 0.000175196, -117.957, 0.00040568, 63.6341
962, 16.03333, 0.0210866, -46.7041, 0.0212893, -41.8897, 0.0381348, 144.751, 0.000219304, -121.48, 0.000175221, -117.961, 0.000405742, 63.6296
963, 16.04167, 0.021116, -46.7061, 0.0213157, -41.8905, 0.0381784, 144.76, 0.000219365, -121.492, 0.000175246, -117.966, 0.000405803, 63.6251
963, 16.05000, 0.0211454, -46.7081, 0.0213421, -41.8914, 0.0382219, 144.77, 0.000219427, -121.503, 0.000175271, -117.97, 0.000405865, 63.6205
964, 16.05833, 0.0211749, -46.7102, 0.0213686, -41.8922, 0.0382655, 144.78, 0.000219488, -121.515, 0.000175296, -117.975, 0.000405928, 63.616
964, 16.06667, 0.0212044, -46.7123, 0.021395, -41.8931, 0.0383091, 144.789, 0.00021955, -121.527, 0.000175321, -117.98, 0.00040599, 63.6115
965, 16.07500, 0.0212339, -46.7144, 0.0214215, -41.8941, 0.0383528, 144.799, 0.000219612, -121.538, 0.000175347, -117.984, 0.000406052, 63.607
965, 16.08333, 0.0212635, -46.7166, 0.021448, -41.895, 0.0383964, 144.809, 0.000219674, -121.55, 0.000175372, -117.989, 0.000406115, 63.6025
966, 16.09167, 0.0212931, -46.7189, 0.0214745, -41.896, 0.0384401, 144.818, 0.000219736, -121.562, 0.000175397, -117.994, 0.000406178, 63.598
966, 16.10000, 0.0213227, -46.7211, 0.0215011, -41.897, 0.0384838, 144.828, 0.000219799, -121.573, 0.000175423, -117.998, 0.00040624, 63.5935
966, 16.10833, 0.0213523, -46.7234, 0.0215276, -41.898, 0.0385275, 144.837, 0.000219861, -121.585, 0.000175448, -118.003, 0.000406303, 63.589
967, 16.11667, 0.021382, -46.7258, 0.0215542, -41.8991, 0.0385712, 144.847, 0.000219923, -121.596, 0.000175474, -118.007, 0.000406366, 63.5845
968, 16.12500, 0.0214117, -46.7282, 0.0215808, -41.9001, 0.0386149, 144.856, 0.000219986, -121.608, 0.000175499, -118.012, 0.00040643, 63.58
968, 16.13333, 0.0214414, -46.7306, 0.0216074, -41.9013, 0.0386587, 144.866, 0.000220049, -121.62, 0.000175525, -118.017, 0.000406493, 63.5756
969, 16.14167, 0.0214711, -46.7331, 0.021634, -41.9024, 0.0387024, 144.875, 0.000220112, -121.631, 0.00017555, -118.021, 0.000406556, 63.5711
969, 16.15000, 0.0215009, -46.7356, 0.0216607, -41.9036, 0.0387462, 144.885, 0.000220174, -121.643, 0.000175576, -118.026, 0.00040662, 63.5666
970, 16.15833, 0.0215307, -46.7382, 0.0216874, -41.9047, 0.03879, 144.894, 0.000220237, -121.655, 0.000175602, -118.031, 0.000406684, 63.5621
970, 16.16667, 0.0215605, -46.7408, 0.0217141, -41.906, 0.0388339, 144.904, 0.000220301, -121.666, 0.000175628, -118.035, 0.000406748, 63.5577
971, 16.17500, 0.0215904, -46.7434, 0.0217408, -41.9072, 0.0388777, 144.913, 0.000220364, -121.678, 0.000175654, -118.04, 0.000406812, 63.5532
971, 16.18333, 0.0216202, -46.7461, 0.0217675, -41.9085, 0.0389216, 144.923, 0.000220427, -121.69, 0.000175679, -118.044, 0.000406876, 63.5488
972, 16.19167, 0.0216501, -46.7488, 0.0217943, -41.9098, 0.0389655, 144.932, 0.000220491, -121.702, 0.000175705, -118.049, 0.00040694, 63.5443
972, 16.20000, 0.0216801, -46.7515, 0.021821, -41.9111, 0.0390094, 144.941, 0.000220554, -121.713, 0.000175732, -118.053, 0.000407004, 63.5399
973, 16.20833, 0.02171, -46.7543, 0.0218478, -41.9124, 0.0390533, 144.951, 0.000220618, -121.725, 0.000175758, -118.058, 0.000407069, 63.5354
973, 16.21667, 0.02174, -46.7572, 0.0218746, -41.9138, 0.0390972, 144.96, 0.000220682, -121.737, 0.000175784, -118.063, 0.000407133, 63.531
974, 16.22500, 0.02177, -46.76, 0.0219015, -41.9152, 0.0391412, 144.97, 0.000220746, -121.748, 0.00017581, -118.067, 0.000407198, 63.5266
974, 16.23333, 0.0218001, -46.763, 0.0219283, -41.9167, 0.0391852, 144.979, 0.00022081, -121.76, 0.000175836, -118.072, 0.000407263, 63.5222
974, 16.24167, 0.0218302, -46.7659, 0.0219552, -41.9181, 0.0392292, 144.988, 0.000220874, -121.772, 0.000175862, -118.076, 0.000407328, 63.5177
975, 16.25000, 0.0218603, -46.7689, 0.0219821, -41.9196, 0.0392732, 144.997, 0.000220938, -121.784, 0.000175889, -118.081, 0.000407393, 63.5133
976, 16.25833, 0.0218904, -46.7719, 0.022009, -41.9211, 0.0393172, 145.007, 0.000221003, -121.795, 0.000175915, -118.085, 0.000407459, 63.5089
976, 16.26667, 0.0219205, -46.775, 0.0220359, -41.9226, 0.0393613, 145.016, 0.000221067, -121.807, 0.000175942, -118.09, 0.000407524, 63.5045
977, 16.27500, 0.0219507, -46.7781, 0.0220629, -41.9242, 0.0394054, 145.025, 0.000221132, -121.819, 0.000175968, -118.095, 0.00040759, 63.5001
977, 16.28333, 0.0219809, -46.7813, 0.0220899, -41.9258, 0.0394495, 145.034, 0.000221196, -121.831, 0.000175995, -118.099, 0.000407655, 63.4957
978, 16.29167, 0.0220112, -46.7845, 0.0221169, -41.9274, 0.0394936, 145.044, 0.000221261, -121.842, 0.000176021, -118.104, 0.000407721, 63.4913
978, 16.30000, 0.0220414, -46.7877, 0.0221439, -41.929, 0.0395377, 145.053, 0.000221326, -121.854, 0.000176048, -118.108, 0.000407787, 63.4869
979, 16.30833, 0.0220717, -46.791, 0.0221709, -41.9307, 0.0395819, 145.062, 0.000221391, -121.866, 0.000176075, -118.113, 0.000407853, 63.4825
979, 16.31667, 0.022102, -46.7943, 0.022198, -41.9324, 0.039626, 145.071, 0.000221456, -121.878, 0.000176102, -118.117, 0.000407919, 63.4781
980, 16.32500, 0.0221324, -46.7976, 0.0222251, -41.9341, 0.0396702, 145.08, 0.000221521, -121.889, 0.000176128, -118.122, 0.000407986, 63.4738
980, 16.33333, 0.0221628, -46.801, 0.0222522, -41.9358, 0.0397144, 145.089, 0.000221587, -121.901, 0.000176155, -118.126, 0.000408052, 63.4694
981, 16.34167, 0.0221932, -46.8044, 0.0222793, -41.9376, 0.0397587, 145.098, 0.000221652, -121.913, 0.000176182, -118.131, 0.000408119, 63.465
981, 16.35000, 0.0222236, -46.8079, 0.0223064, -41.9394, 0.0398029, 145.107, 0.000221718, -121.925, 0.000176209, -118.135, 0.000408185, 63.4606
982, 16.35833, 0.0222541, -46.8114, 0.0223336, -41.9412, 0.0398472, 145.117, 0.000221784, -121.937, 0.000176236, -118.14, 0.000408252, 63.4563
982, 16.36667, 0.0222846, -46.8149, 0.0223608, -41.9431, 0.0398915, 145.126, 0.000221849, -121.948, 0.000176263, -118.145, 0.000408319, 63.4519
982, 16.37500, 0.0223151, -46.8185, 0.022388, -41.945, 0.0399358, 145.135, 0.000221915, -121.96, 0.00017629, -118.149, 0.000408386, 63.4476
983, 16.38333, 0.0223456, -46.8221, 0.0224152, -41.9469, 0.0399801, 145.144, 0.000221981, -121.972, 0.000176318, -118.154, 0.000408453, 63.4432
984, 16.39167, 0.0223762, -46.8258, 0.0224424, -41.9488, 0.0400245, 145.153, 0.000222048, -121.984, 0.000176345, -118.158, 0.000408521, 63.4389
984, 16.40000, 0.0224068, -46.8295, 0.0224697, -41.9507, 0.0400688, 145.162, 0.000222114, -121.996, 0.000176372, -118.163, 0.000408588, 63.4345
985, 16.40833, 0.0224375, -46.8332, 0.022497, -41.9527, 0.0401132, 145.171, 0.00022218, -122.008, 0.0001764, -118.167, 0.000408656, 63.4302
985, 16.41667, 0.0224681, -46.837, 0.0225243, -41.9547, 0.0401576, 145.18, 0.000222247, -122.019, 0.000176427, -118.172, 0.000408724, 63.4259
986, 16.42500, 0.0224988, -46.8408, 0.0225516, -41.9567, 0.040202, 145.189, 0.000222313, -122.031, 0.000176454, -118.176, 0.000408791, 63.4215
986, 16.43333, 0.0225295, -46.8447, 0.022579, -41.9588, 0.0402465, 145.198, 0.00022238, -122.043, 0.000176482, -118.181, 0.000408859, 63.4172
987, 16.44167, 0.0225603, -46.8486, 0.0226063, -41.9609, 0.040291, 145.206, 0.000222447, -122.055, 0.000176509, -118.185, 0.000408928, 63.4129
987, 16.45000, 0.0225911, -46.8525, 0.0226337, -41.963, 0.0403354, 145.215, 0.000222514, -122.067, 0.000176537, -118.19, 0.000408996, 63.4086
988, 16.45833, 0.0226219, -46.8564, 0.0226611, -41.9651, 0.0403799, 145.224, 0.000222581, -122.079, 0.000176565, -118.194, 0.000409064, 63.4043
988, 16.46667, 0.0226527, -46.8604, 0.0226886, -41.9672, 0.0404245, 145.233, 0.000222648, -122.091, 0.000176592, -118.199, 0.000409133, 63.4
989, 16.47500, 0.0226836, -46.8645, 0.022716, -41.9694, 0.040469, 145.242, 0.000222716, -122.102, 0.00017662, -118.203, 0.000409201, 63.3957
989, 16.48333, 0.0227145, -46.8686, 0.0227435, -41.9716, 0.0405136, 145.251, 0.000222783, -122.114, 0.000176648, -118.208, 0.00040927, 63.3914
990, 16.49167, 0.0227454, -46.8727, 0.022771, -41.9739, 0.0405582, 145.26, 0.00022285, -122.126, 0.000176676, -118.212, 0.000409339, 63.3871
990, 16.50000, 0.0227764, -46.8768, 0.0227985, -41.9761, 0.0406028, 145.269, 0.000222918, -122.138, 0.000176704, -118.217, 0.000409408, 63.3828
991, 16.50833, 0.0228074, -46.881, 0.0228261, -41.9784, 0.0406474, 145.277, 0.000222986, -122.15, 0.000176732, -118.221, 0.000409477, 63.3785
991, 16.51667, 0.0228384, -46.8853, 0.0228536, -41.9807, 0.0406921, 145.286, 0.000223054, -122.162, 0.00017676, -118.226, 0.000409547, 63.3742
991, 16.52500, 0.0228694, -46.8895, 0.0228812, -41.983, 0.0407367, 145.295, 0.000223122, -122.174, 0.000176788, -118.23, 0.000409616, 63.3699
992, 16.53333, 0.0229005, -46.8938, 0.0229088, -41.9854, 0.0407814, 145.304, 0.00022319, -122.186, 0.000176816, -118.235, 0.000409686, 63.3656
993, 16.54167, 0.0229316, -46.8982, 0.0229364, -41.9878, 0.0408261, 145.313, 0.000223258, -122.198, 0.000176844, -118.239, 0.000409755, 63.3614
993, 16.55000, 0.0229627, -46.9025, 0.0229641, -41.9902, 0.0408709, 145.321, 0.000223326, -122.21, 0.000176873, -118.243, 0.000409825, 63.3571
994, 16.55833, 0.0229939, -46.907, 0.0229917, -41.9926, 0.0409156, 145.33, 0.000223395, -122.222, 0.000176901, -118.248, 0.000409895, 63.3528
994, 16.56667, 0.0230251, -46.9114, 0.0230194, -41.9951, 0.0409604, 145.339, 0.000223463, -122.234, 0.000176929, -118.252, 0.000409965, 63.3486
995, 16.57500, 0.0230563, -46.9159, 0.0230471, -41.9975, 0.0410052, 145.347, 0.000223532, -122.246, 0.000176958, -118.257, 0.000410035, 63.3443
995, 16.58333, 0.0230876, -46.9204, 0.0230749, -42, 0.04105, 145.356, 0.000223601, -122.258, 0.000176986, -118.261, 0.000410106, 63.3401
996, 16.59167, 0.0231189, -46.925, 0.0231026, -42.0026, 0.0410948, 145.365, 0.00022367, -122.27, 0.000177015, -118.266, 0.000410176, 63.3358
996, 16.60000, 0.0231502, -46.9296, 0.0231304, -42.0051, 0.0411397, 145.373, 0.000223739, -122.282, 0.000177043, -118.27, 0.000410247, 63.3316
997, 16.60833, 0.0231815, -46.9342, 0.0231582, -42.0077, 0.0411846, 145.382, 0.000223808, -122.294, 0.000177072, -118.275, 0.000410317, 63.3273
997, 16.61667, 0.0232129, -46.9389, 0.023186, -42.0103, 0.0412295, 145.391, 0.000223877, -122.306, 0.0001771, -118.279, 0.000410388, 63.3231
998, 16.62500, 0.0232443, -46.9436, 0.0232139, -42.013, 0.0412744, 145.399, 0.000223946, -122.318, 0.000177129, -118.284, 0.000410459, 63.3189
998, 16.63333, 0.0232757, -46.9484, 0.0232417, -42.0156, 0.0413193, 145.408, 0.000224016, -122.33, 0.000177158, -118.288, 0.00041053, 63.3146
999, 16.64167, 0.0233072, -46.9532, 0.0232696, -42.0183, 0.0413643, 145.417, 0.000224085, -122.342, 0.000177187, -118.293, 0.000410601, 63.3104
999, 16.65000, 0.0233387, -46.958, 0.0232975, -42.021, 0.0414093, 145.425, 0.000224155, -122.354, 0.000177216, -118.297, 0.000410673, 63.3062
999, 16.65833, 0.0233702, -46.9629, 0.0233255, -42.0237, 0.0414543, 145.434, 0.000224225, -122.366, 0.000177245, -118.301, 0.000410744, 63.302
1000, 16.66667, 0.0234018, -46.9678, 0.0233534, -42.0265, 0.0414993, 145.442, 0.000224295, -122.378, 0.000177274, -118.306, 0.000410816, 63.2978
1001, 16.67500, 0.0234334, -46.9727, 0.0233814, -42.0293, 0.0415443, 145.451, 0.000224365, -122.39, 0.000177303, -118.31, 0.000410888, 63.2935
1001, 16.68333, 0.023465, -46.9777, 0.0234094, -42.0321, 0.0415894, 145.459, 0.000224435, -122.402, 0.000177332, -118.315, 0.00041096, 63.2893
1002, 16.69167, 0.0234966, -46.9827, 0.0234374, -42.0349, 0.0416345, 145.468, 0.000224505, -122.414, 0.000177361, -118.319, 0.000411032, 63.2851
1002, 16.70000, 0.0235283, -46.9877, 0.0234655, -42.0377, 0.0416796, 145.477, 0.000224576, -122.426, 0.00017739, -118.324, 0.000411104, 63.2809
1003, 16.70833, 0.02356, -46.9928, 0.0234935, -42.0406, 0.0417247, 145.485, 0.000224646, -122.438, 0.000177419, -118.328, 0.000411176, 63.2767
1003, 16.71667, 0.0235918, -46.9979, 0.0235216, -42.0435, 0.0417699, 145.493, 0.000224717, -122.45, 0.000177449, -118.332, 0.000411248, 63.2726
1004, 16.72500, 0.0236235, -47.0031, 0.0235497, -42.0464, 0.0418151, 145.502, 0.000224788, -122.462, 0.000177478, -118.337, 0.000411321, 63.2684
1004, 16.73333, 0.0236553, -47.0083, 0.0235778, -42.0494, 0.0418603, 145.51, 0.000224859, -122.474, 0.000177507, -118.341, 0.000411393, 63.2642
1005, 16.74167, 0.0236872, -47.0135, 0.023606, -42.0524, 0.0419055, 145.519, 0.00022493, -122.486, 0.000177537, -118.346, 0.000411466, 63.26
1005, 16.75000, 0.023719, -47.0188, 0.0236342, -42.0554, 0.0419507, 145.527, 0.000225001, -122.498, 0.000177566, -118.35, 0.000411539, 63.2558
1006, 16.75833, 0.0237509, -47.0241, 0.0236624, -42.0584, 0.041996, 145.536, 0.000225072, -122.511, 0.000177596, -118.354, 0.000411612, 63.2517
1006, 16.76667, 0.0237829, -47.0294, 0.0236906, -42.0614, 0.0420413, 145.544, 0.000225143, -122.523, 0.000177625, -118.359, 0.000411685, 63.2475
1007, 16.77500, 0.0238148, -47.0348, 0.0237188, -42.0645, 0.0420866, 145.553, 0.000225215, -122.535, 0.000177655, -118.363, 0.000411759, 63.2433
1007, 16.78333, 0.0238468, -47.0402, 0.0237471, -42.0676, 0.0421319, 145.561, 0.000225286, -122.547, 0.000177685, -118.368, 0.000411832, 63.2392
1007, 16.79167, 0.0238788, -47.0457, 0.0237754, -42.0707, 0.0421772, 145.569, 0.000225358, -122.559, 0.000177715, -118.372, 0.000411906, 63.235
1008, 16.80000, 0.0239109, -47.0511, 0.0238037, -42.0739, 0.0422226, 145.578, 0.00022543, -122.571, 0.000177744, -118.377, 0.000411979, 63.2309
1009, 16.80833, 0.023943, -47.0567, 0.023832, -42.0771, 0.042268, 145.586, 0.000225501, -122.583, 0.000177774, -118.381, 0.000412053, 63.2267
1009, 16.81667, 0.0239751, -47.0622, 0.0238604, -42.0803, 0.0423134, 145.595, 0.000225574, -122.596, 0.000177804, -118.385, 0.000412127, 63.2226
1010, 16.82500, 0.0240072, -47.0678, 0.0238888, -42.0835, 0.0423589, 145.603, 0.000225646, -122.608, 0.000177834, -118.39, 0.000412201, 63.2184
1010, 16.83333, 0.0240394, -47.0734, 0.0239172, -42.0867, 0.0424043, 145.611, 0.000225718, -122.62, 0.000177864, -118.394, 0.000412275, 63.2143
1011, 16.84167, 0.0240716, -47.0791, 0.0239456, -42.09, 0.0424498, 145.62, 0.00022579, -122.632, 0.000177894, -118.398, 0.00041235, 63.2101
1011, 16.85000, 0.0241039, -47.0848, 0.0239741, -42.0933, 0.0424953, 145.628, 0.000225863, -122.644, 0.000177924, -118.403, 0.000412424, 63.206
1012, 16.85833, 0.0241361, -47.0905, 0.0240025, -42.0966, 0.0425408, 145.636, 0.000225935, -122.657, 0.000177955, -118.407, 0.000412499, 63.2019
1012, 16.86667, 0.0241685, -47.0963, 0.024031, -42.0999, 0.0425864, 145.644, 0.000226008, -122.669, 0.000177985, -118.412, 0.000412573, 63.1978
1013, 16.87500, 0.0242008, -47.1021, 0.0240596, -42.1033, 0.0426319, 145.653, 0.000226081, -122.681, 0.000178015, -118.416, 0.000412648, 63.1936
1013, 16.88333, 0.0242332, -47.108, 0.0240881, -42.1067, 0.0426775, 145.661, 0.000226154, -122.693, 0.000178045, -118.42, 0.000412723, 63.1895
1014, 16.89167, 0.0242656, -47.1139, 0.0241167, -42.1101, 0.0427231, 145.669, 0.000226227, -122.706, 0.000178076, -118.425, 0.000412798, 63.1854
1014, 16.90000, 0.024298, -47.1198, 0.0241453, -42.1135, 0.0427688, 145.678, 0.0002263, -122.718, 0.000178106, -118.429, 0.000412874, 63.1813
1015, 16.90833, 0.0243305, -47.1257, 0.0241739, -42.117, 0.0428144, 145.686, 0.000226373, -122.73, 0.000178137, -118.434, 0.000412949, 63.1772
1015, 16.91667, 0.024363, -47.1317, 0.0242025, -42.1205, 0.0428601, 145.694, 0.000226447, -122.742, 0.000178167, -118.438, 0.000413024, 63.1731
1016, 16.92500, 0.0243955, -47.1377, 0.0242312, -42.124, 0.0429058, 145.702, 0.00022652, -122.755, 0.000178198, -118.442, 0.0004131, 63.169
1016, 16.93333, 0.0244281, -47.1438, 0.0242598, -42.1275, 0.0429516, 145.71, 0.000226594, -122.767, 0.000178229, -118.447, 0.000413176, 63.1649
1016, 16.94167, 0.0244607, -47.1499, 0.0242885, -42.1311, 0.0429973, 145.719, 0.000226668, -122.779, 0.000178259, -118.451, 0.000413252, 63.1608
1017, 16.95000, 0.0244933, -47.156, 0.0243173, -42.1347, 0.0430431, 145.727, 0.000226742, -122.791, 0.00017829, -118.455, 0.000413328, 63.1567
1018, 16.95833, 0.024526, -47.1622, 0.024346, -42.1383, 0.0430889, 145.735, 0.000226816, -122.804, 0.000178321, -118.46, 0.000413404, 63.1526
1018, 16.96667, 0.0245587, -47.1684, 0.0243748, -42.1419, 0.0431347, 145.743, 0.00022689, -122.816, 0.000178352, -118.464, 0.00041348, 63.1485
1019, 16.97500, 0.0245914, -47.1746, 0.0244036, -42.1455, 0.0431806, 145.751, 0.000226964, -122.828, 0.000178383, -118.468, 0.000413557, 63.1445
1019, 16.98333, 0.0246242, -47.1809, 0.0244324, -42.1492, 0.0432264, 145.759, 0.000227039, -122.841, 0.000178414, -118.473, 0.000413633, 63.1404
1020, 16.99167, 0.024657, -47.1872, 0.0244613, -42.1529, 0.0432723, 145.768, 0.000227113, -122.853, 0.000178445, -118.477, 0.00041371, 63.1363
1020, 17.00000, 0.0246898, -47.1935, 0.0244901, -42.1566, 0.0433182, 145.776, 0.000227188, -122.865, 0.000178476, -118.482, 0.000413787, 63.1323
1021, 17.00833, 0.0247227, -47.1999, 0.024519, -42.1604, 0.0433642, 145.784, 0.000227262, -122.878, 0.000178507, -118.486, 0.000413863, 63.1282
1021, 17.01667, 0.0247556, -47.2063, 0.024548, -42.1642, 0.0434101, 145.792, 0.000227337, -122.89, 0.000178538, -118.49, 0.00041394, 63.1241
1022, 17.02500, 0.0247885, -47.2128, 0.0245769, -42.168, 0.0434561, 145.8, 0.000227412, -122.903, 0.000178569, -118.495, 0.000414018, 63.1201
1022, 17.03333, 0.0248214, -47.2193, 0.0246059, -42.1718, 0.0435021, 145.808, 0.000227487, -122.915, 0.000178601, -118.499, 0.000414095, 63.116
1023, 17.04167, 0.0248544, -47.2258, 0.0246348, -42.1756, 0.0435481, 145.816, 0.000227563, -122.927, 0.000178632, -118.503, 0.000414172, 63.112
1023, 17.05000, 0.0248875, -47.2323, 0.0246639, -42.1795, 0.0435942, 145.824, 0.000227638, -122.94, 0.000178663, -118.508, 0.00041425, 63.1079
1024, 17.05833, 0.0249205, -47.2389, 0.0246929, -42.1834, 0.0436403, 145.832, 0.000227713, -122.952, 0.000178695, -118.512, 0.000414328, 63.1039
1024, 17.06667, 0.0249536, -47.2455, 0.024722, -42.1873, 0.0436864, 145.84, 0.000227789, -122.965, 0.000178726, -118.516, 0.000414405, 63.0998
1025, 17.07500, 0.0249868, -47.2522, 0.024751, -42.1912, 0.0437325, 145.849, 0.000227865, -122.977, 0.000178758, -118.521, 0.000414483, 63.0958
1025, 17.08333, 0.0250199, -47.2589, 0.0247802, -42.1952, 0.0437786, 145.857, 0.00022794, -122.989, 0.000178789, -118.525, 0.000414562, 63.0918
1026, 17.09167, 0.0250531, -47.2656, 0.0248093, -42.1992, 0.0438248, 145.865, 0.000228016, -123.002, 0.000178821, -118.529, 0.00041464, 63.0877
1026, 17.10000, 0.0250864, -47.2724, 0.0248384, -42.2032, 0.043871, 145.873, 0.000228092, -123.014, 0.000178853, -118.534, 0.000414718, 63.0837
1027, 17.10833, 0.0251196, -47.2792, 0.0248676, -42.2072, 0.0439172, 145.881, 0.000228169, -123.027, 0.000178884, -118.538, 0.000414797, 63.0797
1027, 17.11667, 0.0251529, -47.286, 0.0248968, -42.2113, 0.0439634, 145.889, 0.000228245, -123.039, 0.000178916, -118.542, 0.000414875, 63.0757
1028, 17.12500, 0.0251863, -47.2929, 0.0249261, -42.2154, 0.0440097, 145.897, 0.000228321, -123.052, 0.000178948, -118.547, 0.000414954, 63.0717
1028, 17.13333, 0.0252196, -47.2998, 0.0249553, -42.2195, 0.044056, 145.905, 0.000228398, -123.064, 0.00017898, -118.551, 0.000415033, 63.0676
1029, 17.14167, 0.025253, -47.3068, 0.0249846, -42.2236, 0.0441023, 145.913, 0.000228474, -123.077, 0.000179012, -118.555, 0.000415112, 63.0636
1029, 17.15000, 0.0252865, -47.3137, 0.0250139, -42.2277, 0.0441487, 145.921, 0.000228551, -123.089, 0.000179044, -118.56, 0.000415191, 63.0596
1030, 17.15833, 0.0253199, -47.3207, 0.0250432, -42.2319, 0.044195, 145.928, 0.000228628, -123.102, 0.000179076, -118.564, 0.00041527, 63.0556
1030, 17.16667, 0.0253534, -47.3278, 0.0250726, -42.2361, 0.0442414, 145.936, 0.000228705, -123.114, 0.000179108, -118.568, 0.000415349, 63.0516
1031, 17.17500, 0.025387, -47.3349, 0.025102, -42.2403, 0.0442878, 145.944, 0.000228782, -123.127, 0.00017914, -118.572, 0.000415429, 63.0476
1031, 17.18333, 0.0254205, -47.342, 0.0251314, -42.2446, 0.0443342, 145.952, 0.000228859, -123.139, 0.000179173, -118.577, 0.000415509, 63.0436
1032, 17.19167, 0.0254541, -47.3491, 0.0251608, -42.2489, 0.0443807, 145.96, 0.000228937, -123.152, 0.000179205, -118.581, 0.000415588, 63.0397
1032, 17.20000, 0.0254878, -47.3563, 0.0251902, -42.2532, 0.0444272, 145.968, 0.000229014, -123.164, 0.000179237, -118.585, 0.000415668, 63.0357
1033, 17.20833, 0.0255215, -47.3635, 0.0252197, -42.2575, 0.0444737, 145.976, 0.000229092, -123.177, 0.00017927, -118.59, 0.000415748, 63.0317
1033, 17.21667, 0.0255552, -47.3708, 0.0252492, -42.2618, 0.0445202, 145.984, 0.00022917, -123.19, 0.000179302, -118.594, 0.000415828, 63.0277
1034, 17.22500, 0.0255889, -47.3781, 0.0252788, -42.2662, 0.0445668, 145.992, 0.000229248, -123.202, 0.000179334, -118.598, 0.000415909, 63.0237
1034, 17.23333, 0.0256227, -47.3854, 0.0253083, -42.2706, 0.0446134, 146, 0.000229326, -123.215, 0.000179367, -118.603, 0.000415989, 63.0198
1035, 17.24167, 0.0256565, -47.3928, 0.0253379, -42.275, 0.04466, 146.008, 0.000229404, -123.227, 0.0001794, -118.607, 0.00041607, 63.0158
1035, 17.25000, 0.0256904, -47.4002, 0.0253675, -42.2794, 0.0447066, 146.016, 0.000229482, -123.24, 0.000179432, -118.611, 0.00041615, 63.0118
