Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.07723, 38.8702, 30.3204, -22.6257, 31.563, 157.864, 0.000435755, 123.34, 0.00319822, -54.4957, 0.00279578, 125.087
71, 1.17500, 1.08379, 38.5295, 30.443, -22.4916, 31.692, 158.004, 0.000436253, 123.493, 0.00320358, -54.3607, 0.0028003, 125.226
71, 1.18333, 1.09039, 38.19, 30.5663, -22.3588, 31.8217, 158.143, 0.000436759, 123.644, 0.00320899, -54.2272, 0.00280486, 125.364
72, 1.19167, 1.09703, 37.8518, 30.6903, -22.2272, 31.9522, 158.28, 0.000437272, 123.795, 0.00321444, -54.0952, 0.00280946, 125.501
72, 1.20000, 1.1037, 37.5149, 30.815, -22.097, 32.0834, 158.416, 0.000437794, 123.944, 0.00321994, -53.9646, 0.0028141, 125.636
72, 1.20833, 1.1104, 37.1792, 30.9404, -21.968, 32.2154, 158.551, 0.000438323, 124.092, 0.00322549, -53.8354, 0.00281879, 125.769
73, 1.21667, 1.11714, 36.8446, 31.0665, -21.8403, 32.3481, 158.684, 0.00043886, 124.238, 0.00323108, -53.7076, 0.00282352, 125.902
74, 1.22500, 1.12392, 36.5112, 31.1933, -21.7139, 32.4816, 158.816, 0.000439405, 124.384, 0.00323672, -53.5812, 0.00282829, 126.033
74, 1.23333, 1.13073, 36.179, 31.3208, -21.5888, 32.6159, 158.947, 0.000439957, 124.529, 0.00324241, -53.4562, 0.0028331, 126.162
75, 1.24167, 1.13759, 35.8478, 31.449, -21.4649, 32.7509, 159.077, 0.000440516, 124.672, 0.00324814, -53.3325, 0.00283795, 126.291
75, 1.25000, 1.14447, 35.5178, 31.5779, -21.3423, 32.8866, 159.205, 0.000441083, 124.814, 0.00325391, -53.2102, 0.00284284, 126.418
75, 1.25833, 1.15139, 35.1888, 31.7075, -21.221, 33.0232, 159.332, 0.000441657, 124.955, 0.00325972, -53.0892, 0.00284777, 126.543
76, 1.26667, 1.15835, 34.8608, 31.8378, -21.1008, 33.1604, 159.458, 0.000442239, 125.096, 0.00326559, -52.9694, 0.00285274, 126.668
77, 1.27500, 1.16535, 34.5339, 31.9688, -20.982, 33.2985, 159.582, 0.000442828, 125.235, 0.00327149, -52.851, 0.00285775, 126.791
77, 1.28333, 1.17238, 34.208, 32.1005, -20.8644, 33.4372, 159.706, 0.000443424, 125.373, 0.00327744, -52.7338, 0.0028628, 126.913
78, 1.29167, 1.17945, 33.8831, 32.2329, -20.748, 33.5768, 159.828, 0.000444028, 125.509, 0.00328343, -52.6178, 0.00286789, 127.033
78, 1.30000, 1.18655, 33.5591, 32.366, -20.6329, 33.7171, 159.949, 0.000444638, 125.645, 0.00328946, -52.5031, 0.00287302, 127.153
78, 1.30833, 1.19369, 33.2361, 32.4998, -20.519, 33.8581, 160.068, 0.000445256, 125.78, 0.00329554, -52.3897, 0.00287818, 127.271
79, 1.31667, 1.20087, 32.9139, 32.6343, -20.4064, 33.9999, 160.187, 0.00044588, 125.914, 0.00330165, -52.2774, 0.00288339, 127.388
80, 1.32500, 1.20809, 32.5927, 32.7695, -20.2949, 34.1425, 160.304, 0.000446512, 126.047, 0.00330781, -52.1663, 0.00288863, 127.504
80, 1.33333, 1.21534, 32.2723, 32.9054, -20.1847, 34.2858, 160.42, 0.00044715, 126.178, 0.00331402, -52.0564, 0.00289391, 127.618
81, 1.34167, 1.22263, 31.9527, 33.042, -20.0757, 34.4299, 160.535, 0.000447796, 126.309, 0.00332026, -51.9477, 0.00289923, 127.732
81, 1.35000, 1.22996, 31.634, 33.1793, -19.9679, 34.5748, 160.648, 0.000448448, 126.439, 0.00332655, -51.8401, 0.00290458, 127.844
81, 1.35833, 1.23732, 31.3161, 33.3173, -19.8613, 34.7204, 160.76, 0.000449108, 126.568, 0.00333287, -51.7337, 0.00290998, 127.956
82, 1.36667, 1.24472, 30.999, 33.4561, -19.7559, 34.8668, 160.872, 0.000449774, 126.696, 0.00333924, -51.6284, 0.00291541, 128.066
83, 1.37500, 1.25216, 30.6826, 33.5955, -19.6517, 35.0139, 160.982, 0.000450447, 126.823, 0.00334565, -51.5242, 0.00292088, 128.175
83, 1.38333, 1.25964, 30.367, 33.7356, -19.5487, 35.1618, 161.09, 0.000451126, 126.948, 0.0033521, -51.4212, 0.00292639, 128.283
84, 1.39167, 1.26716, 30.052, 33.8765, -19.4469, 35.3105, 161.198, 0.000451813, 127.073, 0.0033586, -51.3192, 0.00293193, 128.39
84, 1.40000, 1.27471, 29.7378, 34.018, -19.3462, 35.46, 161.305, 0.000452506, 127.197, 0.00336513, -51.2183, 0.00293752, 128.496
84, 1.40833, 1.2823, 29.4242, 34.1603, -19.2467, 35.6102, 161.41, 0.000453206, 127.321, 0.0033717, -51.1185, 0.00294314, 128.6
85, 1.41667, 1.28993, 29.1113, 34.3032, -19.1484, 35.7612, 161.514, 0.000453912, 127.443, 0.00337832, -51.0197, 0.00294879, 128.704
86, 1.42500, 1.2976, 28.7991, 34.4469, -19.0513, 35.913, 161.617, 0.000454625, 127.564, 0.00338497, -50.922, 0.00295449, 128.807
86, 1.43333, 1.30531, 28.4874, 34.5913, -18.9553, 36.0655, 161.719, 0.000455345, 127.685, 0.00339167, -50.8253, 0.00296022, 128.909
87, 1.44167, 1.31305, 28.1763, 34.7364, -18.8605, 36.2188, 161.82, 0.000456071, 127.804, 0.0033984, -50.7297, 0.00296599, 129.009
87, 1.45000, 1.32084, 27.8658, 34.8822, -18.7668, 36.3729, 161.919, 0.000456804, 127.923, 0.00340518, -50.6351, 0.00297179, 129.109
87, 1.45833, 1.32866, 27.5559, 35.0287, -18.6743, 36.5278, 162.018, 0.000457543, 128.04, 0.00341199, -50.5415, 0.00297763, 129.208
88, 1.46667, 1.33652, 27.2465, 35.176, -18.5829, 36.6835, 162.115, 0.000458289, 128.157, 0.00341885, -50.4489, 0.00298351, 129.305
89, 1.47500, 1.34442, 26.9376, 35.3239, -18.4926, 36.8399, 162.211, 0.000459041, 128.273, 0.00342575, -50.3573, 0.00298943, 129.402
89, 1.48333, 1.35236, 26.6292, 35.4726, -18.4035, 36.9972, 162.306, 0.0004598, 128.388, 0.00343268, -50.2666, 0.00299538, 129.498
90, 1.49167, 1.36034, 26.3213, 35.622, -18.3155, 37.1552, 162.4, 0.000460565, 128.503, 0.00343966, -50.177, 0.00300137, 129.593
90, 1.50000, 1.36836, 26.0138, 35.7721, -18.2287, 37.314, 162.493, 0.000461337, 128.616, 0.00344668, -50.0883, 0.0030074, 129.686
90, 1.50833, 1.37642, 25.7068, 35.9229, -18.1429, 37.4736, 162.585, 0.000462115, 128.729, 0.00345373, -50.0006, 0.00301346, 129.779
91, 1.51667, 1.38452, 25.4001, 36.0745, -18.0583, 37.634, 162.675, 0.000462899, 128.841, 0.00346083, -49.9138, 0.00301956, 129.871
92, 1.52500, 1.39266, 25.0939, 36.2268, -17.9748, 37.7952, 162.765, 0.00046369, 128.952, 0.00346797, -49.8279, 0.0030257, 129.962
92, 1.53333, 1.40083, 24.7881, 36.3798, -17.8923, 37.9572, 162.853, 0.000464487, 129.062, 0.00347515, -49.743, 0.00303187, 130.053
93, 1.54167, 1.40905, 24.4826, 36.5335, -17.811, 38.12, 162.941, 0.000465291, 129.171, 0.00348237, -49.659, 0.00303808, 130.142
93, 1.55000, 1.41731, 24.1775, 36.688, -17.7308, 38.2836, 163.027, 0.000466101, 129.28, 0.00348962, -49.576, 0.00304433, 130.23
93, 1.55833, 1.42561, 23.8727, 36.8432, -17.6516, 38.448, 163.112, 0.000466917, 129.388, 0.00349692, -49.4938, 0.00305062, 130.318
94, 1.56667, 1.43394, 23.5681, 36.9991, -17.5736, 38.6132, 163.197, 0.00046774, 129.495, 0.00350426, -49.4125, 0.00305694, 130.404
94, 1.57500, 1.44232, 23.2639, 37.1558, -17.4966, 38.7793, 163.28, 0.000468569, 129.601, 0.00351164, -49.3322, 0.0030633, 130.49
95, 1.58333, 1.45074, 22.9599, 37.3132, -17.4207, 38.9461, 163.362, 0.000469404, 129.706, 0.00351906, -49.2527, 0.0030697, 130.575
96, 1.59167, 1.4592, 22.6562, 37.4713, -17.3459, 39.1138, 163.443, 0.000470246, 129.811, 0.00352651, -49.1741, 0.00307613, 130.659
96, 1.60000, 1.4677, 22.3527, 37.6302, -17.2722, 39.2822, 163.523, 0.000471094, 129.915, 0.00353401, -49.0964, 0.0030826, 130.742
96, 1.60833, 1.47624, 22.0495, 37.7898, -17.1995, 39.4515, 163.602, 0.000471949, 130.018, 0.00354155, -49.0195, 0.00308911, 130.824
97, 1.61667, 1.48482, 21.7464, 37.9502, -17.1279, 39.6217, 163.68, 0.000472809, 130.121, 0.00354913, -48.9435, 0.00309566, 130.906
98, 1.62500, 1.49344, 21.4435, 38.1113, -17.0573, 39.7926, 163.757, 0.000473677, 130.222, 0.00355675, -48.8684, 0.00310224, 130.986
98, 1.63333, 1.5021, 21.1408, 38.2731, -16.9878, 39.9644, 163.833, 0.00047455, 130.323, 0.00356442, -48.7941, 0.00310887, 131.066
99, 1.64167, 1.5108, 20.8382, 38.4357, -16.9193, 40.1371, 163.907, 0.00047543, 130.424, 0.00357212, -48.7206, 0.00311553, 131.145
99, 1.65000, 1.51955, 20.5357, 38.5991, -16.8519, 40.3105, 163.981, 0.000476316, 130.523, 0.00357986, -48.648, 0.00312223, 131.223
99, 1.65833, 1.52833, 20.2333, 38.7632, -16.7855, 40.4848, 164.054, 0.000477209, 130.622, 0.00358764, -48.5762, 0.00312896, 131.301
100, 1.66667, 1.53716, 19.931, 38.9281, -16.7201, 40.66, 164.126, 0.000478108, 130.72, 0.00359547, -48.5053, 0.00313574, 131.377
101, 1.67500, 1.54602, 19.6289, 39.0937, -16.6558, 40.836, 164.197, 0.000479013, 130.818, 0.00360333, -48.4351, 0.00314255, 131.453
101, 1.68333, 1.55493, 19.3267, 39.26, -16.5925, 41.0128, 164.266, 0.000479925, 130.915, 0.00361124, -48.3658, 0.0031494, 131.528
102, 1.69167, 1.56388, 19.0246, 39.4272, -16.5303, 41.1906, 164.335, 0.000480844, 131.011, 0.00361919, -48.2973, 0.00315629, 131.602
102, 1.70000, 1.57287, 18.7225, 39.5951, -16.469, 41.3691, 164.403, 0.000481768, 131.106, 0.00362718, -48.2296, 0.00316322, 131.676
102, 1.70833, 1.58189, 18.4205, 39.7637, -16.4088, 41.5486, 164.47, 0.000482699, 131.201, 0.00363521, -48.1627, 0.00317019, 131.748
103, 1.71667, 1.59097, 18.1184, 39.9332, -16.3496, 41.7289, 164.536, 0.000483637, 131.295, 0.00364328, -48.0966, 0.0031772, 131.82
104, 1.72500, 1.60008, 17.8163, 40.1034, -16.2914, 41.9101, 164.601, 0.000484581, 131.388, 0.00365139, -48.0313, 0.00318424, 131.891
104, 1.73333, 1.60923, 17.5141, 40.2743, -16.2342, 42.0921, 164.665, 0.000485532, 131.481, 0.00365955, -47.9667, 0.00319133, 131.961
105, 1.74167, 1.61843, 17.2119, 40.4461, -16.178, 42.2751, 164.728, 0.000486489, 131.573, 0.00366774, -47.903, 0.00319845, 132.031
105, 1.75000, 1.62766, 16.9096, 40.6186, -16.1228, 42.4589, 164.79, 0.000487453, 131.664, 0.00367598, -47.84, 0.00320561, 132.1
105, 1.75833, 1.63694, 16.6072, 40.7919, -16.0686, 42.6436, 164.851, 0.000488423, 131.755, 0.00368426, -47.7778, 0.00321282, 132.168
106, 1.76667, 1.64625, 16.3047, 40.966, -16.0154, 42.8292, 164.911, 0.0004894, 131.845, 0.00369259, -47.7164, 0.00322006, 132.235
107, 1.77500, 1.65561, 16.0021, 41.1409, -15.9631, 43.0157, 164.97, 0.000490384, 131.935, 0.00370095, -47.6557, 0.00322734, 132.301
107, 1.78333, 1.66501, 15.6993, 41.3166, -15.9119, 43.203, 165.028, 0.000491374, 132.023, 0.00370936, -47.5958, 0.00323467, 132.367
108, 1.79167, 1.67445, 15.3964, 41.493, -15.8616, 43.3914, 165.085, 0.000492371, 132.112, 0.00371781, -47.5366, 0.00324203, 132.432
108, 1.80000, 1.68393, 15.0933, 41.6703, -15.8123, 43.5806, 165.142, 0.000493375, 132.199, 0.00372631, -47.4782, 0.00324944, 132.497
108, 1.80833, 1.69344, 14.7901, 41.8483, -15.764, 43.7707, 165.197, 0.000494385, 132.286, 0.00373484, -47.4206, 0.00325688, 132.56
109, 1.81667, 1.703, 14.4866, 42.0272, -15.7167, 43.9617, 165.251, 0.000495403, 132.373, 0.00374342, -47.3637, 0.00326437, 132.623
109, 1.82500, 1.7126, 14.1829, 42.2068, -15.6703, 44.1537, 165.305, 0.000496427, 132.458, 0.00375204, -47.3075, 0.0032719, 132.685
110, 1.83333, 1.72224, 13.879, 42.3872, -15.6249, 44.3466, 165.358, 0.000497458, 132.544, 0.00376071, -47.2521, 0.00327947, 132.747
111, 1.84167, 1.73192, 13.5748, 42.5685, -15.5805, 44.5405, 165.409, 0.000498496, 132.628, 0.00376942, -47.1974, 0.00328708, 132.807
111, 1.85000, 1.74164, 13.2704, 42.7506, -15.537, 44.7352, 165.46, 0.00049954, 132.712, 0.00377817, -47.1434, 0.00329473, 132.867
111, 1.85833, 1.7514, 12.9657, 42.9334, -15.4945, 44.9309, 165.51, 0.000500592, 132.796, 0.00378697, -47.0902, 0.00330242, 132.927
112, 1.86667, 1.7612, 12.6606, 43.1171, -15.4529, 45.1276, 165.559, 0.000501651, 132.878, 0.00379581, -47.0377, 0.00331016, 132.985
113, 1.87500, 1.77103, 12.3553, 43.3016, -15.4122, 45.3252, 165.607, 0.000502717, 132.961, 0.0038047, -46.9859, 0.00331794, 133.043
113, 1.88333, 1.78091, 12.0497, 43.4869, -15.3726, 45.5238, 165.654, 0.00050379, 133.042, 0.00381363, -46.9349, 0.00332576, 133.1
114, 1.89167, 1.79082, 11.7437, 43.6731, -15.3338, 45.7234, 165.7, 0.000504871, 133.123, 0.0038226, -46.8845, 0.00333363, 133.157
114, 1.90000, 1.80077, 11.4375, 43.86, -15.296, 45.9239, 165.745, 0.000505958, 133.204, 0.00383162, -46.8349, 0.00334154, 133.213
114, 1.90833, 1.81076, 11.1308, 44.0478, -15.2592, 46.1254, 165.79, 0.000507053, 133.284, 0.00384069, -46.786, 0.00334949, 133.268
115, 1.91667, 1.82079, 10.8237, 44.2365, -15.2233, 46.3279, 165.833, 0.000508155, 133.363, 0.0038498, -46.7378, 0.00335748, 133.322
116, 1.92500, 1.83086, 10.5163, 44.4259, -15.1883, 46.5314, 165.876, 0.000509265, 133.442, 0.00385895, -46.6903, 0.00336552, 133.376
116, 1.93333, 1.84096, 10.2085, 44.6162, -15.1542, 46.7358, 165.918, 0.000510382, 133.52, 0.00386815, -46.6435, 0.0033736, 133.429
117, 1.94167, 1.85109, 9.90024, 44.8074, -15.1211, 46.9413, 165.959, 0.000511506, 133.598, 0.0038774, -46.5975, 0.00338173, 133.481
117, 1.95000, 1.86127, 9.59159, 44.9993, -15.0889, 47.1478, 165.999, 0.000512638, 133.675, 0.00388669, -46.5521, 0.0033899, 133.533
117, 1.95833, 1.87148, 9.28249, 45.1921, -15.0576, 47.3553, 166.038, 0.000513778, 133.752, 0.00389603, -46.5074, 0.00339812, 133.584
118, 1.96667, 1.88172, 8.97291, 45.3858, -15.0272, 47.5638, 166.076, 0.000514926, 133.828, 0.00390541, -46.4634, 0.00340638, 133.634
119, 1.97500, 1.892, 8.66291, 45.5804, -14.9978, 47.7734, 166.113, 0.000516081, 133.904, 0.00391484, -46.4201, 0.00341469, 133.684
119, 1.98333, 1.90232, 8.35243, 45.7757, -14.9693, 47.9839, 166.15, 0.000517244, 133.979, 0.00392432, -46.3775, 0.00342304, 133.733
120, 1.99167, 1.91266, 8.04143, 45.972, -14.9417, 48.1956, 166.185, 0.000518415, 134.053, 0.00393384, -46.3356, 0.00343144, 133.781
120, 2.00000, 1.92304, 7.72997, 46.1691, -14.915, 48.4082, 166.22, 0.000519594, 134.127, 0.00394341, -46.2944, 0.00343988, 133.829
120, 2.00833, 1.93346, 7.418, 46.367, -14.8892, 48.622, 166.254, 0.000520781, 134.2, 0.00395303, -46.2539, 0.00344838, 133.876
121, 2.01667, 1.9439, 7.10548, 46.5659, -14.8643, 48.8368, 166.287, 0.000521976, 134.273, 0.0039627, -46.214, 0.00345691, 133.922
122, 2.02500, 1.95438, 6.79246, 46.7655, -14.8403, 49.0526, 166.319, 0.00052318, 134.346, 0.00397241, -46.1749, 0.0034655, 133.968
122, 2.03333, 1.96489, 6.47891, 46.9661, -14.8172, 49.2695, 166.35, 0.000524391, 134.417, 0.00398217, -46.1364, 0.00347413, 134.013
123, 2.04167, 1.97543, 6.16478, 47.1676, -14.795, 49.4876, 166.381, 0.000525612, 134.489, 0.00399198, -46.0986, 0.00348281, 134.057
123, 2.05000, 1.986, 5.85012, 47.3699, -14.7738, 49.7066, 166.41, 0.00052684, 134.559, 0.00400184, -46.0615, 0.00349154, 134.101
123, 2.05833, 1.99659, 5.5349, 47.5731, -14.7534, 49.9268, 166.439, 0.000528077, 134.63, 0.00401174, -46.0251, 0.00350032, 134.144
124, 2.06667, 2.00722, 5.21907, 47.7772, -14.7339, 50.1482, 166.467, 0.000529323, 134.699, 0.0040217, -45.9893, 0.00350915, 134.186
125, 2.07500, 2.01787, 4.90269, 47.9821, -14.7153, 50.3706, 166.494, 0.000530578, 134.768, 0.0040317, -45.9543, 0.00351802, 134.228
125, 2.08333, 2.02855, 4.58573, 48.188, -14.6976, 50.5941, 166.52, 0.000531841, 134.837, 0.00404175, -45.9198, 0.00352694, 134.269
126, 2.09167, 2.03925, 4.26813, 48.3948, -14.6807, 50.8188, 166.545, 0.000533113, 134.905, 0.00405186, -45.8861, 0.00353592, 134.309
126, 2.10000, 2.04998, 3.94996, 48.6024, -14.6648, 51.0446, 166.57, 0.000534394, 134.973, 0.00406201, -45.8531, 0.00354494, 134.349
126, 2.10833, 2.06073, 3.63119, 48.811, -14.6497, 51.2715, 166.594, 0.000535685, 135.04, 0.00407221, -45.8207, 0.00355401, 134.388
127, 2.11667, 2.0715, 3.31176, 49.0205, -14.6356, 51.4996, 166.616, 0.000536984, 135.106, 0.00408246, -45.789, 0.00356314, 134.426
128, 2.12500, 2.0823, 2.99175, 49.2308, -14.6223, 51.7289, 166.638, 0.000538293, 135.172, 0.00409277, -45.7579, 0.00357231, 134.464
128, 2.13333, 2.09312, 2.67111, 49.4421, -14.6098, 51.9593, 166.659, 0.000539612, 135.238, 0.00410312, -45.7276, 0.00358154, 134.501
129, 2.14167, 2.10396, 2.34981, 49.6543, -14.5983, 52.1909, 166.68, 0.00054094, 135.303, 0.00411352, -45.6979, 0.00359082, 134.537
129, 2.15000, 2.11481, 2.02792, 49.8674, -14.5876, 52.4237, 166.699, 0.000542277, 135.367, 0.00412398, -45.6688, 0.00360015, 134.573
129, 2.15833, 2.12568, 1.70538, 50.0814, -14.5778, 52.6577, 166.718, 0.000543624, 135.431, 0.00413448, -45.6405, 0.00360953, 134.608
130, 2.16667, 2.13657, 1.38218, 50.2963, -14.5689, 52.8929, 166.735, 0.000544982, 135.495, 0.00414504, -45.6128, 0.00361897, 134.642
131, 2.17500, 2.14748, 1.05837, 50.5122, -14.5608, 53.1293, 166.752, 0.000546349, 135.557, 0.00415565, -45.5857, 0.00362846, 134.676
131, 2.18333, 2.15839, 0.733919, 50.729, -14.5536, 53.367, 166.768, 0.000547726, 135.62, 0.00416631, -45.5594, 0.003638, 134.709
132, 2.19167, 2.16932, 0.408792, 50.9467, -14.5473, 53.6059, 166.783, 0.000549113, 135.681, 0.00417703, -45.5337, 0.00364759, 134.741
132, 2.20000, 2.18027, 0.0830634, 51.1654, -14.5418, 53.846, 166.798, 0.000550511, 135.743, 0.00418779, -45.5086, 0.00365724, 134.773
132, 2.20833, 2.19122, -0.243303, 51.385, -14.5371, 54.0873, 166.811, 0.000551919, 135.803, 0.00419861, -45.4843, 0.00366695, 134.804
133, 2.21667, 2.20218, -0.570344, 51.6055, -14.5334, 54.33, 166.824, 0.000553338, 135.863, 0.00420949, -45.4606, 0.00367671, 134.835
134, 2.22500, 2.21314, -0.897979, 51.827, -14.5305, 54.5738, 166.836, 0.000554768, 135.923, 0.00422041, -45.4375, 0.00368652, 134.864
134, 2.23333, 2.22411, -1.22624, 52.0494, -14.5284, 54.819, 166.847, 0.000556208, 135.982, 0.00423139, -45.4151, 0.00369639, 134.893
135, 2.24167, 2.23509, -1.55517, 52.2728, -14.5272, 55.0655, 166.857, 0.000557659, 136.04, 0.00424242, -45.3934, 0.00370632, 134.922
135, 2.25000, 2.24607, -1.88468, 52.4971, -14.5269, 55.3133, 166.866, 0.000559122, 136.098, 0.00425351, -45.3724, 0.0037163, 134.949
135, 2.25833, 2.25705, -2.21479, 52.7224, -14.5273, 55.5623, 166.875, 0.000560595, 136.155, 0.00426465, -45.352, 0.00372634, 134.977
136, 2.26667, 2.26802, -2.54555, 52.9486, -14.5287, 55.8128, 166.882, 0.00056208, 136.212, 0.00427585, -45.3322, 0.00373644, 135.003
137, 2.27500, 2.279, -2.87687, 53.1758, -14.5309, 56.0645, 166.889, 0.000563577, 136.268, 0.0042871, -45.3132, 0.0037466, 135.029
137, 2.28333, 2.28997, -3.20877, 53.4039, -14.5339, 56.3176, 166.895, 0.000565085, 136.324, 0.0042984, -45.2947, 0.00375681, 135.054
138, 2.29167, 2.30093, -3.54128, 53.6331, -14.5377, 56.572, 166.9, 0.000566605, 136.379, 0.00430976, -45.277, 0.00376709, 135.078
138, 2.30000, 2.31189, -3.87432, 53.8632, -14.5424, 56.8278, 166.904, 0.000568137, 136.433, 0.00432118, -45.2599, 0.00377742, 135.102
138, 2.30833, 2.32283, -4.2079, 54.0942, -14.5479, 57.0849, 166.908, 0.00056968, 136.487, 0.00433265, -45.2435, 0.00378781, 135.125
139, 2.31667, 2.33377, -4.54205, 54.3263, -14.5543, 57.3435, 166.91, 0.000571236, 136.54, 0.00434418, -45.2277, 0.00379826, 135.147
140, 2.32500, 2.34469, -4.87669, 54.5593, -14.5615, 57.6035, 166.912, 0.000572805, 136.592, 0.00435576, -45.2126, 0.00380877, 135.169
140, 2.33333, 2.35559, -5.21182, 54.7933, -14.5695, 57.8648, 166.912, 0.000574385, 136.644, 0.00436741, -45.1982, 0.00381935, 135.19
141, 2.34167, 2.36648, -5.54747, 55.0283, -14.5783, 58.1276, 166.912, 0.000575979, 136.695, 0.00437911, -45.1844, 0.00382998, 135.21
141, 2.35000, 2.37735, -5.88354, 55.2643, -14.588, 58.3918, 166.911, 0.000577585, 136.745, 0.00439086, -45.1712, 0.00384067, 135.229
141, 2.35833, 2.38819, -6.22005, 55.5013, -14.5985, 58.6575, 166.91, 0.000579204, 136.795, 0.00440267, -45.1588, 0.00385143, 135.248
142, 2.36667, 2.39901, -6.55702, 55.7393, -14.6098, 58.9246, 166.907, 0.000580836, 136.844, 0.00441455, -45.147, 0.00386225, 135.266
143, 2.37500, 2.40981, -6.89433, 55.9782, -14.6219, 59.1931, 166.903, 0.000582481, 136.893, 0.00442647, -45.1358, 0.00387314, 135.284
143, 2.38333, 2.42057, -7.23201, 56.2182, -14.6348, 59.4632, 166.899, 0.00058414, 136.94, 0.00443846, -45.1254, 0.00388408, 135.301
144, 2.39167, 2.43131, -7.57007, 56.4592, -14.6486, 59.7347, 166.894, 0.000585812, 136.987, 0.00445051, -45.1155, 0.00389509, 135.317
144, 2.40000, 2.44201, -7.90839, 56.7012, -14.6631, 60.0078, 166.887, 0.000587497, 137.034, 0.00446261, -45.1064, 0.00390617, 135.332
144, 2.40833, 2.45268, -8.24698, 56.9442, -14.6785, 60.2823, 166.88, 0.000589196, 137.079, 0.00447478, -45.0979, 0.00391731, 135.347
145, 2.41667, 2.46331, -8.58586, 57.1882, -14.6946, 60.5584, 166.872, 0.00059091, 137.124, 0.004487, -45.09, 0.00392851, 135.361
146, 2.42500, 2.4739, -8.9249, 57.4332, -14.7115, 60.836, 166.864, 0.000592637, 137.168, 0.00449929, -45.0829, 0.00393979, 135.374
146, 2.43333, 2.48445, -9.26411, 57.6793, -14.7293, 61.1151, 166.854, 0.000594378, 137.211, 0.00451163, -45.0763, 0.00395112, 135.386
147, 2.44167, 2.49496, -9.60349, 57.9264, -14.7478, 61.3959, 166.843, 0.000596133, 137.254, 0.00452404, -45.0705, 0.00396253, 135.398
