Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.37827, -18.1574, 41.4585, -85.9241, 42.8941, 94.535, 0.00102628, 68.1522, 0.030354, -16.6632, 0.0323739, 173.939
69, 1.15833, 1.38648, -18.5052, 41.6099, -85.7898, 43.0525, 94.6742, 0.00104105, 67.8137, 0.0307064, -16.313, 0.0327589, 174.193
70, 1.16667, 1.39473, -18.8518, 41.7623, -85.6566, 43.2119, 94.8123, 0.00105597, 67.4765, 0.0310617, -15.9675, 0.0331468, 174.443
71, 1.17500, 1.40303, -19.1971, 41.9156, -85.5246, 43.3723, 94.9492, 0.00107103, 67.1405, 0.0314197, -15.6267, 0.0335374, 174.69
71, 1.18333, 1.41137, -19.5412, 42.0698, -85.3937, 43.5337, 95.085, 0.00108623, 66.8058, 0.0317806, -15.2904, 0.0339309, 174.934
72, 1.19167, 1.41977, -19.8843, 42.2249, -85.2639, 43.6961, 95.2197, 0.00110158, 66.4722, 0.0321444, -14.9586, 0.0343272, 175.176
72, 1.20000, 1.42821, -20.2261, 42.381, -85.1353, 43.8594, 95.3532, 0.00111708, 66.1399, 0.032511, -14.6311, 0.0347264, 175.414
72, 1.20833, 1.43671, -20.5668, 42.538, -85.0077, 44.0238, 95.4856, 0.00113272, 65.8087, 0.0328805, -14.3081, 0.0351285, 175.65
73, 1.21667, 1.44525, -20.9064, 42.696, -84.8813, 44.1891, 95.617, 0.00114852, 65.4785, 0.0332529, -13.9892, 0.0355335, 175.882
74, 1.22500, 1.45384, -21.2449, 42.8549, -84.7561, 44.3555, 95.7471, 0.00116446, 65.1495, 0.0336282, -13.6745, 0.0359414, 176.112
74, 1.23333, 1.46248, -21.5823, 43.0147, -84.6319, 44.5228, 95.8761, 0.00118055, 64.8216, 0.0340064, -13.364, 0.0363522, 176.339
75, 1.24167, 1.47117, -21.9187, 43.1755, -84.5089, 44.6912, 96.0041, 0.0011968, 64.4947, 0.0343876, -13.0575, 0.0367661, 176.563
75, 1.25000, 1.47991, -22.254, 43.3372, -84.387, 44.8605, 96.1309, 0.0012132, 64.1689, 0.0347716, -12.755, 0.0371828, 176.785
75, 1.25833, 1.48869, -22.5884, 43.4998, -84.2662, 45.0308, 96.2566, 0.00122975, 63.844, 0.0351587, -12.4565, 0.0376026, 177.004
76, 1.26667, 1.49753, -22.9218, 43.6634, -84.1465, 45.2021, 96.3811, 0.00124646, 63.5201, 0.0355488, -12.1618, 0.0380254, 177.22
77, 1.27500, 1.50642, -23.2541, 43.8279, -84.0279, 45.3744, 96.5046, 0.00126332, 63.1972, 0.0359418, -11.8709, 0.0384513, 177.434
77, 1.28333, 1.51536, -23.5856, 43.9933, -83.9105, 45.5477, 96.6269, 0.00128034, 62.8752, 0.0363378, -11.5838, 0.0388801, 177.645
78, 1.29167, 1.52434, -23.9162, 44.1597, -83.7941, 45.7221, 96.7482, 0.00129752, 62.554, 0.0367369, -11.3003, 0.0393122, 177.853
78, 1.30000, 1.53338, -24.2458, 44.3271, -83.6789, 45.8974, 96.8683, 0.00131485, 62.2338, 0.037139, -11.0205, 0.0397472, 178.06
78, 1.30833, 1.54247, -24.5746, 44.4953, -83.5648, 46.0737, 96.9874, 0.00133235, 61.9144, 0.0375442, -10.7444, 0.0401854, 178.263
79, 1.31667, 1.55161, -24.9025, 44.6646, -83.4517, 46.251, 97.1053, 0.00135001, 61.5958, 0.0379524, -10.4717, 0.0406267, 178.465
80, 1.32500, 1.56079, -25.2296, 44.8347, -83.3398, 46.4293, 97.2222, 0.00136783, 61.2781, 0.0383637, -10.2025, 0.0410711, 178.663
80, 1.33333, 1.57003, -25.5558, 45.0058, -83.229, 46.6087, 97.338, 0.00138581, 60.9612, 0.0387782, -9.93676, 0.0415187, 178.86
81, 1.34167, 1.57932, -25.8813, 45.1778, -83.1193, 46.789, 97.4526, 0.00140396, 60.6449, 0.0391957, -9.67437, 0.0419696, 179.054
81, 1.35000, 1.58866, -26.2059, 45.3508, -83.0106, 46.9704, 97.5662, 0.00142227, 60.3295, 0.0396164, -9.41536, 0.0424236, 179.246
81, 1.35833, 1.59806, -26.5299, 45.5247, -82.9031, 47.1527, 97.6787, 0.00144075, 60.0147, 0.0400402, -9.15964, 0.0428808, 179.435
82, 1.36667, 1.6075, -26.8531, 45.6996, -82.7966, 47.3361, 97.7902, 0.0014594, 59.7007, 0.0404672, -8.90713, 0.0433414, 179.623
83, 1.37500, 1.61699, -27.1755, 45.8754, -82.6913, 47.5204, 97.9005, 0.00147822, 59.3873, 0.0408974, -8.65786, 0.0438051, 179.808
83, 1.38333, 1.62654, -27.4973, 46.0522, -82.587, 47.7058, 98.0098, 0.0014972, 59.0746, 0.0413308, -8.41175, 0.0442722, 179.991
84, 1.39167, 1.63614, -27.8184, 46.2299, -82.4838, 47.8922, 98.118, 0.00151636, 58.7625, 0.0417674, -8.16872, 0.0447426, -179.829
84, 1.40000, 1.64579, -28.1388, 46.4086, -82.3817, 48.0797, 98.2251, 0.00153569, 58.451, 0.0422072, -7.9288, 0.0452163, -179.65
84, 1.40833, 1.65549, -28.4586, 46.5882, -82.2806, 48.2681, 98.3312, 0.0015552, 58.1402, 0.0426503, -7.69191, 0.0456933, -179.474
85, 1.41667, 1.66524, -28.7778, 46.7688, -82.1806, 48.4576, 98.4362, 0.00157488, 57.8298, 0.0430967, -7.45798, 0.0461737, -179.299
86, 1.42500, 1.67505, -29.0964, 46.9503, -82.0817, 48.648, 98.5402, 0.00159473, 57.5201, 0.0435463, -7.22704, 0.0466575, -179.127
86, 1.43333, 1.68491, -29.4144, 47.1328, -81.9839, 48.8396, 98.6431, 0.00161476, 57.2108, 0.0439992, -6.99902, 0.0471447, -178.957
87, 1.44167, 1.69482, -29.7318, 47.3162, -81.8871, 49.0321, 98.745, 0.00163497, 56.9021, 0.0444555, -6.77385, 0.0476354, -178.789
87, 1.45000, 1.70479, -30.0487, 47.5006, -81.7914, 49.2257, 98.8458, 0.00165536, 56.5938, 0.0449151, -6.55155, 0.0481295, -178.622
87, 1.45833, 1.71481, -30.3651, 47.686, -81.6967, 49.4203, 98.9456, 0.00167593, 56.286, 0.045378, -6.33206, 0.0486271, -178.458
88, 1.46667, 1.72488, -30.681, 47.8723, -81.6031, 49.6159, 99.0443, 0.00169668, 55.9787, 0.0458444, -6.11531, 0.0491282, -178.296
89, 1.47500, 1.735, -30.9964, 48.0596, -81.5106, 49.8126, 99.142, 0.00171761, 55.6718, 0.0463141, -5.90133, 0.0496327, -178.136
89, 1.48333, 1.74518, -31.3113, 48.2479, -81.4191, 50.0103, 99.2387, 0.00173873, 55.3653, 0.0467872, -5.69005, 0.0501408, -177.977
90, 1.49167, 1.75541, -31.6258, 48.4371, -81.3286, 50.2091, 99.3344, 0.00176003, 55.0591, 0.0472638, -5.48143, 0.0506526, -177.821
90, 1.50000, 1.7657, -31.9398, 48.6273, -81.2392, 50.4089, 99.429, 0.00178152, 54.7534, 0.0477438, -5.27547, 0.0511678, -177.666
90, 1.50833, 1.77604, -32.2534, 48.8184, -81.1508, 50.6097, 99.5226, 0.0018032, 54.448, 0.0482272, -5.07211, 0.0516867, -177.513
91, 1.51667, 1.78644, -32.5667, 49.0106, -81.0635, 50.8116, 99.6152, 0.00182506, 54.1429, 0.0487142, -4.87131, 0.0522092, -177.363
92, 1.52500, 1.79688, -32.8795, 49.2037, -80.9772, 51.0146, 99.7067, 0.00184712, 53.8382, 0.0492046, -4.67308, 0.0527353, -177.214
92, 1.53333, 1.80739, -33.192, 49.3978, -80.8919, 51.2186, 99.7973, 0.00186936, 53.5337, 0.0496986, -4.47738, 0.0532651, -177.066
93, 1.54167, 1.81795, -33.5042, 49.5929, -80.8077, 51.4236, 99.8869, 0.00189181, 53.2295, 0.0501961, -4.28413, 0.0537987, -176.921
93, 1.55000, 1.82856, -33.8161, 49.7889, -80.7245, 51.6298, 99.9754, 0.00191444, 52.9256, 0.0506972, -4.09337, 0.0543359, -176.777
93, 1.55833, 1.83923, -34.1276, 49.986, -80.6423, 51.837, 100.063, 0.00193726, 52.6219, 0.0512018, -3.90505, 0.0548768, -176.635
94, 1.56667, 1.84995, -34.4389, 50.184, -80.5611, 52.0453, 100.15, 0.00196029, 52.3184, 0.0517101, -3.71911, 0.0554216, -176.495
94, 1.57500, 1.86073, -34.7499, 50.383, -80.481, 52.2546, 100.235, 0.00198351, 52.0151, 0.052222, -3.53557, 0.0559701, -176.356
95, 1.58333, 1.87156, -35.0607, 50.583, -80.4019, 52.465, 100.32, 0.00200693, 51.712, 0.0527374, -3.35438, 0.0565224, -176.22
96, 1.59167, 1.88245, -35.3712, 50.784, -80.3238, 52.6765, 100.403, 0.00203055, 51.409, 0.0532566, -3.1755, 0.0570786, -176.084
96, 1.60000, 1.8934, -35.6815, 50.986, -80.2467, 52.8891, 100.486, 0.00205437, 51.1062, 0.0537794, -2.99894, 0.0576386, -175.951
96, 1.60833, 1.9044, -35.9916, 51.189, -80.1706, 53.1028, 100.568, 0.00207839, 50.8035, 0.054306, -2.82466, 0.0582025, -175.819
97, 1.61667, 1.91546, -36.3016, 51.393, -80.0955, 53.3175, 100.648, 0.00210262, 50.5009, 0.0548363, -2.65261, 0.0587703, -175.689
98, 1.62500, 1.92657, -36.6114, 51.598, -80.0214, 53.5334, 100.728, 0.00212705, 50.1985, 0.0553702, -2.48281, 0.059342, -175.561
98, 1.63333, 1.93774, -36.921, 51.804, -79.9483, 53.7503, 100.807, 0.00215168, 49.8961, 0.055908, -2.31522, 0.0599177, -175.434
99, 1.64167, 1.94897, -37.2305, 52.0111, -79.8762, 53.9684, 100.884, 0.00217653, 49.5937, 0.0564495, -2.14979, 0.0604974, -175.308
99, 1.65000, 1.96025, -37.5399, 52.2191, -79.805, 54.1876, 100.961, 0.00220158, 49.2914, 0.0569948, -1.98655, 0.061081, -175.185
99, 1.65833, 1.97159, -37.8493, 52.4281, -79.7349, 54.4078, 101.037, 0.00222684, 48.9891, 0.057544, -1.82544, 0.0616687, -175.062
100, 1.66667, 1.98299, -38.1585, 52.6382, -79.6658, 54.6293, 101.112, 0.00225231, 48.6868, 0.058097, -1.66643, 0.0622605, -174.942
101, 1.67500, 1.99444, -38.4677, 52.8493, -79.5976, 54.8518, 101.186, 0.00227799, 48.3845, 0.0586538, -1.50953, 0.0628563, -174.823
101, 1.68333, 2.00595, -38.7769, 53.0614, -79.5305, 55.0754, 101.259, 0.00230389, 48.0822, 0.0592145, -1.35471, 0.0634562, -174.705
102, 1.69167, 2.01752, -39.086, 53.2745, -79.4643, 55.3002, 101.331, 0.00233, 47.7798, 0.0597792, -1.20193, 0.0640603, -174.589
102, 1.70000, 2.02914, -39.3951, 53.4887, -79.3991, 55.5261, 101.402, 0.00235633, 47.4774, 0.0603478, -1.0512, 0.0646685, -174.474
102, 1.70833, 2.04082, -39.7042, 53.7039, -79.3348, 55.7531, 101.472, 0.00238287, 47.1749, 0.0609203, -0.90249, 0.0652809, -174.361
103, 1.71667, 2.05256, -40.0134, 53.9201, -79.2716, 55.9813, 101.541, 0.00240963, 46.8722, 0.0614968, -0.755756, 0.0658976, -174.25
104, 1.72500, 2.06435, -40.3226, 54.1374, -79.2093, 56.2107, 101.61, 0.00243661, 46.5695, 0.0620773, -0.611018, 0.0665184, -174.14
104, 1.73333, 2.0762, -40.6319, 54.3557, -79.148, 56.4412, 101.677, 0.00246381, 46.2666, 0.0626618, -0.468239, 0.0671435, -174.031
105, 1.74167, 2.08811, -40.9412, 54.575, -79.0876, 56.6728, 101.744, 0.00249123, 45.9636, 0.0632504, -0.327383, 0.067773, -173.924
105, 1.75000, 2.10008, -41.2507, 54.7954, -79.0282, 56.9056, 101.809, 0.00251888, 45.6604, 0.0638429, -0.188468, 0.0684067, -173.818
105, 1.75833, 2.1121, -41.5602, 55.0169, -78.9697, 57.1396, 101.874, 0.00254674, 45.3571, 0.0644396, -0.0514589, 0.0690448, -173.713
106, 1.76667, 2.12418, -41.8699, 55.2394, -78.9122, 57.3748, 101.937, 0.00257483, 45.0535, 0.0650404, 0.0836782, 0.0696873, -173.61
107, 1.77500, 2.13631, -42.1797, 55.4629, -78.8557, 57.6111, 102, 0.00260315, 44.7497, 0.0656453, 0.216927, 0.0703341, -173.509
107, 1.78333, 2.14851, -42.4896, 55.6876, -78.8001, 57.8486, 102.062, 0.00263169, 44.4458, 0.0662544, 0.348321, 0.0709854, -173.409
108, 1.79167, 2.16076, -42.7998, 55.9133, -78.7455, 58.0874, 102.123, 0.00266047, 44.1415, 0.0668677, 0.477892, 0.0716412, -173.31
108, 1.80000, 2.17306, -43.1101, 56.14, -78.6918, 58.3273, 102.183, 0.00268946, 43.837, 0.0674851, 0.605624, 0.0723014, -173.212
108, 1.80833, 2.18543, -43.4206, 56.3678, -78.6391, 58.5684, 102.242, 0.00271869, 43.5322, 0.0681067, 0.731548, 0.0729662, -173.116
109, 1.81667, 2.19785, -43.7314, 56.5968, -78.5873, 58.8108, 102.301, 0.00274815, 43.2271, 0.0687327, 0.855696, 0.0736356, -173.021
109, 1.82500, 2.21033, -44.0424, 56.8267, -78.5364, 59.0543, 102.358, 0.00277785, 42.9218, 0.0693629, 0.978051, 0.0743095, -172.928
110, 1.83333, 2.22286, -44.3536, 57.0578, -78.4865, 59.2991, 102.414, 0.00280777, 42.6161, 0.0699973, 1.09864, 0.074988, -172.836
111, 1.84167, 2.23545, -44.6651, 57.29, -78.4375, 59.5451, 102.47, 0.00283793, 42.31, 0.0706362, 1.2175, 0.0756712, -172.745
111, 1.85000, 2.2481, -44.9769, 57.5232, -78.3895, 59.7923, 102.525, 0.00286832, 42.0037, 0.0712793, 1.33462, 0.076359, -172.655
111, 1.85833, 2.2608, -45.289, 57.7575, -78.3424, 60.0408, 102.579, 0.00289895, 41.6969, 0.0719268, 1.45001, 0.0770516, -172.567
112, 1.86667, 2.27356, -45.6014, 57.993, -78.2962, 60.2905, 102.632, 0.00292981, 41.3898, 0.0725787, 1.56371, 0.0777489, -172.48
113, 1.87500, 2.28637, -45.9141, 58.2295, -78.251, 60.5415, 102.684, 0.00296091, 41.0822, 0.073235, 1.67571, 0.078451, -172.394
113, 1.88333, 2.29924, -46.2271, 58.4671, -78.2066, 60.7937, 102.735, 0.00299225, 40.7743, 0.0738957, 1.78602, 0.0791578, -172.31
114, 1.89167, 2.31216, -46.5406, 58.7059, -78.1632, 61.0473, 102.785, 0.00302383, 40.4659, 0.074561, 1.89468, 0.0798696, -172.227
114, 1.90000, 2.32514, -46.8543, 58.9457, -78.1208, 61.3021, 102.835, 0.00305564, 40.1571, 0.0752306, 2.00168, 0.0805861, -172.145
114, 1.90833, 2.33817, -47.1685, 59.1867, -78.0792, 61.5581, 102.883, 0.0030877, 39.8479, 0.0759048, 2.10704, 0.0813075, -172.064
115, 1.91667, 2.35126, -47.483, 59.4288, -78.0386, 61.8155, 102.931, 0.00311999, 39.5381, 0.0765836, 2.21078, 0.082034, -171.985
116, 1.92500, 2.3644, -47.798, 59.672, -77.9988, 62.0742, 102.978, 0.00315253, 39.2279, 0.0772669, 2.31289, 0.0827654, -171.906
116, 1.93333, 2.37759, -48.1134, 59.9163, -77.96, 62.3341, 103.024, 0.00318531, 38.9172, 0.0779548, 2.4134, 0.0835017, -171.829
117, 1.94167, 2.39084, -48.4292, 60.1618, -77.9221, 62.5954, 103.069, 0.00321833, 38.6059, 0.0786474, 2.51233, 0.0842432, -171.754
117, 1.95000, 2.40413, -48.7455, 60.4084, -77.8852, 62.858, 103.113, 0.00325159, 38.2942, 0.0793445, 2.60966, 0.0849896, -171.679
117, 1.95833, 2.41748, -49.0622, 60.6562, -77.8491, 63.1219, 103.157, 0.0032851, 37.9819, 0.0800463, 2.70543, 0.0857412, -171.606
118, 1.96667, 2.43089, -49.3795, 60.9051, -77.8139, 63.3872, 103.199, 0.00331885, 37.6691, 0.0807529, 2.79964, 0.086498, -171.534
119, 1.97500, 2.44434, -49.6972, 61.1551, -77.7797, 63.6538, 103.241, 0.00335284, 37.3557, 0.0814642, 2.8923, 0.0872599, -171.462
119, 1.98333, 2.45784, -50.0154, 61.4063, -77.7463, 63.9218, 103.282, 0.00338708, 37.0417, 0.0821801, 2.98342, 0.088027, -171.393
120, 1.99167, 2.4714, -50.3341, 61.6586, -77.7139, 64.1912, 103.322, 0.00342156, 36.7271, 0.082901, 3.07303, 0.0887995, -171.324
120, 2.00000, 2.485, -50.6534, 61.9121, -77.6823, 64.4619, 103.361, 0.00345628, 36.412, 0.0836265, 3.16111, 0.0895772, -171.256
120, 2.00833, 2.49865, -50.9732, 62.1668, -77.6517, 64.7339, 103.399, 0.00349125, 36.0962, 0.0843569, 3.24768, 0.0903601, -171.19
121, 2.01667, 2.51235, -51.2935, 62.4226, -77.6219, 65.0074, 103.437, 0.00352647, 35.7798, 0.0850922, 3.33276, 0.0911486, -171.125
122, 2.02500, 2.5261, -51.6144, 62.6796, -77.5931, 65.2823, 103.473, 0.00356192, 35.4628, 0.0858323, 3.41635, 0.0919424, -171.061
122, 2.03333, 2.53989, -51.9359, 62.9377, -77.5651, 65.5586, 103.509, 0.00359762, 35.1452, 0.0865773, 3.49847, 0.0927416, -170.998
123, 2.04167, 2.55373, -52.258, 63.1971, -77.5381, 65.8363, 103.544, 0.00363357, 34.8268, 0.0873273, 3.57912, 0.0935464, -170.936
123, 2.05000, 2.56761, -52.5806, 63.4576, -77.5119, 66.1154, 103.578, 0.00366976, 34.5078, 0.0880822, 3.65831, 0.0943566, -170.875
123, 2.05833, 2.58154, -52.9038, 63.7193, -77.4866, 66.396, 103.612, 0.00370619, 34.1882, 0.0888421, 3.73605, 0.0951724, -170.816
124, 2.06667, 2.59551, -53.2277, 63.9823, -77.4622, 66.678, 103.644, 0.00374286, 33.8678, 0.0896071, 3.81236, 0.0959939, -170.757
125, 2.07500, 2.60952, -53.5522, 64.2464, -77.4388, 66.9614, 103.676, 0.00377978, 33.5468, 0.0903771, 3.88723, 0.0968209, -170.7
125, 2.08333, 2.62358, -53.8773, 64.5116, -77.4161, 67.2463, 103.706, 0.00381694, 33.225, 0.0911521, 3.96067, 0.0976536, -170.644
126, 2.09167, 2.63767, -54.2031, 64.7782, -77.3944, 67.5328, 103.736, 0.00385434, 32.9025, 0.0919323, 4.03271, 0.0984922, -170.589
126, 2.10000, 2.65181, -54.5295, 65.0459, -77.3736, 67.8206, 103.766, 0.00389198, 32.5793, 0.0927175, 4.10334, 0.0993364, -170.535
126, 2.10833, 2.66598, -54.8565, 65.3148, -77.3536, 68.11, 103.794, 0.00392986, 32.2554, 0.0935079, 4.17257, 0.100186, -170.482
127, 2.11667, 2.68019, -55.1843, 65.5849, -77.3345, 68.4009, 103.821, 0.00396798, 31.9307, 0.0943036, 4.24042, 0.101043, -170.43
128, 2.12500, 2.69443, -55.5127, 65.8563, -77.3163, 68.6933, 103.848, 0.00400633, 31.6054, 0.0951044, 4.30689, 0.101904, -170.379
128, 2.13333, 2.70871, -55.8417, 66.1288, -77.299, 68.9872, 103.874, 0.00404492, 31.2792, 0.0959104, 4.37198, 0.102772, -170.33
129, 2.14167, 2.72303, -56.1715, 66.4026, -77.2826, 69.2827, 103.899, 0.00408375, 30.9523, 0.0967218, 4.43571, 0.103646, -170.281
129, 2.15000, 2.73737, -56.5019, 66.6777, -77.267, 69.5797, 103.923, 0.00412281, 30.6246, 0.0975384, 4.49808, 0.104526, -170.233
129, 2.15833, 2.75175, -56.833, 66.9539, -77.2523, 69.8783, 103.946, 0.0041621, 30.2962, 0.0983603, 4.5591, 0.105412, -170.187
130, 2.16667, 2.76615, -57.1649, 67.2315, -77.2385, 70.1785, 103.969, 0.00420162, 29.967, 0.0991877, 4.61879, 0.106304, -170.142
131, 2.17500, 2.78058, -57.4974, 67.5102, -77.2256, 70.4802, 103.99, 0.00424137, 29.637, 0.10002, 4.67713, 0.107202, -170.097
131, 2.18333, 2.79504, -57.8306, 67.7902, -77.2135, 70.7835, 104.011, 0.00428135, 29.3063, 0.100858, 4.73415, 0.108107, -170.054
132, 2.19167, 2.80953, -58.1646, 68.0714, -77.2023, 71.0885, 104.031, 0.00432155, 28.9747, 0.101702, 4.78985, 0.109017, -170.012
132, 2.20000, 2.82403, -58.4992, 68.3539, -77.192, 71.3951, 104.05, 0.00436198, 28.6424, 0.102551, 4.84424, 0.109934, -169.971
132, 2.20833, 2.83856, -58.8345, 68.6377, -77.1825, 71.7033, 104.069, 0.00440262, 28.3093, 0.103405, 4.89732, 0.110858, -169.93
133, 2.21667, 2.85311, -59.1706, 68.9227, -77.1739, 72.0131, 104.086, 0.00444349, 27.9754, 0.104266, 4.94911, 0.111788, -169.891
134, 2.22500, 2.86767, -59.5073, 69.209, -77.1662, 72.3246, 104.103, 0.00448457, 27.6407, 0.105131, 4.9996, 0.112724, -169.853
134, 2.23333, 2.88225, -59.8447, 69.4965, -77.1593, 72.6378, 104.119, 0.00452586, 27.3053, 0.106002, 5.04881, 0.113667, -169.816
135, 2.24167, 2.89685, -60.1829, 69.7854, -77.1533, 72.9527, 104.134, 0.00456737, 26.9691, 0.106879, 5.09674, 0.114617, -169.78
135, 2.25000, 2.91145, -60.5217, 70.0755, -77.1481, 73.2692, 104.148, 0.00460908, 26.6321, 0.107762, 5.1434, 0.115573, -169.745
135, 2.25833, 2.92607, -60.8612, 70.3668, -77.1438, 73.5875, 104.162, 0.00465099, 26.2943, 0.10865, 5.18879, 0.116536, -169.711
136, 2.26667, 2.94069, -61.2015, 70.6595, -77.1404, 73.9075, 104.174, 0.00469311, 25.9557, 0.109543, 5.23293, 0.117505, -169.679
137, 2.27500, 2.95532, -61.5424, 70.9535, -77.1378, 74.2292, 104.186, 0.00473542, 25.6165, 0.110443, 5.27581, 0.118481, -169.647
137, 2.28333, 2.96996, -61.884, 71.2487, -77.1361, 74.5527, 104.197, 0.00477793, 25.2764, 0.111348, 5.31745, 0.119465, -169.616
138, 2.29167, 2.98459, -62.2262, 71.5453, -77.1352, 74.8779, 104.207, 0.00482063, 24.9356, 0.112259, 5.35786, 0.120455, -169.586
138, 2.30000, 2.99923, -62.5691, 71.8432, -77.1351, 75.2049, 104.216, 0.00486352, 24.5941, 0.113176, 5.39703, 0.121452, -169.557
138, 2.30833, 3.01386, -62.9127, 72.1423, -77.136, 75.5337, 104.224, 0.00490659, 24.2518, 0.114099, 5.43497, 0.122456, -169.53
139, 2.31667, 3.02848, -63.2569, 72.4428, -77.1376, 75.8644, 104.232, 0.00494984, 23.9088, 0.115028, 5.4717, 0.123467, -169.503
140, 2.32500, 3.0431, -63.6017, 72.7446, -77.1402, 76.1968, 104.239, 0.00499326, 23.5651, 0.115962, 5.50721, 0.124485, -169.477
140, 2.33333, 3.05771, -63.9471, 73.0477, -77.1435, 76.5311, 104.244, 0.00503685, 23.2208, 0.116903, 5.54152, 0.125511, -169.453
141, 2.34167, 3.0723, -64.2931, 73.3521, -77.1477, 76.8672, 104.249, 0.00508062, 22.8757, 0.117849, 5.57463, 0.126544, -169.429
141, 2.35000, 3.08688, -64.6397, 73.6578, -77.1528, 77.2052, 104.254, 0.00512454, 22.53, 0.118802, 5.60654, 0.127584, -169.407
141, 2.35833, 3.10144, -64.9868, 73.9649, -77.1586, 77.545, 104.257, 0.00516861, 22.1837, 0.11976, 5.63726, 0.128631, -169.385
142, 2.36667, 3.11598, -65.3345, 74.2733, -77.1654, 77.8868, 104.259, 0.00521284, 21.8367, 0.120725, 5.66681, 0.129686, -169.364
143, 2.37500, 3.13049, -65.6827, 74.583, -77.1729, 78.2305, 104.261, 0.00525721, 21.4892, 0.121696, 5.69517, 0.130748, -169.345
143, 2.38333, 3.14498, -66.0313, 74.8941, -77.1813, 78.5761, 104.262, 0.00530173, 21.1411, 0.122673, 5.72237, 0.131818, -169.326
144, 2.39167, 3.15943, -66.3805, 75.2066, -77.1905, 78.9237, 104.261, 0.00534638, 20.7924, 0.123656, 5.7484, 0.132896, -169.309
144, 2.40000, 3.17386, -66.7301, 75.5203, -77.2005, 79.2732, 104.26, 0.00539115, 20.4432, 0.124645, 5.77328, 0.133981, -169.293
144, 2.40833, 3.18825, -67.0801, 75.8354, -77.2114, 79.6246, 104.258, 0.00543606, 20.0935, 0.12564, 5.79701, 0.135074, -169.277
145, 2.41667, 3.2026, -67.4305, 76.1519, -77.2231, 79.9781, 104.256, 0.00548108, 19.7433, 0.126642, 5.81959, 0.136175, -169.263
146, 2.42500, 3.21691, -67.7812, 76.4698, -77.2356, 80.3336, 104.252, 0.00552621, 19.3927, 0.12765, 5.84103, 0.137283, -169.25
