Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
732, 12.20000, 0.371668, 58.6086, 40.0937, -144.239, 39.9054, 35.875, 0.000435872, 48.8977, 0.00702004, -124.394, 0.00354234, 53.7319
733, 12.20833, 0.371323, 58.6091, 40.0581, -144.247, 39.8691, 35.8672, 0.000435515, 48.9137, 0.0070148, -124.374, 0.00353957, 53.7517
733, 12.21667, 0.37098, 58.6096, 40.0225, -144.256, 39.833, 35.8593, 0.00043516, 48.9298, 0.00700957, -124.353, 0.00353681, 53.7716
734, 12.22500, 0.37064, 58.6101, 39.987, -144.265, 39.7969, 35.8514, 0.000434805, 48.9458, 0.00700435, -124.333, 0.00353405, 53.7915
734, 12.23333, 0.370302, 58.6107, 39.9516, -144.274, 39.7609, 35.8436, 0.000434452, 48.9619, 0.00699915, -124.313, 0.00353131, 53.8114
735, 12.24167, 0.369966, 58.6113, 39.9162, -144.282, 39.7249, 35.8358, 0.000434099, 48.978, 0.00699396, -124.293, 0.00352856, 53.8312
735, 12.25000, 0.369633, 58.6119, 39.8809, -144.291, 39.689, 35.828, 0.000433747, 48.9942, 0.00698878, -124.272, 0.00352583, 53.8511
736, 12.25833, 0.369303, 58.6126, 39.8457, -144.3, 39.6532, 35.8202, 0.000433397, 49.0103, 0.00698362, -124.252, 0.0035231, 53.871
736, 12.26667, 0.368975, 58.6133, 39.8106, -144.309, 39.6175, 35.8124, 0.000433047, 49.0264, 0.00697846, -124.232, 0.00352037, 53.8909
737, 12.27500, 0.368649, 58.6139, 39.7755, -144.317, 39.5818, 35.8047, 0.000432698, 49.0426, 0.00697332, -124.212, 0.00351766, 53.9107
737, 12.28333, 0.368326, 58.6147, 39.7405, -144.326, 39.5462, 35.7969, 0.00043235, 49.0588, 0.00696819, -124.191, 0.00351495, 53.9306
738, 12.29167, 0.368005, 58.6154, 39.7055, -144.334, 39.5107, 35.7892, 0.000432003, 49.075, 0.00696307, -124.171, 0.00351224, 53.9505
738, 12.30000, 0.367686, 58.6162, 39.6706, -144.343, 39.4752, 35.7815, 0.000431657, 49.0913, 0.00695797, -124.151, 0.00350954, 53.9703
739, 12.30833, 0.36737, 58.617, 39.6358, -144.352, 39.4398, 35.7738, 0.000431312, 49.1075, 0.00695287, -124.131, 0.00350685, 53.9902
739, 12.31667, 0.367056, 58.6178, 39.6011, -144.36, 39.4045, 35.7662, 0.000430968, 49.1238, 0.00694779, -124.11, 0.00350416, 54.01
740, 12.32500, 0.366745, 58.6186, 39.5664, -144.369, 39.3692, 35.7585, 0.000430625, 49.14, 0.00694272, -124.09, 0.00350148, 54.0299
740, 12.33333, 0.366436, 58.6194, 39.5318, -144.377, 39.334, 35.7509, 0.000430282, 49.1563, 0.00693767, -124.07, 0.00349881, 54.0498
741, 12.34167, 0.366129, 58.6203, 39.4973, -144.386, 39.2989, 35.7432, 0.000429941, 49.1726, 0.00693262, -124.05, 0.00349614, 54.0696
741, 12.35000, 0.365824, 58.6212, 39.4628, -144.394, 39.2638, 35.7356, 0.000429601, 49.189, 0.00692759, -124.029, 0.00349348, 54.0895
742, 12.35833, 0.365522, 58.6221, 39.4284, -144.403, 39.2288, 35.7281, 0.000429261, 49.2053, 0.00692257, -124.009, 0.00349082, 54.1093
742, 12.36667, 0.365222, 58.623, 39.3941, -144.411, 39.1939, 35.7205, 0.000428922, 49.2217, 0.00691755, -123.989, 0.00348817, 54.1292
743, 12.37500, 0.364925, 58.624, 39.3598, -144.42, 39.159, 35.7129, 0.000428584, 49.2381, 0.00691256, -123.969, 0.00348553, 54.149
743, 12.38333, 0.36463, 58.6249, 39.3257, -144.428, 39.1242, 35.7054, 0.000428248, 49.2545, 0.00690757, -123.948, 0.00348289, 54.1689
744, 12.39167, 0.364336, 58.6259, 39.2915, -144.436, 39.0895, 35.6979, 0.000427911, 49.2709, 0.0069026, -123.928, 0.00348026, 54.1887
744, 12.40000, 0.364046, 58.6269, 39.2575, -144.445, 39.0549, 35.6903, 0.000427576, 49.2873, 0.00689763, -123.908, 0.00347763, 54.2085
745, 12.40833, 0.363757, 58.6279, 39.2235, -144.453, 39.0203, 35.6829, 0.000427242, 49.3037, 0.00689268, -123.888, 0.00347501, 54.2284
745, 12.41667, 0.363471, 58.6289, 39.1895, -144.461, 38.9857, 35.6754, 0.000426909, 49.3202, 0.00688774, -123.867, 0.00347239, 54.2482
746, 12.42500, 0.363187, 58.6299, 39.1557, -144.47, 38.9513, 35.6679, 0.000426576, 49.3367, 0.00688281, -123.847, 0.00346978, 54.2681
746, 12.43333, 0.362905, 58.631, 39.1219, -144.478, 38.9169, 35.6605, 0.000426245, 49.3532, 0.0068779, -123.827, 0.00346718, 54.2879
747, 12.44167, 0.362626, 58.6321, 39.0881, -144.486, 38.8825, 35.653, 0.000425914, 49.3697, 0.00687299, -123.807, 0.00346458, 54.3077
747, 12.45000, 0.362348, 58.6331, 39.0545, -144.495, 38.8483, 35.6456, 0.000425584, 49.3862, 0.0068681, -123.786, 0.00346199, 54.3276
748, 12.45833, 0.362073, 58.6342, 39.0209, -144.503, 38.8141, 35.6382, 0.000425255, 49.4027, 0.00686321, -123.766, 0.0034594, 54.3474
748, 12.46667, 0.3618, 58.6353, 38.9873, -144.511, 38.7799, 35.6308, 0.000424927, 49.4193, 0.00685834, -123.746, 0.00345682, 54.3672
749, 12.47500, 0.36153, 58.6365, 38.9538, -144.519, 38.7458, 35.6235, 0.0004246, 49.4359, 0.00685348, -123.726, 0.00345425, 54.387
749, 12.48333, 0.361261, 58.6376, 38.9204, -144.528, 38.7118, 35.6161, 0.000424274, 49.4525, 0.00684863, -123.706, 0.00345168, 54.4069
750, 12.49167, 0.360995, 58.6387, 38.8871, -144.536, 38.6779, 35.6088, 0.000423948, 49.4691, 0.0068438, -123.685, 0.00344912, 54.4267
750, 12.50000, 0.360731, 58.6399, 38.8538, -144.544, 38.644, 35.6015, 0.000423624, 49.4857, 0.00683897, -123.665, 0.00344656, 54.4465
751, 12.50833, 0.360469, 58.641, 38.8206, -144.552, 38.6102, 35.5942, 0.0004233, 49.5023, 0.00683415, -123.645, 0.00344401, 54.4663
751, 12.51667, 0.360209, 58.6422, 38.7874, -144.56, 38.5764, 35.5869, 0.000422977, 49.519, 0.00682935, -123.625, 0.00344146, 54.4861
752, 12.52500, 0.359951, 58.6434, 38.7543, -144.568, 38.5427, 35.5796, 0.000422655, 49.5356, 0.00682456, -123.605, 0.00343892, 54.5059
752, 12.53333, 0.359695, 58.6446, 38.7213, -144.577, 38.5091, 35.5723, 0.000422334, 49.5523, 0.00681977, -123.584, 0.00343639, 54.5257
753, 12.54167, 0.359442, 58.6458, 38.6883, -144.585, 38.4755, 35.5651, 0.000422013, 49.569, 0.006815, -123.564, 0.00343386, 54.5455
753, 12.55000, 0.359191, 58.647, 38.6554, -144.593, 38.442, 35.5578, 0.000421694, 49.5857, 0.00681024, -123.544, 0.00343133, 54.5653
754, 12.55833, 0.358941, 58.6482, 38.6226, -144.601, 38.4086, 35.5506, 0.000421375, 49.6024, 0.00680549, -123.524, 0.00342882, 54.5851
754, 12.56667, 0.358694, 58.6494, 38.5898, -144.609, 38.3752, 35.5434, 0.000421057, 49.6192, 0.00680076, -123.504, 0.0034263, 54.6049
755, 12.57500, 0.358449, 58.6506, 38.5571, -144.617, 38.3419, 35.5362, 0.00042074, 49.6359, 0.00679603, -123.483, 0.0034238, 54.6247
755, 12.58333, 0.358206, 58.6519, 38.5245, -144.625, 38.3086, 35.5291, 0.000420424, 49.6527, 0.00679131, -123.463, 0.00342129, 54.6445
756, 12.59167, 0.357965, 58.6531, 38.4919, -144.633, 38.2754, 35.5219, 0.000420109, 49.6695, 0.00678661, -123.443, 0.0034188, 54.6643
756, 12.60000, 0.357726, 58.6543, 38.4593, -144.641, 38.2423, 35.5148, 0.000419794, 49.6863, 0.00678191, -123.423, 0.00341631, 54.6841
757, 12.60833, 0.35749, 58.6556, 38.4269, -144.649, 38.2092, 35.5076, 0.000419481, 49.7031, 0.00677723, -123.403, 0.00341382, 54.7039
757, 12.61667, 0.357255, 58.6568, 38.3945, -144.657, 38.1762, 35.5005, 0.000419168, 49.7199, 0.00677255, -123.382, 0.00341134, 54.7236
758, 12.62500, 0.357022, 58.6581, 38.3621, -144.665, 38.1433, 35.4934, 0.000418856, 49.7367, 0.00676789, -123.362, 0.00340887, 54.7434
758, 12.63333, 0.356792, 58.6594, 38.3298, -144.673, 38.1104, 35.4863, 0.000418544, 49.7536, 0.00676324, -123.342, 0.0034064, 54.7632
759, 12.64167, 0.356563, 58.6606, 38.2976, -144.68, 38.0775, 35.4793, 0.000418234, 49.7705, 0.0067586, -123.322, 0.00340393, 54.783
759, 12.65000, 0.356337, 58.6619, 38.2655, -144.688, 38.0448, 35.4722, 0.000417924, 49.7874, 0.00675397, -123.302, 0.00340148, 54.8027
760, 12.65833, 0.356112, 58.6632, 38.2334, -144.696, 38.0121, 35.4652, 0.000417616, 49.8042, 0.00674935, -123.282, 0.00339902, 54.8225
760, 12.66667, 0.355889, 58.6644, 38.2013, -144.704, 37.9794, 35.4581, 0.000417308, 49.8212, 0.00674474, -123.261, 0.00339657, 54.8422
761, 12.67500, 0.355669, 58.6657, 38.1693, -144.712, 37.9468, 35.4511, 0.000417, 49.8381, 0.00674014, -123.241, 0.00339413, 54.862
761, 12.68333, 0.35545, 58.667, 38.1374, -144.72, 37.9143, 35.4441, 0.000416694, 49.855, 0.00673555, -123.221, 0.00339169, 54.8817
762, 12.69167, 0.355234, 58.6683, 38.1056, -144.727, 37.8818, 35.4371, 0.000416388, 49.872, 0.00673097, -123.201, 0.00338926, 54.9015
762, 12.70000, 0.355019, 58.6696, 38.0738, -144.735, 37.8494, 35.4302, 0.000416084, 49.8889, 0.0067264, -123.181, 0.00338684, 54.9212
763, 12.70833, 0.354807, 58.6708, 38.042, -144.743, 37.8171, 35.4232, 0.00041578, 49.9059, 0.00672185, -123.161, 0.00338442, 54.941
763, 12.71667, 0.354596, 58.6721, 38.0103, -144.751, 37.7848, 35.4163, 0.000415476, 49.9229, 0.0067173, -123.14, 0.003382, 54.9607
764, 12.72500, 0.354388, 58.6734, 37.9787, -144.758, 37.7526, 35.4093, 0.000415174, 49.9399, 0.00671276, -123.12, 0.00337959, 54.9805
764, 12.73333, 0.354181, 58.6747, 37.9472, -144.766, 37.7204, 35.4024, 0.000414873, 49.957, 0.00670824, -123.1, 0.00337718, 55.0002
765, 12.74167, 0.353976, 58.676, 37.9156, -144.774, 37.6883, 35.3955, 0.000414572, 49.974, 0.00670372, -123.08, 0.00337478, 55.0199
765, 12.75000, 0.353773, 58.6772, 37.8842, -144.782, 37.6562, 35.3886, 0.000414272, 49.991, 0.00669921, -123.06, 0.00337239, 55.0397
766, 12.75833, 0.353572, 58.6785, 37.8528, -144.789, 37.6242, 35.3817, 0.000413972, 50.0081, 0.00669472, -123.04, 0.00337, 55.0594
766, 12.76667, 0.353373, 58.6798, 37.8215, -144.797, 37.5923, 35.3749, 0.000413674, 50.0252, 0.00669023, -123.02, 0.00336761, 55.0791
767, 12.77500, 0.353176, 58.681, 37.7902, -144.805, 37.5604, 35.368, 0.000413376, 50.0423, 0.00668575, -123, 0.00336523, 55.0988
767, 12.78333, 0.352981, 58.6823, 37.759, -144.812, 37.5286, 35.3612, 0.000413079, 50.0594, 0.00668129, -122.979, 0.00336286, 55.1185
768, 12.79167, 0.352788, 58.6836, 37.7278, -144.82, 37.4968, 35.3544, 0.000412783, 50.0765, 0.00667683, -122.959, 0.00336049, 55.1382
768, 12.80000, 0.352597, 58.6848, 37.6967, -144.827, 37.4651, 35.3476, 0.000412488, 50.0936, 0.00667239, -122.939, 0.00335812, 55.1579
769, 12.80833, 0.352407, 58.6861, 37.6657, -144.835, 37.4335, 35.3408, 0.000412193, 50.1107, 0.00666795, -122.919, 0.00335576, 55.1776
769, 12.81667, 0.35222, 58.6873, 37.6347, -144.842, 37.4019, 35.334, 0.000411899, 50.1279, 0.00666352, -122.899, 0.00335341, 55.1973
770, 12.82500, 0.352034, 58.6886, 37.6038, -144.85, 37.3703, 35.3272, 0.000411606, 50.1451, 0.00665911, -122.879, 0.00335106, 55.217
770, 12.83333, 0.35185, 58.6898, 37.5729, -144.858, 37.3389, 35.3205, 0.000411314, 50.1622, 0.0066547, -122.859, 0.00334871, 55.2367
771, 12.84167, 0.351668, 58.6911, 37.5421, -144.865, 37.3074, 35.3137, 0.000411022, 50.1794, 0.00665031, -122.839, 0.00334637, 55.2564
771, 12.85000, 0.351488, 58.6923, 37.5114, -144.873, 37.2761, 35.307, 0.000410731, 50.1966, 0.00664592, -122.819, 0.00334404, 55.2761
772, 12.85833, 0.35131, 58.6935, 37.4807, -144.88, 37.2448, 35.3003, 0.000410441, 50.2139, 0.00664154, -122.799, 0.00334171, 55.2958
772, 12.86667, 0.351134, 58.6947, 37.45, -144.888, 37.2135, 35.2936, 0.000410152, 50.2311, 0.00663718, -122.778, 0.00333939, 55.3155
773, 12.87500, 0.350959, 58.6959, 37.4194, -144.895, 37.1823, 35.2869, 0.000409863, 50.2483, 0.00663282, -122.758, 0.00333707, 55.3351
773, 12.88333, 0.350787, 58.6971, 37.3889, -144.902, 37.1512, 35.2802, 0.000409576, 50.2656, 0.00662847, -122.738, 0.00333475, 55.3548
774, 12.89167, 0.350616, 58.6983, 37.3584, -144.91, 37.1201, 35.2736, 0.000409288, 50.2829, 0.00662413, -122.718, 0.00333244, 55.3745
774, 12.90000, 0.350447, 58.6995, 37.328, -144.917, 37.0891, 35.2669, 0.000409002, 50.3001, 0.00661981, -122.698, 0.00333014, 55.3941
775, 12.90833, 0.350279, 58.7007, 37.2977, -144.925, 37.0581, 35.2603, 0.000408716, 50.3174, 0.00661549, -122.678, 0.00332784, 55.4138
775, 12.91667, 0.350114, 58.7019, 37.2673, -144.932, 37.0272, 35.2537, 0.000408432, 50.3347, 0.00661118, -122.658, 0.00332554, 55.4334
776, 12.92500, 0.34995, 58.703, 37.2371, -144.939, 36.9963, 35.2471, 0.000408147, 50.3521, 0.00660688, -122.638, 0.00332325, 55.4531
776, 12.93333, 0.349788, 58.7042, 37.2069, -144.947, 36.9655, 35.2405, 0.000407864, 50.3694, 0.00660259, -122.618, 0.00332097, 55.4727
777, 12.94167, 0.349628, 58.7053, 37.1768, -144.954, 36.9347, 35.2339, 0.000407581, 50.3867, 0.00659831, -122.598, 0.00331868, 55.4924
777, 12.95000, 0.34947, 58.7065, 37.1467, -144.961, 36.904, 35.2273, 0.000407299, 50.4041, 0.00659404, -122.578, 0.00331641, 55.512
778, 12.95833, 0.349314, 58.7076, 37.1166, -144.969, 36.8734, 35.2207, 0.000407018, 50.4214, 0.00658978, -122.558, 0.00331414, 55.5316
778, 12.96667, 0.349159, 58.7087, 37.0867, -144.976, 36.8428, 35.2142, 0.000406738, 50.4388, 0.00658552, -122.538, 0.00331187, 55.5513
779, 12.97500, 0.349006, 58.7098, 37.0567, -144.983, 36.8123, 35.2077, 0.000406458, 50.4562, 0.00658128, -122.518, 0.00330961, 55.5709
779, 12.98333, 0.348855, 58.7109, 37.0269, -144.991, 36.7818, 35.2011, 0.000406179, 50.4736, 0.00657705, -122.498, 0.00330735, 55.5905
780, 12.99167, 0.348705, 58.7119, 36.997, -144.998, 36.7513, 35.1946, 0.000405901, 50.491, 0.00657282, -122.478, 0.0033051, 55.6101
780, 13.00000, 0.348558, 58.713, 36.9673, -145.005, 36.721, 35.1881, 0.000405623, 50.5084, 0.00656861, -122.458, 0.00330285, 55.6297
781, 13.00833, 0.348412, 58.7141, 36.9376, -145.012, 36.6906, 35.1817, 0.000405346, 50.5259, 0.0065644, -122.438, 0.00330061, 55.6493
781, 13.01667, 0.348267, 58.7151, 36.9079, -145.02, 36.6604, 35.1752, 0.00040507, 50.5433, 0.00656021, -122.418, 0.00329837, 55.6689
782, 13.02500, 0.348125, 58.7161, 36.8783, -145.027, 36.6302, 35.1687, 0.000404795, 50.5608, 0.00655602, -122.398, 0.00329614, 55.6885
782, 13.03333, 0.347984, 58.7171, 36.8488, -145.034, 36.6, 35.1623, 0.00040452, 50.5783, 0.00655184, -122.378, 0.00329391, 55.7081
783, 13.04167, 0.347845, 58.7181, 36.8193, -145.041, 36.5699, 35.1558, 0.000404246, 50.5957, 0.00654767, -122.358, 0.00329169, 55.7277
783, 13.05000, 0.347708, 58.7191, 36.7898, -145.048, 36.5398, 35.1494, 0.000403972, 50.6132, 0.00654351, -122.338, 0.00328947, 55.7473
784, 13.05833, 0.347572, 58.7201, 36.7604, -145.055, 36.5098, 35.143, 0.0004037, 50.6307, 0.00653936, -122.318, 0.00328725, 55.7669
784, 13.06667, 0.347438, 58.7211, 36.7311, -145.063, 36.4799, 35.1366, 0.000403428, 50.6483, 0.00653522, -122.298, 0.00328504, 55.7864
785, 13.07500, 0.347306, 58.722, 36.7018, -145.07, 36.45, 35.1302, 0.000403157, 50.6658, 0.00653109, -122.278, 0.00328284, 55.806
785, 13.08333, 0.347175, 58.7229, 36.6726, -145.077, 36.4201, 35.1239, 0.000402886, 50.6833, 0.00652697, -122.258, 0.00328063, 55.8256
786, 13.09167, 0.347046, 58.7239, 36.6434, -145.084, 36.3903, 35.1175, 0.000402616, 50.7009, 0.00652285, -122.238, 0.00327844, 55.8451
786, 13.10000, 0.346919, 58.7248, 36.6143, -145.091, 36.3606, 35.1112, 0.000402347, 50.7184, 0.00651875, -122.218, 0.00327625, 55.8647
787, 13.10833, 0.346794, 58.7256, 36.5852, -145.098, 36.3309, 35.1048, 0.000402078, 50.736, 0.00651465, -122.198, 0.00327406, 55.8842
787, 13.11667, 0.34667, 58.7265, 36.5562, -145.105, 36.3013, 35.0985, 0.000401811, 50.7536, 0.00651056, -122.178, 0.00327188, 55.9038
788, 13.12500, 0.346548, 58.7274, 36.5272, -145.112, 36.2717, 35.0922, 0.000401544, 50.7712, 0.00650648, -122.158, 0.0032697, 55.9233
788, 13.13333, 0.346427, 58.7282, 36.4983, -145.119, 36.2421, 35.0859, 0.000401277, 50.7888, 0.00650241, -122.138, 0.00326752, 55.9429
789, 13.14167, 0.346308, 58.729, 36.4694, -145.126, 36.2127, 35.0796, 0.000401011, 50.8064, 0.00649835, -122.118, 0.00326535, 55.9624
789, 13.15000, 0.346191, 58.7298, 36.4406, -145.133, 36.1832, 35.0733, 0.000400746, 50.824, 0.0064943, -122.098, 0.00326319, 55.9819
790, 13.15833, 0.346075, 58.7306, 36.4118, -145.14, 36.1538, 35.067, 0.000400482, 50.8417, 0.00649026, -122.078, 0.00326103, 56.0015
790, 13.16667, 0.345961, 58.7313, 36.3831, -145.147, 36.1245, 35.0608, 0.000400218, 50.8593, 0.00648622, -122.058, 0.00325887, 56.021
791, 13.17500, 0.345849, 58.7321, 36.3545, -145.154, 36.0952, 35.0545, 0.000399955, 50.877, 0.0064822, -122.038, 0.00325672, 56.0405
791, 13.18333, 0.345738, 58.7328, 36.3258, -145.161, 36.066, 35.0483, 0.000399693, 50.8946, 0.00647818, -122.018, 0.00325457, 56.06
792, 13.19167, 0.345629, 58.7335, 36.2973, -145.168, 36.0368, 35.0421, 0.000399431, 50.9123, 0.00647417, -121.998, 0.00325243, 56.0795
792, 13.20000, 0.345522, 58.7342, 36.2688, -145.175, 36.0077, 35.0359, 0.00039917, 50.93, 0.00647017, -121.978, 0.00325029, 56.099
793, 13.20833, 0.345416, 58.7349, 36.2403, -145.182, 35.9786, 35.0297, 0.00039891, 50.9477, 0.00646618, -121.958, 0.00324816, 56.1185
793, 13.21667, 0.345311, 58.7355, 36.2119, -145.189, 35.9496, 35.0235, 0.00039865, 50.9654, 0.0064622, -121.939, 0.00324603, 56.138
794, 13.22500, 0.345209, 58.7362, 36.1835, -145.196, 35.9206, 35.0173, 0.000398391, 50.9832, 0.00645822, -121.919, 0.0032439, 56.1575
794, 13.23333, 0.345107, 58.7368, 36.1552, -145.202, 35.8917, 35.0112, 0.000398133, 51.0009, 0.00645426, -121.899, 0.00324178, 56.177
795, 13.24167, 0.345008, 58.7374, 36.127, -145.209, 35.8628, 35.005, 0.000397875, 51.0186, 0.0064503, -121.879, 0.00323967, 56.1964
795, 13.25000, 0.34491, 58.738, 36.0987, -145.216, 35.834, 34.9989, 0.000397618, 51.0364, 0.00644635, -121.859, 0.00323755, 56.2159
796, 13.25833, 0.344814, 58.7385, 36.0706, -145.223, 35.8052, 34.9928, 0.000397362, 51.0541, 0.00644241, -121.839, 0.00323545, 56.2354
796, 13.26667, 0.344719, 58.739, 36.0425, -145.23, 35.7764, 34.9866, 0.000397106, 51.0719, 0.00643848, -121.819, 0.00323334, 56.2548
797, 13.27500, 0.344626, 58.7396, 36.0144, -145.236, 35.7478, 34.9805, 0.000396851, 51.0897, 0.00643456, -121.799, 0.00323124, 56.2743
797, 13.28333, 0.344534, 58.74, 35.9864, -145.243, 35.7191, 34.9744, 0.000396596, 51.1075, 0.00643065, -121.78, 0.00322915, 56.2937
798, 13.29167, 0.344444, 58.7405, 35.9584, -145.25, 35.6905, 34.9684, 0.000396343, 51.1253, 0.00642674, -121.76, 0.00322706, 56.3132
798, 13.30000, 0.344355, 58.741, 35.9305, -145.257, 35.662, 34.9623, 0.000396089, 51.1431, 0.00642284, -121.74, 0.00322497, 56.3326
799, 13.30833, 0.344268, 58.7414, 35.9026, -145.264, 35.6335, 34.9562, 0.000395837, 51.1609, 0.00641895, -121.72, 0.00322289, 56.352
799, 13.31667, 0.344183, 58.7418, 35.8748, -145.27, 35.6051, 34.9502, 0.000395585, 51.1788, 0.00641507, -121.7, 0.00322081, 56.3715
800, 13.32500, 0.344099, 58.7422, 35.847, -145.277, 35.5767, 34.9441, 0.000395334, 51.1966, 0.0064112, -121.68, 0.00321874, 56.3909
800, 13.33333, 0.344017, 58.7425, 35.8193, -145.284, 35.5483, 34.9381, 0.000395083, 51.2145, 0.00640733, -121.66, 0.00321667, 56.4103
801, 13.34167, 0.343936, 58.7429, 35.7916, -145.29, 35.52, 34.9321, 0.000394833, 51.2323, 0.00640348, -121.641, 0.0032146, 56.4297
801, 13.35000, 0.343856, 58.7432, 35.764, -145.297, 35.4918, 34.9261, 0.000394584, 51.2502, 0.00639963, -121.621, 0.00321254, 56.4491
802, 13.35833, 0.343778, 58.7435, 35.7364, -145.304, 35.4636, 34.9201, 0.000394335, 51.2681, 0.00639579, -121.601, 0.00321048, 56.4685
802, 13.36667, 0.343702, 58.7437, 35.7089, -145.31, 35.4354, 34.9141, 0.000394087, 51.286, 0.00639196, -121.581, 0.00320843, 56.4879
803, 13.37500, 0.343627, 58.744, 35.6814, -145.317, 35.4073, 34.9081, 0.00039384, 51.3039, 0.00638813, -121.561, 0.00320638, 56.5073
803, 13.38333, 0.343554, 58.7442, 35.654, -145.324, 35.3793, 34.9022, 0.000393593, 51.3218, 0.00638432, -121.542, 0.00320433, 56.5267
804, 13.39167, 0.343482, 58.7444, 35.6266, -145.33, 35.3513, 34.8962, 0.000393347, 51.3397, 0.00638051, -121.522, 0.00320229, 56.5461
804, 13.40000, 0.343412, 58.7445, 35.5992, -145.337, 35.3233, 34.8903, 0.000393101, 51.3577, 0.00637671, -121.502, 0.00320026, 56.5655
805, 13.40833, 0.343343, 58.7447, 35.5719, -145.344, 35.2954, 34.8843, 0.000392857, 51.3756, 0.00637292, -121.482, 0.00319822, 56.5848
805, 13.41667, 0.343276, 58.7448, 35.5447, -145.35, 35.2675, 34.8784, 0.000392612, 51.3936, 0.00636913, -121.462, 0.0031962, 56.6042
806, 13.42500, 0.34321, 58.7449, 35.5175, -145.357, 35.2397, 34.8725, 0.000392369, 51.4115, 0.00636536, -121.443, 0.00319417, 56.6236
806, 13.43333, 0.343146, 58.745, 35.4903, -145.363, 35.2119, 34.8666, 0.000392126, 51.4295, 0.00636159, -121.423, 0.00319215, 56.6429
807, 13.44167, 0.343083, 58.745, 35.4632, -145.37, 35.1842, 34.8607, 0.000391883, 51.4475, 0.00635783, -121.403, 0.00319013, 56.6623
807, 13.45000, 0.343021, 58.745, 35.4361, -145.376, 35.1565, 34.8549, 0.000391641, 51.4655, 0.00635408, -121.383, 0.00318812, 56.6816
807, 13.45833, 0.342961, 58.745, 35.4091, -145.383, 35.1289, 34.849, 0.0003914, 51.4835, 0.00635034, -121.364, 0.00318611, 56.701
808, 13.46667, 0.342903, 58.745, 35.3821, -145.389, 35.1013, 34.8431, 0.00039116, 51.5015, 0.0063466, -121.344, 0.00318411, 56.7203
809, 13.47500, 0.342846, 58.7449, 35.3552, -145.396, 35.0738, 34.8373, 0.00039092, 51.5195, 0.00634287, -121.324, 0.00318211, 56.7396
809, 13.48333, 0.34279, 58.7448, 35.3283, -145.402, 35.0463, 34.8315, 0.00039068, 51.5375, 0.00633915, -121.304, 0.00318011, 56.7589
810, 13.49167, 0.342736, 58.7447, 35.3015, -145.409, 35.0188, 34.8256, 0.000390441, 51.5555, 0.00633544, -121.285, 0.00317812, 56.7782
810, 13.50000, 0.342683, 58.7446, 35.2747, -145.415, 34.9914, 34.8198, 0.000390203, 51.5736, 0.00633174, -121.265, 0.00317613, 56.7976
811, 13.50833, 0.342632, 58.7444, 35.248, -145.422, 34.964, 34.814, 0.000389966, 51.5916, 0.00632804, -121.245, 0.00317415, 56.8169
811, 13.51667, 0.342582, 58.7442, 35.2213, -145.428, 34.9367, 34.8082, 0.000389729, 51.6097, 0.00632435, -121.225, 0.00317217, 56.8362
812, 13.52500, 0.342534, 58.744, 35.1946, -145.435, 34.9095, 34.8024, 0.000389493, 51.6278, 0.00632067, -121.206, 0.00317019, 56.8555
812, 13.53333, 0.342487, 58.7437, 35.168, -145.441, 34.8822, 34.7967, 0.000389257, 51.6459, 0.006317, -121.186, 0.00316822, 56.8747
813, 13.54167, 0.342441, 58.7434, 35.1415, -145.447, 34.855, 34.7909, 0.000389022, 51.6639, 0.00631333, -121.166, 0.00316625, 56.894
813, 13.55000, 0.342397, 58.7431, 35.115, -145.454, 34.8279, 34.7851, 0.000388787, 51.682, 0.00630967, -121.147, 0.00316428, 56.9133
814, 13.55833, 0.342354, 58.7428, 35.0885, -145.46, 34.8008, 34.7794, 0.000388553, 51.7001, 0.00630602, -121.127, 0.00316232, 56.9326
814, 13.56667, 0.342313, 58.7424, 35.0621, -145.467, 34.7738, 34.7737, 0.00038832, 51.7183, 0.00630238, -121.107, 0.00316036, 56.9518
815, 13.57500, 0.342273, 58.742, 35.0357, -145.473, 34.7468, 34.7679, 0.000388087, 51.7364, 0.00629874, -121.088, 0.00315841, 56.9711
815, 13.58333, 0.342235, 58.7416, 35.0093, -145.479, 34.7198, 34.7622, 0.000387855, 51.7545, 0.00629511, -121.068, 0.00315646, 56.9903
816, 13.59167, 0.342197, 58.7412, 34.983, -145.486, 34.6929, 34.7565, 0.000387623, 51.7727, 0.00629149, -121.048, 0.00315452, 57.0096
816, 13.60000, 0.342162, 58.7407, 34.9568, -145.492, 34.666, 34.7508, 0.000387392, 51.7908, 0.00628788, -121.029, 0.00315257, 57.0288
816, 13.60833, 0.342127, 58.7402, 34.9306, -145.498, 34.6392, 34.7451, 0.000387162, 51.809, 0.00628428, -121.009, 0.00315064, 57.0481
817, 13.61667, 0.342094, 58.7396, 34.9044, -145.505, 34.6124, 34.7395, 0.000386932, 51.8271, 0.00628068, -120.989, 0.0031487, 57.0673
818, 13.62500, 0.342063, 58.7391, 34.8783, -145.511, 34.5857, 34.7338, 0.000386703, 51.8453, 0.00627709, -120.97, 0.00314677, 57.0865
818, 13.63333, 0.342033, 58.7385, 34.8522, -145.517, 34.559, 34.7282, 0.000386474, 51.8635, 0.00627351, -120.95, 0.00314484, 57.1057
