Freq, Harmonic, V1, VAngle1, I1, IAngle1
611, 10.18333, 57.648, 157.202, 0.00272298, -161.431
612, 10.19167, 57.5751, 157.186, 0.00272098, -161.408
612, 10.20000, 57.5024, 157.17, 0.002719, -161.385
613, 10.20833, 57.4299, 157.153, 0.00271702, -161.363
613, 10.21667, 57.3576, 157.137, 0.00271505, -161.34
614, 10.22500, 57.2855, 157.121, 0.00271308, -161.317
614, 10.23333, 57.2136, 157.105, 0.00271112, -161.294
615, 10.24167, 57.1419, 157.088, 0.00270917, -161.272
615, 10.25000, 57.0704, 157.072, 0.00270723, -161.249
616, 10.25833, 56.9991, 157.056, 0.00270529, -161.226
616, 10.26667, 56.9279, 157.04, 0.00270336, -161.204
617, 10.27500, 56.857, 157.024, 0.00270143, -161.181
617, 10.28333, 56.7863, 157.008, 0.00269952, -161.158
618, 10.29167, 56.7158, 156.993, 0.0026976, -161.136
618, 10.30000, 56.6455, 156.977, 0.0026957, -161.113
619, 10.30833, 56.5753, 156.961, 0.0026938, -161.091
619, 10.31667, 56.5054, 156.945, 0.00269191, -161.068
620, 10.32500, 56.4357, 156.93, 0.00269003, -161.045
620, 10.33333, 56.3661, 156.914, 0.00268815, -161.023
621, 10.34167, 56.2967, 156.898, 0.00268628, -161
621, 10.35000, 56.2275, 156.883, 0.00268442, -160.978
622, 10.35833, 56.1586, 156.867, 0.00268256, -160.955
622, 10.36667, 56.0898, 156.852, 0.00268071, -160.933
623, 10.37500, 56.0211, 156.836, 0.00267886, -160.91
623, 10.38333, 55.9527, 156.821, 0.00267702, -160.888
624, 10.39167, 55.8845, 156.806, 0.00267519, -160.865
624, 10.40000, 55.8164, 156.79, 0.00267336, -160.843
625, 10.40833, 55.7485, 156.775, 0.00267154, -160.82
625, 10.41667, 55.6808, 156.76, 0.00266973, -160.798
626, 10.42500, 55.6133, 156.745, 0.00266792, -160.775
626, 10.43333, 55.546, 156.73, 0.00266612, -160.753
627, 10.44167, 55.4788, 156.714, 0.00266433, -160.73
627, 10.45000, 55.4119, 156.699, 0.00266254, -160.708
628, 10.45833, 55.3451, 156.684, 0.00266076, -160.686
628, 10.46667, 55.2785, 156.669, 0.00265898, -160.663
629, 10.47500, 55.212, 156.654, 0.00265721, -160.641
629, 10.48333, 55.1458, 156.64, 0.00265545, -160.619
630, 10.49167, 55.0797, 156.625, 0.00265369, -160.596
630, 10.50000, 55.0138, 156.61, 0.00265193, -160.574
631, 10.50833, 54.9481, 156.595, 0.00265019, -160.552
631, 10.51667, 54.8825, 156.58, 0.00264845, -160.529
632, 10.52500, 54.8171, 156.566, 0.00264671, -160.507
632, 10.53333, 54.7519, 156.551, 0.00264499, -160.485
633, 10.54167, 54.6869, 156.536, 0.00264326, -160.463
633, 10.55000, 54.622, 156.522, 0.00264155, -160.44
634, 10.55833, 54.5573, 156.507, 0.00263983, -160.418
634, 10.56667, 54.4928, 156.493, 0.00263813, -160.396
635, 10.57500, 54.4285, 156.478, 0.00263643, -160.374
635, 10.58333, 54.3643, 156.464, 0.00263474, -160.351
636, 10.59167, 54.3003, 156.449, 0.00263305, -160.329
636, 10.60000, 54.2364, 156.435, 0.00263137, -160.307
637, 10.60833, 54.1727, 156.421, 0.00262969, -160.285
637, 10.61667, 54.1092, 156.407, 0.00262802, -160.263
638, 10.62500, 54.0459, 156.392, 0.00262635, -160.241
638, 10.63333, 53.9827, 156.378, 0.00262469, -160.219
639, 10.64167, 53.9196, 156.364, 0.00262304, -160.197
639, 10.65000, 53.8568, 156.35, 0.00262139, -160.175
640, 10.65833, 53.7941, 156.336, 0.00261975, -160.152
640, 10.66667, 53.7315, 156.322, 0.00261811, -160.13
641, 10.67500, 53.6692, 156.308, 0.00261648, -160.108
641, 10.68333, 53.607, 156.294, 0.00261485, -160.086
642, 10.69167, 53.5449, 156.28, 0.00261323, -160.064
642, 10.70000, 53.483, 156.266, 0.00261161, -160.042
643, 10.70833, 53.4213, 156.252, 0.00261, -160.021
643, 10.71667, 53.3597, 156.238, 0.0026084, -159.999
644, 10.72500, 53.2983, 156.224, 0.0026068, -159.977
644, 10.73333, 53.237, 156.21, 0.0026052, -159.955
645, 10.74167, 53.1759, 156.197, 0.00260361, -159.933
645, 10.75000, 53.115, 156.183, 0.00260203, -159.911
646, 10.75833, 53.0542, 156.169, 0.00260045, -159.889
646, 10.76667, 52.9935, 156.156, 0.00259887, -159.867
647, 10.77500, 52.9331, 156.142, 0.00259731, -159.845
647, 10.78333, 52.8727, 156.128, 0.00259574, -159.824
648, 10.79167, 52.8125, 156.115, 0.00259418, -159.802
648, 10.80000, 52.7525, 156.101, 0.00259263, -159.78
649, 10.80833, 52.6927, 156.088, 0.00259108, -159.758
649, 10.81667, 52.6329, 156.074, 0.00258954, -159.737
650, 10.82500, 52.5734, 156.061, 0.002588, -159.715
650, 10.83333, 52.5139, 156.048, 0.00258647, -159.693
651, 10.84167, 52.4547, 156.034, 0.00258494, -159.671
651, 10.85000, 52.3955, 156.021, 0.00258342, -159.65
652, 10.85833, 52.3366, 156.008, 0.0025819, -159.628
652, 10.86667, 52.2777, 155.994, 0.00258039, -159.606
653, 10.87500, 52.219, 155.981, 0.00257888, -159.585
653, 10.88333, 52.1605, 155.968, 0.00257738, -159.563
654, 10.89167, 52.1021, 155.955, 0.00257588, -159.542
654, 10.90000, 52.0439, 155.942, 0.00257438, -159.52
655, 10.90833, 51.9858, 155.929, 0.0025729, -159.498
655, 10.91667, 51.9278, 155.916, 0.00257141, -159.477
656, 10.92500, 51.87, 155.903, 0.00256993, -159.455
656, 10.93333, 51.8123, 155.89, 0.00256846, -159.434
657, 10.94167, 51.7548, 155.877, 0.00256699, -159.412
657, 10.95000, 51.6974, 155.864, 0.00256552, -159.391
658, 10.95833, 51.6402, 155.851, 0.00256406, -159.369
658, 10.96667, 51.5831, 155.838, 0.00256261, -159.348
659, 10.97500, 51.5261, 155.825, 0.00256116, -159.327
659, 10.98333, 51.4693, 155.812, 0.00255971, -159.305
660, 10.99167, 51.4126, 155.799, 0.00255827, -159.284
660, 11.00000, 51.3561, 155.787, 0.00255683, -159.262
661, 11.00833, 51.2997, 155.774, 0.0025554, -159.241
661, 11.01667, 51.2434, 155.761, 0.00255397, -159.22
662, 11.02500, 51.1873, 155.749, 0.00255255, -159.198
662, 11.03333, 51.1313, 155.736, 0.00255113, -159.177
663, 11.04167, 51.0754, 155.723, 0.00254972, -159.156
663, 11.05000, 51.0197, 155.711, 0.00254831, -159.135
664, 11.05833, 50.9641, 155.698, 0.0025469, -159.113
664, 11.06667, 50.9087, 155.686, 0.0025455, -159.092
665, 11.07500, 50.8534, 155.673, 0.00254411, -159.071
665, 11.08333, 50.7982, 155.661, 0.00254272, -159.05
666, 11.09167, 50.7431, 155.648, 0.00254133, -159.029
666, 11.10000, 50.6882, 155.636, 0.00253995, -159.007
667, 11.10833, 50.6334, 155.623, 0.00253857, -158.986
667, 11.11667, 50.5788, 155.611, 0.00253719, -158.965
668, 11.12500, 50.5243, 155.599, 0.00253582, -158.944
668, 11.13333, 50.4699, 155.586, 0.00253446, -158.923
669, 11.14167, 50.4156, 155.574, 0.0025331, -158.902
669, 11.15000, 50.3615, 155.562, 0.00253174, -158.881
670, 11.15833, 50.3075, 155.55, 0.00253039, -158.86
670, 11.16667, 50.2536, 155.537, 0.00252904, -158.839
671, 11.17500, 50.1999, 155.525, 0.0025277, -158.818
671, 11.18333, 50.1463, 155.513, 0.00252636, -158.797
672, 11.19167, 50.0928, 155.501, 0.00252502, -158.776
672, 11.20000, 50.0394, 155.489, 0.00252369, -158.755
673, 11.20833, 49.9862, 155.477, 0.00252236, -158.734
673, 11.21667, 49.9331, 155.465, 0.00252104, -158.713
674, 11.22500, 49.8801, 155.453, 0.00251972, -158.693
674, 11.23333, 49.8272, 155.441, 0.0025184, -158.672
675, 11.24167, 49.7745, 155.429, 0.00251709, -158.651
675, 11.25000, 49.7219, 155.417, 0.00251579, -158.63
676, 11.25833, 49.6694, 155.405, 0.00251448, -158.609
676, 11.26667, 49.617, 155.393, 0.00251318, -158.589
677, 11.27500, 49.5648, 155.381, 0.00251189, -158.568
677, 11.28333, 49.5127, 155.37, 0.0025106, -158.547
678, 11.29167, 49.4607, 155.358, 0.00250931, -158.526
678, 11.30000, 49.4088, 155.346, 0.00250803, -158.506
679, 11.30833, 49.3571, 155.334, 0.00250675, -158.485
679, 11.31667, 49.3054, 155.323, 0.00250548, -158.464
680, 11.32500, 49.2539, 155.311, 0.00250421, -158.444
680, 11.33333, 49.2025, 155.299, 0.00250294, -158.423
681, 11.34167, 49.1513, 155.287, 0.00250168, -158.402
681, 11.35000, 49.1001, 155.276, 0.00250042, -158.382
682, 11.35833, 49.0491, 155.264, 0.00249916, -158.361
682, 11.36667, 48.9982, 155.253, 0.00249791, -158.341
683, 11.37500, 48.9474, 155.241, 0.00249666, -158.32
683, 11.38333, 48.8967, 155.23, 0.00249542, -158.3
684, 11.39167, 48.8461, 155.218, 0.00249418, -158.279
684, 11.40000, 48.7957, 155.207, 0.00249294, -158.259
685, 11.40833, 48.7454, 155.195, 0.00249171, -158.238
685, 11.41667, 48.6951, 155.184, 0.00249048, -158.218
686, 11.42500, 48.6451, 155.172, 0.00248926, -158.198
686, 11.43333, 48.5951, 155.161, 0.00248803, -158.177
687, 11.44167, 48.5452, 155.15, 0.00248682, -158.157
687, 11.45000, 48.4954, 155.138, 0.0024856, -158.137
688, 11.45833, 48.4458, 155.127, 0.00248439, -158.116
688, 11.46667, 48.3963, 155.116, 0.00248319, -158.096
689, 11.47500, 48.3469, 155.104, 0.00248198, -158.076
689, 11.48333, 48.2976, 155.093, 0.00248078, -158.055
690, 11.49167, 48.2484, 155.082, 0.00247959, -158.035
690, 11.50000, 48.1993, 155.071, 0.0024784, -158.015
691, 11.50833, 48.1503, 155.059, 0.00247721, -157.995
691, 11.51667, 48.1014, 155.048, 0.00247602, -157.975
692, 11.52500, 48.0527, 155.037, 0.00247484, -157.955
692, 11.53333, 48.0041, 155.026, 0.00247367, -157.934
693, 11.54167, 47.9555, 155.015, 0.00247249, -157.914
693, 11.55000, 47.9071, 155.004, 0.00247132, -157.894
694, 11.55833, 47.8588, 154.993, 0.00247015, -157.874
694, 11.56667, 47.8106, 154.982, 0.00246899, -157.854
695, 11.57500, 47.7625, 154.971, 0.00246783, -157.834
695, 11.58333, 47.7145, 154.96, 0.00246667, -157.814
696, 11.59167, 47.6666, 154.949, 0.00246552, -157.794
696, 11.60000, 47.6189, 154.938, 0.00246437, -157.774
697, 11.60833, 47.5712, 154.927, 0.00246322, -157.754
697, 11.61667, 47.5237, 154.916, 0.00246208, -157.734
698, 11.62500, 47.4762, 154.905, 0.00246094, -157.714
698, 11.63333, 47.4289, 154.894, 0.00245981, -157.694
699, 11.64167, 47.3816, 154.884, 0.00245867, -157.675
699, 11.65000, 47.3345, 154.873, 0.00245754, -157.655
700, 11.65833, 47.2875, 154.862, 0.00245642, -157.635
700, 11.66667, 47.2405, 154.851, 0.0024553, -157.615
701, 11.67500, 47.1937, 154.84, 0.00245418, -157.595
701, 11.68333, 47.147, 154.83, 0.00245306, -157.576
702, 11.69167, 47.1004, 154.819, 0.00245195, -157.556
702, 11.70000, 47.0539, 154.808, 0.00245084, -157.536
703, 11.70833, 47.0074, 154.798, 0.00244973, -157.516
703, 11.71667, 46.9611, 154.787, 0.00244863, -157.497
704, 11.72500, 46.9149, 154.776, 0.00244753, -157.477
704, 11.73333, 46.8688, 154.766, 0.00244643, -157.457
705, 11.74167, 46.8228, 154.755, 0.00244534, -157.438
705, 11.75000, 46.7769, 154.745, 0.00244425, -157.418
706, 11.75833, 46.7311, 154.734, 0.00244316, -157.399
706, 11.76667, 46.6854, 154.723, 0.00244208, -157.379
707, 11.77500, 46.6398, 154.713, 0.002441, -157.36
707, 11.78333, 46.5943, 154.702, 0.00243992, -157.34
708, 11.79167, 46.5489, 154.692, 0.00243885, -157.321
708, 11.80000, 46.5036, 154.682, 0.00243778, -157.301
709, 11.80833, 46.4584, 154.671, 0.00243671, -157.282
709, 11.81667, 46.4132, 154.661, 0.00243565, -157.262
710, 11.82500, 46.3682, 154.65, 0.00243458, -157.243
710, 11.83333, 46.3233, 154.64, 0.00243353, -157.223
711, 11.84167, 46.2785, 154.63, 0.00243247, -157.204
711, 11.85000, 46.2338, 154.619, 0.00243142, -157.185
712, 11.85833, 46.1891, 154.609, 0.00243037, -157.165
712, 11.86667, 46.1446, 154.599, 0.00242932, -157.146
713, 11.87500, 46.1002, 154.588, 0.00242828, -157.127
713, 11.88333, 46.0558, 154.578, 0.00242724, -157.108
714, 11.89167, 46.0116, 154.568, 0.0024262, -157.088
714, 11.90000, 45.9674, 154.558, 0.00242517, -157.069
715, 11.90833, 45.9234, 154.547, 0.00242414, -157.05
715, 11.91667, 45.8794, 154.537, 0.00242311, -157.031
716, 11.92500, 45.8355, 154.527, 0.00242208, -157.012
716, 11.93333, 45.7918, 154.517, 0.00242106, -156.992
717, 11.94167, 45.7481, 154.507, 0.00242004, -156.973
717, 11.95000, 45.7045, 154.497, 0.00241903, -156.954
718, 11.95833, 45.661, 154.487, 0.00241801, -156.935
718, 11.96667, 45.6176, 154.476, 0.002417, -156.916
719, 11.97500, 45.5743, 154.466, 0.00241599, -156.897
719, 11.98333, 45.5311, 154.456, 0.00241499, -156.878
720, 11.99167, 45.4879, 154.446, 0.00241399, -156.859
720, 12.00000, 45.4449, 154.436, 0.00241299, -156.84
721, 12.00833, 45.402, 154.426, 0.00241199, -156.821
721, 12.01667, 45.3591, 154.416, 0.002411, -156.802
722, 12.02500, 45.3163, 154.406, 0.00241001, -156.783
722, 12.03333, 45.2737, 154.396, 0.00240902, -156.764
723, 12.04167, 45.2311, 154.386, 0.00240804, -156.746
723, 12.05000, 45.1886, 154.377, 0.00240705, -156.727
724, 12.05833, 45.1462, 154.367, 0.00240607, -156.708
724, 12.06667, 45.1038, 154.357, 0.0024051, -156.689
725, 12.07500, 45.0616, 154.347, 0.00240412, -156.67
725, 12.08333, 45.0195, 154.337, 0.00240315, -156.652
726, 12.09167, 44.9774, 154.327, 0.00240219, -156.633
726, 12.10000, 44.9354, 154.317, 0.00240122, -156.614
727, 12.10833, 44.8936, 154.308, 0.00240026, -156.595
727, 12.11667, 44.8518, 154.298, 0.0023993, -156.577
728, 12.12500, 44.8101, 154.288, 0.00239834, -156.558
728, 12.13333, 44.7684, 154.278, 0.00239739, -156.54
729, 12.14167, 44.7269, 154.269, 0.00239643, -156.521
729, 12.15000, 44.6854, 154.259, 0.00239548, -156.502
730, 12.15833, 44.6441, 154.249, 0.00239454, -156.484
730, 12.16667, 44.6028, 154.24, 0.00239359, -156.465
731, 12.17500, 44.5616, 154.23, 0.00239265, -156.447
731, 12.18333, 44.5205, 154.22, 0.00239171, -156.428
732, 12.19167, 44.4795, 154.211, 0.00239078, -156.41
732, 12.20000, 44.4385, 154.201, 0.00238984, -156.391
733, 12.20833, 44.3977, 154.191, 0.00238891, -156.373
733, 12.21667, 44.3569, 154.182, 0.00238799, -156.354
734, 12.22500, 44.3162, 154.172, 0.00238706, -156.336
734, 12.23333, 44.2756, 154.163, 0.00238614, -156.318
735, 12.24167, 44.2351, 154.153, 0.00238522, -156.299
735, 12.25000, 44.1947, 154.144, 0.0023843, -156.281
736, 12.25833, 44.1543, 154.134, 0.00238338, -156.263
736, 12.26667, 44.114, 154.125, 0.00238247, -156.244
737, 12.27500, 44.0738, 154.115, 0.00238156, -156.226
737, 12.28333, 44.0337, 154.106, 0.00238065, -156.208
738, 12.29167, 43.9937, 154.096, 0.00237975, -156.19
738, 12.30000, 43.9537, 154.087, 0.00237885, -156.171
739, 12.30833, 43.9139, 154.077, 0.00237794, -156.153
739, 12.31667, 43.8741, 154.068, 0.00237705, -156.135
740, 12.32500, 43.8344, 154.059, 0.00237615, -156.117
740, 12.33333, 43.7947, 154.049, 0.00237526, -156.099
741, 12.34167, 43.7552, 154.04, 0.00237437, -156.081
741, 12.35000, 43.7157, 154.03, 0.00237348, -156.063
742, 12.35833, 43.6763, 154.021, 0.0023726, -156.045
742, 12.36667, 43.637, 154.012, 0.00237171, -156.027
743, 12.37500, 43.5978, 154.003, 0.00237083, -156.009
743, 12.38333, 43.5586, 153.993, 0.00236995, -155.991
744, 12.39167, 43.5196, 153.984, 0.00236908, -155.973
744, 12.40000, 43.4806, 153.975, 0.00236821, -155.955
745, 12.40833, 43.4416, 153.965, 0.00236734, -155.937
745, 12.41667, 43.4028, 153.956, 0.00236647, -155.919
746, 12.42500, 43.364, 153.947, 0.0023656, -155.901
746, 12.43333, 43.3254, 153.938, 0.00236474, -155.883
747, 12.44167, 43.2867, 153.929, 0.00236388, -155.865
747, 12.45000, 43.2482, 153.919, 0.00236302, -155.847
748, 12.45833, 43.2098, 153.91, 0.00236216, -155.83
748, 12.46667, 43.1714, 153.901, 0.00236131, -155.812
749, 12.47500, 43.1331, 153.892, 0.00236045, -155.794
749, 12.48333, 43.0948, 153.883, 0.0023596, -155.776
750, 12.49167, 43.0567, 153.874, 0.00235876, -155.759
750, 12.50000, 43.0186, 153.865, 0.00235791, -155.741
751, 12.50833, 42.9806, 153.856, 0.00235707, -155.723
751, 12.51667, 42.9427, 153.846, 0.00235623, -155.706
752, 12.52500, 42.9048, 153.837, 0.00235539, -155.688
752, 12.53333, 42.867, 153.828, 0.00235455, -155.67
753, 12.54167, 42.8293, 153.819, 0.00235372, -155.653
753, 12.55000, 42.7917, 153.81, 0.00235289, -155.635
754, 12.55833, 42.7541, 153.801, 0.00235206, -155.618
754, 12.56667, 42.7167, 153.792, 0.00235123, -155.6
755, 12.57500, 42.6792, 153.783, 0.00235041, -155.583
755, 12.58333, 42.6419, 153.774, 0.00234959, -155.565
756, 12.59167, 42.6046, 153.765, 0.00234877, -155.548
756, 12.60000, 42.5674, 153.756, 0.00234795, -155.53
757, 12.60833, 42.5303, 153.748, 0.00234713, -155.513
757, 12.61667, 42.4933, 153.739, 0.00234632, -155.495
758, 12.62500, 42.4563, 153.73, 0.00234551, -155.478
758, 12.63333, 42.4194, 153.721, 0.0023447, -155.461
759, 12.64167, 42.3826, 153.712, 0.00234389, -155.443
759, 12.65000, 42.3458, 153.703, 0.00234308, -155.426
760, 12.65833, 42.3091, 153.694, 0.00234228, -155.409
760, 12.66667, 42.2725, 153.685, 0.00234148, -155.392
761, 12.67500, 42.2359, 153.677, 0.00234068, -155.374
761, 12.68333, 42.1994, 153.668, 0.00233989, -155.357
762, 12.69167, 42.163, 153.659, 0.00233909, -155.34
762, 12.70000, 42.1267, 153.65, 0.0023383, -155.323
763, 12.70833, 42.0904, 153.641, 0.00233751, -155.306
763, 12.71667, 42.0542, 153.633, 0.00233672, -155.288
764, 12.72500, 42.0181, 153.624, 0.00233594, -155.271
764, 12.73333, 41.982, 153.615, 0.00233515, -155.254
765, 12.74167, 41.946, 153.606, 0.00233437, -155.237
765, 12.75000, 41.9101, 153.598, 0.00233359, -155.22
766, 12.75833, 41.8742, 153.589, 0.00233281, -155.203
766, 12.76667, 41.8385, 153.58, 0.00233204, -155.186
767, 12.77500, 41.8027, 153.572, 0.00233126, -155.169
767, 12.78333, 41.7671, 153.563, 0.00233049, -155.152
768, 12.79167, 41.7315, 153.554, 0.00232972, -155.135
768, 12.80000, 41.696, 153.546, 0.00232895, -155.118
769, 12.80833, 41.6605, 153.537, 0.00232819, -155.101
769, 12.81667, 41.6251, 153.528, 0.00232743, -155.084
770, 12.82500, 41.5898, 153.52, 0.00232666, -155.067
770, 12.83333, 41.5546, 153.511, 0.00232591, -155.051
771, 12.84167, 41.5194, 153.502, 0.00232515, -155.034
771, 12.85000, 41.4843, 153.494, 0.00232439, -155.017
772, 12.85833, 41.4492, 153.485, 0.00232364, -155
772, 12.86667, 41.4142, 153.477, 0.00232289, -154.983
773, 12.87500, 41.3793, 153.468, 0.00232214, -154.967
773, 12.88333, 41.3445, 153.46, 0.00232139, -154.95
774, 12.89167, 41.3097, 153.451, 0.00232064, -154.933
774, 12.90000, 41.2749, 153.443, 0.0023199, -154.917
775, 12.90833, 41.2403, 153.434, 0.00231916, -154.9
775, 12.91667, 41.2057, 153.426, 0.00231842, -154.883
776, 12.92500, 41.1712, 153.417, 0.00231768, -154.867
776, 12.93333, 41.1367, 153.409, 0.00231695, -154.85
777, 12.94167, 41.1023, 153.4, 0.00231621, -154.834
777, 12.95000, 41.068, 153.392, 0.00231548, -154.817
778, 12.95833, 41.0337, 153.383, 0.00231475, -154.8
778, 12.96667, 40.9995, 153.375, 0.00231402, -154.784
779, 12.97500, 40.9653, 153.366, 0.0023133, -154.767
779, 12.98333, 40.9312, 153.358, 0.00231257, -154.751
780, 12.99167, 40.8972, 153.35, 0.00231185, -154.735
780, 13.00000, 40.8633, 153.341, 0.00231113, -154.718
781, 13.00833, 40.8294, 153.333, 0.00231041, -154.702
781, 13.01667, 40.7955, 153.324, 0.00230969, -154.685
782, 13.02500, 40.7618, 153.316, 0.00230898, -154.669
782, 13.03333, 40.7281, 153.308, 0.00230826, -154.653
783, 13.04167, 40.6944, 153.299, 0.00230755, -154.636
783, 13.05000, 40.6608, 153.291, 0.00230684, -154.62
784, 13.05833, 40.6273, 153.283, 0.00230613, -154.604
784, 13.06667, 40.5938, 153.274, 0.00230543, -154.587
785, 13.07500, 40.5604, 153.266, 0.00230472, -154.571
785, 13.08333, 40.5271, 153.258, 0.00230402, -154.555
786, 13.09167, 40.4938, 153.25, 0.00230332, -154.539
786, 13.10000, 40.4606, 153.241, 0.00230262, -154.523
787, 13.10833, 40.4274, 153.233, 0.00230192, -154.506
787, 13.11667, 40.3943, 153.225, 0.00230123, -154.49
788, 13.12500, 40.3613, 153.217, 0.00230054, -154.474
788, 13.13333, 40.3283, 153.208, 0.00229984, -154.458
789, 13.14167, 40.2954, 153.2, 0.00229915, -154.442
789, 13.15000, 40.2626, 153.192, 0.00229846, -154.426
790, 13.15833, 40.2298, 153.184, 0.00229778, -154.41
790, 13.16667, 40.197, 153.175, 0.00229709, -154.394
791, 13.17500, 40.1643, 153.167, 0.00229641, -154.378
791, 13.18333, 40.1317, 153.159, 0.00229573, -154.362
792, 13.19167, 40.0991, 153.151, 0.00229505, -154.346
792, 13.20000, 40.0666, 153.143, 0.00229437, -154.33
793, 13.20833, 40.0342, 153.135, 0.0022937, -154.314
793, 13.21667, 40.0018, 153.126, 0.00229302, -154.298
794, 13.22500, 39.9695, 153.118, 0.00229235, -154.282
794, 13.23333, 39.9372, 153.11, 0.00229168, -154.267
795, 13.24167, 39.905, 153.102, 0.00229101, -154.251
795, 13.25000, 39.8728, 153.094, 0.00229034, -154.235
796, 13.25833, 39.8407, 153.086, 0.00228968, -154.219
796, 13.26667, 39.8087, 153.078, 0.00228901, -154.203
797, 13.27500, 39.7767, 153.07, 0.00228835, -154.188
797, 13.28333, 39.7448, 153.062, 0.00228769, -154.172
798, 13.29167, 39.7129, 153.054, 0.00228703, -154.156
798, 13.30000, 39.6811, 153.046, 0.00228637, -154.141
799, 13.30833, 39.6494, 153.038, 0.00228571, -154.125
799, 13.31667, 39.6177, 153.029, 0.00228506, -154.109
800, 13.32500, 39.586, 153.021, 0.00228441, -154.094
800, 13.33333, 39.5544, 153.013, 0.00228376, -154.078
801, 13.34167, 39.5229, 153.005, 0.00228311, -154.062
801, 13.35000, 39.4914, 152.997, 0.00228246, -154.047
802, 13.35833, 39.46, 152.989, 0.00228181, -154.031
802, 13.36667, 39.4286, 152.981, 0.00228117, -154.016
803, 13.37500, 39.3973, 152.973, 0.00228053, -154
803, 13.38333, 39.3661, 152.965, 0.00227988, -153.985
804, 13.39167, 39.3349, 152.958, 0.00227924, -153.969
804, 13.40000, 39.3037, 152.95, 0.00227861, -153.954
805, 13.40833, 39.2726, 152.942, 0.00227797, -153.939
805, 13.41667, 39.2416, 152.934, 0.00227733, -153.923
806, 13.42500, 39.2106, 152.926, 0.0022767, -153.908
806, 13.43333, 39.1797, 152.918, 0.00227607, -153.892
807, 13.44167, 39.1488, 152.91, 0.00227544, -153.877
807, 13.45000, 39.118, 152.902, 0.00227481, -153.862
807, 13.45833, 39.0872, 152.894, 0.00227418, -153.847
808, 13.46667, 39.0565, 152.886, 0.00227356, -153.831
809, 13.47500, 39.0259, 152.878, 0.00227293, -153.816
809, 13.48333, 38.9953, 152.871, 0.00227231, -153.801
810, 13.49167, 38.9647, 152.863, 0.00227169, -153.786
810, 13.50000, 38.9342, 152.855, 0.00227107, -153.77
811, 13.50833, 38.9038, 152.847, 0.00227045, -153.755
811, 13.51667, 38.8734, 152.839, 0.00226984, -153.74
812, 13.52500, 38.843, 152.831, 0.00226922, -153.725
812, 13.53333, 38.8127, 152.823, 0.00226861, -153.71
813, 13.54167, 38.7825, 152.816, 0.002268, -153.695
813, 13.55000, 38.7523, 152.808, 0.00226738, -153.68
814, 13.55833, 38.7222, 152.8, 0.00226678, -153.665
814, 13.56667, 38.6921, 152.792, 0.00226617, -153.65
815, 13.57500, 38.6621, 152.784, 0.00226556, -153.635
815, 13.58333, 38.6321, 152.777, 0.00226496, -153.62
816, 13.59167, 38.6022, 152.769, 0.00226435, -153.605
816, 13.60000, 38.5723, 152.761, 0.00226375, -153.59
816, 13.60833, 38.5425, 152.753, 0.00226315, -153.575
817, 13.61667, 38.5127, 152.746, 0.00226255, -153.56
818, 13.62500, 38.483, 152.738, 0.00226196, -153.545
818, 13.63333, 38.4533, 152.73, 0.00226136, -153.53
819, 13.64167, 38.4237, 152.722, 0.00226077, -153.515
819, 13.65000, 38.3941, 152.715, 0.00226017, -153.5
820, 13.65833, 38.3646, 152.707, 0.00225958, -153.486
820, 13.66667, 38.3351, 152.699, 0.00225899, -153.471
821, 13.67500, 38.3057, 152.692, 0.0022584, -153.456
821, 13.68333, 38.2763, 152.684, 0.00225782, -153.441
822, 13.69167, 38.247, 152.676, 0.00225723, -153.427
822, 13.70000, 38.2178, 152.669, 0.00225665, -153.412
823, 13.70833, 38.1885, 152.661, 0.00225606, -153.397
823, 13.71667, 38.1594, 152.653, 0.00225548, -153.383
824, 13.72500, 38.1302, 152.646, 0.0022549, -153.368
824, 13.73333, 38.1012, 152.638, 0.00225432, -153.353
824, 13.74167, 38.0722, 152.63, 0.00225375, -153.339
825, 13.75000, 38.0432, 152.623, 0.00225317, -153.324
826, 13.75833, 38.0143, 152.615, 0.0022526, -153.309
826, 13.76667, 37.9854, 152.607, 0.00225202, -153.295
827, 13.77500, 37.9565, 152.6, 0.00225145, -153.28
827, 13.78333, 37.9278, 152.592, 0.00225088, -153.266
828, 13.79167, 37.899, 152.585, 0.00225031, -153.251
828, 13.80000, 37.8703, 152.577, 0.00224974, -153.237
829, 13.80833, 37.8417, 152.569, 0.00224918, -153.223
829, 13.81667, 37.8131, 152.562, 0.00224861, -153.208
830, 13.82500, 37.7846, 152.554, 0.00224805, -153.194
830, 13.83333, 37.7561, 152.547, 0.00224749, -153.179
831, 13.84167, 37.7276, 152.539, 0.00224693, -153.165
831, 13.85000, 37.6992, 152.532, 0.00224637, -153.151
832, 13.85833, 37.6709, 152.524, 0.00224581, -153.136
832, 13.86667, 37.6426, 152.516, 0.00224525, -153.122
832, 13.87500, 37.6143, 152.509, 0.0022447, -153.108
833, 13.88333, 37.5861, 152.501, 0.00224414, -153.093
834, 13.89167, 37.558, 152.494, 0.00224359, -153.079
834, 13.90000, 37.5298, 152.486, 0.00224304, -153.065
835, 13.90833, 37.5018, 152.479, 0.00224249, -153.051
835, 13.91667, 37.4737, 152.471, 0.00224194, -153.037
836, 13.92500, 37.4458, 152.464, 0.00224139, -153.022
836, 13.93333, 37.4178, 152.456, 0.00224084, -153.008
837, 13.94167, 37.3899, 152.449, 0.0022403, -152.994
