Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 7.86036, 31.8942, 6.68158, -81.3741, 7.49322, 152.415, 0.184811, 2.85646, 0.175455, -113.216, 0.190889, 127.206
82, 1.36667, 7.88759, 31.9735, 6.70541, -81.2346, 7.51931, 152.506, 0.1851, 2.91518, 0.175766, -113.129, 0.191283, 127.268
83, 1.37500, 7.91497, 32.0519, 6.72939, -81.0961, 7.54551, 152.595, 0.185391, 2.97303, 0.17608, -113.042, 0.191678, 127.329
83, 1.38333, 7.94249, 32.1293, 6.75354, -80.9586, 7.57183, 152.684, 0.185683, 3.03001, 0.176396, -112.957, 0.192075, 127.389
84, 1.39167, 7.97016, 32.2058, 6.77786, -80.822, 7.59827, 152.772, 0.185977, 3.08615, 0.176715, -112.873, 0.192474, 127.448
84, 1.40000, 7.99797, 32.2813, 6.80233, -80.6864, 7.62482, 152.859, 0.186273, 3.14144, 0.177035, -112.789, 0.192876, 127.506
84, 1.40833, 8.02593, 32.3558, 6.82697, -80.5518, 7.65149, 152.945, 0.186571, 3.19589, 0.177357, -112.707, 0.193278, 127.562
85, 1.41667, 8.05403, 32.4293, 6.85177, -80.4181, 7.67828, 153.03, 0.18687, 3.24952, 0.177682, -112.625, 0.193683, 127.618
86, 1.42500, 8.08228, 32.5019, 6.87674, -80.2853, 7.70518, 153.114, 0.187171, 3.30233, 0.178009, -112.545, 0.19409, 127.673
86, 1.43333, 8.11067, 32.5735, 6.90187, -80.1536, 7.7322, 153.197, 0.187473, 3.35432, 0.178338, -112.465, 0.194499, 127.727
87, 1.44167, 8.13921, 32.6441, 6.92716, -80.0228, 7.75934, 153.279, 0.187778, 3.40552, 0.178669, -112.387, 0.194909, 127.781
87, 1.45000, 8.1679, 32.7137, 6.95262, -79.8929, 7.78659, 153.36, 0.188083, 3.45592, 0.179002, -112.309, 0.195322, 127.833
87, 1.45833, 8.19673, 32.7824, 6.97824, -79.764, 7.81395, 153.441, 0.188391, 3.50552, 0.179337, -112.232, 0.195736, 127.884
88, 1.46667, 8.22572, 32.8501, 7.00404, -79.636, 7.84144, 153.52, 0.1887, 3.55435, 0.179674, -112.157, 0.196153, 127.934
89, 1.47500, 8.25484, 32.9168, 7.03, -79.509, 7.86904, 153.599, 0.189011, 3.60241, 0.180014, -112.082, 0.196571, 127.984
89, 1.48333, 8.28412, 32.9825, 7.05612, -79.3829, 7.89675, 153.676, 0.189324, 3.64969, 0.180355, -112.008, 0.196991, 128.032
90, 1.49167, 8.31354, 33.0473, 7.08242, -79.2578, 7.92458, 153.753, 0.189638, 3.69621, 0.180699, -111.934, 0.197413, 128.08
90, 1.50000, 8.34311, 33.1111, 7.10888, -79.1336, 7.95252, 153.828, 0.189954, 3.74198, 0.181045, -111.862, 0.197837, 128.126
90, 1.50833, 8.37283, 33.1739, 7.13552, -79.0104, 7.98058, 153.903, 0.190272, 3.787, 0.181393, -111.791, 0.198262, 128.172
91, 1.51667, 8.40271, 33.2358, 7.16232, -78.888, 8.00875, 153.977, 0.190591, 3.83128, 0.181742, -111.72, 0.19869, 128.217
92, 1.52500, 8.43272, 33.2966, 7.1893, -78.7667, 8.03704, 154.05, 0.190912, 3.87481, 0.182094, -111.651, 0.19912, 128.261
92, 1.53333, 8.46289, 33.3565, 7.21645, -78.6462, 8.06544, 154.122, 0.191235, 3.91762, 0.182449, -111.582, 0.199551, 128.304
93, 1.54167, 8.49321, 33.4154, 7.24377, -78.5267, 8.09396, 154.193, 0.191559, 3.95971, 0.182805, -111.514, 0.199985, 128.347
93, 1.55000, 8.52368, 33.4733, 7.27126, -78.4081, 8.12259, 154.263, 0.191885, 4.00107, 0.183163, -111.447, 0.20042, 128.388
93, 1.55833, 8.55429, 33.5302, 7.29893, -78.2905, 8.15133, 154.332, 0.192213, 4.04171, 0.183523, -111.38, 0.200857, 128.429
94, 1.56667, 8.58507, 33.5862, 7.32678, -78.1737, 8.1802, 154.401, 0.192542, 4.08166, 0.183886, -111.315, 0.201296, 128.469
94, 1.57500, 8.61598, 33.6412, 7.3548, -78.0579, 8.20917, 154.468, 0.192874, 4.12089, 0.18425, -111.25, 0.201737, 128.508
95, 1.58333, 8.64706, 33.6952, 7.383, -77.943, 8.23825, 154.535, 0.193206, 4.15943, 0.184617, -111.186, 0.202181, 128.546
96, 1.59167, 8.67828, 33.7482, 7.41137, -77.829, 8.26746, 154.601, 0.193541, 4.19727, 0.184986, -111.123, 0.202626, 128.584
96, 1.60000, 8.70965, 33.8002, 7.43993, -77.716, 8.29677, 154.666, 0.193877, 4.23442, 0.185357, -111.061, 0.203072, 128.62
96, 1.60833, 8.74118, 33.8512, 7.46866, -77.6038, 8.32619, 154.73, 0.194214, 4.27089, 0.18573, -111, 0.203521, 128.656
97, 1.61667, 8.77286, 33.9013, 7.49758, -77.4926, 8.35574, 154.793, 0.194554, 4.30668, 0.186105, -110.939, 0.203972, 128.691
98, 1.62500, 8.8047, 33.9504, 7.52668, -77.3822, 8.38539, 154.855, 0.194895, 4.34179, 0.186482, -110.879, 0.204425, 128.725
98, 1.63333, 8.83668, 33.9984, 7.55596, -77.2728, 8.41515, 154.917, 0.195238, 4.37623, 0.186861, -110.82, 0.20488, 128.759
99, 1.64167, 8.86882, 34.0455, 7.58542, -77.1643, 8.44504, 154.978, 0.195582, 4.41001, 0.187242, -110.762, 0.205337, 128.791
99, 1.65000, 8.90112, 34.0916, 7.61507, -77.0567, 8.47503, 155.037, 0.195928, 4.44312, 0.187626, -110.705, 0.205795, 128.823
99, 1.65833, 8.93356, 34.1367, 7.64491, -76.95, 8.50513, 155.096, 0.196276, 4.47557, 0.188011, -110.648, 0.206256, 128.854
100, 1.66667, 8.96617, 34.1809, 7.67493, -76.8441, 8.53535, 155.154, 0.196626, 4.50737, 0.188399, -110.592, 0.206719, 128.885
101, 1.67500, 8.99892, 34.224, 7.70515, -76.7392, 8.56568, 155.212, 0.196977, 4.53851, 0.188788, -110.537, 0.207184, 128.914
101, 1.68333, 9.03183, 34.2661, 7.73555, -76.6352, 8.59612, 155.268, 0.19733, 4.56901, 0.18918, -110.482, 0.20765, 128.943
102, 1.69167, 9.06491, 34.3072, 7.76614, -76.532, 8.62668, 155.324, 0.197685, 4.59886, 0.189574, -110.428, 0.208119, 128.971
102, 1.70000, 9.09813, 34.3474, 7.79693, -76.4298, 8.65734, 155.379, 0.198041, 4.62807, 0.18997, -110.375, 0.20859, 128.999
102, 1.70833, 9.13151, 34.3865, 7.8279, -76.3284, 8.68812, 155.432, 0.198399, 4.65664, 0.190368, -110.323, 0.209063, 129.026
103, 1.71667, 9.16504, 34.4247, 7.85908, -76.228, 8.71902, 155.486, 0.198759, 4.68458, 0.190769, -110.272, 0.209538, 129.051
104, 1.72500, 9.19874, 34.4618, 7.89045, -76.1284, 8.75002, 155.538, 0.199121, 4.71188, 0.191171, -110.221, 0.210015, 129.077
104, 1.73333, 9.23258, 34.4979, 7.92201, -76.0297, 8.78113, 155.59, 0.199484, 4.73856, 0.191576, -110.171, 0.210494, 129.101
105, 1.74167, 9.26659, 34.5331, 7.95378, -75.9319, 8.81236, 155.64, 0.199849, 4.76461, 0.191983, -110.122, 0.210975, 129.125
105, 1.75000, 9.30076, 34.5672, 7.98574, -75.835, 8.8437, 155.69, 0.200216, 4.79004, 0.192392, -110.073, 0.211458, 129.148
105, 1.75833, 9.33508, 34.6003, 8.01791, -75.7389, 8.87515, 155.739, 0.200585, 4.81485, 0.192803, -110.025, 0.211943, 129.17
106, 1.76667, 9.36956, 34.6325, 8.05028, -75.6437, 8.90671, 155.788, 0.200955, 4.83904, 0.193216, -109.978, 0.212431, 129.192
107, 1.77500, 9.4042, 34.6636, 8.08286, -75.5494, 8.93838, 155.835, 0.201327, 4.86262, 0.193631, -109.931, 0.21292, 129.213
107, 1.78333, 9.43899, 34.6937, 8.11564, -75.456, 8.97016, 155.882, 0.201701, 4.88558, 0.194049, -109.885, 0.213412, 129.233
108, 1.79167, 9.47395, 34.7228, 8.14863, -75.3635, 9.00206, 155.928, 0.202076, 4.90794, 0.194469, -109.84, 0.213906, 129.253
108, 1.80000, 9.50906, 34.7508, 8.18183, -75.2718, 9.03407, 155.974, 0.202454, 4.92969, 0.194891, -109.796, 0.214401, 129.271
108, 1.80833, 9.54434, 34.7779, 8.21524, -75.181, 9.06618, 156.018, 0.202833, 4.95083, 0.195315, -109.752, 0.214899, 129.29
109, 1.81667, 9.57977, 34.8039, 8.24886, -75.0911, 9.09841, 156.062, 0.203214, 4.97137, 0.195741, -109.709, 0.2154, 129.307
109, 1.82500, 9.61536, 34.8289, 8.2827, -75.0021, 9.13075, 156.105, 0.203596, 4.99131, 0.19617, -109.667, 0.215902, 129.324
110, 1.83333, 9.65111, 34.8529, 8.31675, -74.9139, 9.1632, 156.147, 0.203981, 5.01065, 0.196601, -109.625, 0.216407, 129.34
111, 1.84167, 9.68703, 34.8759, 8.35102, -74.8266, 9.19576, 156.189, 0.204367, 5.02939, 0.197034, -109.584, 0.216914, 129.355
111, 1.85000, 9.7231, 34.8978, 8.38551, -74.7401, 9.22843, 156.23, 0.204755, 5.04754, 0.197469, -109.544, 0.217423, 129.37
111, 1.85833, 9.75933, 34.9187, 8.42022, -74.6546, 9.26121, 156.27, 0.205145, 5.06509, 0.197907, -109.504, 0.217934, 129.384
112, 1.86667, 9.79572, 34.9386, 8.45516, -74.5699, 9.29411, 156.309, 0.205537, 5.08205, 0.198346, -109.465, 0.218447, 129.397
113, 1.87500, 9.83227, 34.9574, 8.49032, -74.4861, 9.32711, 156.348, 0.205931, 5.09842, 0.198789, -109.427, 0.218963, 129.41
113, 1.88333, 9.86898, 34.9752, 8.52571, -74.4031, 9.36022, 156.386, 0.206326, 5.1142, 0.199233, -109.389, 0.219481, 129.422
114, 1.89167, 9.90586, 34.992, 8.56133, -74.3211, 9.39345, 156.423, 0.206723, 5.1294, 0.199679, -109.352, 0.220001, 129.434
114, 1.90000, 9.94289, 35.0077, 8.59717, -74.2399, 9.42678, 156.46, 0.207122, 5.14401, 0.200128, -109.316, 0.220524, 129.444
114, 1.90833, 9.98008, 35.0224, 8.63325, -74.1596, 9.46023, 156.496, 0.207523, 5.15804, 0.20058, -109.28, 0.221049, 129.454
115, 1.91667, 10.0174, 35.036, 8.66957, -74.0801, 9.49378, 156.531, 0.207926, 5.17148, 0.201033, -109.245, 0.221576, 129.464
116, 1.92500, 10.055, 35.0486, 8.70613, -74.0015, 9.52745, 156.566, 0.208331, 5.18434, 0.201489, -109.211, 0.222106, 129.472
116, 1.93333, 10.0926, 35.0601, 8.74292, -73.9238, 9.56122, 156.599, 0.208737, 5.19662, 0.201947, -109.177, 0.222638, 129.48
117, 1.94167, 10.1305, 35.0706, 8.77996, -73.847, 9.59511, 156.633, 0.209146, 5.20832, 0.202408, -109.144, 0.223172, 129.488
117, 1.95000, 10.1685, 35.08, 8.81724, -73.7711, 9.62911, 156.665, 0.209556, 5.21945, 0.20287, -109.112, 0.223708, 129.495
117, 1.95833, 10.2066, 35.0884, 8.85476, -73.696, 9.66322, 156.697, 0.209968, 5.22999, 0.203336, -109.08, 0.224247, 129.501
118, 1.96667, 10.2449, 35.0957, 8.89254, -73.6218, 9.69744, 156.728, 0.210382, 5.23996, 0.203803, -109.049, 0.224789, 129.506
119, 1.97500, 10.2834, 35.1019, 8.93056, -73.5486, 9.73177, 156.759, 0.210798, 5.24935, 0.204273, -109.018, 0.225333, 129.511
119, 1.98333, 10.322, 35.1071, 8.96884, -73.4762, 9.76621, 156.789, 0.211216, 5.25817, 0.204746, -108.988, 0.225879, 129.515
120, 1.99167, 10.3608, 35.1112, 9.00738, -73.4046, 9.80077, 156.818, 0.211636, 5.26641, 0.20522, -108.959, 0.226428, 129.519
120, 2.00000, 10.3998, 35.1142, 9.04617, -73.334, 9.83543, 156.847, 0.212057, 5.27408, 0.205698, -108.931, 0.226979, 129.522
120, 2.00833, 10.4389, 35.1161, 9.08522, -73.2643, 9.8702, 156.875, 0.212481, 5.28118, 0.206177, -108.903, 0.227532, 129.524
121, 2.01667, 10.4781, 35.117, 9.12454, -73.1955, 9.90509, 156.903, 0.212907, 5.2877, 0.206659, -108.875, 0.228088, 129.525
122, 2.02500, 10.5176, 35.1167, 9.16412, -73.1275, 9.94009, 156.93, 0.213334, 5.29365, 0.207144, -108.849, 0.228647, 129.526
122, 2.03333, 10.5572, 35.1154, 9.20397, -73.0605, 9.9752, 156.956, 0.213764, 5.29903, 0.207631, -108.822, 0.229208, 129.527
123, 2.04167, 10.5969, 35.113, 9.24409, -72.9944, 10.0104, 156.982, 0.214195, 5.30384, 0.20812, -108.797, 0.229772, 129.526
123, 2.05000, 10.6368, 35.1095, 9.28448, -72.9292, 10.0458, 157.007, 0.214629, 5.30808, 0.208612, -108.772, 0.230338, 129.525
123, 2.05833, 10.6768, 35.1049, 9.32515, -72.8649, 10.0812, 157.032, 0.215064, 5.31175, 0.209107, -108.748, 0.230907, 129.524
124, 2.06667, 10.717, 35.0993, 9.3661, -72.8016, 10.1168, 157.056, 0.215502, 5.31485, 0.209604, -108.724, 0.231478, 129.522
125, 2.07500, 10.7574, 35.0925, 9.40733, -72.7391, 10.1524, 157.079, 0.215941, 5.31737, 0.210103, -108.701, 0.232052, 129.519
125, 2.08333, 10.7979, 35.0846, 9.44885, -72.6776, 10.1882, 157.102, 0.216382, 5.31933, 0.210605, -108.679, 0.232628, 129.515
126, 2.09167, 10.8386, 35.0756, 9.49065, -72.617, 10.2241, 157.125, 0.216826, 5.32072, 0.21111, -108.657, 0.233208, 129.511
126, 2.10000, 10.8794, 35.0654, 9.53274, -72.5574, 10.2602, 157.147, 0.217271, 5.32153, 0.211617, -108.636, 0.233789, 129.506
126, 2.10833, 10.9204, 35.0542, 9.57513, -72.4987, 10.2963, 157.168, 0.217719, 5.32178, 0.212127, -108.615, 0.234374, 129.501
127, 2.11667, 10.9615, 35.0419, 9.61781, -72.441, 10.3325, 157.189, 0.218168, 5.32146, 0.212639, -108.595, 0.234961, 129.495
128, 2.12500, 11.0028, 35.0284, 9.66079, -72.3842, 10.3689, 157.21, 0.21862, 5.32057, 0.213154, -108.576, 0.235551, 129.488
128, 2.13333, 11.0442, 35.0138, 9.70407, -72.3284, 10.4054, 157.23, 0.219073, 5.3191, 0.213671, -108.557, 0.236143, 129.481
129, 2.14167, 11.0857, 34.9981, 9.74767, -72.2736, 10.442, 157.249, 0.219529, 5.31707, 0.214192, -108.539, 0.236738, 129.473
129, 2.15000, 11.1274, 34.9812, 9.79156, -72.2197, 10.4787, 157.268, 0.219986, 5.31446, 0.214715, -108.522, 0.237336, 129.464
129, 2.15833, 11.1693, 34.9632, 9.83576, -72.1669, 10.5155, 157.287, 0.220446, 5.31129, 0.21524, -108.505, 0.237937, 129.455
130, 2.16667, 11.2113, 34.9441, 9.88029, -72.115, 10.5525, 157.305, 0.220908, 5.30754, 0.215768, -108.489, 0.238541, 129.445
131, 2.17500, 11.2534, 34.9239, 9.92512, -72.0641, 10.5896, 157.323, 0.221372, 5.30323, 0.216299, -108.473, 0.239147, 129.434
131, 2.18333, 11.2957, 34.9025, 9.97028, -72.0143, 10.6268, 157.34, 0.221838, 5.29834, 0.216833, -108.458, 0.239756, 129.423
132, 2.19167, 11.3381, 34.8799, 10.0158, -71.9654, 10.6641, 157.357, 0.222306, 5.29287, 0.217369, -108.444, 0.240368, 129.411
132, 2.20000, 11.3807, 34.8563, 10.0616, -71.9176, 10.7015, 157.373, 0.222776, 5.28684, 0.217908, -108.43, 0.240983, 129.398
132, 2.20833, 11.4234, 34.8314, 10.1077, -71.8709, 10.7391, 157.389, 0.223248, 5.28023, 0.21845, -108.416, 0.2416, 129.385
133, 2.21667, 11.4662, 34.8055, 10.1542, -71.8252, 10.7768, 157.405, 0.223723, 5.27305, 0.218995, -108.404, 0.242221, 129.372
134, 2.22500, 11.5091, 34.7783, 10.201, -71.7805, 10.8146, 157.42, 0.224199, 5.26529, 0.219542, -108.392, 0.242844, 129.357
134, 2.23333, 11.5522, 34.75, 10.2481, -71.7369, 10.8526, 157.435, 0.224678, 5.25696, 0.220092, -108.38, 0.24347, 129.342
135, 2.24167, 11.5954, 34.7206, 10.2956, -71.6944, 10.8906, 157.449, 0.225158, 5.24806, 0.220646, -108.37, 0.2441, 129.326
135, 2.25000, 11.6388, 34.69, 10.3435, -71.653, 10.9289, 157.463, 0.225641, 5.23857, 0.221201, -108.359, 0.244732, 129.31
135, 2.25833, 11.6822, 34.6583, 10.3916, -71.6126, 10.9672, 157.477, 0.226126, 5.22852, 0.22176, -108.35, 0.245367, 129.293
136, 2.26667, 11.7258, 34.6254, 10.4402, -71.5734, 11.0057, 157.491, 0.226614, 5.21788, 0.222322, -108.341, 0.246005, 129.275
137, 2.27500, 11.7695, 34.5913, 10.4891, -71.5353, 11.0443, 157.504, 0.227103, 5.20666, 0.222886, -108.332, 0.246646, 129.257
137, 2.28333, 11.8133, 34.5561, 10.5383, -71.4984, 11.083, 157.517, 0.227595, 5.19487, 0.223454, -108.324, 0.24729, 129.238
138, 2.29167, 11.8573, 34.5197, 10.5879, -71.4626, 11.1219, 157.529, 0.228088, 5.18249, 0.224024, -108.317, 0.247937, 129.218
138, 2.30000, 11.9013, 34.4821, 10.6379, -71.4279, 11.161, 157.541, 0.228584, 5.16954, 0.224598, -108.311, 0.248587, 129.198
138, 2.30833, 11.9455, 34.4434, 10.6883, -71.3945, 11.2001, 157.553, 0.229083, 5.156, 0.225174, -108.305, 0.24924, 129.177
139, 2.31667, 11.9897, 34.4035, 10.739, -71.3622, 11.2395, 157.565, 0.229583, 5.14188, 0.225753, -108.299, 0.249897, 129.155
140, 2.32500, 12.0341, 34.3625, 10.7901, -71.3311, 11.279, 157.577, 0.230085, 5.12718, 0.226335, -108.295, 0.250556, 129.133
140, 2.33333, 12.0786, 34.3203, 10.8415, -71.3013, 11.3186, 157.588, 0.23059, 5.1119, 0.226921, -108.29, 0.251219, 129.11
141, 2.34167, 12.1231, 34.2769, 10.8934, -71.2727, 11.3584, 157.599, 0.231097, 5.09602, 0.227509, -108.287, 0.251884, 129.086
141, 2.35000, 12.1678, 34.2324, 10.9456, -71.2453, 11.3983, 157.61, 0.231607, 5.07957, 0.2281, -108.284, 0.252553, 129.062
141, 2.35833, 12.2125, 34.1867, 10.9982, -71.2192, 11.4384, 157.62, 0.232118, 5.06252, 0.228695, -108.282, 0.253225, 129.037
142, 2.36667, 12.2574, 34.1399, 11.0512, -71.1943, 11.4787, 157.631, 0.232632, 5.04489, 0.229292, -108.28, 0.2539, 129.012
143, 2.37500, 12.3023, 34.0919, 11.1046, -71.1708, 11.5191, 157.641, 0.233148, 5.02667, 0.229893, -108.279, 0.254579, 128.985
143, 2.38333, 12.3473, 34.0428, 11.1584, -71.1486, 11.5597, 157.651, 0.233666, 5.00786, 0.230497, -108.278, 0.25526, 128.958
144, 2.39167, 12.3924, 33.9925, 11.2126, -71.1277, 11.6005, 157.66, 0.234186, 4.98846, 0.231104, -108.278, 0.255945, 128.931
144, 2.40000, 12.4375, 33.9411, 11.2672, -71.1081, 11.6414, 157.67, 0.234709, 4.96847, 0.231714, -108.279, 0.256633, 128.902
144, 2.40833, 12.4827, 33.8886, 11.3222, -71.0899, 11.6826, 157.679, 0.235234, 4.94789, 0.232327, -108.28, 0.257325, 128.873
145, 2.41667, 12.528, 33.8349, 11.3776, -71.0731, 11.7239, 157.689, 0.235762, 4.92671, 0.232944, -108.282, 0.258019, 128.844
146, 2.42500, 12.5733, 33.7801, 11.4334, -71.0576, 11.7654, 157.698, 0.236291, 4.90494, 0.233564, -108.285, 0.258717, 128.813
146, 2.43333, 12.6187, 33.7242, 11.4896, -71.0436, 11.8071, 157.707, 0.236823, 4.88257, 0.234187, -108.288, 0.259419, 128.782
147, 2.44167, 12.6642, 33.6671, 11.5463, -71.031, 11.849, 157.716, 0.237357, 4.8596, 0.234813, -108.291, 0.260123, 128.75
147, 2.45000, 12.7097, 33.609, 11.6033, -71.0199, 11.8911, 157.725, 0.237894, 4.83604, 0.235443, -108.296, 0.260831, 128.718
147, 2.45833, 12.7552, 33.5497, 11.6607, -71.0102, 11.9334, 157.733, 0.238433, 4.81188, 0.236076, -108.301, 0.261543, 128.685
148, 2.46667, 12.8008, 33.4894, 11.7186, -71.002, 11.9759, 157.742, 0.238974, 4.78712, 0.236712, -108.306, 0.262258, 128.651
149, 2.47500, 12.8464, 33.4279, 11.7769, -70.9953, 12.0186, 157.75, 0.239517, 4.76176, 0.237352, -108.313, 0.262976, 128.616
149, 2.48333, 12.8921, 33.3654, 11.8356, -70.9902, 12.0616, 157.759, 0.240063, 4.7358, 0.237995, -108.319, 0.263697, 128.581
150, 2.49167, 12.9378, 33.3018, 11.8948, -70.9865, 12.1048, 157.767, 0.240611, 4.70923, 0.238642, -108.327, 0.264423, 128.545
