Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.67500, 2.7534, -36.9665, 74.525, -81.267, 76.9791, 99.3976, 0.0109629, -87.8195, 0.98726, 51.9188, 0.996582, -128.15
101, 1.68333, 2.76935, -37.2727, 74.8108, -81.197, 77.2785, 99.4726, 0.0109843, -87.5473, 0.988271, 51.8579, 0.997659, -128.211
102, 1.69167, 2.78538, -37.5789, 75.0981, -81.128, 77.5796, 99.5467, 0.0110062, -87.2738, 0.989289, 51.7968, 0.998743, -128.272
102, 1.70000, 2.80148, -37.8851, 75.3868, -81.0598, 77.8821, 99.6198, 0.0110286, -86.9989, 0.990313, 51.7356, 0.999835, -128.333
102, 1.70833, 2.81767, -38.1914, 75.6769, -80.9927, 78.1862, 99.6921, 0.0110515, -86.7226, 0.991344, 51.6742, 1.00093, -128.394
103, 1.71667, 2.83395, -38.4977, 75.9685, -80.9264, 78.4918, 99.7634, 0.011075, -86.445, 0.992382, 51.6127, 1.00204, -128.455
104, 1.72500, 2.8503, -38.804, 76.2615, -80.8611, 78.799, 99.8339, 0.011099, -86.166, 0.993427, 51.5509, 1.00316, -128.517
104, 1.73333, 2.86673, -39.1104, 76.5559, -80.7967, 79.1078, 99.9034, 0.0111237, -85.8858, 0.994478, 51.489, 1.00428, -128.578
105, 1.74167, 2.88325, -39.417, 76.8518, -80.7333, 79.4182, 99.9721, 0.0111489, -85.6043, 0.995537, 51.4269, 1.00541, -128.64
105, 1.75000, 2.89985, -39.7236, 77.1492, -80.6708, 79.7301, 100.04, 0.0111747, -85.3216, 0.996602, 51.3647, 1.00654, -128.702
105, 1.75833, 2.91653, -40.0304, 77.4479, -80.6092, 80.0436, 100.107, 0.0112012, -85.0377, 0.997674, 51.3022, 1.00769, -128.764
106, 1.76667, 2.93329, -40.3373, 77.7482, -80.5486, 80.3587, 100.173, 0.0112283, -84.7526, 0.998753, 51.2396, 1.00884, -128.827
107, 1.77500, 2.95013, -40.6443, 78.0499, -80.4888, 80.6755, 100.238, 0.0112561, -84.4665, 0.999838, 51.1767, 1.01, -128.889
107, 1.78333, 2.96706, -40.9516, 78.3531, -80.43, 80.9938, 100.302, 0.0112845, -84.1792, 1.00093, 51.1137, 1.01117, -128.952
108, 1.79167, 2.98407, -41.259, 78.6578, -80.3722, 81.3138, 100.366, 0.0113137, -83.8908, 1.00203, 51.0505, 1.01235, -129.015
108, 1.80000, 3.00116, -41.5666, 78.9639, -80.3152, 81.6353, 100.428, 0.0113435, -83.6015, 1.00314, 50.9871, 1.01353, -129.078
108, 1.80833, 3.01833, -41.8745, 79.2715, -80.2592, 81.9585, 100.49, 0.0113741, -83.3112, 1.00425, 50.9235, 1.01472, -129.141
109, 1.81667, 3.03558, -42.1826, 79.5806, -80.204, 82.2834, 100.55, 0.0114054, -83.0199, 1.00537, 50.8597, 1.01592, -129.205
109, 1.82500, 3.05292, -42.4909, 79.8912, -80.1499, 82.6099, 100.61, 0.0114375, -82.7279, 1.0065, 50.7957, 1.01713, -129.269
110, 1.83333, 3.07034, -42.7995, 80.2033, -80.0966, 82.9381, 100.669, 0.0114703, -82.4349, 1.00764, 50.7314, 1.01834, -129.333
111, 1.84167, 3.08784, -43.1085, 80.5169, -80.0442, 83.2679, 100.727, 0.011504, -82.1412, 1.00878, 50.667, 1.01957, -129.397
111, 1.85000, 3.10542, -43.4177, 80.832, -79.9927, 83.5994, 100.785, 0.0115384, -81.8468, 1.00993, 50.6024, 1.0208, -129.461
111, 1.85833, 3.12308, -43.7272, 81.1486, -79.9422, 83.9326, 100.841, 0.0115737, -81.5517, 1.01108, 50.5375, 1.02204, -129.525
112, 1.86667, 3.14083, -44.037, 81.4667, -79.8925, 84.2675, 100.897, 0.0116098, -81.256, 1.01225, 50.4725, 1.02329, -129.59
113, 1.87500, 3.15865, -44.3472, 81.7864, -79.8438, 84.6041, 100.952, 0.0116467, -80.9598, 1.01342, 50.4072, 1.02455, -129.655
113, 1.88333, 3.17656, -44.6577, 82.1075, -79.796, 84.9424, 101.005, 0.0116846, -80.6631, 1.0146, 50.3417, 1.02581, -129.72
114, 1.89167, 3.19454, -44.9687, 82.4303, -79.7491, 85.2824, 101.058, 0.0117233, -80.3659, 1.01579, 50.276, 1.02708, -129.786
114, 1.90000, 3.21261, -45.28, 82.7545, -79.7031, 85.6242, 101.111, 0.0117629, -80.0685, 1.01698, 50.21, 1.02837, -129.851
114, 1.90833, 3.23076, -45.5917, 83.0803, -79.658, 85.9676, 101.162, 0.0118035, -79.7707, 1.01818, 50.1439, 1.02966, -129.917
115, 1.91667, 3.24898, -45.9039, 83.4076, -79.6137, 86.3129, 101.212, 0.011845, -79.4726, 1.01939, 50.0774, 1.03096, -129.983
116, 1.92500, 3.26729, -46.2164, 83.7365, -79.5704, 86.6599, 101.262, 0.0118875, -79.1745, 1.0206, 50.0108, 1.03226, -130.049
116, 1.93333, 3.28567, -46.5294, 84.0669, -79.528, 87.0086, 101.311, 0.0119309, -78.8762, 1.02183, 49.9439, 1.03358, -130.116
117, 1.94167, 3.30414, -46.843, 84.399, -79.4865, 87.3592, 101.359, 0.0119754, -78.5779, 1.02306, 49.8768, 1.0349, -130.182
117, 1.95000, 3.32268, -47.1569, 84.7325, -79.4459, 87.7115, 101.406, 0.0120208, -78.2798, 1.0243, 49.8095, 1.03624, -130.249
117, 1.95833, 3.34129, -47.4713, 85.0677, -79.4062, 88.0656, 101.452, 0.0120673, -77.9817, 1.02554, 49.7419, 1.03758, -130.317
118, 1.96667, 3.35999, -47.7863, 85.4044, -79.3673, 88.4215, 101.498, 0.0121148, -77.6839, 1.0268, 49.6741, 1.03893, -130.384
119, 1.97500, 3.37876, -48.1018, 85.7428, -79.3294, 88.7792, 101.542, 0.0121634, -77.3864, 1.02806, 49.606, 1.04029, -130.452
119, 1.98333, 3.39761, -48.4177, 86.0827, -79.2924, 89.1388, 101.586, 0.0122131, -77.0892, 1.02933, 49.5377, 1.04166, -130.519
120, 1.99167, 3.41653, -48.7343, 86.4242, -79.2562, 89.5003, 101.629, 0.0122639, -76.7925, 1.0306, 49.4691, 1.04304, -130.588
120, 2.00000, 3.43553, -49.0514, 86.7673, -79.2209, 89.8635, 101.671, 0.0123158, -76.4964, 1.03189, 49.4002, 1.04443, -130.656
120, 2.00833, 3.4546, -49.369, 87.112, -79.1866, 90.2286, 101.713, 0.0123688, -76.201, 1.03318, 49.3311, 1.04582, -130.725
121, 2.01667, 3.47374, -49.6873, 87.4583, -79.1531, 90.5957, 101.753, 0.012423, -75.9062, 1.03448, 49.2618, 1.04723, -130.794
122, 2.02500, 3.49296, -50.0061, 87.8063, -79.1205, 90.9645, 101.793, 0.0124783, -75.6122, 1.03579, 49.1922, 1.04864, -130.863
122, 2.03333, 3.51224, -50.3255, 88.1558, -79.0888, 91.3353, 101.832, 0.0125348, -75.3192, 1.03711, 49.1223, 1.05007, -130.932
123, 2.04167, 3.5316, -50.6456, 88.5071, -79.058, 91.708, 101.87, 0.0125925, -75.0271, 1.03843, 49.0521, 1.0515, -131.002
123, 2.05000, 3.55103, -50.9662, 88.8599, -79.028, 92.0827, 101.907, 0.0126514, -74.7361, 1.03976, 48.9817, 1.05294, -131.072
123, 2.05833, 3.57052, -51.2875, 89.2143, -78.999, 92.4592, 101.943, 0.0127116, -74.4463, 1.0411, 48.911, 1.05439, -131.142
124, 2.06667, 3.59009, -51.6095, 89.5705, -78.9708, 92.8378, 101.979, 0.012773, -74.1577, 1.04245, 48.84, 1.05586, -131.212
125, 2.07500, 3.60972, -51.9321, 89.9282, -78.9435, 93.2182, 102.014, 0.0128356, -73.8705, 1.04381, 48.7688, 1.05733, -131.283
125, 2.08333, 3.62941, -52.2554, 90.2877, -78.9171, 93.6006, 102.047, 0.0128996, -73.5848, 1.04517, 48.6973, 1.05881, -131.354
126, 2.09167, 3.64917, -52.5793, 90.6488, -78.8915, 93.9851, 102.081, 0.0129648, -73.3005, 1.04654, 48.6255, 1.0603, -131.425
126, 2.10000, 3.66899, -52.904, 91.0115, -78.8669, 94.3715, 102.113, 0.0130313, -73.0179, 1.04792, 48.5534, 1.0618, -131.497
126, 2.10833, 3.68887, -53.2293, 91.3759, -78.8431, 94.76, 102.144, 0.0130992, -72.7371, 1.04931, 48.481, 1.06331, -131.569
127, 2.11667, 3.70881, -53.5554, 91.7421, -78.8202, 95.1505, 102.175, 0.0131683, -72.458, 1.05071, 48.4083, 1.06483, -131.641
128, 2.12500, 3.72881, -53.8821, 92.1098, -78.7981, 95.543, 102.205, 0.0132389, -72.1809, 1.05211, 48.3354, 1.06636, -131.713
128, 2.13333, 3.74887, -54.2096, 92.4793, -78.777, 95.9376, 102.234, 0.0133107, -71.9058, 1.05353, 48.2621, 1.0679, -131.786
129, 2.14167, 3.76898, -54.5378, 92.8505, -78.7567, 96.3342, 102.262, 0.013384, -71.6328, 1.05495, 48.1885, 1.06945, -131.859
129, 2.15000, 3.78915, -54.8667, 93.2234, -78.7373, 96.733, 102.29, 0.0134586, -71.362, 1.05638, 48.1147, 1.07101, -131.932
129, 2.15833, 3.80937, -55.1964, 93.598, -78.7188, 97.1338, 102.316, 0.0135346, -71.0935, 1.05782, 48.0405, 1.07258, -132.006
130, 2.16667, 3.82964, -55.5269, 93.9743, -78.7011, 97.5368, 102.342, 0.0136121, -70.8274, 1.05926, 47.966, 1.07416, -132.08
131, 2.17500, 3.84995, -55.858, 94.3523, -78.6843, 97.9419, 102.367, 0.0136909, -70.5638, 1.06072, 47.8912, 1.07575, -132.154
131, 2.18333, 3.87031, -56.1899, 94.732, -78.6684, 98.3491, 102.391, 0.0137712, -70.3027, 1.06218, 47.8161, 1.07735, -132.229
132, 2.19167, 3.89072, -56.5226, 95.1135, -78.6534, 98.7585, 102.415, 0.0138529, -70.0443, 1.06365, 47.7407, 1.07896, -132.304
132, 2.20000, 3.91117, -56.8561, 95.4967, -78.6392, 99.1701, 102.437, 0.0139361, -69.7887, 1.06513, 47.665, 1.08058, -132.379
132, 2.20833, 3.93166, -57.1903, 95.8816, -78.6259, 99.5838, 102.459, 0.0140207, -69.5359, 1.06662, 47.589, 1.08221, -132.454
133, 2.21667, 3.95219, -57.5253, 96.2683, -78.6134, 99.9998, 102.48, 0.0141068, -69.286, 1.06812, 47.5126, 1.08386, -132.53
134, 2.22500, 3.97276, -57.861, 96.6567, -78.6019, 100.418, 102.5, 0.0141943, -69.0392, 1.06963, 47.4359, 1.08551, -132.606
134, 2.23333, 3.99336, -58.1975, 97.0469, -78.5911, 100.838, 102.519, 0.0142834, -68.7954, 1.07114, 47.3589, 1.08718, -132.683
135, 2.24167, 4.01399, -58.5349, 97.4388, -78.5813, 101.261, 102.538, 0.0143739, -68.5549, 1.07267, 47.2815, 1.08885, -132.76
135, 2.25000, 4.03465, -58.8729, 97.8325, -78.5723, 101.686, 102.555, 0.0144659, -68.3176, 1.0742, 47.2038, 1.09054, -132.837
135, 2.25833, 4.05533, -59.2117, 98.228, -78.5642, 102.114, 102.572, 0.0145594, -68.0838, 1.07574, 47.1258, 1.09223, -132.914
136, 2.26667, 4.07604, -59.5513, 98.6253, -78.5569, 102.543, 102.588, 0.0146545, -67.8533, 1.07729, 47.0474, 1.09394, -132.992
137, 2.27500, 4.09677, -59.8917, 99.0243, -78.5505, 102.975, 102.603, 0.014751, -67.6264, 1.07885, 46.9687, 1.09566, -133.071
137, 2.28333, 4.11752, -60.2328, 99.4251, -78.545, 103.409, 102.618, 0.014849, -67.403, 1.08042, 46.8897, 1.09739, -133.149
138, 2.29167, 4.13829, -60.5747, 99.8277, -78.5403, 103.846, 102.631, 0.0149486, -67.1833, 1.08199, 46.8103, 1.09913, -133.228
138, 2.30000, 4.15906, -60.9172, 100.232, -78.5365, 104.285, 102.644, 0.0150496, -66.9674, 1.08358, 46.7305, 1.10089, -133.307
138, 2.30833, 4.17985, -61.2606, 100.638, -78.5335, 104.727, 102.656, 0.0151522, -66.7553, 1.08517, 46.6505, 1.10265, -133.387
139, 2.31667, 4.20064, -61.6047, 101.046, -78.5314, 105.17, 102.667, 0.0152563, -66.5471, 1.08678, 46.57, 1.10443, -133.467
140, 2.32500, 4.22143, -61.9494, 101.456, -78.5301, 105.617, 102.677, 0.015362, -66.3428, 1.08839, 46.4892, 1.10622, -133.548
140, 2.33333, 4.24223, -62.2949, 101.868, -78.5297, 106.066, 102.687, 0.0154691, -66.1426, 1.09001, 46.408, 1.10802, -133.629
141, 2.34167, 4.26302, -62.6411, 102.281, -78.5302, 106.517, 102.695, 0.0155777, -65.9464, 1.09164, 46.3265, 1.10983, -133.71
141, 2.35000, 4.2838, -62.988, 102.697, -78.5315, 106.971, 102.703, 0.0156879, -65.7544, 1.09328, 46.2446, 1.11165, -133.791
141, 2.35833, 4.30458, -63.3355, 103.114, -78.5336, 107.427, 102.71, 0.0157995, -65.5666, 1.09493, 46.1623, 1.11348, -133.873
142, 2.36667, 4.32534, -63.6837, 103.533, -78.5366, 107.886, 102.716, 0.0159127, -65.383, 1.09659, 46.0797, 1.11533, -133.956
143, 2.37500, 4.34608, -64.0325, 103.953, -78.5405, 108.347, 102.722, 0.0160274, -65.2037, 1.09826, 45.9967, 1.11719, -134.039
143, 2.38333, 4.3668, -64.3819, 104.376, -78.5452, 108.811, 102.726, 0.0161435, -65.0288, 1.09993, 45.9133, 1.11906, -134.122
144, 2.39167, 4.3875, -64.732, 104.801, -78.5507, 109.278, 102.729, 0.0162611, -64.8583, 1.10162, 45.8296, 1.12094, -134.205
144, 2.40000, 4.40817, -65.0826, 105.227, -78.5571, 109.747, 102.732, 0.0163802, -64.6923, 1.10331, 45.7454, 1.12284, -134.289
144, 2.40833, 4.4288, -65.4337, 105.655, -78.5643, 110.219, 102.734, 0.0165008, -64.5307, 1.10502, 45.6609, 1.12475, -134.374
145, 2.41667, 4.44941, -65.7855, 106.085, -78.5723, 110.694, 102.735, 0.0166228, -64.3736, 1.10673, 45.576, 1.12667, -134.459
146, 2.42500, 4.46997, -66.1376, 106.517, -78.5812, 111.171, 102.735, 0.0167462, -64.2211, 1.10846, 45.4907, 1.1286, -134.544
146, 2.43333, 4.49048, -66.4903, 106.951, -78.5909, 111.651, 102.734, 0.0168711, -64.0732, 1.11019, 45.405, 1.13054, -134.63
147, 2.44167, 4.51095, -66.8434, 107.387, -78.6015, 112.134, 102.733, 0.0169974, -63.9299, 1.11193, 45.3189, 1.1325, -134.716
147, 2.45000, 4.53137, -67.1969, 107.824, -78.6129, 112.619, 102.73, 0.0171251, -63.7913, 1.11368, 45.2325, 1.13447, -134.803
147, 2.45833, 4.55173, -67.5508, 108.264, -78.6251, 113.107, 102.727, 0.0172542, -63.6573, 1.11544, 45.1456, 1.13645, -134.89
148, 2.46667, 4.57203, -67.9051, 108.705, -78.6381, 113.598, 102.723, 0.0173846, -63.528, 1.11722, 45.0583, 1.13845, -134.977
