Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.0386442, -31.536, 0.792025, -76.3246, 0.809102, 103.938, 0.00018232, -87.9848, 0.00199604, -69.1591, 0.0018653, 115.119
83, 1.37500, 0.0388807, -31.6862, 0.79503, -76.1896, 0.812186, 104.078, 0.000182846, -87.8109, 0.00200223, -68.6947, 0.00187205, 115.609
83, 1.38333, 0.0391174, -31.8361, 0.798046, -76.0559, 0.815282, 104.216, 0.000183376, -87.637, 0.00200853, -68.231, 0.00187894, 116.099
84, 1.39167, 0.0393545, -31.9857, 0.801076, -75.9233, 0.818393, 104.353, 0.000183908, -87.4629, 0.00201497, -67.768, 0.00188596, 116.587
84, 1.40000, 0.0395918, -32.1349, 0.804117, -75.792, 0.821515, 104.489, 0.000184444, -87.2887, 0.00202152, -67.3058, 0.0018931, 117.074
84, 1.40833, 0.0398294, -32.2839, 0.807171, -75.6619, 0.824651, 104.624, 0.000184982, -87.1143, 0.0020282, -66.8444, 0.00190039, 117.56
85, 1.41667, 0.0400673, -32.4327, 0.810237, -75.5329, 0.8278, 104.757, 0.000185524, -86.9397, 0.00203501, -66.3838, 0.0019078, 118.045
86, 1.42500, 0.0403055, -32.5812, 0.813315, -75.4051, 0.830962, 104.89, 0.000186069, -86.765, 0.00204195, -65.9241, 0.00191535, 118.528
86, 1.43333, 0.040544, -32.7295, 0.816405, -75.2786, 0.834137, 105.021, 0.000186618, -86.59, 0.00204901, -65.4653, 0.00192304, 119.01
87, 1.44167, 0.0407828, -32.8776, 0.819507, -75.1532, 0.837325, 105.151, 0.000187171, -86.4148, 0.00205621, -65.0073, 0.00193087, 119.492
87, 1.45000, 0.0410218, -33.0255, 0.822621, -75.0289, 0.840526, 105.28, 0.000187727, -86.2394, 0.00206354, -64.5503, 0.00193883, 119.971
87, 1.45833, 0.0412611, -33.1732, 0.825747, -74.9058, 0.843739, 105.407, 0.000188287, -86.0638, 0.002071, -64.0943, 0.00194694, 120.45
88, 1.46667, 0.0415008, -33.3208, 0.828886, -74.7839, 0.846966, 105.534, 0.000188851, -85.8879, 0.0020786, -63.6392, 0.00195519, 120.927
89, 1.47500, 0.0417406, -33.4682, 0.832036, -74.6631, 0.850206, 105.66, 0.00018942, -85.7117, 0.00208633, -63.1852, 0.00196358, 121.403
89, 1.48333, 0.0419808, -33.6155, 0.835199, -74.5435, 0.853458, 105.784, 0.000189992, -85.5353, 0.0020942, -62.7323, 0.00197211, 121.877
90, 1.49167, 0.0422213, -33.7627, 0.838373, -74.425, 0.856724, 105.907, 0.000190569, -85.3586, 0.00210221, -62.2804, 0.0019808, 122.35
90, 1.50000, 0.042462, -33.9098, 0.84156, -74.3077, 0.860002, 106.029, 0.000191151, -85.1816, 0.00211035, -61.8297, 0.00198963, 122.821
90, 1.50833, 0.042703, -34.0568, 0.844758, -74.1914, 0.863294, 106.15, 0.000191737, -85.0044, 0.00211864, -61.3801, 0.0019986, 123.291
91, 1.51667, 0.0429442, -34.2037, 0.847968, -74.0763, 0.866598, 106.27, 0.000192328, -84.8268, 0.00212708, -60.9316, 0.00200773, 123.759
92, 1.52500, 0.0431858, -34.3506, 0.851191, -73.9623, 0.869915, 106.389, 0.000192923, -84.6489, 0.00213565, -60.4844, 0.00201701, 124.226
92, 1.53333, 0.0434275, -34.4975, 0.854425, -73.8494, 0.873245, 106.507, 0.000193524, -84.4708, 0.00214437, -60.0385, 0.00202644, 124.69
93, 1.54167, 0.0436696, -34.6443, 0.857671, -73.7376, 0.876589, 106.623, 0.00019413, -84.2923, 0.00215324, -59.5938, 0.00203603, 125.154
93, 1.55000, 0.0439119, -34.7911, 0.860929, -73.6269, 0.879945, 106.739, 0.000194742, -84.1135, 0.00216226, -59.1504, 0.00204576, 125.615
93, 1.55833, 0.0441545, -34.938, 0.864199, -73.5174, 0.883313, 106.853, 0.000195359, -83.9344, 0.00217142, -58.7084, 0.00205566, 126.075
94, 1.56667, 0.0443974, -35.0848, 0.867481, -73.4088, 0.886696, 106.967, 0.000195981, -83.755, 0.00218074, -58.2677, 0.00206571, 126.534
94, 1.57500, 0.0446405, -35.2317, 0.870774, -73.3014, 0.89009, 107.079, 0.00019661, -83.5753, 0.0021902, -57.8285, 0.00207592, 126.99
95, 1.58333, 0.0448838, -35.3786, 0.87408, -73.1951, 0.893498, 107.19, 0.000197244, -83.3952, 0.00219982, -57.3907, 0.00208629, 127.444
96, 1.59167, 0.0451274, -35.5256, 0.877398, -73.0898, 0.896919, 107.301, 0.000197885, -83.2149, 0.0022096, -56.9543, 0.00209682, 127.897
96, 1.60000, 0.0453713, -35.6727, 0.880727, -72.9856, 0.900352, 107.41, 0.000198532, -83.0342, 0.00221953, -56.5195, 0.00210752, 128.348
96, 1.60833, 0.0456153, -35.8198, 0.884068, -72.8824, 0.903799, 107.518, 0.000199185, -82.8533, 0.00222961, -56.0862, 0.00211837, 128.797
97, 1.61667, 0.0458597, -35.9671, 0.887421, -72.7803, 0.907259, 107.625, 0.000199845, -82.6721, 0.00223986, -55.6544, 0.00212939, 129.244
98, 1.62500, 0.0461042, -36.1144, 0.890786, -72.6793, 0.910731, 107.731, 0.000200512, -82.4905, 0.00225026, -55.2243, 0.00214058, 129.688
98, 1.63333, 0.046349, -36.2619, 0.894162, -72.5792, 0.914217, 107.836, 0.000201185, -82.3087, 0.00226083, -54.7958, 0.00215193, 130.131
99, 1.64167, 0.046594, -36.4096, 0.897551, -72.4803, 0.917716, 107.94, 0.000201866, -82.1266, 0.00227155, -54.3689, 0.00216346, 130.572
99, 1.65000, 0.0468393, -36.5573, 0.900952, -72.3823, 0.921227, 108.043, 0.000202554, -81.9442, 0.00228244, -53.9438, 0.00217515, 131.011
99, 1.65833, 0.0470847, -36.7053, 0.904364, -72.2854, 0.924752, 108.145, 0.00020325, -81.7616, 0.0022935, -53.5204, 0.00218701, 131.448
100, 1.66667, 0.0473304, -36.8534, 0.907788, -72.1896, 0.92829, 108.247, 0.000203953, -81.5787, 0.00230472, -53.0987, 0.00219904, 131.882
101, 1.67500, 0.0475762, -37.0017, 0.911224, -72.0947, 0.931841, 108.347, 0.000204664, -81.3956, 0.0023161, -52.6788, 0.00221125, 132.315
101, 1.68333, 0.0478223, -37.1502, 0.914671, -72.0009, 0.935405, 108.446, 0.000205384, -81.2123, 0.00232766, -52.2607, 0.00222363, 132.745
102, 1.69167, 0.0480686, -37.299, 0.918131, -71.908, 0.938983, 108.544, 0.000206111, -81.0287, 0.00233938, -51.8445, 0.00223618, 133.173
102, 1.70000, 0.0483151, -37.4479, 0.921603, -71.8162, 0.942573, 108.641, 0.000206847, -80.845, 0.00235128, -51.4301, 0.00224891, 133.599
102, 1.70833, 0.0485617, -37.5971, 0.925086, -71.7254, 0.946176, 108.737, 0.000207591, -80.6611, 0.00236334, -51.0177, 0.00226182, 134.022
103, 1.71667, 0.0488086, -37.7465, 0.928581, -71.6356, 0.949794, 108.832, 0.000208344, -80.477, 0.00237558, -50.6072, 0.00227491, 134.444
104, 1.72500, 0.0490556, -37.8962, 0.932088, -71.5467, 0.953424, 108.926, 0.000209106, -80.2927, 0.00238799, -50.1986, 0.00228817, 134.863
104, 1.73333, 0.0493027, -38.0462, 0.935607, -71.4589, 0.957067, 109.02, 0.000209878, -80.1083, 0.00240058, -49.7921, 0.00230162, 135.279
105, 1.74167, 0.0495501, -38.1965, 0.939138, -71.372, 0.960724, 109.112, 0.000210658, -79.9238, 0.00241334, -49.3875, 0.00231525, 135.694
105, 1.75000, 0.0497976, -38.347, 0.94268, -71.2861, 0.964394, 109.203, 0.000211449, -79.7392, 0.00242628, -48.985, 0.00232906, 136.105
105, 1.75833, 0.0500452, -38.4979, 0.946234, -71.2012, 0.968077, 109.294, 0.000212249, -79.5546, 0.0024394, -48.5846, 0.00234306, 136.515
106, 1.76667, 0.050293, -38.6491, 0.949801, -71.1173, 0.971774, 109.383, 0.000213059, -79.3699, 0.0024527, -48.1862, 0.00235724, 136.922
107, 1.77500, 0.0505409, -38.8006, 0.953379, -71.0343, 0.975484, 109.472, 0.000213879, -79.1851, 0.00246618, -47.7901, 0.00237161, 137.327
107, 1.78333, 0.0507889, -38.9525, 0.956968, -70.9523, 0.979207, 109.559, 0.00021471, -79.0004, 0.00247984, -47.396, 0.00238616, 137.729
108, 1.79167, 0.0510371, -39.1047, 0.96057, -70.8713, 0.982945, 109.646, 0.000215551, -78.8157, 0.00249368, -47.0041, 0.0024009, 138.129
108, 1.80000, 0.0512853, -39.2573, 0.964184, -70.7912, 0.986695, 109.732, 0.000216403, -78.631, 0.00250771, -46.6144, 0.00241584, 138.526
108, 1.80833, 0.0515337, -39.4102, 0.967809, -70.712, 0.99046, 109.817, 0.000217266, -78.4464, 0.00252192, -46.2269, 0.00243096, 138.921
109, 1.81667, 0.0517821, -39.5636, 0.971447, -70.6338, 0.994238, 109.901, 0.00021814, -78.2619, 0.00253632, -45.8417, 0.00244628, 139.313
109, 1.82500, 0.0520307, -39.7173, 0.975096, -70.5566, 0.998029, 109.984, 0.000219026, -78.0775, 0.00255091, -45.4587, 0.00246178, 139.703
110, 1.83333, 0.0522792, -39.8714, 0.978757, -70.4803, 1.00183, 110.066, 0.000219923, -77.8933, 0.00256568, -45.0781, 0.00247748, 140.09
111, 1.84167, 0.0525279, -40.026, 0.982431, -70.4049, 1.00565, 110.147, 0.000220833, -77.7093, 0.00258065, -44.6997, 0.00249338, 140.475
111, 1.85000, 0.0527766, -40.181, 0.986116, -70.3304, 1.00949, 110.227, 0.000221754, -77.5255, 0.0025958, -44.3236, 0.00250947, 140.857
111, 1.85833, 0.0530253, -40.3364, 0.989813, -70.2569, 1.01333, 110.307, 0.000222688, -77.3419, 0.00261114, -43.95, 0.00252576, 141.236
112, 1.86667, 0.0532741, -40.4923, 0.993522, -70.1843, 1.01719, 110.385, 0.000223635, -77.1587, 0.00262668, -43.5786, 0.00254225, 141.613
113, 1.87500, 0.0535228, -40.6487, 0.997243, -70.1126, 1.02107, 110.463, 0.000224594, -76.9758, 0.00264241, -43.2097, 0.00255894, 141.987
113, 1.88333, 0.0537716, -40.8055, 1.00098, -70.0418, 1.02496, 110.54, 0.000225566, -76.7932, 0.00265834, -42.8432, 0.00257583, 142.359
114, 1.89167, 0.0540204, -40.9628, 1.00472, -69.972, 1.02886, 110.615, 0.000226551, -76.611, 0.00267446, -42.479, 0.00259292, 142.728
114, 1.90000, 0.0542691, -41.1205, 1.00848, -69.903, 1.03277, 110.69, 0.00022755, -76.4293, 0.00269078, -42.1174, 0.00261021, 143.094
114, 1.90833, 0.0545178, -41.2788, 1.01225, -69.835, 1.0367, 110.765, 0.000228563, -76.248, 0.00270729, -41.7582, 0.00262771, 143.458
115, 1.91667, 0.0547664, -41.4376, 1.01603, -69.7679, 1.04065, 110.838, 0.00022959, -76.0673, 0.00272401, -41.4014, 0.00264541, 143.819
116, 1.92500, 0.055015, -41.5969, 1.01982, -69.7016, 1.04461, 110.91, 0.00023063, -75.8871, 0.00274092, -41.0472, 0.00266331, 144.177
116, 1.93333, 0.0552635, -41.7567, 1.02362, -69.6363, 1.04858, 110.982, 0.000231685, -75.7075, 0.00275803, -40.6954, 0.00268143, 144.533
117, 1.94167, 0.0555119, -41.9171, 1.02744, -69.5719, 1.05257, 111.053, 0.000232755, -75.5285, 0.00277535, -40.3462, 0.00269975, 144.886
117, 1.95000, 0.0557602, -42.078, 1.03127, -69.5083, 1.05657, 111.122, 0.00023384, -75.3503, 0.00279287, -39.9995, 0.00271828, 145.236
117, 1.95833, 0.0560083, -42.2394, 1.03511, -69.4456, 1.06059, 111.191, 0.000234939, -75.1727, 0.00281059, -39.6553, 0.00273702, 145.584
118, 1.96667, 0.0562564, -42.4014, 1.03896, -69.3839, 1.06462, 111.26, 0.000236054, -74.9959, 0.00282851, -39.3137, 0.00275598, 145.929
119, 1.97500, 0.0565042, -42.564, 1.04283, -69.323, 1.06866, 111.327, 0.000237185, -74.8199, 0.00284664, -38.9747, 0.00277514, 146.271
119, 1.98333, 0.0567519, -42.7271, 1.0467, -69.2629, 1.07272, 111.393, 0.000238331, -74.6448, 0.00286498, -38.6382, 0.00279452, 146.61
120, 1.99167, 0.0569993, -42.8909, 1.05059, -69.2038, 1.0768, 111.459, 0.000239493, -74.4706, 0.00288352, -38.3043, 0.00281412, 146.947
120, 2.00000, 0.0572466, -43.0552, 1.05449, -69.1455, 1.08089, 111.524, 0.000240672, -74.2974, 0.00290227, -37.9731, 0.00283393, 147.281
120, 2.00833, 0.0574936, -43.2201, 1.05841, -69.0881, 1.08499, 111.588, 0.000241867, -74.1252, 0.00292123, -37.6444, 0.00285395, 147.612
121, 2.01667, 0.0577404, -43.3856, 1.06233, -69.0316, 1.08911, 111.651, 0.000243078, -73.9539, 0.0029404, -37.3183, 0.0028742, 147.941
122, 2.02500, 0.0579868, -43.5517, 1.06627, -68.9759, 1.09325, 111.713, 0.000244307, -73.7839, 0.00295978, -36.9949, 0.00289467, 148.267
122, 2.03333, 0.058233, -43.7184, 1.07022, -68.9211, 1.0974, 111.774, 0.000245552, -73.615, 0.00297937, -36.6742, 0.00291535, 148.59
123, 2.04167, 0.0584789, -43.8858, 1.07418, -68.8671, 1.10156, 111.835, 0.000246815, -73.4472, 0.00299918, -36.356, 0.00293626, 148.91
123, 2.05000, 0.0587244, -44.0538, 1.07815, -68.814, 1.10574, 111.895, 0.000248096, -73.2808, 0.00301919, -36.0405, 0.00295739, 149.228
123, 2.05833, 0.0589695, -44.2224, 1.08214, -68.7618, 1.10994, 111.954, 0.000249394, -73.1157, 0.00303942, -35.7276, 0.00297875, 149.543
124, 2.06667, 0.0592143, -44.3917, 1.08614, -68.7104, 1.11415, 112.012, 0.000250711, -72.9519, 0.00305987, -35.4174, 0.00300033, 149.855
125, 2.07500, 0.0594586, -44.5616, 1.09015, -68.6599, 1.11838, 112.07, 0.000252045, -72.7895, 0.00308053, -35.1099, 0.00302214, 150.165
125, 2.08333, 0.0597025, -44.7321, 1.09417, -68.6102, 1.12262, 112.126, 0.000253398, -72.6286, 0.00310141, -34.8051, 0.00304418, 150.472
126, 2.09167, 0.059946, -44.9033, 1.09821, -68.5613, 1.12688, 112.182, 0.00025477, -72.4693, 0.00312251, -34.5028, 0.00306644, 150.776
126, 2.10000, 0.060189, -45.0752, 1.10225, -68.5133, 1.13115, 112.237, 0.00025616, -72.3115, 0.00314382, -34.2033, 0.00308894, 151.077
126, 2.10833, 0.0604314, -45.2477, 1.10631, -68.4661, 1.13544, 112.291, 0.00025757, -72.1554, 0.00316536, -33.9065, 0.00311167, 151.376
127, 2.11667, 0.0606733, -45.4209, 1.11038, -68.4197, 1.13974, 112.344, 0.000258998, -72.0009, 0.00318712, -33.6123, 0.00313463, 151.672
128, 2.12500, 0.0609146, -45.5947, 1.11446, -68.3742, 1.14406, 112.397, 0.000260446, -71.8483, 0.00320909, -33.3209, 0.00315783, 151.965
128, 2.13333, 0.0611554, -45.7692, 1.11856, -68.3296, 1.1484, 112.448, 0.000261914, -71.6974, 0.00323129, -33.0321, 0.00318126, 152.256
129, 2.14167, 0.0613955, -45.9444, 1.12267, -68.2857, 1.15275, 112.499, 0.000263402, -71.5484, 0.00325371, -32.7459, 0.00320493, 152.544
129, 2.15000, 0.0616349, -46.1203, 1.12679, -68.2427, 1.15712, 112.549, 0.000264909, -71.4013, 0.00327635, -32.4625, 0.00322884, 152.829
129, 2.15833, 0.0618737, -46.2968, 1.13092, -68.2005, 1.16151, 112.599, 0.000266437, -71.2562, 0.00329922, -32.1818, 0.00325299, 153.112
130, 2.16667, 0.0621117, -46.474, 1.13506, -68.1591, 1.16591, 112.647, 0.000267985, -71.1131, 0.00332232, -31.9037, 0.00327738, 153.391
131, 2.17500, 0.062349, -46.6518, 1.13922, -68.1185, 1.17033, 112.695, 0.000269553, -70.9721, 0.00334564, -31.6283, 0.00330201, 153.669
131, 2.18333, 0.0625855, -46.8303, 1.14339, -68.0788, 1.17477, 112.742, 0.000271142, -70.8333, 0.00336918, -31.3556, 0.00332689, 153.943
132, 2.19167, 0.0628212, -47.0095, 1.14757, -68.0399, 1.17922, 112.788, 0.000272752, -70.6966, 0.00339296, -31.0856, 0.00335201, 154.215
132, 2.20000, 0.0630561, -47.1894, 1.15176, -68.0017, 1.18369, 112.834, 0.000274383, -70.5623, 0.00341696, -30.8183, 0.00337738, 154.484
132, 2.20833, 0.06329, -47.3699, 1.15597, -67.9644, 1.18818, 112.878, 0.000276035, -70.4302, 0.00344119, -30.5536, 0.003403, 154.751
133, 2.21667, 0.0635231, -47.5511, 1.16019, -67.9279, 1.19268, 112.922, 0.000277708, -70.3006, 0.00346566, -30.2916, 0.00342887, 155.015
134, 2.22500, 0.0637551, -47.7329, 1.16442, -67.8923, 1.1972, 112.965, 0.000279402, -70.1733, 0.00349035, -30.0323, 0.003455, 155.276
134, 2.23333, 0.0639862, -47.9154, 1.16866, -67.8574, 1.20174, 113.007, 0.000281118, -70.0486, 0.00351528, -29.7757, 0.00348137, 155.535
135, 2.24167, 0.0642163, -48.0985, 1.17291, -67.8233, 1.20629, 113.048, 0.000282856, -69.9264, 0.00354043, -29.5216, 0.003508, 155.791
135, 2.25000, 0.0644453, -48.2823, 1.17718, -67.79, 1.21087, 113.089, 0.000284614, -69.8068, 0.00356582, -29.2703, 0.00353489, 156.044
135, 2.25833, 0.0646732, -48.4667, 1.18146, -67.7575, 1.21546, 113.129, 0.000286395, -69.6898, 0.00359145, -29.0216, 0.00356203, 156.295
136, 2.26667, 0.0648999, -48.6517, 1.18575, -67.7258, 1.22006, 113.168, 0.000288198, -69.5756, 0.00361731, -28.7756, 0.00358944, 156.544
137, 2.27500, 0.0651255, -48.8373, 1.19005, -67.6949, 1.22469, 113.206, 0.000290022, -69.4641, 0.0036434, -28.5322, 0.00361711, 156.789
137, 2.28333, 0.0653498, -49.0236, 1.19437, -67.6648, 1.22933, 113.243, 0.000291868, -69.3555, 0.00366973, -28.2914, 0.00364503, 157.032
138, 2.29167, 0.0655729, -49.2104, 1.1987, -67.6355, 1.234, 113.28, 0.000293737, -69.2497, 0.0036963, -28.0533, 0.00367323, 157.273
138, 2.30000, 0.0657947, -49.3978, 1.20304, -67.6069, 1.23868, 113.316, 0.000295627, -69.1469, 0.00372311, -27.8178, 0.00370169, 157.511
138, 2.30833, 0.0660151, -49.5858, 1.20739, -67.5792, 1.24338, 113.351, 0.000297539, -69.047, 0.00375015, -27.5849, 0.00373042, 157.746
139, 2.31667, 0.0662342, -49.7744, 1.21175, -67.5522, 1.24809, 113.385, 0.000299474, -68.9501, 0.00377744, -27.3545, 0.00375943, 157.979
140, 2.32500, 0.0664518, -49.9635, 1.21613, -67.526, 1.25283, 113.419, 0.00030143, -68.8563, 0.00380496, -27.1269, 0.0037887, 158.209
140, 2.33333, 0.066668, -50.1531, 1.22052, -67.5006, 1.25758, 113.451, 0.000303408, -68.7656, 0.00383272, -26.9018, 0.00381824, 158.437
141, 2.34167, 0.0668826, -50.3432, 1.22492, -67.476, 1.26236, 113.483, 0.000305409, -68.6781, 0.00386073, -26.6792, 0.00384807, 158.662
141, 2.35000, 0.0670957, -50.5338, 1.22934, -67.4521, 1.26715, 113.514, 0.000307431, -68.5938, 0.00388898, -26.4593, 0.00387817, 158.885
141, 2.35833, 0.0673072, -50.7249, 1.23376, -67.429, 1.27196, 113.545, 0.000309475, -68.5127, 0.00391747, -26.2419, 0.00390855, 159.105
142, 2.36667, 0.067517, -50.9165, 1.2382, -67.4066, 1.27679, 113.574, 0.000311541, -68.435, 0.0039462, -26.0271, 0.00393921, 159.323
143, 2.37500, 0.0677252, -51.1085, 1.24265, -67.3851, 1.28164, 113.603, 0.000313629, -68.3605, 0.00397518, -25.8148, 0.00397016, 159.538
143, 2.38333, 0.0679316, -51.3009, 1.24711, -67.3643, 1.28651, 113.631, 0.000315738, -68.2895, 0.00400441, -25.6051, 0.00400139, 159.751
144, 2.39167, 0.0681363, -51.4938, 1.25159, -67.3442, 1.2914, 113.658, 0.000317869, -68.2219, 0.00403388, -25.3978, 0.00403291, 159.961
144, 2.40000, 0.0683391, -51.6869, 1.25608, -67.3249, 1.29631, 113.684, 0.000320022, -68.1577, 0.00406359, -25.1931, 0.00406472, 160.168
144, 2.40833, 0.0685401, -51.8804, 1.26058, -67.3064, 1.30124, 113.709, 0.000322195, -68.097, 0.00409356, -24.991, 0.00409682, 160.374
